// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47292,NaN,9.043988,0.843231,0.452255,8.080257,3.665227,-7.816801,1.221592,1.479520,-0.082979,0.595974,0.760732,0.149079,0.209471,101.765831,-8.106219,28.770663
47293,NaN,8.926835,1.067322,0.034848,7.701798,4.025899,-7.510228,1.289891,1.846262,0.030642,0.589622,0.762623,0.155858,0.215546,102.358763,-8.335337,29.811981
47294,NaN,8.870675,1.024672,-0.819652,7.123085,4.848627,-7.330685,1.382570,2.184723,0.205462,0.582351,0.764467,0.163036,0.223332,102.977875,-8.717988,31.020250
47295,NaN,8.813594,1.133452,-1.940988,6.346007,5.830405,-6.903694,1.511686,2.457613,0.426568,0.574028,0.766398,0.170275,0.232663,103.638887,-9.273087,32.350661
47296,NaN,8.586874,1.431022,-3.243701,5.262927,6.766025,-6.232032,1.682531,2.649898,0.663789,0.564454,0.768636,0.177317,0.243205,104.374567,-10.002863,33.751106
47297,NaN,8.211902,1.818929,-4.665899,3.929493,7.601651,-5.421607,1.901763,2.694998,0.919795,0.553544,0.771441,0.183708,0.254401,105.217065,-10.901962,35.132554
47298,NaN,8.352376,1.985420,-6.107000,2.940728,8.707526,-4.662899,2.105720,2.713337,1.226677,0.541254,0.774839,0.189181,0.266230,106.165170,-11.992332,36.465452
47299,NaN,8.524957,2.060644,-7.450732,1.966422,9.692470,-3.929824,2.395166,2.757374,1.563966,0.527155,0.778995,0.193763,0.278802,107.260391,-13.302065,37.752381
47300,NaN,8.664545,2.703502,-8.487185,1.106653,10.115547,-2.682165,2.784415,2.789396,1.847840,0.510886,0.784073,0.197802,0.291719,108.562890,-14.794268,38.984364
47301,NaN,9.020174,3.562797,-9.245243,0.562215,10.250184,-1.203424,3.149265,2.788655,2.068801,0.492729,0.789915,0.201194,0.304587,110.053717,-16.434982,40.115997
47302,NaN,9.468023,4.528084,-9.754180,0.229149,10.080770,0.364657,3.472277,2.800244,2.268049,0.472570,0.796259,0.204412,0.317592,111.726290,-18.214378,41.201153
47303,NaN,9.702747,5.688778,-10.027261,-0.090428,9.380432,1.977292,3.725397,2.837992,2.500824,0.450814,0.802878,0.206816,0.330728,113.529684,-20.157199,42.176239
47304,NaN,9.762951,6.952894,-10.205374,-0.456128,8.291749,3.558563,3.874790,2.918962,2.716287,0.427557,0.809301,0.208874,0.344382,115.415298,-22.259733,43.118263
47305,NaN,9.508553,8.594409,-9.999051,-0.707129,6.426672,5.100221,3.820397,2.945930,2.877992,0.404000,0.815137,0.209833,0.358198,117.267766,-24.482465,43.939564
47306,NaN,9.723712,9.799979,-10.114799,-0.887310,5.147245,6.483097,3.594771,3.041503,2.954755,0.380694,0.819752,0.210349,0.372603,118.978563,-26.790255,44.760465
47307,NaN,9.313357,11.214308,-9.937104,-1.229090,3.117828,7.506327,3.269653,3.178049,2.968027,0.358366,0.822929,0.210074,0.387595,120.462273,-29.167218,45.569609
47308,NaN,9.319475,12.712262,-9.803891,-1.338922,1.266227,8.656472,2.793595,3.270693,2.904646,0.337670,0.824384,0.209387,0.403145,121.630531,-31.552933,46.437362
47309,NaN,9.369104,13.995367,-9.890754,-1.644215,-0.346018,9.644716,2.207012,3.304819,2.859083,0.319343,0.824252,0.207394,0.419067,122.423706,-33.943411,47.286226
47310,NaN,9.407367,14.713359,-10.537404,-2.509504,-1.378490,10.380256,1.632593,3.187014,2.912676,0.303106,0.822995,0.203908,0.435003,122.916227,-36.327420,48.066424
47311,NaN,9.382020,14.963765,-11.769614,-3.999281,-1.957290,10.937309,1.164380,2.893707,3.203561,0.288237,0.821554,0.197606,0.450467,123.297191,-38.774091,48.551969
47312,NaN,8.787078,15.067395,-12.256224,-5.204075,-3.031710,10.634828,0.832144,2.522695,3.736066,0.273822,0.820560,0.187783,0.465232,123.759591,-41.350400,48.583885
47313,NaN,7.293280,15.050032,-12.120482,-6.307604,-4.693577,9.284615,0.619480,1.984192,4.319392,0.259212,0.820640,0.174185,0.478558,124.539777,-44.038893,47.971402
47314,NaN,5.817548,14.643994,-11.705281,-7.096079,-6.011370,7.471509,0.498772,1.277938,4.784203,0.244513,0.822155,0.157420,0.489381,125.823357,-46.694922,46.578282
47315,NaN,3.944116,14.088323,-10.811791,-7.556600,-7.353622,5.009611,0.443817,0.529339,4.986283,0.229922,0.825097,0.138637,0.497122,127.715946,-49.165023,44.385258
47316,NaN,2.227057,13.537429,-9.738254,-7.691421,-8.432230,2.546814,0.433203,-0.193959,4.949930,0.215883,0.829267,0.119098,0.501524,130.214567,-51.294603,41.466125
47317,NaN,1.255612,12.919638,-9.032789,-7.736892,-8.829596,0.781589,0.361059,-0.846542,4.740209,0.202883,0.834395,0.099447,0.502727,133.226035,-52.995926,37.927152
47318,NaN,1.110477,12.030974,-8.623435,-7.595791,-8.444012,-0.256077,0.219076,-1.341837,4.419998,0.191459,0.839979,0.080242,0.501338,136.519098,-54.242868,34.001138
47319,NaN,1.675241,10.842930,-8.136109,-6.969664,-7.489805,-0.763393,0.160689,-1.522511,4.003394,0.181272,0.845401,0.062416,0.498539,139.856096,-55.115112,30.035932
47320,NaN,2.441178,10.004965,-7.729532,-6.272411,-6.773796,-0.836573,0.269603,-1.447795,3.558864,0.171664,0.850224,0.046793,0.495441,143.075808,-55.731232,26.321000
47321,NaN,2.709696,9.897180,-7.131363,-5.679276,-6.931239,-1.103427,0.396728,-1.262447,3.114209,0.162503,0.854342,0.033518,0.492513,146.082939,-56.166108,22.976251
47322,NaN,2.758117,10.119702,-6.723978,-5.384522,-7.394288,-1.353702,0.394563,-1.078445,2.659901,0.154415,0.857690,0.022319,0.489924,148.734552,-56.461321,20.068768
47323,NaN,2.737896,10.146671,-6.385344,-5.157392,-7.642606,-1.675584,0.318787,-0.978003,2.224450,0.147679,0.860563,0.012885,0.487295,151.013643,-56.604384,17.564491
47324,NaN,2.639215,10.105049,-6.180300,-5.068301,-7.775145,-1.994043,0.220380,-1.020982,1.858169,0.142243,0.863300,0.004744,0.484208,152.980628,-56.582960,15.366852
47325,NaN,2.693299,10.032571,-6.044977,-4.941968,-7.809497,-2.129212,0.071795,-1.135501,1.591032,0.138100,0.866146,-0.002666,0.480325,154.689146,-56.387362,13.374304
47326,NaN,2.844976,10.032442,-5.732317,-4.620402,-7.921912,-2.229947,-0.118068,-1.273589,1.379835,0.135256,0.869083,-0.009732,0.475717,156.148539,-56.048106,11.544428
47327,NaN,3.341164,9.942219,-5.405790,-4.080728,-7.895373,-2.050972,-0.350349,-1.443804,1.187849,0.133892,0.872235,-0.016602,0.470110,157.342452,-55.541777,9.863867
47328,NaN,4.064633,9.566032,-5.002469,-3.299501,-7.585361,-1.773382,-0.572943,-1.534729,1.019468,0.133840,0.875350,-0.023349,0.464009,158.270870,-54.943887,8.341699
47329,NaN,4.399493,9.103032,-4.592121,-2.707393,-7.225100,-1.826684,-0.785422,-1.529680,0.880155,0.135082,0.878282,-0.029935,0.457686,158.922554,-54.296048,6.994541
47330,NaN,4.341261,8.767280,-4.131058,-2.326425,-7.024949,-2.195917,-0.937116,-1.486797,0.769014,0.137188,0.880913,-0.036388,0.451494,159.367625,-53.652647,5.787869
47331,NaN,4.062421,8.758377,-3.611688,-2.100466,-7.158579,-2.699362,-1.085435,-1.440121,0.632249,0.140319,0.883316,-0.042491,0.445261,159.576484,-52.990618,4.754343
47332,NaN,4.118816,8.882946,-3.127386,-1.745889,-7.383000,-2.877646,-1.261966,-1.374178,0.410316,0.144658,0.885381,-0.048004,0.439170,159.502010,-52.330982,3.946234
47333,NaN,4.181728,8.835901,-2.753937,-1.446429,-7.396698,-3.005327,-1.504869,-1.229890,0.125559,0.150803,0.886971,-0.052625,0.433327,159.029187,-51.680747,3.452642
47334,NaN,4.185793,8.538750,-2.582004,-1.285348,-7.095851,-3.097530,-1.731124,-1.052072,-0.198348,0.158602,0.887970,-0.056216,0.428012,158.179596,-51.073825,3.278317
47335,NaN,4.129153,8.320608,-2.445234,-1.200815,-6.839998,-3.177018,-1.893143,-0.866100,-0.506993,0.167915,0.888460,-0.058565,0.423100,156.979440,-50.487165,3.426147
47336,NaN,3.976782,8.350852,-2.110795,-1.091002,-6.874602,-3.366467,-2.033640,-0.686634,-0.832291,0.178473,0.888410,-0.059673,0.418705,155.480620,-49.930487,3.868240
47337,NaN,3.991240,8.589355,-1.808517,-0.950868,-7.067710,-3.322923,-2.203131,-0.492760,-1.179060,0.190654,0.887798,-0.059340,0.414663,153.623324,-49.367334,4.646240
47338,NaN,3.965119,8.700578,-1.701009,-0.942882,-7.049259,-3.199900,-2.380648,-0.327201,-1.536920,0.204267,0.886593,-0.057691,0.410974,151.458171,-48.790165,5.714484
47339,NaN,3.981939,8.836045,-1.625215,-0.925683,-7.007728,-2.986243,-2.538504,-0.233924,-1.872635,0.219375,0.884946,-0.054687,0.407129,149.007080,-48.121988,7.041878
47340,NaN,4.215873,9.040431,-1.484748,-0.730164,-7.008815,-2.598714,-2.705968,-0.145687,-2.155475,0.235638,0.882754,-0.050742,0.403294,146.357804,-47.386029,8.534373
47341,NaN,4.441061,9.308264,-1.546028,-0.685638,-6.931842,-2.052239,-2.873762,-0.072989,-2.395032,0.253203,0.879996,-0.045884,0.399236,143.513252,-46.542751,10.167746
47342,NaN,4.754412,9.644822,-1.786289,-0.713682,-6.763753,-1.295346,-3.079390,-0.036226,-2.576146,0.271809,0.876607,-0.040667,0.395001,140.555800,-45.612763,11.832367
47343,NaN,5.080074,10.176989,-2.091290,-0.821750,-6.649605,-0.387188,-3.282242,0.053849,-2.695730,0.291591,0.872409,-0.035084,0.390699,137.464435,-44.600538,13.534385
47344,NaN,5.443722,10.781407,-2.405620,-0.930040,-6.493494,0.608655,-3.547157,0.197542,-2.810856,0.312488,0.867146,-0.029391,0.386711,134.239537,-43.554039,15.257114
47345,NaN,5.482514,11.400153,-2.708849,-1.265045,-6.304451,1.411415,-3.898358,0.322853,-2.913668,0.335109,0.860609,-0.023608,0.382749,130.807752,-42.424446,17.005774
47346,NaN,5.355487,11.772885,-2.973585,-1.633167,-5.883265,1.968849,-4.287452,0.365421,-3.003478,0.359207,0.852811,-0.018207,0.378619,127.239903,-41.213074,18.681162
47347,NaN,5.068349,11.864175,-3.186936,-2.004836,-5.236784,2.233690,-4.661301,0.326736,-3.040148,0.384865,0.843762,-0.013291,0.373856,123.557664,-39.875469,20.227253
47348,NaN,4.924448,11.908420,-3.283718,-2.195180,-4.546005,2.488107,-4.978550,0.221778,-3.028820,0.411354,0.833639,-0.009327,0.368438,119.878370,-38.459605,21.545470
47349,NaN,4.955520,11.941547,-3.469273,-2.305581,-3.684985,2.846157,-5.227265,0.119202,-2.978448,0.438587,0.822414,-0.006104,0.362269,116.200559,-36.957691,22.650532
47350,NaN,5.158863,12.128745,-3.762595,-2.399491,-2.736032,3.400040,-5.449220,0.108804,-2.926177,0.466061,0.809996,-0.003643,0.355923,112.535738,-35.449641,23.579076
47351,NaN,5.373120,12.399726,-4.045190,-2.496208,-1.757889,3.956921,-5.641996,0.145414,-2.844977,0.493880,0.796211,-0.001627,0.349469,108.836669,-33.925150,24.386309
47352,NaN,5.487006,12.780429,-4.314713,-2.695207,-0.808728,4.472783,-5.798776,0.162345,-2.778301,0.521539,0.781254,-0.000243,0.342986,105.157765,-32.423460,25.048390
47353,NaN,5.666461,13.320458,-4.389951,-2.789444,0.037292,5.051875,-5.935181,0.156049,-2.665098,0.549935,0.764830,-0.000379,0.335568,101.423810,-30.912028,25.436511
47354,NaN,5.433769,13.949791,-4.523309,-3.269549,0.794353,5.457516,-6.000278,0.094244,-2.500314,0.576760,0.747813,-0.000574,0.328822,97.821936,-29.502147,25.774115
47355,NaN,4.988860,14.566513,-4.438358,-3.806142,1.372563,5.689447,-5.982911,-0.054118,-2.283408,0.603426,0.729984,-0.002713,0.320926,94.277815,-28.152226,25.771566
47356,NaN,4.315952,15.033634,-4.130456,-4.386246,1.703556,5.662345,-5.884981,-0.323280,-1.992737,0.627783,0.712462,-0.005809,0.313453,90.982090,-26.996803,25.620025
47357,NaN,3.183130,15.343961,-3.813843,-5.292767,1.898692,5.300980,-5.736421,-0.778869,-1.619919,0.651185,0.695107,-0.012049,0.304367,87.872218,-26.029167,24.992628
47358,NaN,1.888541,15.247088,-3.513223,-6.216267,2.039993,4.523161,-5.502675,-1.466672,-1.139810,0.671659,0.679242,-0.021187,0.295052,85.149816,-25.422198,24.014909
47359,NaN,0.079878,14.590975,-3.112972,-7.325645,1.901151,3.042818,-5.106657,-2.458353,-0.511400,0.689802,0.665220,-0.035635,0.283524,82.860268,-25.237627,22.334564
47360,NaN,-1.133564,13.042845,-3.200193,-7.744157,2.329462,0.967296,-4.519365,-3.574925,0.150793,0.703676,0.654443,-0.054815,0.271184,81.236463,-25.600456,20.098757
47361,NaN,-1.322594,11.518936,-3.502469,-7.304055,3.143955,-0.677765,-3.706346,-4.579312,0.683260,0.713828,0.646831,-0.078517,0.256701,80.304262,-26.370840,17.197999
47362,NaN,-0.950250,10.740585,-3.727651,-6.629754,3.859759,-1.369064,-2.847314,-5.293114,0.987553,0.719338,0.642822,-0.104179,0.241825,80.148266,-27.437546,13.950870
47363,NaN,-0.426531,10.711076,-3.935114,-6.102117,4.503638,-1.276391,-2.193564,-5.693719,1.088821,0.722193,0.640633,-0.131043,0.225508,80.507783,-28.568725,10.352263
47364,NaN,0.158578,11.159801,-4.057083,-5.714066,4.990322,-0.676651,-1.931853,-5.814990,1.053183,0.723011,0.639264,-0.157490,0.209268,81.188414,-29.688754,6.693088
47365,NaN,0.709381,11.460897,-4.054982,-5.243803,5.287375,-0.177358,-2.035625,-5.770183,0.945545,0.723981,0.636613,-0.183626,0.191982,81.843577,-30.685143,2.945150
47366,NaN,1.350943,11.447442,-3.947835,-4.534965,5.392226,0.127510,-2.303651,-5.561354,0.811770,0.725068,0.632626,-0.208431,0.174976,82.399545,-31.576833,-0.671145
47367,NaN,1.919653,11.184192,-3.775176,-3.751901,5.362270,0.196691,-2.564630,-5.241298,0.647762,0.727155,0.626660,-0.231848,0.157447,82.720694,-32.310723,-4.179995
47368,NaN,2.363891,11.050755,-3.515275,-3.170642,5.218892,0.324856,-2.746347,-4.853529,0.474807,0.729447,0.619755,-0.253020,0.140683,82.898877,-32.922711,-7.418476
47369,NaN,2.876465,11.160433,-3.259629,-2.664445,5.099808,0.691721,-2.839890,-4.417292,0.311848,0.732468,0.611573,-0.272224,0.123952,82.861867,-33.394587,-10.446912
47370,NaN,3.280814,11.639665,-3.037372,-2.455904,5.086514,1.303162,-2.907780,-3.990012,0.190769,0.735556,0.603007,-0.289109,0.108418,82.700871,-33.784209,-13.156367
47371,NaN,3.526804,12.266021,-2.770827,-2.462480,5.126039,1.944232,-2.989832,-3.605017,0.139360,0.739318,0.593286,-0.304522,0.093206,82.325935,-34.116122,-15.663277
47372,NaN,3.482773,12.879377,-2.534987,-2.698738,5.290509,2.400184,-3.075417,-3.317239,0.161228,0.743094,0.583125,-0.318591,0.079220,81.846842,-34.463225,-17.929873
47373,NaN,3.175197,13.317469,-2.228125,-3.072891,5.472829,2.556547,-3.143808,-3.120970,0.250708,0.747226,0.571784,-0.332305,0.065494,81.218766,-34.855684,-20.109628
47374,NaN,2.809025,13.729993,-1.987966,-3.467648,5.773065,2.636893,-3.163512,-3.017120,0.387005,0.750919,0.560233,-0.345616,0.053009,80.589299,-35.341906,-22.156717
47375,NaN,2.445865,14.028154,-1.963409,-3.697402,6.279671,2.577215,-3.155565,-3.003910,0.567290,0.754406,0.547764,-0.359390,0.040799,79.928442,-35.940787,-24.221807
47376,NaN,2.360307,14.259731,-2.097267,-3.614466,6.825611,2.582621,-3.176625,-3.028554,0.765852,0.757288,0.534950,-0.373450,0.029643,79.312846,-36.679112,-26.245661
47377,NaN,2.328980,14.325281,-2.545004,-3.217171,7.565052,2.415182,-3.271029,-2.974960,0.930783,0.760315,0.520764,-0.387790,0.018580,78.594265,-37.519892,-28.268929
47378,NaN,2.204121,14.165321,-2.926027,-2.792633,8.167853,2.000328,-3.461695,-2.799136,1.011084,0.763576,0.505832,-0.401267,0.008388,77.751630,-38.409757,-30.113493
47379,NaN,1.930717,13.693199,-3.434736,-2.192134,8.765011,1.204579,-3.619521,-2.545922,1.000474,0.767527,0.489589,-0.413765,-0.002025,76.689284,-39.284289,-31.833744
47380,NaN,1.637598,13.237526,-3.799853,-1.662651,9.213701,0.418508,-3.715596,-2.268580,0.898195,0.771716,0.473393,-0.424516,-0.011847,75.513763,-40.090294,-33.317189
47381,NaN,1.402149,12.688399,-4.089076,-1.055349,9.483387,-0.399138,-3.773921,-1.943695,0.731031,0.776498,0.456667,-0.433607,-0.022165,74.144771,-40.779216,-34.642246
47382,NaN,1.183568,12.088902,-4.308466,-0.463520,9.596749,-1.223432,-3.728009,-1.636560,0.492459,0.781321,0.440915,-0.440570,-0.032095,72.730588,-41.311341,-35.732245
47383,NaN,1.312315,11.492920,-4.211664,0.122663,9.286956,-1.733721,-3.617273,-1.298325,0.199293,0.786402,0.425703,-0.445567,-0.042643,71.227327,-41.642700,-36.682896
47384,NaN,1.521999,10.917664,-4.059175,0.663379,8.859172,-2.128196,-3.381056,-0.914747,-0.141535,0.791377,0.412531,-0.448066,-0.052700,69.763905,-41.735838,-37.386116
47385,NaN,1.583580,10.475276,-3.984575,1.109890,8.582694,-2.518074,-3.072424,-0.485043,-0.513908,0.796444,0.401030,-0.448186,-0.063098,68.307686,-41.552190,-37.927064
47386,NaN,1.726604,10.296493,-3.909200,1.493043,8.402535,-2.640495,-2.750753,-0.045302,-0.900148,0.801458,0.392104,-0.445642,-0.072959,66.935187,-41.079982,-38.226192
47387,NaN,1.956655,10.190903,-3.953650,1.997307,8.267103,-2.673199,-2.449257,0.405532,-1.271235,0.806645,0.384947,-0.440703,-0.083186,65.584844,-40.311126,-38.385226
47388,NaN,2.180538,10.124181,-3.900702,2.393320,8.080108,-2.640116,-2.176841,0.831669,-1.603568,0.811887,0.380075,-0.433310,-0.092870,64.311935,-39.272040,-38.335659
47389,NaN,2.361035,9.905708,-3.807125,2.761348,7.764291,-2.722170,-1.959467,1.220268,-1.913990,0.817274,0.376582,-0.423844,-0.102986,63.066667,-37.968482,-38.203393
47390,NaN,2.513171,9.552360,-3.715692,3.110841,7.353895,-2.912946,-1.721367,1.539900,-2.156917,0.822532,0.374930,-0.412550,-0.112565,61.929102,-36.460111,-37.943291
47391,NaN,2.568086,9.068923,-3.770409,3.505780,6.962858,-3.310443,-1.417276,1.780527,-2.338677,0.827415,0.374746,-0.400043,-0.122131,60.929957,-34.782742,-37.671390
47392,NaN,2.894245,8.668425,-4.065261,4.199256,6.612399,-3.593132,-1.008515,1.907263,-2.408923,0.831506,0.376572,-0.386971,-0.130556,60.177871,-33.038988,-37.348269
47393,NaN,2.938182,8.197505,-4.408510,4.702850,6.379159,-4.115860,-0.575823,1.972846,-2.373370,0.834717,0.379929,-0.373917,-0.138154,59.661250,-31.282141,-37.036998
47394,NaN,2.640877,7.640583,-4.803256,4.944471,6.306273,-4.892726,-0.037877,1.898608,-2.269298,0.836645,0.385347,-0.361616,-0.144108,59.484284,-29.605536,-36.718596
47395,NaN,2.185088,7.245298,-4.962023,4.827929,6.311500,-5.482988,0.674715,1.677399,-2.080834,0.836749,0.393077,-0.351065,-0.148645,59.750231,-28.076330,-36.493860
47396,NaN,1.530609,7.528524,-4.976980,4.384110,6.787799,-5.512015,1.430317,1.290162,-1.942127,0.834644,0.403454,-0.342881,-0.151746,60.533277,-26.738682,-36.401343
47397,NaN,0.985418,8.219943,-4.820718,3.853337,7.333339,-5.001471,2.092958,0.759521,-1.872002,0.830157,0.415969,-0.337480,-0.154653,61.807413,-25.572996,-36.577703
47398,NaN,1.070164,9.030616,-4.661182,3.749130,7.549230,-4.036031,2.536993,0.156342,-1.871355,0.823556,0.429785,-0.334858,-0.157831,63.462730,-24.574816,-37.039227
47399,NaN,1.873563,9.572387,-4.774635,4.355755,7.296054,-3.050825,2.747075,-0.403681,-1.880497,0.815306,0.443911,-0.334603,-0.162050,65.347911,-23.686787,-37.802819
47400,NaN,2.681616,9.741685,-4.775557,4.888849,6.693077,-2.316867,2.809902,-0.855537,-1.847196,0.805979,0.457754,-0.336215,-0.166789,67.342133,-22.908932,-38.758815
47401,NaN,3.421770,9.601126,-4.792937,5.385222,5.921806,-1.889241,2.849872,-1.196816,-1.748086,0.795777,0.471178,-0.339355,-0.171956,69.404528,-22.213434,-39.869906
47402,NaN,4.163941,9.444988,-4.784076,5.839599,5.095249,-1.484597,2.923504,-1.475494,-1.594566,0.784842,0.484226,-0.343922,-0.176822,71.530925,-21.629632,-41.062340
47403,NaN,4.470834,9.506750,-4.675890,5.876872,4.543497,-1.035750,2.982740,-1.667950,-1.427434,0.773263,0.496926,-0.349570,-0.181468,73.705619,-21.116556,-42.320429
47404,NaN,4.386439,9.771125,-4.330531,5.429987,4.154740,-0.501029,2.971436,-1.862267,-1.325550,0.761243,0.509010,-0.356106,-0.186028,75.884614,-20.657802,-43.639547
47405,NaN,4.528392,9.936546,-3.696896,4.913482,3.368578,0.056614,2.844215,-2.090419,-1.301437,0.748834,0.520188,-0.363346,-0.191392,78.023405,-20.185021,-45.084644
47406,NaN,4.681229,9.996313,-3.169325,4.471749,2.588928,0.442595,2.625970,-2.303681,-1.299052,0.736401,0.530141,-0.371036,-0.197475,80.056839,-19.699273,-46.617039
47407,NaN,4.942895,9.760748,-2.856056,4.284324,1.759713,0.502145,2.348174,-2.505270,-1.302498,0.724009,0.538741,-0.379051,-0.204668,81.957145,-19.168475,-48.258160
47408,NaN,5.451964,9.282670,-2.592462,4.311148,0.719637,0.360627,2.100505,-2.639745,-1.285484,0.711868,0.546047,-0.387224,-0.212447,83.712876,-18.620164,-49.944304
47409,NaN,5.900435,8.840245,-2.199502,4.181863,-0.332456,0.196948,1.930534,-2.674666,-1.286291,0.699824,0.552530,-0.395262,-0.220738,85.358279,-18.016956,-51.646458
47410,NaN,6.609711,8.334749,-2.063686,4.399784,-1.424686,-0.013910,1.827394,-2.630048,-1.299085,0.687990,0.558561,-0.402826,-0.228933,86.907912,-17.369618,-53.279813
47411,NaN,7.461785,7.927808,-2.058460,4.772238,-2.515530,-0.135238,1.739547,-2.389654,-1.258242,0.676670,0.564322,-0.409508,-0.236564,88.343547,-16.690814,-54.760820
47412,NaN,7.596720,7.588334,-1.847434,4.565063,-3.121888,-0.425893,1.644302,-1.981355,-1.248773,0.666376,0.570095,-0.414583,-0.243014,89.628913,-15.989086,-55.959041
47413,NaN,7.377206,7.280419,-1.797256,4.318913,-3.306663,-0.809087,1.560318,-1.564072,-1.271013,0.656968,0.576040,-0.418060,-0.248589,90.783424,-15.242721,-56.902230
47414,NaN,7.286943,7.054643,-1.776517,4.182594,-3.521113,-1.087640,1.521137,-1.249041,-1.305807,0.648255,0.582227,-0.420255,-0.253304,91.846823,-14.471824,-57.626589
47415,NaN,7.153760,6.815785,-1.668147,3.974078,-3.726222,-1.402458,1.488923,-0.995627,-1.364086,0.639944,0.588707,-0.421366,-0.257577,92.846121,-13.652134,-58.190079
47416,NaN,7.128745,6.576164,-1.371160,3.679942,-4.099479,-1.713692,1.511247,-0.817313,-1.455772,0.631805,0.595573,-0.421607,-0.261464,93.816922,-12.785682,-58.622180
47417,NaN,7.631548,6.318317,-1.174964,3.749262,-4.848987,-1.940653,1.612819,-0.704213,-1.484049,0.623422,0.602913,-0.421495,-0.264921,94.825946,-11.893278,-58.977014
47418,NaN,8.236819,6.077570,-1.001840,3.885262,-5.658015,-2.152808,1.781243,-0.585366,-1.424197,0.614834,0.610701,-0.421347,-0.267376,95.905179,-11.042886,-59.241304
