// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47130,NaN,5.906107,11.305853,-3.661189,-5.756304,-2.592031,1.860060,-0.715124,-0.164526,1.214541,0.073976,0.111008,-0.774996,-0.617727,103.058159,1.288361,-164.720850
47131,NaN,1.134361,12.427383,-4.347634,-0.960385,-1.736918,3.252100,-0.174290,-2.636590,1.619737,0.068865,0.096463,-0.776258,-0.619173,102.931262,0.718542,-166.405015
47132,NaN,7.085729,16.806805,-5.685137,-6.664008,-3.281896,7.788660,0.587308,-2.679067,1.580228,0.063054,0.082196,-0.779677,-0.617553,103.256264,0.183157,-168.108875
47133,NaN,-3.433169,16.578511,-4.783445,3.597053,-0.205084,7.407306,-0.458144,-2.392749,1.885564,0.059748,0.067253,-0.779720,-0.619632,103.001867,-0.563131,-169.692613
47134,NaN,-14.757000,9.139065,-13.769247,16.589165,-8.862691,1.895704,-1.603592,-2.912748,1.471919,0.053470,0.051971,-0.776001,-0.626309,102.110042,-1.024802,-171.508676
47135,NaN,-11.105728,5.222396,-8.146649,12.069761,-5.325468,-3.260990,-0.847314,-2.539964,1.194813,0.047583,0.039104,-0.774277,-0.629843,101.661402,-1.399661,-173.077301
47136,NaN,-0.213356,6.389161,-10.860910,1.446720,-9.236470,-1.361785,0.090021,-2.502853,1.218219,0.041696,0.026493,-0.775331,-0.629620,101.758052,-1.793420,-174.627330
47137,NaN,1.634748,8.199927,-12.121941,-0.329762,-10.258594,0.746903,0.105085,-0.705747,1.417934,0.043418,0.018754,-0.775999,-0.628959,101.844078,-2.509986,-175.192849
47138,NaN,-2.339539,12.118489,-5.493810,3.255843,-2.619442,3.034345,0.142894,0.162588,1.905805,0.050015,0.011870,-0.776568,-0.627933,101.935164,-3.599002,-175.330446
47139,NaN,-2.693869,11.994819,-3.998467,3.692551,-1.183727,2.519352,-0.753204,0.186310,1.746942,0.056274,0.005442,-0.774255,-0.630344,101.516152,-4.604627,-175.432801
47140,NaN,-1.358480,10.389037,-1.054162,2.171540,1.182559,0.423164,-0.675259,0.243487,1.348714,0.061473,0.000768,-0.772084,-0.632540,101.132751,-5.391071,-175.451400
47141,NaN,-5.181951,12.891726,-0.724962,6.271440,2.275581,2.396466,-0.080805,0.131489,1.144905,0.065607,-0.003300,-0.771810,-0.632451,101.097288,-6.052905,-175.507511
47142,NaN,-9.848020,23.398683,2.137632,11.751604,7.604379,11.473777,0.754379,-0.278832,1.257677,0.068508,-0.008818,-0.774257,-0.629091,101.565208,-6.729404,-175.811203
47143,NaN,-7.860391,37.927615,-0.526494,11.908364,8.117118,26.143249,1.146875,-1.628361,1.649336,0.067436,-0.019966,-0.778312,-0.623927,102.365616,-7.463091,-176.931853
47144,NaN,2.243554,36.162596,4.756873,1.995705,12.296111,24.540509,-1.311889,-0.176375,2.243030,0.073599,-0.029716,-0.774000,-0.628191,101.668348,-8.700340,-177.305562
47145,NaN,-0.249408,8.006218,6.620689,0.998067,8.045341,-3.312216,-3.388884,-0.788199,2.496852,0.077865,-0.043126,-0.763121,-0.640096,99.848161,-10.023366,-178.029423
47146,NaN,6.284832,-7.879837,-5.385647,-7.250312,-6.838309,-15.403815,-0.892016,-0.853232,2.196754,0.081432,-0.054612,-0.760076,-0.642395,99.469353,-11.183602,-178.738160
47147,NaN,4.468075,5.047244,-4.065825,-3.164866,-3.182089,-3.345577,1.702424,-0.561070,2.047707,0.086330,-0.063532,-0.765164,-0.634850,100.557465,-12.285289,-179.273529
47148,NaN,6.372546,10.642173,-4.664725,-3.701617,-2.663331,2.630255,-0.130448,-0.563022,1.658034,0.089385,-0.071746,-0.764449,-0.634414,100.596379,-13.161310,-179.781027
47149,NaN,6.086992,5.005018,-5.365327,-4.520586,-4.380166,-2.652660,-0.455124,0.130888,1.391881,0.094133,-0.076888,-0.762449,-0.635530,100.357721,-13.961605,-179.858160
47150,NaN,4.171630,7.033078,-2.581521,-2.215334,-1.287248,-1.629450,-0.214667,0.163043,1.196499,0.098463,-0.081060,-0.761228,-0.635819,100.245336,-14.654205,-179.893493
47151,NaN,3.242258,8.130598,-2.603405,-0.951277,-1.139023,-0.801942,-0.541130,0.104702,0.952000,0.101667,-0.084653,-0.759083,-0.637410,99.950300,-15.204510,-179.935249
47152,NaN,1.011416,9.479200,-2.115278,1.606913,-0.465790,-0.192251,-0.482207,-0.121509,0.838957,0.103666,-0.088498,-0.757255,-0.638738,99.718484,-15.667673,179.904739
47153,NaN,1.728584,11.267287,-1.978692,1.470592,-0.070516,1.662788,-0.433756,-0.394545,0.874631,0.104772,-0.093330,-0.755701,-0.639709,99.562700,-16.126603,179.581790
47154,NaN,1.548626,11.991594,-1.400312,1.918360,0.571444,2.193546,-0.494633,-0.379759,0.921723,0.106044,-0.098315,-0.753888,-0.640891,99.370771,-16.613187,179.263888
47155,NaN,2.269693,10.087964,-1.129169,0.778767,0.495561,0.547839,-0.583136,-0.401871,0.985408,0.107397,-0.103660,-0.751758,-0.642324,99.138510,-17.135954,178.927507
47156,NaN,3.815477,9.345689,-0.214431,-0.841228,1.279738,0.167263,-0.359372,-0.252898,1.039301,0.109588,-0.108600,-0.750201,-0.642958,99.009948,-17.702604,178.675423
47157,NaN,4.053339,9.747575,0.416183,-0.851464,1.950631,0.535593,-0.260244,-0.077798,1.074376,0.112606,-0.113056,-0.748835,-0.643261,98.911638,-18.306247,178.524246
47158,NaN,3.066982,9.164800,-0.308300,0.027464,1.105723,-0.206925,-0.295749,-0.125142,1.069788,0.115401,-0.117658,-0.747350,-0.643667,98.800863,-18.902336,178.346213
47159,NaN,3.345996,8.957679,-1.889466,-0.171197,-0.495760,-0.079756,-0.212409,-0.180835,1.029046,0.117910,-0.122242,-0.746176,-0.643720,98.751322,-19.471765,178.138445
47160,NaN,4.225717,9.675250,-2.560530,-0.649291,-1.043366,0.981402,-0.204296,-0.083293,1.007093,0.120706,-0.126416,-0.744954,-0.643811,98.685761,-20.036386,177.991657
47161,NaN,3.842534,9.748813,-2.248001,-0.166148,-0.758165,0.876304,-0.297712,0.098731,0.983280,0.124048,-0.129974,-0.743327,-0.644348,98.531041,-20.604434,177.957201
47162,NaN,3.573096,9.301381,-1.868553,0.021541,-0.485372,0.313381,-0.351197,0.120055,0.962482,0.127358,-0.133410,-0.741497,-0.645107,98.337936,-21.161538,177.939701
47163,NaN,3.680110,9.743658,-1.465221,0.172951,-0.061473,0.703696,-0.400586,0.085375,0.946334,0.130457,-0.136932,-0.739532,-0.646006,98.125322,-21.707711,177.904069
47164,NaN,4.098995,9.769456,-1.802904,-0.103101,-0.421784,0.925329,-0.474534,0.018826,0.935446,0.133214,-0.140667,-0.737348,-0.647136,97.882525,-22.241506,177.831343
47165,NaN,4.100437,9.510276,-1.795579,-0.105982,-0.497583,0.686034,-0.574053,0.104230,0.942155,0.136240,-0.144219,-0.734769,-0.648655,97.564644,-22.786991,177.812575
47166,NaN,3.544134,9.446975,-1.492120,0.475177,-0.280885,0.371952,-0.536472,0.207355,0.965512,0.139737,-0.147486,-0.732192,-0.650089,97.240805,-23.352465,177.859379
47167,NaN,2.769530,9.994756,-1.370283,1.503145,-0.184912,0.538556,-0.558022,0.216736,1.003032,0.143376,-0.150876,-0.729497,-0.651547,96.903653,-23.940615,177.912318
47168,NaN,3.635977,9.476914,-1.807256,0.611116,-0.707125,0.454914,-0.581962,0.200156,1.041000,0.147049,-0.154464,-0.726671,-0.653044,96.553830,-24.548013,177.956786
47169,NaN,4.584203,9.571786,-1.880833,-0.099878,-0.804506,0.935003,-0.559103,0.328006,1.065473,0.151283,-0.157707,-0.723790,-0.654500,96.183940,-25.178027,178.083590
47170,NaN,3.224955,9.949807,-1.652736,1.402179,-0.658185,0.662500,-0.691871,0.414541,1.067723,0.155722,-0.160763,-0.720366,-0.656490,95.708607,-25.812769,178.271291
47171,NaN,5.191393,9.754674,-2.658019,-0.319896,-1.704208,1.419444,-0.640446,0.380718,1.101101,0.160187,-0.164009,-0.717089,-0.658198,95.270447,-26.464073,178.441452
47172,NaN,4.091392,10.899591,-1.630275,1.290589,-0.712487,1.850181,-0.806246,0.625720,1.119060,0.165441,-0.166631,-0.713009,-0.660667,94.659710,-27.135597,178.775608
47173,NaN,3.907396,10.591927,-1.474729,1.448570,-0.694551,1.458871,-0.826369,0.631528,1.199698,0.170959,-0.169534,-0.708758,-0.663093,94.031448,-27.850882,179.119061
47174,NaN,3.880631,13.492575,-1.479969,2.988854,-0.639404,3.969642,-0.806885,0.662362,1.301527,0.176926,-0.172663,-0.704402,-0.665359,93.395382,-28.621417,179.490272
47175,NaN,3.157354,14.463503,-1.946277,4.294536,-1.205594,4.436766,-1.026029,0.533683,1.453199,0.182743,-0.176939,-0.699255,-0.668086,92.668368,-29.471402,179.784534
47176,NaN,2.871276,17.897260,-1.659286,6.476503,-0.933046,7.172101,-0.875362,0.495899,1.699310,0.189365,-0.182043,-0.694354,-0.669981,92.029941,-30.457742,-179.937683
47177,NaN,1.260522,20.646521,-0.636556,9.568308,-0.025640,8.536690,-1.258254,0.411232,1.990631,0.196296,-0.188784,-0.687913,-0.672758,91.192785,-31.606445,-179.705030
47178,NaN,1.236378,20.312440,-1.138431,9.810877,-0.804568,8.033720,-1.367274,0.175199,2.306555,0.203344,-0.197481,-0.680916,-0.675282,90.361243,-32.931205,-179.611392
47179,NaN,0.841723,23.012160,-0.619503,12.067777,-0.538136,9.800900,-1.272488,-0.032886,2.650926,0.210893,-0.207915,-0.673989,-0.676782,89.651212,-34.451333,-179.639197
47180,NaN,-0.196355,23.329471,-1.186774,13.636853,-1.438879,9.098286,-1.679364,-0.123028,2.948314,0.218675,-0.220035,-0.665288,-0.679086,88.726062,-36.143463,-179.700185
47181,NaN,-0.683690,20.395566,-3.051807,12.782683,-3.628011,5.971951,-1.868295,-0.384364,3.145116,0.225967,-0.233826,-0.655821,-0.681295,87.787090,-37.951644,-179.912536
47182,NaN,-1.626102,19.703981,-4.496735,13.490117,-5.403274,4.325543,-1.712257,-0.453408,3.258048,0.233534,-0.247975,-0.646593,-0.682560,86.950588,-39.830468,179.860115
47183,NaN,-3.517841,17.915029,-4.638819,14.111744,-5.837843,1.213415,-2.353162,-0.822923,3.233119,0.238919,-0.263944,-0.635414,-0.685201,85.916203,-41.707994,179.385121
47184,NaN,-1.922602,14.707510,-5.911809,10.890994,-7.274011,-0.680398,-2.863912,-1.173135,3.080715,0.241908,-0.281134,-0.622801,-0.688885,84.764339,-43.524124,178.665502
47185,NaN,-0.060346,10.681949,-5.906792,6.861619,-7.170821,-2.707975,-3.043128,-0.230308,2.819426,0.246546,-0.294334,-0.608540,-0.694451,82.989053,-45.142858,178.716438
47186,NaN,3.524082,6.161123,-6.290412,1.158669,-7.097864,-3.630356,-2.809175,-0.317916,2.638730,0.250560,-0.306901,-0.595194,-0.699125,81.358096,-46.667848,178.748742
47187,NaN,7.644449,3.484883,-5.668005,-3.459951,-6.095889,-2.493123,-2.682272,-0.152787,2.439783,0.254450,-0.318012,-0.582212,-0.703671,79.674517,-48.059501,178.953958
47188,NaN,4.544340,0.285706,-3.677262,-3.382610,-3.621035,-6.698069,-2.826382,0.452871,2.106160,0.258646,-0.326121,-0.568264,-0.709805,77.500224,-49.193639,179.695788
47189,NaN,-3.139264,-2.934989,-0.197421,-0.173991,0.503068,-14.081563,-2.914153,0.774743,1.647442,0.261880,-0.331782,-0.554196,-0.717082,75.071419,-50.004558,-179.301554
47190,NaN,-18.697029,-3.905260,8.384142,10.689130,9.347709,-25.092750,-2.943721,0.710171,0.930951,0.262272,-0.335654,-0.541111,-0.725085,72.742906,-50.407093,-178.463735
47191,NaN,-28.080675,-3.708211,0.187471,15.064779,1.122132,-33.770791,-2.922559,-4.526742,-0.132481,0.244524,-0.355421,-0.536520,-0.725279,74.146910,-51.072608,177.565882
47192,NaN,-19.075230,-4.172126,-12.073478,5.402567,-11.298002,-29.048639,-2.518605,-7.125636,-1.295351,0.216065,-0.380624,-0.538018,-0.720401,77.864060,-51.342893,170.949841
47193,NaN,-6.089031,-2.309021,-12.074203,-2.023232,-11.310231,-17.304143,-1.242473,-6.534029,-1.942937,0.188973,-0.400044,-0.544016,-0.712952,81.977382,-50.898822,164.758256
47194,NaN,0.565191,2.045967,-9.794115,-2.667761,-9.605254,-8.797920,-1.017861,-4.688939,-2.345270,0.165761,-0.411224,-0.549324,-0.708280,84.812009,-49.874751,160.324985
47195,NaN,0.466702,2.236395,-8.151858,-2.159280,-8.067981,-8.431435,-1.692021,-2.876068,-2.882883,0.144106,-0.414797,-0.551551,-0.709202,85.903377,-48.358206,157.604385
47196,NaN,-0.905565,0.551870,-5.840852,-1.644300,-5.675326,-10.383486,-1.608818,-1.478504,-3.454456,0.124417,-0.411614,-0.553969,-0.712890,86.056790,-46.445332,156.146399
47197,NaN,-2.050722,1.245916,-4.123814,0.209116,-4.700785,-10.601299,-1.199105,-0.638684,-3.845178,0.106421,-0.403905,-0.557933,-0.717109,85.904303,-44.269947,155.400735
47198,NaN,-2.644044,2.251899,-2.631706,1.852959,-3.931576,-10.122075,-1.007438,-0.253713,-4.074752,0.089050,-0.393924,-0.562569,-0.721395,85.628880,-41.954633,154.961869
47199,NaN,-3.070006,2.679765,-0.753195,3.235662,-2.588594,-9.836749,-0.811227,-0.335866,-4.224648,0.071220,-0.383526,-0.568024,-0.724696,85.498724,-39.552814,154.455679
47200,NaN,-2.186601,3.440960,0.071238,3.372946,-1.857783,-8.472684,-0.544144,-0.902387,-4.379137,0.051733,-0.374486,-0.574634,-0.725865,85.750084,-37.092713,153.550705
47201,NaN,0.428053,4.426719,-0.558606,1.576873,-1.778429,-6.012947,-0.404294,-1.199566,-4.605957,0.030769,-0.365606,-0.581977,-0.725733,86.154395,-34.505051,152.470793
47202,NaN,2.995041,5.329871,-0.668252,-0.141275,-1.069222,-3.758468,-0.326700,-0.929763,-4.827437,0.009944,-0.354904,-0.589589,-0.725486,86.435012,-31.781506,151.618786
47203,NaN,4.482126,6.272914,-0.461063,-1.029236,-0.392192,-2.168992,-0.203972,-0.650721,-4.931765,-0.010257,-0.342629,-0.597487,-0.724921,86.642688,-28.979736,150.985282
47204,NaN,6.625192,7.462975,-0.669788,-2.662067,0.242844,-0.175695,0.022983,-0.482383,-4.947243,-0.029584,-0.329526,-0.605841,-0.723529,86.887051,-26.167466,150.490038
47205,NaN,8.390324,8.576081,-1.835115,-4.658479,0.034084,1.393742,0.246666,-0.267446,-4.787599,-0.047327,-0.315936,-0.614441,-0.721392,87.170568,-23.432490,150.160893
47206,NaN,8.800775,9.635871,-2.333606,-5.343420,-0.129768,2.317914,0.444213,-0.096233,-4.536544,-0.063270,-0.302403,-0.623032,-0.718596,87.499867,-20.840780,149.967588
47207,NaN,7.591986,10.726002,-1.757218,-4.189699,-0.091793,2.764462,0.663685,-0.113526,-4.286494,-0.078033,-0.289603,-0.631747,-0.714798,87.943575,-18.386231,149.791267
47208,NaN,5.516567,12.334023,0.697787,-1.225716,1.095023,3.615618,0.960084,-0.415343,-4.056575,-0.092435,-0.278618,-0.640756,-0.709408,88.592171,-16.072355,149.465363
47209,NaN,3.787513,14.389589,3.194807,1.565404,2.483870,5.119279,0.979632,-1.079426,-3.905232,-0.108386,-0.270335,-0.649062,-0.702773,89.334624,-13.843478,148.780000
47210,NaN,3.101311,15.101384,3.515208,2.074187,2.745735,5.619754,0.629219,-2.165786,-3.845646,-0.128050,-0.265772,-0.655139,-0.695529,89.981533,-11.649474,147.491048
47211,NaN,3.829612,14.449359,2.119335,0.266489,2.444629,5.082601,0.390483,-3.082121,-3.849641,-0.151001,-0.264056,-0.659463,-0.687446,90.536359,-9.432710,145.701864
47212,NaN,4.635701,14.855756,0.574041,-1.522685,2.060914,5.546808,0.594830,-3.668566,-3.788224,-0.175279,-0.264564,-0.663509,-0.677524,91.182741,-7.232653,143.607470
47213,NaN,5.566876,16.327782,-1.147531,-3.433125,1.736172,7.041269,0.705833,-3.990201,-3.647167,-0.199897,-0.266509,-0.667000,-0.666427,91.831375,-5.080429,141.361135
47214,NaN,6.690160,17.140773,-2.305824,-5.273864,2.188012,7.828961,0.479215,-3.924502,-3.436053,-0.223728,-0.268548,-0.669025,-0.655922,92.262567,-3.034307,139.175640
47215,NaN,8.041008,16.810567,-2.899629,-7.007060,3.299017,7.381248,0.097239,-3.542861,-3.191908,-0.245876,-0.269531,-0.669491,-0.647054,92.392161,-1.121815,137.217475
47216,NaN,9.052897,15.948188,-3.315510,-8.336869,4.274817,6.295579,-0.186396,-3.084762,-2.941208,-0.265915,-0.269409,-0.668906,-0.639744,92.294491,0.632477,135.517143
47217,NaN,10.083558,14.934352,-3.505639,-9.450572,5.355113,4.985310,-0.301445,-2.569732,-2.726633,-0.283610,-0.268074,-0.668092,-0.633525,92.088899,2.251857,134.102244
47218,NaN,10.676906,14.529259,-3.766382,-10.230305,6.043102,4.261300,-0.222435,-2.120814,-2.510855,-0.298910,-0.266087,-0.667653,-0.627766,91.902309,3.730063,132.933067
47219,NaN,11.760259,14.309365,-4.257351,-11.471530,6.899842,3.676582,-0.211796,-1.690608,-2.310196,-0.312072,-0.263356,-0.667476,-0.622681,91.712148,5.084628,132.000957
47220,NaN,12.018719,13.725914,-4.704201,-12.091504,7.085428,2.779206,-0.156359,-1.025568,-2.128795,-0.322309,-0.259217,-0.668142,-0.618474,91.568947,6.318748,131.442456
47221,NaN,10.666615,13.294882,-4.520434,-11.174409,6.421785,2.222558,-0.024001,-0.610195,-1.971557,-0.330468,-0.254490,-0.669612,-0.614529,91.519365,7.457340,131.118146
47222,NaN,9.152827,12.884629,-5.176208,-10.778095,5.027071,1.812076,0.049100,-0.386471,-1.737123,-0.337028,-0.249967,-0.671304,-0.610966,91.521669,8.456236,130.917980
47223,NaN,8.044194,12.751103,-4.620761,-9.727334,4.712521,1.668534,0.247368,-0.050900,-1.420244,-0.341223,-0.245797,-0.673739,-0.607640,91.665304,9.269530,130.908465
47224,NaN,7.991719,13.227178,-3.916455,-9.267070,5.326184,2.015910,0.326995,0.147976,-1.028251,-0.343446,-0.242472,-0.676235,-0.604945,91.871321,9.853863,131.009486
47225,NaN,8.803202,12.759005,-3.891411,-9.784534,5.948386,1.336776,0.124282,0.336011,-0.681754,-0.344218,-0.239399,-0.678016,-0.603735,91.982067,10.236076,131.215340
47226,NaN,9.568819,11.050289,-4.212682,-10.420624,6.037724,-0.518931,0.012441,0.683763,-0.369777,-0.343004,-0.236136,-0.679664,-0.603858,92.063228,10.432084,131.617551
47227,NaN,8.620469,9.684102,-4.171819,-9.680050,5.099604,-1.701666,0.253100,0.975243,-0.075601,-0.339609,-0.233407,-0.682188,-0.603992,92.314800,10.451445,132.184117
47228,NaN,7.555932,9.827077,-3.406550,-8.422059,4.795015,-1.366130,0.618746,1.198127,0.241205,-0.334068,-0.231691,-0.685790,-0.603663,92.794913,10.280911,132.871639
47229,NaN,6.954507,10.894970,-1.533644,-6.697549,5.734078,-0.237728,0.782375,1.475536,0.609465,-0.326239,-0.230672,-0.689890,-0.603664,93.393506,9.883262,133.707001
47230,NaN,7.237952,11.843425,0.488088,-5.448540,7.390517,0.607727,0.619975,1.642332,0.982766,-0.316882,-0.230139,-0.693268,-0.604980,93.902364,9.259631,134.619586
47231,NaN,7.260337,11.749901,1.460343,-4.731502,7.949384,0.546988,0.298160,1.712705,1.265011,-0.306743,-0.229853,-0.695393,-0.607869,94.221325,8.463129,135.555238
47232,NaN,6.924750,10.770493,2.923016,-3.405560,8.460315,-0.361641,0.074911,1.747710,1.415945,-0.296263,-0.229600,-0.696627,-0.611738,94.397759,7.577112,136.498638
47233,NaN,11.330812,6.503980,-8.031560,-13.974833,2.840565,-4.171372,-0.198914,0.892396,1.577990,-0.288528,-0.232116,-0.695502,-0.615752,94.342009,6.631983,136.939765
47234,NaN,-0.028248,6.598487,-2.725432,-1.980712,-1.111376,-3.044544,1.561163,1.735839,1.400417,-0.276347,-0.233907,-0.701121,-0.614288,95.338173,5.746803,137.865052
47235,NaN,3.261463,20.541946,8.556734,3.518897,11.281044,9.321791,2.836291,-0.941549,1.965635,-0.270229,-0.247627,-0.706123,-0.605844,96.907084,4.679509,137.202569
47236,NaN,7.103568,22.385314,-6.503966,-8.922318,3.169939,12.641319,0.085133,-0.257923,2.426177,-0.263670,-0.257105,-0.702974,-0.608443,96.935543,3.315737,136.884120
47237,NaN,-13.232860,19.142831,1.884116,11.897908,-5.281285,9.568656,-0.209955,1.949660,1.890307,-0.251289,-0.257576,-0.702410,-0.614108,96.865070,2.100785,137.860612
47238,NaN,-13.460128,16.436420,6.294563,15.124383,-2.725866,6.148550,-0.626946,-0.364432,1.816549,-0.247792,-0.264309,-0.697653,-0.618079,96.498481,1.089718,137.528542
47239,NaN,-1.867873,8.605536,2.291754,3.468011,1.147820,-1.479102,-1.342281,-0.576045,1.543535,-0.246775,-0.269847,-0.690711,-0.623861,95.727631,0.241010,137.102697
47240,NaN,-5.193792,6.729309,-0.130549,4.184816,-3.171496,-3.126647,-0.125400,-0.296159,1.760864,-0.242469,-0.276721,-0.687549,-0.626027,95.658865,-0.747766,136.830333
47241,NaN,-10.909416,12.417835,0.819722,9.558505,-6.177652,2.201943,1.049044,-1.085121,2.036378,-0.238340,-0.288417,-0.686644,-0.623322,96.279846,-1.847741,136.086956
47242,NaN,-6.153764,17.571461,-3.243046,4.076169,-5.682656,7.743663,1.086396,-1.756211,2.081656,-0.236294,-0.302334,-0.684859,-0.619458,96.951685,-2.918230,134.945589
47243,NaN,-1.846990,17.800267,-3.762007,0.951068,-3.163612,8.173238,0.389647,-1.572962,1.950183,-0.235022,-0.314365,-0.681204,-0.617981,97.239911,-3.919082,133.907843
47244,NaN,0.051514,14.541243,-4.720856,-1.312579,-2.753397,5.168287,-0.058169,-1.227914,1.754012,-0.233865,-0.324080,-0.676783,-0.618258,97.271821,-4.828758,133.077120
47245,NaN,1.656949,11.861584,-3.048933,-1.480275,-0.639095,2.440339,-0.042755,-0.750529,1.590117,-0.231540,-0.331763,-0.673172,-0.619001,97.300794,-5.681052,132.529136
47246,NaN,0.992951,12.499900,-0.555424,1.002978,0.465981,2.689958,0.238758,-0.180890,1.419239,-0.227357,-0.337401,-0.671327,-0.619507,97.461915,-6.475744,132.317216
47247,NaN,-1.503624,16.304857,1.521560,4.995599,-0.058656,5.854484,0.393952,-0.275284,1.370792,-0.223354,-0.343338,-0.669905,-0.619241,97.722647,-7.236498,132.051568
47248,NaN,-1.009354,17.418252,0.201429,4.092829,-0.742954,7.132712,0.056786,-0.484911,1.406308,-0.220523,-0.349636,-0.667104,-0.619755,97.808910,-7.998883,131.660469
47249,NaN,0.839007,15.187241,0.111805,2.531921,0.412402,5.180100,-0.156264,-0.563833,1.495717,-0.218027,-0.356231,-0.663362,-0.620898,97.787420,-8.806873,131.215706
47250,NaN,3.017446,11.862262,-0.635286,0.019694,1.454212,2.357115,-0.252687,-0.485658,1.474593,-0.215505,-0.362376,-0.659399,-0.622442,97.708242,-9.608089,130.817468
47251,NaN,3.592927,9.419036,-1.279343,-1.238174,1.430157,0.171512,-0.119849,-0.258443,1.331473,-0.212418,-0.367474,-0.656319,-0.623768,97.686931,-10.346990,130.561002
47252,NaN,3.415585,9.167302,-1.588853,-1.321105,1.021926,-0.043378,0.089599,-0.144129,1.159715,-0.209107,-0.371851,-0.654301,-0.624412,97.773067,-10.995874,130.383238
47253,NaN,3.638691,9.594874,-2.077848,-1.647815,0.772122,0.497833,0.055111,-0.047072,0.978166,-0.206093,-0.375293,-0.652597,-0.625138,97.828798,-11.550324,130.274653
47254,NaN,3.474800,9.703250,-2.328205,-1.640805,0.411820,0.617337,-0.047172,0.022971,0.804859,-0.203591,-0.377828,-0.650955,-0.626142,97.814747,-12.010530,130.220299
47255,NaN,3.331005,9.715978,-2.287253,-1.471329,0.269639,0.603139,-0.109735,0.040332,0.662322,-0.201582,-0.379787,-0.649397,-0.627224,97.761836,-12.392603,130.187293
47256,NaN,3.301820,9.686977,-1.902054,-1.145665,0.449352,0.523782,-0.175189,0.088041,0.522921,-0.199989,-0.381063,-0.647939,-0.628467,97.661938,-12.697836,130.193743
