// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24644,NaN,5.783581,12.184552,-1.451888,2.269830,-0.979573,3.525130,-0.205831,1.042115,2.650267,0.023005,-0.427745,-0.620179,-0.657178,99.644452,-36.209804,141.677746
24645,NaN,10.324759,12.252085,-2.153937,-0.641639,0.379593,6.335928,-0.182069,0.847922,2.914393,0.034802,-0.434007,-0.613174,-0.659124,99.390958,-37.938018,141.925413
24646,NaN,10.898820,12.590060,-2.254608,-0.492023,0.148590,6.982889,-0.159507,0.604889,2.963334,0.046074,-0.441113,-0.606040,-0.660311,99.250479,-39.671866,142.006066
24647,NaN,3.752830,11.293834,-3.555704,2.683065,-4.265222,1.539748,-0.258353,0.439808,2.586833,0.055358,-0.447560,-0.599323,-0.661390,99.096445,-41.176306,142.015481
24648,NaN,-1.598456,8.949956,-2.586313,5.082175,-5.433174,-3.982189,-0.355410,0.411740,2.000877,0.062413,-0.452305,-0.593523,-0.662763,98.849560,-42.347781,142.082608
24649,NaN,-3.978817,6.669860,-1.966695,5.424855,-5.403719,-7.455690,-0.411263,0.338720,1.428480,0.067204,-0.455575,-0.588803,-0.664264,98.555941,-43.187189,142.167977
24650,NaN,-4.348217,4.492108,-0.131485,5.243854,-3.397526,-9.563999,-0.457345,0.359598,0.916034,0.070266,-0.457261,-0.585067,-0.666087,98.178466,-43.738768,142.337918
24651,NaN,-2.666516,2.427226,0.368445,3.243372,-1.610792,-9.965487,-0.540704,0.299801,0.482855,0.071497,-0.457900,-0.582048,-0.668159,97.746916,-44.037490,142.513324
24652,NaN,-1.272350,0.754194,-1.279977,0.522992,-1.871158,-10.039112,-0.368199,0.296583,0.027523,0.071613,-0.457155,-0.580646,-0.669874,97.380386,-44.077883,142.739150
24653,NaN,-1.056651,1.152933,-1.518918,0.525370,-2.103536,-9.584654,0.017659,0.341487,-0.431252,0.071182,-0.454790,-0.581563,-0.670734,97.178114,-43.858517,143.044817
24654,NaN,-2.006983,3.323768,-0.700728,2.865006,-2.495163,-8.748615,0.279498,0.275706,-0.767588,0.070048,-0.451566,-0.584141,-0.670791,97.141785,-43.444260,143.331570
24655,NaN,-3.104454,5.279559,0.456070,5.325296,-2.571197,-8.154623,0.248758,0.039617,-1.071370,0.067113,-0.448249,-0.587368,-0.670498,97.196357,-42.838941,143.459944
24656,NaN,-3.015686,5.707062,0.990153,5.801072,-2.188438,-7.762555,0.031316,-0.341457,-1.338704,0.061694,-0.445477,-0.590573,-0.670050,97.308442,-42.055773,143.322634
24657,NaN,-1.710437,4.609788,0.545173,4.094246,-1.652045,-7.581012,-0.094654,-0.712692,-1.576348,0.054075,-0.443262,-0.593960,-0.669183,97.514823,-41.108232,142.929550
24658,NaN,-0.370899,3.904900,-0.321775,2.370085,-1.551183,-7.080400,0.024169,-0.921363,-1.865776,0.045150,-0.440810,-0.598392,-0.667514,97.858858,-39.980590,142.423884
24659,NaN,0.601596,4.410656,-0.820744,1.757268,-1.609353,-5.964247,0.185010,-0.953206,-2.174457,0.035423,-0.437453,-0.603970,-0.665282,98.269098,-38.671080,141.943353
24660,NaN,0.824193,5.458734,-0.618025,2.257767,-1.537631,-4.975798,0.193977,-0.878803,-2.473191,0.024967,-0.432872,-0.610126,-0.663132,98.611041,-37.197812,141.570347
24661,NaN,0.670193,6.230541,-0.362279,2.825521,-1.502736,-4.413086,0.098340,-0.818479,-2.746669,0.013551,-0.427191,-0.616431,-0.661315,98.837127,-35.571736,141.283762
24662,NaN,0.614745,6.572687,-0.396452,2.904483,-1.534612,-4.073273,0.005565,-0.789638,-2.996860,0.001220,-0.420551,-0.622828,-0.659713,98.970096,-33.807621,141.058334
24663,NaN,0.732543,6.813882,-0.663208,2.662663,-1.625954,-3.675286,0.016139,-0.815764,-3.217766,-0.011924,-0.413205,-0.629559,-0.657856,99.094241,-31.913954,140.846161
24664,NaN,1.031915,7.569450,-0.850211,2.573614,-1.628516,-2.755579,0.093723,-0.850989,-3.395954,-0.025576,-0.405295,-0.636734,-0.655478,99.254388,-29.917640,140.641873
24665,NaN,1.339215,8.680011,-1.043372,2.592347,-1.642181,-1.518161,0.142051,-0.876219,-3.531472,-0.039673,-0.396918,-0.644130,-0.652670,99.431125,-27.840011,140.444156
24666,NaN,1.627068,9.284757,-0.913240,2.509641,-1.262494,-0.769160,0.040561,-0.892444,-3.677327,-0.054458,-0.387963,-0.651265,-0.649902,99.537200,-25.679853,140.263477
24667,NaN,1.731199,9.052550,-1.061935,1.988924,-1.063533,-0.814041,-0.036065,-0.942106,-3.807814,-0.069986,-0.378584,-0.658144,-0.647010,99.596956,-23.439112,140.069881
24668,NaN,1.709285,9.372888,-1.216584,1.772965,-1.000784,-0.426762,0.081357,-1.060233,-3.873164,-0.085836,-0.369260,-0.665231,-0.643231,99.739497,-21.151687,139.820964
24669,NaN,1.919723,10.624818,-1.130658,1.861132,-0.654102,0.861728,0.232353,-1.235337,-3.869177,-0.101970,-0.360432,-0.672445,-0.638364,99.990696,-18.846607,139.476090
24670,NaN,2.201096,12.011774,-0.939420,1.947404,-0.108344,2.278061,0.254016,-1.459096,-3.845480,-0.118670,-0.352253,-0.679295,-0.632767,100.277909,-16.532778,139.014844
24671,NaN,2.671860,12.624801,-0.999852,1.428856,0.472385,3.041782,0.173029,-1.714354,-3.817426,-0.136269,-0.344782,-0.685389,-0.626736,100.536094,-14.204301,138.415719
24672,NaN,3.558622,12.822611,-1.013705,0.485950,1.412064,3.448432,0.118130,-1.967570,-3.786693,-0.154644,-0.338013,-0.690785,-0.620201,100.769895,-11.865814,137.685921
24673,NaN,5.198009,12.861431,-1.614097,-1.419156,2.453422,3.861419,0.062318,-2.122510,-3.749764,-0.173492,-0.331659,-0.695501,-0.613335,100.956385,-9.526818,136.875621
24674,NaN,7.315684,13.257798,-2.449715,-3.732448,3.723972,4.590736,0.051499,-2.024714,-3.662457,-0.191643,-0.325145,-0.699818,-0.606473,101.096708,-7.247349,136.126122
24675,NaN,9.365627,14.052386,-3.339157,-5.961922,5.000799,5.541327,-0.003336,-1.651610,-3.519746,-0.208094,-0.317819,-0.703802,-0.600293,101.154353,-5.086223,135.576727
24676,NaN,10.868192,14.329904,-4.180129,-7.915320,5.903741,5.788440,-0.216146,-1.053041,-3.378238,-0.222253,-0.308857,-0.707308,-0.595757,101.047913,-3.072813,135.352562
24677,NaN,11.240208,13.619365,-4.734544,-9.076177,6.032681,4.865356,-0.486550,-0.360424,-3.243957,-0.233941,-0.297922,-0.710358,-0.593216,100.764550,-1.209096,135.494846
24678,NaN,10.673969,12.333732,-5.200754,-9.568561,5.360763,3.332064,-0.565184,0.201911,-3.082788,-0.243184,-0.285717,-0.713415,-0.591833,100.439489,0.503611,135.929313
24679,NaN,10.075192,11.492888,-5.209806,-9.589098,4.945309,2.200437,-0.373547,0.536843,-2.839828,-0.250207,-0.273560,-0.716931,-0.590399,100.239537,2.048433,136.517660
24680,NaN,10.389756,11.321551,-4.346412,-9.537821,5.828594,1.591743,-0.216070,0.646493,-2.512989,-0.255588,-0.262391,-0.720471,-0.588853,100.146458,3.397810,137.133511
24681,NaN,11.259992,10.863318,-3.474751,-9.868096,7.018353,0.686229,-0.153535,0.593143,-2.114429,-0.259886,-0.252860,-0.723496,-0.587430,100.097172,4.529844,137.676159
24682,NaN,11.804593,10.334925,-2.866474,-10.089787,7.757105,-0.200535,-0.018441,0.508576,-1.692439,-0.263036,-0.245251,-0.726207,-0.585907,100.127544,5.431115,138.130801
24683,NaN,11.537842,10.529390,-3.077341,-10.167121,7.493851,-0.121006,0.175433,0.424787,-1.288293,-0.265068,-0.239599,-0.728832,-0.584068,100.266175,6.113417,138.497076
24684,NaN,11.535158,12.232584,-2.886028,-10.054817,8.023513,1.392122,0.544891,0.347549,-0.829487,-0.265574,-0.236321,-0.731861,-0.581381,100.610643,6.542555,138.776513
24685,NaN,12.807700,10.947521,-1.129949,-9.942374,9.880048,-0.394853,0.010367,0.359789,-0.348796,-0.265276,-0.234055,-0.732768,-0.581289,100.645062,6.699657,139.012060
24686,NaN,14.880002,9.207539,-2.066348,-12.211665,10.142395,-2.166134,-0.051553,0.319220,0.147319,-0.263745,-0.233639,-0.732861,-0.582036,100.635612,6.580764,139.173095
24687,NaN,16.026694,9.432835,-3.556802,-14.035083,9.803875,-1.726706,0.197595,0.283538,0.653386,-0.260587,-0.235511,-0.733033,-0.582488,100.759645,6.181181,139.258623
24688,NaN,17.581671,10.892944,-7.565180,-17.684340,8.175063,0.455199,0.344171,-0.117518,1.210246,-0.257088,-0.240773,-0.732435,-0.582643,100.937743,5.510677,139.056710
24689,NaN,16.593958,11.072090,-16.573798,-22.672641,1.081137,2.733468,0.727350,-0.633817,1.770546,-0.253373,-0.250068,-0.731562,-0.581451,101.306689,4.583436,138.497884
24690,NaN,-9.561876,13.993975,-8.156194,2.909530,-9.463963,6.179244,1.763609,-0.407703,2.230840,-0.246153,-0.261662,-0.733300,-0.577245,102.284281,3.377930,138.002500
24691,NaN,-23.273545,16.610555,6.985696,23.692314,-7.295269,6.055472,0.968617,0.327290,1.489859,-0.239383,-0.267402,-0.734512,-0.575920,102.840421,2.502050,137.995499
24692,NaN,-2.300854,15.450896,9.043113,9.494426,7.861980,3.372309,-0.746419,-0.393129,0.638960,-0.239987,-0.270024,-0.731021,-0.578880,102.401755,2.191998,137.691161
24693,NaN,15.433091,12.985736,-0.849434,-10.403494,12.099874,2.552031,-1.024873,-0.421306,1.243209,-0.239316,-0.274590,-0.725836,-0.583516,101.803092,1.544462,137.300703
24694,NaN,10.429652,9.100833,-3.210857,-8.660038,6.226731,-0.424560,-0.253048,0.478078,2.000122,-0.232086,-0.280177,-0.722877,-0.587440,101.660083,0.364637,137.331639
24695,NaN,-2.969638,6.403434,1.512371,4.067198,0.031785,-3.848943,-0.019507,0.627338,1.315673,-0.225983,-0.283101,-0.721677,-0.589888,101.650055,-0.448219,137.526809
24696,NaN,-7.461431,6.741074,-1.581939,5.432311,-5.223153,-2.969736,0.490852,-0.237549,0.607151,-0.224358,-0.286585,-0.721984,-0.588449,101.934965,-0.763013,137.318214
24697,NaN,-2.843945,11.033406,-2.800243,1.912831,-2.371610,1.517883,0.548255,-1.276233,0.665812,-0.226223,-0.293392,-0.721180,-0.585357,102.262538,-0.984583,136.518450
24698,NaN,6.313773,9.790683,-4.413782,-5.952158,2.608107,0.816129,-0.305528,-1.296048,0.957993,-0.228538,-0.300324,-0.717383,-0.585608,102.106305,-1.366436,135.672302
24699,NaN,7.357549,8.317469,-3.260151,-6.083595,3.959212,-0.798461,0.035562,-0.465331,0.809295,-0.227790,-0.304668,-0.715723,-0.585687,102.137860,-1.765660,135.309462
24700,NaN,4.290043,10.554719,-1.913597,-2.531165,3.024648,1.046070,0.478985,0.305054,0.526626,-0.224429,-0.306243,-0.716658,-0.585020,102.410311,-2.099698,135.411887
24701,NaN,2.909709,11.429447,-1.566576,-1.107823,2.388808,1.789856,0.093037,0.634007,0.269207,-0.221233,-0.305497,-0.717216,-0.585943,102.452645,-2.330470,135.729125
24702,NaN,1.775793,9.263367,-2.407412,-1.236381,0.691415,-0.181894,-0.164822,0.824073,0.159662,-0.218065,-0.303510,-0.717387,-0.587950,102.341143,-2.523216,136.166750
24703,NaN,-1.035398,8.310644,-1.524778,1.223657,-0.773106,-1.424081,0.000584,0.640258,0.172752,-0.215265,-0.302287,-0.717812,-0.589092,102.327588,-2.700260,136.499830
24704,NaN,-2.267760,8.795659,-1.653572,2.141820,-1.660127,-0.986749,0.156023,0.108632,0.203056,-0.214045,-0.302904,-0.718074,-0.588900,102.416923,-2.829273,136.531457
24705,NaN,-0.612648,9.706154,-2.101196,0.836408,-0.731186,0.074958,0.216531,-0.272387,0.223787,-0.214043,-0.304782,-0.718071,-0.587935,102.551536,-2.922658,136.346579
24706,NaN,1.067609,10.203290,-2.175878,-0.309108,0.436243,0.660872,0.133218,-0.297889,0.249180,-0.214181,-0.306734,-0.717755,-0.587255,102.639826,-3.026792,136.144317
24707,NaN,1.757286,10.218200,-2.393397,-0.924622,0.756042,0.760933,0.042326,-0.156967,0.234291,-0.213999,-0.308122,-0.717342,-0.587099,102.671903,-3.139979,136.022415
24708,NaN,1.566667,10.021763,-2.597546,-0.943774,0.442375,0.606093,-0.027919,0.013438,0.218580,-0.213356,-0.308876,-0.716930,-0.587440,102.658729,-3.265871,135.998142
24709,NaN,0.834118,9.585479,-2.717139,-0.568710,-0.221094,0.166674,-0.069267,0.078430,0.197635,-0.212608,-0.309321,-0.716496,-0.588006,102.619473,-3.388135,136.012705
24710,NaN,0.476933,9.218288,-2.629130,-0.314155,-0.466129,-0.231423,-0.039534,0.042733,0.165855,-0.212033,-0.309788,-0.716161,-0.588376,102.598356,-3.488234,136.011566
24711,NaN,0.875740,9.427413,-2.520325,-0.476814,-0.098825,-0.027088,0.023238,0.024730,0.130205,-0.211532,-0.310247,-0.716046,-0.588456,102.613386,-3.566074,136.004583
24712,NaN,1.222471,9.821248,-2.373813,-0.540348,0.283079,0.346752,0.006941,0.057129,0.115320,-0.210982,-0.310539,-0.715940,-0.588627,102.617996,-3.639720,136.017833
24713,NaN,1.157902,9.860545,-2.174795,-0.346012,0.373837,0.338240,-0.052653,0.087597,0.101436,-0.210458,-0.310629,-0.715711,-0.589045,102.587080,-3.709342,136.049699
24714,NaN,0.916169,9.739430,-2.203090,-0.211117,0.160116,0.211247,-0.064383,0.095074,0.083293,-0.209977,-0.310620,-0.715485,-0.589497,102.549140,-3.769797,136.088280
24715,NaN,0.826047,9.708018,-2.319634,-0.228229,-0.000512,0.200133,-0.069474,0.081889,0.063388,-0.209611,-0.310573,-0.715259,-0.589925,102.508412,-3.817396,136.121790
24716,NaN,0.941911,9.788393,-2.429611,-0.367523,-0.000252,0.309949,-0.053095,0.078983,0.058514,-0.209243,-0.310533,-0.715087,-0.590285,102.477265,-3.861945,136.154511
24717,NaN,0.772183,9.895531,-2.423467,-0.218568,-0.111943,0.401552,-0.069038,0.098960,0.063262,-0.208816,-0.310436,-0.714880,-0.590738,102.436082,-3.911546,136.197683
24718,NaN,0.565631,9.870218,-2.455720,-0.094414,-0.294008,0.369470,-0.092140,0.134777,0.089792,-0.208216,-0.310303,-0.714602,-0.591356,102.380611,-3.980418,136.257909
24719,NaN,0.346290,9.719572,-2.335902,0.116143,-0.393121,0.181229,-0.116274,0.154834,0.115545,-0.207508,-0.310177,-0.714231,-0.592118,102.310509,-4.066042,136.326121
24720,NaN,0.251641,9.604028,-2.360375,0.149607,-0.507575,0.066179,-0.105848,0.152419,0.144265,-0.206705,-0.310171,-0.713845,-0.592868,102.246759,-4.167424,136.389764
24721,NaN,0.417620,9.618515,-2.070110,0.233243,-0.202501,0.030084,-0.056894,0.147180,0.177963,-0.205746,-0.310352,-0.713544,-0.593469,102.211303,-4.286925,136.446271
24722,NaN,0.382569,9.894239,-1.810817,0.497859,-0.030901,0.240796,-0.043109,0.127448,0.221134,-0.204706,-0.310758,-0.713196,-0.594034,102.184996,-4.428243,136.486718
24723,NaN,0.317144,9.876844,-1.861752,0.522584,-0.136718,0.228572,-0.082349,0.094314,0.257016,-0.203740,-0.311351,-0.712640,-0.594723,102.137747,-4.585564,136.504105
24724,NaN,0.330033,9.818103,-1.894122,0.495942,-0.182248,0.177934,-0.068660,0.074512,0.290386,-0.202722,-0.312133,-0.712052,-0.595364,102.099665,-4.759254,136.506656
24725,NaN,0.344962,9.824417,-1.903236,0.498262,-0.205337,0.185810,-0.087524,0.060485,0.323516,-0.201686,-0.313057,-0.711338,-0.596084,102.051605,-4.949742,136.497252
24726,NaN,0.373218,9.714584,-1.997130,0.413263,-0.293893,0.099108,-0.079331,0.061997,0.362081,-0.200514,-0.314119,-0.710590,-0.596813,102.008746,-5.162108,136.484438
24727,NaN,0.366030,9.706521,-2.018309,0.425810,-0.346827,0.092986,-0.075017,0.074576,0.400103,-0.199179,-0.315283,-0.709802,-0.597582,101.968001,-5.397200,136.474085
24728,NaN,0.182584,9.769281,-1.980181,0.622657,-0.474772,0.126126,-0.082529,0.077260,0.449541,-0.197695,-0.316605,-0.708915,-0.598429,101.923562,-5.660421,136.459751
24729,NaN,0.035013,9.557194,-2.139585,0.607333,-0.749280,-0.066483,-0.120604,0.070075,0.517520,-0.196095,-0.318150,-0.707794,-0.599463,101.858415,-5.960815,136.433306
24730,NaN,-0.339105,9.530192,-2.289361,0.804442,-1.161657,-0.107850,-0.104103,0.078556,0.591319,-0.194213,-0.319944,-0.706608,-0.600518,101.803421,-6.303723,136.403468
24731,NaN,-0.185704,9.737053,-2.185799,0.846683,-1.016079,0.080377,-0.081681,0.069416,0.682222,-0.192055,-0.322105,-0.705327,-0.601563,101.763067,-6.696443,136.357772
24732,NaN,-0.070139,9.929467,-2.144800,0.880119,-0.950788,0.263040,-0.100349,0.055358,0.778005,-0.189684,-0.324623,-0.703813,-0.602733,101.714789,-7.141419,136.293411
24733,NaN,0.167058,9.789946,-2.160651,0.719423,-0.873240,0.150174,-0.125974,0.054478,0.871348,-0.187075,-0.327443,-0.702055,-0.604071,101.653611,-7.638571,136.217711
24734,NaN,0.551813,9.761535,-2.053453,0.566058,-0.603368,0.143391,-0.098971,0.064404,0.954317,-0.184130,-0.330542,-0.700240,-0.605395,101.609257,-8.183658,136.138610
24735,NaN,0.673026,10.089006,-1.998171,0.661372,-0.539258,0.458853,-0.075419,0.085100,1.029629,-0.180844,-0.333856,-0.698370,-0.606724,101.578529,-8.773270,136.062437
24736,NaN,0.733963,10.249408,-2.081199,0.677111,-0.634525,0.630406,-0.111537,0.103127,1.113370,-0.177293,-0.337365,-0.696249,-0.608268,101.527951,-9.412190,135.987376
24737,NaN,0.713030,10.138583,-2.158909,0.691218,-0.799450,0.523754,-0.113023,0.114585,1.180681,-0.173497,-0.341061,-0.693995,-0.609875,101.477342,-10.090079,135.911156
24738,NaN,0.702099,10.410397,-2.073326,0.910914,-0.832320,0.753487,-0.077592,0.099527,1.233414,-0.169522,-0.345003,-0.691721,-0.611356,101.450720,-10.796112,135.820844
24739,NaN,0.674644,10.926390,-1.992221,1.216901,-0.883233,1.212168,-0.045655,0.059549,1.297103,-0.165433,-0.349301,-0.689372,-0.612688,101.449206,-11.533163,135.699896
24740,NaN,0.760017,11.342053,-1.765003,1.524738,-0.763643,1.563826,-0.068920,0.039495,1.355416,-0.161264,-0.353827,-0.686804,-0.614085,101.439918,-12.300913,135.560740
24741,NaN,0.498901,11.661377,-1.953549,1.784776,-1.196734,1.824883,-0.060535,0.010596,1.427301,-0.156955,-0.358678,-0.684076,-0.615431,101.442691,-13.105499,135.395837
24742,NaN,0.235367,12.130322,-1.917051,2.249462,-1.480394,2.171503,-0.036450,0.002814,1.488715,-0.152427,-0.363762,-0.681271,-0.616695,101.464655,-13.943908,135.218887
24743,NaN,1.488572,12.166174,-1.470468,1.823457,-0.430851,2.388951,0.011234,0.191654,1.604635,-0.146808,-0.368673,-0.678503,-0.618192,101.492792,-14.868552,135.136294
24744,NaN,0.762296,13.594799,-0.458032,3.600476,-0.381788,3.321067,0.142948,0.407087,1.736149,-0.139793,-0.373434,-0.676010,-0.619690,101.569164,-15.891938,135.162680
24745,NaN,-0.376598,15.134657,-1.115856,4.650837,-1.880967,4.514531,0.045567,0.423407,1.922796,-0.132320,-0.378675,-0.672816,-0.621623,101.592865,-17.021621,135.174961
24746,NaN,-1.974935,15.818087,-2.504469,5.283323,-4.230963,4.835179,-0.010502,0.344305,2.124866,-0.124571,-0.384763,-0.668943,-0.623662,101.606056,-18.255975,135.116410
24747,NaN,-1.751288,15.566508,-3.046022,4.918820,-4.695517,4.623636,-0.022419,0.262261,2.301403,-0.116561,-0.391643,-0.664556,-0.625615,101.636417,-19.579416,134.986112
24748,NaN,-1.208430,15.407119,-3.647956,4.355637,-5.003200,4.614066,0.137507,0.226541,2.441911,-0.107893,-0.399137,-0.660281,-0.626960,101.776173,-20.977849,134.814447
24749,NaN,-1.679477,16.288757,-3.861734,5.156007,-5.803034,5.113196,0.313154,0.276321,2.565113,-0.098315,-0.406914,-0.656228,-0.627789,102.017401,-22.450045,134.649774
24750,NaN,-2.379919,16.998603,-3.489862,6.452911,-6.317878,5.194682,0.304519,0.440554,2.670132,-0.087860,-0.414442,-0.651902,-0.628922,102.227150,-24.000866,134.564081
24751,NaN,-3.427282,16.479510,-2.959000,7.545950,-6.791719,3.934581,0.150306,0.598850,2.798629,-0.076799,-0.421743,-0.646764,-0.630818,102.318935,-25.641859,134.552351
24752,NaN,-4.060886,14.975191,-2.940207,7.558654,-7.211339,2.029469,0.039818,0.716053,2.911144,-0.065209,-0.428905,-0.640948,-0.633226,102.322961,-27.360991,134.597738
24753,NaN,-3.963485,13.900459,-2.917386,7.263068,-7.184176,0.820313,0.132276,0.762231,3.047074,-0.052842,-0.436285,-0.634994,-0.635331,102.373466,-29.160807,134.652302
24754,NaN,-3.001842,13.414894,-1.921365,7.304674,-5.962777,0.372185,0.085670,0.843927,3.208301,-0.039776,-0.443790,-0.628399,-0.637639,102.381103,-31.061983,134.737839
24755,NaN,-1.010822,12.240777,-1.889727,5.764047,-4.719101,0.133227,-0.126920,1.070705,3.179675,-0.026567,-0.450317,-0.621056,-0.640935,102.179505,-32.973341,134.981525
24756,NaN,3.408082,11.358767,-1.979328,2.852553,-2.231762,1.651345,-0.218125,1.209381,3.031166,-0.013584,-0.455802,-0.613606,-0.644630,101.846333,-34.818327,135.357405
24757,NaN,7.764897,11.041590,-2.624201,-0.009148,-0.462661,3.930191,-0.099890,1.363898,2.910092,-0.000263,-0.460306,-0.606659,-0.648138,101.485258,-36.609921,135.878177
24758,NaN,8.139520,10.993656,-2.828870,-0.125566,-0.737993,4.135112,0.140304,1.577461,2.513251,0.012991,-0.462803,-0.601261,-0.651252,101.108265,-38.201201,136.633468
24759,NaN,2.842160,11.137270,-2.885939,3.153900,-3.936776,0.910809,0.104903,1.584801,2.042608,0.024632,-0.463775,-0.596718,-0.654396,100.632034,-39.522484,137.488492
24760,NaN,-3.692978,9.053257,-2.787079,5.840078,-6.781433,-4.988825,-0.026655,1.268295,1.664606,0.033802,-0.464605,-0.592580,-0.657152,100.165515,-40.593929,138.191899
24761,NaN,-6.497098,6.813089,-1.753573,6.749439,-6.713306,-8.773105,-0.214112,1.026196,1.067446,0.039834,-0.464457,-0.589203,-0.659950,99.636204,-41.298111,138.812508
24762,NaN,-6.565162,4.222303,-0.660180,5.880475,-5.047376,-10.956708,-0.334574,0.850606,0.427362,0.042976,-0.463006,-0.586927,-0.662794,99.059935,-41.621143,139.395557
24763,NaN,-4.971495,1.939010,-0.333109,3.809708,-3.274548,-11.642947,-0.295552,0.790606,-0.168860,0.044033,-0.459986,-0.586160,-0.665500,98.484652,-41.595059,140.006842
24764,NaN,-3.339296,0.574416,-0.701869,1.876790,-2.352001,-11.521234,-0.137524,0.760715,-0.659708,0.043754,-0.455582,-0.587043,-0.667766,97.982325,-41.285722,140.648978
24765,NaN,-2.987989,0.540775,-1.650219,1.157267,-2.946387,-11.199452,0.204926,0.780349,-1.104476,0.042801,-0.449716,-0.590056,-0.669146,97.644543,-40.719965,141.342705
24766,NaN,-4.207731,2.783362,-0.974306,3.611645,-3.617535,-10.332446,0.606257,0.645173,-1.535417,0.040933,-0.442917,-0.595375,-0.669088,97.587098,-39.899360,141.970704
24767,NaN,-5.645195,5.772747,0.567212,7.090032,-3.825672,-9.032729,0.672734,0.163188,-1.799546,0.036864,-0.436893,-0.601547,-0.667762,97.787759,-38.890386,142.261872
24768,NaN,-5.348236,7.429007,1.022115,8.102349,-3.698784,-7.466025,0.546257,-0.469752,-2.000584,0.029966,-0.432356,-0.607792,-0.665401,98.190167,-37.720210,142.119990
24769,NaN,-3.408992,7.746492,0.630241,6.816204,-3.108971,-5.825516,0.415933,-1.013807,-2.205430,0.020419,-0.428969,-0.614047,-0.662204,98.726216,-36.384935,141.625701
24770,NaN,-1.166144,6.883653,-0.401607,4.286584,-2.558025,-4.915245,0.387691,-1.297231,-2.463662,0.009111,-0.425656,-0.620685,-0.658396,99.320283,-34.876523,140.989846
24771,NaN,0.394354,6.669702,-0.906042,2.802287,-2.005638,-4.017630,0.525587,-1.282316,-2.736903,-0.002789,-0.421348,-0.628221,-0.654062,99.937489,-33.207385,140.424971
24772,NaN,0.714012,7.620219,-0.378271,3.269919,-1.449963,-3.036171,0.551685,-1.112364,-2.983189,-0.014874,-0.415606,-0.636210,-0.649837,100.463021,-31.414481,140.035975
