// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36866,NaN,-1.803050,10.202539,-2.757860,2.089732,-1.547554,0.588574,0.062375,1.076532,0.354990,0.147230,0.251705,0.749198,0.594703,104.482335,-4.517870,146.358803
36867,NaN,-0.761920,10.352755,-2.286509,1.566206,-0.590157,0.684287,-0.029813,0.837731,0.511258,0.142581,0.251176,0.749061,0.596229,104.435138,-4.928537,146.746708
36868,NaN,-0.023449,10.109269,-1.849405,1.186866,0.089420,0.395202,-0.070007,0.654965,0.662716,0.138245,0.251693,0.748475,0.597766,104.372600,-5.391577,147.012429
36869,NaN,0.113127,9.910821,-1.367942,1.341497,0.476224,0.090917,-0.104967,0.563147,0.809383,0.133770,0.252970,0.747532,0.599423,104.295083,-5.927854,147.216151
36870,NaN,-0.287961,10.293880,-1.625179,1.706273,0.050742,0.471929,-0.012584,0.449356,0.888560,0.129448,0.254973,0.746659,0.600611,104.276348,-6.486675,147.336362
36871,NaN,-0.742285,10.738292,-2.063937,2.053994,-0.552669,0.938885,-0.098342,0.362975,0.986197,0.125177,0.257503,0.745340,0.602073,104.214782,-7.092539,147.404301
36872,NaN,-0.997614,10.320993,-2.634972,1.974789,-1.298637,0.621571,-0.201890,0.345876,1.060999,0.120957,0.260326,0.743568,0.603910,104.095489,-7.732387,147.443759
36873,NaN,-1.212384,10.099231,-2.523036,2.248971,-1.427617,0.323029,-0.117554,0.381220,1.144864,0.116209,0.263424,0.741926,0.605515,104.022972,-8.428631,147.491804
36874,NaN,-1.313148,10.496519,-2.326115,2.636197,-1.342706,0.606425,-0.051470,0.407620,1.293389,0.110852,0.266993,0.740284,0.606965,103.988300,-9.206128,147.535216
36875,NaN,-2.161922,11.011240,-2.206461,3.659826,-1.713215,0.885820,-0.028185,0.349622,1.409895,0.105290,0.271195,0.738477,0.608291,103.974685,-10.045088,147.529411
36876,NaN,-1.694143,10.970508,-2.247746,3.374636,-1.603918,0.878938,-0.156686,0.312827,1.620176,0.099421,0.276174,0.735941,0.610110,103.896400,-10.991176,147.474534
36877,NaN,-0.425461,10.154125,-2.023849,2.348681,-0.936216,0.236559,-0.017819,0.391045,1.812647,0.092397,0.281633,0.733558,0.611587,103.895223,-12.059582,147.446961
36878,NaN,0.345389,11.078173,-0.941816,2.686977,0.366781,0.974970,0.162781,0.576406,1.997913,0.083944,0.287298,0.731466,0.612675,103.980884,-13.252099,147.488412
36879,NaN,-0.109318,12.210777,-0.889011,3.660182,0.152783,1.869729,0.132460,0.695932,2.186024,0.074431,0.293198,0.728988,0.614062,104.038692,-14.570123,147.579610
36880,NaN,-0.897826,13.041804,-2.058236,4.286562,-1.332761,2.636054,0.085382,0.727259,2.404028,0.064273,0.299776,0.725936,0.615646,104.071222,-16.009432,147.647353
36881,NaN,-1.551581,14.080016,-3.122884,4.991542,-2.678244,3.540409,0.180270,0.734215,2.617576,0.053200,0.307045,0.722750,0.616868,104.164542,-17.572486,147.696397
36882,NaN,-1.909159,15.971892,-3.169951,6.332766,-2.985279,5.011597,0.318220,0.750261,2.847345,0.041216,0.315111,0.719479,0.617541,104.344838,-19.261440,147.707526
36883,NaN,-2.265534,17.886827,-2.047253,8.314357,-2.335528,6.145131,0.210583,0.728058,3.079549,0.028679,0.323940,0.715352,0.618475,104.481413,-21.079709,147.675047
36884,NaN,-2.516363,17.841591,-1.339570,9.241890,-2.118971,5.566399,-0.121571,0.646485,3.281465,0.016416,0.333654,0.709652,0.620322,104.459995,-22.994675,147.550411
36885,NaN,-3.579194,16.561974,-2.301041,9.474132,-3.789667,3.907872,-0.213711,0.566789,3.453862,0.003977,0.344074,0.703183,0.622198,104.420346,-24.996971,147.359537
36886,NaN,-4.966322,15.929250,-2.868189,10.364282,-5.239692,2.505027,-0.026113,0.583167,3.675647,-0.009460,0.355160,0.696668,0.623238,104.508024,-27.121583,147.129283
36887,NaN,-6.734571,17.114963,-3.096292,12.586388,-6.582157,2.273486,0.269206,0.637685,3.920940,-0.024441,0.366735,0.690398,0.623105,104.780996,-29.391646,146.890836
36888,NaN,-8.845798,19.136967,-2.982511,15.701345,-7.823792,2.251796,0.452734,0.703373,4.266317,-0.040982,0.379166,0.683735,0.622141,105.188225,-31.859020,146.603682
36889,NaN,-13.080868,22.249506,-4.266285,20.434809,-11.355489,1.921699,0.665550,0.891006,4.586813,-0.059605,0.391813,0.676765,0.620418,105.709532,-34.531060,146.360128
36890,NaN,-18.511135,26.101176,-4.616149,26.878962,-14.550758,0.715641,1.076251,1.368263,4.382143,-0.079917,0.402004,0.670923,0.617955,106.286434,-37.162447,146.430677
36891,NaN,-16.768382,29.064166,-0.796697,29.629895,-10.583582,1.868656,0.763098,1.854324,3.528894,-0.098605,0.407696,0.665346,0.617556,106.371793,-39.402486,147.010346
36892,NaN,-8.771001,24.456156,0.509498,22.297977,-5.741164,2.231215,-0.767320,1.841421,3.745033,-0.114707,0.414791,0.654286,0.621853,105.574274,-41.757536,147.562543
36893,NaN,0.158182,18.302689,-2.362771,11.757549,-4.518447,3.673687,-1.608923,1.281379,4.070926,-0.128227,0.424901,0.639982,0.627248,104.560717,-44.199794,147.708206
36894,NaN,6.134179,18.844485,-6.401696,7.509419,-6.580029,8.461773,-1.190959,0.306238,4.812253,-0.141729,0.440005,0.625632,0.628405,104.414358,-46.915177,146.959536
36895,NaN,14.787271,22.491104,-10.172331,4.590054,-8.109829,17.408884,-1.371281,-0.474261,5.113224,-0.153279,0.458265,0.610244,0.627774,104.756393,-49.680592,145.460699
36896,NaN,15.279096,18.799862,-12.926734,1.474181,-10.204872,15.634813,-0.734866,-1.633682,5.372761,-0.163414,0.480197,0.596637,0.621877,106.482510,-52.395755,142.702041
36897,NaN,1.417073,15.615500,-3.237675,10.314400,-6.236409,0.723196,-0.659101,-0.944802,5.112394,-0.174885,0.498719,0.582942,0.617149,107.997520,-55.031113,140.366167
36898,NaN,-18.007884,4.795117,-5.236646,9.414818,-12.537442,-21.164045,-2.576524,-0.283319,1.756382,-0.173036,0.506937,0.570789,0.622313,107.196702,-55.942945,139.548248
36899,NaN,-15.648877,0.024074,-3.307516,5.214594,-8.651556,-22.213707,-1.741060,-0.569257,-0.066633,-0.166812,0.509962,0.566076,0.625835,106.649036,-55.808273,139.016303
36900,NaN,-9.313293,1.982709,-9.336320,1.301256,-12.247588,-14.925274,-1.208305,-0.114964,-1.307188,-0.159313,0.507643,0.565702,0.629999,105.753078,-55.072455,139.265362
36901,NaN,-9.862420,3.763537,-5.970309,4.527979,-10.054651,-14.859991,0.024732,0.810206,-1.437199,-0.157161,0.500947,0.568834,0.633073,104.833246,-54.396790,140.421108
36902,NaN,-11.360373,4.853092,-3.146866,7.492275,-8.403631,-15.792093,0.255372,1.208568,-1.566682,-0.156275,0.492474,0.572589,0.636546,103.756187,-53.699786,141.934128
36903,NaN,-8.386681,5.984161,-4.344174,6.599018,-8.628703,-12.461050,0.088773,1.218756,-1.746101,-0.154437,0.483455,0.576259,0.640582,102.596268,-52.880369,143.456687
36904,NaN,-5.146144,6.305840,-4.818717,5.150757,-7.927689,-9.518021,-0.692691,1.510198,-2.256106,-0.149877,0.472639,0.578273,0.647881,100.769366,-51.791713,145.264853
36905,NaN,-2.499539,2.866919,-3.413605,1.894928,-4.742152,-9.611214,-1.262742,1.185732,-3.026244,-0.140514,0.460877,0.580434,0.656464,98.861686,-50.193996,146.801411
36906,NaN,-2.349098,0.480970,-0.986523,1.197477,-1.845400,-11.184824,-0.385476,0.575787,-3.723506,-0.129055,0.448404,0.587241,0.661382,97.909372,-48.133805,147.769942
36907,NaN,-5.429185,3.785726,1.559865,6.426800,-1.583106,-11.370037,0.629911,-0.193275,-4.069402,-0.116433,0.436545,0.598522,0.661546,98.048232,-45.804436,148.087168
36908,NaN,-4.801559,8.203711,1.046065,8.813065,-2.904519,-7.503846,0.432512,-0.965659,-4.269385,-0.100341,0.426642,0.609689,0.660445,98.494273,-43.306477,147.806850
36909,NaN,-2.150138,9.468428,-0.652553,7.099464,-3.606257,-4.220166,-0.347466,-1.430147,-4.416117,-0.080644,0.417907,0.618586,0.660456,98.690309,-40.676570,147.229968
36910,NaN,-0.488757,7.389649,-2.630378,3.592378,-4.114951,-4.163423,-0.787034,-1.621246,-4.583726,-0.058828,0.409311,0.626031,0.661127,98.671541,-37.942485,146.550169
36911,NaN,-0.075833,5.976831,-3.064836,2.020596,-3.905460,-4.735646,-0.537137,-1.717320,-4.798111,-0.036484,0.399934,0.634443,0.660457,98.780073,-35.069738,145.864376
36912,NaN,-0.346237,6.893450,-3.563053,2.206348,-4.489632,-3.871617,-0.214760,-1.775132,-4.973755,-0.013990,0.389957,0.643781,0.658244,99.035519,-32.099155,145.182988
36913,NaN,-0.410486,8.011820,-4.211553,2.197372,-5.069598,-2.633152,-0.142839,-1.790347,-5.158341,0.009026,0.379047,0.653317,0.655300,99.278375,-29.011525,144.558873
36914,NaN,0.088855,8.298369,-4.266207,1.586374,-4.659378,-1.886653,-0.107573,-1.690393,-5.451007,0.032605,0.366661,0.662951,0.651915,99.452262,-25.774620,144.050345
36915,NaN,0.528314,8.364905,-3.951363,1.061225,-3.882801,-1.467827,0.018442,-1.605857,-5.777229,0.056706,0.352518,0.673102,0.647649,99.626984,-22.350901,143.663421
36916,NaN,0.626466,9.362902,-4.087263,0.879342,-3.684890,-0.305991,0.286222,-1.607733,-6.020032,0.081076,0.337415,0.683852,0.641813,99.915148,-18.797633,143.314595
36917,NaN,1.055802,11.406673,-4.770774,0.395362,-3.660116,2.035637,0.530967,-1.678753,-6.156266,0.105634,0.321727,0.694964,0.634318,100.322738,-15.149046,142.978744
36918,NaN,2.327777,13.741680,-5.777519,-1.044311,-3.171026,4.898080,0.737439,-1.719243,-6.264807,0.130232,0.305671,0.706096,0.625327,100.821109,-11.441981,142.656144
36919,NaN,3.698913,16.020153,-6.252998,-2.516299,-1.906812,7.488995,0.984320,-1.660013,-6.352732,0.154382,0.288835,0.717458,0.614812,101.427125,-7.679627,142.428239
36920,NaN,4.896803,18.252853,-4.522548,-2.799283,1.260248,9.371404,1.064313,-1.668602,-6.501792,0.178727,0.271339,0.728411,0.603199,102.057018,-3.839903,142.245151
36921,NaN,7.573197,18.257715,-3.081059,-4.981916,4.958734,8.912123,0.569079,-1.879496,-6.734401,0.205056,0.252815,0.737152,0.592151,102.393175,0.166484,142.006056
36922,NaN,13.400690,16.017136,-5.164005,-12.013173,7.400268,6.420823,0.147658,-1.929549,-6.693566,0.231676,0.233900,0.743618,0.581935,102.469550,4.147631,141.747580
36923,NaN,18.589324,17.208900,-7.212176,-18.041565,10.083118,6.506614,0.668211,-1.549027,-6.299998,0.254913,0.215630,0.750750,0.569998,102.846438,7.870505,141.668570
36924,NaN,23.041052,21.612973,-8.579158,-22.987279,13.683082,9.046894,0.748321,-0.882374,-5.736786,0.273663,0.197515,0.757615,0.558673,103.318294,11.184547,141.919227
36925,NaN,26.404605,22.429850,-9.173929,-26.813654,16.023542,7.750079,0.001869,0.001636,-5.344440,0.288528,0.177205,0.762636,0.551123,103.480862,14.167721,142.643658
36926,NaN,26.456561,19.027017,-9.387841,-27.638237,14.821711,3.084828,-0.391571,0.814389,-4.797175,0.298911,0.156094,0.766748,0.546246,103.559757,16.729141,143.776421
36927,NaN,26.265278,17.353437,-8.905548,-27.672811,14.230375,0.282497,0.106338,1.377929,-3.788130,0.303858,0.137957,0.771903,0.541113,104.032181,18.650710,145.120515
36928,NaN,25.441600,16.287753,-4.775182,-24.829180,16.154255,-2.206139,0.114081,1.528138,-2.678851,0.305103,0.123682,0.776283,0.537586,104.526900,19.920329,146.415903
36929,NaN,28.037631,12.330089,-2.724925,-25.452089,17.123828,-7.692681,-0.059522,1.515865,-1.673169,0.303747,0.113051,0.779426,0.536146,104.894970,20.626353,147.566915
36930,NaN,30.965737,10.246366,1.619908,-25.156330,20.718571,-11.904002,0.417285,1.328710,-0.624135,0.300007,0.107729,0.782887,0.534302,105.446858,20.770409,148.447718
36931,NaN,26.358984,13.445237,3.147391,-21.224843,20.756433,-7.775087,0.905264,0.807886,0.398993,0.295283,0.108540,0.786289,0.531768,106.111230,20.421182,148.852783
36932,NaN,24.087340,12.108430,6.309228,-17.364140,21.540249,-8.758528,-0.222338,0.042921,1.443825,0.291399,0.113813,0.784951,0.534776,105.909178,19.617442,148.630399
36933,NaN,21.329335,9.703858,2.728028,-16.758883,16.559141,-8.608464,-0.221675,-0.652439,2.543990,0.287243,0.125275,0.781890,0.538931,105.523900,18.309819,147.827665
36934,NaN,-0.306785,14.640627,-15.980713,-10.616755,-6.828763,7.807456,0.555124,-1.554250,3.724309,0.282886,0.144834,0.778652,0.541017,105.394835,16.488582,146.327586
36935,NaN,-57.502307,21.726593,-35.856378,23.134194,-50.011129,35.218125,1.687235,-0.030518,3.098286,0.273334,0.159415,0.780806,0.538719,106.223394,14.778370,145.803187
36936,NaN,3.101827,33.698385,21.281044,9.059775,30.461556,14.434961,3.333965,-0.379435,-0.375266,0.273139,0.163547,0.789448,0.524803,108.095482,15.046235,145.649263
36937,NaN,61.475701,49.948512,-3.377106,-50.895205,51.505185,22.448674,1.081194,-2.686180,4.863890,0.269972,0.191264,0.784321,0.524760,108.137942,12.870794,143.244518
36938,NaN,12.825982,31.934980,10.478392,-2.466418,26.321067,14.575470,-2.373064,1.447094,6.509794,0.249331,0.209710,0.773326,0.543895,106.715196,9.062237,142.908019
36939,NaN,-5.056628,0.853730,5.325116,7.288606,1.229727,-9.678978,-6.179434,1.726763,4.374894,0.237015,0.214152,0.753493,0.574640,103.216959,6.376288,143.214223
36940,NaN,-8.601202,-22.441443,-6.129724,1.837620,-15.043041,-29.445128,-1.832198,-0.172821,3.202054,0.230395,0.224545,0.744461,0.585043,102.120185,4.605992,142.708652
36941,NaN,5.276838,-0.080447,-4.705118,-7.033431,-0.388556,-9.209589,3.199740,-0.754091,2.030067,0.223593,0.238031,0.750519,0.574516,103.906595,3.561342,142.019197
36942,NaN,9.047149,13.896894,-4.467991,-8.219657,5.463406,4.240814,3.089155,-0.089304,1.430244,0.216118,0.247114,0.757476,0.564321,105.663486,2.780205,141.755825
36943,NaN,4.372809,16.291722,0.121732,-1.038591,6.711935,5.628022,1.328384,0.123152,1.902062,0.208589,0.255472,0.758940,0.561457,106.417727,1.704188,141.517285
36944,NaN,3.883216,13.041069,-2.619953,-2.527158,3.485386,3.358204,-0.337793,0.272220,1.929517,0.202567,0.261705,0.755768,0.565059,106.222330,0.597604,141.351850
36945,NaN,6.081124,8.057938,-7.776976,-8.041640,-0.290543,0.068421,-0.488332,0.714384,1.395055,0.196516,0.264540,0.753243,0.569232,105.945155,-0.293385,141.518617
36946,NaN,5.505791,6.422204,-5.968912,-6.718710,0.234162,-1.939393,0.071359,1.184171,0.773596,0.189762,0.264187,0.753562,0.571262,105.982000,-0.907930,142.044634
36947,NaN,3.308894,8.513236,-4.718107,-3.800686,0.165631,-0.262265,0.179652,1.653079,0.441713,0.181980,0.261379,0.755015,0.573164,106.070388,-1.422802,142.880089
36948,NaN,0.480678,8.697225,-2.948190,-0.420589,-0.195616,-0.628520,0.413233,1.592746,0.275433,0.174639,0.258262,0.757257,0.573903,106.285117,-1.830412,143.708462
36949,NaN,0.373360,11.181401,-2.302756,0.588655,0.760169,1.568906,0.664433,1.248992,0.328791,0.168055,0.256585,0.759792,0.573269,106.645919,-2.224188,144.336509
36950,NaN,-0.927972,13.097931,-0.395436,3.158972,1.915754,2.793800,0.350679,0.775934,0.455221,0.163358,0.256422,0.760852,0.573294,106.833725,-2.603745,144.682982
36951,NaN,-0.190949,11.728441,-0.858391,2.085213,1.659613,1.642741,-0.269273,0.242369,0.462917,0.161406,0.257355,0.759663,0.575003,106.678980,-2.907947,144.734349
36952,NaN,-0.019790,9.718616,-2.743258,0.535613,-0.207004,0.269339,-0.420276,-0.065294,0.530214,0.160677,0.259257,0.757711,0.576926,106.446411,-3.190218,144.607270
36953,NaN,0.446141,8.002103,-4.633053,-1.203853,-1.821031,-0.816446,-0.099240,-0.130403,0.510605,0.159779,0.261574,0.756636,0.577539,106.400719,-3.459870,144.447456
36954,NaN,2.223432,9.463812,-5.459763,-2.754526,-1.179141,0.926886,0.087573,0.131209,0.404196,0.158007,0.262834,0.756459,0.577687,106.452231,-3.705025,144.449643
36955,NaN,2.309976,10.374115,-5.347080,-2.525494,-0.901899,1.778584,-0.139258,0.498560,0.361643,0.155211,0.262738,0.755953,0.579148,106.360404,-3.994706,144.660413
36956,NaN,1.535314,9.717137,-4.885568,-1.750779,-1.172932,0.967255,-0.262910,0.767160,0.363206,0.151610,0.261723,0.755299,0.581412,106.185133,-4.319412,145.020557
36957,NaN,0.794158,9.083222,-5.092395,-1.350421,-1.949831,0.357961,-0.205139,0.869206,0.347524,0.147535,0.260440,0.754880,0.583576,106.036983,-4.659281,145.439816
36958,NaN,0.778225,8.950347,-4.609972,-1.057053,-1.651693,0.092878,0.026163,0.990118,0.379511,0.142661,0.259039,0.755178,0.585024,106.012709,-5.026674,145.922340
36959,NaN,1.050914,9.998252,-3.317379,-0.315387,-0.311994,0.764515,0.003989,1.092111,0.367157,0.137407,0.257319,0.755463,0.586670,105.968082,-5.411668,146.462896
36960,NaN,0.587700,10.510434,-2.400009,0.706589,0.220726,0.958858,-0.130773,1.102802,0.446973,0.132102,0.255718,0.755245,0.588865,105.842149,-5.832923,146.998538
36961,NaN,-0.960425,10.291966,-1.524933,2.439176,0.003892,0.347149,-0.283948,0.963641,0.603361,0.126999,0.255057,0.754244,0.591552,105.635491,-6.325831,147.433400
36962,NaN,-2.793717,9.872622,-1.297253,4.044622,-0.917192,-0.338746,-0.305467,0.765532,0.731142,0.122343,0.255392,0.752880,0.594121,105.426603,-6.848724,147.741457
36963,NaN,-4.170400,9.988744,-1.961142,4.973641,-2.237128,-0.259129,-0.184656,0.526330,0.905971,0.117858,0.257209,0.751468,0.596028,105.304099,-7.439295,147.890691
36964,NaN,-4.424421,10.562638,-1.841931,5.469168,-2.247827,0.165865,-0.159375,0.317978,1.118980,0.113537,0.260408,0.749725,0.597670,105.213897,-8.107621,147.893347
36965,NaN,-3.676958,10.482873,-2.412603,4.643810,-2.427465,0.275517,-0.103062,0.060568,1.331129,0.109420,0.265236,0.747684,0.598870,105.182199,-8.862305,147.719898
36966,NaN,-2.438895,11.224270,-1.793251,4.219297,-1.241837,0.948407,0.016667,-0.119845,1.502398,0.105350,0.271253,0.745652,0.599439,105.241619,-9.676794,147.419450
36967,NaN,0.290774,10.917518,-1.819258,1.998247,0.046792,1.077139,-0.001787,-0.127466,1.741086,0.100565,0.278195,0.743172,0.600158,105.302913,-10.628987,147.075794
36968,NaN,1.414564,11.779107,-1.294609,1.759927,1.094956,1.939915,0.213844,0.048729,1.925379,0.094309,0.285338,0.741122,0.600355,105.480263,-11.701836,146.800302
36969,NaN,2.114422,12.663527,-0.599771,2.017995,2.040185,2.715475,0.128647,0.349752,2.058101,0.086606,0.292038,0.738677,0.601306,105.583456,-12.900570,146.669587
36970,NaN,1.890614,12.043791,-1.149578,1.961383,1.249416,2.209566,-0.096536,0.693455,2.168644,0.077666,0.297941,0.735470,0.603558,105.518709,-14.205974,146.716126
36971,NaN,-0.245541,11.788604,-2.908471,3.002469,-1.549919,1.852058,-0.002448,0.979200,2.271602,0.067167,0.303392,0.732382,0.605853,105.468584,-15.618932,146.910709
36972,NaN,-2.099826,12.755161,-4.342391,4.449485,-3.812610,2.500505,0.207555,1.066139,2.460942,0.055492,0.309256,0.729567,0.607464,105.527997,-17.142738,147.126944
36973,NaN,-3.477239,15.278032,-4.633871,6.731991,-4.752161,4.296193,0.408575,1.034749,2.703050,0.042833,0.316127,0.726818,0.608248,105.715080,-18.802272,147.283614
36974,NaN,-4.059895,17.537686,-3.541316,9.013217,-4.165500,5.613819,0.280459,0.875840,3.001256,0.030079,0.324430,0.723023,0.609162,105.873531,-20.595339,147.294670
36975,NaN,-3.886578,17.786221,-2.318380,9.947407,-3.271415,5.258655,-0.091722,0.701437,3.291848,0.017630,0.334200,0.717389,0.611026,105.875243,-22.526823,147.150459
36976,NaN,-4.488375,16.480937,-2.325335,10.211726,-3.925119,3.508565,-0.242966,0.571834,3.559847,0.005110,0.345184,0.710630,0.613047,105.845032,-24.580169,146.881386
36977,NaN,-6.452353,16.212992,-3.195622,11.574975,-5.965363,2.233126,-0.070602,0.502688,3.815231,-0.008275,0.357192,0.703693,0.614134,105.962686,-26.767686,146.519032
36978,NaN,-8.459089,17.391562,-3.597065,13.881716,-7.605151,1.864893,0.219305,0.486271,4.126131,-0.023042,0.370168,0.696824,0.613906,106.298636,-29.117915,146.073522
36979,NaN,-10.595428,19.457572,-3.762849,16.905957,-9.130564,1.838733,0.530862,0.517167,4.468150,-0.039551,0.384040,0.689933,0.612324,106.868507,-31.660797,145.550610
36980,NaN,-14.544293,22.850410,-4.441256,21.833665,-12.034000,1.664708,0.880210,0.678372,4.735862,-0.058065,0.398049,0.683196,0.609450,107.659431,-34.369058,145.027629
36981,NaN,-17.543423,26.231308,-3.686525,26.767236,-13.170863,1.109014,1.034166,1.157806,4.669921,-0.078292,0.410088,0.676505,0.606663,108.398101,-37.120924,144.779459
36982,NaN,-15.262114,26.145792,-0.583886,26.925504,-9.484614,0.276184,0.511267,1.657573,4.213742,-0.097705,0.419042,0.668592,0.606501,108.589152,-39.713394,144.945831
36983,NaN,-4.674630,23.051092,1.170026,19.235885,-3.189408,3.390453,-0.251770,1.541209,3.667724,-0.113415,0.426688,0.659264,0.608642,108.299140,-41.985447,145.169708
36984,NaN,6.853235,20.181880,-1.244872,9.776854,-0.670324,9.153504,-1.207023,1.398887,4.010499,-0.127627,0.436266,0.646082,0.613156,107.561330,-44.420073,145.239232
36985,NaN,11.980528,21.209224,-4.618975,6.971253,-2.533152,13.842130,-1.176622,1.059508,4.888679,-0.143403,0.449426,0.630934,0.615933,107.154258,-47.272472,144.867486
36986,NaN,16.154015,22.077347,-9.188192,4.554266,-6.028353,18.035890,-1.127289,0.309509,5.050901,-0.157353,0.465097,0.615681,0.616329,107.297151,-50.090920,143.819359
36987,NaN,10.516645,20.358797,-10.383850,6.707876,-9.597071,12.451203,-0.368050,-0.647527,5.673200,-0.171894,0.484660,0.601629,0.611228,108.804905,-53.064044,141.627144
36988,NaN,-6.999384,15.716638,-8.178071,12.545269,-13.590393,-5.258388,-1.284217,-0.715694,4.752127,-0.181100,0.502127,0.586620,0.609055,109.869062,-55.499353,139.412399
36989,NaN,-21.989472,2.527140,-6.878879,8.534679,-14.927346,-25.354747,-2.506213,-0.672289,1.241621,-0.176564,0.510035,0.576444,0.613516,109.321324,-56.035868,138.338939
36990,NaN,-17.231160,0.036281,-5.889392,4.688824,-11.670890,-22.980952,-1.450743,-0.620191,-0.281470,-0.170211,0.512423,0.573241,0.616316,108.916157,-55.768659,137.826216
