// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34138,NaN,-0.509532,13.311019,-1.730509,-5.014575,2.096914,2.470984,0.111530,0.558764,1.920335,0.624379,0.692820,-0.356403,-0.055931,103.306282,-21.565256,-37.309390
34139,NaN,-0.952787,13.971231,-1.704928,-5.855397,2.486734,2.778282,0.208072,0.544100,2.114275,0.625162,0.689810,-0.362104,-0.047074,103.419232,-22.817878,-37.288870
34140,NaN,-1.187507,14.592407,-1.406768,-6.705491,2.548897,3.026966,0.228460,0.542259,2.338885,0.625845,0.686366,-0.368530,-0.037485,103.557258,-24.193995,-37.304191
34141,NaN,-2.152080,15.750372,-1.868228,-7.986070,3.694089,3.557345,0.338140,0.521262,2.545227,0.626048,0.682771,-0.375704,-0.027108,103.779808,-25.683532,-37.368976
34142,NaN,-3.684890,17.573750,-2.816377,-9.808770,5.623934,4.417006,0.426109,0.445982,2.780730,0.625728,0.678875,-0.383841,-0.016091,104.094236,-27.291178,-37.524330
34143,NaN,-5.030651,18.781516,-2.935224,-11.670724,6.758073,4.496753,0.355999,0.315464,3.069840,0.625275,0.674038,-0.393295,-0.004733,104.440357,-29.042274,-37.822265
34144,NaN,-5.553784,18.043711,-2.662227,-12.135939,6.994885,3.120412,0.158754,0.161028,3.311911,0.625032,0.667941,-0.403916,0.006458,104.758421,-30.900413,-38.274716
34145,NaN,-5.535224,16.508283,-2.445817,-11.708319,6.899455,1.341929,0.190817,0.203448,3.502673,0.624574,0.661352,-0.414946,0.018467,105.123825,-32.871373,-38.756599
34146,NaN,-5.551028,16.193228,-1.995272,-12.075688,6.708043,0.490829,0.485640,0.627933,3.570618,0.623819,0.655306,-0.424683,0.032672,105.535241,-34.936749,-38.993210
34147,NaN,-4.750392,16.980015,-0.653493,-13.030052,5.434787,0.768491,0.636444,1.139948,3.453259,0.623461,0.649659,-0.432302,0.048523,105.836452,-37.020020,-38.882648
34148,NaN,-0.608479,17.796513,1.427624,-12.302305,1.874606,3.002918,0.364483,1.630969,3.090055,0.624939,0.643642,-0.437097,0.064202,105.721761,-38.973833,-38.355087
34149,NaN,3.892312,16.793993,0.550027,-8.834091,0.583402,4.988853,-0.478780,1.811569,3.021709,0.629346,0.634858,-0.441282,0.078418,104.998357,-40.920094,-37.653512
34150,NaN,5.870837,16.187087,-2.637823,-6.135007,2.749118,6.256473,-0.684653,1.373723,3.300931,0.633137,0.624804,-0.447623,0.091608,104.355234,-42.944266,-37.276230
34151,NaN,7.119421,16.637755,-3.198322,-5.872503,3.224945,7.298868,-0.540305,0.628564,3.610725,0.634444,0.614617,-0.457118,0.103778,104.207080,-45.039876,-37.506515
34152,NaN,7.635627,15.373012,-4.438999,-4.587090,4.195788,6.790396,-0.628707,-0.363649,3.544330,0.633588,0.604641,-0.469402,0.112414,104.581393,-46.949783,-38.525463
34153,NaN,5.231968,12.152977,-4.312809,-3.990182,4.625696,2.690740,-0.827221,-0.514139,3.343528,0.632881,0.594371,-0.481566,0.119496,104.967886,-48.728963,-39.684164
34154,NaN,-0.626365,8.931282,-4.664699,-4.614382,6.741456,-3.881764,-0.777367,-0.461643,2.466176,0.632538,0.586232,-0.490764,0.124010,105.252473,-50.018365,-40.643694
34155,NaN,-7.818994,6.064265,-4.064510,-6.267586,8.517697,-11.423831,-0.564796,-0.508162,1.546012,0.631937,0.580945,-0.497269,0.126023,105.559600,-50.796827,-41.460255
34156,NaN,-10.505432,4.269231,1.405146,-8.770557,4.478410,-15.607956,-0.736250,-0.546181,0.516317,0.632369,0.577712,-0.500933,0.124196,105.609525,-50.991092,-42.065768
34157,NaN,-5.270458,1.983662,-3.078156,-2.387725,5.465740,-12.181625,-1.311443,-0.426101,-0.239237,0.635196,0.574414,-0.502426,0.118924,105.109962,-50.796076,-42.388407
34158,NaN,-2.948274,0.580385,-4.076536,0.253655,4.898334,-11.073348,-0.776588,-0.043898,-0.559928,0.637627,0.573417,-0.501392,0.115026,104.597381,-50.472367,-42.298406
34159,NaN,-2.825786,0.185998,-4.032262,0.571157,4.683185,-11.234067,-0.477524,0.429256,-1.095961,0.640663,0.574383,-0.497180,0.111567,103.859119,-49.926047,-41.691683
34160,NaN,-4.192030,1.222829,-2.422559,-1.685460,4.230575,-11.861652,-0.055903,0.648416,-1.613366,0.643294,0.577875,-0.490462,0.108075,103.154603,-49.106674,-40.804634
34161,NaN,-3.600236,3.784469,-1.934075,-3.495912,4.336078,-9.787081,0.210809,0.674735,-2.033896,0.645375,0.583143,-0.482307,0.103997,102.560522,-48.058571,-39.849437
34162,NaN,-3.020293,6.153850,-0.497298,-5.580353,3.525665,-7.897845,0.057786,0.454991,-2.307162,0.647440,0.588662,-0.474027,0.097966,102.013981,-46.814777,-39.059141
34163,NaN,-2.914106,6.211480,0.099529,-5.829828,2.943857,-7.708282,-0.359680,0.038581,-2.599022,0.649781,0.593588,-0.466423,0.088808,101.476433,-45.363416,-38.597040
34164,NaN,-2.161688,5.162827,-0.492950,-4.364640,2.800297,-7.650128,-0.460598,-0.403748,-2.871455,0.651393,0.598950,-0.459341,0.077149,101.122329,-43.696662,-38.464928
34165,NaN,-0.794789,4.623006,-1.152623,-2.833856,2.566498,-6.860942,-0.308808,-0.675114,-3.090903,0.651852,0.605227,-0.452381,0.064345,100.987871,-41.886548,-38.525291
34166,NaN,0.121040,5.013728,-0.982672,-2.536799,2.036143,-5.871374,-0.155942,-0.736075,-3.360187,0.651624,0.612512,-0.444567,0.050753,100.943305,-39.907828,-38.590120
34167,NaN,-0.273003,5.887153,-0.622598,-3.369987,2.048411,-5.389580,-0.181652,-0.757769,-3.656304,0.651287,0.620131,-0.435843,0.036110,100.868255,-37.770775,-38.634061
34168,NaN,-1.139397,6.581920,-0.927600,-4.007036,2.792108,-5.162744,-0.261819,-0.907114,-3.935466,0.650679,0.627934,-0.426522,0.019852,100.785711,-35.449794,-38.743646
34169,NaN,-1.617431,6.998739,-1.621533,-4.005339,3.593941,-4.786734,-0.296065,-1.140927,-4.159547,0.649414,0.635806,-0.417142,0.002104,100.754303,-32.988543,-38.986801
34170,NaN,-1.510448,7.255192,-2.129627,-3.596621,3.877583,-4.202609,-0.239163,-1.394153,-4.329380,0.647123,0.643949,-0.407767,-0.016940,100.817501,-30.393312,-39.364420
34171,NaN,-0.767981,7.748818,-2.602673,-2.849852,3.776109,-3.103416,-0.184924,-1.591977,-4.518917,0.643884,0.652241,-0.398274,-0.037057,100.941386,-27.680688,-39.834807
34172,NaN,0.337388,8.086711,-3.361573,-1.540549,3.592369,-1.969574,-0.184921,-1.667986,-4.729242,0.640065,0.660586,-0.388025,-0.058137,101.045166,-24.829131,-40.305518
34173,NaN,1.163681,8.561425,-3.965027,-0.492986,3.370145,-0.938422,-0.093155,-1.641552,-4.930808,0.635519,0.669150,-0.376874,-0.079498,101.158750,-21.877884,-40.722859
34174,NaN,1.581122,9.816273,-4.359980,-0.089658,3.199604,0.560155,0.127641,-1.565137,-5.066077,0.629883,0.678276,-0.364778,-0.100624,101.349539,-18.846482,-41.057560
34175,NaN,1.878603,11.503490,-3.798229,-0.399562,2.254096,2.229281,0.292828,-1.552585,-5.155999,0.623218,0.687569,-0.352237,-0.121556,101.608664,-15.776484,-41.359323
34176,NaN,1.858451,12.827898,-3.480947,-0.559570,1.563604,3.503587,0.288510,-1.627454,-5.201558,0.615943,0.696411,-0.339432,-0.142868,101.852879,-12.659215,-41.676970
34177,NaN,2.928353,13.810226,-3.943907,0.749800,0.662446,4.809105,0.302860,-1.628896,-5.244541,0.608129,0.704812,-0.326317,-0.164124,102.085610,-9.528169,-41.976639
34178,NaN,5.198987,15.306641,-4.240858,2.810117,-1.303194,6.608073,0.315293,-1.409489,-5.340757,0.600078,0.713080,-0.311876,-0.184816,102.286909,-6.356982,-42.122485
34179,NaN,8.166356,16.933109,-4.720043,5.623703,-3.733892,8.354190,0.157980,-0.997512,-5.437432,0.592692,0.720831,-0.295552,-0.204372,102.370358,-3.193431,-42.019590
34180,NaN,12.058730,17.443666,-5.152897,9.485008,-6.701308,8.660448,-0.222702,-0.323577,-5.495710,0.587150,0.727704,-0.276328,-0.222138,102.229061,-0.068272,-41.531132
34181,NaN,14.974175,15.543015,-5.783606,13.184423,-8.274930,6.213451,-0.623769,0.641151,-5.506842,0.583948,0.733903,-0.253653,-0.236750,101.898474,2.938457,-40.516545
34182,NaN,14.802608,13.909888,-6.865353,14.699109,-7.201829,4.033095,-0.327280,1.565155,-5.461759,0.580407,0.741440,-0.228526,-0.247328,101.827844,5.824554,-38.993085
34183,NaN,12.870092,15.511838,-7.257564,14.077547,-6.109614,5.132122,0.204240,2.067013,-5.212067,0.575328,0.750245,-0.203412,-0.254466,102.169438,8.497538,-37.204324
34184,NaN,12.202355,16.910722,-7.125862,14.116303,-6.227247,5.920555,0.169322,2.113383,-4.670046,0.570684,0.757931,-0.179949,-0.259765,102.566844,10.858280,-35.425415
34185,NaN,13.932425,16.311349,-6.651424,15.791137,-7.391862,4.342317,0.065179,1.934737,-3.862131,0.567020,0.763923,-0.159878,-0.263342,102.933125,12.770009,-33.826368
34186,NaN,17.355752,15.814731,-4.585219,17.820671,-10.596084,2.122889,0.128319,1.645302,-2.982611,0.563809,0.768732,-0.143962,-0.265413,103.321464,14.224925,-32.485736
34187,NaN,19.624941,14.034594,-2.174809,18.548938,-12.930531,-1.120796,-0.027504,1.261397,-2.190280,0.561864,0.771839,-0.131981,-0.266747,103.567943,15.275489,-31.461634
34188,NaN,20.397989,11.779779,-2.596152,19.469296,-12.040144,-3.684818,0.182172,1.082556,-1.428794,0.559924,0.774711,-0.123674,-0.266483,103.896092,15.926118,-30.637454
34189,NaN,20.142780,12.505810,-1.550522,18.912548,-12.846781,-3.347099,0.689471,1.143777,-0.571433,0.557178,0.778493,-0.119216,-0.263228,104.496613,16.080895,-29.897523
34190,NaN,19.476254,13.067970,0.799210,17.228472,-14.493888,-3.191541,0.467726,1.111921,0.335162,0.556432,0.781047,-0.118062,-0.257703,104.927528,15.733867,-29.311282
34191,NaN,17.606048,12.722008,2.171912,14.898292,-14.500300,-3.155753,0.221987,0.799600,1.295280,0.557682,0.781903,-0.121219,-0.250848,105.123482,14.896475,-29.056552
34192,NaN,15.525867,12.124563,3.739152,12.155967,-14.531993,-3.249256,0.034064,0.240053,2.096572,0.560281,0.780983,-0.128822,-0.244040,105.097916,13.699493,-29.247045
34193,NaN,10.301272,11.943754,2.439785,8.162000,-10.910701,-1.503421,0.003500,-0.593538,2.722967,0.563145,0.778435,-0.141150,-0.238713,104.931379,12.278839,-30.003411
34194,NaN,-12.752082,12.708317,-4.266266,-7.990454,5.759925,5.848426,0.083133,-1.615609,3.006464,0.565180,0.774500,-0.157527,-0.236447,104.706313,10.847456,-31.371231
34195,NaN,-33.947448,10.769249,-11.458605,-21.730470,23.643063,9.380516,-0.357617,-2.458594,2.276086,0.567230,0.768675,-0.172884,-0.239793,104.192239,9.934136,-33.093342
34196,NaN,-14.257361,8.329602,-11.532795,-4.992094,14.391903,3.362840,-0.056078,-2.600602,0.654522,0.565917,0.764761,-0.182728,-0.247971,103.892120,9.930848,-34.657410
34197,NaN,20.029301,13.341848,1.247074,15.256087,-16.274760,-0.697871,2.047861,-1.307527,1.703477,0.558932,0.767288,-0.195501,-0.246260,104.903328,9.169856,-35.643743
34198,NaN,25.981041,26.099629,2.491966,18.065201,-24.819495,10.677843,2.427662,-0.845262,3.511855,0.552969,0.769414,-0.214316,-0.237268,106.149763,7.359454,-36.663826
34199,NaN,8.200372,30.800526,3.396228,2.023084,-16.189186,17.776507,-0.629085,-0.036204,3.476346,0.559377,0.763780,-0.227051,-0.228442,105.726639,5.448124,-37.238698
34200,NaN,-4.930900,6.446906,-1.216496,-3.718787,2.330142,-2.878455,-4.780644,-0.357403,2.525064,0.579898,0.746846,-0.232197,-0.228089,102.941672,4.094054,-37.801810
34201,NaN,-2.981239,-11.871903,-7.394822,3.165664,9.918874,-19.615558,-2.022538,-0.554660,1.535546,0.588497,0.738497,-0.237254,-0.228044,101.751801,3.300506,-38.305716
34202,NaN,1.272220,-0.564597,-3.017289,2.907199,1.608575,-9.777342,2.632466,-0.308191,1.194503,0.579701,0.744388,-0.245595,-0.222522,103.244710,2.667620,-38.631189
34203,NaN,2.449778,16.385166,-0.500450,0.221378,-4.639569,6.097356,2.599952,-0.567056,1.526145,0.570945,0.749325,-0.255823,-0.216996,104.714733,1.895676,-39.162462
34204,NaN,3.413091,19.734372,0.057715,-0.232516,-6.388957,9.166585,0.182812,-0.418778,1.903500,0.571752,0.746913,-0.264384,-0.212888,104.808461,0.899262,-39.677170
34205,NaN,5.211728,11.827496,-2.418287,3.685807,-3.862924,2.203437,-1.251224,0.015617,1.648731,0.578156,0.741127,-0.269191,-0.209766,104.091249,-0.019632,-39.908600
34206,NaN,6.964921,5.097728,-2.451952,6.052608,-3.561618,-4.227994,-0.334432,0.434135,1.161507,0.581177,0.739027,-0.271933,-0.205244,103.900437,-0.728849,-39.832852
34207,NaN,4.399138,9.012584,-1.006223,2.484851,-3.643652,-0.749572,0.666935,0.777921,0.846654,0.580613,0.740589,-0.273520,-0.199004,104.278532,-1.309779,-39.522946
34208,NaN,2.604712,10.807245,-2.675592,1.730436,-1.526839,1.386133,0.244029,0.908614,0.561567,0.581493,0.741411,-0.273252,-0.193669,104.408401,-1.754174,-39.102905
34209,NaN,1.639844,8.756279,-2.598810,1.238995,-0.586092,-0.634649,0.373438,0.801119,0.410819,0.581581,0.742697,-0.272845,-0.188999,104.611029,-2.098942,-38.721669
34210,NaN,-0.070890,10.060332,-1.352227,-1.149989,-0.691349,0.249265,0.582832,0.467410,0.428764,0.580445,0.744230,-0.273678,-0.185216,104.938699,-2.408526,-38.530024
34211,NaN,1.133637,10.972345,-1.593749,-0.306509,-1.424628,1.236917,0.305480,0.113685,0.388098,0.579807,0.744683,-0.275115,-0.183254,105.115167,-2.642025,-38.529156
34212,NaN,2.053352,10.168521,-2.908461,1.302364,-0.843566,0.848754,0.085253,0.047573,0.358358,0.579874,0.744468,-0.276440,-0.181917,105.166721,-2.851001,-38.561286
34213,NaN,2.326361,9.073924,-3.517688,2.062973,-0.343061,-0.027569,0.094296,0.170200,0.263471,0.579983,0.744526,-0.277053,-0.180395,105.219654,-3.024078,-38.511068
34214,NaN,1.767308,9.187460,-3.749561,1.711982,0.171587,0.118658,0.160677,0.274288,0.149574,0.579890,0.745019,-0.277011,-0.178713,105.306231,-3.151843,-38.386644
34215,NaN,1.916835,9.420484,-3.812303,1.792932,0.093509,0.372107,0.151064,0.451080,0.063528,0.579993,0.745765,-0.276115,-0.176645,105.381095,-3.257159,-38.151069
34216,NaN,1.249341,9.403710,-3.136314,0.856414,-0.003116,0.141889,0.134371,0.577629,0.001320,0.580278,0.746649,-0.274614,-0.174297,105.441259,-3.349573,-37.836538
34217,NaN,1.025501,9.451069,-3.060634,0.608410,0.073435,0.155575,0.120656,0.676499,-0.041912,0.580703,0.747637,-0.272639,-0.171733,105.489618,-3.431605,-37.460308
34218,NaN,0.657573,9.593505,-3.157346,0.323792,0.352082,0.297097,0.130654,0.746032,-0.051385,0.581173,0.748711,-0.270443,-0.168910,105.540587,-3.521272,-37.044652
34219,NaN,0.532454,9.667367,-3.094905,0.151265,0.370993,0.344053,0.124703,0.748522,-0.007559,0.581693,0.749705,-0.268384,-0.165966,105.587888,-3.633985,-36.633951
34220,NaN,0.227468,9.486296,-2.816247,-0.233904,0.374466,0.075579,0.068370,0.703291,0.017567,0.582381,0.750450,-0.266511,-0.163183,105.603811,-3.755633,-36.252590
34221,NaN,-0.016300,9.181021,-2.649858,-0.478697,0.448968,-0.279461,0.075309,0.655800,0.015406,0.582968,0.751175,-0.264760,-0.160582,105.624783,-3.867077,-35.896707
34222,NaN,0.276714,9.271148,-2.160387,-0.549679,-0.122663,-0.305805,0.125599,0.616050,0.024407,0.583318,0.751990,-0.263207,-0.158028,105.675344,-3.979268,-35.564638
34223,NaN,-0.052265,9.899200,-2.458151,-0.813650,0.192186,0.352958,0.173173,0.621841,0.130212,0.583571,0.752807,-0.262058,-0.155088,105.753423,-4.149382,-35.245482
34224,NaN,-1.414401,10.277839,-2.031141,-2.270787,0.571681,0.496367,0.089240,0.558645,0.241580,0.584141,0.753172,-0.261456,-0.152160,105.786041,-4.372968,-34.979120
34225,NaN,-1.833463,9.790424,-2.333152,-2.385421,1.155976,0.068147,-0.023165,0.462657,0.354348,0.585085,0.752985,-0.261461,-0.149419,105.758835,-4.642199,-34.783010
34226,NaN,-2.123505,9.612774,-2.400376,-2.594098,1.434670,-0.123078,-0.011650,0.316823,0.574293,0.585958,0.752425,-0.262735,-0.146560,105.746581,-5.011331,-34.702061
34227,NaN,-2.034528,9.691728,-3.129838,-2.211809,2.001102,0.135560,-0.078580,0.251927,0.802072,0.587153,0.751315,-0.264995,-0.143371,105.702119,-5.494602,-34.692032
34228,NaN,-1.980885,9.356769,-3.291231,-2.083746,2.211970,-0.165438,0.087926,0.209347,1.077298,0.587852,0.750277,-0.268533,-0.139303,105.759494,-6.124156,-34.748860
34229,NaN,-0.970810,9.367634,-3.871104,-1.045022,2.172346,0.080145,-0.142898,0.177942,1.179716,0.589423,0.748379,-0.272371,-0.135364,105.689234,-6.804216,-34.838888
34230,NaN,-0.147191,9.865427,-3.481227,-0.803753,1.383873,0.526780,0.139267,0.167107,1.313486,0.589992,0.747090,-0.276928,-0.130676,105.785031,-7.557239,-34.956373
34231,NaN,1.170378,11.090989,-2.426575,-0.731151,-0.330990,1.572470,0.124847,0.184913,1.384930,0.590657,0.745640,-0.281670,-0.125730,105.874663,-8.351343,-35.076467
34232,NaN,2.293908,11.355099,-2.209632,-0.149040,-1.098217,1.928351,0.043196,0.286759,1.434653,0.591772,0.743900,-0.286237,-0.120361,105.911792,-9.189493,-35.148975
34233,NaN,2.169140,11.882723,-2.157174,-0.576266,-1.042195,2.399459,0.021101,0.470793,1.456629,0.593210,0.742136,-0.290306,-0.114272,105.920931,-10.067841,-35.122489
34234,NaN,1.328269,11.269536,-2.486313,-1.052887,-0.105906,1.755620,-0.113261,0.672530,1.513949,0.595438,0.739955,-0.293898,-0.107448,105.833330,-11.010172,-34.991505
34235,NaN,0.230352,10.288496,-2.662427,-1.691804,0.884581,0.644236,0.002584,0.865853,1.557584,0.597497,0.738106,-0.297113,-0.099604,105.789511,-12.005802,-34.757044
34236,NaN,-0.505063,10.831136,-1.908654,-2.988929,0.715016,0.759138,0.086360,0.933871,1.616042,0.599330,0.736390,-0.300360,-0.091199,105.782792,-13.044834,-34.492250
34237,NaN,-2.156732,12.117919,-2.512436,-4.621871,2.088825,1.679850,0.230556,0.783964,1.699433,0.600390,0.734850,-0.304399,-0.082875,105.877226,-14.105929,-34.325475
34238,NaN,-1.968409,13.429824,-2.038725,-5.362492,1.572929,2.723453,0.176962,0.523816,1.881383,0.601273,0.732695,-0.309839,-0.075032,105.982859,-15.227031,-34.337520
34239,NaN,-0.548263,13.625584,-1.432666,-4.821577,0.406841,3.016555,0.149223,0.333279,2.096686,0.601977,0.729976,-0.316596,-0.067277,106.113228,-16.436091,-34.496552
34240,NaN,-0.230154,14.201574,-1.432777,-5.040894,0.341234,3.538517,0.135210,0.252316,2.260149,0.602589,0.726838,-0.324149,-0.059339,106.261374,-17.721861,-34.733413
34241,NaN,-0.327658,14.103420,-1.717953,-5.207282,0.810012,3.385174,0.030529,0.258538,2.392570,0.603544,0.723074,-0.332089,-0.051142,106.362618,-19.080882,-34.994019
34242,NaN,-0.573057,13.958285,-2.468193,-5.252951,1.763627,3.246382,0.073148,0.338764,2.529749,0.604425,0.719118,-0.340239,-0.042163,106.487567,-20.527586,-35.236087
34243,NaN,-1.590789,14.835402,-3.150395,-6.390962,3.045087,3.693359,0.176377,0.462056,2.696231,0.605069,0.715092,-0.348581,-0.032053,106.664772,-22.085472,-35.441549
34244,NaN,-2.495279,15.561924,-3.180110,-7.722080,3.744874,3.782879,0.184791,0.569723,2.907741,0.605784,0.710593,-0.357277,-0.020901,106.844284,-23.775992,-35.627902
34245,NaN,-3.376368,16.004744,-2.513343,-9.248207,3.870721,3.352926,0.180582,0.620314,3.137640,0.606480,0.705506,-0.366557,-0.008871,107.035791,-25.600987,-35.835097
34246,NaN,-3.875709,15.870687,-1.889985,-10.185629,3.845324,2.512538,0.142188,0.641502,3.411924,0.607197,0.699606,-0.376626,0.003990,107.232638,-27.577962,-36.090521
34247,NaN,-5.371103,16.461424,-1.616243,-12.059519,4.646290,1.822782,0.336586,0.723979,3.663957,0.607181,0.693590,-0.387209,0.018276,107.556010,-29.706932,-36.359637
34248,NaN,-8.026024,18.824753,-1.931384,-15.499950,6.589396,1.968358,0.641620,0.890437,3.876742,0.606185,0.687813,-0.397835,0.034359,108.042158,-31.977625,-36.588673
34249,NaN,-10.460449,21.784833,-0.245857,-20.083143,6.702300,1.837207,0.798057,1.190602,4.032349,0.604954,0.681848,-0.407902,0.052252,108.554715,-34.386934,-36.686875
34250,NaN,-12.442266,23.574823,0.452107,-23.241351,7.307643,1.010129,0.710061,1.519448,3.708988,0.604520,0.675902,-0.415695,0.070070,108.862719,-36.677717,-36.514912
34251,NaN,-9.930233,23.492861,0.754168,-22.071138,5.962247,1.516505,0.152764,1.433543,3.253234,0.605724,0.668992,-0.422273,0.085052,108.819678,-38.708620,-36.298968
34252,NaN,-1.983465,18.777423,0.846898,-14.283379,2.073050,2.389477,-0.838749,1.144796,3.544869,0.609312,0.658374,-0.430948,0.097808,108.363665,-40.840303,-36.335679
34253,NaN,5.310060,15.389930,-2.810678,-6.404990,2.107484,5.268619,-1.236997,0.707817,3.697731,0.612956,0.646163,-0.441519,0.108718,107.906341,-42.981541,-36.709921
34254,NaN,10.072953,16.344178,-6.238335,-3.403393,3.715105,9.733890,-0.844135,0.490787,4.291820,0.614270,0.633696,-0.454234,0.121544,107.900647,-45.405105,-37.393806
34255,NaN,12.128923,18.270693,-7.218538,-3.927475,4.555413,12.476099,-0.555646,0.049890,4.217668,0.613415,0.622238,-0.467713,0.133366,108.353802,-47.712298,-38.454184
34256,NaN,7.040942,16.013868,-8.227630,-5.093766,7.599400,7.216085,-0.921349,-0.646239,4.170228,0.611830,0.609966,-0.483175,0.141938,109.105855,-49.853390,-40.153672
34257,NaN,2.514011,13.835158,-5.814662,-7.037669,7.218114,1.584110,-0.446776,-0.452685,4.107274,0.609025,0.598867,-0.497332,0.152013,110.130833,-51.984676,-41.801663
34258,NaN,-12.550375,6.378891,-7.359892,-7.465504,13.186449,-14.581246,-1.814200,-0.354735,1.945354,0.612024,0.588745,-0.505571,0.152327,109.839984,-52.959260,-42.743685
34259,NaN,-11.227662,0.179894,-6.401822,-2.246884,10.220180,-17.400456,-1.507055,0.040245,0.244539,0.616330,0.583467,-0.507334,0.149383,109.017011,-53.100570,-42.792533
34260,NaN,-4.380788,0.927483,-6.256824,0.176891,7.487359,-11.575499,-0.625584,0.220446,-0.408264,0.618995,0.582433,-0.505927,0.147155,108.404735,-52.915675,-42.472478
34261,NaN,-6.702257,3.868224,-5.428460,-3.536574,8.512335,-11.906425,0.272264,0.755931,-0.698717,0.620592,0.584479,-0.501379,0.147884,107.861848,-52.671625,-41.593145
34262,NaN,-8.621979,4.874115,-4.188995,-5.841382,8.426822,-13.054334,0.155284,1.171776,-1.098154,0.623846,0.586857,-0.494403,0.148259,106.877360,-52.267502,-40.236969
34263,NaN,-5.645262,4.757513,-4.005845,-4.547467,6.998776,-10.754139,-0.103407,1.375670,-1.545621,0.628635,0.589305,-0.485661,0.147214,105.542173,-51.638867,-38.614934
34264,NaN,-2.721566,5.024160,-3.634455,-3.547921,5.569068,-8.310768,-0.343832,1.590686,-1.987585,0.634898,0.591863,-0.475018,0.144779,103.894498,-50.764664,-36.750659
34265,NaN,-2.145851,3.679554,-2.524043,-2.745932,3.993427,-8.799478,-0.632859,1.598097,-2.591072,0.642339,0.594781,-0.462712,0.139766,102.070048,-49.525595,-34.844685
34266,NaN,-2.728874,2.327025,-0.504593,-2.954661,2.038380,-10.292678,-0.217460,1.196523,-3.095772,0.647803,0.600359,-0.449751,0.132831,100.785503,-47.918571,-33.297901
34267,NaN,-3.168138,3.637667,1.005139,-4.796731,1.126473,-9.813111,0.234124,0.629175,-3.443411,0.650677,0.608352,-0.437188,0.124076,100.161329,-46.046171,-32.258846
34268,NaN,-2.336263,5.287691,1.193503,-5.508711,0.969281,-7.927770,0.143029,0.153235,-3.736359,0.652756,0.616815,-0.425158,0.112649,99.791584,-43.948834,-31.616290
