// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19130,NaN,-0.220175,9.726325,-1.738355,-0.004634,0.026815,0.070177,-0.001088,0.003989,0.000301,0.413658,0.506172,-0.576348,-0.490408,100.183866,1.125318,-98.359403
19131,NaN,-0.170406,9.687641,-1.766348,0.022020,-0.026644,0.036080,0.000176,0.003820,-0.003559,0.413643,0.506176,-0.576358,-0.490405,100.185687,1.125882,-98.360428
19132,NaN,-0.199640,9.716453,-1.730016,-0.014328,0.007809,0.058584,-0.004248,0.007015,-0.001659,0.413653,0.506174,-0.576355,-0.490402,100.185108,1.125148,-98.359639
19133,NaN,-0.187740,9.736679,-1.736312,-0.013760,-0.004752,0.079367,0.002920,0.001346,-0.004301,0.413621,0.506180,-0.576375,-0.490399,100.188475,1.126382,-98.361984
19134,NaN,-0.171172,9.687653,-1.766207,0.021239,-0.025985,0.036083,-0.000859,0.003338,-0.004690,0.413604,0.506181,-0.576383,-0.490404,100.189612,1.127544,-98.363568
19135,NaN,-0.184265,9.727230,-1.758439,0.008353,-0.011703,0.073912,-0.001505,0.004541,-0.002402,0.413598,0.506180,-0.576390,-0.490401,100.190475,1.127383,-98.364304
19136,NaN,-0.175946,9.697098,-1.743973,-0.001849,-0.018116,0.041539,0.001414,0.005887,-0.006704,0.413577,0.506197,-0.576393,-0.490398,100.192794,1.129371,-98.364264
19137,NaN,-0.205643,9.725843,-1.707931,-0.038169,0.016367,0.064034,0.000379,0.005406,-0.007835,0.413556,0.506217,-0.576389,-0.490400,100.194757,1.132186,-98.363961
19138,NaN,-0.197751,9.706946,-1.752279,0.006811,0.001759,0.053129,0.001211,0.004303,-0.002429,0.413542,0.506221,-0.576403,-0.490390,100.197109,1.132067,-98.364796
19139,NaN,-0.197971,9.706928,-1.752354,0.006553,0.001981,0.053129,0.000176,0.003821,-0.003560,0.413527,0.506224,-0.576414,-0.490387,100.198930,1.132632,-98.365820
19140,NaN,-0.197946,9.695644,-1.693776,-0.048967,0.010360,0.031655,0.002920,0.001347,-0.004302,0.413495,0.506234,-0.576433,-0.490382,100.202573,1.134055,-98.367817
19141,NaN,-0.219372,9.716780,-1.760660,0.015155,0.021831,0.064719,-0.002568,0.006295,-0.002818,0.413496,0.506236,-0.576433,-0.490379,100.202848,1.133950,-98.367521
19142,NaN,-0.215143,9.696069,-1.724163,-0.017721,0.022823,0.037792,0.004574,0.002864,-0.004743,0.413461,0.506248,-0.576455,-0.490369,100.207315,1.135283,-98.369309
19143,NaN,-0.187175,9.727059,-1.759076,0.006259,-0.009937,0.073916,-0.002985,0.006847,-0.005523,0.413458,0.506259,-0.576446,-0.490372,100.207363,1.136647,-98.368428
19144,NaN,-0.232331,9.696515,-1.754421,0.013539,0.035279,0.043932,0.001035,0.000482,0.001131,0.413441,0.506241,-0.576479,-0.490365,100.209694,1.134897,-98.372092
19145,NaN,-0.187354,9.727069,-1.759001,0.005730,-0.009491,0.073917,-0.000914,0.007812,-0.003261,0.413441,0.506252,-0.576479,-0.490355,100.210934,1.134888,-98.370896
19146,NaN,-0.191685,9.736521,-1.736767,-0.017163,-0.001847,0.079362,-0.001506,0.004542,-0.002404,0.413433,0.506250,-0.576488,-0.490353,100.211929,1.134776,-98.371782
19147,NaN,-0.183224,9.706430,-1.722102,-0.027404,-0.008277,0.046986,-0.002541,0.004060,-0.003535,0.413425,0.506249,-0.576491,-0.490357,100.212195,1.135303,-98.372675
19148,NaN,-0.196097,9.697471,-1.774345,0.026766,-0.003487,0.047686,-0.000712,0.009399,-0.007538,0.413420,0.506276,-0.576476,-0.490351,100.213386,1.137535,-98.370026
19149,NaN,-0.209441,9.737030,-1.766613,0.013880,0.010818,0.085506,-0.001331,0.008365,-0.005966,0.413416,0.506295,-0.576467,-0.490346,100.214399,1.138995,-98.368242
19150,NaN,-0.201201,9.706930,-1.751973,0.003616,0.004379,0.053130,-0.002394,0.010120,-0.006382,0.413417,0.506317,-0.576451,-0.490340,100.214955,1.140575,-98.365476
19151,NaN,-0.205924,9.716414,-1.729500,-0.019250,0.012035,0.058572,-0.005056,0.005885,-0.007788,0.413411,0.506328,-0.576434,-0.490355,100.213810,1.143315,-98.364906
19152,NaN,-0.206472,9.716431,-1.729336,-0.019506,0.012259,0.058571,0.001385,0.008130,-0.005992,0.413398,0.506351,-0.576432,-0.490343,100.216371,1.144805,-98.363394
19153,NaN,-0.211203,9.725857,-1.707177,-0.042372,0.019919,0.064010,-0.002339,0.005648,-0.007814,0.413384,0.506366,-0.576422,-0.490352,100.216780,1.147583,-98.362955
19154,NaN,-0.207933,9.727705,-1.787839,0.035180,0.004460,0.080067,-0.001895,0.002859,-0.005826,0.413367,0.506372,-0.576421,-0.490361,100.217358,1.149628,-98.363882
19155,NaN,-0.220052,9.696234,-1.722614,-0.021069,0.025682,0.037779,-0.001507,0.004544,-0.002406,0.413361,0.506371,-0.576428,-0.490359,100.218220,1.149469,-98.364616
19156,NaN,-0.220448,9.707537,-1.781097,0.033871,0.017669,0.059279,-0.003780,0.001991,-0.000392,0.413358,0.506353,-0.576440,-0.490365,100.217727,1.148458,-98.366979
19157,NaN,-0.207843,9.716591,-1.728275,-0.020784,0.013348,0.058567,-0.005047,0.002158,0.003469,0.413369,0.506321,-0.576459,-0.490367,100.216522,1.145229,-98.369655
19158,NaN,-0.199374,9.697811,-1.772120,0.024160,-0.001345,0.047693,-0.003634,0.008053,-0.003239,0.413377,0.506331,-0.576449,-0.490362,100.216251,1.145342,-98.367717
19159,NaN,-0.228308,9.726579,-1.735879,-0.012125,0.033196,0.070151,0.000803,0.001131,0.006125,0.413377,0.506301,-0.576491,-0.490344,100.218381,1.140719,-98.371243
19160,NaN,-0.199049,9.746394,-1.711786,-0.043386,0.008652,0.084790,-0.004013,0.002641,0.004600,0.413389,0.506272,-0.576512,-0.490339,100.217773,1.136887,-98.373525
19161,NaN,-0.185761,9.706916,-1.719087,-0.031014,-0.005228,0.046978,-0.003393,0.003676,0.003027,0.413398,0.506249,-0.576531,-0.490333,100.217534,1.133752,-98.375300
19162,NaN,-0.185653,9.718252,-1.777495,0.023933,-0.013270,0.068488,-0.003422,0.005913,0.003743,0.413418,0.506231,-0.576544,-0.490319,100.217176,1.130072,-98.375484
19163,NaN,-0.213584,9.687269,-1.742440,-0.000503,0.019946,0.032337,-0.002359,0.004159,0.004159,0.413429,0.506208,-0.576567,-0.490307,100.217533,1.126251,-98.377102
19164,NaN,-0.217719,9.708019,-1.778802,0.031789,0.019371,0.059282,-0.002774,0.004712,0.001454,0.413434,0.506192,-0.576583,-0.490300,100.217847,1.123905,-98.378500
19165,NaN,-0.167948,9.717962,-1.746365,-0.008671,-0.024576,0.062336,-0.004457,0.005432,0.002610,0.413450,0.506173,-0.576594,-0.490293,100.217019,1.120828,-98.379243
19166,NaN,-0.221397,9.717597,-1.755892,0.008696,0.027269,0.064713,-0.004872,0.005985,-0.000095,0.413463,0.506161,-0.576596,-0.490293,100.215820,1.119189,-98.379441
19167,NaN,-0.172239,9.738845,-1.781986,0.023412,-0.024934,0.089286,-0.006350,0.008294,-0.003216,0.413478,0.506161,-0.576582,-0.490297,100.213951,1.119106,-98.377977
19168,NaN,-0.175837,9.688540,-1.760877,0.012413,-0.018592,0.036115,-0.000443,0.002790,-0.001989,0.413464,0.506155,-0.576597,-0.490296,100.215327,1.118837,-98.379988
19169,NaN,-0.184505,9.707405,-1.716461,-0.033053,-0.003447,0.046972,-0.002985,0.006854,-0.005528,0.413461,0.506165,-0.576589,-0.490298,100.215374,1.120204,-98.379101
19170,NaN,-0.189519,9.728145,-1.752811,-0.000678,-0.004033,0.073922,-0.002337,0.005653,-0.007816,0.413449,0.506180,-0.576576,-0.490308,100.215449,1.122941,-98.378488
19171,NaN,-0.206617,9.717330,-1.724261,-0.024314,0.016422,0.058554,-0.000034,0.005969,-0.010545,0.413424,0.506208,-0.576564,-0.490314,100.217187,1.127227,-98.377590
19172,NaN,-0.191106,9.728160,-1.752553,-0.001201,-0.003613,0.073922,-0.003400,0.007409,-0.008234,0.413417,0.506230,-0.576543,-0.490321,100.217022,1.130205,-98.375650
19173,NaN,-0.204030,9.707944,-1.746017,-0.002233,0.009376,0.053127,-0.001571,0.012755,-0.012238,0.413411,0.506277,-0.576509,-0.490318,100.217959,1.134756,-98.370753
19174,NaN,-0.204994,9.707914,-1.746072,-0.002506,0.009584,0.053127,0.002209,0.010763,-0.011844,0.413390,0.506328,-0.576488,-0.490308,100.221118,1.139378,-98.366829
19175,NaN,-0.210154,9.717274,-1.724148,-0.025365,0.017277,0.058550,0.001619,0.007491,-0.010987,0.413364,0.506365,-0.576475,-0.490307,100.223821,1.143758,-98.365027
19176,NaN,-0.219641,9.747391,-1.738549,-0.015704,0.024120,0.090928,-0.003402,0.007412,-0.008238,0.413356,0.506388,-0.576456,-0.490313,100.223909,1.146844,-98.363055
19177,NaN,-0.203213,9.698474,-1.768049,0.019271,0.002739,0.047704,-0.002812,0.010686,-0.009096,0.413354,0.506419,-0.576430,-0.490313,100.224106,1.149833,-98.359643
19178,NaN,-0.203673,9.687175,-1.709286,-0.036157,0.011232,0.026168,0.001558,0.011969,-0.009559,0.413345,0.506465,-0.576410,-0.490297,100.226811,1.153078,-98.355081
19179,NaN,-0.204424,9.698455,-1.768012,0.018754,0.003158,0.047705,-0.001954,0.007341,-0.004401,0.413344,0.506475,-0.576405,-0.490293,100.227452,1.153760,-98.354034
19180,NaN,-0.204716,9.698472,-1.767888,0.018463,0.003353,0.047705,-0.000889,0.005585,-0.003983,0.413335,0.506485,-0.576407,-0.490288,100.228858,1.154553,-98.353719
19181,NaN,-0.205216,9.698509,-1.767625,0.018205,0.003573,0.047706,-0.004942,0.014201,-0.009936,0.413347,0.506522,-0.576367,-0.490287,100.227878,1.157658,-98.348240
19182,NaN,-0.189108,9.698113,-1.736934,-0.013864,-0.008156,0.041542,-0.003638,0.008061,-0.003247,0.413354,0.506528,-0.576360,-0.490283,100.227590,1.157672,-98.346844
19183,NaN,-0.190105,9.757951,-1.735242,-0.025995,-0.006558,0.100137,-0.003638,0.008061,-0.003248,0.413361,0.506534,-0.576352,-0.490280,100.227273,1.157631,-98.345508
19184,NaN,-0.217985,9.678429,-1.760313,0.016660,0.016978,0.026908,-0.002635,0.010782,-0.001400,0.413378,0.506543,-0.576347,-0.490263,100.227598,1.156327,-98.342779
19185,NaN,-0.202268,9.737792,-1.728421,-0.027279,0.006644,0.079338,-0.002605,0.008544,-0.002115,0.413387,0.506549,-0.576344,-0.490253,100.227876,1.155597,-98.341285
19186,NaN,-0.210103,9.708186,-1.743953,-0.005673,0.012153,0.053123,-0.003813,0.004231,0.000316,0.413392,0.506532,-0.576354,-0.490253,100.227291,1.153855,-98.342789
19187,NaN,-0.193685,9.719109,-1.771942,0.017422,-0.007877,0.068507,-0.005354,0.011020,-0.001380,0.413417,0.506535,-0.576342,-0.490244,100.226020,1.152460,-98.339974
19188,NaN,-0.209896,9.708362,-1.742996,-0.006216,0.012594,0.053122,-0.005973,0.009983,0.000192,0.413442,0.506530,-0.576335,-0.490235,100.224540,1.150318,-98.338139
19189,NaN,-0.209866,9.708463,-1.742434,-0.006473,0.012815,0.053121,-0.005880,0.003268,-0.001952,0.413444,0.506516,-0.576336,-0.490248,100.222881,1.150033,-98.339638
19190,NaN,-0.193543,9.719404,-1.770335,0.016581,-0.007233,0.068509,-0.004878,0.005989,-0.000104,0.413455,0.506506,-0.576338,-0.490246,100.222014,1.148548,-98.339721
19191,NaN,-0.205678,9.699223,-1.763650,0.015573,0.005748,0.047709,-0.003639,0.008065,-0.003250,0.413463,0.506511,-0.576331,-0.490242,100.221697,1.148508,-98.338382
19192,NaN,-0.230866,9.718591,-1.749157,0.001948,0.032903,0.064700,-0.008010,0.006783,-0.002791,0.413477,0.506499,-0.576320,-0.490256,100.218805,1.148206,-98.338487
19193,NaN,-0.173117,9.709807,-1.760616,0.006601,-0.025968,0.056931,-0.004227,0.004789,-0.002392,0.413478,0.506493,-0.576320,-0.490261,100.218111,1.148015,-98.339083
19194,NaN,-0.189497,9.699037,-1.731726,-0.016988,-0.005486,0.041539,-0.005944,0.007747,-0.000524,0.413497,0.506484,-0.576315,-0.490260,100.216403,1.146448,-98.338272
19195,NaN,-0.214456,9.718401,-1.717254,-0.030623,0.021654,0.058526,-0.005355,0.011024,-0.001383,0.413522,0.506488,-0.576303,-0.490250,100.215131,1.145054,-98.335454
19196,NaN,-0.189479,9.699165,-1.731010,-0.017556,-0.005066,0.041538,0.001208,0.004315,-0.002431,0.413507,0.506494,-0.576317,-0.490239,100.217829,1.145116,-98.336112
19197,NaN,-0.206169,9.699663,-1.761170,0.013999,0.007067,0.047711,-0.004704,0.009825,-0.003672,0.413521,0.506503,-0.576302,-0.490235,100.216922,1.145134,-98.333738
19198,NaN,-0.189837,9.699232,-1.730597,-0.018066,-0.004637,0.041538,-0.000921,0.007830,-0.003271,0.413522,0.506515,-0.576301,-0.490224,100.218107,1.145210,-98.332231
19199,NaN,-0.218506,9.679465,-1.754540,0.012753,0.020250,0.026908,-0.001573,0.009031,-0.000984,0.413532,0.506521,-0.576302,-0.490208,100.218979,1.143793,-98.330578
19200,NaN,-0.190089,9.699277,-1.730318,-0.018598,-0.004209,0.041537,-0.002399,0.010146,-0.006399,0.413535,0.506545,-0.576285,-0.490201,100.219478,1.145421,-98.327550
19201,NaN,-0.215530,9.729898,-1.774961,0.022918,0.014576,0.080093,-0.000954,0.010071,-0.002558,0.413543,0.506559,-0.576282,-0.490183,100.220720,1.144786,-98.325151
19202,NaN,-0.236048,9.728453,-1.724309,-0.023275,0.042564,0.070095,-0.002227,0.010233,0.001302,0.413564,0.506560,-0.576285,-0.490161,100.221312,1.142040,-98.322922
19203,NaN,-0.227238,9.709704,-1.768385,0.021653,0.027760,0.059290,-0.001718,0.002958,0.001867,0.413564,0.506543,-0.576306,-0.490154,100.222027,1.139634,-98.324984
19204,NaN,-0.198344,9.729537,-1.744082,-0.009657,0.003330,0.073918,-0.003403,0.003678,0.003019,0.413574,0.506518,-0.576325,-0.490149,100.221597,1.136457,-98.326954
19205,NaN,-0.198126,9.729598,-1.743771,-0.009915,0.003552,0.073917,-0.003227,0.007513,-0.000547,0.413585,0.506515,-0.576327,-0.490141,100.221503,1.134949,-98.326201
19206,NaN,-0.230778,9.719269,-1.745399,-0.001664,0.035937,0.064689,-0.003403,0.003678,0.003019,0.413595,0.506492,-0.576345,-0.490135,100.221193,1.131834,-98.327964
19207,NaN,-0.193132,9.720328,-1.765300,0.012169,-0.003528,0.068517,-0.002514,-0.001916,0.007006,0.413595,0.506446,-0.576387,-0.490133,100.221388,1.127026,-98.333297
19208,NaN,-0.196899,9.729804,-1.742755,-0.010672,0.004205,0.073916,-0.006121,0.003916,0.003036,0.413613,0.506418,-0.576397,-0.490134,100.219536,1.123906,-98.334790
19209,NaN,-0.175698,9.720018,-1.734118,-0.020161,-0.014984,0.062339,-0.002959,0.000881,0.005012,0.413618,0.506384,-0.576427,-0.490129,100.219511,1.119937,-98.338343
19210,NaN,-0.183161,9.690417,-1.749763,0.001432,-0.009506,0.036136,-0.001718,0.002959,0.001866,0.413615,0.506361,-0.576454,-0.490125,100.220333,1.117382,-98.341346
19211,NaN,-0.200204,9.739378,-1.719705,-0.034052,0.012427,0.079311,-0.003815,0.004236,0.000311,0.413620,0.506346,-0.576463,-0.490124,100.219864,1.115722,-98.342529
19212,NaN,-0.183005,9.690518,-1.749220,0.000927,-0.009061,0.036136,-0.002098,0.001277,-0.001555,0.413608,0.506332,-0.576479,-0.490131,100.220281,1.115390,-98.345383
19213,NaN,-0.183020,9.690545,-1.749070,0.000669,-0.008841,0.036136,-0.001097,0.003998,0.000294,0.413606,0.506323,-0.576495,-0.490123,100.221367,1.113765,-98.346699
19214,NaN,-0.187445,9.711307,-1.785569,0.032935,-0.009495,0.063126,-0.000921,0.007834,-0.003273,0.413605,0.506333,-0.576495,-0.490113,100.222692,1.113799,-98.345533
19215,NaN,-0.216937,9.739947,-1.749544,-0.003264,0.025198,0.085489,0.001209,0.004318,-0.002431,0.413591,0.506337,-0.576510,-0.490103,100.225109,1.113678,-98.346391
19216,NaN,-0.179172,9.681181,-1.771029,0.022468,-0.015714,0.030745,-0.003607,0.005833,-0.003970,0.413589,0.506338,-0.576507,-0.490108,100.224768,1.114256,-98.346459
19217,NaN,-0.200015,9.679727,-1.720317,-0.023679,0.012325,0.020720,-0.000953,0.010075,-0.002559,0.413597,0.506352,-0.576504,-0.490090,100.226009,1.113622,-98.344057
19218,NaN,-0.204458,9.700501,-1.756748,0.008559,0.011647,0.047712,-0.002607,0.008555,-0.002122,0.413606,0.506361,-0.576500,-0.490079,100.226516,1.113061,-98.342259
19219,NaN,-0.188047,9.711407,-1.784957,0.031599,-0.008419,0.063132,-0.001098,0.003999,0.000293,0.413604,0.506351,-0.576517,-0.490071,100.227602,1.111437,-98.343574
19220,NaN,-0.216385,9.680316,-1.750105,0.007369,0.024820,0.026903,-0.003849,0.006477,0.001023,0.413619,0.506341,-0.576520,-0.490063,100.226920,1.109215,-98.343214
19221,NaN,-0.208561,9.709985,-1.734091,-0.014765,0.019833,0.053101,0.000732,0.009357,-0.003712,0.413618,0.506360,-0.576520,-0.490045,100.229121,1.109303,-98.341100
19222,NaN,-0.192086,9.720885,-1.762347,0.008212,-0.000262,0.068522,-0.003405,0.003679,0.003017,0.413627,0.506341,-0.576537,-0.490037,100.229193,1.106384,-98.342485
19223,NaN,-0.183206,9.690802,-1.747627,-0.001996,-0.006702,0.036138,-0.002163,0.005758,-0.000129,0.413632,0.506335,-0.576546,-0.490029,100.229689,1.104819,-98.342765
19224,NaN,-0.175423,9.720499,-1.731443,-0.024134,-0.011687,0.062334,-0.004228,0.004796,-0.002399,0.413633,0.506328,-0.576547,-0.490034,100.228980,1.104658,-98.343414
19225,NaN,-0.192037,9.721052,-1.761433,0.007437,0.000396,0.068523,-0.003162,0.003037,-0.001978,0.413628,0.506319,-0.576555,-0.490039,100.228878,1.104411,-98.345041
19226,NaN,-0.167258,9.701845,-1.775055,0.020516,-0.026351,0.051565,-0.002986,0.006875,-0.005545,0.413624,0.506330,-0.576545,-0.490042,100.228919,1.105860,-98.344010
19227,NaN,-0.188251,9.700392,-1.724253,-0.025613,0.001714,0.041522,-0.003640,0.008076,-0.003259,0.413632,0.506336,-0.576538,-0.490038,100.228600,1.105823,-98.342664
19228,NaN,-0.192911,9.721174,-1.760660,0.006661,0.001056,0.068523,-0.000267,0.006638,-0.005562,0.413620,0.506349,-0.576537,-0.490034,100.230198,1.107172,-98.342204
19229,NaN,-0.206161,9.760729,-1.752732,-0.006235,0.015491,0.106291,-0.005293,0.006556,-0.002822,0.413628,0.506346,-0.576530,-0.490039,100.228914,1.107044,-98.341760
19230,NaN,-0.205472,9.701023,-1.753748,0.005510,0.014253,0.047711,-0.003640,0.008077,-0.003260,0.413637,0.506350,-0.576523,-0.490037,100.228247,1.106892,-98.340538
19231,NaN,-0.172772,9.711457,-1.751523,-0.003303,-0.017675,0.056951,-0.001510,0.004559,-0.002417,0.413631,0.506348,-0.576530,-0.490034,100.229108,1.106738,-98.341261
19232,NaN,-0.185100,9.691239,-1.745001,-0.004236,-0.004696,0.036138,-0.004673,0.007597,-0.004396,0.413636,0.506351,-0.576521,-0.490039,100.228089,1.107294,-98.340535
19233,NaN,-0.222442,9.690265,-1.724580,-0.018517,0.035231,0.032277,-0.001543,0.006800,-0.001703,0.413638,0.506353,-0.576525,-0.490030,100.228954,1.106510,-98.340067
19234,NaN,-0.206004,9.701179,-1.752820,0.004510,0.015144,0.047710,-0.001099,0.004000,0.000291,0.413636,0.506344,-0.576541,-0.490022,100.229979,1.104910,-98.341295
19235,NaN,-0.193808,9.721475,-1.758900,0.004942,0.002623,0.068524,-0.002165,0.005760,-0.000131,0.413641,0.506338,-0.576550,-0.490014,100.230473,1.103345,-98.341574
19236,NaN,-0.210140,9.710628,-1.730297,-0.018581,0.023129,0.053087,-0.003230,0.007520,-0.000553,0.413654,0.506337,-0.576549,-0.490004,100.230329,1.101951,-98.340386
19237,NaN,-0.217710,9.681039,-1.745937,0.003056,0.028527,0.026895,-0.002342,0.001920,0.003437,0.413656,0.506311,-0.576575,-0.489999,100.230674,1.098766,-98.343193
19238,NaN,-0.181178,9.741902,-1.764302,0.004830,-0.009463,0.089339,-0.004296,0.009280,-0.000976,0.413671,0.506309,-0.576573,-0.489991,100.230152,1.097275,-98.341997
19239,NaN,-0.184539,9.691557,-1.743294,-0.006057,-0.003163,0.036138,-0.002752,0.002479,0.000728,0.413670,0.506291,-0.576590,-0.489991,100.230273,1.095560,-98.344214
19240,NaN,-0.192966,9.721715,-1.757666,0.003628,0.003723,0.068524,0.000964,0.004963,0.002563,0.413670,0.506280,-0.576616,-0.489971,100.232542,1.092539,-98.345429
19241,NaN,-0.217827,9.740971,-1.743723,-0.009951,0.030918,0.085468,-0.002165,0.005761,-0.000132,0.413675,0.506274,-0.576625,-0.489962,100.233037,1.090975,-98.345707
19242,NaN,-0.192479,9.721757,-1.757489,0.003101,0.004167,0.068524,-0.000723,0.005683,0.003712,0.413684,0.506259,-0.576649,-0.489943,100.234403,1.087247,-98.346665
19243,NaN,-0.196461,9.731172,-1.735152,-0.019736,0.011964,0.073896,-0.003852,0.006481,0.001018,0.413698,0.506247,-0.576655,-0.489935,100.233936,1.084962,-98.346654
19244,NaN,-0.204098,9.701555,-1.750961,0.001899,0.017331,0.047708,0.001619,0.003763,0.000276,0.413688,0.506245,-0.576678,-0.489920,100.236603,1.083470,-98.347827
19245,NaN,-0.171028,9.711970,-1.748846,-0.006946,-0.014586,0.056954,-0.003886,0.008723,0.001731,0.413710,0.506237,-0.576681,-0.489905,100.236139,1.080554,-98.346625
19246,NaN,-0.224699,9.711459,-1.759046,0.010706,0.037192,0.059277,0.002453,0.006404,-0.005577,0.413692,0.506254,-0.576687,-0.489895,100.238986,1.081836,-98.346387
19247,NaN,-0.187816,9.712461,-1.779240,0.024435,-0.002305,0.063155,-0.000922,0.007843,-0.003278,0.413692,0.506264,-0.576687,-0.489885,100.240222,1.081834,-98.345171
19248,NaN,-0.208888,9.710920,-1.728812,-0.021634,0.025794,0.053074,0.001387,0.008165,-0.006001,0.413683,0.506291,-0.576682,-0.489871,100.242667,1.083449,-98.342933
19249,NaN,-0.188497,9.712452,-1.779215,0.023934,-0.001888,0.063156,-0.003019,0.009124,-0.004838,0.413687,0.506305,-0.576670,-0.489867,100.242718,1.084196,-98.340836
19250,NaN,-0.205293,9.701586,-1.750651,0.000440,0.018658,0.047705,-0.001919,0.005122,-0.005128,0.413677,0.506310,-0.576670,-0.489871,100.243296,1.085473,-98.341272
19251,NaN,-0.197054,9.671470,-1.736020,-0.009754,0.012216,0.015317,-0.001919,0.005122,-0.005128,0.413666,0.506318,-0.576668,-0.489874,100.243934,1.086791,-98.341402
19252,NaN,-0.148112,9.692810,-1.762095,0.004599,-0.040050,0.040021,-0.003020,0.009125,-0.004839,0.413672,0.506335,-0.576654,-0.489868,100.244126,1.087739,-98.338802
19253,NaN,-0.202122,9.680897,-1.713477,-0.032873,0.020217,0.020681,-0.001332,0.008406,-0.005989,0.413668,0.506354,-0.576645,-0.489862,100.245137,1.089207,-98.336992
19254,NaN,-0.194619,9.721982,-1.756008,0.000051,0.006761,0.068523,-0.004229,0.004801,-0.002407,0.413671,0.506350,-0.576643,-0.489866,100.244399,1.089112,-98.337179
19255,NaN,-0.199261,9.731373,-1.733708,-0.022783,0.014575,0.073886,0.000320,0.009929,-0.006426,0.413666,0.506378,-0.576634,-0.489853,100.246375,1.090672,-98.334466
19256,NaN,-0.211675,9.711109,-1.727410,-0.023734,0.027518,0.053065,-0.002576,0.006324,-0.002844,0.413665,0.506381,-0.576634,-0.489850,100.246814,1.090681,-98.334186
19257,NaN,-0.216072,9.731920,-1.763771,0.008517,0.026808,0.080091,-0.002132,0.003522,-0.000848,0.413661,0.506371,-0.576646,-0.489849,100.247304,1.089749,-98.335655
19258,NaN,-0.195392,9.722114,-1.755187,-0.000984,0.007642,0.068523,-0.004816,0.001518,-0.001548,0.413657,0.506351,-0.576654,-0.489863,100.246067,1.089339,-98.338356
19259,NaN,-0.191239,9.712860,-1.776695,0.021331,0.000264,0.063163,-0.007979,0.004560,-0.003533,0.413665,0.506340,-0.576643,-0.489882,100.243224,1.089815,-98.338965
