// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40469,NaN,-0.629254,9.144964,-0.099734,-0.256018,0.978771,-0.701570,0.447924,-0.105083,0.459663,0.605451,0.512252,0.465812,0.392487,87.605171,9.320014,74.847036
40470,NaN,-0.767496,10.114231,-0.266888,-0.406021,1.005093,0.276040,0.693217,-0.107854,0.271034,0.603389,0.515212,0.466182,0.391348,87.999513,9.167663,74.787901
40471,NaN,-0.989791,10.691368,-0.130297,-0.262490,0.819466,0.890638,0.665771,-0.090484,0.054207,0.601776,0.517536,0.467109,0.389655,88.378844,9.141198,74.734003
40472,NaN,-0.660795,10.994626,-0.100309,-0.080509,1.161499,1.140516,0.507822,-0.034963,-0.113241,0.600759,0.518888,0.468318,0.387971,88.672603,9.210705,74.709505
40473,NaN,-0.512711,11.112547,-0.075281,0.032309,1.320086,1.233283,0.281095,0.050254,-0.179902,0.600261,0.519228,0.469519,0.386833,88.844061,9.320620,74.734066
40474,NaN,-0.887332,10.985370,0.045333,0.076435,0.927748,1.169168,0.090051,0.175680,-0.217666,0.600032,0.518669,0.470819,0.386359,88.918220,9.452353,74.831108
40475,NaN,-1.628913,10.886517,0.277572,0.120623,0.171888,1.196512,-0.048998,0.267437,-0.281261,0.600072,0.517358,0.472294,0.386254,88.921438,9.622609,74.981050
40476,NaN,-1.814328,10.713837,0.638037,0.421846,-0.093458,1.063820,-0.126589,0.242446,-0.270188,0.600345,0.515893,0.473508,0.386304,88.878465,9.785088,75.116435
40477,NaN,-1.984440,10.925010,0.830564,0.573510,-0.238451,1.304770,-0.058084,0.219594,-0.222419,0.600405,0.514783,0.474667,0.386270,88.872648,9.921213,75.239240
40478,NaN,-1.391401,11.923439,0.859001,0.781153,0.511616,2.186076,-0.011331,0.205447,-0.114725,0.600164,0.514101,0.475590,0.386416,88.892846,9.994267,75.354908
40479,NaN,-0.347130,13.238170,0.663956,0.883261,1.788234,3.295803,-0.093447,0.337521,0.077816,0.599452,0.513368,0.476260,0.387669,88.879513,9.959694,75.549771
40480,NaN,0.355306,13.900108,0.408703,0.789762,2.617431,3.826639,-0.347656,0.617075,0.354698,0.598180,0.511993,0.476553,0.391077,88.748717,9.768752,75.910256
40481,NaN,0.161753,13.502248,0.216474,0.467605,2.366097,3.475104,-0.643281,0.892480,0.641803,0.596435,0.509858,0.476351,0.396737,88.474113,9.419757,76.435385
40482,NaN,-0.295799,12.575493,-0.203570,-0.170422,1.795343,2.637923,-0.800814,1.097056,0.922839,0.594011,0.507498,0.475697,0.404116,88.125391,8.914573,77.085015
40483,NaN,-1.206286,11.521709,-0.499221,-0.774043,0.710062,1.734981,-0.783759,1.195613,1.167112,0.590775,0.505524,0.474722,0.412395,87.789494,8.276906,77.799065
40484,NaN,-2.024069,10.653597,-0.283451,-0.814917,-0.379742,0.997779,-0.658632,1.194581,1.274409,0.586949,0.504142,0.473682,0.420661,87.517783,7.579913,78.516970
40485,NaN,-2.791342,10.216761,-0.049794,-0.784598,-1.358396,0.661754,-0.438394,1.082589,1.262940,0.582816,0.503567,0.472777,0.428051,87.355513,6.890944,79.171744
40486,NaN,-3.002420,10.165388,0.308694,-0.497174,-1.761905,0.632028,-0.208942,0.858849,1.232255,0.578657,0.504042,0.471749,0.434223,87.302366,6.213247,79.696900
40487,NaN,-2.869248,9.952608,0.661163,-0.130344,-1.838921,0.401237,-0.028700,0.636938,1.209849,0.574592,0.505433,0.470511,0.439319,87.332991,5.544068,80.093494
40488,NaN,-2.599129,9.566282,1.106595,0.371505,-1.804327,-0.009675,0.178373,0.518399,1.174403,0.570330,0.507581,0.469449,0.443512,87.471438,4.890140,80.419367
40489,NaN,-2.182894,8.954469,1.404687,0.774864,-1.607606,-0.662012,0.403619,0.418612,1.141521,0.565785,0.510488,0.468674,0.446805,87.730301,4.252900,80.684787
40490,NaN,-1.584444,8.536000,0.971556,0.494679,-1.086623,-1.158721,0.663126,0.316337,1.130366,0.560813,0.514316,0.468190,0.449184,88.130657,3.617183,80.887152
40491,NaN,-1.324924,8.431106,0.337887,-0.028659,-0.839565,-1.312910,0.962472,0.174665,1.032411,0.555601,0.519040,0.468217,0.450197,88.695195,3.034880,81.001414
40492,NaN,-1.609068,8.760324,0.312311,-0.018781,-1.187590,-0.979917,1.200942,0.209897,0.754391,0.550281,0.523677,0.469571,0.449952,89.395924,2.609808,81.126508
40493,NaN,-2.146042,9.427446,0.570388,0.256238,-1.788004,-0.297238,1.187580,0.185106,0.277720,0.546106,0.527183,0.472059,0.448337,90.087433,2.457444,81.231178
40494,NaN,-2.100892,9.503268,0.754611,0.543816,-1.787074,-0.231177,0.845309,0.060342,-0.173955,0.544121,0.528959,0.474611,0.445959,90.579638,2.562186,81.264019
40495,NaN,-1.560378,9.042525,0.992923,0.921074,-1.283538,-0.719189,0.450750,0.075326,-0.571896,0.544025,0.528669,0.477374,0.443463,90.846499,2.895609,81.309205
40496,NaN,-1.323520,8.581531,0.928728,0.921268,-1.001211,-1.186840,0.129457,0.147100,-0.880636,0.545280,0.526605,0.480422,0.441080,90.931973,3.404230,81.399161
40497,NaN,-0.791065,8.581959,1.061742,1.148892,-0.407680,-1.215240,-0.125011,0.273350,-1.123537,0.547425,0.522966,0.483885,0.438962,90.877525,4.051737,81.564195
40498,NaN,-0.737643,8.654282,1.096603,1.191417,-0.244494,-1.143040,-0.375212,0.444113,-1.290957,0.550153,0.517844,0.487678,0.437423,90.689082,4.793324,81.827207
40499,NaN,-0.738752,8.574515,1.251069,1.322015,-0.148061,-1.218382,-0.619150,0.571699,-1.358958,0.553321,0.511573,0.491442,0.436594,90.370957,5.575195,82.161200
40500,NaN,-0.881074,8.650987,1.199842,1.219476,-0.142362,-1.120938,-0.720738,0.679922,-1.338445,0.556400,0.504803,0.495192,0.436322,90.004830,6.346242,82.552971
40501,NaN,-1.027035,9.399394,1.169326,1.135990,-0.065082,-0.353606,-0.821936,0.687167,-1.269726,0.559529,0.497869,0.498540,0.436476,89.586119,7.081422,82.944572
40502,NaN,-0.755038,10.231747,0.985641,0.923098,0.465373,0.442034,-1.075348,0.680345,-1.144840,0.562993,0.490519,0.500963,0.437568,89.025383,7.747467,83.327034
40503,NaN,-0.777456,10.561852,0.687556,0.514814,0.653896,0.767225,-1.417165,0.686270,-0.980919,0.566878,0.482563,0.502219,0.439952,88.273146,8.324836,83.708295
40504,NaN,-0.698500,10.393734,0.383746,0.074960,0.852380,0.576224,-1.756289,0.670516,-0.766720,0.571096,0.474176,0.502114,0.443721,87.327641,8.783868,84.076652
40505,NaN,-0.209986,9.712981,-0.149406,-0.557876,1.356373,-0.207770,-1.927331,0.659185,-0.419079,0.574917,0.466146,0.500727,0.448833,86.286478,9.050799,84.442267
40506,NaN,-0.290239,8.612350,-0.341180,-0.870232,1.149513,-1.310193,-1.871472,0.705826,-0.020303,0.577537,0.459125,0.498611,0.455019,85.284012,9.097265,84.846791
40507,NaN,-0.357513,7.958405,-0.399764,-1.027661,0.974759,-1.963079,-1.511834,0.692769,0.367285,0.578433,0.454096,0.496351,0.461354,84.489491,8.929108,85.263305
40508,NaN,-0.456294,7.673727,-0.328053,-1.040543,0.789519,-2.230138,-1.062665,0.646130,0.702103,0.577616,0.451282,0.494194,0.467414,83.949159,8.571159,85.673784
40509,NaN,-0.847461,7.581956,-0.120574,-0.915601,0.317645,-2.244397,-0.552686,0.584430,0.929024,0.575247,0.450622,0.492525,0.472705,83.695637,8.084007,86.065259
40510,NaN,-1.145224,8.063989,0.425488,-0.463539,-0.008128,-1.669897,-0.068699,0.493819,0.999410,0.571824,0.451730,0.491557,0.476791,83.709235,7.550811,86.409340
40511,NaN,-0.990968,8.634519,1.292109,0.357149,0.101538,-1.033847,0.207684,0.448882,0.994211,0.567883,0.453705,0.491123,0.480062,83.874873,7.018336,86.726335
40512,NaN,-0.810935,8.301438,0.804060,-0.057837,0.174197,-1.435124,0.413702,0.222828,1.063379,0.563844,0.456967,0.490362,0.482501,84.140161,6.430675,86.915095
40513,NaN,-0.455700,7.846390,0.000026,-0.745450,0.418755,-1.999787,0.862253,0.090940,1.114423,0.558958,0.461914,0.490181,0.483657,84.652593,5.806343,87.027156
40514,NaN,-0.434309,8.106135,-0.360613,-1.041696,0.391245,-1.763573,1.338501,-0.045299,1.109093,0.553283,0.468483,0.490746,0.483291,85.428189,5.176003,87.053364
40515,NaN,-0.377121,8.746161,-0.413321,-1.017262,0.415546,-1.117951,1.655799,-0.120402,1.058096,0.547125,0.475941,0.491954,0.481783,86.380950,4.572502,87.025130
40516,NaN,-0.321732,9.142167,-0.122175,-0.603649,0.393193,-0.692596,1.666268,-0.162371,0.985057,0.541167,0.483309,0.493192,0.479908,87.337065,4.008903,86.960215
40517,NaN,-0.722336,9.269690,-0.190086,-0.554318,-0.085980,-0.530010,1.557546,-0.168664,0.900311,0.535645,0.490141,0.494321,0.478009,88.230745,3.495915,86.881009
40518,NaN,-1.528605,9.963081,0.123669,-0.162918,-0.943346,0.222070,1.485030,-0.184647,0.642200,0.530915,0.496148,0.495822,0.475528,89.082150,3.130694,86.781151
40519,NaN,-1.509752,10.969593,0.666106,0.495364,-0.955174,1.227967,1.095189,-0.292275,0.303862,0.528198,0.500506,0.496932,0.472820,89.707164,2.961099,86.613058
40520,NaN,-1.231126,10.784291,0.744873,0.672135,-0.718171,1.022612,0.480562,-0.363319,0.061710,0.527754,0.502802,0.496989,0.470816,89.977974,2.930412,86.402298
40521,NaN,-1.358376,9.904178,0.936365,0.880131,-0.904477,0.148336,0.101795,-0.360539,-0.090294,0.528613,0.503705,0.496548,0.469351,90.031955,2.988452,86.193273
40522,NaN,-1.112251,9.743499,1.214514,1.174037,-0.675740,-0.024280,-0.041633,-0.283322,-0.170970,0.529826,0.503850,0.496169,0.468226,90.005587,3.091783,86.028339
40523,NaN,-1.185768,10.450721,1.255951,1.202745,-0.696072,0.688259,-0.146677,-0.209679,-0.200881,0.531192,0.503465,0.495819,0.467462,89.921254,3.213088,85.905762
40524,NaN,-0.921997,11.017695,1.207486,1.146657,-0.375999,1.243592,-0.381832,-0.143809,-0.192836,0.532965,0.502323,0.495067,0.467471,89.703741,3.328673,85.820419
40525,NaN,-0.825464,11.031951,1.184585,1.076018,-0.252971,1.258280,-0.646586,-0.057358,-0.170272,0.535133,0.500321,0.493871,0.468405,89.337601,3.432221,85.784448
40526,NaN,-0.950571,10.940728,1.263628,1.064813,-0.362831,1.184293,-0.882309,-0.004173,-0.170672,0.537751,0.497559,0.492252,0.470050,88.837712,3.535320,85.777937
40527,NaN,-0.744439,10.753944,1.141537,0.855920,-0.135038,0.992523,-1.107883,0.023880,-0.120781,0.540731,0.494231,0.490049,0.472437,88.209987,3.611081,85.787513
40528,NaN,-0.345246,9.962101,0.981521,0.627047,0.239020,0.181032,-1.242743,0.058479,0.008919,0.543635,0.490761,0.487277,0.475580,87.505851,3.612558,85.818541
40529,NaN,-0.061143,8.813770,0.936555,0.534568,0.452035,-0.976829,-1.175008,0.150936,0.168809,0.545747,0.487624,0.484513,0.479197,86.844600,3.526389,85.907370
40530,NaN,-0.070113,7.914725,0.793446,0.349713,0.383567,-1.874963,-0.884802,0.239335,0.306719,0.546592,0.485389,0.482329,0.482694,86.352241,3.364346,86.052086
40531,NaN,-0.196598,7.711726,0.832982,0.341368,0.220982,-2.064287,-0.404224,0.313453,0.411470,0.545830,0.484531,0.481252,0.485485,86.138011,3.146988,86.244461
40532,NaN,-0.562810,8.220084,1.182622,0.618874,-0.165733,-1.513617,0.029537,0.310217,0.465816,0.543888,0.484994,0.481076,0.487374,86.170954,2.897821,86.437056
40533,NaN,-0.841698,8.867287,1.701555,1.091547,-0.473871,-0.822897,0.265725,0.294549,0.449025,0.541447,0.486090,0.481477,0.488602,86.338513,2.658253,86.619896
40534,NaN,-0.761684,8.766380,1.869567,1.299881,-0.446447,-0.922489,0.392418,0.161136,0.470962,0.538961,0.487906,0.481760,0.489261,86.573813,2.399884,86.725935
40535,NaN,-0.485168,8.232435,1.096911,0.620702,-0.197591,-1.518906,0.676106,-0.025635,0.574964,0.535970,0.491184,0.481982,0.489048,86.967696,2.076304,86.727301
40536,NaN,-0.347251,8.250625,0.198344,-0.197409,-0.064077,-1.555040,1.101206,-0.230120,0.648188,0.532233,0.496264,0.482491,0.487496,87.600476,1.704404,86.610323
40537,NaN,-0.517956,8.902490,-0.043146,-0.365428,-0.260620,-0.906438,1.514770,-0.364550,0.642286,0.527778,0.502728,0.483647,0.484563,88.469560,1.335667,86.411734
40538,NaN,-1.015048,9.913252,0.181630,-0.053639,-0.806668,0.121090,1.656147,-0.363151,0.487481,0.523300,0.509151,0.485493,0.480852,89.419892,1.057977,86.206190
40539,NaN,-1.110923,11.082553,0.317653,0.223197,-0.935772,1.288231,1.473934,-0.446109,0.216895,0.520100,0.514603,0.487348,0.476626,90.266357,0.939287,85.948698
40540,NaN,-0.914188,11.724487,0.508109,0.568712,-0.759572,1.920001,1.037816,-0.509077,-0.102532,0.518913,0.518269,0.488790,0.472452,90.861715,1.006436,85.655152
40541,NaN,-0.817072,11.401359,0.670326,0.821197,-0.663475,1.588760,0.518357,-0.535361,-0.340117,0.519683,0.520054,0.489548,0.468845,91.159247,1.213012,85.349774
40542,NaN,-1.054894,10.553313,0.863359,1.016465,-0.890582,0.742123,0.211646,-0.467387,-0.541210,0.521550,0.520383,0.490270,0.465642,91.279854,1.534345,85.086211
40543,NaN,-0.890191,9.977152,1.125608,1.294190,-0.705395,0.158780,0.064063,-0.361992,-0.671399,0.523835,0.519755,0.491263,0.462722,91.316940,1.929964,84.885449
40544,NaN,-0.383202,10.062366,1.216757,1.442570,-0.142525,0.226082,0.047811,-0.240401,-0.662947,0.525840,0.518816,0.492501,0.460180,91.345028,2.318578,84.754112
40545,NaN,-0.429580,10.458801,1.248877,1.487755,-0.114759,0.623015,-0.036305,-0.073749,-0.565700,0.527421,0.517506,0.493733,0.458522,91.329082,2.649934,84.717367
40546,NaN,-0.600646,10.583844,1.223518,1.443878,-0.220090,0.758124,-0.206376,0.129813,-0.474866,0.528730,0.515501,0.494865,0.458053,91.220074,2.925965,84.795453
40547,NaN,-0.562321,10.845500,1.223920,1.429829,-0.118245,1.021535,-0.382591,0.278940,-0.359942,0.529853,0.512969,0.495695,0.458698,91.015878,3.135367,84.957440
40548,NaN,-0.261903,11.070988,0.879527,1.066052,0.261776,1.241879,-0.670232,0.403709,-0.173607,0.530976,0.509844,0.495704,0.460871,90.649991,3.237134,85.188021
40549,NaN,-0.049992,10.384552,0.478165,0.587520,0.483413,0.555066,-0.986338,0.566910,0.126568,0.531791,0.506236,0.494649,0.465022,90.109338,3.168766,85.510716
40550,NaN,-0.772871,8.963061,0.282699,0.228494,-0.313591,-0.820341,-1.110567,0.637017,0.428131,0.532030,0.502860,0.492700,0.470449,89.497613,2.930327,85.874414
40551,NaN,-1.239085,7.795479,0.212536,0.050637,-0.870825,-1.964851,-0.881140,0.522707,0.677637,0.531361,0.500959,0.490349,0.475662,89.013675,2.552251,86.177007
40552,NaN,-1.147924,7.486941,0.414658,0.215087,-0.863004,-2.279263,-0.412192,0.332483,0.909676,0.529419,0.501307,0.488001,0.479855,88.790647,2.040431,86.374903
40553,NaN,-0.809598,8.004267,0.652617,0.450708,-0.594503,-1.775742,0.076555,0.167147,1.038862,0.526327,0.503649,0.486061,0.482765,88.844184,1.453550,86.480677
40554,NaN,-0.490206,8.913938,1.364634,1.179541,-0.382784,-0.867176,0.359938,0.126109,1.055893,0.522570,0.506860,0.484631,0.484919,89.057215,0.855709,86.561338
40555,NaN,0.016629,9.128037,1.629284,1.507426,0.014987,-0.663787,0.544964,0.082025,1.064616,0.518407,0.510668,0.483505,0.486514,89.376421,0.252684,86.614407
40556,NaN,0.718383,8.936153,0.738706,0.722122,0.662721,-0.870963,0.903561,-0.048753,1.193803,0.513312,0.516010,0.482550,0.487227,89.899215,-0.425720,86.588202
40557,NaN,0.920879,9.455762,-0.324301,-0.225060,0.805005,-0.343625,1.428641,-0.181085,1.281327,0.506925,0.523197,0.482283,0.486514,90.725741,-1.152986,86.478294
40558,NaN,0.341417,10.568701,-0.638398,-0.404940,0.087417,0.772465,1.790919,-0.291701,1.263342,0.499851,0.531469,0.482602,0.484547,91.761786,-1.867276,86.293033
40559,NaN,-0.257473,11.498596,-0.379313,0.028490,-0.703079,1.673300,1.741479,-0.399194,1.187594,0.493286,0.539634,0.482687,0.482159,92.775927,-2.531755,86.035442
40560,NaN,-1.136956,12.221852,-0.463658,0.101163,-1.746029,2.345371,1.583640,-0.573409,0.984870,0.488010,0.547281,0.482448,0.479139,93.706057,-3.070734,85.672966
40561,NaN,-1.619506,13.372588,-0.426015,0.337388,-2.402531,3.444080,1.278677,-0.817860,0.578815,0.485086,0.553749,0.481963,0.475148,94.472831,-3.361683,85.179412
40562,NaN,-1.469052,13.824906,-0.189945,0.731868,-2.353454,3.871147,0.668703,-1.011381,0.129786,0.485364,0.558082,0.480769,0.470985,94.895497,-3.382434,84.592854
40563,NaN,-1.673956,12.649295,0.058315,0.902970,-2.493978,2.668290,0.079720,-1.065120,-0.269080,0.488332,0.560139,0.479164,0.467097,94.981759,-3.169846,83.995519
40564,NaN,-1.941136,11.422840,0.204161,0.903890,-2.642665,1.434079,-0.175733,-1.063729,-0.601395,0.492778,0.560748,0.477870,0.463003,94.916057,-2.767740,83.415384
40565,NaN,-1.394210,10.838412,0.237148,0.921580,-1.986765,0.895898,-0.287271,-0.997046,-0.859660,0.497948,0.560292,0.477195,0.458700,94.780970,-2.222218,82.885655
40566,NaN,-1.335448,10.562333,0.368146,1.005827,-1.827405,0.633824,-0.335362,-0.840667,-1.031775,0.503259,0.558914,0.477252,0.454507,94.608083,-1.587212,82.451828
40567,NaN,-1.275648,10.639950,0.342587,0.965690,-1.648379,0.737290,-0.358635,-0.655732,-1.169999,0.508475,0.556707,0.478091,0.450510,94.416020,-0.882934,82.128273
40568,NaN,-0.943742,11.072805,0.614420,1.281510,-1.231984,1.174273,-0.455732,-0.459266,-1.257740,0.513674,0.553567,0.479424,0.447052,94.161522,-0.138122,81.917756
40569,NaN,-0.248700,11.722764,0.778271,1.539507,-0.426959,1.829309,-0.730392,-0.255297,-1.218730,0.519020,0.549337,0.480543,0.444888,93.749102,0.575004,81.818258
40570,NaN,0.619917,11.675953,0.471053,1.264920,0.615837,1.804208,-1.182404,-0.053352,-0.910238,0.524420,0.544189,0.480298,0.445148,93.076227,1.103966,81.816637
40571,NaN,-0.572627,10.056740,0.310140,0.710213,-0.462527,0.229296,-1.615026,0.132316,-0.443856,0.529469,0.538586,0.478286,0.448141,92.159170,1.360925,81.902114
40572,NaN,-1.584299,8.453915,0.155976,0.209938,-1.422591,-1.331313,-1.585798,0.137369,-0.102349,0.533638,0.533823,0.475393,0.451957,91.257015,1.423663,81.980178
40573,NaN,-1.973274,7.637053,0.259812,0.124508,-1.825185,-2.135561,-1.285340,-0.028107,0.179238,0.536723,0.530884,0.471970,0.455340,90.526542,1.327550,81.960392
40574,NaN,-2.293037,7.450658,0.165759,-0.101202,-2.140407,-2.315638,-0.867469,-0.214926,0.362151,0.538718,0.529899,0.468488,0.457722,90.031318,1.127217,81.833702
40575,NaN,-2.421255,8.062189,0.495376,0.151537,-2.323232,-1.707986,-0.388034,-0.340110,0.373989,0.539688,0.530519,0.465735,0.458669,89.811924,0.918954,81.636909
40576,NaN,-2.013333,9.033835,1.174521,0.847678,-2.029749,-0.746012,-0.157227,-0.352178,0.325980,0.540193,0.531663,0.463595,0.458918,89.723379,0.738097,81.433344
40577,NaN,-1.510279,8.551054,0.347403,0.087262,-1.444847,-1.243739,-0.012738,-0.535351,0.346089,0.540675,0.533670,0.461242,0.458391,89.719081,0.544587,81.125351
40578,NaN,-0.290606,8.175002,-0.755411,-0.801294,-0.103207,-1.637551,0.513614,-0.664152,0.372519,0.539993,0.537438,0.459663,0.456375,90.014834,0.337134,80.742827
40579,NaN,-0.019564,9.039643,-1.133430,-1.068340,0.197714,-0.767300,0.993717,-0.574152,0.299632,0.537953,0.542124,0.459612,0.453283,90.589163,0.173491,80.410815
40580,NaN,0.244768,10.114306,-1.210065,-0.992721,0.439805,0.318622,1.059476,-0.467855,0.197861,0.535714,0.546482,0.460249,0.450043,91.200121,0.071215,80.138684
40581,NaN,0.253631,10.685148,-1.444662,-1.099910,0.463237,0.906373,1.063993,-0.423231,0.035788,0.533694,0.550371,0.461450,0.446461,91.815905,0.063439,79.893723
40582,NaN,0.053682,11.397728,-1.195062,-0.753910,0.210507,1.620840,0.951859,-0.319756,-0.116564,0.532079,0.553352,0.463075,0.443006,92.365560,0.143755,79.710893
40583,NaN,-0.648395,12.204424,-1.193237,-0.743516,-0.465561,2.435653,0.665839,-0.236168,-0.416302,0.531703,0.554691,0.465115,0.439633,92.752913,0.394459,79.584468
40584,NaN,-0.401613,12.881512,-1.012508,-0.424249,-0.187304,3.106439,0.156482,-0.282735,-0.779535,0.533649,0.553914,0.466904,0.436347,92.845706,0.855405,79.442369
40585,NaN,-0.613796,12.178214,-0.933415,-0.416294,-0.294115,2.405962,-0.440667,-0.331669,-1.058131,0.537944,0.550994,0.468025,0.433559,92.596352,1.476389,79.279422
40586,NaN,-0.648745,11.172683,-0.905344,-0.489523,-0.197484,1.402845,-0.798580,-0.349983,-1.307175,0.543793,0.546533,0.468978,0.430871,92.137953,2.239917,79.107741
40587,NaN,-0.200061,10.608255,-1.208074,-0.792499,0.454723,0.826702,-0.985630,-0.337980,-1.483861,0.550455,0.541092,0.470015,0.428140,91.571827,3.102279,78.939558
40588,NaN,0.071357,10.370712,-1.251589,-0.864814,0.898276,0.558677,-1.044062,-0.268964,-1.546572,0.557211,0.535140,0.471241,0.425526,90.969928,3.998475,78.802556
40589,NaN,0.275977,10.479294,-1.157813,-0.804952,1.271634,0.625886,-1.076141,-0.113676,-1.602547,0.563744,0.528596,0.472944,0.423206,90.355362,4.923665,78.745771
40590,NaN,0.492114,10.767597,-1.049857,-0.738566,1.672924,0.861465,-1.252037,0.032033,-1.541138,0.570223,0.521335,0.474471,0.421821,89.644386,5.813410,78.761686
40591,NaN,-0.035766,10.823385,-0.899033,-0.808275,1.316066,0.937461,-1.536484,0.114680,-1.384963,0.576849,0.513413,0.475184,0.421726,88.776195,6.614012,78.814494
40592,NaN,-0.448428,10.502796,-0.984052,-1.122636,1.056809,0.632246,-1.870302,0.038002,-1.124375,0.583909,0.505243,0.474243,0.422934,87.709521,7.265137,78.813768
40593,NaN,-0.279019,9.740755,-1.098263,-1.365547,1.270541,-0.185457,-2.052020,-0.046020,-0.716913,0.590687,0.497635,0.471593,0.425497,86.533756,7.680217,78.763893
40594,NaN,-0.756176,8.455672,-1.010029,-1.499504,0.686504,-1.424123,-2.020986,-0.076642,-0.293118,0.596502,0.491122,0.467807,0.429118,85.372995,7.851004,78.704729
40595,NaN,-1.005575,7.315516,-1.258532,-1.869712,0.357596,-2.567902,-1.624942,-0.128219,0.007485,0.600761,0.486568,0.463944,0.432543,84.438009,7.846276,78.628494
40596,NaN,-1.384428,7.240988,-0.088347,-0.889222,-0.223145,-2.497269,-1.051339,-0.020355,0.129545,0.603089,0.483758,0.461323,0.435250,83.839996,7.777507,78.621293
40597,NaN,-1.819925,7.390555,-0.166885,-1.119344,-0.609102,-2.306942,-0.444817,-0.229103,0.174630,0.604317,0.483334,0.459280,0.436178,83.574987,7.669676,78.497809
40598,NaN,-1.255085,7.350281,-1.466791,-2.286782,0.163558,-2.567192,0.295173,-0.634343,0.263155,0.604494,0.486221,0.457403,0.434693,83.703284,7.485843,78.147115
40599,NaN,-1.019049,7.734355,-2.220570,-2.966711,0.581475,-2.286085,0.987457,-0.865655,0.283706,0.603448,0.491742,0.456272,0.431110,84.213456,7.278012,77.664166
40600,NaN,-0.430801,8.345231,-2.140398,-2.721249,1.208330,-1.716800,1.390301,-0.904155,0.242735,0.601558,0.498435,0.455965,0.426365,84.951954,7.096981,77.154627
