// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35460,NaN,4.343016,8.832635,-1.033263,-2.432973,-4.345583,-1.260524,1.357911,-0.423496,0.583213,-0.348558,-0.484073,0.622190,0.507012,104.080819,3.274642,-106.788131
35461,NaN,2.452029,14.760959,-0.678833,-3.749809,-2.242660,4.514484,0.226302,0.734388,0.580324,-0.351750,-0.484502,0.622910,0.503501,104.230408,2.847480,-106.463747
35462,NaN,-0.020476,9.515841,-2.449378,-0.064854,-0.438195,0.003338,-0.549081,0.141838,0.574940,-0.354946,-0.482085,0.622693,0.503846,103.918109,2.507386,-106.468379
35463,NaN,0.168325,7.475685,-4.194862,2.028109,-1.138678,-1.560343,0.136959,-0.126569,0.408547,-0.355240,-0.480720,0.624274,0.502986,103.993647,2.295704,-106.598022
35464,NaN,1.203664,10.326621,-2.721365,-0.341428,-1.583127,0.811374,0.355048,0.154135,0.266096,-0.355515,-0.480892,0.625558,0.501027,104.201338,2.125521,-106.552819
35465,NaN,0.027443,10.074672,-1.493207,-1.090170,-0.080987,0.313237,-0.041632,0.428483,0.230982,-0.357523,-0.481152,0.625275,0.499701,104.187264,1.934952,-106.349785
35466,NaN,-1.039709,8.921143,-1.108885,-0.860391,1.030559,-0.863103,0.089034,0.104170,0.182831,-0.358071,-0.480986,0.625778,0.498839,104.241739,1.817953,-106.320985
35467,NaN,-0.145649,9.787715,-1.751327,-0.739365,0.044971,0.103915,0.242809,-0.297989,0.138943,-0.356890,-0.480226,0.627278,0.498533,104.377469,1.780971,-106.508862
35468,NaN,0.891615,9.917707,-2.484731,-0.402861,-1.136330,0.379281,0.144107,-0.027777,0.107501,-0.356704,-0.480062,0.627972,0.497950,104.461512,1.724497,-106.542982
35469,NaN,-0.071885,9.581879,-2.434287,-0.103914,-0.195151,0.071360,0.166175,0.335845,0.098001,-0.357593,-0.480870,0.628049,0.496433,104.564155,1.619838,-106.373347
35470,NaN,-1.016427,9.848304,-2.184087,-0.150322,0.813990,0.292124,0.211092,0.125203,0.125084,-0.357768,-0.481151,0.628676,0.495239,104.688941,1.531606,-106.325371
35471,NaN,-0.792991,9.715646,-2.578842,0.173398,0.502014,0.256619,0.127438,-0.150680,0.168490,-0.357395,-0.480460,0.629695,0.494886,104.761536,1.458141,-106.436115
35472,NaN,-0.482281,9.096888,-3.311837,0.914310,-0.014998,-0.162920,0.079543,-0.097351,0.200488,-0.357372,-0.479716,0.630574,0.494505,104.807499,1.360544,-106.522743
35473,NaN,-0.187828,9.056954,-3.218310,0.747821,-0.253494,-0.231577,0.162131,-0.025695,0.210149,-0.357411,-0.479263,0.631552,0.493666,104.901815,1.245933,-106.570542
35474,NaN,0.096147,9.618499,-3.098403,0.403015,-0.438881,0.275413,0.182118,-0.026762,0.213547,-0.357397,-0.478834,0.632588,0.492767,105.007649,1.130928,-106.620301
35475,NaN,0.072004,9.559499,-3.127904,0.444307,-0.401351,0.227952,0.104631,0.067538,0.239468,-0.357939,-0.478414,0.633326,0.491832,105.070142,0.986379,-106.621214
35476,NaN,-0.244079,9.375023,-2.897516,0.365628,-0.015488,-0.003905,0.111341,0.157084,0.260989,-0.358790,-0.478158,0.633969,0.490630,105.137157,0.817813,-106.576640
35477,NaN,-0.310187,9.653538,-2.570272,0.007600,0.188444,0.180192,0.133480,0.110101,0.281160,-0.359498,-0.477760,0.634799,0.489424,105.216438,0.643826,-106.560612
35478,NaN,-0.162779,9.896923,-2.444625,-0.214501,0.130886,0.379886,0.083223,0.063419,0.308967,-0.360236,-0.477070,0.635653,0.488446,105.266497,0.462739,-106.575456
35479,NaN,-0.197905,9.857424,-2.412337,-0.219910,0.205747,0.333077,0.021843,0.099362,0.346472,-0.361334,-0.476235,0.636381,0.487501,105.281604,0.254261,-106.575526
35480,NaN,-0.377582,9.796513,-2.419864,-0.136090,0.408327,0.276147,-0.014478,0.079869,0.382889,-0.362535,-0.475170,0.637139,0.486658,105.275786,0.029843,-106.592555
35481,NaN,-0.247650,9.686184,-2.647982,0.079986,0.249363,0.228557,-0.056473,-0.026766,0.403517,-0.363553,-0.473701,0.638036,0.486155,105.246118,-0.191123,-106.670914
35482,NaN,0.297116,9.505682,-2.913932,0.231061,-0.325486,0.126016,-0.065200,-0.053042,0.404355,-0.364500,-0.472149,0.638957,0.485746,105.211769,-0.407419,-106.764459
35483,NaN,0.619507,9.586752,-3.026452,0.236560,-0.623184,0.237416,-0.027656,0.070599,0.381851,-0.365706,-0.471034,0.639690,0.484957,105.198713,-0.631110,-106.785519
35484,NaN,0.510841,9.768874,-2.925403,0.142972,-0.438886,0.387149,-0.028718,0.164054,0.352489,-0.367132,-0.470237,0.640176,0.484010,105.184332,-0.851384,-106.751091
35485,NaN,0.406819,9.626442,-2.915902,0.214812,-0.313555,0.246725,-0.063823,0.185612,0.334596,-0.368674,-0.469482,0.640495,0.483149,105.149559,-1.066231,-106.701293
35486,NaN,0.128414,9.584394,-2.896646,0.302435,-0.010642,0.196106,-0.028940,0.246105,0.319503,-0.370280,-0.468985,0.640747,0.482067,105.133757,-1.280511,-106.616342
35487,NaN,-0.261568,9.912854,-2.486603,-0.032103,0.541954,0.396201,-0.041996,0.274022,0.336475,-0.372055,-0.468474,0.640955,0.480920,105.109946,-1.509576,-106.517733
35488,NaN,-0.209742,9.755644,-2.257125,-0.201729,0.573742,0.184371,-0.148243,0.109225,0.373164,-0.373628,-0.467251,0.641295,0.480437,105.027486,-1.733047,-106.516249
35489,NaN,0.063632,9.442785,-2.589549,0.127998,0.224590,-0.024478,-0.127999,0.020372,0.396852,-0.374934,-0.465772,0.641903,0.480043,104.958402,-1.957667,-106.566543
35490,NaN,0.392316,9.466631,-2.642076,0.098397,-0.067946,0.022817,-0.096802,0.044618,0.394804,-0.376228,-0.464416,0.642532,0.479502,104.906794,-2.183576,-106.603515
35491,NaN,0.553761,9.536488,-2.600644,0.017495,-0.169347,0.086075,-0.109784,0.050512,0.389401,-0.377567,-0.463064,0.643106,0.478989,104.847825,-2.408593,-106.635580
35492,NaN,0.611295,9.402254,-2.697579,0.143385,-0.232793,-0.015844,-0.124394,0.026130,0.369814,-0.378803,-0.461688,0.643640,0.478622,104.780961,-2.618027,-106.678683
35493,NaN,0.765978,9.369428,-2.726739,0.153699,-0.362321,-0.032452,-0.109808,0.020786,0.343723,-0.379933,-0.460408,0.644159,0.478261,104.722672,-2.813480,-106.720081
35494,NaN,0.829625,9.433584,-2.541970,-0.031774,-0.338442,-0.013364,-0.121882,0.065652,0.316315,-0.381161,-0.459301,0.644497,0.477893,104.656014,-2.999099,-106.733025
35495,NaN,0.788042,9.399308,-2.492819,-0.037140,-0.263613,-0.060191,-0.140193,0.075131,0.294882,-0.382417,-0.458248,0.644724,0.477595,104.578570,-3.175451,-106.736726
35496,NaN,0.718995,9.401550,-2.475526,-0.013165,-0.168948,-0.065610,-0.137130,0.070092,0.273833,-0.383590,-0.457256,0.644916,0.477345,104.502740,-3.338180,-106.740604
35497,NaN,0.670525,9.440747,-2.527809,0.060250,-0.108998,-0.017201,-0.124134,0.065824,0.258836,-0.384692,-0.456326,0.645114,0.477082,104.434498,-3.493226,-106.743850
35498,NaN,0.672958,9.581574,-2.545097,0.062387,-0.076053,0.123469,-0.107736,0.059501,0.251135,-0.385708,-0.455437,0.645342,0.476803,104.375671,-3.641859,-106.749991
35499,NaN,0.724858,9.668008,-2.513858,0.017426,-0.084676,0.202688,-0.127447,0.062556,0.242160,-0.386716,-0.454474,0.645547,0.476627,104.305645,-3.787627,-106.764451
35500,NaN,0.724077,9.601096,-2.502220,0.040997,-0.069247,0.135171,-0.138755,0.087623,0.239132,-0.387863,-0.453629,0.645617,0.476405,104.227885,-3.933579,-106.752884
35501,NaN,0.746156,9.499387,-2.492292,0.067430,-0.081369,0.035936,-0.140465,0.083741,0.229218,-0.388939,-0.452734,0.645716,0.476245,104.149431,-4.075119,-106.752968
35502,NaN,0.868114,9.479220,-2.430888,-0.001287,-0.165924,0.010289,-0.134076,0.080082,0.215764,-0.389994,-0.451953,0.645756,0.476069,104.074333,-4.207002,-106.741929
35503,NaN,0.938946,9.425292,-2.369635,-0.048844,-0.207199,-0.051153,-0.130869,0.094328,0.201955,-0.391009,-0.451178,0.645800,0.475911,104.000602,-4.334891,-106.733661
35504,NaN,0.887574,9.427128,-2.319598,-0.063102,-0.128349,-0.064941,-0.129290,0.112871,0.186524,-0.392088,-0.450579,0.645719,0.475702,103.926459,-4.455020,-106.699937
35505,NaN,0.883742,9.445514,-2.288452,-0.077961,-0.098139,-0.054614,-0.113172,0.099986,0.174811,-0.393008,-0.449926,0.645740,0.475533,103.862237,-4.568617,-106.686521
35506,NaN,0.928778,9.532828,-2.290658,-0.090777,-0.114770,0.034297,-0.118317,0.087986,0.164842,-0.393929,-0.449357,0.645683,0.475385,103.795103,-4.673196,-106.663414
35507,NaN,1.021276,9.582505,-2.260562,-0.139134,-0.174646,0.083153,-0.126708,0.090285,0.149404,-0.394782,-0.448729,0.645637,0.475334,103.723171,-4.771312,-106.652818
35508,NaN,1.078897,9.448008,-2.323391,-0.051664,-0.254155,-0.026998,-0.149712,0.099652,0.134821,-0.395739,-0.448222,0.645413,0.475320,103.637059,-4.860699,-106.618832
35509,NaN,1.062507,9.352937,-2.416040,0.077431,-0.266183,-0.098434,-0.149700,0.116846,0.120025,-0.396651,-0.447694,0.645200,0.475348,103.550260,-4.946033,-106.591153
35510,NaN,1.052026,9.374132,-2.417425,0.094776,-0.244120,-0.078395,-0.128418,0.129925,0.108028,-0.397593,-0.447386,0.644906,0.475249,103.474440,-5.024446,-106.536366
35511,NaN,1.021772,9.497678,-2.378976,0.059207,-0.177560,0.029791,-0.129732,0.153842,0.102155,-0.398531,-0.447035,0.644630,0.475168,103.396921,-5.104673,-106.486622
35512,NaN,0.821155,9.630203,-2.369613,0.099005,0.045945,0.138103,-0.150275,0.175592,0.115478,-0.399686,-0.446767,0.644208,0.475022,103.306196,-5.193128,-106.407030
35513,NaN,0.764950,9.708768,-2.416626,0.163614,0.110089,0.219584,-0.165340,0.131485,0.127706,-0.400689,-0.446207,0.643949,0.475056,103.209502,-5.284468,-106.373296
35514,NaN,0.785145,9.799099,-2.410464,0.156907,0.117093,0.307131,-0.190642,0.152114,0.146451,-0.401931,-0.445701,0.643545,0.475028,103.096960,-5.386868,-106.310584
35515,NaN,0.638257,9.916107,-2.412392,0.205157,0.287661,0.406473,-0.254845,0.173982,0.175220,-0.403379,-0.444903,0.643094,0.475161,102.947092,-5.510008,-106.259505
35516,NaN,0.556098,9.795106,-2.493572,0.361807,0.341547,0.297879,-0.314930,0.133656,0.220904,-0.405013,-0.443861,0.642593,0.475422,102.764951,-5.651319,-106.216132
35517,NaN,0.749924,9.701338,-2.384884,0.260115,0.186033,0.200484,-0.302762,0.131075,0.249410,-0.406606,-0.442630,0.642269,0.475647,102.590539,-5.810030,-106.196539
35518,NaN,0.889940,9.932619,-2.201424,0.043555,0.153500,0.398559,-0.302084,0.128544,0.273187,-0.408316,-0.441430,0.641920,0.475768,102.416394,-5.979684,-106.161663
35519,NaN,0.990597,9.888099,-2.258217,0.118441,0.057237,0.377397,-0.361922,0.109862,0.302364,-0.410092,-0.439850,0.641612,0.476121,102.209715,-6.165198,-106.160120
35520,NaN,1.012317,9.740059,-2.474594,0.387957,-0.019203,0.280184,-0.376526,0.146105,0.320135,-0.412129,-0.438385,0.641145,0.476341,101.992101,-6.363015,-106.119798
35521,NaN,1.029142,9.834508,-2.446815,0.387446,0.011623,0.366364,-0.365255,0.171027,0.340081,-0.414188,-0.436811,0.640781,0.476491,101.779852,-6.576745,-106.087929
35522,NaN,1.054354,9.985822,-2.273871,0.240347,0.082491,0.479734,-0.392899,0.193849,0.364737,-0.416514,-0.435276,0.640265,0.476561,101.549841,-6.804809,-106.024286
35523,NaN,1.141155,9.931607,-2.184697,0.192678,0.041366,0.418286,-0.420358,0.169185,0.383972,-0.418785,-0.433436,0.639859,0.476795,101.306151,-7.042556,-105.996876
35524,NaN,1.230130,9.904899,-2.212743,0.253052,-0.025626,0.407462,-0.428625,0.186269,0.399093,-0.421239,-0.431691,0.639337,0.476916,101.055913,-7.288546,-105.939372
35525,NaN,1.351629,9.950011,-2.111716,0.172222,-0.077385,0.446600,-0.424961,0.217383,0.413881,-0.423737,-0.429853,0.638870,0.476989,100.805803,-7.547921,-105.885584
35526,NaN,1.355549,10.029123,-2.092502,0.198487,-0.029283,0.519725,-0.444075,0.241226,0.433316,-0.426474,-0.428089,0.638255,0.476960,100.542210,-7.818499,-105.798259
35527,NaN,1.469219,9.926873,-2.244603,0.387460,-0.158222,0.461751,-0.478354,0.249164,0.447330,-0.429255,-0.426093,0.637653,0.477057,100.258460,-8.099323,-105.728140
35528,NaN,1.658264,9.826575,-2.150912,0.323655,-0.298134,0.372780,-0.478032,0.305896,0.461485,-0.432327,-0.424310,0.636863,0.476928,99.969287,-8.391437,-105.604032
35529,NaN,1.494493,9.877716,-1.747365,0.040016,0.002769,0.329006,-0.489707,0.410572,0.481890,-0.435718,-0.422554,0.635940,0.476632,99.664482,-8.706606,-105.442081
35530,NaN,1.028463,10.070125,-1.558462,0.024479,0.568692,0.413232,-0.487018,0.402068,0.509203,-0.439216,-0.420817,0.635002,0.476209,99.360538,-9.033486,-105.264244
35531,NaN,0.592389,10.500331,-1.585359,0.180697,1.105060,0.764026,-0.490723,0.300661,0.547452,-0.442398,-0.418571,0.634438,0.475994,99.063541,-9.373734,-105.168467
35532,NaN,0.320395,11.421204,-1.962620,0.580886,1.507320,1.667221,-0.468535,0.205567,0.594258,-0.445422,-0.416124,0.634135,0.475723,98.787468,-9.729471,-105.107354
35533,NaN,0.261505,12.701840,-2.891456,1.430384,1.665175,3.030441,-0.451029,0.029948,0.669680,-0.447936,-0.412916,0.634503,0.475666,98.539827,-10.114371,-105.175359
35534,NaN,1.497205,13.385187,-3.323573,1.549989,0.599914,3.960015,-0.601268,-0.089055,0.739195,-0.450629,-0.408996,0.634820,0.476087,98.218868,-10.527075,-105.292709
35535,NaN,2.242150,12.804175,-3.120616,1.331771,-0.103486,3.488662,-0.789107,0.309538,0.850110,-0.455135,-0.405109,0.634086,0.476103,97.749943,-11.036939,-105.208423
35536,NaN,0.955063,12.539172,-1.553670,0.305744,1.520474,2.763056,-0.702364,0.841994,0.951848,-0.461462,-0.402475,0.632437,0.474437,97.269058,-11.641862,-104.796606
35537,NaN,0.047235,12.980940,-0.546341,-0.347991,2.816270,2.866069,-0.678077,0.537330,1.020243,-0.466826,-0.398804,0.631745,0.473209,96.834941,-12.262699,-104.584256
35538,NaN,0.655957,12.664427,-1.376829,0.447693,2.090989,2.762625,-0.724963,0.367688,1.106273,-0.472020,-0.394467,0.631391,0.472163,96.392365,-12.917824,-104.447929
35539,NaN,0.416764,12.799838,-1.459062,0.707147,2.455904,2.820757,-0.701986,0.650024,1.208967,-0.478178,-0.390360,0.630689,0.470315,95.924212,-13.649316,-104.172597
35540,NaN,-0.183748,13.094279,-1.225745,0.741923,3.287148,2.900973,-0.720467,0.605255,1.312553,-0.484545,-0.385898,0.630117,0.468242,95.447056,-14.433295,-103.896985
35541,NaN,-0.155411,13.267344,-1.340483,0.979923,3.434364,3.035826,-0.753612,0.478796,1.433341,-0.490723,-0.380502,0.630060,0.466297,94.966592,-15.278741,-103.721405
35542,NaN,-0.260706,13.359290,-1.141010,0.956453,3.769323,3.021367,-0.831581,0.631033,1.569375,-0.497912,-0.374962,0.629559,0.463835,94.412678,-16.205817,-103.426698
35543,NaN,-0.910966,13.339115,-0.249486,0.393905,4.737583,2.686067,-0.921690,0.731858,1.678762,-0.505678,-0.368888,0.628843,0.461269,93.783886,-17.197767,-103.094263
35544,NaN,-1.233356,13.055151,0.318053,0.074602,5.251532,2.206856,-0.999739,0.602908,1.779375,-0.513474,-0.362125,0.628288,0.458764,93.124043,-18.237639,-102.800064
35545,NaN,-0.887876,12.732889,0.434785,0.054225,5.038809,1.922109,-1.001221,0.434688,1.851717,-0.520722,-0.354521,0.628328,0.456472,92.487749,-19.311932,-102.628446
35546,NaN,-0.619006,12.184233,0.260484,0.322185,4.759469,1.418715,-1.059175,0.501050,1.915683,-0.528495,-0.346857,0.627991,0.453883,91.795669,-20.420976,-102.370339
35547,NaN,-0.450474,11.688798,0.114754,0.577204,4.586487,0.932988,-1.042321,0.549626,1.957359,-0.536283,-0.338983,0.627663,0.451144,91.092895,-21.552235,-102.101253
35548,NaN,-0.250609,11.450569,-0.192631,0.981052,4.438182,0.701596,-0.967152,0.485988,1.989173,-0.543882,-0.331213,0.627538,0.447981,90.435487,-22.697112,-101.820429
35549,NaN,0.467357,11.362185,-0.516703,1.308412,3.874653,0.810609,-0.944852,0.330536,1.999364,-0.550775,-0.322893,0.627925,0.445081,89.818251,-23.845025,-101.654920
35550,NaN,1.367935,11.029482,-0.579898,1.324005,3.109230,0.790689,-0.960981,0.100236,2.009742,-0.557062,-0.314131,0.628745,0.442361,89.241161,-24.997628,-101.584807
35551,NaN,3.185319,10.168682,-1.057732,1.519485,1.226498,0.715822,-1.002421,-0.149236,2.026299,-0.562451,-0.304407,0.630218,0.440240,88.702508,-26.161821,-101.697304
35552,NaN,4.032805,10.348674,-2.059857,2.479089,0.537379,1.194710,-0.649207,-0.476620,2.081324,-0.566466,-0.294947,0.633286,0.437117,88.457340,-27.362403,-101.973323
35553,NaN,3.602923,10.499093,-1.888315,2.512349,1.205653,1.096401,-0.799891,-0.363736,1.977782,-0.570621,-0.285395,0.635574,0.434726,88.096501,-28.503186,-102.211453
35554,NaN,3.858177,8.953711,0.391424,0.160447,0.966027,-0.104693,-1.151597,-0.349850,1.879188,-0.575185,-0.275352,0.636740,0.433481,87.529266,-29.588452,-102.396987
35555,NaN,3.709276,7.214051,0.163909,0.255446,0.362665,-1.711490,-1.050347,-0.825949,1.778810,-0.577669,-0.264663,0.639362,0.432976,87.179616,-30.630112,-102.927500
35556,NaN,4.005383,6.971149,-1.187231,1.518212,-0.218639,-1.831727,-0.762121,-1.417266,1.614849,-0.577588,-0.254206,0.643929,0.432580,87.209447,-31.595751,-103.825399
35557,NaN,4.531243,6.297556,-1.540729,1.657301,-0.986106,-2.141601,-0.960331,-1.406589,1.444295,-0.577234,-0.243554,0.647806,0.433393,87.142714,-32.463479,-104.760351
35558,NaN,3.692527,4.405466,-1.456603,1.433068,-1.172901,-4.179307,-1.141629,-0.850479,1.180840,-0.578387,-0.234573,0.649225,0.434684,86.783696,-33.166672,-105.300223
35559,NaN,1.679781,3.291989,-2.295230,2.486260,-0.343956,-6.259229,-1.040340,-0.498069,0.796872,-0.579681,-0.227888,0.649352,0.436324,86.362623,-33.639686,-105.613494
35560,NaN,1.213614,2.798972,-3.648366,3.793097,-0.646919,-7.017783,-0.900000,-0.491156,0.396334,-0.579951,-0.222909,0.649282,0.438634,86.029085,-33.886732,-105.936665
35561,NaN,1.495195,2.807304,-3.887622,3.969345,-0.966851,-6.890436,-0.782313,-0.032701,-0.024795,-0.580630,-0.220647,0.647660,0.441272,85.599552,-33.874143,-105.965304
35562,NaN,0.328080,3.224570,-3.014410,3.520125,0.433661,-7.164536,-0.757266,0.563832,-0.397519,-0.582390,-0.220969,0.643933,0.444234,84.967534,-33.622429,-105.604122
35563,NaN,-1.052368,3.315085,-2.061543,2.965877,1.866907,-7.796403,-0.763278,0.426410,-0.693215,-0.583028,-0.221922,0.640253,0.448224,84.399760,-33.204542,-105.361790
35564,NaN,-0.037205,3.096637,-1.297382,1.977549,1.150569,-7.355226,-0.587519,-0.219083,-0.963454,-0.580794,-0.222791,0.638524,0.453133,84.184006,-32.669636,-105.579463
35565,NaN,1.009170,3.759167,-1.791959,2.368219,0.423479,-6.266870,-0.326249,-0.248825,-1.259658,-0.577465,-0.225297,0.637124,0.458093,84.139079,-31.966230,-105.839249
35566,NaN,0.520266,4.874468,-1.684442,2.642817,1.329031,-5.556259,-0.291640,-0.021850,-1.492776,-0.574273,-0.229145,0.634847,0.463327,84.037976,-31.118671,-105.960590
35567,NaN,-0.261209,5.103476,-1.489190,2.694091,2.066296,-5.713544,-0.424118,-0.215749,-1.681172,-0.570124,-0.232757,0.632568,0.469723,83.933481,-30.173644,-106.225899
35568,NaN,-0.497521,4.783398,-1.983316,3.136449,1.870357,-6.107885,-0.424343,-0.455359,-1.878117,-0.564724,-0.236398,0.630682,0.476910,83.907084,-29.133151,-106.658870
35569,NaN,-0.504385,4.845151,-2.171962,3.320669,1.748550,-6.022958,-0.194959,-0.495319,-2.021311,-0.558507,-0.241029,0.629226,0.483786,84.021272,-28.011008,-107.124040
35570,NaN,-0.455420,5.566468,-2.173170,3.456353,1.906624,-5.303520,0.045294,-0.657298,-2.112621,-0.551225,-0.246188,0.628616,0.490290,84.309552,-26.847006,-107.688011
35571,NaN,-0.067408,6.078434,-2.333324,3.578033,1.609810,-4.616478,0.162908,-0.831779,-2.160900,-0.543038,-0.251377,0.628641,0.496720,84.701243,-25.659658,-108.354333
35572,NaN,0.445023,6.246777,-2.439079,3.510860,1.071047,-4.182951,0.263476,-0.863685,-2.224427,-0.534414,-0.256910,0.628828,0.502966,85.139184,-24.435821,-109.026164
35573,NaN,0.660116,6.614401,-2.375777,3.390214,0.905470,-3.687798,0.431238,-0.903463,-2.328410,-0.525081,-0.263094,0.629321,0.508947,85.666814,-23.146678,-109.712125
35574,NaN,0.879525,7.482281,-2.399940,3.418409,0.853620,-2.734569,0.616428,-1.044362,-2.439918,-0.514711,-0.269697,0.630392,0.514725,86.311115,-21.795773,-110.467060
35575,NaN,1.149235,8.493705,-2.586429,3.559937,0.703238,-1.628539,0.723768,-1.126504,-2.521432,-0.503601,-0.276584,0.631725,0.520395,87.012720,-20.390016,-111.253023
35576,NaN,1.303970,9.136401,-2.761423,3.618617,0.502783,-0.899443,0.777122,-1.112429,-2.574325,-0.492245,-0.283737,0.632950,0.525892,87.713443,-18.947637,-112.004378
35577,NaN,1.420020,9.539658,-2.848094,3.537044,0.275762,-0.403165,0.866141,-1.117544,-2.595326,-0.480562,-0.291122,0.634260,0.531057,88.442601,-17.481503,-112.734746
35578,NaN,1.610792,9.951219,-2.981852,3.441548,-0.046755,0.119995,0.995249,-1.089832,-2.602946,-0.468676,-0.298829,0.635690,0.535669,89.213303,-16.004853,-113.421670
35579,NaN,1.795962,10.372656,-3.034346,3.240223,-0.340210,0.646804,1.115025,-1.012706,-2.592137,-0.456775,-0.306972,0.637125,0.539626,90.019014,-14.521696,-114.032830
35580,NaN,1.905146,11.053505,-2.661473,2.674123,-0.341934,1.395138,1.219059,-0.887395,-2.564251,-0.445092,-0.315483,0.638463,0.542888,90.842843,-13.050275,-114.548097
35581,NaN,1.913451,11.547128,-2.298348,2.110234,-0.307052,1.922830,1.272381,-0.728147,-2.528734,-0.433855,-0.324450,0.639481,0.545496,91.661701,-11.590272,-114.935682
35582,NaN,1.839078,11.973226,-1.860299,1.488320,-0.185831,2.350411,1.321818,-0.587260,-2.502635,-0.422946,-0.333669,0.640261,0.547583,92.476828,-10.146643,-115.228515
35583,NaN,1.839661,12.317901,-1.603066,0.976978,-0.226824,2.704022,1.363160,-0.511915,-2.483789,-0.412222,-0.343175,0.640844,0.549202,93.300054,-8.707760,-115.439624
35584,NaN,1.938919,12.289055,-1.960529,0.965268,-0.678443,2.726104,1.356916,-0.419037,-2.461324,-0.401733,-0.352658,0.641174,0.550580,94.101385,-7.286373,-115.592826
35585,NaN,2.029903,12.346578,-2.277862,0.920825,-1.091627,2.824442,1.380951,-0.224092,-2.460695,-0.391797,-0.362775,0.640998,0.551371,94.899968,-5.867895,-115.597202
35586,NaN,1.830063,12.686241,-2.358842,0.778547,-1.108713,3.149105,1.374608,0.072347,-2.459947,-0.382698,-0.373500,0.640148,0.551589,95.674924,-4.469582,-115.428551
35587,NaN,1.454778,13.014946,-2.256391,0.538593,-0.899010,3.434486,1.359605,0.269765,-2.439621,-0.374296,-0.384733,0.638728,0.551279,96.439295,-3.092941,-115.111675
