// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45718,NaN,-1.830834,7.061885,6.668085,-0.603049,-0.213010,0.050193,0.046803,0.096395,-0.295683,-0.115942,-0.185017,0.366108,0.904595,46.748905,14.467801,-159.112195
45719,NaN,-2.005027,6.894165,6.634480,-0.469775,-0.062799,-0.048401,0.025471,0.105036,-0.250682,-0.114906,-0.185980,0.365979,0.904581,46.755167,14.617330,-159.174682
45720,NaN,-2.332922,6.794810,6.553326,-0.169660,0.062685,-0.090276,0.024854,0.120799,-0.214069,-0.114068,-0.186942,0.365866,0.904535,46.765575,14.757213,-159.215497
45721,NaN,-2.841016,7.078271,6.601847,0.267444,0.059669,0.271090,0.003412,0.103478,-0.188874,-0.113312,-0.187764,0.365700,0.904527,46.765367,14.880191,-159.255841
45722,NaN,-3.128805,7.122448,6.362079,0.614450,-0.032165,0.218071,-0.069781,0.088827,-0.161638,-0.112741,-0.188431,0.365225,0.904651,46.723294,14.985631,-159.289245
45723,NaN,-3.236646,7.106504,6.257886,0.744485,-0.063784,0.166343,-0.129732,0.016195,-0.136529,-0.112187,-0.188684,0.364554,0.904938,46.642190,15.052174,-159.346319
45724,NaN,-3.400968,7.010835,6.186377,0.916668,-0.003091,0.094346,-0.189683,-0.077724,-0.092861,-0.111737,-0.188405,0.363695,0.905397,46.519902,15.063310,-159.423783
45725,NaN,-3.394421,7.009266,6.115424,0.951940,-0.068953,0.043239,-0.229416,-0.194295,-0.046480,-0.111342,-0.187508,0.362762,0.906006,46.367377,15.009839,-159.529434
45726,NaN,-3.665114,6.906172,6.147015,1.201920,0.091694,0.059541,-0.290849,-0.340568,-0.006605,-0.110899,-0.185824,0.361671,0.906844,46.167340,14.880747,-159.684187
45727,NaN,-3.603688,6.717204,6.168518,1.163043,0.195383,-0.077856,-0.269011,-0.495555,0.023894,-0.110297,-0.183400,0.360793,0.907760,45.967375,14.677509,-159.891196
45728,NaN,-3.682323,6.817632,6.393166,1.200302,0.268796,0.157211,-0.204720,-0.679321,0.056009,-0.109445,-0.180111,0.360331,0.908704,45.788425,14.386526,-160.162879
45729,NaN,-2.808538,6.633701,6.502580,0.404589,0.164788,-0.118035,-0.220712,-0.719799,-0.002608,-0.108292,-0.176757,0.359759,0.909727,45.592605,14.104023,-160.470651
45730,NaN,-1.699480,6.139929,6.800083,-0.709190,0.331354,-0.527477,-0.158544,-0.718237,-0.066319,-0.106771,-0.173531,0.359409,0.910666,45.427119,13.845732,-160.806738
45731,NaN,-0.172720,5.831216,6.720495,-2.060189,0.016618,-1.155134,-0.039062,-0.529457,-0.074503,-0.105454,-0.171265,0.359497,0.911213,45.351039,13.668132,-161.064092
45732,NaN,-0.253445,5.811565,7.131015,-2.125353,0.323599,-0.864614,0.152745,-0.267201,0.002359,-0.104787,-0.170133,0.360380,0.911154,45.417467,13.562621,-161.181368
45733,NaN,-0.971838,6.745751,7.377880,-1.490077,0.056852,0.120041,0.295528,-0.080357,0.050187,-0.104579,-0.169874,0.361854,0.910642,45.589995,13.515221,-161.195954
45734,NaN,-1.778189,7.522033,7.118575,-0.599610,-0.382866,0.671152,0.168434,0.064212,0.061962,-0.104767,-0.170151,0.362684,0.910238,45.703881,13.518561,-161.149479
45735,NaN,-2.427231,7.435628,6.602051,0.182280,-0.428868,0.412279,0.013918,0.163099,0.044274,-0.105197,-0.170852,0.362746,0.910032,45.738488,13.570518,-161.066198
45736,NaN,-3.382433,7.894427,6.550094,1.104780,-0.486639,0.920867,-0.038482,0.114811,0.055885,-0.105626,-0.171262,0.362603,0.909963,45.738307,13.596514,-161.000845
45737,NaN,-4.330829,8.533898,6.585712,2.009009,-0.631653,1.611845,-0.218646,-0.017056,0.019122,-0.105800,-0.171044,0.361682,0.910350,45.618800,13.585049,-161.006332
45738,NaN,-4.209541,7.607286,5.961718,2.093311,-0.428525,0.510455,-0.478707,-0.188650,-0.051665,-0.105567,-0.170034,0.359601,0.911390,45.326016,13.533344,-161.113069
45739,NaN,-3.724668,6.163469,5.893724,1.604738,0.371254,-0.653856,-0.432821,-0.487515,-0.086569,-0.104595,-0.167750,0.357859,0.912610,45.027922,13.374838,-161.358880
45740,NaN,-1.985991,5.723506,6.670603,-0.283079,0.597121,-0.825879,-0.281720,-0.633844,-0.123289,-0.103067,-0.164939,0.356844,0.913693,44.799333,13.170458,-161.679864
45741,NaN,0.108305,5.398357,7.263868,-2.424615,0.547221,-1.109847,-0.143746,-0.538977,-0.073514,-0.101820,-0.162544,0.356452,0.914415,44.665213,12.983924,-161.939840
45742,NaN,1.189391,5.660754,7.420893,-3.440219,0.134041,-1.056243,0.058347,-0.230668,0.056438,-0.101553,-0.161427,0.356927,0.914457,44.687738,12.870114,-162.017732
45743,NaN,0.797353,6.150169,7.614224,-3.111069,0.029497,-0.498337,0.147579,0.204394,0.129489,-0.102323,-0.162215,0.357651,0.913949,44.808862,12.904160,-161.885310
45744,NaN,-0.413795,7.342749,7.581540,-1.919077,-0.475909,0.563123,0.183926,0.601730,0.110073,-0.103686,-0.164870,0.358316,0.913059,44.985908,13.106797,-161.595836
45745,NaN,-2.291401,7.973486,7.194813,-0.040720,-0.586734,1.152996,0.043697,0.753383,0.109212,-0.105429,-0.168144,0.358261,0.912284,45.098799,13.370562,-161.242902
45746,NaN,-3.806255,8.600234,6.784171,1.509198,-0.818480,1.655915,-0.107560,0.713981,0.100771,-0.107191,-0.171171,0.357521,0.911806,45.121597,13.621315,-160.909082
45747,NaN,-4.730551,8.650280,6.240669,2.540693,-0.910591,1.539273,-0.375822,0.514109,0.067333,-0.108669,-0.173202,0.355637,0.911984,44.969358,13.805189,-160.672741
45748,NaN,-5.194978,7.100918,5.562786,3.107361,-0.088518,0.121685,-0.512427,0.188438,-0.002952,-0.109367,-0.173796,0.353238,0.912719,44.699271,13.885868,-160.601733
45749,NaN,-4.552802,6.762587,5.695953,2.446795,-0.005360,-0.173313,-0.319386,-0.099603,-0.104602,-0.108923,-0.173362,0.351792,0.913413,44.501417,13.890411,-160.693208
45750,NaN,-3.002429,6.474864,6.472706,0.713723,0.144313,-0.205190,-0.294083,-0.307054,-0.176375,-0.107765,-0.172118,0.350507,0.914280,44.289758,13.838281,-160.900538
45751,NaN,-1.470034,5.804797,6.895995,-0.887468,0.376940,-0.730746,-0.250529,-0.338956,-0.135828,-0.106697,-0.170681,0.349475,0.915069,44.104882,13.756410,-161.103609
45752,NaN,-1.056648,5.911864,7.938113,-1.639131,0.781622,-0.025833,-0.170617,-0.249936,0.008929,-0.106380,-0.169439,0.348880,0.915563,43.988795,13.652763,-161.208498
45753,NaN,0.189322,5.959004,7.621785,-2.641888,0.149369,-0.504883,-0.284855,0.003178,0.094674,-0.106992,-0.169147,0.347703,0.915994,43.840963,13.619497,-161.173229
45754,NaN,-0.645993,5.831803,7.252322,-1.733773,0.262153,-0.650336,-0.227812,0.228901,0.244574,-0.108636,-0.169656,0.346788,0.916053,43.761994,13.619975,-160.981967
45755,NaN,-2.226614,6.418382,6.747359,-0.036215,0.018247,-0.237791,-0.157197,0.291034,0.325423,-0.110697,-0.170350,0.346234,0.915887,43.738064,13.614505,-160.730903
45756,NaN,-2.629234,6.541797,6.376225,0.493928,-0.166417,-0.320977,-0.156312,0.210589,0.351432,-0.112737,-0.170627,0.345745,0.915772,43.708902,13.565336,-160.501605
45757,NaN,-2.848559,6.262456,6.344416,0.688041,0.097022,-0.479872,-0.029394,0.253313,0.336077,-0.114670,-0.171198,0.345802,0.915403,43.755353,13.540038,-160.261622
45758,NaN,-2.882058,6.521581,7.197937,0.405533,0.438770,0.301193,0.083979,0.196104,0.247838,-0.116004,-0.171724,0.346331,0.914937,43.851923,13.525653,-160.082420
45759,NaN,-1.221572,7.394382,7.678596,-1.230299,-0.452731,0.836789,0.079734,0.272562,0.136766,-0.116965,-0.172790,0.346703,0.914473,43.942901,13.586837,-159.919240
45760,NaN,-0.569100,7.730964,8.363452,-2.092785,-0.514937,1.385257,-0.060686,0.548942,0.053030,-0.118144,-0.175180,0.346194,0.914059,43.971694,13.794988,-159.678228
45761,NaN,-0.226505,7.654017,8.194913,-2.390797,-0.706379,1.122419,-0.250975,0.829589,-0.016245,-0.119656,-0.178859,0.344588,0.913757,43.913795,14.146607,-159.351607
45762,NaN,-1.236988,7.409410,7.941601,-1.456462,-0.385203,1.014506,-0.399853,1.079712,-0.032924,-0.121654,-0.183615,0.342124,0.913475,43.796052,14.608589,-158.929408
45763,NaN,-2.387653,7.888017,6.988803,-0.042034,-0.954952,0.950705,-0.547940,1.193860,-0.037022,-0.123957,-0.188802,0.338903,0.913309,43.608920,15.120514,-158.462953
45764,NaN,-3.762199,7.253158,5.720763,1.615848,-0.786948,-0.001528,-0.728210,1.086436,0.005556,-0.126441,-0.193307,0.334946,0.913486,43.314692,15.572921,-158.022810
45765,NaN,-5.089488,6.509117,4.898520,3.049246,-0.267291,-0.707883,-0.640335,0.712521,-0.007309,-0.128146,-0.196173,0.331610,0.913854,43.030919,15.876060,-157.742655
45766,NaN,-4.934868,5.136605,4.314973,3.008592,0.345487,-2.054751,-0.386739,0.292352,-0.086993,-0.128545,-0.197413,0.329613,0.914254,42.836305,16.035371,-157.668258
45767,NaN,-4.910584,4.424567,5.001564,2.597615,1.237254,-2.039151,0.107725,-0.012901,-0.113249,-0.127826,-0.197616,0.330051,0.914152,42.888300,16.076678,-157.729956
45768,NaN,-4.564054,5.745497,6.382229,1.812129,0.899056,-0.300486,0.438492,-0.371133,-0.103889,-0.126237,-0.196379,0.332232,0.913850,43.090181,15.964449,-157.932423
45769,NaN,-2.077844,4.993228,7.552479,-0.987386,1.242297,-0.660015,0.279978,-0.318919,-0.142152,-0.124712,-0.195343,0.333621,0.913775,43.203354,15.889718,-158.130676
45770,NaN,-0.397039,4.993599,7.266135,-2.371210,0.513301,-1.327168,0.583919,0.058958,-0.171237,-0.123389,-0.196270,0.336127,0.912837,43.528964,15.984413,-158.187024
45771,NaN,0.211265,5.863015,6.870127,-2.698873,-0.530335,-1.207302,0.663257,0.434919,-0.076301,-0.123051,-0.198801,0.338855,0.911325,43.954864,16.197644,-158.046900
45772,NaN,-1.580648,6.674377,7.301914,-1.289050,-0.190343,0.120339,0.758398,0.766317,0.053677,-0.123770,-0.202674,0.341931,0.909224,44.490431,16.493704,-157.711071
45773,NaN,-3.305908,8.397266,7.624564,0.162401,-0.585326,1.985923,0.593895,0.772474,0.110135,-0.124919,-0.206372,0.344307,0.907336,44.942302,16.766799,-157.345604
45774,NaN,-3.560631,8.003675,6.509647,0.799398,-0.798619,1.042510,0.241298,0.654894,0.100927,-0.126186,-0.209328,0.345137,0.906167,45.178259,16.993859,-157.031591
45775,NaN,-3.807272,7.489003,6.086692,1.122762,-0.547820,0.486216,0.215992,0.549511,0.099578,-0.127289,-0.211791,0.345918,0.905142,45.388319,17.177889,-156.761878
45776,NaN,-4.522698,7.893510,6.640990,1.484333,-0.232967,1.350081,0.162547,0.414056,0.079402,-0.128123,-0.213640,0.346516,0.904361,45.548531,17.314821,-156.557618
45777,NaN,-4.439115,8.144084,7.125250,1.176486,-0.159867,1.823091,-0.031095,0.213795,0.032867,-0.128605,-0.214540,0.346319,0.904155,45.567371,17.390262,-156.458471
45778,NaN,-2.948049,7.018844,6.523878,0.053932,-0.268106,0.209353,-0.291722,0.201556,-0.031681,-0.129055,-0.215328,0.344878,0.904454,45.426756,17.487146,-156.391706
45779,NaN,-2.637775,6.111987,6.589722,-0.333450,0.288764,-0.456189,-0.195518,0.224652,0.002534,-0.129594,-0.216224,0.343898,0.904537,45.349212,17.579633,-156.300822
45780,NaN,-2.556294,6.703933,6.960765,-0.545636,0.021387,0.168865,-0.089515,0.288598,0.011817,-0.130172,-0.217460,0.343361,0.904362,45.341462,17.694008,-156.178648
45781,NaN,-2.491989,6.793897,6.792586,-0.533814,-0.174712,0.096436,-0.098299,0.418046,0.043708,-0.131124,-0.219222,0.342737,0.904035,45.350557,17.847639,-155.987535
45782,NaN,-2.313548,7.611749,6.390007,-0.448334,-1.076548,0.324541,-0.047974,0.507431,0.072817,-0.132306,-0.221368,0.342308,0.903502,45.404133,18.025146,-155.745484
45783,NaN,-2.495033,7.603550,6.307588,-0.279371,-1.059452,0.317675,-0.201402,0.583740,0.052934,-0.133696,-0.223791,0.341115,0.903152,45.378832,18.241509,-155.478854
45784,NaN,-2.924725,6.628516,6.222062,0.020221,-0.240553,-0.265595,-0.156259,0.569264,0.123784,-0.135331,-0.226054,0.340207,0.902687,45.387285,18.423090,-155.188063
45785,NaN,-2.681837,6.696542,6.114020,-0.157115,-0.452683,-0.368774,-0.043570,0.617244,0.182216,-0.137181,-0.228510,0.339843,0.901926,45.476326,18.599954,-154.851468
45786,NaN,-3.266364,6.171930,5.910901,0.359542,0.055430,-0.671130,-0.010553,0.829387,0.153917,-0.139226,-0.231989,0.339441,0.900876,45.610786,18.872821,-154.434350
45787,NaN,-5.038924,6.634394,6.693834,1.472266,0.878890,0.735925,0.077814,0.479662,0.148316,-0.140547,-0.233962,0.339675,0.900072,45.748297,19.007117,-154.170064
45788,NaN,-4.332251,5.770591,6.708327,0.757007,1.228560,-0.066544,-0.125077,0.220643,-0.011934,-0.140945,-0.234897,0.338983,0.900027,45.710723,19.103275,-154.085620
45789,NaN,-3.883252,4.212886,6.544138,0.302879,2.083090,-1.373328,-0.058271,0.087514,-0.035682,-0.140930,-0.235322,0.338663,0.900039,45.689870,19.156059,-154.069047
45790,NaN,-3.579012,5.768779,6.603903,0.151012,0.858518,-0.381899,0.197496,0.082192,0.043896,-0.140965,-0.235766,0.339586,0.899569,45.825311,19.173916,-154.021033
45791,NaN,-2.425676,6.384658,5.859074,-0.396863,-0.463174,-0.834689,0.043637,0.235513,0.042245,-0.141433,-0.236796,0.339710,0.899178,45.894920,19.253698,-153.906874
45792,NaN,-2.953708,6.544595,6.065721,-0.062659,-0.234759,-0.416414,0.253420,0.326425,0.123507,-0.142173,-0.238243,0.340805,0.898265,46.108878,19.335753,-153.718516
45793,NaN,-2.435337,7.278511,6.414151,-0.645802,-0.771718,0.139005,0.272152,0.403580,0.106554,-0.142944,-0.240078,0.341911,0.897233,46.343440,19.454840,-153.502968
45794,NaN,-2.079389,7.661441,6.894487,-1.204040,-0.915231,0.592500,0.281462,0.518148,0.079248,-0.143777,-0.242477,0.342937,0.896062,46.596635,19.629481,-153.247641
45795,NaN,-2.210035,7.254783,6.745940,-1.098062,-0.630669,0.258071,0.174549,0.659480,0.122925,-0.145175,-0.245357,0.343437,0.894861,46.817592,19.840524,-152.910426
45796,NaN,-2.758415,7.240310,7.147576,-0.905932,-0.158158,0.688400,0.106239,0.754960,0.173750,-0.147048,-0.248522,0.343615,0.893612,47.022243,20.066398,-152.508213
45797,NaN,-3.689691,6.158894,6.747908,-0.061555,0.811765,0.006535,-0.086622,0.816204,0.248130,-0.149593,-0.251688,0.342977,0.892548,47.138931,20.283935,-152.046537
45798,NaN,-4.386670,6.784110,5.503598,1.214913,0.012288,-0.113192,0.062332,0.869661,0.350900,-0.152501,-0.255022,0.343082,0.891068,47.365636,20.477685,-151.516850
45799,NaN,-6.944068,7.640439,5.471268,3.380709,0.549681,1.358689,0.020900,0.558471,0.230080,-0.154385,-0.257142,0.343085,0.890132,47.504188,20.600283,-151.176235
45800,NaN,-5.669698,7.769866,4.841956,2.682957,-0.438355,0.607026,-0.052961,0.125405,0.049097,-0.154817,-0.257586,0.342855,0.890018,47.505249,20.631278,-151.105564
45801,NaN,-5.323455,7.030026,5.341975,2.045065,0.198425,0.290553,-0.002541,-0.158579,-0.067832,-0.154175,-0.257008,0.342923,0.890270,47.473633,20.601877,-151.211349
45802,NaN,-2.745665,7.120733,5.963361,-0.402470,-0.699194,-0.161038,0.076691,-0.308951,-0.114586,-0.152966,-0.255898,0.343394,0.890617,47.456305,20.533779,-151.404309
45803,NaN,-1.255181,6.740035,6.768912,-2.111180,-0.658536,-0.435536,0.073948,-0.171104,-0.085184,-0.152127,-0.255353,0.343788,0.890765,47.464234,20.506825,-151.522813
45804,NaN,-1.480660,6.640919,7.455341,-2.321462,-0.110393,0.009476,0.108370,0.055263,0.051805,-0.152245,-0.255603,0.344335,0.890462,47.546897,20.509526,-151.482711
45805,NaN,-1.308732,6.875941,7.115651,-2.262573,-0.533021,-0.105965,0.009045,0.361946,0.135245,-0.153387,-0.257000,0.344315,0.889871,47.633998,20.595476,-151.269597
45806,NaN,-2.622559,6.072534,6.598211,-0.991956,0.352027,-0.529266,-0.110264,0.576608,0.205393,-0.155364,-0.259138,0.343684,0.889152,47.697149,20.734189,-150.930109
45807,NaN,-3.023572,5.766512,5.866889,-0.313059,0.362230,-1.061363,-0.023116,0.811734,0.250943,-0.157831,-0.262307,0.343316,0.887929,47.856642,20.943527,-150.464484
45808,NaN,-4.790745,6.761774,6.046192,1.074924,0.573427,0.372829,0.100966,0.758912,0.310696,-0.160309,-0.265231,0.343609,0.886502,48.088735,21.105647,-149.996994
45809,NaN,-4.581326,6.470593,6.051210,0.834174,0.703937,0.101082,-0.078433,0.613697,0.291635,-0.162688,-0.267399,0.343198,0.885577,48.193163,21.219146,-149.602849
45810,NaN,-3.472465,5.780290,5.130936,0.378973,0.205824,-1.350407,0.054925,0.667066,0.321489,-0.165111,-0.269855,0.343365,0.884317,48.387755,21.339213,-149.171340
45811,NaN,-3.565326,7.285245,6.247104,-0.082745,-0.213958,0.422534,0.271333,0.676431,0.330803,-0.167296,-0.272513,0.344492,0.882652,48.711015,21.457082,-148.730776
45812,NaN,-3.242221,8.160219,6.636448,-0.520255,-0.759818,1.155242,0.134633,0.691435,0.293284,-0.169526,-0.275182,0.344943,0.881221,48.953665,21.594697,-148.297475
45813,NaN,-2.454480,7.724299,5.959620,-0.815627,-1.176398,0.145081,-0.057284,0.657678,0.257501,-0.171801,-0.277599,0.344528,0.880184,49.077063,21.733857,-147.893474
45814,NaN,-4.052346,6.850331,5.020217,0.890217,-0.243692,-0.447904,0.041830,0.575801,0.292811,-0.173951,-0.279675,0.344660,0.879052,49.248825,21.826026,-147.512730
45815,NaN,-4.850428,6.910660,5.637678,1.118773,0.450005,0.267640,0.138025,0.438678,0.294118,-0.175734,-0.281229,0.345338,0.877935,49.453165,21.865307,-147.195207
45816,NaN,-5.249354,7.415375,5.576316,1.496760,0.298070,0.737645,0.206521,0.442364,0.260616,-0.177280,-0.282914,0.346258,0.876719,49.692160,21.919407,-146.889076
45817,NaN,-5.461134,7.698040,5.828689,1.516482,0.365215,1.170221,0.054401,0.254458,0.252839,-0.178680,-0.283653,0.346670,0.876033,49.810556,21.906524,-146.674362
45818,NaN,-3.180049,6.081128,5.026000,0.059736,-0.063312,-1.307048,-0.152911,0.127425,0.348280,-0.180572,-0.283483,0.346418,0.875800,49.801203,21.804644,-146.481661
45819,NaN,-4.414809,5.742314,4.104472,1.552757,0.364283,-1.641549,0.271050,0.128011,0.406204,-0.182115,-0.283599,0.348105,0.874773,50.043483,21.677308,-146.265990
45820,NaN,-3.338238,7.073872,5.536162,-0.009662,-0.337743,-0.235730,0.436433,-0.056020,0.452334,-0.183306,-0.282976,0.350743,0.873672,50.353652,21.461120,-146.120220
45821,NaN,-4.204267,7.114705,4.781030,1.133109,-0.238192,-0.335762,0.528387,0.017416,0.433908,-0.184411,-0.282789,0.353688,0.872312,50.726152,21.279126,-145.948265
45822,NaN,-3.836201,7.774943,5.542408,0.456846,-0.423751,0.458428,0.456291,-0.195026,0.451030,-0.185317,-0.281573,0.356532,0.871355,51.021475,21.011677,-145.872409
45823,NaN,-3.517484,6.738235,5.118675,0.362044,-0.042737,-0.656046,0.436477,-0.238394,0.505566,-0.186407,-0.280052,0.359405,0.870431,51.305245,20.704073,-145.797784
45824,NaN,-2.940290,6.784770,5.354175,-0.208376,-0.189126,-0.687668,0.530591,-0.333293,0.478266,-0.187074,-0.278249,0.362730,0.869487,51.621675,20.374349,-145.780967
45825,NaN,-1.787121,5.463102,5.561637,-1.379565,0.262295,-1.938763,0.589747,-0.240493,0.602473,-0.188363,-0.276676,0.366395,0.868173,52.003344,20.021589,-145.674822
45826,NaN,-2.884160,6.143801,5.740523,-0.556168,0.577292,-0.959739,1.011819,0.014495,0.705538,-0.189979,-0.276409,0.371780,0.865613,52.679209,19.710318,-145.411127
45827,NaN,-3.151993,7.652556,5.877702,-0.264673,-0.071777,0.334604,1.022964,0.013578,0.715141,-0.191610,-0.276121,0.377218,0.862989,53.360224,19.391514,-145.148746
45828,NaN,-3.823347,8.220641,6.578016,-0.132476,0.429162,1.379464,0.887754,0.118641,0.619763,-0.193210,-0.276326,0.381822,0.860538,53.966192,19.149551,-144.873627
45829,NaN,-4.228317,7.973737,6.048405,0.453123,0.618071,1.024946,0.689735,0.212130,0.485420,-0.194677,-0.276994,0.385293,0.858443,54.456939,18.998961,-144.602892
45830,NaN,-4.049608,7.784623,5.145397,0.833683,0.222544,0.322879,0.673594,0.054392,0.409050,-0.195533,-0.277109,0.388732,0.856659,54.902699,18.829652,-144.438478
45831,NaN,-3.550096,7.748536,4.691572,0.711838,-0.206531,-0.111966,0.721083,-0.100762,0.333848,-0.195695,-0.276750,0.392420,0.855055,55.342168,18.643772,-144.378560
45832,NaN,-2.697068,7.833867,4.799580,-0.019958,-0.593247,-0.256184,0.821214,-0.271448,0.222090,-0.194903,-0.275971,0.396537,0.853587,55.798520,18.454866,-144.443606
45833,NaN,-2.091726,7.563131,4.626786,-0.432014,-0.779867,-0.746930,0.959367,-0.281343,0.212621,-0.193855,-0.275299,0.401234,0.851846,56.331739,18.267949,-144.518356
45834,NaN,-2.518384,7.766055,5.087744,-0.396469,-0.306239,-0.206074,1.136970,-0.273271,0.272695,-0.192830,-0.274702,0.406747,0.849654,56.973244,18.055448,-144.571144
45835,NaN,-2.591814,7.548869,4.971004,-0.318691,-0.097592,-0.415790,1.163319,-0.293861,0.335458,-0.191984,-0.273907,0.412466,0.847342,57.632961,17.806984,-144.616360
45836,NaN,-3.211338,6.368814,4.686378,0.205359,0.873930,-1.325653,1.178246,-0.424565,0.482646,-0.191466,-0.272255,0.418554,0.845003,58.294021,17.447730,-144.684226
45837,NaN,-3.117122,5.662948,3.549607,0.763239,0.657506,-2.507277,1.552475,-0.484303,0.759161,-0.191467,-0.270115,0.426633,0.841642,59.185500,16.936293,-144.701533
45838,NaN,-4.541778,6.023795,3.691967,1.820440,1.473768,-1.746951,1.912281,-0.692151,1.034217,-0.191678,-0.266828,0.436749,0.837444,60.273154,16.228990,-144.752476
45839,NaN,-5.325111,6.877164,3.935340,2.367012,1.788433,-0.738897,2.300037,-0.844868,1.203493,-0.191715,-0.262864,0.448794,0.832305,61.571788,15.395733,-144.848889
45840,NaN,-5.533921,8.901076,5.417256,1.795785,2.067612,1.663021,2.675989,-0.963901,1.122922,-0.190617,-0.258887,0.462313,0.826383,63.059386,14.574022,-145.050701
45841,NaN,-3.825793,11.064955,6.407178,-0.007119,1.031613,3.493211,2.545582,-1.135394,0.944116,-0.188508,-0.254436,0.475124,0.820966,64.436777,13.806118,-145.410310
45842,NaN,-0.717659,12.053001,6.116398,-2.274542,-1.029191,3.489956,1.916949,-0.964835,0.686003,-0.186513,-0.250658,0.484780,0.816928,65.460177,13.220773,-145.758939
45843,NaN,1.094494,10.845483,5.103986,-3.227479,-1.947064,1.618113,1.113791,-0.485382,0.598870,-0.186313,-0.248282,0.490560,0.814245,66.078266,12.798839,-145.879163
45844,NaN,0.597015,8.879563,4.678200,-2.699645,-0.958934,-0.175258,0.911657,0.062514,0.665974,-0.187975,-0.247770,0.495069,0.811284,66.647773,12.468552,-145.693353
45845,NaN,-1.119154,8.291719,4.680074,-1.369378,0.361731,-0.331087,1.205136,0.351126,0.746155,-0.190303,-0.248498,0.500577,0.807128,67.421163,12.158495,-145.337531
45846,NaN,-2.455122,8.675370,4.464719,-0.182893,0.928807,0.203553,1.396782,0.428359,0.773911,-0.192689,-0.249634,0.506787,0.802322,68.310911,11.845257,-144.938764
45847,NaN,-3.340218,8.500590,4.061209,0.711141,1.368082,0.063078,1.446277,0.398973,0.803669,-0.195042,-0.250607,0.513228,0.797341,69.224154,11.504026,-144.555256
45848,NaN,-3.909421,8.453294,3.906826,1.210166,1.771835,0.056361,1.652837,0.252019,0.873589,-0.197024,-0.250995,0.520678,0.791882,70.238549,11.089684,-144.244584
45849,NaN,-4.235507,9.070157,3.954928,1.430858,1.959269,0.673423,1.884811,-0.064899,0.955176,-0.198192,-0.250122,0.529411,0.786055,71.352358,10.566038,-144.101124
