// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35341,NaN,-4.030272,8.689444,-1.419393,1.397731,1.072959,-0.291208,1.017765,-0.961735,1.027291,-0.351264,-0.524610,0.491524,0.599835,92.009616,16.502020,-102.210789
35342,NaN,-2.881728,8.873335,-1.925178,1.591921,-0.075358,-0.420893,1.375488,-1.366752,1.154070,-0.347664,-0.520092,0.501057,0.597976,92.568771,15.878949,-103.055072
35343,NaN,-2.086128,9.617847,-2.290064,1.608321,-1.001085,0.112459,1.682324,-1.620539,1.223455,-0.342797,-0.515086,0.512055,0.595799,93.269415,15.231051,-104.056904
35344,NaN,-1.786700,10.492963,-2.598950,1.613407,-1.467549,0.924629,1.725873,-1.808167,1.174821,-0.337119,-0.509636,0.523284,0.593966,93.977226,14.631139,-105.172817
35345,NaN,-3.007036,11.256417,-2.428661,1.531929,-0.355893,1.984440,1.711915,-1.729039,0.865762,-0.330716,-0.505105,0.533460,0.592382,94.699528,14.216287,-106.233512
35346,NaN,-1.137218,12.031478,-2.301087,0.644513,-2.151708,2.282639,1.589578,-1.651526,0.393948,-0.323370,-0.501793,0.541869,0.591619,95.373744,14.080963,-107.227701
35347,NaN,-2.392720,12.329798,-0.603652,-0.775903,-0.498604,2.727728,0.880839,-1.259702,-0.377424,-0.316561,-0.500525,0.545564,0.592979,95.707002,14.370650,-107.949069
35348,NaN,-1.759157,12.025138,-0.051121,-1.508160,-0.894595,2.213345,0.355459,-0.912381,-0.811904,-0.310697,-0.500623,0.546031,0.595562,95.793100,14.892341,-108.440050
35349,NaN,-1.710250,10.948140,0.250183,-1.659639,-0.710025,1.123016,0.001603,-0.601337,-1.079034,-0.305773,-0.501797,0.544275,0.598722,95.722942,15.546689,-108.732837
35350,NaN,-1.047856,10.541001,0.236363,-1.813277,-1.343568,0.539713,-0.009504,-0.132429,-1.141849,-0.301942,-0.504520,0.541587,0.600811,95.720592,16.211692,-108.745124
35351,NaN,-0.487297,10.812050,0.392044,-2.212783,-1.970094,0.604267,-0.117906,0.332181,-0.979903,-0.300133,-0.508010,0.538268,0.601758,95.730777,16.755851,-108.491092
35352,NaN,-1.537766,10.638367,0.193766,-1.691525,-1.140934,0.742567,-0.360280,0.757012,-0.823872,-0.300530,-0.511991,0.533958,0.602027,95.676376,17.188921,-107.992421
35353,NaN,-2.661660,10.492698,-0.170725,-0.990147,-0.299305,0.964120,-0.603469,0.919739,-0.804777,-0.302044,-0.516011,0.528704,0.602474,95.513910,17.600753,-107.397680
35354,NaN,-2.140458,10.535991,-0.472149,-0.836466,-0.978563,0.871571,-0.907622,0.972771,-0.770837,-0.304554,-0.519627,0.522508,0.603506,95.191194,17.994951,-106.773260
35355,NaN,-1.870799,9.668539,-0.979741,-0.216740,-1.239843,0.003380,-1.223289,1.053397,-0.672570,-0.308387,-0.522701,0.515461,0.604963,94.703203,18.331049,-106.107552
35356,NaN,-2.293740,8.018414,-1.800217,1.023980,-0.703612,-1.371554,-1.327084,0.985194,-0.498101,-0.312804,-0.524933,0.508619,0.606552,94.143885,18.578483,-105.492831
35357,NaN,-2.650608,6.271533,-2.649208,2.255571,-0.141685,-2.865149,-1.001642,0.744314,-0.177801,-0.316724,-0.526086,0.503957,0.607410,93.720375,18.655017,-105.038741
35358,NaN,-2.971162,5.162834,-3.092323,2.948512,0.366825,-3.794653,-0.259215,0.383448,0.325906,-0.319288,-0.526050,0.503430,0.606535,93.647294,18.460964,-104.821998
35359,NaN,-3.909002,5.181073,-2.754927,2.847463,1.351146,-3.505579,0.550794,-0.052621,0.720326,-0.319830,-0.524973,0.507091,0.604128,93.948934,18.055403,-104.884620
35360,NaN,-3.599677,6.705244,-1.913591,1.716669,0.924773,-2.211557,1.058551,-0.510050,0.895688,-0.318382,-0.522874,0.513453,0.601333,94.455615,17.571429,-105.232048
35361,NaN,-3.263696,8.156303,-1.457209,0.935136,0.425196,-0.967093,1.007777,-0.712476,0.905953,-0.316574,-0.520019,0.519988,0.599144,94.898169,17.091838,-105.704552
35362,NaN,-2.738295,8.394152,-1.047110,0.339115,0.075165,-0.928129,0.783824,-0.851834,0.815642,-0.314684,-0.516609,0.525803,0.598013,95.193199,16.675691,-106.257271
35363,NaN,-2.258289,8.074947,-1.455423,0.627001,-0.349668,-1.332875,0.785046,-1.106393,0.726279,-0.311851,-0.512637,0.531769,0.597641,95.450069,16.324683,-106.957652
35364,NaN,-2.447525,8.323417,-2.154112,1.259689,-0.415784,-0.972446,0.986643,-1.120876,0.484825,-0.307709,-0.509556,0.537703,0.597113,95.827508,16.117807,-107.653300
35365,NaN,-2.284075,9.314136,-2.065049,0.887029,-0.748789,-0.071713,1.038959,-1.123438,0.091028,-0.302244,-0.507566,0.542767,0.597016,96.241778,16.138161,-108.327052
35366,NaN,-1.576370,10.248510,-1.769378,0.143803,-1.518463,0.595034,0.739452,-1.031665,-0.305787,-0.296577,-0.506458,0.545757,0.598073,96.505806,16.384387,-108.920250
35367,NaN,-1.748490,10.451527,-1.524060,-0.133376,-1.372309,0.803939,0.326224,-0.772120,-0.673290,-0.291566,-0.506489,0.546184,0.600118,96.580585,16.822528,-109.334632
35368,NaN,-1.497358,10.181119,-1.711341,-0.023686,-1.691898,0.481092,-0.037021,-0.470791,-0.979418,-0.287359,-0.507724,0.544282,0.602824,96.502529,17.417258,-109.549669
35369,NaN,-1.812672,9.777662,-1.671017,0.095982,-1.406376,0.171924,-0.165080,-0.119414,-1.170492,-0.283861,-0.510328,0.540995,0.605237,96.416176,18.095666,-109.543466
35370,NaN,-2.653194,9.732716,-1.309712,0.004801,-0.632766,0.340076,-0.109799,0.086235,-1.345558,-0.280223,-0.514095,0.537106,0.607205,96.404406,18.862762,-109.402491
35371,NaN,-2.868582,10.504725,-0.880101,-0.536421,-0.627329,1.080855,-0.087007,0.195275,-1.454660,-0.276488,-0.518483,0.532836,0.608947,96.431840,19.682731,-109.187658
35372,NaN,-2.951364,10.992502,-0.539572,-0.979579,-0.722457,1.516606,-0.257703,0.295564,-1.488787,-0.273330,-0.523010,0.527778,0.610902,96.386538,20.517993,-108.908626
35373,NaN,-3.101156,10.910505,-0.433509,-1.047183,-0.690093,1.468677,-0.429675,0.348546,-1.418875,-0.270972,-0.527239,0.522284,0.613036,96.256101,21.308178,-108.602025
35374,NaN,-2.718367,11.216264,0.026165,-1.667622,-1.110398,1.553015,-0.505619,0.342625,-1.145016,-0.269611,-0.530615,0.517251,0.614987,96.077587,21.945818,-108.317870
35375,NaN,-1.845104,11.714921,0.081912,-2.060779,-2.133002,1.670046,-0.673051,0.321589,-0.563355,-0.270434,-0.532169,0.513268,0.616618,95.785420,22.251856,-108.085887
35376,NaN,-1.280657,11.049331,-0.413241,-1.550393,-2.636892,0.889690,-0.907764,0.418594,0.104497,-0.274169,-0.531989,0.510186,0.617681,95.366230,22.175425,-107.836021
35377,NaN,-1.156341,9.069788,-1.087857,-0.450555,-2.310515,-0.911060,-1.010363,0.456465,0.793787,-0.280410,-0.529995,0.508561,0.617933,94.881236,21.702803,-107.600949
35378,NaN,-2.789058,7.337205,-1.616877,0.927326,-0.402071,-1.862543,-0.625097,0.434851,1.413971,-0.287458,-0.526882,0.509762,0.616365,94.599563,20.881277,-107.408096
35379,NaN,-3.861855,7.619692,-1.404950,1.029738,0.656895,-1.242167,0.061999,0.189428,1.703981,-0.292962,-0.523212,0.514174,0.613227,94.651471,19.902995,-107.378658
35380,NaN,-3.652952,8.483307,-0.983420,0.450663,0.499993,-0.548658,0.383840,-0.115887,1.810115,-0.297125,-0.518776,0.520245,0.609863,94.823829,18.881341,-107.541375
35381,NaN,-3.439638,8.672121,-0.842703,0.251562,0.464480,-0.460385,0.435117,-0.322308,1.816255,-0.300626,-0.513713,0.526761,0.606833,94.988066,17.864017,-107.830907
35382,NaN,-2.727285,8.675493,-0.665579,-0.097235,0.037474,-0.694998,0.476483,-0.417405,1.769728,-0.303587,-0.508513,0.533368,0.603960,95.164428,16.881621,-108.176209
35383,NaN,-1.894010,8.673027,-1.212424,0.181715,-0.748722,-0.886147,0.642774,-0.612573,1.731435,-0.305477,-0.503020,0.540639,0.601136,95.408618,15.929900,-108.637603
35384,NaN,-0.718047,9.647082,-1.928524,0.303765,-2.133069,-0.186870,0.906014,-0.688210,1.661704,-0.306246,-0.497853,0.548577,0.597845,95.799343,15.027329,-109.142887
35385,NaN,-0.008925,11.207869,-2.226808,0.034718,-3.048416,1.199954,0.890523,-0.447185,1.434049,-0.307022,-0.493951,0.555496,0.594285,96.226487,14.240702,-109.496858
35386,NaN,-0.104720,12.627061,-1.954109,-0.489127,-2.982559,2.602438,0.609084,-0.120401,1.063103,-0.308266,-0.491603,0.560118,0.591242,96.547712,13.649527,-109.638829
35387,NaN,-0.798507,13.774335,-1.600092,-0.815060,-2.311894,3.859194,0.136010,0.117264,0.639154,-0.310094,-0.490389,0.561932,0.589570,96.637621,13.281412,-109.615010
35388,NaN,-1.903746,13.743275,-1.389877,-0.610236,-1.173030,4.068413,-0.428620,0.290540,0.122104,-0.312250,-0.490274,0.560527,0.589865,96.435195,13.199443,-109.454783
35389,NaN,-2.210429,12.902074,-1.320797,-0.355216,-0.752856,3.317435,-0.819252,0.306174,-0.331686,-0.314082,-0.490844,0.556839,0.591907,96.017882,13.372534,-109.256047
35390,NaN,-2.146142,11.937545,-1.296057,-0.150288,-0.712085,2.363504,-1.004105,0.387186,-0.583610,-0.315821,-0.492066,0.551830,0.594653,95.509854,13.689414,-108.996072
35391,NaN,-2.618692,10.713925,-1.068596,0.069107,-0.069143,1.267773,-1.123397,0.515588,-0.775346,-0.317641,-0.493973,0.545779,0.597679,94.954973,14.107974,-108.653044
35392,NaN,-2.961637,9.864786,-1.060397,0.367572,0.311009,0.530265,-1.090574,0.587896,-0.890527,-0.319198,-0.496450,0.539384,0.600596,94.432723,14.595369,-108.265140
35393,NaN,-3.868862,9.581328,-0.989842,0.663992,1.116862,0.485868,-0.982068,0.610817,-1.034544,-0.320114,-0.499513,0.532902,0.603349,93.980200,15.163978,-107.860907
35394,NaN,-4.272163,9.439374,-0.699059,0.559370,1.489373,0.449338,-0.976849,0.526770,-1.182140,-0.320309,-0.502708,0.526155,0.606505,93.522247,15.826505,-107.504229
35395,NaN,-4.047042,8.991899,-0.402013,0.305020,1.351550,-0.041655,-0.992079,0.383827,-1.225162,-0.320032,-0.505510,0.519460,0.610082,93.034919,16.518019,-107.235843
35396,NaN,-3.435468,8.609003,0.021337,-0.185098,0.893539,-0.588597,-0.941173,0.233326,-1.097153,-0.319590,-0.507587,0.513442,0.613673,92.551214,17.145756,-107.066296
35397,NaN,-2.831894,8.826977,0.723032,-1.009790,0.395117,-0.577898,-0.815182,0.106075,-0.719431,-0.319664,-0.508470,0.508963,0.616628,92.114024,17.558528,-106.987246
35398,NaN,-2.800451,9.126946,1.484309,-1.724816,0.446252,-0.316788,-0.872680,-0.039799,-0.209420,-0.321060,-0.507514,0.505811,0.619277,91.613845,17.685541,-107.009139
35399,NaN,-2.481951,8.773474,1.221892,-1.438140,0.153175,-0.727844,-1.040661,-0.226216,0.339628,-0.324120,-0.504296,0.503831,0.621921,90.980568,17.497302,-107.152003
35400,NaN,-1.688321,7.816853,0.798388,-1.054380,-0.410547,-1.855947,-1.103094,-0.290589,0.822729,-0.328648,-0.499554,0.502948,0.624083,90.300955,17.034109,-107.334075
35401,NaN,-1.468901,6.490022,0.436305,-0.550886,-0.305007,-3.174092,-1.036353,-0.227923,1.224030,-0.334417,-0.494065,0.503155,0.625220,89.673412,16.336051,-107.472704
35402,NaN,-1.213801,5.884827,0.420793,-0.485915,-0.313674,-3.817168,-0.575096,-0.172195,1.533566,-0.340116,-0.488725,0.505431,0.624506,89.323807,15.462813,-107.569615
35403,NaN,-0.648539,6.414009,0.437875,-0.656049,-0.869863,-3.443731,0.039788,-0.169912,1.830261,-0.345236,-0.483635,0.510322,0.621676,89.329292,14.416311,-107.660118
35404,NaN,-0.617576,7.215533,0.393223,-0.650670,-0.976428,-2.655779,0.433159,-0.195081,1.984885,-0.349772,-0.478723,0.516793,0.617583,89.558549,13.284282,-107.766174
35405,NaN,0.114424,8.070782,-0.019308,-0.523496,-1.812017,-1.964693,0.672099,-0.207045,2.042598,-0.353862,-0.473973,0.524116,0.612726,89.923563,12.116591,-107.884778
35406,NaN,0.476224,8.900927,-0.312969,-0.414073,-2.230945,-1.187156,0.751066,-0.163554,1.949732,-0.357537,-0.469702,0.531313,0.607662,90.340224,11.005981,-107.985264
35407,NaN,0.610115,9.575140,-0.809313,-0.040622,-2.454936,-0.502504,0.689592,-0.020939,1.726950,-0.361043,-0.466284,0.537506,0.602756,90.736989,10.019656,-108.009226
35408,NaN,1.878932,9.754839,-1.394188,0.105051,-3.691898,-0.485974,0.595075,0.220834,1.528489,-0.364774,-0.463938,0.542461,0.597861,91.103043,9.148291,-107.897296
35409,NaN,0.822173,8.741186,-0.867214,-0.008022,-2.257706,-1.284029,0.342863,0.626497,1.174307,-0.369130,-0.463261,0.545083,0.593310,91.358643,8.470633,-107.550964
35410,NaN,0.118100,8.855008,-1.013894,0.328040,-1.555927,-1.042062,0.497627,0.906021,0.813721,-0.372784,-0.464679,0.546775,0.588339,91.723209,7.996946,-107.041339
35411,NaN,-1.248191,10.457763,-0.111529,-0.273471,-0.125555,0.715580,0.295947,1.003844,0.326932,-0.375748,-0.467304,0.546554,0.584568,91.977494,7.793746,-106.469210
35412,NaN,-1.146206,9.826906,-0.532399,0.133313,-0.255461,0.090960,-0.258238,0.943926,-0.223967,-0.378203,-0.470224,0.543510,0.583480,91.910861,7.909997,-105.921169
35413,NaN,-0.554347,8.696361,-1.090298,0.595788,-0.874576,-1.094740,-0.365096,1.043495,-0.737190,-0.379690,-0.474591,0.538755,0.583389,91.794556,8.315435,-105.305908
35414,NaN,-0.589867,8.893082,-0.993647,0.501305,-0.912754,-0.905547,-0.301275,1.261714,-1.083523,-0.380561,-0.480641,0.532904,0.583242,91.740501,8.920005,-104.557739
35415,NaN,-1.257390,9.306776,-0.726372,0.371978,-0.372887,-0.408120,-0.416678,1.454415,-1.488235,-0.381027,-0.488048,0.525343,0.583645,91.648522,9.750265,-103.690241
35416,NaN,-1.648798,9.795247,-0.530545,0.228412,-0.181402,0.130110,-0.589675,1.533516,-1.826231,-0.381067,-0.496199,0.516218,0.584888,91.480976,10.778591,-102.770663
35417,NaN,-1.875914,10.038323,-0.194553,-0.066483,-0.122704,0.400136,-0.827468,1.544036,-1.995399,-0.381187,-0.504264,0.505888,0.586934,91.195125,11.903493,-101.843679
35418,NaN,-1.626251,10.180859,0.110246,-0.400578,-0.533188,0.476061,-1.015775,1.470200,-1.854664,-0.381922,-0.511330,0.495399,0.589285,90.808854,12.957576,-100.964336
35419,NaN,-2.079190,10.499936,0.802013,-0.962009,-0.222301,0.875499,-1.169162,1.312240,-1.317018,-0.384209,-0.516213,0.486079,0.591299,90.324201,13.707257,-100.186451
35420,NaN,-2.900843,10.253818,1.180291,-1.100417,0.549267,0.837869,-1.413965,1.001835,-0.686016,-0.388178,-0.518141,0.478195,0.593446,89.662081,14.106662,-99.597411
35421,NaN,-3.798971,9.638221,1.093678,-0.737885,1.467036,0.474465,-1.560655,0.569674,-0.119776,-0.393165,-0.517088,0.472158,0.595910,88.854958,14.182044,-99.264374
35422,NaN,-4.235042,9.179935,0.769797,-0.210352,1.924843,0.139623,-1.529259,0.069032,0.273685,-0.398015,-0.513662,0.468172,0.598791,87.995641,14.032596,-99.221592
35423,NaN,-4.026389,8.844735,0.867058,-0.193270,1.834075,-0.231987,-1.525585,-0.250221,0.484224,-0.402733,-0.508744,0.465357,0.602020,87.093983,13.751936,-99.359708
35424,NaN,-3.222398,7.881697,0.650341,0.024227,1.295219,-1.371828,-1.406773,-0.507032,0.705328,-0.407171,-0.502764,0.463936,0.605148,86.229604,13.337724,-99.636430
35425,NaN,-2.795297,7.039062,0.467722,0.224574,1.106985,-2.309086,-0.922439,-0.581513,0.925166,-0.410879,-0.496985,0.464668,0.606850,85.637616,12.788122,-99.941968
35426,NaN,-1.700451,6.045820,-0.386590,0.910545,0.213947,-3.590347,-0.340364,-0.604544,1.220695,-0.413944,-0.491641,0.467914,0.606627,85.384426,12.069837,-100.242245
35427,NaN,-0.550797,5.798246,-2.278357,2.566331,-1.064624,-4.209681,0.856636,-0.512665,1.656118,-0.415591,-0.487980,0.475649,0.602426,85.835180,11.104103,-100.469995
35428,NaN,-0.836261,6.419714,-1.433298,1.750738,-0.667592,-3.452371,1.688751,-0.219709,1.813189,-0.416308,-0.486516,0.485595,0.595137,86.797761,10.065417,-100.532520
35429,NaN,-0.323564,8.117430,-1.368101,1.511827,-1.309618,-1.821233,2.328517,-0.033217,1.901417,-0.416123,-0.486613,0.497190,0.585536,88.142300,8.979140,-100.505698
35430,NaN,-0.902280,10.469383,-0.696987,0.772486,-0.792280,0.659856,2.500924,0.231210,1.933198,-0.416151,-0.487666,0.508685,0.574664,89.604241,7.880580,-100.352122
35431,NaN,-2.070127,11.204941,-0.135725,0.201506,0.595965,1.564920,2.138875,0.209767,1.889402,-0.416805,-0.487887,0.518975,0.564717,90.850440,6.800542,-100.237594
35432,NaN,-2.833600,11.123741,0.326186,-0.305563,1.681071,1.542768,1.950266,0.027627,1.798171,-0.417091,-0.487362,0.528778,0.555795,91.973071,5.776534,-100.249250
35433,NaN,-3.118107,11.591205,0.921424,-1.032116,2.258783,1.966684,1.776327,-0.238945,1.631880,-0.416584,-0.486077,0.538174,0.548229,92.980201,4.851514,-100.429230
35434,NaN,-2.573444,12.026457,1.464024,-1.834441,2.007518,2.270418,1.449879,-0.395604,1.363529,-0.415645,-0.484361,0.546270,0.542423,93.795946,4.091431,-100.704309
35435,NaN,-1.901975,12.348224,1.862525,-2.484012,1.585986,2.470495,1.042699,-0.335769,1.050464,-0.414989,-0.482762,0.552346,0.538182,94.383508,3.508253,-100.941471
35436,NaN,-1.826807,12.346087,2.092748,-2.791663,1.687218,2.414393,0.536671,-0.126012,0.723389,-0.415221,-0.481577,0.555803,0.535498,94.691305,3.107223,-101.048089
35437,NaN,-1.637442,12.166379,2.054882,-2.794382,1.572809,2.214037,0.011797,0.080677,0.351457,-0.416308,-0.480867,0.556532,0.534535,94.705085,2.906333,-101.020211
35438,NaN,-1.237623,11.922423,1.877705,-2.648855,1.167212,1.969613,-0.484947,0.365686,0.028561,-0.418499,-0.480797,0.554552,0.534944,94.444092,2.879741,-100.814073
35439,NaN,-1.207851,11.416709,1.758946,-2.426327,1.097016,1.492292,-0.944906,0.684108,-0.227841,-0.422002,-0.481300,0.550053,0.536383,93.928356,2.985013,-100.414883
35440,NaN,-1.656625,10.609697,1.552838,-1.983459,1.461656,0.753732,-1.298470,0.836078,-0.423991,-0.426209,-0.481997,0.543781,0.538821,93.217409,3.204017,-99.922711
35441,NaN,-1.632259,9.718624,1.339585,-1.606939,1.357813,-0.092470,-1.509495,0.836015,-0.515432,-0.430666,-0.482440,0.536684,0.541986,92.386139,3.479348,-99.430950
35442,NaN,-1.712907,9.050452,0.940722,-1.053594,1.325803,-0.709921,-1.484520,0.779252,-0.525816,-0.434829,-0.482791,0.529707,0.545204,91.570829,3.771372,-98.975394
35443,NaN,-1.619446,8.898962,0.941359,-0.960561,1.170342,-0.845710,-1.333685,0.722608,-0.511430,-0.438506,-0.483226,0.523264,0.548088,90.840046,4.059507,-98.556444
35444,NaN,-1.665526,8.944974,0.981120,-0.902273,1.150782,-0.778878,-1.216249,0.676646,-0.482131,-0.441815,-0.483705,0.517281,0.550681,90.178127,4.338587,-98.167401
35445,NaN,-1.996830,8.822529,1.073362,-0.862309,1.437527,-0.859165,-1.110010,0.631569,-0.449279,-0.444837,-0.484168,0.511745,0.553009,89.574823,4.600764,-97.807281
35446,NaN,-2.224792,8.196674,1.012532,-0.702512,1.651514,-1.449739,-0.889140,0.469501,-0.386298,-0.447049,-0.484512,0.507313,0.555003,89.093633,4.831458,-97.542226
35447,NaN,-2.118645,7.504586,0.364723,-0.037823,1.485842,-2.149057,-0.391088,0.146703,-0.276701,-0.447549,-0.484771,0.505241,0.556263,88.880849,4.995583,-97.463081
35448,NaN,-2.637792,7.504683,-1.087681,1.471509,1.795701,-2.126898,0.294301,-0.208231,-0.086983,-0.446000,-0.485111,0.506327,0.556223,89.045165,5.049489,-97.586039
35449,NaN,-0.282350,7.461652,-2.032873,2.043378,-0.646805,-2.376693,1.262878,-0.465060,0.176714,-0.442190,-0.486201,0.511306,0.553753,89.749908,4.949774,-97.854773
35450,NaN,-1.681998,6.448372,-1.930650,2.049015,0.841774,-3.237715,1.416198,-0.195208,-0.095744,-0.437904,-0.489066,0.515426,0.550809,90.557865,5.011214,-97.969068
35451,NaN,-0.605603,7.291506,-2.539215,2.354620,-0.379676,-2.444555,2.288927,-0.054111,-0.299149,-0.431262,-0.494695,0.521095,0.545665,91.871512,5.187673,-97.998679
35452,NaN,-1.723820,9.891457,-1.331259,0.988558,0.663078,0.245278,2.417308,0.065990,-0.482135,-0.424039,-0.501348,0.526327,0.540205,93.267488,5.468304,-97.950214
35453,NaN,-2.205801,9.559570,-1.240263,0.761738,1.155493,-0.021355,2.068440,-0.080061,-0.595754,-0.416957,-0.507084,0.530571,0.536197,94.455189,5.816539,-97.974961
35454,NaN,-1.579335,9.528489,-0.726781,-0.033224,0.589792,-0.145103,2.102859,-0.209787,-0.469795,-0.409716,-0.512164,0.535434,0.532101,95.656308,6.101697,-98.073122
35455,NaN,-0.643106,11.205503,0.525244,-1.787995,-0.292321,1.276353,1.857784,-0.198213,-0.049971,-0.404224,-0.515583,0.540641,0.527716,96.713827,6.147153,-98.185173
35456,NaN,-0.948938,11.625657,0.946867,-2.377806,0.084242,1.645504,1.172945,-0.152733,0.406014,-0.401782,-0.516485,0.545090,0.524109,97.379976,5.933515,-98.302608
35457,NaN,-1.424894,11.567316,0.782265,-2.229907,0.615979,1.636857,0.640268,-0.202658,0.752604,-0.401491,-0.515212,0.549121,0.521371,97.734286,5.526074,-98.476722
35458,NaN,-1.722775,11.901232,0.461393,-1.952203,0.940353,2.024697,0.249349,-0.328926,0.936565,-0.402314,-0.512320,0.552845,0.519648,97.859524,5.026503,-98.738659
35459,NaN,-1.509787,12.334460,0.012048,-1.592864,0.747464,2.488582,-0.098020,-0.419489,1.013943,-0.403983,-0.508251,0.556031,0.518949,97.781494,4.488465,-99.058288
35460,NaN,-1.909151,11.963388,-0.310656,-1.098912,1.224409,2.193789,-0.474988,-0.450897,1.073205,-0.406646,-0.503172,0.558435,0.519238,97.490874,3.919856,-99.398294
35461,NaN,-1.685489,11.207349,-1.293709,0.020682,0.980655,1.551969,-0.592919,-0.423053,1.115778,-0.409793,-0.497771,0.560558,0.519681,97.135221,3.321475,-99.722111
35462,NaN,-1.984209,10.398549,-1.630903,0.597990,1.346763,0.796453,-0.569209,-0.394534,1.150042,-0.413016,-0.492389,0.562747,0.519890,96.799459,2.701330,-100.028249
35463,NaN,-2.072104,10.464842,-1.741559,0.789926,1.514611,0.860653,-0.365523,-0.252262,1.149219,-0.416135,-0.487767,0.565144,0.519160,96.585350,2.069167,-100.250126
35464,NaN,-2.553472,11.325691,-1.467625,0.564591,2.133813,1.679577,-0.236520,-0.131893,1.082293,-0.419076,-0.483911,0.567446,0.517891,96.451753,1.468130,-100.397130
35465,NaN,-3.484168,12.034040,-1.029981,0.277192,3.230414,2.332471,-0.265907,-0.013891,0.883863,-0.421912,-0.480838,0.568926,0.516825,96.302617,0.970885,-100.462694
35466,NaN,-4.051465,11.897127,-0.748927,0.178485,3.918811,2.150892,-0.400069,-0.017409,0.619549,-0.424357,-0.478229,0.569425,0.516695,96.079159,0.625530,-100.512390
35467,NaN,-3.528750,10.386412,-0.961174,0.505933,3.404080,0.647208,-0.306741,-0.188091,0.486201,-0.425756,-0.475740,0.570198,0.516989,95.906803,0.365248,-100.650053
35468,NaN,-3.221151,9.814515,-1.804076,1.354509,2.977578,0.149963,0.239246,-0.467736,0.471307,-0.425003,-0.473739,0.572941,0.516413,96.049056,0.131057,-100.946231
