// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53991,NaN,1.482757,10.120275,-1.109978,-0.221476,0.611395,0.455061,-0.682440,0.311530,0.825575,-0.463497,-0.413210,0.630922,0.465151,98.074552,-11.563292,-103.508952
53992,NaN,1.407440,10.361033,-0.772673,-0.458463,0.879020,0.624975,-0.714149,0.400318,0.875641,-0.468184,-0.409593,0.630230,0.464593,97.635061,-12.095408,-103.368134
53993,NaN,1.212428,10.519166,-0.841639,-0.260540,1.163964,0.742269,-0.756538,0.284862,0.910355,-0.472718,-0.405596,0.629687,0.464245,97.184057,-12.634913,-103.274641
53994,NaN,1.570237,10.669963,-1.391677,0.285855,0.830073,1.026054,-0.761954,0.104218,0.947981,-0.476704,-0.400920,0.629682,0.464239,96.751975,-13.185084,-103.302903
53995,NaN,1.868069,10.980367,-1.819264,0.720730,0.625109,1.432577,-0.740363,0.196876,1.001660,-0.481104,-0.396440,0.629518,0.463769,96.319833,-13.769370,-103.258171
53996,NaN,1.700872,11.549859,-1.563450,0.590565,1.078272,1.901541,-0.729362,0.368650,1.044402,-0.486052,-0.392136,0.629083,0.462858,95.868182,-14.390369,-103.125852
53997,NaN,1.458743,12.041805,-0.985568,0.177857,1.659727,2.242010,-0.753635,0.327885,1.094774,-0.491064,-0.387600,0.628702,0.461904,95.406796,-15.034366,-102.999599
53998,NaN,1.250461,12.182755,-0.502937,-0.124935,2.105011,2.261534,-0.821518,0.336502,1.159067,-0.496309,-0.382600,0.628293,0.461023,94.902765,-15.716628,-102.880734
53999,NaN,0.669426,12.028184,-0.023164,-0.329567,2.820653,1.894503,-0.900516,0.382667,1.233875,-0.502044,-0.377349,0.627637,0.460033,94.343640,-16.440332,-102.715932
54000,NaN,0.088622,12.096426,0.000481,-0.090305,3.514222,1.761867,-0.895490,0.212016,1.338229,-0.507392,-0.371271,0.627632,0.459118,93.813524,-17.217286,-102.664852
54001,NaN,0.324350,12.568695,-0.636425,0.624490,3.449366,2.278239,-0.861732,-0.111050,1.452390,-0.511940,-0.364249,0.628638,0.458316,93.360001,-18.045265,-102.789438
54002,NaN,1.068576,13.116512,-1.781696,1.743751,2.854805,3.038930,-0.895968,-0.203320,1.574807,-0.516446,-0.356411,0.630033,0.457508,92.905297,-18.943400,-102.984006
54003,NaN,1.576942,13.684404,-2.662492,2.677031,2.565472,3.718177,-0.972113,0.035073,1.713959,-0.522166,-0.348554,0.630771,0.456049,92.360734,-19.926795,-103.013897
54004,NaN,1.243448,14.296246,-3.192918,3.483399,3.169975,4.113271,-1.054926,0.345633,1.860287,-0.529230,-0.340587,0.630752,0.453947,91.699976,-21.002516,-102.863105
54005,NaN,0.677399,15.105185,-3.609642,4.269081,4.117043,4.556331,-1.108097,0.499953,2.021417,-0.537227,-0.332381,0.630341,0.451198,90.966133,-22.168607,-102.587465
54006,NaN,-0.004703,15.943932,-3.816085,4.910924,5.266912,4.914791,-1.215217,0.720457,2.210251,-0.546388,-0.323647,0.629359,0.447907,90.104897,-23.442052,-102.170812
54007,NaN,-1.668141,16.959105,-3.183130,4.966285,7.592910,4.958531,-1.335176,1.243834,2.428507,-0.557821,-0.315097,0.626857,0.443397,89.019610,-24.829665,-101.381634
54008,NaN,-5.398445,19.100992,-2.612282,5.542777,12.260293,5.011194,-1.353591,1.855255,2.655855,-0.571553,-0.307053,0.622797,0.437229,87.718281,-26.322185,-100.158952
54009,NaN,-8.410768,22.009571,-3.494980,7.461709,16.408172,5.757256,-1.377130,1.451484,2.878835,-0.584375,-0.297271,0.619992,0.430982,86.464786,-27.929131,-99.135101
54010,NaN,-7.238081,23.039192,-3.458958,7.748194,16.286277,6.613410,-1.911037,0.493887,3.081108,-0.595268,-0.283145,0.618934,0.427089,85.147579,-29.670217,-98.669326
54011,NaN,-5.356033,20.739269,-4.046341,8.170746,13.884429,4.869641,-2.225038,0.654039,3.475268,-0.607716,-0.267097,0.617050,0.422598,83.539580,-31.616678,-98.011194
54012,NaN,-3.589816,19.803513,-1.577420,5.832850,12.851828,4.619905,-2.247977,1.115653,3.695085,-0.621793,-0.251156,0.613719,0.416705,81.675635,-33.634703,-96.939127
54013,NaN,-3.011091,21.675945,-1.220863,6.276551,13.926753,5.902792,-2.016401,0.154669,3.928334,-0.632816,-0.233089,0.613850,0.410369,80.218268,-35.845566,-96.405076
54014,NaN,-4.501130,24.247788,-5.757594,11.909714,16.097757,5.688257,-2.204071,-0.471487,3.982195,-0.641917,-0.212868,0.615326,0.404973,78.848068,-38.138592,-96.223111
54015,NaN,0.195833,21.582329,-3.866648,9.653333,11.737005,5.990135,-3.506170,-0.437669,4.138261,-0.652428,-0.187915,0.613838,0.402777,76.631816,-40.510949,-95.892499
54016,NaN,0.719131,13.772513,-5.229233,9.196255,6.560623,-0.331506,-3.352745,-1.179569,3.964567,-0.659683,-0.162377,0.614468,0.401099,74.800482,-42.878830,-96.024044
54017,NaN,0.443666,11.512377,-4.453374,8.078627,5.680292,-2.395234,-2.494859,-1.749657,3.432584,-0.663029,-0.140047,0.617889,0.398739,73.793179,-45.045846,-96.628727
54018,NaN,3.771983,10.937085,-1.503552,5.054114,4.027646,-0.100085,-2.019693,-3.294764,2.981163,-0.659983,-0.117541,0.626716,0.397283,74.036940,-47.210050,-98.568574
54019,NaN,2.419824,8.282784,-4.530293,7.090638,2.252091,-3.517187,-2.089151,-3.081762,2.433970,-0.656212,-0.096866,0.634038,0.397491,74.316015,-49.035840,-100.547529
54020,NaN,-2.860772,5.146856,-10.984454,12.387872,0.970461,-10.771639,-2.625428,-1.109737,1.472583,-0.656780,-0.081375,0.633121,0.401467,73.258145,-50.023088,-101.131252
54021,NaN,-4.242244,1.583100,-6.393513,6.904512,1.114911,-13.342840,-2.071658,0.487111,0.861560,-0.660838,-0.072812,0.627699,0.404950,71.577972,-50.411841,-100.486252
54022,NaN,-2.651704,-1.626542,-1.480875,0.865092,-0.017722,-13.147499,-2.776732,0.795838,-0.195343,-0.663854,-0.065865,0.619341,0.413976,69.521807,-50.154111,-99.878099
54023,NaN,-4.553184,-1.597822,-9.886350,8.413607,-2.452072,-16.462532,-1.274777,-1.551732,-0.761318,-0.657843,-0.060770,0.621594,0.420917,69.975069,-50.055208,-101.417635
54024,NaN,-3.015863,-0.472135,-9.206680,8.165203,-2.493089,-14.416503,-0.268143,-0.448393,-1.384558,-0.653571,-0.063257,0.622097,0.426426,70.431377,-49.395457,-102.213526
54025,NaN,-3.342616,1.041348,-6.344406,6.452825,-0.012949,-13.109504,-0.362384,1.572189,-1.731014,-0.654827,-0.070799,0.615624,0.432662,69.648904,-48.158295,-101.446019
54026,NaN,-4.768206,0.839692,-3.156431,3.771691,2.289950,-13.545450,-0.454533,1.175040,-2.118925,-0.653942,-0.078381,0.610029,0.440546,69.174444,-46.784762,-101.151532
54027,NaN,-4.264515,0.024335,-3.695253,3.802726,1.301014,-13.773424,-0.296218,0.019877,-2.517817,-0.648509,-0.085123,0.608304,0.449618,69.527358,-45.433407,-101.873258
54028,NaN,-3.034751,-0.206440,-4.785186,4.503155,-0.092350,-13.256903,0.200634,0.140545,-2.840854,-0.642368,-0.094734,0.607062,0.458110,70.129653,-43.877373,-102.562077
54029,NaN,-3.087911,0.920685,-3.987482,4.392987,0.999034,-12.259127,0.699729,0.735313,-3.169539,-0.636908,-0.108265,0.604746,0.465735,70.732006,-42.027709,-102.853969
54030,NaN,-3.649633,2.485644,-2.733683,4.144540,2.852418,-11.099239,0.998090,0.465292,-3.452666,-0.629598,-0.122961,0.603654,0.473379,71.646842,-40.068662,-103.370944
54031,NaN,-3.408624,3.540318,-2.765347,4.618345,3.229972,-9.997799,1.125624,-0.103218,-3.670077,-0.619781,-0.137306,0.604305,0.481492,72.862544,-38.086388,-104.272188
54032,NaN,-2.662074,4.127993,-3.214400,5.122481,2.743857,-8.984140,1.239208,-0.308356,-3.878493,-0.608498,-0.152106,0.605489,0.489875,74.183244,-36.004691,-105.279690
54033,NaN,-2.092478,4.636854,-3.081579,5.065166,2.534279,-7.998435,1.389526,-0.381734,-4.087609,-0.596119,-0.167728,0.606832,0.498262,75.557642,-33.803256,-106.285533
54034,NaN,-1.552009,5.151651,-2.990540,4.997705,2.274418,-7.031451,1.567376,-0.591893,-4.297283,-0.582108,-0.183930,0.608770,0.506675,77.047147,-31.490229,-107.374597
54035,NaN,-0.983676,5.738420,-3.380200,5.315748,1.765511,-6.079026,1.741850,-0.810196,-4.504289,-0.566443,-0.200592,0.611245,0.515059,78.631824,-29.067335,-108.532584
54036,NaN,-0.891370,6.402366,-4.028795,5.954930,1.513000,-5.312254,1.928231,-0.855701,-4.721381,-0.549507,-0.218222,0.613728,0.523221,80.258199,-26.496222,-109.642546
54037,NaN,-1.085192,7.443020,-4.401048,6.476826,1.687904,-4.233289,2.181313,-0.869279,-4.919536,-0.531374,-0.236943,0.616256,0.530782,81.947702,-23.790539,-110.670653
54038,NaN,-0.954089,9.050676,-4.197575,6.414595,1.911674,-2.355060,2.464313,-1.071759,-5.079034,-0.511412,-0.256207,0.619405,0.537730,83.766024,-20.977529,-111.725829
54039,NaN,-0.388787,10.122948,-4.417080,6.302299,1.306203,-0.830729,2.510482,-1.329426,-5.200441,-0.489861,-0.275031,0.622649,0.544705,85.575555,-18.083410,-112.827127
54040,NaN,-0.053573,10.619170,-5.040859,6.404617,0.494543,0.029875,2.582719,-1.198757,-5.307714,-0.467855,-0.294499,0.625070,0.551062,87.321762,-15.088438,-113.743628
54041,NaN,-0.239152,11.784221,-4.847872,5.956939,0.570540,1.437394,2.936277,-1.123801,-5.425635,-0.444828,-0.315067,0.627521,0.555948,89.185685,-12.002629,-114.506072
54042,NaN,0.346656,13.848326,-4.919984,5.320808,-0.094050,3.887761,3.326347,-1.625564,-5.579318,-0.418683,-0.335281,0.631273,0.560166,91.266201,-8.799690,-115.444613
54043,NaN,1.962259,15.655298,-5.769192,4.618922,-2.218354,6.182707,3.513206,-1.898478,-5.744417,-0.390446,-0.355226,0.635098,0.563930,93.401895,-5.468407,-116.407833
54044,NaN,2.959086,17.190164,-6.748991,4.010382,-4.026688,8.002219,3.605809,-1.362733,-5.896391,-0.362798,-0.376930,0.637088,0.566057,95.507488,-2.036770,-116.929214
54045,NaN,3.699344,19.496178,-4.916703,0.726698,-4.400037,10.134764,3.792762,-0.873661,-5.964117,-0.335745,-0.400075,0.637791,0.566073,97.684311,1.413828,-117.037176
54046,NaN,5.807962,21.998771,-2.881105,-3.647238,-6.027525,12.007503,3.689733,-1.276483,-6.026225,-0.306972,-0.421617,0.637940,0.566605,99.792904,4.940528,-117.239805
54047,NaN,10.382534,24.597304,-2.814788,-7.704505,-10.880201,13.483214,3.574179,-1.475911,-6.095733,-0.277248,-0.442068,0.637091,0.567295,101.822766,8.528533,-117.420057
54048,NaN,15.502178,27.852904,-2.512033,-12.511610,-16.213363,14.736352,3.310863,-0.372295,-5.671731,-0.252458,-0.463428,0.634145,0.565119,103.816439,11.747223,-116.902679
54049,NaN,19.295943,28.495914,-1.813088,-16.081822,-20.068740,13.121926,2.746937,0.525451,-4.860083,-0.233910,-0.483586,0.629759,0.561100,105.623961,14.363146,-115.881032
54050,NaN,23.950643,25.368341,-2.268531,-17.187902,-24.754721,7.905941,1.879695,0.774104,-4.031266,-0.220390,-0.500523,0.624247,0.557872,107.001272,16.457221,-114.769928
54051,NaN,29.999599,21.619459,-3.274085,-17.332032,-30.645559,1.952911,1.241652,1.938470,-3.288545,-0.214097,-0.517441,0.617244,0.552654,108.217998,17.916598,-113.068799
54052,NaN,30.111391,19.435400,-1.736251,-17.051812,-30.369075,-1.196109,0.924252,4.282164,-2.351566,-0.218325,-0.537352,0.608970,0.541057,109.655949,18.395188,-110.169161
54053,NaN,25.887565,18.634974,5.691241,-20.556052,-24.143854,-3.166158,0.460115,5.233270,-1.165004,-0.229771,-0.555344,0.601178,0.526672,110.921312,17.980993,-106.968817
54054,NaN,22.673375,18.289334,12.870326,-24.766799,-19.389065,-4.836624,0.069906,4.953923,0.052684,-0.244515,-0.568129,0.595666,0.512469,111.792234,16.917679,-104.211918
54055,NaN,14.543195,22.739302,13.960341,-25.144352,-12.983091,1.261643,0.926717,4.807147,1.320769,-0.259483,-0.577445,0.595750,0.494275,112.974421,15.168531,-101.865479
54056,NaN,8.940727,19.550167,21.127353,-28.672328,-5.570815,-2.375503,-1.915031,2.657908,2.156631,-0.278200,-0.574978,0.593713,0.489398,112.117173,13.441028,-100.905622
54057,NaN,2.417122,10.601509,11.729958,-15.220929,-0.617874,-4.939069,-1.576378,-0.210021,2.748128,-0.288776,-0.564026,0.597999,0.490795,111.059446,12.020810,-101.617795
54058,NaN,-15.463045,13.063399,0.911028,-2.775683,13.696844,4.858958,-0.645148,0.609157,2.633975,-0.298850,-0.556639,0.602937,0.487144,110.649190,10.483479,-101.835818
54059,NaN,-42.576384,19.782970,-16.738571,15.928468,35.669831,21.135294,-1.971147,4.211075,2.626290,-0.323297,-0.555820,0.598965,0.477268,109.808954,8.236663,-100.072289
54060,NaN,-16.436060,27.160749,14.364261,-19.297188,17.686333,13.180235,-1.274968,-5.149267,2.899647,-0.318179,-0.532519,0.612057,0.490482,108.615172,7.636894,-103.440366
54061,NaN,17.967939,22.801176,22.965066,-33.315104,-10.679840,2.231763,-0.296498,-9.988000,3.683262,-0.296973,-0.495527,0.636173,0.511414,107.641342,7.411077,-109.592076
54062,NaN,21.726970,11.985955,-15.476268,2.366548,-25.861266,3.633236,-1.461025,-1.983563,3.936513,-0.304262,-0.475607,0.644987,0.514990,106.605364,5.588069,-111.356850
54063,NaN,4.471637,4.288172,-4.757259,1.506916,-5.713528,-4.706352,-1.142987,6.570239,2.746890,-0.335017,-0.481601,0.638189,0.498536,106.190725,3.014155,-108.184577
54064,NaN,-4.777733,8.229875,9.663698,-9.671354,7.824673,-4.410842,-0.598815,3.834868,2.482531,-0.354791,-0.482084,0.636108,0.486914,105.909596,1.036886,-106.468199
54065,NaN,-2.144333,14.147264,-2.592701,-0.727693,2.307408,4.526292,0.389402,-4.912091,2.623883,-0.344460,-0.462270,0.651871,0.492665,106.096980,0.366807,-109.591641
54066,NaN,15.809815,14.016196,-5.916157,-3.917155,-15.447044,5.267611,-0.557283,-4.003242,2.190761,-0.338003,-0.444163,0.662308,0.499822,105.775382,-0.213075,-112.144794
54067,NaN,9.358429,7.530288,-6.849557,0.923748,-10.237589,-0.565255,-1.227751,3.160280,2.104961,-0.356367,-0.442912,0.658468,0.493205,105.048635,-1.857795,-110.722945
54068,NaN,-1.687154,6.552698,1.639777,-2.409605,2.946128,-3.982849,-0.362326,3.104071,1.561891,-0.371186,-0.444686,0.655428,0.484654,104.776972,-3.183533,-109.235949
54069,NaN,-4.020012,10.523741,1.495097,-2.357984,5.723619,-0.282572,-0.163346,-0.147387,1.326968,-0.374253,-0.439653,0.658268,0.483035,104.703098,-3.898115,-109.514984
54070,NaN,1.682569,10.803839,-1.264301,-1.723165,-0.329235,1.053476,-0.338044,-1.361279,1.261823,-0.373546,-0.431535,0.662769,0.484746,104.578852,-4.403491,-110.457578
54071,NaN,2.635568,10.601213,-5.534167,1.955658,-2.499103,2.014689,-0.341135,0.206785,1.294806,-0.378077,-0.427084,0.664361,0.482993,104.392083,-5.152218,-110.532079
54072,NaN,1.142553,10.218558,-0.525701,-1.938932,0.542079,0.284134,-0.361992,1.502662,1.167657,-0.386643,-0.426105,0.663133,0.478744,104.120760,-6.015718,-109.861929
54073,NaN,-0.083110,9.936081,0.796642,-2.610581,2.137449,-0.432789,-0.321279,0.313417,1.051761,-0.390858,-0.422726,0.664015,0.477092,103.936416,-6.644722,-109.837017
54074,NaN,1.971685,9.739697,-2.567527,-0.119822,-0.764241,0.421699,-0.202514,-0.837331,0.890053,-0.390620,-0.417345,0.667062,0.477773,103.892443,-7.027352,-110.432273
54075,NaN,3.920194,9.691971,-5.337473,1.787763,-3.386199,1.283618,-0.143178,-0.064645,0.710666,-0.392379,-0.414524,0.668351,0.476986,103.830237,-7.414646,-110.570256
54076,NaN,3.007348,10.173700,-4.600857,1.388488,-2.139268,1.466094,-0.102303,0.851427,0.577669,-0.396807,-0.414394,0.667650,0.474410,103.720368,-7.855309,-110.174448
54077,NaN,1.657054,9.971441,-2.370164,-0.112154,-0.178433,0.567496,-0.253975,0.845422,0.482746,-0.401276,-0.414265,0.666389,0.472534,103.520463,-8.239051,-109.768189
54078,NaN,1.335357,9.613772,-2.865819,0.564163,-0.053950,0.291730,-0.161851,0.422235,0.405632,-0.403973,-0.413561,0.666022,0.471368,103.402825,-8.524432,-109.587762
54079,NaN,1.914981,10.509909,-2.518306,-0.070955,-0.256358,1.159833,0.002903,0.694904,0.330425,-0.407037,-0.414087,0.665330,0.469242,103.355144,-8.801614,-109.243670
54080,NaN,1.117329,10.903123,-2.183617,-0.152647,0.714427,1.339024,-0.180607,0.839956,0.333775,-0.410982,-0.414553,0.663907,0.467406,103.186639,-9.101210,-108.816636
54081,NaN,0.861786,10.412487,-2.773451,0.605357,0.720164,0.956213,-0.261818,0.476704,0.338596,-0.413876,-0.413990,0.663041,0.466579,103.003583,-9.352937,-108.595063
54082,NaN,1.691403,9.899340,-3.286401,0.950484,-0.275862,0.707696,-0.220490,0.383030,0.324551,-0.416355,-0.413327,0.662428,0.465830,102.850392,-9.586181,-108.423109
54083,NaN,1.564139,10.116006,-3.161288,0.881869,-0.036146,0.864134,-0.213563,0.678818,0.323148,-0.419774,-0.413377,0.661208,0.464450,102.673120,-9.853580,-108.083165
54084,NaN,1.236962,10.061585,-2.484320,0.406688,0.478515,0.605693,-0.343014,0.700676,0.347668,-0.423600,-0.413109,0.659679,0.463388,102.417107,-10.138087,-107.731921
54085,NaN,1.487873,9.490662,-2.488416,0.483240,0.145170,0.098095,-0.476931,0.531190,0.373152,-0.427178,-0.412082,0.658241,0.463060,102.101251,-10.412573,-107.479209
54086,NaN,1.878136,8.920116,-2.641241,0.661709,-0.360832,-0.352058,-0.487353,0.547844,0.395807,-0.430894,-0.410982,0.656778,0.462672,101.775543,-10.702199,-107.217281
54087,NaN,1.911940,8.897692,-2.503293,0.589104,-0.328632,-0.398049,-0.439422,0.619153,0.420206,-0.434779,-0.410071,0.655313,0.461924,101.469560,-11.010467,-106.916268
54088,NaN,1.856047,9.241905,-2.409988,0.533544,-0.133592,-0.098637,-0.441857,0.530482,0.453666,-0.438463,-0.408825,0.654090,0.461280,101.169718,-11.327809,-106.667230
54089,NaN,2.075837,9.287952,-2.755329,0.859857,-0.374297,0.050731,-0.493324,0.430857,0.488781,-0.441984,-0.407123,0.653029,0.460928,100.851843,-11.650864,-106.477940
54090,NaN,2.345407,9.215374,-2.661092,0.774937,-0.580526,0.014180,-0.507525,0.521657,0.513612,-0.445895,-0.405502,0.651771,0.460370,100.513163,-11.998242,-106.236343
54091,NaN,2.123880,9.296621,-2.042981,0.309921,-0.159458,-0.066424,-0.502668,0.666065,0.558158,-0.450344,-0.404078,0.650281,0.459397,100.159646,-12.382378,-105.914351
54092,NaN,1.731822,9.505687,-1.161535,-0.377241,0.515117,-0.101963,-0.515353,0.648752,0.593355,-0.454847,-0.402453,0.648853,0.458406,99.798059,-12.784410,-105.602362
54093,NaN,1.334882,9.704141,-0.873437,-0.496588,1.053284,-0.047520,-0.544332,0.525751,0.633446,-0.459074,-0.400349,0.647704,0.457658,99.434902,-13.193661,-105.363179
54094,NaN,1.500506,9.730654,-0.767668,-0.566953,0.979449,-0.002236,-0.603109,0.406387,0.672830,-0.463126,-0.397690,0.646757,0.457233,99.051610,-13.614316,-105.193326
54095,NaN,1.501954,9.720514,-0.678981,-0.571150,1.048976,-0.026070,-0.626988,0.416987,0.725260,-0.467354,-0.394830,0.645819,0.456736,98.653265,-14.062811,-105.019450
54096,NaN,1.378535,9.948090,-0.525544,-0.623098,1.318520,0.137860,-0.640789,0.374411,0.765526,-0.471563,-0.391690,0.645009,0.456257,98.250766,-14.530909,-104.869753
54097,NaN,1.376324,10.356036,-0.847919,-0.255692,1.426477,0.568040,-0.639414,0.213776,0.809686,-0.475326,-0.388042,0.644651,0.455975,97.872934,-15.008597,-104.815007
54098,NaN,1.665357,10.717238,-1.399120,0.271682,1.208725,1.052585,-0.656334,0.118329,0.864008,-0.478937,-0.383942,0.644566,0.455787,97.498934,-15.510917,-104.816747
54099,NaN,1.770723,10.967876,-1.657068,0.581141,1.204174,1.340175,-0.749264,0.216834,0.935576,-0.483179,-0.379609,0.644152,0.455526,97.057400,-16.059607,-104.762641
54100,NaN,1.312908,11.227075,-1.990196,1.117225,1.721319,1.479731,-0.782686,0.327553,1.042809,-0.488076,-0.375078,0.643568,0.454882,96.577452,-16.677753,-104.645116
54101,NaN,1.085131,11.803258,-1.920718,1.203308,2.224402,1.925513,-0.755024,0.257101,1.134167,-0.492869,-0.370151,0.643364,0.454040,96.125531,-17.341167,-104.570580
54102,NaN,1.423114,12.341212,-1.449067,0.780468,2.298677,2.456566,-0.844326,0.207044,1.221380,-0.497848,-0.364583,0.643205,0.453336,95.629501,-18.051947,-104.524741
54103,NaN,1.362392,12.305786,-1.108298,0.615762,2.542845,2.339181,-0.989650,0.340827,1.333387,-0.503734,-0.358580,0.642549,0.452551,95.024835,-18.832085,-104.397940
54104,NaN,0.775569,12.131730,-0.905175,0.723385,3.200419,1.927398,-1.060497,0.424290,1.448845,-0.510247,-0.352182,0.641677,0.451516,94.358907,-19.681730,-104.216057
54105,NaN,0.445099,12.514900,-1.274947,1.332073,3.696646,2.145659,-1.003310,0.274483,1.564620,-0.516385,-0.345197,0.641467,0.450228,93.753425,-20.588473,-104.119904
54106,NaN,0.813634,13.479354,-1.808136,1.963173,3.753422,3.136296,-0.969362,0.214944,1.687977,-0.522513,-0.337732,0.641638,0.448574,93.175900,-21.563556,-104.053680
54107,NaN,0.844265,14.208461,-2.224912,2.586392,4.095182,3.754740,-1.101848,0.470405,1.845743,-0.529972,-0.329957,0.641044,0.446453,92.460138,-22.634532,-103.822664
54108,NaN,0.128466,14.746645,-2.267945,3.040778,5.154358,3.854751,-1.188767,0.860305,2.015050,-0.539137,-0.322228,0.639411,0.443457,91.588073,-23.807856,-103.333967
54109,NaN,-1.127709,15.332516,-1.892104,3.218316,6.837567,3.708197,-1.228753,1.058332,2.221693,-0.549357,-0.314120,0.637381,0.439637,90.623406,-25.093833,-102.698389
54110,NaN,-2.538436,16.229335,-1.530947,3.463534,8.812339,3.696864,-1.264190,1.166666,2.440244,-0.560350,-0.305389,0.635185,0.435070,89.580328,-26.495010,-101.961819
54111,NaN,-4.769418,17.831055,-1.037260,3.789342,11.877752,3.836712,-1.324632,1.614292,2.641308,-0.573147,-0.296749,0.631753,0.429337,88.334986,-27.993013,-100.894159
54112,NaN,-8.211034,21.053955,-1.424057,5.312047,16.623084,4.614137,-1.239231,2.062920,2.889388,-0.587587,-0.288439,0.627381,0.421826,86.941597,-29.599822,-99.472009
54113,NaN,-8.957316,24.118223,-2.172622,6.806471,19.027624,6.255782,-1.442600,0.825731,3.243144,-0.598982,-0.275715,0.626515,0.415549,85.771319,-31.426014,-98.790371
54114,NaN,-4.555250,22.127334,-4.367084,8.508942,14.352223,6.029476,-2.010635,-0.738029,3.763074,-0.607099,-0.256306,0.629612,0.411494,84.778464,-33.610029,-99.083164
54115,NaN,2.228467,20.759046,-4.907678,8.401378,8.455381,8.015463,-1.829883,-0.404510,4.126197,-0.616487,-0.236858,0.632230,0.405127,83.730142,-35.987387,-99.079293
54116,NaN,0.900181,22.472396,-5.579508,10.046001,10.962026,7.957088,-1.718846,0.721948,4.278523,-0.629278,-0.219437,0.631442,0.396406,82.210746,-38.369694,-98.191750
