// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60442,NaN,2.406058,14.679131,-1.591684,-5.550388,-5.476187,2.953934,-0.549406,3.016799,2.582783,-0.460446,-0.677596,-0.122453,-0.560231,86.111609,-40.274836,63.343334
60443,NaN,9.255459,12.022816,-1.072999,-2.245029,0.165259,5.229490,-0.523980,3.399341,2.759800,-0.452283,-0.668422,-0.119417,-0.578266,84.012399,-41.684732,66.089105
60444,NaN,11.405563,12.091219,-1.951183,-2.966033,1.751743,6.563731,-0.349922,3.236025,2.996510,-0.442726,-0.659929,-0.115659,-0.595912,81.942604,-43.165481,68.862138
60445,NaN,10.470814,12.248604,-3.073999,-4.798934,1.199248,5.827613,-0.148645,2.311561,2.936192,-0.433038,-0.654325,-0.110612,-0.610001,80.354578,-44.626299,71.032435
60446,NaN,5.344180,13.159604,-5.250923,-8.632436,-2.185407,2.434589,-0.187411,1.951402,2.377605,-0.425248,-0.649234,-0.106456,-0.621552,78.897524,-45.768359,72.937026
60447,NaN,-6.159566,6.686137,-6.184448,-9.385525,-5.670077,-10.617003,-0.944162,2.042415,1.693393,-0.421904,-0.641748,-0.102346,-0.632204,76.961360,-46.474806,74.875593
60448,NaN,-17.921139,-2.790261,-6.241971,-7.504549,-7.641526,-25.724581,-1.202910,1.828406,0.778949,-0.422315,-0.633815,-0.099876,-0.640276,75.089260,-46.658374,76.506970
60449,NaN,-16.725790,-6.256760,-5.696918,-5.095063,-5.013544,-27.140521,-0.469744,1.191709,-0.150111,-0.423664,-0.628952,-0.101354,-0.643937,74.155851,-46.396684,77.425572
60450,NaN,-8.208744,-0.788203,-3.613832,-4.114777,-3.644487,-16.943552,-0.020141,1.244991,-0.956675,-0.426142,-0.624426,-0.106914,-0.645805,73.596225,-45.675543,78.189576
60451,NaN,-10.396648,2.279699,-1.279392,-3.556812,-8.066903,-15.911499,-0.278560,1.264133,-1.333102,-0.430606,-0.619045,-0.112858,-0.647013,72.965256,-44.737931,78.857235
60452,NaN,-7.896630,2.959291,-0.492239,-2.758836,-7.134892,-13.395514,-0.034330,0.783643,-1.686025,-0.435684,-0.615487,-0.119631,-0.645789,72.809027,-43.686152,79.055703
60453,NaN,-4.876983,3.606043,0.327897,-1.881705,-5.727101,-10.557122,-0.005298,0.317623,-2.070946,-0.442158,-0.613211,-0.126665,-0.642203,72.975644,-42.500691,78.811061
60454,NaN,-4.825183,2.816320,-1.146442,-2.904508,-4.686682,-11.270662,0.259720,-0.248146,-2.350579,-0.449015,-0.613080,-0.134131,-0.636025,73.598009,-41.255244,78.104478
60455,NaN,-5.120346,3.985489,-1.243291,-3.560276,-5.523795,-10.488726,0.613618,-0.758736,-2.701102,-0.456172,-0.615029,-0.142638,-0.627137,74.675513,-39.887279,76.992357
60456,NaN,-3.884639,5.193530,-1.412065,-4.017476,-5.152533,-8.644572,0.707275,-1.159199,-3.038912,-0.464269,-0.618054,-0.151519,-0.616040,75.966634,-38.374635,75.591774
60457,NaN,-1.840773,4.623387,-3.006711,-4.841610,-2.600420,-7.916051,0.776319,-1.347639,-3.388042,-0.473233,-0.621365,-0.161218,-0.603294,77.337985,-36.665641,74.074906
60458,NaN,-1.642370,4.982391,-3.478113,-5.325054,-2.331328,-7.399692,1.008945,-1.308251,-3.603815,-0.481912,-0.624702,-0.172311,-0.589761,78.755501,-34.804064,72.641121
60459,NaN,-1.579328,6.496328,-3.264817,-5.584009,-2.949963,-5.880227,1.176129,-1.259247,-3.776629,-0.490344,-0.627893,-0.184496,-0.575565,80.174603,-32.809868,71.306784
60460,NaN,-1.031012,8.236399,-2.750169,-5.423232,-3.322656,-3.812554,1.350871,-1.275531,-3.842638,-0.498208,-0.631218,-0.197257,-0.560752,81.615520,-30.754704,70.044472
60461,NaN,0.341723,10.006952,-2.186522,-4.849896,-2.957133,-1.283076,1.428428,-1.192224,-3.910838,-0.505713,-0.634145,-0.210580,-0.545684,82.996051,-28.626584,68.915424
60462,NaN,1.449928,10.392367,-1.515387,-3.727181,-2.191270,-0.133398,1.395609,-0.935992,-4.027531,-0.513125,-0.635866,-0.224719,-0.530923,84.210833,-26.396106,68.021086
60463,NaN,1.730521,10.585071,-0.572559,-2.519574,-2.109579,0.412230,1.512759,-0.780421,-4.086315,-0.519904,-0.637103,-0.239659,-0.516103,85.392415,-24.105746,67.289816
60464,NaN,2.138653,11.365550,-0.046600,-1.734436,-1.923563,1.457681,1.592482,-0.730252,-4.121532,-0.526197,-0.638059,-0.254916,-0.501015,86.555139,-21.782396,66.652951
60465,NaN,2.794495,11.623631,-0.164357,-1.273379,-1.041097,2.028564,1.571788,-0.759923,-4.187758,-0.532497,-0.638627,-0.270138,-0.485415,87.668956,-19.408555,66.054994
60466,NaN,2.711917,11.932666,-0.416405,-1.183895,-0.721937,2.351473,1.623098,-0.942566,-4.256493,-0.538761,-0.639344,-0.285062,-0.468738,88.804223,-16.990313,65.404186
60467,NaN,2.543649,12.936938,-0.901679,-1.389030,-0.526111,3.317758,1.703508,-1.189640,-4.299861,-0.544927,-0.640440,-0.299502,-0.450764,89.984076,-14.534412,64.664750
60468,NaN,2.388885,13.531952,-1.251578,-1.350520,-0.224722,3.915969,1.682738,-1.333157,-4.335628,-0.551136,-0.641380,-0.313433,-0.432021,91.125825,-12.045623,63.901046
60469,NaN,2.877069,14.116665,-1.550688,-0.933552,0.662779,4.630657,1.745516,-1.362817,-4.361406,-0.556924,-0.642136,-0.327328,-0.412740,92.264250,-9.524933,63.177672
60470,NaN,3.182108,14.513626,-1.795218,-0.475094,1.425576,5.076623,1.830383,-1.359772,-4.330891,-0.562033,-0.642788,-0.341099,-0.393185,93.410773,-7.010485,62.511843
60471,NaN,3.096577,15.187558,-1.733747,0.132624,1.682798,5.690809,1.952661,-1.412338,-4.303156,-0.566450,-0.643545,-0.354681,-0.373076,94.596909,-4.494559,61.869494
60472,NaN,2.440453,15.733400,-1.476829,0.697469,1.378494,6.100783,2.017351,-1.639888,-4.268884,-0.570644,-0.644575,-0.367397,-0.352004,95.795401,-1.975970,61.150434
60473,NaN,3.304199,16.719990,-0.460519,2.740996,2.012616,6.892587,2.047605,-2.079495,-4.214435,-0.575091,-0.646151,-0.378514,-0.329373,96.982928,0.556384,60.231003
60474,NaN,6.089317,17.646742,0.178763,5.484191,4.488635,7.456596,1.766155,-2.275758,-4.164981,-0.580360,-0.646916,-0.388185,-0.306586,97.965493,3.089926,59.244317
60475,NaN,7.163411,16.911511,1.797291,7.957456,4.986623,6.071299,1.395511,-1.942518,-4.057019,-0.585671,-0.645915,-0.397685,-0.285709,98.709768,5.551350,58.473957
60476,NaN,8.091723,17.913292,2.683358,9.943688,5.660450,6.391937,1.267358,-1.621298,-3.829845,-0.590130,-0.644202,-0.406993,-0.266659,99.370051,7.862318,57.893491
60477,NaN,9.192573,18.411558,3.375246,11.727756,6.564685,6.130801,0.988478,-1.257791,-3.617831,-0.594212,-0.641332,-0.416154,-0.249843,99.881015,10.026435,57.521002
60478,NaN,10.491097,18.312886,3.808111,13.188480,7.733110,5.225432,0.667786,-0.994389,-3.386408,-0.598271,-0.637436,-0.424796,-0.235151,100.221388,12.034353,57.290431
60479,NaN,12.001183,17.749181,2.976159,13.513306,9.701104,4.013595,0.377062,-0.813224,-2.871171,-0.602104,-0.633374,-0.431887,-0.223119,100.401279,13.735883,57.118084
60480,NaN,13.482831,15.397024,0.182793,11.626870,12.532676,1.439504,-0.075588,-0.575774,-2.639187,-0.606474,-0.628058,-0.438358,-0.213481,100.345268,15.280727,57.060041
60481,NaN,15.445145,13.605636,-2.014029,10.509488,15.378960,-0.826959,-0.147041,-0.463039,-2.145182,-0.610204,-0.623391,-0.443483,-0.205810,100.250235,16.536643,57.012908
60482,NaN,19.688406,11.392307,-4.184611,10.377851,19.880889,-4.158962,-0.187666,-0.146560,-1.810695,-0.612950,-0.618955,-0.448438,-0.200225,100.174407,17.570552,57.114716
60483,NaN,22.719696,9.530141,-5.847475,9.975587,23.091706,-6.905698,-0.082225,0.496536,-1.436924,-0.613511,-0.614992,-0.454284,-0.197519,100.266188,18.328927,57.558443
60484,NaN,21.008461,8.661952,-3.029778,10.903669,20.074497,-7.893999,0.179387,1.155762,-0.946062,-0.611251,-0.612262,-0.460873,-0.197746,100.620764,18.739994,58.344744
60485,NaN,15.889131,9.979097,1.212836,12.021957,13.905252,-5.859073,0.388107,1.398507,-0.327453,-0.607145,-0.611322,-0.466492,-0.200114,101.123238,18.771108,59.209093
60486,NaN,11.614577,11.377012,1.666992,10.668652,10.506765,-3.262831,0.368958,1.180508,0.269565,-0.602982,-0.611904,-0.469582,-0.203664,101.548448,18.484802,59.872683
60487,NaN,9.486445,15.974654,0.215486,9.942241,10.293078,2.037668,0.855314,1.110448,0.858420,-0.596860,-0.615376,-0.471128,-0.207625,102.210504,17.870141,60.417366
60488,NaN,11.915888,13.765926,3.066816,12.640967,10.309794,-1.163838,0.709928,1.248124,1.679970,-0.589955,-0.620146,-0.470363,-0.214781,102.770695,16.773863,60.926423
60489,NaN,10.049765,14.028824,6.169998,14.332398,7.024859,-0.807005,0.475494,1.161843,1.954403,-0.583606,-0.624886,-0.468177,-0.223008,103.159058,15.530569,61.336170
60490,NaN,-8.893896,27.544051,5.019211,8.800288,-7.003641,17.324977,-1.017965,1.677626,1.948012,-0.580631,-0.624572,-0.465777,-0.236282,102.758913,14.225498,62.042201
60491,NaN,-32.198357,14.687559,0.522408,-9.715035,-26.367584,11.706732,-3.004192,1.784396,1.176730,-0.584365,-0.616407,-0.463621,-0.252220,101.249230,13.350506,62.923405
60492,NaN,-15.645741,9.490315,3.195609,-1.624940,-14.109996,2.159347,-0.778323,0.613133,1.532470,-0.583384,-0.616915,-0.459661,-0.260368,100.844590,12.419485,63.100416
60493,NaN,13.680359,11.534720,2.382484,11.064089,11.885751,-1.927484,0.256214,1.005171,2.535586,-0.576927,-0.622151,-0.455031,-0.270242,101.051801,10.881381,63.391925
60494,NaN,12.389634,12.522264,0.837804,9.259213,11.395860,-0.045644,-0.150023,1.140984,2.528914,-0.571323,-0.625898,-0.450181,-0.281388,101.031878,9.332092,63.757720
60495,NaN,0.952672,12.432821,-2.360221,1.308599,2.567335,2.546323,-0.378165,0.323391,1.761576,-0.569273,-0.628331,-0.445009,-0.288265,100.814555,8.303177,63.744269
60496,NaN,-0.847833,10.891441,-1.882415,0.473808,0.527018,1.249938,0.004758,-0.420020,1.443761,-0.568092,-0.632172,-0.439244,-0.291023,100.764150,7.533678,63.345233
60497,NaN,3.446890,10.951488,0.949778,4.801285,2.877834,0.256148,0.166275,-0.494790,1.446912,-0.566527,-0.636553,-0.433462,-0.293188,100.805951,6.769519,62.904244
60498,NaN,6.530659,9.564098,-1.497546,3.777385,6.563782,-0.923972,0.358472,-0.765859,1.518506,-0.564794,-0.641986,-0.426941,-0.294250,100.946172,5.995947,62.301441
60499,NaN,1.461338,10.262630,-1.859403,1.309380,2.129366,0.417867,0.739839,-0.906672,1.124860,-0.562676,-0.647818,-0.421811,-0.292922,101.307487,5.460847,61.660215
60500,NaN,0.940066,11.516961,-1.622980,1.562643,1.428164,1.662319,0.461111,-0.712392,0.834763,-0.561448,-0.651935,-0.417743,-0.291971,101.527559,5.070914,61.159326
60501,NaN,-0.329921,10.243560,-2.264955,0.136595,0.575349,0.666786,0.301207,-0.675833,0.705209,-0.560835,-0.655261,-0.413947,-0.291110,101.661668,4.749950,60.693148
60502,NaN,-0.175770,8.666431,-4.950750,-2.406318,2.023588,-0.338387,0.176912,-0.330923,0.743824,-0.559849,-0.657800,-0.410808,-0.291729,101.742854,4.369192,60.416155
60503,NaN,1.389128,10.380743,-3.226935,0.158092,2.409443,0.877110,-0.118975,-0.027645,0.706622,-0.559256,-0.658983,-0.408197,-0.293852,101.668777,3.972997,60.314304
60504,NaN,-0.867013,8.888400,-2.456763,-0.660203,0.080760,-0.574270,-0.101522,-0.002548,0.659412,-0.558619,-0.660073,-0.405838,-0.295879,101.607046,3.601347,60.232470
60505,NaN,-0.143611,9.604352,-2.778158,-0.467895,0.788127,0.144318,-0.166567,-0.024147,0.646470,-0.558251,-0.660980,-0.403355,-0.297935,101.507666,3.238251,60.140625
60506,NaN,0.007240,9.473243,-3.366132,-0.969461,1.177632,0.124421,-0.371956,0.077067,0.622936,-0.558388,-0.661107,-0.400927,-0.300663,101.294721,2.877736,60.109308
60507,NaN,1.303191,9.898258,-3.156590,-0.126174,2.129796,0.438431,-0.259436,0.212263,0.665473,-0.557808,-0.661422,-0.398894,-0.303734,101.149576,2.477081,60.150541
60508,NaN,0.066284,9.640460,-2.513799,-0.313917,0.708162,0.120155,-0.452842,0.417041,0.679986,-0.557430,-0.660902,-0.397089,-0.307896,100.898121,2.047037,60.306711
60509,NaN,-0.770942,9.887853,-1.942044,-0.271680,-0.359177,0.283457,-0.432157,0.458862,0.633885,-0.556958,-0.660273,-0.395571,-0.312028,100.658114,1.638064,60.493278
60510,NaN,-1.374638,9.460147,-1.373690,-0.227009,-1.174951,-0.229447,-0.430042,0.414121,0.641730,-0.556546,-0.659720,-0.393903,-0.316016,100.417618,1.231213,60.655384
60511,NaN,-0.044408,10.196512,-0.618917,1.133190,-0.478357,0.328342,-0.252546,0.202333,0.673965,-0.555904,-0.660049,-0.391809,-0.319047,100.275253,0.827513,60.696212
60512,NaN,-1.698890,9.823908,-0.684078,0.146464,-1.909599,-0.004793,-0.334583,0.070260,0.731312,-0.555694,-0.660462,-0.389026,-0.321951,100.084979,0.405985,60.657814
60513,NaN,-2.429463,10.325019,-1.116015,-0.568260,-2.433621,0.555902,-0.160605,-0.151731,0.862481,-0.555117,-0.661961,-0.385462,-0.324149,99.994019,-0.068440,60.482202
60514,NaN,-1.947133,10.446951,-1.277570,-0.524963,-2.011184,0.686878,-0.305245,-0.312456,0.979437,-0.555128,-0.663526,-0.380825,-0.326403,99.822564,-0.592459,60.205331
60515,NaN,0.305457,9.728728,-2.439663,-0.588649,0.516407,0.191278,-0.480899,-0.454269,1.065076,-0.555831,-0.664976,-0.375206,-0.328754,99.554135,-1.153122,59.842173
60516,NaN,1.167110,9.582215,-2.883625,-0.640943,1.437147,0.138151,-0.515167,-0.280649,1.053875,-0.556321,-0.665998,-0.370041,-0.331697,99.267369,-1.724580,59.580790
60517,NaN,1.381961,10.287928,-2.416020,-0.134270,1.253370,0.770243,-0.462808,-0.097682,1.012703,-0.556346,-0.666765,-0.365592,-0.335032,99.009122,-2.291520,59.429458
60518,NaN,0.597352,10.054171,-2.088893,-0.381094,0.382354,0.459312,-0.663437,0.099991,1.000954,-0.556681,-0.666597,-0.361388,-0.339343,98.632428,-2.869117,59.394180
60519,NaN,0.700444,9.834516,-1.853243,-0.251984,0.324316,0.210943,-0.515595,0.155284,0.944809,-0.556497,-0.666625,-0.357759,-0.343409,98.338423,-3.420651,59.398500
60520,NaN,0.298374,9.936066,-1.598677,-0.328421,-0.215424,0.247867,-0.637575,0.207514,0.974469,-0.556561,-0.666254,-0.353960,-0.347933,97.972717,-3.992337,59.433174
60521,NaN,0.162936,9.672129,-1.174989,-0.158687,-0.561377,-0.085620,-0.595673,0.154380,0.979028,-0.556549,-0.666078,-0.350055,-0.352213,97.632505,-4.563111,59.440897
60522,NaN,-0.358139,9.862186,-1.074147,-0.420859,-1.134975,0.040153,-0.614389,0.049895,0.918108,-0.556875,-0.665906,-0.346022,-0.355991,97.286024,-5.090592,59.396934
60523,NaN,0.667258,9.977427,-1.398893,-0.272803,-0.156541,0.279450,-0.659475,-0.006347,0.886413,-0.557485,-0.665633,-0.341842,-0.359565,96.916396,-5.597144,59.326480
60524,NaN,1.204504,9.646559,-1.195825,0.060097,0.206233,-0.020348,-0.592822,-0.026076,0.881831,-0.557901,-0.665553,-0.337737,-0.362932,96.586570,-6.099367,59.248002
60525,NaN,1.191346,9.775126,-0.989542,0.146167,0.023565,0.083210,-0.512807,0.010353,0.925343,-0.557892,-0.665686,-0.333720,-0.366400,96.300821,-6.629911,59.190311
60526,NaN,1.611584,10.061848,-0.685445,0.544290,0.130603,0.385039,-0.456587,0.020274,0.909864,-0.557695,-0.665913,-0.329881,-0.369750,96.046897,-7.151720,59.141632
60527,NaN,1.648555,9.698977,-1.341513,-0.095837,0.489367,0.103865,-0.433292,0.061476,0.935328,-0.557288,-0.666154,-0.326102,-0.373265,95.803436,-7.691465,59.117436
60528,NaN,1.889775,9.775668,-1.194427,0.074396,0.548501,0.200024,-0.360081,0.105885,0.914248,-0.556593,-0.666463,-0.322649,-0.376735,95.598331,-8.221028,59.122021
60529,NaN,1.932123,9.908271,-0.869393,0.297295,0.335600,0.309607,-0.359344,0.148563,0.965232,-0.555713,-0.666761,-0.319134,-0.380483,95.389929,-8.782767,59.150424
60530,NaN,1.113415,9.733409,-0.933915,-0.251906,-0.358009,0.018832,-0.344434,0.146863,0.882787,-0.554931,-0.666953,-0.315913,-0.383958,95.189112,-9.296499,59.184226
60531,NaN,1.680138,9.240250,-1.326341,-0.371032,0.352414,-0.341583,-0.290923,0.123907,0.823976,-0.554107,-0.667232,-0.312917,-0.387105,95.019910,-9.776147,59.209612
60532,NaN,2.331231,10.331782,-0.852691,0.286671,0.401798,0.801599,-0.268737,0.083809,0.847505,-0.553216,-0.667673,-0.309772,-0.390137,94.867381,-10.266415,59.211879
60533,NaN,2.159489,9.813647,-1.008962,0.003056,0.373076,0.279345,-0.308610,0.116726,0.879978,-0.552330,-0.667976,-0.306521,-0.393426,94.688363,-10.777538,59.233230
60534,NaN,1.802233,10.114921,-0.769179,-0.051486,-0.169276,0.488730,-0.341596,0.123869,0.873221,-0.551547,-0.668148,-0.303245,-0.396758,94.489226,-11.284306,59.260708
60535,NaN,1.907407,10.219666,-0.936256,-0.224966,-0.080843,0.622750,-0.354255,0.107569,0.893762,-0.550775,-0.668334,-0.299820,-0.400106,94.284152,-11.802733,59.279733
60536,NaN,1.721425,10.367185,-0.867606,-0.344467,-0.367268,0.720124,-0.339535,0.083306,0.924701,-0.549917,-0.668638,-0.296250,-0.403423,94.090344,-12.337020,59.285038
60537,NaN,1.752582,10.566478,-0.807950,-0.369742,-0.484102,0.911242,-0.349161,0.056582,0.983776,-0.548996,-0.669041,-0.292378,-0.406820,93.894362,-12.904698,59.274246
60538,NaN,1.613025,10.874799,-0.882090,-0.609388,-0.708869,1.176676,-0.373170,0.048204,1.029743,-0.548060,-0.669442,-0.288276,-0.410335,93.685946,-13.497659,59.258679
60539,NaN,1.487005,11.070783,-1.267750,-1.117397,-0.746887,1.348527,-0.452160,0.069785,1.100513,-0.547191,-0.669663,-0.283821,-0.414220,93.429294,-14.132590,59.255762
60540,NaN,1.544164,11.397917,-1.348414,-1.291593,-0.822751,1.666350,-0.437313,0.096270,1.170223,-0.546073,-0.669943,-0.279229,-0.418344,93.177284,-14.807601,59.268919
60541,NaN,1.500629,11.640234,-0.856433,-1.025180,-1.258798,1.842471,-0.472869,0.123494,1.267158,-0.544808,-0.670176,-0.274297,-0.422859,92.900342,-15.539460,59.298522
60542,NaN,1.453099,11.487627,-0.204447,-0.596557,-1.688935,1.628817,-0.472263,0.153201,1.397315,-0.543198,-0.670492,-0.269001,-0.427803,92.618605,-16.345853,59.345803
60543,NaN,1.223073,12.146771,0.601160,-0.212851,-2.573018,2.134393,-0.431780,0.161958,1.468516,-0.541257,-0.670956,-0.263557,-0.432893,92.357099,-17.193562,59.400748
60544,NaN,1.277880,11.724284,1.546773,0.542492,-3.010847,1.681731,-0.480401,0.078999,1.579947,-0.539313,-0.671573,-0.257396,-0.438040,92.081610,-18.102406,59.407598
60545,NaN,1.225056,12.092759,1.168825,0.001194,-3.112033,1.994653,-0.381602,-0.034496,1.681157,-0.536922,-0.672786,-0.250785,-0.442923,91.883706,-19.067407,59.347859
60546,NaN,1.428211,12.488490,0.554897,-0.631390,-2.916812,2.410214,-0.358140,-0.107217,1.772798,-0.534300,-0.674285,-0.243705,-0.447740,91.714809,-20.083271,59.244995
60547,NaN,1.290229,13.023758,-0.482061,-1.828814,-2.849768,2.838172,-0.355299,-0.106686,1.913651,-0.531304,-0.675902,-0.236134,-0.452894,91.548993,-21.180490,59.142576
60548,NaN,1.437382,14.541169,-1.504764,-3.054361,-2.911400,4.257261,-0.258040,-0.127938,2.006878,-0.527741,-0.677869,-0.228390,-0.458062,91.445661,-22.330613,59.027439
60549,NaN,1.207051,15.508052,-3.487511,-5.229103,-2.649014,5.011256,-0.330656,-0.078503,2.142570,-0.523998,-0.679610,-0.220124,-0.463790,91.290833,-23.559656,58.942953
60550,NaN,1.503820,15.149275,-4.013198,-5.680801,-2.274395,4.692918,-0.289803,0.073916,2.332170,-0.519442,-0.681227,-0.211681,-0.470426,91.121848,-24.899078,58.954587
60551,NaN,1.364974,16.130589,-2.561709,-4.911972,-3.767068,5.362604,-0.227576,0.339584,2.436982,-0.514071,-0.682392,-0.203686,-0.478105,90.913608,-26.301341,59.138854
60552,NaN,-0.068582,17.353233,-2.488191,-6.012542,-5.691548,5.639440,-0.357492,0.534358,2.568647,-0.508545,-0.682780,-0.195399,-0.486840,90.565870,-27.779522,59.457206
60553,NaN,-0.856055,17.553056,-3.693568,-7.712759,-6.095032,5.214869,-0.322803,0.646632,2.738532,-0.502282,-0.683020,-0.186865,-0.496264,90.188584,-29.353570,59.863206
60554,NaN,-1.622293,19.158017,-4.343240,-9.250509,-7.407382,5.937103,-0.088703,0.840341,2.828380,-0.494711,-0.683307,-0.179053,-0.506253,89.862220,-30.977005,60.415150
60555,NaN,-2.548922,21.011256,-4.591736,-10.605618,-9.232392,6.658398,-0.388787,1.302471,3.018216,-0.487150,-0.681685,-0.170934,-0.518432,89.171112,-32.702326,61.306448
60556,NaN,-6.242149,19.884835,-4.975293,-12.386484,-11.670712,3.204625,-0.556790,1.666445,3.055308,-0.479610,-0.678543,-0.163087,-0.531936,88.196030,-34.433309,62.496095
60557,NaN,-8.684534,19.592845,-4.078889,-12.601892,-14.127700,1.026915,-0.478011,1.854810,2.915462,-0.471877,-0.674766,-0.156331,-0.545511,87.128161,-36.061111,63.875228
60558,NaN,-4.091561,18.557353,-3.456633,-10.219863,-10.919657,2.408317,-0.414152,2.326514,2.568336,-0.464361,-0.669377,-0.151980,-0.559648,85.833889,-37.451076,65.644362
60559,NaN,3.416935,16.139269,-1.919517,-5.873254,-5.240914,4.810959,-0.626693,3.032324,2.573472,-0.456845,-0.661287,-0.148610,-0.576114,84.019930,-38.768107,68.004821
60560,NaN,10.144489,12.687289,-2.329989,-3.632683,1.376377,6.130179,-0.819651,3.597318,2.858604,-0.448505,-0.651026,-0.144954,-0.594977,81.703640,-40.140589,70.913023
60561,NaN,13.597040,11.480996,-4.262881,-4.782601,5.000776,7.126203,-0.465250,3.373581,3.193176,-0.437939,-0.642116,-0.140691,-0.613273,79.532664,-41.632907,73.825324
60562,NaN,11.475121,13.446715,-3.767324,-6.097745,1.739268,7.111804,-0.201246,2.703828,2.949110,-0.427532,-0.635360,-0.136480,-0.628417,77.735974,-42.987766,76.325446
60563,NaN,4.307894,14.178471,-5.277712,-9.363549,-3.601580,2.302363,-0.368012,2.161374,2.383333,-0.419665,-0.629358,-0.132346,-0.640526,76.092145,-44.039891,78.410072
60564,NaN,-7.262341,8.732206,-6.584785,-10.277180,-8.164305,-10.067966,-0.769553,2.039365,1.887236,-0.414629,-0.622426,-0.128191,-0.651334,74.277920,-44.790051,80.374806
60565,NaN,-16.131694,-0.444435,-6.285212,-7.316953,-8.840617,-22.782775,-1.030790,2.037589,1.111609,-0.412861,-0.614351,-0.125582,-0.660566,72.395760,-45.067786,82.207347
60566,NaN,-14.690799,-5.273726,-4.814254,-3.629973,-5.358756,-24.809705,-0.316556,1.483989,0.434656,-0.411432,-0.609080,-0.126245,-0.666189,71.331481,-45.043421,83.457327
60567,NaN,-5.157444,-0.597100,-3.867894,-3.696018,-1.990628,-14.741442,0.293248,1.298397,-0.111816,-0.410067,-0.605310,-0.130227,-0.669691,70.825562,-44.743823,84.416200
60568,NaN,-7.607844,1.864298,-1.690418,-2.772019,-6.040226,-14.289636,-0.009432,1.253096,-0.573441,-0.411169,-0.600737,-0.134481,-0.672287,70.267220,-44.198592,85.208104
60569,NaN,-9.320025,2.033895,-1.178919,-2.431004,-7.595527,-15.178000,0.157724,0.537273,-1.030393,-0.413775,-0.598589,-0.139206,-0.671643,70.277073,-43.541162,85.328506
