// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02686,NaN,1.917885,9.794898,-1.450258,-0.642795,0.327469,0.247118,-0.206277,-0.198280,1.350961,0.564038,0.678263,0.275946,0.381674,94.241877,-11.915156,55.346677
02687,NaN,2.436331,10.926512,-1.273428,-0.359825,0.298846,1.444550,-0.132730,-0.162905,1.331729,0.562147,0.680049,0.270683,0.385039,94.201002,-12.671638,55.190146
02688,NaN,2.448697,10.679801,-1.834571,-0.902534,0.564616,1.245550,-0.329854,-0.044195,1.378451,0.560648,0.681083,0.265202,0.389189,94.033785,-13.460210,55.102177
02689,NaN,2.464470,10.781300,-1.698680,-0.896598,0.369038,1.334219,-0.215255,-0.009206,1.378677,0.558684,0.682336,0.260029,0.393286,93.928030,-14.250275,55.036483
02690,NaN,2.314566,11.076374,-1.232583,-0.725870,-0.200441,1.544829,-0.180545,0.014820,1.462355,0.556377,0.683713,0.254692,0.397634,93.840115,-15.089433,54.982715
02691,NaN,1.760523,11.852008,-1.284657,-1.264224,-0.933133,2.135040,-0.205192,0.061524,1.485916,0.554018,0.684920,0.249341,0.402216,93.731253,-15.943695,54.957070
02692,NaN,1.636501,12.830244,-1.157863,-1.463867,-1.492722,3.003683,-0.322283,0.124191,1.534393,0.551850,0.685697,0.243747,0.407269,93.545138,-16.828200,54.969057
02693,NaN,1.691543,12.918941,0.035893,-0.612620,-2.279881,3.000760,-0.422027,0.148656,1.632751,0.549758,0.686222,0.237665,0.412772,93.297220,-17.769561,54.995806
02694,NaN,1.291710,13.067744,0.676520,-0.483595,-3.145901,2.944933,-0.274025,0.218214,1.789425,0.546709,0.687144,0.231523,0.418736,93.121065,-18.802798,55.062930
02695,NaN,1.111142,13.460155,2.316327,0.549207,-4.487542,3.122940,-0.382198,0.130990,1.901853,0.543849,0.688021,0.224510,0.424795,92.898973,-19.897392,55.077862
02696,NaN,0.945806,12.817260,2.028933,0.138084,-4.438687,2.417043,-0.324374,0.048504,2.056651,0.540498,0.689334,0.216840,0.430883,92.727576,-21.078226,55.041864
02697,NaN,0.859240,13.420149,1.506624,-0.628274,-4.605164,2.895539,-0.306387,-0.063329,2.174319,0.536891,0.690985,0.208476,0.436835,92.592747,-22.323490,54.936725
02698,NaN,1.103970,13.746862,0.190685,-1.844139,-4.010960,3.253843,-0.272495,-0.122397,2.293939,0.532899,0.692892,0.199588,0.442813,92.494387,-23.635840,54.793379
02699,NaN,1.139169,14.183944,-1.089932,-3.175039,-3.655642,3.611751,-0.226416,-0.093777,2.407703,0.528392,0.694875,0.190456,0.449084,92.419134,-25.014291,54.665608
02700,NaN,0.734529,14.861330,-1.445846,-4.032151,-4.264387,3.936285,-0.082641,-0.008657,2.512493,0.522989,0.697040,0.181479,0.455722,92.406917,-26.454670,54.588866
02701,NaN,-0.138117,16.648829,-1.530944,-5.172124,-5.841208,4.974459,-0.002448,0.023192,2.636812,0.516907,0.699339,0.172304,0.462648,92.435209,-27.967178,54.527970
02702,NaN,-0.330046,18.773427,-3.477134,-7.641120,-6.082718,6.595571,-0.178062,0.143839,2.816044,0.510825,0.700928,0.162378,0.470523,92.328580,-29.584818,54.541338
02703,NaN,-1.464170,18.328815,-4.743981,-9.477748,-6.325550,5.376885,-0.614141,0.334783,3.175280,0.505150,0.701083,0.150615,0.480230,91.907332,-31.412495,54.681586
02704,NaN,-2.075925,19.517773,-5.134686,-10.763397,-7.436073,5.693276,-0.088337,0.752558,3.202117,0.497121,0.701395,0.141039,0.490941,91.623830,-33.261512,55.120496
02705,NaN,-5.163868,22.258522,-4.758357,-13.028321,-11.494799,5.770128,-0.161306,1.169983,3.392799,0.488435,0.700428,0.131607,0.503499,91.111036,-35.223496,55.870710
02706,NaN,-8.918269,23.507937,-5.045522,-15.618692,-14.974874,3.947921,-0.090256,1.637645,3.327242,0.479198,0.698181,0.123688,0.517315,90.396006,-37.143722,56.997515
02707,NaN,-10.143743,24.688428,-4.655755,-16.314605,-17.126119,3.399057,0.151051,2.178051,2.938719,0.469623,0.694636,0.118995,0.531766,89.511444,-38.829267,58.578114
02708,NaN,-7.490910,21.995314,-2.993047,-12.972670,-15.291653,2.299038,-0.276403,2.888608,2.803530,0.461301,0.687861,0.115270,0.548417,87.959158,-40.400067,60.767280
02709,NaN,1.681417,16.069139,-1.540724,-6.451747,-7.061496,3.298429,-0.519760,3.620805,3.074714,0.452420,0.678337,0.111568,0.568091,85.766180,-42.048839,63.645150
02710,NaN,11.219167,15.767257,-0.507234,-2.843763,-1.397012,9.282668,-0.328421,3.963465,3.573068,0.440999,0.668117,0.107435,0.589573,83.296244,-43.872091,66.995811
02711,NaN,15.099418,16.649453,-2.672694,-4.806980,1.155065,12.273546,-0.098657,3.194807,3.977105,0.427725,0.660430,0.100849,0.608862,81.130697,-45.885478,69.986544
02712,NaN,9.784004,18.916268,-5.993532,-10.589940,-2.862672,9.398513,0.015115,2.327240,3.328577,0.416266,0.654950,0.094855,0.623511,79.407922,-47.541560,72.368146
02713,NaN,-3.279502,13.103119,-7.284400,-12.415823,-7.410517,-4.672648,-1.083565,2.102472,2.417600,0.411199,0.647222,0.087905,0.635840,77.163908,-48.656806,74.551139
02714,NaN,-20.417239,3.457808,-8.021270,-11.955637,-11.876524,-24.274437,-1.496885,2.082825,1.422510,0.410545,0.638111,0.082813,0.646072,74.758836,-49.159660,76.607781
02715,NaN,-22.115374,-6.508550,-7.746551,-7.290591,-6.662617,-32.036562,-0.694098,1.572018,0.586307,0.410175,0.631853,0.081906,0.652541,73.255734,-49.237961,78.070465
02716,NaN,-9.154957,-4.596147,-5.428756,-4.050559,-0.702339,-20.652723,0.248499,1.570815,-0.371446,0.409930,0.627098,0.087109,0.656595,72.487782,-48.771036,79.280394
02717,NaN,-10.988247,0.585304,-2.777117,-4.020836,-6.489957,-18.209358,0.150023,1.952180,-1.284034,0.412774,0.620423,0.095607,0.659963,71.639889,-47.730197,80.534501
02718,NaN,-11.055339,0.395466,-2.903574,-3.960040,-6.576401,-18.290354,0.150711,1.628778,-1.677183,0.417019,0.614550,0.104663,0.661415,71.111202,-46.523104,81.377812
02719,NaN,-8.871315,2.278393,-1.384404,-3.115213,-7.025829,-14.983416,0.481261,1.150665,-2.216301,0.422212,0.610568,0.115439,0.660013,71.171707,-45.111971,81.680524
02720,NaN,-7.271405,2.577423,-1.272130,-2.977253,-6.253570,-13.440351,0.409428,0.605871,-2.578900,0.429070,0.607924,0.125933,0.656100,71.553107,-43.602390,81.475041
02721,NaN,-6.839489,2.864831,-1.530012,-3.323623,-6.108188,-12.807007,0.772380,-0.022256,-2.941379,0.436315,0.607762,0.137329,0.649150,72.492856,-42.006905,80.746158
02722,NaN,-5.443145,4.367653,-0.774300,-3.120061,-6.261069,-10.415379,0.909270,-0.451523,-3.306168,0.444514,0.608884,0.149323,0.639820,73.717449,-40.270723,79.681686
02723,NaN,-4.591118,4.716163,-0.732339,-3.135499,-5.815164,-9.360744,0.981984,-0.751067,-3.636509,0.453617,0.610672,0.161821,0.628590,75.082886,-38.383053,78.418144
02724,NaN,-3.285855,5.563380,-1.191764,-3.672631,-5.041937,-7.750464,1.187464,-1.038263,-3.926647,0.463058,0.613348,0.175153,0.615388,76.629721,-36.347599,76.996109
02725,NaN,-3.316788,6.935859,-0.728699,-3.709096,-5.809935,-6.331834,1.269892,-1.317945,-4.106325,0.472816,0.616622,0.188538,0.600562,78.245065,-34.218646,75.462912
02726,NaN,-2.752022,8.386146,-0.526988,-3.814358,-5.951979,-4.503192,1.450646,-1.693302,-4.209859,0.482436,0.621024,0.201818,0.583827,80.000820,-32.033360,73.777443
02727,NaN,-1.434744,10.471241,-0.678536,-4.132075,-5.515628,-1.772168,1.498202,-1.915085,-4.292489,0.492082,0.625738,0.214818,0.565827,81.745349,-29.782145,72.056651
02728,NaN,-0.569424,10.879657,-1.055377,-4.130284,-4.506497,-0.734454,1.324488,-1.989373,-4.454646,0.502511,0.629671,0.227539,0.547014,83.306536,-27.399744,70.387355
02729,NaN,0.273664,11.143952,-1.343169,-3.930486,-3.423228,0.130821,1.347246,-2.120670,-4.566498,0.512984,0.633477,0.240172,0.527136,84.808953,-24.926022,68.735641
02730,NaN,1.580082,11.792241,-1.493494,-3.441340,-2.081280,1.482362,1.349262,-2.251605,-4.633646,0.523436,0.637111,0.252543,0.506286,86.241018,-22.379535,67.101506
02731,NaN,2.289014,12.149792,-2.022626,-3.327100,-0.926478,2.228228,1.293782,-2.338976,-4.725661,0.534023,0.640246,0.264634,0.484638,87.557582,-19.751068,65.507103
02732,NaN,2.195100,12.834203,-2.741118,-3.672955,-0.407308,2.968120,1.261332,-2.417086,-4.825364,0.544664,0.642868,0.276578,0.462134,88.774361,-17.031488,63.951442
02733,NaN,1.990635,13.264598,-2.971032,-3.530003,-0.061691,3.462338,1.228703,-2.474365,-4.932753,0.555302,0.644882,0.288398,0.438855,89.887240,-14.224530,62.441686
02734,NaN,1.790677,14.039056,-3.065767,-3.256011,0.205377,4.294093,1.227211,-2.480528,-5.051324,0.565769,0.646207,0.300366,0.414852,90.911917,-11.319731,61.001516
02735,NaN,1.661896,14.791669,-3.295029,-2.994268,0.669653,5.118319,1.251500,-2.443166,-5.150870,0.575826,0.646832,0.312538,0.390323,91.861767,-8.337938,59.650279
02736,NaN,1.748887,15.687999,-3.444670,-2.474381,1.324114,6.096059,1.338334,-2.421242,-5.233867,0.585238,0.646973,0.324962,0.365133,92.783080,-5.284519,58.373156
02737,NaN,2.169997,16.674753,-3.660179,-1.722956,2.349677,7.145421,1.423246,-2.461964,-5.292520,0.594023,0.646769,0.337301,0.339197,93.681595,-2.179778,57.129655
02738,NaN,2.789710,18.128682,-3.948560,-0.763201,3.616217,8.579111,1.506147,-2.544948,-5.318592,0.602185,0.646312,0.349330,0.312445,94.560623,0.965431,55.890721
02739,NaN,4.896632,19.781735,-3.679967,1.690531,5.857151,9.974801,1.527219,-2.642173,-5.276863,0.609821,0.645549,0.360621,0.285198,95.382385,4.106416,54.639794
02740,NaN,7.957736,20.894844,-2.412808,5.591341,8.289373,10.327476,1.260966,-2.251952,-5.238526,0.617018,0.642906,0.372295,0.259533,96.009476,7.222031,53.645408
02741,NaN,8.309113,21.018319,-1.130787,7.740642,8.442256,9.700885,0.937401,-1.827712,-5.036333,0.623709,0.638584,0.383894,0.236271,96.436347,10.201915,52.904936
02742,NaN,10.292948,21.811282,-1.414071,9.683551,10.816170,9.495120,0.887548,-1.747755,-4.749762,0.629633,0.634109,0.394515,0.214069,96.806779,13.021296,52.206164
02743,NaN,15.863265,22.133262,-1.710674,13.640268,15.810586,7.745241,0.775378,-1.525010,-4.433250,0.634747,0.629285,0.404457,0.193678,97.108970,15.646304,51.624682
02744,NaN,21.993354,19.711694,-3.182296,16.173167,21.417744,2.913810,0.535622,-0.946744,-4.077947,0.638782,0.623536,0.414694,0.176605,97.343261,18.032633,51.365710
02745,NaN,22.563420,14.417842,-7.260187,12.233241,23.884780,-2.778383,0.302680,-0.272211,-3.573541,0.641454,0.617258,0.425134,0.163677,97.555512,20.080879,51.478896
02746,NaN,23.992665,11.726930,-13.441737,7.691896,28.611998,-5.812925,0.730235,0.170030,-2.933206,0.641164,0.613178,0.435259,0.153201,98.099317,21.732013,51.823312
02747,NaN,27.648007,11.513293,-9.940309,12.230444,29.054518,-8.396621,1.017331,1.077410,-2.121841,0.637272,0.610971,0.445929,0.147464,99.006805,22.840317,52.674253
02748,NaN,25.382770,11.506620,-2.254809,16.452884,22.590889,-8.969840,1.033993,1.816771,-1.069016,0.630804,0.610527,0.455691,0.147274,100.080604,23.270515,53.896306
02749,NaN,22.505783,14.382826,1.945955,18.873552,18.613429,-6.006900,1.021929,2.001943,-0.056197,0.623125,0.612135,0.462869,0.150859,101.151594,23.088874,55.124872
02750,NaN,19.045710,17.465468,1.579463,17.746581,17.009509,-1.688367,0.890593,1.988058,0.861202,0.615102,0.615391,0.467039,0.157541,102.088823,22.374212,56.222729
02751,NaN,14.684630,18.013760,4.525636,17.761550,12.027102,0.210892,0.011031,2.112965,1.889727,0.608584,0.618137,0.467654,0.169800,102.474818,21.056842,57.243793
02752,NaN,13.443315,10.741539,7.050913,16.214716,8.308905,-6.090998,0.039271,1.519497,2.306835,0.602888,0.622332,0.465106,0.181397,102.706299,19.574688,57.838444
02753,NaN,3.938124,16.813789,6.535480,13.049641,1.883996,3.112630,-0.366293,0.757631,2.912603,0.599555,0.627269,0.457911,0.193352,102.516975,17.849545,57.896772
02754,NaN,-35.947925,30.855198,18.602334,6.643461,-35.609608,25.937476,-1.508151,-0.047369,2.330363,0.602078,0.628100,0.448925,0.203615,101.559429,16.546601,57.573341
02755,NaN,-29.733716,11.057408,6.608193,-7.022393,-26.418937,7.584159,-2.893643,-1.565883,2.897682,0.611583,0.627362,0.432029,0.213853,99.566098,15.076971,56.336348
02756,NaN,10.144995,15.694218,5.689482,14.321798,6.438188,1.805687,0.403970,-1.504050,3.595224,0.609601,0.637877,0.416471,0.219205,99.498500,13.185911,55.104216
02757,NaN,25.052584,7.420127,-0.259491,15.795535,20.715294,-7.806177,-0.111314,-0.409239,4.368233,0.605871,0.646954,0.401040,0.231380,99.300019,10.752914,54.445990
02758,NaN,6.312883,18.827873,4.715341,11.716464,2.955674,6.634896,1.126892,0.003416,3.451823,0.598122,0.657206,0.391089,0.239542,99.890274,8.799766,54.109457
02759,NaN,1.807767,13.653465,2.446252,5.965876,0.138873,2.838314,-0.089330,0.145581,2.596755,0.594966,0.661812,0.382822,0.247927,99.815970,7.317586,53.931373
02760,NaN,1.149401,9.538239,0.051313,2.694990,0.799822,-0.626006,0.571658,-0.377059,2.183514,0.591045,0.668143,0.375124,0.252058,100.094033,6.119827,53.495386
02761,NaN,3.833559,9.672415,-2.634489,2.173940,4.355503,-0.247546,0.753730,-0.578587,1.935198,0.587133,0.674716,0.367848,0.254403,100.475945,5.086050,52.964789
02762,NaN,3.922882,9.001061,-5.078368,0.187629,5.751652,-0.374564,0.639131,-0.268021,1.779120,0.583174,0.680201,0.361820,0.257528,100.816086,4.109697,52.620495
02763,NaN,3.690648,10.229599,-5.242087,0.098946,5.436396,0.965880,0.176546,0.433883,1.619073,0.579677,0.683088,0.357764,0.263383,100.923230,3.149850,52.685884
02764,NaN,6.576674,11.889143,-5.362558,1.930600,7.522713,2.558149,0.058049,0.795824,1.548258,0.575987,0.684979,0.354810,0.270468,100.970956,2.189333,52.961434
02765,NaN,4.501994,8.439072,-6.427040,-0.891036,6.664699,-0.454373,-0.284876,0.663938,1.380451,0.573894,0.685714,0.351569,0.277202,100.816358,1.338804,53.181668
02766,NaN,2.139627,11.029062,-2.403887,1.127239,2.070242,1.431774,-0.729291,0.756121,1.100594,0.573513,0.684517,0.348909,0.284220,100.405498,0.636087,53.487453
02767,NaN,-0.496758,8.744416,-1.384375,-0.118534,-0.470013,-0.958767,-0.776681,0.576209,1.046933,0.573657,0.683306,0.345837,0.290529,99.963501,-0.014681,53.702411
02768,NaN,0.779991,10.087137,-0.467455,1.438813,-0.153184,0.211402,-0.675007,0.367888,0.952141,0.573923,0.682498,0.342617,0.295672,99.577884,-0.591257,53.813632
02769,NaN,0.208499,9.289501,-0.097459,1.187073,-0.779629,-0.629556,-0.677676,0.225339,0.903817,0.574497,0.681783,0.339144,0.300178,99.190864,-1.125279,53.852688
02770,NaN,1.082245,10.852154,-0.290414,1.634508,-0.173263,0.972594,-0.464613,0.051606,0.848989,0.574702,0.681831,0.335662,0.303571,98.927576,-1.613510,53.801388
02771,NaN,0.553943,9.712595,-1.028913,0.522075,-0.080588,-0.044352,-0.452601,0.051601,0.729433,0.575038,0.681696,0.332605,0.306587,98.671330,-2.033139,53.762781
02772,NaN,-0.589151,9.474219,-1.050297,-0.264794,-0.996913,-0.318128,-0.290984,-0.051345,0.720069,0.574997,0.682159,0.329519,0.308958,98.509975,-2.439908,53.668125
02773,NaN,-1.316570,9.853461,0.261328,0.330285,-2.434531,-0.176515,-0.116711,-0.261323,0.748043,0.574657,0.683480,0.326005,0.310394,98.454880,-2.843845,53.452727
02774,NaN,-0.667860,9.277977,-1.166447,-0.527217,-1.061872,-0.513143,0.015161,-0.537907,0.847434,0.574149,0.685759,0.321549,0.310956,98.485571,-3.281864,53.071973
02775,NaN,0.149231,9.419735,-1.812353,-0.583832,-0.103921,-0.237393,-0.045385,-0.572676,0.836378,0.573909,0.687881,0.316934,0.311449,98.485795,-3.709525,52.672130
02776,NaN,0.900473,10.285551,-2.104702,-0.337511,0.488163,0.707793,-0.070711,-0.620276,0.836522,0.573814,0.689988,0.312128,0.311818,98.476170,-4.134281,52.245085
02777,NaN,1.796347,9.990295,-3.495058,-0.956613,2.021269,0.687185,-0.276266,-0.431896,0.744483,0.574266,0.691049,0.307858,0.312879,98.343270,-4.522180,51.933158
02778,NaN,2.025872,9.739848,-2.914658,-0.433628,1.855271,0.377187,-0.354649,-0.202663,0.732587,0.574640,0.691497,0.304153,0.314818,98.156588,-4.924037,51.753553
02779,NaN,2.377749,9.426243,-3.100980,-0.449126,2.263650,0.127007,-0.458632,0.038206,0.631741,0.575160,0.691101,0.301326,0.317448,97.898581,-5.287652,51.720708
02780,NaN,1.917546,9.407491,-2.031058,0.036433,1.237877,-0.077752,-0.366325,0.257034,0.585531,0.575093,0.690545,0.299424,0.320563,97.681225,-5.643161,51.817747
02781,NaN,1.046435,9.874943,-0.566423,0.610974,-0.425674,0.105756,-0.283315,0.309044,0.554117,0.574708,0.690086,0.297915,0.323633,97.507536,-5.983437,51.948149
02782,NaN,-0.099268,10.555196,0.096030,0.400503,-1.861346,0.570273,-0.224279,0.221560,0.578738,0.574200,0.689969,0.296157,0.326386,97.372272,-6.331844,52.027721
02783,NaN,-1.548726,11.192508,0.322909,-0.349462,-3.273993,1.000884,-0.303854,0.000147,0.671326,0.574139,0.690112,0.293315,0.328749,97.206031,-6.715581,51.974846
02784,NaN,-0.424405,10.309829,-0.492315,-0.408571,-1.794905,0.352240,-0.392297,-0.248008,0.805960,0.574513,0.690596,0.289140,0.330772,97.007568,-7.159346,51.771418
02785,NaN,-0.071713,11.073171,-1.792046,-1.289523,-0.914006,1.292829,-0.348076,-0.200252,0.906081,0.574489,0.691255,0.284829,0.333170,96.833429,-7.663104,51.589647
02786,NaN,0.939693,10.201979,-2.437692,-1.286188,0.372498,0.632960,-0.644655,-0.071834,0.984346,0.575157,0.690940,0.280109,0.336654,96.481159,-8.221594,51.478538
02787,NaN,0.174981,10.093591,-2.286388,-1.747220,-0.336933,0.383942,-0.481180,0.039677,1.075943,0.574933,0.691010,0.275663,0.340541,96.214710,-8.839054,51.428642
02788,NaN,1.350229,10.639457,-2.205395,-1.077793,0.362285,1.077241,-0.526642,0.026805,1.138466,0.574753,0.691033,0.270871,0.344618,95.924010,-9.492384,51.370440
02789,NaN,2.130179,10.336272,-2.407177,-0.867405,1.072736,0.923507,-0.378132,0.118603,1.270821,0.573685,0.691474,0.266136,0.349172,95.710931,-10.225939,51.360336
02790,NaN,1.601009,10.278306,-1.457492,-0.557954,0.017499,0.676248,-0.354024,0.244389,1.291033,0.572303,0.691761,0.261716,0.354175,95.498034,-10.978863,51.424800
02791,NaN,1.771728,9.680591,-1.192389,-0.325618,0.024655,0.095215,-0.199854,0.219597,1.318818,0.570347,0.692536,0.257396,0.358950,95.375341,-11.745328,51.475718
02792,NaN,2.312001,10.927655,-1.069302,-0.069631,-0.003753,1.407635,-0.191704,0.186241,1.319557,0.568376,0.693365,0.252976,0.363588,95.260347,-12.511085,51.508896
02793,NaN,2.789424,10.705424,-1.233812,-0.006041,0.405319,1.311296,-0.165720,0.192711,1.351373,0.566225,0.694263,0.248503,0.368286,95.159014,-13.294522,51.545748
02794,NaN,2.974626,10.846004,-1.420102,-0.167144,0.516946,1.510011,-0.199934,0.288006,1.397618,0.563958,0.694913,0.244061,0.373473,95.024441,-14.109854,51.637935
02795,NaN,2.547372,10.875819,-1.112400,-0.303687,-0.109124,1.407993,-0.210157,0.386250,1.388464,0.561597,0.695301,0.239899,0.378965,94.867508,-14.923851,51.790992
02796,NaN,1.822991,11.137349,0.585976,0.472738,-1.843748,1.326543,-0.276200,0.307130,1.297858,0.559701,0.695511,0.235690,0.383991,94.681049,-15.682608,51.904778
02797,NaN,2.839704,11.034201,0.546070,0.928749,-1.117762,1.501083,-0.379845,0.357494,1.406252,0.557872,0.695426,0.231037,0.389594,94.425872,-16.504422,52.046857
02798,NaN,1.179026,11.876288,0.952064,0.041241,-2.943174,1.792323,-0.370789,0.332295,1.420179,0.555980,0.695392,0.226266,0.395120,94.177143,-17.333180,52.177658
02799,NaN,1.571338,11.729057,0.664377,-0.079825,-2.541974,1.763608,-0.353097,0.194577,1.474944,0.554044,0.695701,0.220948,0.400272,93.961447,-18.186446,52.227585
02800,NaN,1.567482,12.401203,-0.161952,-0.978721,-2.370848,2.422134,-0.262284,0.153483,1.588725,0.551574,0.696426,0.215284,0.405476,93.805343,-19.103605,52.251272
02801,NaN,1.103113,12.161688,0.051391,-1.186155,-2.912706,1.986959,-0.216870,0.111128,1.706204,0.548716,0.697439,0.209175,0.410774,93.684348,-20.085685,52.247042
02802,NaN,1.823225,12.190504,0.017715,-0.944805,-2.525147,2.214766,-0.036861,0.087804,1.819068,0.544978,0.699058,0.202959,0.416084,93.672592,-21.131964,52.225368
02803,NaN,0.942109,11.708709,0.256699,-1.317800,-3.333564,1.376295,-0.102794,0.083469,2.033019,0.540980,0.700657,0.195830,0.421986,93.627528,-22.299911,52.192973
02804,NaN,1.696155,12.514153,-0.504997,-1.802251,-2.796801,2.379914,0.035896,0.072272,2.170412,0.536156,0.702711,0.188457,0.428040,93.667320,-23.546443,52.148031
02805,NaN,0.828041,12.996352,-0.929883,-2.891758,-3.563650,2.409668,-0.000864,0.105235,2.323928,0.531034,0.704652,0.180534,0.434599,93.681639,-24.881513,52.116420
02806,NaN,0.915149,14.122191,-1.346818,-3.592627,-3.916484,3.371842,0.093516,0.144126,2.439226,0.525218,0.706761,0.172485,0.441457,93.742539,-26.284247,52.103469
02807,NaN,-0.590246,15.815699,-0.982357,-4.716286,-6.124391,4.032294,-0.149507,0.137095,2.641314,0.519735,0.708308,0.163140,0.448955,93.670522,-27.801949,52.077514
02808,NaN,-0.755840,17.486627,-2.389445,-6.594455,-6.384276,5.280258,-0.146774,0.127925,2.779464,0.513844,0.709862,0.153258,0.456696,93.605330,-29.398482,52.041642
02809,NaN,-0.971767,19.192913,-4.397750,-9.062513,-6.412996,6.477427,-0.196610,0.252787,3.001685,0.507418,0.711025,0.142763,0.465391,93.474265,-31.126421,52.081828
02810,NaN,-1.841269,19.628811,-5.240920,-10.656797,-7.079981,6.074940,-0.183436,0.576007,3.246293,0.500019,0.711465,0.132214,0.475729,93.234983,-33.004872,52.337895
02811,NaN,-5.245994,20.897982,-5.255639,-13.100681,-10.339790,4.791371,-0.035372,0.865414,3.393401,0.491407,0.711477,0.122178,0.487229,92.955941,-34.975566,52.804008
02812,NaN,-7.223198,23.152753,-5.211910,-14.995299,-13.219779,4.874158,0.168914,1.197923,3.327545,0.481874,0.710921,0.113656,0.499472,92.627471,-36.915310,53.531555
02813,NaN,-7.415582,23.908508,-4.460165,-14.907097,-14.665405,4.649026,0.190661,1.844130,3.114926,0.472271,0.708454,0.107461,0.513328,91.977159,-38.743639,54.772840
