// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07268,NaN,4.565299,9.850045,-1.671592,0.691959,3.416671,0.603983,0.003110,0.672605,0.002878,-0.540821,-0.639067,-0.370183,-0.402580,95.248827,-6.554310,66.144504
07269,NaN,3.610708,10.239157,-1.876337,0.094745,2.578422,0.899023,-0.104149,1.041609,-0.057630,-0.539325,-0.636603,-0.372932,-0.405939,95.121738,-6.579440,66.742114
07270,NaN,2.288781,10.069408,-2.326957,-0.894999,1.572583,0.616692,-0.206994,1.214032,-0.092204,-0.537888,-0.633427,-0.376048,-0.409920,94.924904,-6.590067,67.440589
07271,NaN,0.720921,9.696425,-1.670498,-0.945386,-0.057277,0.007383,-0.299124,1.218894,-0.078853,-0.536684,-0.629995,-0.378919,-0.414123,94.674009,-6.607724,68.141269
07272,NaN,-1.309901,9.808933,-0.466475,-0.599822,-2.376424,-0.213656,-0.249980,0.911606,-0.078625,-0.535893,-0.627310,-0.381067,-0.417240,94.472342,-6.606839,68.665333
07273,NaN,-3.202435,9.741217,0.412712,-0.469421,-4.424622,-0.565006,-0.104875,0.413556,-0.044767,-0.535516,-0.626111,-0.382060,-0.418615,94.386109,-6.603655,68.901482
07274,NaN,-1.495235,10.026390,0.557403,0.288609,-2.935322,-0.097982,0.076292,-0.054761,0.091575,-0.535181,-0.626635,-0.381762,-0.418530,94.436213,-6.655941,68.862251
07275,NaN,0.277202,10.224070,0.438296,0.824742,-1.299468,0.308165,0.193994,-0.252813,0.230545,-0.534564,-0.628152,-0.380735,-0.417981,94.566924,-6.779973,68.702797
07276,NaN,0.197879,9.789461,-0.504153,-0.085653,-1.010484,-0.060848,0.201806,-0.405778,0.273789,-0.534120,-0.630088,-0.379187,-0.417040,94.714214,-6.919890,68.452931
07277,NaN,0.926228,9.838295,-1.277191,-0.525300,-0.099546,0.136947,0.207049,-0.455288,0.276229,-0.533745,-0.632140,-0.377497,-0.415946,94.867625,-7.059414,68.174118
07278,NaN,2.055343,9.670114,-1.826669,-0.608132,1.138286,0.157602,0.155487,-0.392780,0.191942,-0.533585,-0.633762,-0.376141,-0.414910,94.988160,-7.152003,67.934947
07279,NaN,1.998547,10.235830,-1.904971,-0.676572,1.011515,0.718902,-0.015318,-0.154369,0.207697,-0.533484,-0.634461,-0.375005,-0.415000,94.993236,-7.266465,67.832074
07280,NaN,1.250396,9.980811,-1.725320,-0.810503,0.276952,0.357028,-0.095291,0.057859,0.251143,-0.533148,-0.634587,-0.374141,-0.416019,94.938324,-7.415039,67.849110
07281,NaN,0.678632,10.209735,-1.338336,-0.682576,-0.447294,0.474405,-0.167740,0.114830,0.314373,-0.532801,-0.634517,-0.373066,-0.417531,94.837118,-7.603745,67.896109
07282,NaN,0.630496,10.239815,-1.193012,-0.596055,-0.577901,0.482223,-0.178843,0.121537,0.401715,-0.532293,-0.634565,-0.371717,-0.419307,94.730201,-7.841278,67.943068
07283,NaN,0.475820,10.250220,-0.291344,0.149426,-1.088034,0.393776,-0.149116,0.073778,0.515509,-0.531537,-0.634999,-0.369932,-0.421184,94.643833,-8.142670,67.957606
07284,NaN,0.261844,10.404795,-0.724983,-0.363558,-1.200002,0.544986,-0.124522,-0.015484,0.595800,-0.530695,-0.635829,-0.367711,-0.422934,94.580188,-8.484592,67.917231
07285,NaN,1.193386,10.490307,-0.790675,-0.112225,-0.393049,0.766934,-0.116261,-0.031955,0.654194,-0.529727,-0.636817,-0.365266,-0.424775,94.522509,-8.860230,67.865073
07286,NaN,1.122113,10.806721,-0.804303,-0.189245,-0.568973,1.065326,-0.219473,-0.065126,0.704994,-0.529035,-0.637687,-0.362357,-0.426820,94.410155,-9.262412,67.791850
07287,NaN,1.613183,10.417865,-1.444048,-0.653047,0.119641,0.807023,-0.217352,0.003122,0.728510,-0.528154,-0.638449,-0.359544,-0.429143,94.292276,-9.682150,67.757959
07288,NaN,1.818904,10.883638,-0.836007,-0.067589,-0.066309,1.253078,-0.335012,0.069038,0.794782,-0.527380,-0.638869,-0.356443,-0.432048,94.101756,-10.141600,67.760477
07289,NaN,1.548487,10.460679,-0.896183,-0.291957,-0.279945,0.792139,-0.348193,0.088165,0.849298,-0.526485,-0.639296,-0.353176,-0.435180,93.901009,-10.633953,67.773603
07290,NaN,1.793271,10.222624,-1.247504,-0.598235,0.046704,0.623458,-0.423583,0.121550,0.911331,-0.525625,-0.639547,-0.349633,-0.438697,93.654116,-11.161986,67.805648
07291,NaN,1.939534,10.222388,-1.032076,-0.420082,0.027332,0.634611,-0.381933,0.170157,0.917262,-0.524520,-0.639794,-0.346274,-0.442308,93.424042,-11.695948,67.868253
07292,NaN,2.277449,10.475560,-0.702952,-0.070876,0.083207,0.929998,-0.369998,0.192810,0.948174,-0.523255,-0.640061,-0.342900,-0.446034,93.197941,-12.247141,67.945234
07293,NaN,2.534638,10.215210,-0.295375,0.330931,0.143267,0.710194,-0.392610,0.202228,0.992933,-0.521932,-0.640304,-0.339340,-0.449940,92.956021,-12.824856,68.028917
07294,NaN,1.689399,9.599890,-0.094326,0.158375,-0.637310,-0.087016,-0.309647,0.135606,1.020455,-0.520379,-0.640943,-0.335702,-0.453543,92.770023,-13.415168,68.074929
07295,NaN,1.530873,10.276698,-0.628640,-0.494249,-0.831036,0.551348,-0.322721,0.077163,1.076860,-0.518823,-0.641755,-0.331685,-0.457121,92.583377,-14.036963,68.087195
07296,NaN,1.743289,11.075089,-0.854664,-0.747743,-0.845675,1.374419,-0.419673,0.073933,1.108823,-0.517492,-0.642354,-0.327330,-0.460910,92.341851,-14.676013,68.099020
07297,NaN,1.731072,11.224796,-1.534249,-1.489773,-0.747398,1.526041,-0.507800,0.094174,1.173277,-0.516243,-0.642759,-0.322600,-0.465063,92.045459,-15.353153,68.124685
07298,NaN,1.786960,11.860659,-2.306117,-2.336066,-0.689937,2.156074,-0.476355,0.164900,1.227867,-0.514630,-0.643142,-0.317941,-0.469508,91.755388,-16.061958,68.194861
07299,NaN,1.673590,12.261424,-1.933544,-2.173475,-1.155280,2.468223,-0.486481,0.252790,1.299711,-0.512716,-0.643376,-0.313234,-0.474420,91.442429,-16.813610,68.320603
07300,NaN,1.301862,12.544810,-1.050105,-1.628417,-2.020553,2.574090,-0.489934,0.363239,1.436444,-0.510288,-0.643518,-0.308350,-0.480011,91.105816,-17.643638,68.515605
07301,NaN,0.871679,13.481308,0.160615,-0.868900,-3.263217,3.268740,-0.480710,0.440311,1.540333,-0.507429,-0.643616,-0.303327,-0.486073,90.755258,-18.533204,68.762328
07302,NaN,0.236952,13.177639,1.449496,0.004089,-4.362620,2.708105,-0.587918,0.346391,1.724859,-0.504569,-0.643901,-0.297191,-0.492422,90.356316,-19.525980,68.958433
07303,NaN,0.356020,13.271716,1.373860,-0.189289,-4.446514,2.770621,-0.544442,0.242426,1.917458,-0.501204,-0.644774,-0.290251,-0.498814,89.997439,-20.627738,69.099232
07304,NaN,1.096732,13.149668,1.611552,0.138771,-4.056540,2.845596,-0.510156,0.116206,2.105495,-0.497386,-0.646253,-0.282443,-0.505163,89.681149,-21.836574,69.170591
07305,NaN,0.696939,13.259070,1.397112,-0.362543,-4.602675,2.713953,-0.380983,0.016045,2.270229,-0.492818,-0.648454,-0.274145,-0.511354,89.457597,-23.139570,69.187749
07306,NaN,1.231141,14.645075,1.566313,-0.388108,-4.983861,4.095843,-0.267871,-0.033475,2.400352,-0.487545,-0.651152,-0.265554,-0.517478,89.309422,-24.517694,69.179213
07307,NaN,0.871176,15.765976,1.899572,-0.528586,-6.160139,4.839721,-0.175077,-0.064054,2.536683,-0.481588,-0.654229,-0.256646,-0.523631,89.220251,-25.973385,69.155972
07308,NaN,-1.052462,18.582067,1.477133,-2.180530,-9.131080,6.325177,-0.132078,-0.133481,2.670825,-0.475141,-0.657658,-0.247198,-0.529735,89.175896,-27.507283,69.090500
07309,NaN,-1.076232,20.223943,-1.048809,-5.045525,-9.349696,7.460510,-0.351629,-0.214963,2.883388,-0.468870,-0.660907,-0.236236,-0.536243,89.029554,-29.162271,68.976809
07310,NaN,-2.281306,20.149448,-3.314415,-7.780475,-9.897136,6.425131,-0.570125,-0.022854,3.095314,-0.462407,-0.663235,-0.224376,-0.544017,88.693893,-30.938391,68.998454
07311,NaN,-3.205377,20.967044,-4.703421,-9.785798,-10.953363,6.194631,-0.345753,0.280465,3.233026,-0.454380,-0.665230,-0.213328,-0.552719,88.369633,-32.786209,69.240180
07312,NaN,-5.941902,23.398073,-4.823017,-11.475345,-14.762327,6.198769,-0.310786,0.708547,3.387539,-0.445211,-0.666108,-0.202760,-0.563006,87.882092,-34.715599,69.800443
07313,NaN,-9.654859,23.261546,-5.072942,-12.916904,-17.959653,3.248027,-0.490993,1.163654,3.456625,-0.435862,-0.665151,-0.192429,-0.574952,87.063734,-36.663531,70.724334
07314,NaN,-11.540253,21.649608,-4.732985,-12.786363,-19.060279,0.058262,-0.384567,1.516607,3.235424,-0.426292,-0.662987,-0.183819,-0.587310,86.095486,-38.465089,71.953947
07315,NaN,-6.353121,19.928427,-3.149434,-9.630214,-15.164035,1.353984,-0.339772,2.028378,2.982860,-0.416732,-0.658961,-0.177250,-0.600573,84.848663,-40.073980,73.620400
07316,NaN,4.923901,17.826924,-1.372327,-5.170009,-6.653466,6.706882,-0.496504,2.811388,3.010066,-0.406729,-0.652040,-0.171644,-0.616404,83.026001,-41.622120,75.974550
07317,NaN,11.473804,15.925681,-1.135961,-3.753354,-1.294423,9.441895,-0.839404,3.156318,3.549017,-0.395711,-0.643485,-0.163890,-0.634413,80.646738,-43.374521,78.789045
07318,NaN,12.146366,14.111541,-5.116920,-7.491791,0.928732,7.958076,-0.228441,2.279473,3.913606,-0.382043,-0.638874,-0.155026,-0.649500,78.873358,-45.352536,81.140233
07319,NaN,9.844659,19.482168,-5.019833,-9.627966,-4.894430,9.808056,0.235127,1.459392,2.980107,-0.370438,-0.636834,-0.149074,-0.659541,77.807190,-46.852177,82.812528
07320,NaN,-4.648383,15.613331,-5.748867,-10.587889,-12.267006,-3.826853,-1.449202,1.590304,2.154409,-0.366699,-0.630468,-0.140348,-0.669586,75.711766,-47.848521,84.534888
07321,NaN,-18.807326,9.887618,-6.963971,-10.796924,-17.437891,-18.717709,-2.233166,1.647851,1.607940,-0.367161,-0.621937,-0.130854,-0.679165,73.150979,-48.478432,86.261297
07322,NaN,-21.433436,-9.535389,-8.751412,-5.701247,-5.102888,-33.652491,-1.593630,1.429909,0.497974,-0.369446,-0.614474,-0.126497,-0.685515,71.262558,-48.503334,87.566184
07323,NaN,-13.538238,-4.303454,-6.192412,-4.635948,-4.314424,-23.956267,0.488591,0.952381,-0.551128,-0.369236,-0.611787,-0.131679,-0.687053,71.090068,-48.023451,88.180334
07324,NaN,-11.345810,5.884908,-2.600968,-4.677549,-11.005087,-15.021371,0.289887,1.005545,-1.023055,-0.371170,-0.608208,-0.137643,-0.688019,70.872602,-47.285167,88.701805
07325,NaN,-9.514612,4.079031,-3.880733,-5.182025,-8.271810,-15.003935,-0.267868,0.708671,-1.165527,-0.375511,-0.604491,-0.141642,-0.688127,70.557970,-46.515250,88.931191
07326,NaN,-7.420243,3.258172,-2.485727,-3.565189,-6.700341,-13.587294,0.048554,0.291977,-1.773714,-0.381224,-0.602327,-0.147698,-0.685606,70.775127,-45.504563,88.670625
07327,NaN,-5.989340,3.708623,-2.445714,-3.696698,-6.053548,-12.113589,0.265647,-0.200304,-2.306961,-0.388470,-0.601809,-0.155233,-0.680308,71.474255,-44.284751,87.905274
07328,NaN,-5.794784,4.349429,-3.278787,-4.753851,-6.134359,-11.548788,0.415284,-0.647581,-2.680554,-0.396782,-0.602710,-0.163424,-0.672753,72.505079,-42.942425,86.758639
07329,NaN,-4.263699,4.903849,-3.249622,-4.911475,-5.352849,-9.894687,0.630386,-1.008869,-3.026050,-0.405851,-0.604833,-0.172712,-0.663048,73.835085,-41.443116,85.326517
07330,NaN,-2.084004,4.616916,-3.616266,-5.057033,-3.389363,-8.520044,0.861554,-1.120745,-3.363862,-0.415277,-0.607322,-0.183422,-0.651967,75.303119,-39.759472,83.832414
07331,NaN,-1.595173,4.920871,-3.326186,-4.831365,-3.176318,-7.718060,0.925803,-1.071358,-3.612762,-0.425166,-0.609339,-0.195224,-0.640178,76.727009,-37.891275,82.418670
07332,NaN,-2.475325,5.138351,-3.280104,-4.929285,-3.894353,-7.858391,1.071148,-1.093848,-3.783234,-0.434972,-0.611328,-0.207796,-0.627613,78.158128,-35.915004,81.060873
07333,NaN,-2.814958,6.216892,-2.814561,-4.818494,-4.748284,-6.859232,1.255226,-1.195226,-3.961953,-0.444727,-0.613576,-0.221270,-0.613825,79.660478,-33.810458,79.703357
07334,NaN,-1.834441,7.882505,-2.377130,-4.641045,-4.731604,-4.596350,1.359440,-1.298355,-4.154042,-0.454608,-0.615859,-0.235223,-0.598931,81.168744,-31.590566,78.357274
07335,NaN,-0.615669,8.863122,-1.864643,-4.055375,-4.067693,-2.783926,1.319830,-1.259162,-4.357399,-0.464967,-0.617357,-0.249740,-0.583357,82.561242,-29.211715,77.114092
07336,NaN,-0.039793,8.950742,-1.983493,-3.895993,-3.274692,-2.188225,1.323456,-1.176680,-4.572166,-0.475531,-0.618002,-0.264882,-0.567258,83.843062,-26.693254,76.001761
07337,NaN,-0.054461,10.211684,-1.935958,-3.895234,-3.457407,-0.819385,1.504787,-1.195125,-4.731509,-0.485749,-0.618521,-0.280916,-0.550060,85.160820,-24.050290,74.955130
07338,NaN,0.640328,11.745068,-2.135953,-3.912344,-2.926301,1.096775,1.619057,-1.309500,-4.838307,-0.495704,-0.619076,-0.297032,-0.531784,86.489345,-21.342976,73.921842
07339,NaN,1.302956,12.589827,-2.590921,-3.942709,-1.975010,2.329319,1.634206,-1.415083,-4.940271,-0.505723,-0.619342,-0.313125,-0.512457,87.779276,-18.545796,72.905733
07340,NaN,1.650762,13.269902,-3.089465,-3.990333,-1.149068,3.266663,1.666881,-1.461173,-5.039624,-0.515557,-0.619207,-0.329166,-0.492376,89.020050,-15.685528,71.942285
07341,NaN,2.020686,14.124673,-3.477482,-3.860720,-0.292542,4.351903,1.704967,-1.470049,-5.112671,-0.525103,-0.618575,-0.345344,-0.471560,90.222969,-12.750697,71.049856
07342,NaN,2.327405,14.741101,-3.575472,-3.376413,0.542648,5.145378,1.776350,-1.375070,-5.180303,-0.533976,-0.617321,-0.361782,-0.450442,91.392126,-9.774396,70.285796
07343,NaN,2.596250,15.340765,-3.350533,-2.521875,1.293765,5.846278,1.940316,-1.228385,-5.230265,-0.541789,-0.615562,-0.378934,-0.428902,92.598015,-6.743665,69.677282
07344,NaN,3.079495,16.861223,-3.039161,-1.407314,2.148901,7.401752,2.239649,-1.184663,-5.237079,-0.548133,-0.614018,-0.396460,-0.406635,93.930121,-3.711760,69.164807
07345,NaN,4.778932,18.991726,-0.761234,2.179781,3.498992,9.344562,2.388656,-1.267786,-5.182350,-0.553631,-0.612610,-0.413643,-0.383538,95.324083,-0.682230,68.677142
07346,NaN,8.674161,19.795241,-0.263199,4.948463,7.661478,9.779485,2.164098,-1.302411,-5.032407,-0.559120,-0.610478,-0.429411,-0.360981,96.559998,2.260557,68.229719
07347,NaN,11.234381,19.111875,0.722186,7.488001,10.385728,8.296594,1.892647,-0.967244,-4.902855,-0.564084,-0.606771,-0.444988,-0.340037,97.637265,5.127498,68.023913
07348,NaN,10.924854,20.376864,2.571245,9.947570,10.087834,8.635868,1.860035,-0.801807,-4.580326,-0.567831,-0.603029,-0.459618,-0.320430,98.695333,7.788300,67.937610
07349,NaN,11.679926,21.032082,4.034037,12.316201,10.860229,8.223543,1.581180,-0.803067,-4.261479,-0.571597,-0.598850,-0.472639,-0.302104,99.595814,10.281750,67.868089
07350,NaN,13.824016,20.441771,4.946485,14.343118,12.909419,6.341808,1.329396,-0.820224,-3.918384,-0.575344,-0.594526,-0.483904,-0.285229,100.343691,12.572244,67.788480
07351,NaN,16.578338,19.565801,4.817723,15.451409,15.747474,4.118167,0.981670,-0.749829,-3.458617,-0.579087,-0.589950,-0.493376,-0.270550,100.896227,14.607313,67.727182
07352,NaN,18.743438,17.467846,2.095399,13.553293,18.798071,1.310193,0.612931,-0.660952,-3.042881,-0.582952,-0.585067,-0.501178,-0.258232,101.237963,16.389080,67.684752
07353,NaN,21.024289,15.809502,-2.674985,9.890114,22.764793,-0.700897,0.287651,-0.752067,-2.554091,-0.587251,-0.580428,-0.506799,-0.247780,101.363741,17.914645,67.539789
07354,NaN,25.552667,13.931121,-6.055362,8.181934,27.951705,-3.862700,0.105168,-0.944681,-2.067697,-0.591863,-0.576659,-0.510097,-0.238673,101.324678,19.180748,67.221708
07355,NaN,29.907226,11.310298,-3.311355,11.541391,29.984887,-8.807608,0.060535,-0.668623,-1.480734,-0.595144,-0.573854,-0.512447,-0.232151,101.287420,20.091299,66.996384
07356,NaN,29.188890,9.052376,2.047387,15.314723,26.434602,-12.002327,0.228486,-0.000714,-0.796425,-0.595410,-0.572518,-0.514963,-0.229180,101.451902,20.536819,67.087708
07357,NaN,25.266627,8.889669,3.596015,15.208513,22.294953,-11.225189,0.386852,-0.230361,-0.184095,-0.595101,-0.573484,-0.515236,-0.226943,101.635372,20.667140,66.968708
07358,NaN,19.647102,14.677189,3.576704,15.107629,18.744298,-3.928203,1.073680,-0.206992,0.677701,-0.591775,-0.578676,-0.513857,-0.225584,102.177648,20.309782,66.755111
07359,NaN,17.900942,16.078051,6.919284,17.903941,15.901369,-2.504451,0.415890,0.449401,1.538217,-0.587655,-0.583365,-0.511166,-0.230341,102.440847,19.392133,66.819003
07360,NaN,0.952570,30.453336,15.586245,23.715611,0.051724,14.860827,-0.000860,0.531306,2.204744,-0.583723,-0.588376,-0.506234,-0.238344,102.449372,18.091137,66.841268
07361,NaN,-37.036850,29.404818,8.499875,2.280072,-30.558556,27.193588,-4.236902,0.748520,2.322430,-0.591347,-0.580855,-0.496354,-0.257970,100.072600,16.699298,67.005490
07362,NaN,-19.101493,7.285566,-1.132052,-6.337000,-15.066792,2.517482,-0.725078,-0.363592,2.800766,-0.590679,-0.586098,-0.486130,-0.266955,99.521398,15.151390,66.504062
07363,NaN,21.662289,17.552974,1.710507,14.317113,21.197973,1.406499,0.904510,0.514589,3.650779,-0.581804,-0.596872,-0.478045,-0.276985,100.023664,13.038670,66.433560
07364,NaN,20.703277,13.223808,-1.139603,10.240787,20.627222,-1.188776,-0.233654,0.856305,3.498569,-0.575513,-0.603300,-0.469667,-0.290218,99.919771,10.977442,66.568752
07365,NaN,0.992399,15.286008,1.693340,5.372288,1.589052,4.544008,-0.045193,0.546846,2.640876,-0.570479,-0.608553,-0.463130,-0.299545,99.902747,9.429565,66.613592
07366,NaN,-0.629376,10.330276,2.958627,4.642259,-1.102597,-0.164266,0.199124,-0.179769,2.505143,-0.566490,-0.615172,-0.455230,-0.305646,99.964506,8.031485,66.256537
07367,NaN,2.362817,9.661251,2.145871,4.912785,1.662119,-1.059183,0.636641,-0.796535,2.309516,-0.562769,-0.623428,-0.446769,-0.308264,100.240612,6.805214,65.565291
07368,NaN,2.094660,9.979313,-1.501954,1.626664,2.754697,-0.015146,0.641671,-0.920954,2.079977,-0.559576,-0.631284,-0.438625,-0.309778,100.529140,5.726110,64.823144
07369,NaN,1.659239,9.894966,-5.635757,-2.221984,3.978344,0.754177,0.421884,-0.546004,1.748315,-0.556707,-0.637145,-0.432174,-0.312009,100.725647,4.795458,64.324798
07370,NaN,2.933731,8.862985,-6.241940,-2.418402,5.267252,-0.193579,0.247077,-0.392561,1.434102,-0.554511,-0.641554,-0.426859,-0.314194,100.839868,4.028399,63.945109
07371,NaN,2.762213,8.855826,-6.808437,-3.000600,5.262704,-0.029555,0.066271,-0.544211,1.491569,-0.553093,-0.645786,-0.420617,-0.316434,100.848797,3.243691,63.473091
07372,NaN,3.771804,11.765674,-2.440796,1.755927,3.999571,1.999691,-0.672419,-0.152400,1.465498,-0.553242,-0.647257,-0.414359,-0.321385,100.453244,2.432656,63.227897
07373,NaN,1.499535,8.646320,-1.986725,0.457287,1.803050,-1.009669,-0.472348,-0.049924,1.368845,-0.552651,-0.648882,-0.408981,-0.325981,100.177598,1.661840,63.055169
07374,NaN,3.520289,9.957902,-2.254446,1.275182,3.559988,0.303319,-0.383371,0.075326,1.264419,-0.551662,-0.650299,-0.404426,-0.330483,99.957805,0.938981,62.967129
07375,NaN,2.794870,10.644404,-0.984108,2.073226,2.211580,0.812391,-0.515315,0.345794,1.031473,-0.550913,-0.650414,-0.401126,-0.335491,99.664767,0.318362,63.057635
07376,NaN,1.747327,10.272476,-0.990504,1.435075,1.242832,0.480652,-0.555602,0.537333,0.849905,-0.550202,-0.649704,-0.398878,-0.340675,99.348489,-0.214809,63.277000
07377,NaN,0.497925,9.997095,-0.935295,0.791164,0.072665,0.208921,-0.514407,0.622851,0.725451,-0.549376,-0.648699,-0.397311,-0.345718,99.052699,-0.686827,63.558833
07378,NaN,0.096236,9.727528,-0.590678,0.802197,-0.459051,-0.110722,-0.502620,0.572085,0.658542,-0.548718,-0.647658,-0.395847,-0.350363,98.762473,-1.112437,63.820441
07379,NaN,-0.093973,9.785362,-0.582164,0.664348,-0.679813,-0.055789,-0.394113,0.388353,0.652755,-0.548066,-0.647215,-0.394063,-0.354191,98.534090,-1.520252,63.980277
07380,NaN,-1.766307,9.976367,-0.639172,-0.154936,-2.220143,0.091998,-0.283686,0.149471,0.657707,-0.547514,-0.647493,-0.391814,-0.357020,98.372649,-1.907705,64.005791
07381,NaN,-3.709311,10.243106,-0.355192,-0.777369,-4.165904,0.229559,-0.119302,-0.253467,0.769021,-0.547009,-0.649152,-0.388374,-0.358538,98.313172,-2.327033,63.794122
07382,NaN,-4.136906,10.396912,-1.484688,-2.034867,-4.137872,0.490225,-0.279924,-0.705165,1.106134,-0.547284,-0.651812,-0.382318,-0.359796,98.177216,-2.898446,63.299066
07383,NaN,1.518074,9.606281,-3.781848,-1.692024,1.931329,0.301361,-0.189676,-0.818426,1.205795,-0.547273,-0.655083,-0.375759,-0.360781,98.101338,-3.520020,62.732323
07384,NaN,2.020171,9.808301,-3.391708,-1.151124,2.104271,0.484578,-0.349946,-0.468432,1.129115,-0.547244,-0.657107,-0.370115,-0.362973,97.926732,-4.125370,62.371766
07385,NaN,2.265822,10.183642,-2.389551,-0.191260,1.743583,0.745378,-0.342732,-0.058141,1.066390,-0.546522,-0.658269,-0.365786,-0.366328,97.740951,-4.730220,62.251274
07386,NaN,1.683778,10.033494,-1.834201,-0.064970,0.921119,0.483752,-0.393824,0.169853,1.013395,-0.545635,-0.658754,-0.362162,-0.370357,97.515796,-5.320807,62.266935
07387,NaN,0.787297,9.971531,-1.695952,-0.447459,0.002921,0.322709,-0.387386,0.300957,0.987946,-0.544516,-0.658950,-0.358969,-0.374739,97.285935,-5.908493,62.361634
07388,NaN,0.583543,10.312937,-1.049480,-0.034035,-0.594951,0.552748,-0.393782,0.373172,1.057016,-0.543145,-0.659093,-0.355732,-0.379533,97.047691,-6.538267,62.495244
07389,NaN,0.744045,10.458729,-0.612633,0.344317,-0.752536,0.657644,-0.410432,0.344664,1.062297,-0.541846,-0.659233,-0.352345,-0.384275,96.799618,-7.170354,62.614958
07390,NaN,0.498282,10.816402,-0.795871,-0.007281,-1.034122,0.994962,-0.385134,0.267754,1.156737,-0.540402,-0.659729,-0.348486,-0.388949,96.571392,-7.848705,62.687044
07391,NaN,0.711113,10.730614,-1.594454,-0.721660,-0.575592,1.019687,-0.383984,0.205242,1.203094,-0.538947,-0.660406,-0.344282,-0.393536,96.347611,-8.550858,62.722949
07392,NaN,0.867697,10.461120,-1.440931,-0.623537,-0.558443,0.749590,-0.428824,0.175690,1.325774,-0.537429,-0.661199,-0.339500,-0.398404,96.101574,-9.319173,62.737104
07393,NaN,0.297892,9.964923,-1.253353,-0.823502,-1.148102,0.135250,-0.378742,0.091985,1.313854,-0.535882,-0.662243,-0.334606,-0.402869,95.891079,-10.077228,62.706716
07394,NaN,1.781847,10.419864,-1.764781,-0.700498,0.177278,0.880254,-0.360556,0.001856,1.380657,-0.534268,-0.663595,-0.329279,-0.407154,95.701612,-10.866644,62.622779
07395,NaN,2.157023,11.144871,-1.426787,-0.332381,0.079138,1.623109,-0.353141,0.060218,1.460828,-0.532338,-0.664946,-0.323831,-0.411822,95.510924,-11.706802,62.570634
07396,NaN,1.947963,11.543477,-1.201751,-0.345804,-0.424431,1.942656,-0.413333,0.123360,1.504135,-0.530388,-0.666035,-0.318273,-0.416879,95.279048,-12.573755,62.555954
07397,NaN,2.070460,12.111398,-1.036167,-0.283779,-0.665212,2.496661,-0.449431,0.181589,1.540332,-0.528354,-0.666924,-0.312644,-0.422266,95.018216,-13.465827,62.577246
07398,NaN,1.618559,12.494297,-1.201876,-0.792025,-1.222508,2.758947,-0.552235,0.263613,1.591816,-0.526392,-0.667401,-0.306830,-0.428185,94.686385,-14.389733,62.649037
