// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64512,NaN,3.719318,3.223459,8.644644,-0.372605,0.084492,0.127527,0.271494,-0.078985,0.216489,0.091484,-0.158526,-0.192320,-0.964113,21.321857,-19.929354,-172.947512
64513,NaN,3.635648,3.293133,8.662955,-0.264852,0.059961,0.138979,0.296022,0.007344,0.228960,0.092791,-0.158564,-0.193634,-0.963718,21.456132,-19.971786,-172.821685
64514,NaN,3.473599,3.329928,8.467195,-0.155452,-0.011907,-0.074958,0.312420,0.072257,0.259284,0.094310,-0.158320,-0.194967,-0.963342,21.588588,-19.986997,-172.665585
64515,NaN,3.346492,3.433786,8.544552,0.006945,-0.039432,-0.014849,0.306533,0.129383,0.287733,0.096010,-0.157823,-0.196231,-0.962999,21.708980,-19.977274,-172.481314
64516,NaN,3.044030,3.424777,8.649607,0.308870,0.066655,-0.029485,0.290241,0.177687,0.309778,0.097857,-0.157129,-0.197366,-0.962695,21.810907,-19.947714,-172.272886
64517,NaN,2.884003,3.386193,8.894005,0.504900,0.238696,0.115816,0.286505,0.193678,0.352065,0.099933,-0.156394,-0.198444,-0.962380,21.901541,-19.918428,-172.035166
64518,NaN,2.782158,3.299292,9.184792,0.644028,0.467559,0.304264,0.308923,0.223470,0.384517,0.102198,-0.155542,-0.199585,-0.962044,21.996453,-19.881190,-171.774051
64519,NaN,2.598712,3.291436,9.273335,0.822978,0.556065,0.316234,0.350038,0.249529,0.409259,0.104655,-0.154555,-0.200893,-0.961666,22.108526,-19.834789,-171.490888
64520,NaN,2.480379,3.306936,9.194448,0.903315,0.549214,0.212696,0.392069,0.256612,0.442083,0.107293,-0.153556,-0.202369,-0.961226,22.237854,-19.793376,-171.189677
64521,NaN,2.362562,3.436947,9.161141,1.027051,0.461958,0.189938,0.402012,0.244010,0.481950,0.110114,-0.152643,-0.203874,-0.960734,22.367384,-19.767045,-170.868969
64522,NaN,2.339192,3.481595,8.962634,1.004604,0.367248,0.024893,0.390230,0.196116,0.530775,0.113113,-0.152022,-0.205301,-0.960180,22.483693,-19.778306,-170.531780
64523,NaN,2.347350,3.590139,8.931124,1.019789,0.279714,0.038499,0.345364,0.140869,0.564408,0.116188,-0.151719,-0.206521,-0.959599,22.572419,-19.826313,-170.187622
64524,NaN,2.403705,3.548632,8.867695,0.947048,0.300565,-0.013743,0.308358,0.096637,0.595255,0.119328,-0.151686,-0.207558,-0.958995,22.636841,-19.905384,-169.837305
64525,NaN,2.479712,3.539466,8.922850,0.898205,0.337563,0.055104,0.277926,0.070616,0.596814,0.122429,-0.151792,-0.208467,-0.958390,22.685558,-19.998536,-169.491640
64526,NaN,2.621746,3.564600,8.881935,0.778512,0.287653,0.075681,0.240849,0.045062,0.592921,0.125451,-0.152041,-0.209210,-0.957798,22.714752,-20.104902,-169.154504
64527,NaN,2.612429,3.468932,8.849520,0.766356,0.370454,0.008093,0.195129,0.022076,0.573109,0.128325,-0.152402,-0.209764,-0.957238,22.723062,-20.218757,-168.832836
64528,NaN,2.466153,3.459816,8.916429,0.931294,0.441401,0.010386,0.125161,0.013483,0.544862,0.130993,-0.152823,-0.210006,-0.956757,22.696541,-20.331236,-168.529760
64529,NaN,2.298303,3.182643,9.056992,1.049195,0.779302,-0.028396,0.035730,-0.011847,0.498646,0.133349,-0.153362,-0.209877,-0.956373,22.630071,-20.445506,-168.257842
64530,NaN,2.215792,2.976543,9.254302,1.125506,1.058863,0.037371,-0.023010,-0.048531,0.483533,0.135544,-0.154111,-0.209495,-0.956028,22.534470,-20.576665,-168.003244
64531,NaN,2.228380,2.735157,9.443254,1.102016,1.343333,0.117205,-0.063488,-0.053944,0.489017,0.137736,-0.154904,-0.208924,-0.955711,22.414864,-20.710120,-167.745069
64532,NaN,2.136796,2.547813,9.676045,1.201159,1.618982,0.218223,-0.048422,-0.050739,0.500715,0.139990,-0.155697,-0.208407,-0.955368,22.299969,-20.845256,-167.480253
64533,NaN,2.060636,2.456771,9.709274,1.266975,1.720999,0.186555,-0.022241,-0.016397,0.510549,0.142345,-0.156312,-0.207987,-0.955011,22.195174,-20.963347,-167.201486
64534,NaN,2.025070,2.390525,9.840331,1.324979,1.838207,0.262681,-0.002486,-0.020030,0.518238,0.144748,-0.156942,-0.207651,-0.954619,22.099065,-21.085062,-166.918636
64535,NaN,2.003179,2.445268,9.683466,1.342875,1.722905,0.136676,0.032238,-0.034345,0.538345,0.147255,-0.157629,-0.207480,-0.954160,22.020017,-21.217687,-166.627685
64536,NaN,2.015314,2.353756,9.617379,1.302536,1.770792,0.049528,0.052705,-0.057460,0.542949,0.149779,-0.158421,-0.207413,-0.953650,21.951997,-21.363845,-166.338486
64537,NaN,2.077415,2.505588,9.634989,1.325718,1.635817,0.136843,0.066737,-0.114253,0.555846,0.152312,-0.159482,-0.207448,-0.953064,21.893802,-21.542232,-166.054882
64538,NaN,2.170955,2.345086,9.439356,1.161916,1.672282,-0.057316,0.084827,-0.132005,0.548516,0.154808,-0.160608,-0.207582,-0.952444,21.847336,-21.728672,-165.778614
64539,NaN,2.423683,2.560177,9.444872,1.041770,1.437835,0.111103,0.085316,-0.201872,0.521211,0.157099,-0.162026,-0.207800,-0.951781,21.812805,-21.945042,-165.533693
64540,NaN,2.485413,2.707062,9.233414,1.020141,1.210228,-0.001674,0.074140,-0.204743,0.447582,0.159029,-0.163400,-0.208019,-0.951178,21.785995,-22.148382,-165.331008
64541,NaN,2.601858,2.556315,9.084001,0.852277,1.254394,-0.141931,0.075863,-0.197247,0.382511,0.160656,-0.164665,-0.208294,-0.950625,21.773329,-22.333465,-165.163787
64542,NaN,2.421376,2.698910,9.287676,1.143648,1.276662,0.009239,0.105176,-0.211386,0.313478,0.161965,-0.165904,-0.208774,-0.950083,21.792864,-22.511773,-165.039208
64543,NaN,2.491834,2.749397,9.078669,1.074489,1.137200,-0.130600,0.120299,-0.243789,0.289470,0.163118,-0.167258,-0.209380,-0.949514,21.830545,-22.701738,-164.938474
64544,NaN,2.604597,2.982833,8.920742,1.051743,0.857297,-0.147305,0.171812,-0.286670,0.271708,0.164204,-0.168755,-0.210270,-0.948865,21.903559,-22.911331,-164.855354
64545,NaN,3.170735,3.424244,9.241752,0.830848,0.512047,0.494413,0.174261,-0.335513,0.276865,0.165259,-0.170478,-0.211212,-0.948165,21.981988,-23.146971,-164.781400
64546,NaN,3.430897,3.156337,8.860204,0.438961,0.529387,0.175486,0.196643,-0.367174,0.355454,0.166676,-0.172423,-0.212213,-0.947341,22.057019,-23.417518,-164.668993
64547,NaN,4.024410,3.604672,8.394944,0.012555,-0.180854,0.168869,0.286001,-0.451895,0.328556,0.167945,-0.174654,-0.213736,-0.946365,22.198274,-23.726073,-164.593296
64548,NaN,4.482125,3.529861,8.607391,-0.319276,-0.096602,0.508408,0.254757,-0.410886,0.357117,0.169370,-0.176757,-0.215042,-0.945424,22.309632,-24.020580,-164.491002
64549,NaN,3.578136,2.848011,8.007891,0.090376,0.458596,-0.602809,0.374812,-0.385343,0.368730,0.170963,-0.178650,-0.216890,-0.944359,22.485840,-24.304088,-164.379151
64550,NaN,4.286638,3.511552,8.314596,-0.145243,-0.088054,0.177784,0.498789,-0.459845,0.372770,0.172622,-0.180789,-0.219372,-0.943076,22.737834,-24.628517,-164.281158
64551,NaN,4.717779,3.570069,7.751906,-0.603402,-0.456128,-0.090430,0.551520,-0.508382,0.351096,0.174158,-0.183080,-0.222170,-0.941696,23.031820,-24.973330,-164.210885
64552,NaN,4.883084,3.833637,7.543642,-0.649739,-0.758102,-0.094127,0.604433,-0.540398,0.301064,0.175481,-0.185422,-0.225277,-0.940253,23.370888,-25.324893,-164.177847
64553,NaN,5.062215,4.104137,7.218403,-0.734955,-1.119756,-0.180415,0.633826,-0.611019,0.241517,0.176447,-0.187995,-0.228647,-0.938747,23.752317,-25.699207,-164.202570
64554,NaN,5.185552,4.221256,7.191713,-0.750941,-1.187746,-0.093925,0.617760,-0.687704,0.179466,0.177036,-0.190871,-0.232051,-0.937219,24.148327,-26.099982,-164.283305
64555,NaN,5.572201,3.942518,6.991006,-1.207028,-1.076977,-0.176839,0.543713,-0.732173,0.108798,0.177145,-0.193929,-0.235223,-0.935778,24.529669,-26.505635,-164.423242
64556,NaN,5.707210,3.804125,7.196478,-1.275726,-0.815990,0.012735,0.584120,-0.687446,0.087913,0.177267,-0.196719,-0.238547,-0.934330,24.934330,-26.883302,-164.563904
64557,NaN,5.669189,3.644286,7.070768,-1.304462,-0.664554,-0.154921,0.581208,-0.633919,0.030519,0.177153,-0.199188,-0.241874,-0.932973,25.350720,-27.217581,-164.730353
64558,NaN,5.554759,3.624588,7.198710,-1.144851,-0.479651,-0.103253,0.630733,-0.544655,-0.010373,0.177028,-0.201145,-0.245376,-0.931661,25.794789,-27.495256,-164.895502
64559,NaN,5.591439,3.862499,7.301090,-1.020317,-0.551860,0.094023,0.631175,-0.477435,-0.045218,0.176783,-0.202738,-0.248873,-0.930434,26.245364,-27.727115,-165.069788
64560,NaN,5.431211,3.910104,7.259385,-0.856504,-0.501635,0.010751,0.622225,-0.423595,-0.083292,0.176453,-0.204043,-0.252294,-0.929289,26.691788,-27.921749,-165.247865
64561,NaN,5.402678,3.992394,7.274909,-0.779450,-0.480283,0.047019,0.592917,-0.391652,-0.131031,0.175866,-0.205170,-0.255615,-0.928244,27.135219,-28.086473,-165.452392
64562,NaN,5.401535,4.196103,7.303168,-0.673267,-0.557042,0.155067,0.595429,-0.368660,-0.152676,0.175252,-0.206150,-0.258927,-0.927225,27.580237,-28.232415,-165.658070
64563,NaN,5.236410,4.344296,7.036340,-0.539587,-0.714620,-0.065857,0.606604,-0.372750,-0.179424,0.174488,-0.207102,-0.262335,-0.926198,28.043684,-28.371245,-165.886069
64564,NaN,5.123162,4.602962,6.897341,-0.364938,-0.898376,-0.113895,0.677249,-0.427266,-0.195290,0.173679,-0.208220,-0.266113,-0.925021,28.558338,-28.532171,-166.137576
64565,NaN,5.175314,4.986271,6.689017,-0.295657,-1.247482,-0.078961,0.714390,-0.515676,-0.227563,0.172614,-0.209648,-0.270188,-0.923715,29.121491,-28.723777,-166.440558
64566,NaN,5.397862,5.180174,6.494255,-0.443743,-1.463895,-0.024648,0.767142,-0.644200,-0.248855,0.171352,-0.211611,-0.274614,-0.922197,29.739733,-28.973487,-166.796836
64567,NaN,5.692103,5.448915,6.108054,-0.670779,-1.851715,-0.039300,0.808394,-0.806534,-0.290105,0.169673,-0.214217,-0.279429,-0.920457,30.427191,-29.286620,-167.239996
64568,NaN,6.011290,5.653742,5.766759,-0.930936,-2.160688,-0.023944,0.746010,-0.885814,-0.389291,0.167396,-0.217101,-0.284095,-0.918769,31.119871,-29.606722,-167.765703
64569,NaN,6.240606,5.755731,5.991534,-0.990137,-2.031610,0.329454,0.680849,-0.921517,-0.458955,0.164652,-0.220087,-0.288571,-0.917158,31.808912,-29.916447,-168.351636
64570,NaN,6.320522,5.712879,5.904111,-1.079006,-1.947727,0.310822,0.580581,-0.978784,-0.503173,0.161524,-0.223355,-0.292657,-0.915628,32.466230,-30.235958,-168.985907
64571,NaN,6.189497,5.622486,5.801598,-1.017240,-1.806552,0.151316,0.484077,-0.949999,-0.579920,0.157956,-0.226436,-0.296368,-0.914299,33.093220,-30.509811,-169.661104
64572,NaN,6.132311,5.601566,5.777771,-0.968930,-1.688379,0.115806,0.497636,-0.925275,-0.623174,0.154253,-0.229332,-0.300143,-0.912977,33.738286,-30.753544,-170.354186
64573,NaN,6.412658,5.662307,5.351553,-1.309509,-1.930621,0.004640,0.490656,-0.895917,-0.659790,0.150402,-0.232019,-0.303909,-0.911694,34.391102,-30.962517,-171.062686
64574,NaN,6.460033,5.700238,5.342485,-1.335340,-1.870757,0.060675,0.320304,-0.769500,-0.725578,0.146252,-0.234167,-0.306854,-0.910833,34.941713,-31.086392,-171.761724
64575,NaN,6.397168,5.451760,5.567229,-1.318025,-1.447356,0.077055,0.113262,-0.629066,-0.781935,0.141794,-0.235727,-0.308828,-0.910468,35.366240,-31.119490,-172.442114
64576,NaN,6.053560,5.082820,6.214295,-0.970463,-0.652865,0.173793,0.000613,-0.497037,-0.800026,0.137341,-0.236739,-0.310192,-0.910424,35.702067,-31.082448,-173.078404
64577,NaN,5.255368,4.057523,6.574936,-0.590658,0.505068,-0.500980,0.117046,-0.470338,-0.868276,0.132738,-0.237442,-0.312154,-0.910254,36.119701,-31.006439,-173.743108
64578,NaN,4.628824,3.939120,6.667168,-0.088509,0.788212,-0.825807,0.557963,-0.465430,-0.917896,0.128452,-0.237741,-0.316156,-0.909409,36.798718,-30.905907,-174.428441
64579,NaN,4.055613,4.811412,6.653418,0.710483,0.266026,-0.686419,1.052224,-0.506942,-0.827807,0.125079,-0.238036,-0.322325,-0.907635,37.745041,-30.845944,-175.082113
64580,NaN,4.858667,6.068149,6.415935,0.392887,-0.764301,0.229864,1.229131,-0.418964,-0.801310,0.122184,-0.237858,-0.329178,-0.905614,38.763249,-30.747506,-175.682046
64581,NaN,5.556936,7.225561,6.263338,0.134792,-1.626251,1.125888,1.175265,-0.277677,-0.939567,0.118818,-0.236825,-0.335856,-0.903879,39.754966,-30.526235,-176.291464
64582,NaN,5.203196,8.030191,5.905188,0.543077,-2.296458,1.180837,0.900742,-0.179543,-1.181833,0.114196,-0.235097,-0.341492,-0.902813,40.623114,-30.164964,-176.974840
64583,NaN,3.876680,7.999656,5.678209,1.512163,-2.238168,0.383751,0.760932,-0.324171,-1.306564,0.108582,-0.233842,-0.346722,-0.901838,41.467342,-29.806432,-177.774858
64584,NaN,3.418542,7.693783,5.724624,1.736333,-1.857835,0.045522,0.596499,-0.451400,-1.349993,0.102363,-0.233194,-0.351293,-0.900964,42.245398,-29.479875,-178.643190
64585,NaN,3.075814,7.424674,5.904309,1.930166,-1.436570,-0.135038,0.488148,-0.538875,-1.408808,0.095583,-0.232862,-0.355481,-0.900151,42.988098,-29.155236,-179.572095
64586,NaN,2.967452,7.574098,5.734784,1.952362,-1.566024,-0.179661,0.595619,-0.692549,-1.344033,0.088950,-0.233285,-0.360114,-0.898879,43.801375,-28.911281,179.469360
64587,NaN,3.143095,8.242807,5.150290,1.743872,-2.366934,-0.029845,0.210587,-0.683387,-1.414470,0.081565,-0.233677,-0.363077,-0.898286,44.401498,-28.623162,178.488940
64588,NaN,2.913330,8.024035,5.464082,1.925712,-1.921645,-0.049137,0.343418,-0.883112,-1.344480,0.074280,-0.235043,-0.366606,-0.897128,45.099313,-28.436808,177.454145
64589,NaN,3.590065,8.364477,6.033086,1.590095,-1.666812,0.861756,0.138139,-0.908763,-1.390021,0.066502,-0.236468,-0.369255,-0.896276,45.689394,-28.228834,176.393224
64590,NaN,3.455940,7.929133,6.182153,1.577598,-1.188395,0.633937,-0.019742,-0.887022,-1.507363,0.058041,-0.237646,-0.371297,-0.895709,46.203512,-27.958025,175.291917
64591,NaN,3.442251,8.285514,6.219691,1.639935,-1.347407,0.896074,0.150077,-0.852952,-1.529715,0.049747,-0.238542,-0.374092,-0.894806,46.804204,-27.653134,174.204356
64592,NaN,4.313857,8.801522,6.787181,1.152603,-1.174053,1.995534,-0.172635,-0.694057,-1.579867,0.041130,-0.238715,-0.375429,-0.894637,47.186960,-27.258791,173.174443
64593,NaN,4.559990,8.474459,7.683445,1.120001,-0.231307,2.448489,-0.158089,-0.651857,-1.594354,0.032566,-0.238621,-0.376804,-0.894437,47.559608,-26.833833,172.169615
64594,NaN,5.153518,8.943832,8.065418,0.774026,-0.153938,3.263159,-0.102169,-0.698587,-1.664739,0.023639,-0.238605,-0.378499,-0.894006,47.980426,-26.392909,171.114751
64595,NaN,5.495861,9.810582,8.059026,0.572664,-0.629144,3.995806,0.022143,-0.774267,-1.628987,0.014910,-0.238939,-0.380669,-0.893184,48.467728,-25.988119,170.052452
64596,NaN,6.040253,10.215958,8.012516,0.069507,-0.759285,4.486549,-0.157327,-0.822377,-1.550856,0.006188,-0.239653,-0.381932,-0.892556,48.842036,-25.628526,169.001280
64597,NaN,6.122568,9.896086,7.812324,-0.224772,-0.561846,4.190297,-0.189757,-0.878775,-1.431427,-0.002121,-0.240805,-0.382870,-0.891863,49.177312,-25.334735,167.982998
64598,NaN,5.851069,9.637415,7.465113,-0.240413,-0.584104,3.694460,-0.275123,-0.913499,-1.361469,-0.010315,-0.242253,-0.383325,-0.891218,49.455299,-25.080567,166.976153
64599,NaN,5.429954,8.991143,7.139721,-0.167891,-0.369596,2.881229,-0.361515,-0.971561,-1.283534,-0.018352,-0.244038,-0.383258,-0.890630,49.672776,-24.874280,165.982484
64600,NaN,4.765946,8.272962,6.909988,0.170141,-0.112003,1.971300,-0.357735,-1.016151,-1.246833,-0.026329,-0.246125,-0.383146,-0.889903,49.895481,-24.700814,164.978637
64601,NaN,4.415158,7.877880,6.370731,0.146031,-0.236984,1.235532,-0.478192,-1.035005,-1.280240,-0.034613,-0.248166,-0.382498,-0.889332,50.051419,-24.514616,163.959283
64602,NaN,4.302944,8.025357,5.753743,-0.066771,-0.751429,0.932446,-0.646712,-0.932217,-1.290750,-0.042978,-0.249716,-0.381114,-0.889127,50.091299,-24.286421,162.982264
64603,NaN,3.923524,7.918825,5.450091,0.036999,-0.988556,0.522975,-1.250753,-0.686676,-1.250481,-0.051419,-0.250039,-0.376993,-0.890344,49.719229,-23.983407,162.148394
64604,NaN,3.276212,5.707810,5.536280,0.358479,0.426077,-1.230569,-0.956907,-0.559833,-1.233251,-0.059200,-0.249947,-0.374184,-0.891071,49.490146,-23.649288,161.374783
64605,NaN,3.031527,6.107369,5.366425,0.469021,-0.050197,-1.148629,-0.737471,-0.639411,-1.273315,-0.067002,-0.250140,-0.372334,-0.891240,49.398846,-23.326796,160.554386
64606,NaN,2.695690,5.374245,5.155990,0.559005,0.227650,-1.915284,-0.913976,-0.637373,-1.243485,-0.074911,-0.250346,-0.369656,-0.891667,49.201736,-23.020967,159.741819
64607,NaN,2.645857,5.042670,5.010192,0.471124,0.345286,-2.250292,-0.765579,-0.644926,-1.209808,-0.082463,-0.250639,-0.367544,-0.891791,49.075393,-22.731751,158.947368
64608,NaN,2.687740,5.062416,4.870389,0.327297,0.252738,-2.302590,-0.769441,-0.589169,-1.209706,-0.089943,-0.250716,-0.365441,-0.891911,48.938659,-22.426241,158.172995
64609,NaN,3.176865,5.022209,4.814982,-0.162434,0.412238,-2.177070,-0.789757,-0.532318,-1.176620,-0.097170,-0.250531,-0.363191,-0.892123,48.766135,-22.112557,157.445030
64610,NaN,3.141070,4.924856,4.941391,-0.108278,0.542751,-2.181736,-0.810203,-0.486428,-1.174914,-0.104347,-0.250165,-0.360868,-0.892358,48.574478,-21.787349,156.734060
64611,NaN,3.048352,4.814728,5.153720,0.046231,0.714156,-2.162676,-0.632717,-0.592883,-1.173863,-0.111461,-0.250298,-0.359233,-0.892121,48.492188,-21.500602,155.981811
64612,NaN,3.510767,5.206376,5.178688,-0.368975,0.633717,-1.706343,-0.547886,-0.595523,-1.125408,-0.118275,-0.250621,-0.357922,-0.891679,48.454497,-21.240338,155.242436
64613,NaN,3.375883,4.957149,5.545251,-0.081359,0.979835,-1.703868,-0.711088,-0.557644,-1.134643,-0.125250,-0.250613,-0.355891,-0.891542,48.311839,-20.959840,154.521120
64614,NaN,3.192766,4.354417,5.860674,0.249434,1.519054,-1.993963,-0.623833,-0.699615,-1.127207,-0.132339,-0.251329,-0.354140,-0.891013,48.241005,-20.740867,153.735013
64615,NaN,3.428751,4.652412,5.756594,-0.029139,1.349751,-1.768002,-0.551093,-0.789481,-1.082696,-0.139296,-0.252503,-0.352571,-0.890243,48.213531,-20.570208,152.929963
64616,NaN,3.514125,4.828676,5.604331,-0.197847,1.184119,-1.711303,-0.539681,-0.828597,-1.036329,-0.146088,-0.253984,-0.350956,-0.889371,48.193588,-20.440244,152.123573
64617,NaN,3.536355,5.039960,5.665620,-0.201392,1.083262,-1.518579,-0.601248,-0.835392,-0.990807,-0.152760,-0.255495,-0.348990,-0.888590,48.130578,-20.330593,151.334461
64618,NaN,3.556348,4.786468,6.027148,0.006542,1.465266,-1.461798,-0.698068,-0.793263,-0.946529,-0.159278,-0.256830,-0.346548,-0.888016,47.998334,-20.227209,150.581633
64619,NaN,3.482095,4.403019,6.222781,0.216722,1.796119,-1.629685,-0.738196,-0.757218,-0.952038,-0.165790,-0.257920,-0.343934,-0.887525,47.833469,-20.107292,149.846627
64620,NaN,3.740410,4.450462,6.174762,-0.030917,1.844931,-1.534995,-0.807378,-0.648477,-0.927220,-0.172097,-0.258531,-0.341066,-0.887253,47.610294,-19.960509,149.167590
64621,NaN,3.639886,4.269595,6.038646,-0.022944,1.833994,-1.776564,-0.993753,-0.483760,-0.898974,-0.178253,-0.258237,-0.337466,-0.887500,47.247956,-19.758783,148.574527
64622,NaN,3.469474,3.840656,5.836283,0.025321,1.917344,-2.251409,-1.254363,-0.295367,-0.819112,-0.184041,-0.257044,-0.332749,-0.888445,46.696550,-19.527591,148.097093
64623,NaN,3.554508,3.415266,5.875467,0.018601,2.254124,-2.482051,-0.789837,-0.390964,-0.883162,-0.189661,-0.256580,-0.330078,-0.888394,46.432928,-19.310237,147.550489
64624,NaN,3.849253,4.067972,5.774638,-0.396974,1.889776,-2.003543,-0.479142,-0.421018,-0.901460,-0.195012,-0.256510,-0.328766,-0.887742,46.352124,-19.099095,146.982227
64625,NaN,3.883600,4.088893,5.831597,-0.404351,1.933375,-1.944558,-0.431088,-0.421355,-0.929647,-0.200416,-0.256430,-0.327697,-0.886957,46.300623,-18.876675,146.403283
64626,NaN,3.868291,4.170190,5.904207,-0.368092,1.923070,-1.851527,-0.270425,-0.527508,-0.959999,-0.205922,-0.256927,-0.327259,-0.885712,46.357924,-18.683996,145.765144
64627,NaN,3.500470,4.394261,5.931940,-0.097180,1.609624,-1.803298,-0.145537,-0.750183,-0.979623,-0.211706,-0.258494,-0.327161,-0.883927,46.518663,-18.569620,145.022957
64628,NaN,3.647641,4.743013,5.937511,-0.250893,1.478934,-1.517803,-0.039180,-0.999783,-0.937835,-0.217571,-0.261338,-0.327198,-0.881650,46.768787,-18.568635,144.188381
64629,NaN,4.383753,4.965835,6.039146,-0.751690,1.814136,-1.066744,0.006337,-1.202900,-0.878883,-0.223435,-0.265206,-0.327123,-0.879053,47.066605,-18.667730,143.288920
64630,NaN,5.035299,5.097422,6.060946,-1.193671,2.142581,-0.754160,0.035483,-1.233647,-0.852043,-0.229183,-0.269275,-0.327085,-0.876346,47.383944,-18.785797,142.385017
64631,NaN,5.079432,5.091854,6.319536,-0.991852,2.329133,-0.579326,0.017629,-1.172626,-0.819369,-0.234696,-0.273090,-0.326979,-0.873741,47.679967,-18.889222,141.521107
64632,NaN,4.853939,4.865456,6.562673,-0.550406,2.492788,-0.659289,0.005915,-1.060596,-0.803380,-0.239965,-0.276420,-0.326914,-0.871284,47.952399,-18.952532,140.712379
64633,NaN,4.817854,4.935456,6.718066,-0.382549,2.526713,-0.529806,0.012072,-0.929324,-0.799311,-0.245074,-0.279088,-0.327048,-0.868958,48.209110,-18.949191,139.959228
64634,NaN,4.746482,5.121981,6.720492,-0.327605,2.393995,-0.427058,-0.010171,-0.730486,-0.774375,-0.249681,-0.280988,-0.327248,-0.866956,48.420294,-18.892467,139.310951
64635,NaN,4.359164,5.342084,6.956510,0.076242,2.145378,-0.256296,-0.035580,-0.516812,-0.773935,-0.254016,-0.281872,-0.327613,-0.865271,48.583871,-18.744828,138.757883
64636,NaN,4.124299,5.533834,6.982809,0.223307,1.921858,-0.187241,0.005664,-0.350113,-0.792114,-0.258043,-0.282104,-0.328370,-0.863716,48.747708,-18.532778,138.276687
64637,NaN,4.034626,5.777131,6.846423,0.133916,1.695592,-0.136233,0.054843,-0.230729,-0.820765,-0.261940,-0.281808,-0.329528,-0.862197,48.922794,-18.259121,137.839438
64638,NaN,3.902360,5.909253,6.673601,0.073479,1.507916,-0.199927,0.131446,-0.175020,-0.839570,-0.265697,-0.281358,-0.331108,-0.860587,49.134631,-17.957878,137.422078
64639,NaN,3.688526,6.043292,6.432540,0.023570,1.243890,-0.328172,0.194137,-0.192465,-0.852025,-0.269454,-0.281022,-0.332944,-0.858819,49.382277,-17.654041,136.993957
64640,NaN,3.736859,6.194496,6.380833,-0.085583,1.221040,-0.244389,0.233374,-0.231848,-0.827629,-0.273100,-0.280962,-0.334856,-0.856941,49.653578,-17.375764,136.559384
64641,NaN,3.811638,6.325506,6.259605,-0.249155,1.200798,-0.209618,0.265656,-0.246906,-0.775252,-0.276504,-0.281089,-0.336809,-0.855041,49.937154,-17.123141,136.139534
