// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46244,NaN,-0.232342,3.311370,9.772689,-0.746927,0.045348,0.481208,0.646063,-0.025729,0.222063,0.111844,-0.029212,0.162709,0.979879,18.283281,5.373350,167.842128
46245,NaN,-0.318702,3.835193,9.748371,-0.760605,-0.377419,0.633320,1.016674,0.182968,0.379760,0.110036,-0.029216,0.167912,0.979206,18.895908,5.403506,168.076634
46246,NaN,0.181759,4.911487,9.659152,-1.473065,-1.170787,0.860301,1.293579,0.428430,0.554283,0.107207,-0.030126,0.174605,0.978321,19.678912,5.531009,168.452678
46247,NaN,0.650131,5.648574,9.595991,-2.091211,-1.621733,1.022746,1.508527,0.879381,0.730991,0.103141,-0.032965,0.182625,0.977202,20.607330,5.860089,169.016013
46248,NaN,0.309462,6.210298,9.556478,-1.905692,-2.031055,1.243060,1.698311,1.346338,0.869422,0.097995,-0.037864,0.191796,0.975796,21.665503,6.400881,169.756547
46249,NaN,-0.251879,6.739727,9.625714,-1.525852,-2.368738,1.597729,1.841138,1.779354,0.973165,0.091935,-0.044691,0.201884,0.974060,22.835137,7.133679,170.658845
46250,NaN,-0.652614,7.416223,9.622568,-1.354321,-2.796359,1.949941,1.971209,2.196184,1.053658,0.085075,-0.053406,0.212751,0.971929,24.110360,8.048603,171.716604
46251,NaN,-0.936169,8.098411,9.302218,-1.297617,-3.308919,2.034292,2.043509,2.610728,1.125010,0.077419,-0.064004,0.224128,0.969369,25.472105,9.136717,172.936790
46252,NaN,-1.297026,8.793057,8.951134,-1.175116,-3.836841,2.146040,2.045965,3.012252,1.196796,0.068943,-0.076454,0.235598,0.966383,26.886227,10.384566,174.327298
46253,NaN,-1.594936,9.625970,8.487774,-1.129362,-4.518689,2.251355,1.966111,3.443839,1.272572,0.059530,-0.090888,0.246788,0.962960,28.326363,11.795896,175.911656
46254,NaN,-1.962479,10.098124,7.501110,-0.867976,-5.149262,1.798180,1.802595,3.807962,1.342011,0.049236,-0.107005,0.257194,0.959154,29.749814,13.332117,177.678902
46255,NaN,-2.361897,9.995736,6.605865,-0.464959,-5.264402,1.196053,1.547614,4.116028,1.394874,0.038124,-0.124528,0.266378,0.955030,31.119347,14.961338,179.615987
46256,NaN,-2.851413,9.445397,5.759411,0.106240,-4.995417,0.460757,1.346355,4.410239,1.375312,0.026574,-0.143462,0.274468,0.950463,32.462548,16.696275,-178.310679
46257,NaN,-3.688496,8.718387,4.998056,1.029220,-4.519956,-0.163975,1.324948,4.569920,1.321830,0.015018,-0.163136,0.282307,0.945232,33.884725,18.474448,-176.147950
46258,NaN,-4.424754,8.230832,4.493776,1.756127,-4.078669,-0.443121,1.464744,4.565479,1.252481,0.003910,-0.182786,0.290547,0.939232,35.457843,20.220167,-173.951848
46259,NaN,-5.310614,8.366955,4.431951,2.383689,-3.852334,0.052106,1.620320,4.519734,1.080697,-0.006198,-0.202345,0.299216,0.932463,37.177963,21.940880,-171.778182
46260,NaN,-6.079191,8.739683,4.260074,2.866963,-3.846960,0.601312,1.714771,4.384112,0.691727,-0.014178,-0.221749,0.307727,0.925165,38.946759,23.677197,-169.766167
46261,NaN,-6.278905,8.559905,4.195627,2.809981,-3.417273,0.709227,1.648362,4.049640,0.239519,-0.019632,-0.240174,0.315328,0.917878,40.624987,25.373663,-168.022567
46262,NaN,-6.287293,7.722486,4.176661,2.618469,-2.515492,0.356577,1.592438,3.738963,-0.170471,-0.022760,-0.257715,0.322034,0.910692,42.202307,27.048064,-166.531186
46263,NaN,-6.182264,7.046285,4.561420,2.106793,-1.580362,0.273368,1.649966,3.473066,-0.513834,-0.023830,-0.274495,0.328497,0.903423,43.759368,28.705942,-165.243984
46264,NaN,-6.376672,6.954493,4.985901,1.731216,-1.043225,0.665292,1.694182,3.224132,-0.764486,-0.023274,-0.290476,0.334692,0.896138,45.289683,30.333565,-164.120727
46265,NaN,-6.599266,7.097931,5.504047,1.266325,-0.642102,1.241598,1.611026,2.918226,-0.999106,-0.021286,-0.305369,0.340135,0.889160,46.706603,31.908435,-163.183822
46266,NaN,-6.439926,6.898943,5.877605,0.620565,-0.186636,1.286169,1.342238,2.529599,-1.149392,-0.018356,-0.318684,0.344067,0.883018,47.874351,33.379101,-162.455977
46267,NaN,-6.174895,6.521970,6.099548,0.045307,0.247178,1.040868,1.058275,2.159792,-1.193750,-0.015061,-0.330346,0.346674,0.877760,48.806095,34.714416,-161.891995
46268,NaN,-6.025517,6.161590,6.340302,-0.404303,0.672650,0.857394,0.768596,1.807685,-1.144678,-0.011830,-0.340309,0.348025,0.873458,49.499808,35.891805,-161.464064
46269,NaN,-5.903832,5.825926,6.609098,-0.809677,1.075667,0.706853,0.478796,1.523836,-1.068836,-0.008947,-0.348840,0.348253,0.870029,49.981095,36.925085,-161.130968
46270,NaN,-5.890676,5.333387,6.925597,-1.086638,1.626619,0.544917,0.175509,1.233734,-0.998432,-0.006374,-0.355951,0.347235,0.867575,50.217601,37.821317,-160.916910
46271,NaN,-5.669033,4.657003,7.003734,-1.287530,2.097756,0.026932,-0.096713,0.957679,-0.912493,-0.004198,-0.361683,0.345213,0.866023,50.238030,38.576014,-160.808933
46272,NaN,-5.479254,4.045998,6.992850,-1.387509,2.458710,-0.468133,-0.273392,0.775462,-0.878618,-0.002155,-0.366553,0.342443,0.865082,50.098312,39.251136,-160.791549
46273,NaN,-5.279772,3.701321,7.113635,-1.620734,2.684378,-0.738222,-0.396550,0.672413,-0.840607,-0.000344,-0.370893,0.339231,0.864500,49.865608,39.869409,-160.813895
46274,NaN,-5.278994,3.580586,7.202191,-1.737250,2.763154,-0.762505,-0.469519,0.686455,-0.835216,0.001303,-0.375277,0.335670,0.863997,49.590355,40.492676,-160.832869
46275,NaN,-5.233209,3.787352,7.492853,-2.105149,2.687033,-0.527203,-0.541921,0.744889,-0.900760,0.002980,-0.380003,0.331693,0.863463,49.276349,41.163834,-160.851498
46276,NaN,-4.950558,3.912252,7.585179,-2.501098,2.482752,-0.597084,-0.766522,0.828828,-0.957431,0.004355,-0.385177,0.326592,0.863109,48.837795,41.893237,-160.859596
46277,NaN,-4.698737,3.626753,7.535130,-2.680521,2.511340,-0.951790,-0.975721,0.983097,-0.935117,0.004960,-0.390954,0.320640,0.862740,48.345924,42.669144,-160.771681
46278,NaN,-4.494127,3.197389,7.326773,-2.690969,2.575972,-1.432782,-1.067319,1.237503,-0.841228,0.004591,-0.397657,0.314432,0.861963,47.928442,43.505033,-160.496400
46279,NaN,-4.575643,2.822522,7.027750,-2.464109,2.630345,-1.731873,-1.123854,1.457442,-0.650375,0.002923,-0.404963,0.308362,0.860761,47.643597,44.343255,-159.989930
46280,NaN,-4.878759,2.550793,6.611693,-2.038789,2.616458,-1.874255,-1.071892,1.652271,-0.398062,-0.000009,-0.412689,0.302974,0.859008,47.570738,45.153676,-159.229584
46281,NaN,-5.497421,2.575054,6.131762,-1.437164,2.441407,-1.662640,-0.951283,1.759454,-0.169095,-0.003857,-0.420472,0.298570,0.856764,47.722016,45.904986,-158.264336
46282,NaN,-6.376090,2.976270,5.746604,-0.828466,2.107981,-1.014698,-0.832261,1.727260,0.005955,-0.008137,-0.427833,0.294992,0.854326,48.014301,46.570103,-157.207699
46283,NaN,-7.129414,3.406037,5.171196,-0.157601,1.653560,-0.516955,-0.797116,1.554766,0.111392,-0.012557,-0.434251,0.291799,0.852127,48.314952,47.117132,-156.180085
46284,NaN,-7.937178,3.706450,4.964386,0.323133,1.519020,0.135634,-0.799259,1.262640,0.136806,-0.016644,-0.439375,0.288624,0.850511,48.500627,47.542538,-155.312910
46285,NaN,-8.472274,3.829336,4.672720,0.765319,1.418242,0.467394,-0.809505,0.879945,0.089152,-0.020016,-0.442903,0.285348,0.849713,48.492899,47.838724,-154.706721
46286,NaN,-8.567842,3.892127,4.530828,0.872923,1.303570,0.513181,-0.803934,0.469487,0.026992,-0.022507,-0.444780,0.281962,0.849801,48.266493,48.009607,-154.399270
46287,NaN,-8.087448,4.063179,4.505278,0.552982,0.973806,0.235175,-0.772100,0.180183,-0.022238,-0.024328,-0.445477,0.278655,0.850476,47.903507,48.088436,-154.302578
46288,NaN,-7.486742,4.177969,4.506000,0.173158,0.658742,-0.151081,-0.766882,0.025719,-0.056784,-0.025756,-0.445575,0.275283,0.851481,47.451848,48.126127,-154.327127
46289,NaN,-7.140592,4.064349,4.422000,0.064857,0.573581,-0.499915,-0.705373,0.043628,-0.031034,-0.027199,-0.445698,0.272240,0.852349,47.056514,48.156598,-154.324137
46290,NaN,-6.840594,3.985385,4.555922,-0.202205,0.580724,-0.699221,-0.500283,0.233567,0.013654,-0.028615,-0.446610,0.270126,0.852498,46.885196,48.245844,-154.177499
46291,NaN,-6.937727,4.193821,4.561570,-0.204906,0.419915,-0.522383,-0.318524,0.445424,0.083295,-0.030226,-0.448339,0.268931,0.851912,46.951174,48.385833,-153.854257
46292,NaN,-6.844484,4.520877,4.351413,-0.193366,0.027014,-0.529273,-0.156589,0.676785,0.155327,-0.032074,-0.450992,0.268528,0.850570,47.250711,48.588258,-153.342445
46293,NaN,-7.208006,4.920224,4.204309,0.008934,-0.246889,-0.128745,-0.004284,0.868504,0.193102,-0.034013,-0.454413,0.268842,0.848573,47.753454,48.843704,-152.679337
46294,NaN,-7.453761,5.270708,4.113050,0.093412,-0.477867,0.188239,0.002834,0.938397,0.220003,-0.036126,-0.458100,0.269211,0.846383,48.311352,49.113273,-151.949993
46295,NaN,-7.620239,5.415769,3.845388,0.303443,-0.626125,0.271999,0.040877,0.997198,0.198619,-0.038156,-0.462048,0.269695,0.843991,48.922444,49.406657,-151.183830
46296,NaN,-7.940264,5.694136,3.807381,0.383833,-0.741353,0.640516,0.077101,1.036815,0.124693,-0.039827,-0.466269,0.270126,0.841450,49.549418,49.744294,-150.426159
46297,NaN,-7.921813,6.083232,3.690663,0.308821,-1.096370,0.774274,0.032006,1.015291,0.007941,-0.041098,-0.470528,0.270117,0.839018,50.103177,50.117437,-149.736488
46298,NaN,-8.344813,6.466079,3.641507,0.424760,-1.293319,1.271217,-0.091797,0.937656,-0.153969,-0.041859,-0.474651,0.269192,0.836952,50.480634,50.532492,-149.185553
46299,NaN,-8.175157,6.400120,3.631218,0.282522,-1.311206,1.104321,-0.416783,0.694568,-0.245124,-0.042699,-0.477790,0.266756,0.835904,50.510078,50.895053,-148.847847
46300,NaN,-7.828708,5.726070,3.381768,0.387805,-0.986570,0.404407,-0.593078,0.387894,-0.221158,-0.043634,-0.479582,0.263682,0.835804,50.281621,51.138325,-148.712324
46301,NaN,-7.169261,5.212555,3.374907,0.128416,-0.803072,-0.362952,-0.612581,0.104019,-0.096276,-0.044779,-0.480000,0.260902,0.836376,49.944931,51.219829,-148.702348
46302,NaN,-6.160393,5.043197,3.706438,-0.638876,-0.887251,-1.099107,-0.575831,-0.031817,0.044614,-0.046231,-0.479684,0.258625,0.837185,49.617706,51.192448,-148.706588
46303,NaN,-4.983333,4.908143,4.394609,-1.794337,-0.911262,-1.801074,-0.584762,0.102403,0.168016,-0.048411,-0.479753,0.256596,0.837647,49.418572,51.158428,-148.541453
46304,NaN,-4.151462,4.729474,4.824359,-2.557213,-0.888613,-2.359636,-0.691290,0.526060,0.310337,-0.051969,-0.481392,0.254333,0.837183,49.450411,51.223242,-148.000009
46305,NaN,-3.965670,4.396507,4.472256,-2.323326,-0.812562,-2.812780,-0.714730,1.120931,0.564248,-0.057422,-0.485156,0.252449,0.835222,49.916777,51.392010,-146.887500
46306,NaN,-4.447009,4.157320,3.637579,-1.380001,-0.744551,-2.896614,-0.701443,1.879248,0.805560,-0.064782,-0.491764,0.250937,0.831265,50.930433,51.726252,-145.087934
46307,NaN,-5.411763,3.603159,3.146037,-0.468000,-0.056955,-2.605447,-0.356543,1.913860,1.034735,-0.072300,-0.498269,0.251411,0.826616,52.291801,51.943178,-143.106449
46308,NaN,-6.027119,4.622574,3.145802,-0.388153,-0.624792,-1.624424,-0.039728,2.044721,1.319110,-0.080341,-0.505018,0.253792,0.821031,54.048528,52.044722,-140.855792
46309,NaN,-7.191549,5.224728,2.427473,0.615512,-0.807581,-0.654348,0.018210,2.015232,1.320192,-0.088212,-0.511577,0.256419,0.815326,55.832488,52.088980,-138.616761
46310,NaN,-7.414398,5.114031,2.174230,0.857730,-0.565413,-0.604204,0.016042,1.704533,1.394998,-0.095963,-0.516722,0.259300,0.810280,57.449850,51.962908,-136.584387
46311,NaN,-8.094426,4.855993,1.914391,1.340122,0.008706,-0.275041,0.180900,1.410322,1.424782,-0.103044,-0.520636,0.263079,0.805673,58.978351,51.693743,-134.781955
46312,NaN,-8.074144,4.765564,2.047620,1.155569,0.276359,-0.290028,0.297707,1.058473,1.505010,-0.109644,-0.523061,0.267654,0.801715,60.353903,51.260491,-133.249500
46313,NaN,-8.368248,4.903567,2.019983,1.243561,0.451126,0.005684,0.560951,0.752166,1.491023,-0.115103,-0.524362,0.273419,0.798147,61.654641,50.722816,-131.998044
46314,NaN,-8.155879,4.900143,2.171810,0.980361,0.569843,-0.119482,0.859597,0.451842,1.479138,-0.119290,-0.524628,0.280471,0.794903,62.901864,50.097970,-131.026531
46315,NaN,-7.835421,5.319227,2.763623,0.240844,0.434399,0.040046,1.086472,0.229112,1.421902,-0.122352,-0.524172,0.288412,0.791892,64.096855,49.428834,-130.286275
46316,NaN,-7.309254,5.684166,2.856961,-0.124552,0.083718,-0.123927,1.232150,0.022172,1.411560,-0.124663,-0.522967,0.296978,0.789157,65.216607,48.708464,-129.746557
46317,NaN,-7.352402,5.907320,2.826101,-0.116124,0.091873,0.031940,1.375867,-0.205660,1.320405,-0.125912,-0.521024,0.306011,0.786790,66.236502,47.971476,-129.445262
46318,NaN,-7.771632,6.067779,2.954310,-0.067921,0.395928,0.472278,1.301719,-0.491608,1.217698,-0.126478,-0.518037,0.314614,0.785276,67.004152,47.224562,-129.423862
46319,NaN,-8.002559,6.500009,3.171708,-0.196630,0.420094,0.963848,1.354110,-0.699681,0.980623,-0.125660,-0.514583,0.322933,0.784301,67.619406,46.553458,-129.652613
46320,NaN,-8.279679,7.191191,3.155217,-0.134017,0.165508,1.596752,1.336102,-0.822759,0.546279,-0.122957,-0.511310,0.330098,0.783887,68.053452,46.091092,-130.119257
46321,NaN,-8.601948,7.555392,2.759398,0.319112,-0.023225,1.959708,1.172741,-0.999239,-0.121089,-0.117776,-0.508299,0.335019,0.784553,68.150833,45.943997,-130.926176
46322,NaN,-7.314190,7.413269,2.723852,-0.199734,-0.606614,0.932793,0.891601,-1.293566,-0.514489,-0.111247,-0.504609,0.337973,0.786618,67.839442,45.944953,-132.078648
46323,NaN,-5.810830,6.412605,2.279981,-0.323696,-0.849985,-0.909983,0.651848,-1.414091,-0.579504,-0.104871,-0.500376,0.339882,0.789371,67.311553,45.945254,-133.342135
46324,NaN,-4.375271,5.153227,1.936777,-0.469191,-0.807254,-2.842895,0.632734,-1.283114,-0.418195,-0.099380,-0.496354,0.342012,0.791697,66.880637,45.885142,-134.455087
46325,NaN,-3.684587,4.559766,2.235150,-0.939365,-0.571483,-3.635754,0.870497,-0.956171,-0.122428,-0.095044,-0.493199,0.345655,0.792618,66.835959,45.736149,-135.221862
46326,NaN,-4.103935,4.909858,2.775640,-1.259860,-0.341772,-2.960766,1.212437,-0.561724,0.119042,-0.091478,-0.491346,0.351028,0.791827,67.256811,45.553117,-135.613224
46327,NaN,-4.155317,5.495575,3.330351,-1.840569,-0.419985,-2.396860,1.417538,-0.329344,0.224818,-0.088253,-0.490280,0.357366,0.790017,67.944529,45.363832,-135.796507
46328,NaN,-4.342888,5.753314,4.113402,-2.496903,-0.049961,-1.897935,1.580443,-0.122723,0.156173,-0.084699,-0.490213,0.364049,0.787392,68.819545,45.260117,-135.847873
46329,NaN,-4.151904,6.109334,5.209375,-3.642123,0.246911,-1.543935,1.679979,-0.008292,0.078527,-0.080823,-0.490726,0.370880,0.784286,69.796668,45.217595,-135.836013
46330,NaN,-2.635604,6.083105,5.712431,-4.882638,-0.103518,-2.551160,1.661071,0.221122,0.225774,-0.077965,-0.491842,0.377860,0.780535,70.914681,45.143858,-135.610053
46331,NaN,-0.869711,5.798125,5.483818,-5.576128,-0.766550,-4.088673,1.729149,0.669905,0.596198,-0.077252,-0.493977,0.385833,0.775339,72.381922,44.941763,-134.946139
46332,NaN,-0.102222,5.774096,5.236851,-5.813364,-1.139712,-4.745208,1.841014,1.217609,1.101229,-0.079243,-0.497262,0.395205,0.768287,74.281277,44.543087,-133.754980
46333,NaN,-1.018653,6.161375,4.768079,-5.150539,-1.046599,-3.972387,1.812044,1.757950,1.378723,-0.083450,-0.501954,0.404895,0.759696,76.469227,44.034219,-132.118360
46334,NaN,-4.026391,7.093419,3.797498,-3.267271,-0.415006,-1.440256,1.661310,2.199089,1.106543,-0.087853,-0.508721,0.413033,0.750259,78.738029,43.691351,-130.226666
46335,NaN,-5.613512,8.037959,3.072084,-2.350540,-0.373798,0.181766,1.099416,2.204316,0.506026,-0.091454,-0.516383,0.417483,0.742087,80.607822,43.633368,-128.440544
46336,NaN,-4.132709,8.049773,2.518857,-2.685990,-1.433785,-0.927208,-0.040587,2.085840,0.093802,-0.096182,-0.523898,0.416610,0.736693,81.724768,43.769866,-126.798991
46337,NaN,-1.722467,6.673288,1.192554,-2.233093,-2.644647,-3.734790,-1.080034,2.492578,0.030199,-0.104262,-0.532438,0.411494,0.732334,82.468267,43.950563,-124.838763
46338,NaN,-1.406291,5.206876,-0.673779,-0.304071,-2.828572,-5.181299,-1.532107,3.276985,0.014769,-0.115046,-0.543539,0.404158,0.726626,83.398877,44.179329,-122.247216
46339,NaN,-2.662142,4.379753,-1.990425,1.583042,-2.095218,-4.982126,-1.330164,3.846109,0.049916,-0.126536,-0.556533,0.397178,0.718686,84.778578,44.381357,-119.185781
46340,NaN,-5.732601,5.511275,-2.152212,2.448673,-0.869538,-1.995159,-0.966807,3.761099,0.240633,-0.137461,-0.568873,0.391927,0.709846,86.343356,44.416932,-116.166388
46341,NaN,-10.162475,8.472536,-1.949241,2.779915,0.273678,3.265984,-1.123219,3.092232,0.298538,-0.147700,-0.578418,0.386629,0.702948,87.443257,44.345653,-113.681394
46342,NaN,-13.682229,11.430053,-1.381155,2.525055,0.968997,7.863308,-2.065751,1.199482,0.429826,-0.157418,-0.580255,0.379704,0.703099,86.944180,44.139608,-112.708896
46343,NaN,-15.987125,13.576741,-0.353386,2.167151,1.415926,11.002917,-3.771060,-1.542543,0.745335,-0.167981,-0.570309,0.369753,0.714012,83.966493,43.645288,-113.890347
46344,NaN,-16.150605,13.759395,-0.373497,3.315133,1.189523,11.108765,-5.898297,-4.237839,0.967386,-0.180230,-0.548081,0.354777,0.735702,78.417375,42.731660,-117.067950
46345,NaN,-13.193307,11.986955,-1.229557,4.919724,-0.138865,7.356381,-7.541062,-6.464979,1.144733,-0.193418,-0.514721,0.335533,0.764898,71.024624,41.118736,-121.650021
46346,NaN,-9.533461,9.745254,-1.843154,5.681608,-1.440561,2.624747,-8.379027,-7.776864,1.235258,-0.206259,-0.473994,0.313660,0.796495,63.021049,38.731907,-126.642921
46347,NaN,-5.776623,8.019668,-1.041168,4.371024,-2.571205,-1.272506,-8.777231,-8.118373,1.252008,-0.218905,-0.429782,0.289519,0.826769,55.233091,35.725736,-131.199803
46348,NaN,-2.239677,5.826344,0.804695,1.495919,-2.763394,-4.363210,-8.609578,-7.585890,1.105945,-0.230555,-0.386726,0.264164,0.852939,48.252168,32.540714,-134.853792
46349,NaN,0.464266,3.815376,2.750024,-1.516877,-2.461340,-6.076001,-7.709107,-6.239123,0.928932,-0.240841,-0.349530,0.240010,0.873052,42.528346,29.650412,-137.393824
46350,NaN,0.925631,2.952339,3.623105,-2.333902,-1.961486,-6.152583,-6.291759,-4.334724,0.793848,-0.249851,-0.321843,0.219011,0.886581,38.238444,27.467118,-138.837701
46351,NaN,-0.857900,3.097089,3.681062,-0.872529,-1.125898,-5.139005,-4.776718,-2.556799,0.680726,-0.257607,-0.303668,0.202110,0.894749,35.222760,26.058123,-139.474391
46352,NaN,-2.812400,4.156603,4.250722,0.679611,-0.801644,-3.320660,-3.552070,-1.153527,0.542272,-0.264147,-0.293344,0.188526,0.899241,33.135635,25.339199,-139.607952
46353,NaN,-5.070038,5.496002,4.926763,2.475177,-0.517618,-1.222755,-2.676458,0.030078,0.253750,-0.269165,-0.289664,0.176873,0.901310,31.669968,25.273434,-139.467725
46354,NaN,-6.749156,6.233818,5.939553,3.397304,-0.083892,0.586284,-2.209726,0.654712,-0.142115,-0.272219,-0.289760,0.165851,0.902458,30.465882,25.638780,-139.337459
46355,NaN,-7.983384,6.307966,7.003926,3.683589,0.561083,1.964109,-1.949298,0.752876,-0.419976,-0.273703,-0.290823,0.155484,0.903511,29.358270,26.130159,-139.335884
46356,NaN,-8.972284,6.305017,8.016764,3.794878,1.068925,3.186397,-1.713615,0.499488,-0.554196,-0.274000,-0.291164,0.146281,0.904847,28.309967,26.535772,-139.499270
46357,NaN,-9.475579,6.455787,7.802431,4.420077,1.034856,3.291900,-1.505485,-0.124322,-0.564377,-0.273485,-0.288932,0.138886,0.906882,27.293859,26.621040,-139.861891
46358,NaN,-9.101787,6.560540,7.913007,4.293947,0.597446,3.214185,-1.487909,-0.765269,-0.474009,-0.272876,-0.283756,0.132530,0.909647,26.224974,26.353359,-140.360492
46359,NaN,-7.725498,5.900205,7.965153,3.245885,0.244927,2.325602,-1.602868,-1.275633,-0.287115,-0.272930,-0.275932,0.126640,0.912871,25.085874,25.763190,-140.883364
46360,NaN,-6.238797,4.763210,7.387539,2.278482,0.212931,0.720363,-1.564964,-1.494876,-0.096680,-0.273619,-0.267028,0.121432,0.916015,23.999431,25.008385,-141.340009
46361,NaN,-5.386273,3.613345,6.931628,1.629662,0.602053,-0.480248,-1.342517,-1.490582,0.071686,-0.274765,-0.258303,0.117489,0.918684,23.098395,24.206959,-141.679364
46362,NaN,-4.733819,2.587203,6.699979,0.992083,1.046611,-1.332640,-0.928626,-1.303550,0.123465,-0.275691,-0.250968,0.115207,0.920726,22.470446,23.492070,-141.931340
46363,NaN,-4.865847,2.304982,7.443596,0.676021,1.417632,-0.761206,-0.194452,-0.861824,-0.046129,-0.275166,-0.246747,0.115536,0.921982,22.276824,23.042257,-142.168023
46364,NaN,-4.748217,3.063513,8.257311,0.556368,0.816315,0.144111,0.469451,-0.478681,-0.371505,-0.272530,-0.245408,0.117938,0.922818,22.421511,22.870588,-142.502087
46365,NaN,-5.003810,4.613889,9.228257,0.917632,-0.213086,1.615313,0.691864,-0.132689,-0.765465,-0.268008,-0.246190,0.120454,0.923609,22.642823,22.967009,-142.978981
46366,NaN,-5.137106,5.838094,10.349397,0.916070,-1.074545,3.055444,0.377092,0.054666,-1.210989,-0.261913,-0.247681,0.120668,0.924930,22.593886,23.263857,-143.669280
46367,NaN,-5.156171,5.976516,10.469795,0.887299,-1.260124,3.208252,-0.177064,-0.037007,-1.497426,-0.255120,-0.248176,0.118117,0.927023,22.153004,23.569483,-144.548046
46368,NaN,-4.963946,5.438318,10.448213,0.553505,-1.055283,2.913613,-0.739106,-0.399985,-1.595593,-0.248329,-0.246319,0.113255,0.929964,21.323965,23.696191,-145.574679
46369,NaN,-4.559882,4.252416,10.224856,-0.018022,-0.433472,2.155240,-1.190668,-0.858133,-1.503166,-0.242251,-0.241683,0.107000,0.933517,20.220426,23.539983,-146.649274
46370,NaN,-2.960762,2.742843,9.680964,-1.421812,-0.123599,0.578179,-1.410742,-1.145023,-1.226832,-0.237537,-0.235279,0.100352,0.937096,19.034363,23.158906,-147.617503
46371,NaN,-0.686322,2.201812,10.680781,-3.745089,-0.801630,0.420961,-1.285442,-0.859051,-0.942817,-0.234137,-0.230178,0.094309,0.939842,18.020486,22.861135,-148.349348
46372,NaN,0.679386,1.355472,9.902000,-4.675626,-0.878710,-0.997179,-1.430222,-0.295274,-0.402922,-0.233679,-0.227305,0.087506,0.941313,17.090234,22.769980,-148.650564
46373,NaN,0.014371,0.609783,9.711110,-4.314391,-0.028828,-1.091345,-1.088616,0.444955,-0.095192,-0.234605,-0.228151,0.081828,0.941388,16.482438,23.026814,-148.632815
46374,NaN,-2.407163,0.825006,9.544583,-2.261352,0.836533,-0.233549,-0.629688,0.774145,0.124368,-0.236157,-0.231007,0.078137,0.940617,16.207785,23.432760,-148.429668
