// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17097,NaN,-3.526834,9.215601,-0.098280,0.085146,0.075978,0.054556,-0.019581,-0.035111,-0.035716,0.247821,0.464376,-0.536009,-0.660026,90.360537,20.324191,-118.390704
17098,NaN,-3.479963,9.184559,-0.139143,0.106769,0.022954,0.009415,-0.025259,-0.029835,-0.039667,0.247673,0.464321,-0.535898,-0.660210,90.339910,20.343304,-118.411829
17099,NaN,-3.452795,9.174729,-0.149027,0.106429,-0.005508,-0.009204,-0.022774,-0.034452,-0.037152,0.247514,0.464245,-0.535810,-0.660395,90.319669,20.360660,-118.436078
17100,NaN,-3.387668,9.171853,-0.120115,0.053969,-0.048910,-0.034738,-0.025541,-0.038991,-0.038868,0.247344,0.464159,-0.535711,-0.660599,90.297002,20.379402,-118.462669
17101,NaN,-3.384915,9.214210,-0.084269,0.015760,-0.051589,0.003804,-0.028183,-0.037975,-0.041804,0.247174,0.464076,-0.535598,-0.660812,90.272895,20.399415,-118.489078
17102,NaN,-3.350903,9.219717,-0.041794,-0.036028,-0.065901,-0.003108,-0.026475,-0.040751,-0.043077,0.246987,0.463993,-0.535489,-0.661029,90.249238,20.420485,-118.516917
17103,NaN,-3.366318,9.205517,-0.055554,-0.013065,-0.060743,-0.011011,-0.030480,-0.036319,-0.049917,0.246800,0.463935,-0.535348,-0.661254,90.224147,20.445122,-118.542318
17104,NaN,-3.412842,9.199616,-0.056024,0.010525,-0.026557,-0.000311,-0.031521,-0.027605,-0.051381,0.246632,0.463911,-0.535187,-0.661464,90.200406,20.470922,-118.562054
17105,NaN,-3.581929,9.206521,-0.123883,0.145750,0.072304,0.065527,-0.032416,-0.015278,-0.052429,0.246497,0.463927,-0.535007,-0.661648,90.178680,20.496940,-118.574611
17106,NaN,-3.684532,9.157945,-0.093144,0.173692,0.180851,0.055926,-0.031251,-0.002387,-0.050667,0.246399,0.463985,-0.534817,-0.661797,90.160505,20.522285,-118.578945
17107,NaN,-3.643840,9.178452,-0.000313,0.070558,0.180800,0.060705,-0.017369,-0.004217,-0.048004,0.246273,0.464044,-0.534684,-0.661911,90.149753,20.545743,-118.584762
17108,NaN,-3.617239,9.168440,-0.011906,0.070157,0.152297,0.042095,-0.016989,-0.002807,-0.042305,0.246167,0.464095,-0.534563,-0.662012,90.139715,20.566272,-118.589682
17109,NaN,-3.612397,9.133303,-0.059020,0.115102,0.132887,0.007659,-0.012601,-0.008534,-0.039025,0.246048,0.464122,-0.534471,-0.662112,90.130755,20.584589,-118.598164
17110,NaN,-3.589825,9.154593,-0.056589,0.098825,0.105655,0.019692,-0.006353,-0.013427,-0.036601,0.245907,0.464135,-0.534411,-0.662203,90.124515,20.601865,-118.609599
17111,NaN,-3.536301,9.167659,-0.067535,0.081917,0.049378,0.013136,-0.008761,-0.014626,-0.034241,0.245779,0.464133,-0.534351,-0.662300,90.116433,20.617447,-118.621824
17112,NaN,-3.619133,9.155144,-0.109104,0.157598,0.098420,0.030694,-0.010444,-0.013786,-0.031348,0.245664,0.464127,-0.534291,-0.662396,90.107761,20.631711,-118.633492
17113,NaN,-3.648858,9.159696,-0.128343,0.187358,0.109360,0.045487,-0.015906,-0.010732,-0.029992,0.245577,0.464118,-0.534212,-0.662499,90.096416,20.644850,-118.643345
17114,NaN,-3.697370,9.156865,-0.096848,0.182233,0.162297,0.059929,-0.011611,-0.010632,-0.031589,0.245472,0.464121,-0.534143,-0.662591,90.087750,20.659249,-118.653089
17115,NaN,-3.658012,9.160266,-0.091079,0.159225,0.129297,0.049247,-0.011021,-0.009502,-0.022217,0.245403,0.464101,-0.534097,-0.662668,90.079461,20.667929,-118.662202
17116,NaN,-3.622133,9.166469,-0.051187,0.107419,0.115022,0.042355,-0.010472,-0.009131,-0.023726,0.245326,0.464089,-0.534048,-0.662744,90.071766,20.677822,-118.671039
17117,NaN,-3.687987,9.135995,-0.089731,0.176392,0.158270,0.037162,-0.007032,-0.011985,-0.017015,0.245258,0.464052,-0.534030,-0.662809,90.065220,20.683521,-118.681679
17118,NaN,-3.599607,9.187822,-0.047688,0.091464,0.088416,0.054396,-0.007172,-0.015596,-0.017433,0.245177,0.464006,-0.534015,-0.662884,90.058012,20.689812,-118.694483
17119,NaN,-3.547328,9.175963,-0.004801,0.032920,0.068374,0.024797,-0.005282,-0.016701,-0.016666,0.245093,0.463955,-0.534009,-0.662955,90.051446,20.695312,-118.708014
17120,NaN,-3.564712,9.193664,-0.006900,0.039982,0.074768,0.047510,-0.005282,-0.016700,-0.016667,0.245007,0.463905,-0.534003,-0.663026,90.045078,20.701163,-118.721497
17121,NaN,-3.523400,9.169183,0.018240,0.004082,0.059240,0.009994,-0.007583,-0.012350,-0.015511,0.244944,0.463863,-0.533988,-0.663092,90.038132,20.705996,-118.732366
17122,NaN,-3.546959,9.143296,-0.015995,0.049648,0.068831,-0.005862,-0.005831,-0.017067,-0.015161,0.244863,0.463807,-0.533984,-0.663164,90.031366,20.710982,-118.746078
17123,NaN,-3.549161,9.171161,-0.034727,0.062851,0.051983,0.020994,-0.001874,-0.017608,-0.011584,0.244786,0.463743,-0.534003,-0.663222,90.026549,20.713564,-118.760171
17124,NaN,-3.530695,9.149796,-0.064880,0.085055,0.027962,-0.005508,-0.004524,-0.016598,-0.014512,0.244706,0.463690,-0.534004,-0.663288,90.020631,20.718176,-118.773597
17125,NaN,-3.502116,9.169464,-0.096962,0.097537,-0.017986,0.002783,-0.005482,-0.013726,-0.011078,0.244649,0.463633,-0.534007,-0.663346,90.014585,20.720465,-118.785313
17126,NaN,-3.506879,9.171718,-0.061897,0.069079,0.001365,0.006562,-0.002868,-0.012792,-0.009777,0.244591,0.463581,-0.534020,-0.663393,90.010440,20.722360,-118.796409
17127,NaN,-3.523663,9.189654,-0.064173,0.076202,0.007800,0.029274,-0.007784,-0.009379,-0.009920,0.244555,0.463533,-0.534013,-0.663446,90.004017,20.723984,-118.805463
17128,NaN,-3.512422,9.173668,-0.025726,0.040951,0.021334,0.010338,-0.008332,-0.009749,-0.008412,0.244522,0.463481,-0.534008,-0.663499,89.997401,20.725095,-118.814695
17129,NaN,-3.520864,9.178550,0.043617,-0.016165,0.059518,0.017895,-0.006961,-0.001784,-0.010591,0.244502,0.463460,-0.533993,-0.663532,89.993095,20.727101,-118.819097
17130,NaN,-3.533981,9.193826,0.006850,0.019628,0.047137,0.036825,-0.006276,0.002198,-0.011680,0.244485,0.463459,-0.533972,-0.663556,89.990245,20.730084,-118.821012
17131,NaN,-3.580498,9.191605,0.037444,0.014618,0.100139,0.051223,-0.009811,0.002191,-0.007922,0.244492,0.463442,-0.533948,-0.663585,89.985169,20.730562,-118.822979
17132,NaN,-3.561689,9.170397,0.006964,0.036809,0.076099,0.024726,-0.003799,-0.000478,-0.010798,0.244465,0.463432,-0.533941,-0.663607,89.983157,20.733039,-118.826533
17133,NaN,-3.574778,9.185686,-0.030035,0.072659,0.063749,0.043652,-0.003799,-0.000478,-0.010798,0.244441,0.463421,-0.533934,-0.663630,89.980946,20.735163,-118.830136
17134,NaN,-3.570846,9.154401,-0.044241,0.088776,0.062979,0.012998,-0.001284,-0.005099,-0.008291,0.244404,0.463392,-0.533947,-0.663653,89.979372,20.736203,-118.836521
17135,NaN,-3.594715,9.157133,-0.098788,0.147274,0.055107,0.023984,-0.005578,-0.005203,-0.006693,0.244385,0.463352,-0.533949,-0.663686,89.975117,20.735975,-118.843018
17136,NaN,-3.624976,9.136762,-0.064977,0.135417,0.102236,0.015654,-0.004955,-0.008718,-0.004953,0.244358,0.463298,-0.533962,-0.663723,89.970655,20.735102,-118.851619
17137,NaN,-3.690106,9.135234,-0.123531,0.217309,0.127948,0.037239,-0.002774,-0.013986,0.002729,0.244340,0.463207,-0.534006,-0.663758,89.966103,20.729471,-118.863493
17138,NaN,-3.593939,9.128702,-0.077032,0.135278,0.074300,-0.002911,0.000601,-0.012956,0.006191,0.244327,0.463116,-0.534068,-0.663776,89.963910,20.722213,-118.874686
17139,NaN,-3.564979,9.197869,-0.008902,0.051826,0.062840,0.051557,-0.000844,-0.017033,0.005119,0.244304,0.463011,-0.534128,-0.663810,89.959807,20.715211,-118.888424
17140,NaN,-3.479870,9.178647,0.020115,-0.007570,0.013680,0.003484,-0.003459,-0.017966,0.003816,0.244278,0.462905,-0.534177,-0.663854,89.954206,20.709310,-118.902684
17141,NaN,-3.408218,9.203343,-0.008050,-0.018528,-0.065855,0.001224,-0.000412,-0.010831,-0.001262,0.244250,0.462838,-0.534216,-0.663880,89.951697,20.705965,-118.912624
17142,NaN,-3.470047,9.219584,0.019111,-0.016751,-0.007039,0.038302,-0.001697,-0.001858,-0.006363,0.244230,0.462815,-0.534228,-0.663894,89.950592,20.705901,-118.917022
17143,NaN,-3.462204,9.185787,-0.029407,0.028114,-0.026605,0.003876,-0.005384,0.005906,-0.009098,0.244232,0.462818,-0.534212,-0.663904,89.948858,20.707054,-118.916714
17144,NaN,-3.517083,9.196632,-0.070754,0.087309,-0.005415,0.033391,-0.006008,0.009422,-0.010837,0.244236,0.462839,-0.534185,-0.663909,89.947726,20.709558,-118.914205
17145,NaN,-3.531836,9.157824,-0.034218,0.068712,0.035917,0.002340,-0.007862,0.008584,-0.009980,0.244248,0.462850,-0.534156,-0.663921,89.945151,20.711217,-118.912257
17146,NaN,-3.601192,9.158708,-0.058783,0.121862,0.080381,0.027671,-0.010460,0.010336,-0.002017,0.244295,0.462845,-0.534133,-0.663925,89.941669,20.708669,-118.909183
17147,NaN,-3.699870,9.139550,-0.050190,0.162973,0.171442,0.044643,-0.009289,0.007193,-0.001787,0.244334,0.462828,-0.534120,-0.663933,89.937977,20.705633,-118.908082
17148,NaN,-3.824980,9.126210,-0.062410,0.233506,0.272766,0.076355,-0.004551,-0.004641,0.010022,0.244367,0.462748,-0.534163,-0.663942,89.934640,20.696180,-118.914173
17149,NaN,-3.664987,9.157746,-0.116182,0.204385,0.107235,0.049193,-0.005196,-0.010567,0.012732,0.244397,0.462639,-0.534219,-0.663962,89.929454,20.684813,-118.923939
17150,NaN,-3.587380,9.172459,-0.038285,0.100425,0.078287,0.035589,-0.004906,-0.014730,0.019646,0.244436,0.462500,-0.534295,-0.663983,89.923739,20.669841,-118.936198
17151,NaN,-3.490948,9.194735,-0.010842,0.031260,0.007280,0.022401,-0.010722,-0.015022,0.016925,0.244481,0.462357,-0.534347,-0.664024,89.914431,20.656067,-118.948684
17152,NaN,-3.469838,9.174455,-0.040313,0.053400,-0.016821,-0.004074,-0.015678,-0.009665,0.015163,0.244543,0.462233,-0.534372,-0.664068,89.903645,20.643665,-118.957839
17153,NaN,-3.469368,9.203402,-0.058295,0.066593,-0.033642,0.022807,-0.015364,-0.004387,0.017629,0.244629,0.462119,-0.534397,-0.664095,89.893980,20.629494,-118.963805
17154,NaN,-3.512423,9.173701,-0.007070,0.048732,0.036778,0.010257,-0.018464,0.001808,0.015011,0.244728,0.462030,-0.534398,-0.664120,89.884078,20.617188,-118.965930
17155,NaN,-3.511920,9.202665,-0.025014,0.061928,0.019960,0.037136,-0.018389,-0.002078,0.018254,0.244830,0.461918,-0.534412,-0.664149,89.873183,20.602660,-118.970476
17156,NaN,-3.551119,9.170465,-0.007727,0.072767,0.071545,0.020803,-0.021005,-0.003007,0.016950,0.244928,0.461805,-0.534415,-0.664189,89.860793,20.589235,-118.975540
17157,NaN,-3.629290,9.159749,-0.048490,0.148661,0.120475,0.038124,-0.018315,-0.005963,0.021495,0.245030,0.461671,-0.534441,-0.664224,89.849111,20.572843,-118.982451
17158,NaN,-3.547242,9.171968,-0.003809,0.073370,0.072733,0.020789,-0.018825,-0.008276,0.024622,0.245134,0.461523,-0.534475,-0.664261,89.836847,20.555014,-118.990719
17159,NaN,-3.601579,9.158381,0.010303,0.091107,0.130204,0.027138,-0.013149,-0.011597,0.026915,0.245227,0.461362,-0.534538,-0.664288,89.826925,20.535505,-119.001059
17160,NaN,-3.618502,9.160048,-0.077006,0.178230,0.103383,0.034318,-0.016964,-0.018820,0.029820,0.245316,0.461167,-0.534603,-0.664337,89.813477,20.514677,-119.015759
17161,NaN,-3.478025,9.158532,-0.024983,0.072707,0.016255,-0.016237,-0.012456,-0.018996,0.031884,0.245404,0.460969,-0.534689,-0.664373,89.802383,20.492301,-119.030603
17162,NaN,-3.396333,9.199222,-0.000036,0.010261,-0.048897,-0.006655,-0.015730,-0.014461,0.027226,0.245494,0.460797,-0.534747,-0.664413,89.790588,20.472964,-119.042628
17163,NaN,-3.364521,9.220165,-0.031263,0.022646,-0.094846,0.001737,-0.018387,-0.002058,0.018248,0.245596,0.460685,-0.534760,-0.664443,89.779720,20.458433,-119.047132
17164,NaN,-3.376650,9.182315,0.006598,0.004012,-0.053564,-0.029343,-0.020540,0.005900,0.019841,0.245726,0.460594,-0.534760,-0.664457,89.769524,20.443366,-119.046714
17165,NaN,-3.405710,9.191159,0.021699,0.005141,-0.023805,-0.010844,-0.024109,0.019227,0.015926,0.245890,0.460552,-0.534723,-0.664456,89.759924,20.430214,-119.038202
17166,NaN,-3.450083,9.189754,0.053063,0.000189,0.029201,0.003453,-0.021778,0.024324,0.010323,0.246041,0.460546,-0.534674,-0.664443,89.752943,20.420644,-119.026540
17167,NaN,-3.506692,9.204152,0.046816,0.030816,0.069252,0.036666,-0.019126,0.023308,0.013243,0.246195,0.460531,-0.534643,-0.664422,89.747064,20.409041,-119.015538
17168,NaN,-3.542749,9.169339,0.028707,0.070365,0.101944,0.016520,-0.016140,0.022942,0.010993,0.246335,0.460528,-0.534613,-0.664396,89.742929,20.399158,-119.004211
17169,NaN,-3.594348,9.152990,0.007310,0.116809,0.140550,0.019058,-0.012076,0.016552,0.019423,0.246475,0.460482,-0.534628,-0.664364,89.739652,20.383998,-118.997322
17170,NaN,-3.604634,9.169561,-0.029468,0.152604,0.128119,0.037968,-0.011494,0.014980,0.019534,0.246610,0.460435,-0.534644,-0.664334,89.736510,20.369156,-118.991108
17171,NaN,-3.503919,9.189084,-0.036905,0.112020,0.038311,0.021135,-0.012234,0.017569,0.026636,0.246778,0.460373,-0.534673,-0.664291,89.733362,20.349867,-118.983577
17172,NaN,-3.479397,9.215045,-0.000860,0.067000,0.030046,0.037077,-0.014919,0.020538,0.022092,0.246943,0.460332,-0.534678,-0.664254,89.729436,20.333561,-118.974026
17173,NaN,-3.423313,9.204257,0.041387,0.008340,0.010096,0.007646,-0.015290,0.021834,0.025641,0.247126,0.460283,-0.534689,-0.664211,89.725437,20.314855,-118.963891
17174,NaN,-3.397848,9.201748,0.096980,-0.049546,0.019256,-0.003299,-0.014015,0.024244,0.024673,0.247308,0.460249,-0.534698,-0.664159,89.722805,20.297083,-118.952052
17175,NaN,-3.422814,9.208296,0.076513,-0.019726,0.030160,0.011412,-0.012401,0.027307,0.018536,0.247475,0.460241,-0.534696,-0.664105,89.721608,20.282464,-118.938595
17176,NaN,-3.401583,9.188092,0.045454,0.002358,0.005993,-0.015043,-0.010544,0.028142,0.017681,0.247635,0.460242,-0.534696,-0.664044,89.721839,20.268710,-118.924514
17177,NaN,-3.401028,9.217067,0.025830,0.015544,-0.010800,0.011854,-0.008315,0.027683,0.013277,0.247776,0.460254,-0.534695,-0.663984,89.723050,20.257106,-118.910845
17178,NaN,-3.426681,9.223377,0.004927,0.045304,0.000058,0.026560,-0.010174,0.026853,0.014126,0.247920,0.460262,-0.534690,-0.663929,89.723227,20.245389,-118.897577
17179,NaN,-3.431890,9.180426,-0.027609,0.084074,0.003610,-0.012087,-0.008897,0.029263,0.013160,0.248066,0.460278,-0.534685,-0.663867,89.724433,20.233855,-118.882945
17180,NaN,-3.461496,9.189139,-0.014209,0.085174,0.033345,0.006379,-0.013403,0.029458,0.011082,0.248214,0.460298,-0.534659,-0.663819,89.723320,20.223884,-118.868154
17181,NaN,-3.425727,9.178860,-0.061840,0.113313,-0.014085,-0.015858,-0.010464,0.035659,0.014861,0.248387,0.460330,-0.534644,-0.663744,89.724973,20.211393,-118.849614
17182,NaN,-3.500713,9.185917,-0.019060,0.109258,0.068095,0.016852,-0.007849,0.036585,0.016167,0.248558,0.460366,-0.534639,-0.663658,89.728509,20.198523,-118.830403
17183,NaN,-3.567664,9.188261,-0.044790,0.162583,0.112545,0.042021,-0.010635,0.036680,0.022067,0.248758,0.460382,-0.534639,-0.663573,89.730277,20.181904,-118.811225
17184,NaN,-3.555317,9.230016,-0.046784,0.153059,0.091318,0.076898,-0.010783,0.033072,0.021636,0.248945,0.460389,-0.534642,-0.663496,89.731427,20.165918,-118.794101
17185,NaN,-3.472728,9.213116,0.015622,0.064870,0.061112,0.032801,-0.011217,0.038265,0.021946,0.249150,0.460409,-0.534638,-0.663408,89.733183,20.149373,-118.773960
17186,NaN,-3.421000,9.204465,0.091377,-0.022534,0.060038,0.007172,-0.009653,0.031874,0.020239,0.249326,0.460417,-0.534642,-0.663333,89.734712,20.134163,-118.757659
17187,NaN,-3.400345,9.212769,0.040676,0.012443,0.018481,0.007630,-0.015748,0.040418,0.018240,0.249535,0.460449,-0.534612,-0.663257,89.734308,20.119746,-118.736220
17188,NaN,-3.398844,9.213325,0.040255,0.012706,0.019063,0.007628,-0.002970,0.035116,0.014683,0.249685,0.460490,-0.534622,-0.663163,89.740305,20.107706,-118.718001
17189,NaN,-3.367037,9.205385,0.026150,0.012166,-0.009486,-0.010826,-0.004074,0.031699,0.008431,0.249811,0.460534,-0.534618,-0.663088,89.744742,20.098884,-118.701914
17190,NaN,-3.358465,9.200811,-0.042938,0.069724,-0.046706,-0.018351,-0.003669,0.028458,0.006499,0.249919,0.460574,-0.534615,-0.663022,89.748916,20.091515,-118.687759
17191,NaN,-3.321034,9.235939,-0.024398,0.030739,-0.078140,0.001862,0.000109,0.023546,-0.001216,0.249982,0.460622,-0.534614,-0.662967,89.754028,20.088198,-118.676673
17192,NaN,-3.336205,9.225815,-0.008564,0.024992,-0.054273,-0.002365,-0.005526,0.024951,-0.001913,0.250056,0.460671,-0.534590,-0.662924,89.756443,20.085654,-118.664700
17193,NaN,-3.303009,9.234535,0.063717,-0.055500,-0.049394,-0.005290,-0.000800,0.035152,-0.013087,0.250113,0.460787,-0.534543,-0.662859,89.763455,20.089164,-118.646565
17194,NaN,-3.334362,9.213937,0.095289,-0.067234,-0.002239,-0.013751,0.001061,0.035986,-0.013936,0.250162,0.460914,-0.534499,-0.662788,89.771924,20.093531,-118.627826
17195,NaN,-3.297694,9.191377,0.152154,-0.131941,0.001139,-0.047343,0.001893,0.042863,-0.025464,0.250192,0.461092,-0.534424,-0.662714,89.782090,20.104146,-118.605013
17196,NaN,-3.339644,9.240782,0.072901,-0.053801,-0.018421,0.013164,-0.003991,0.048454,-0.033071,0.250222,0.461304,-0.534303,-0.662652,89.790280,20.119485,-118.578773
17197,NaN,-3.391027,9.192043,0.034138,0.008473,0.018604,-0.015062,0.003306,0.048175,-0.036885,0.250225,0.461532,-0.534199,-0.662576,89.802376,20.136646,-118.552736
17198,NaN,-3.421379,9.196608,0.010859,0.038248,0.029448,-0.000388,0.009443,0.051055,-0.040931,0.250205,0.461791,-0.534102,-0.662481,89.818827,20.156493,-118.524860
17199,NaN,-3.505410,9.212817,-0.054833,0.127128,0.060855,0.043632,0.008279,0.054221,-0.041174,0.250199,0.462057,-0.533997,-0.662383,89.835063,20.176110,-118.495124
17200,NaN,-3.524961,9.229728,-0.060774,0.134265,0.067330,0.066298,0.011882,0.050332,-0.041676,0.250169,0.462318,-0.533907,-0.662285,89.852759,20.196341,-118.467734
17201,NaN,-3.497355,9.191483,-0.056828,0.120842,0.056154,0.020945,0.002910,0.048778,-0.044253,0.250150,0.462567,-0.533784,-0.662218,89.864797,20.217698,-118.441307
17202,NaN,-3.463548,9.196687,-0.020037,0.068929,0.042108,0.014270,0.007431,0.046644,-0.040545,0.250124,0.462807,-0.533686,-0.662138,89.879206,20.237288,-118.416080
17203,NaN,-3.459823,9.181733,0.049056,0.005110,0.074677,-0.000889,0.013481,0.042011,-0.041767,0.250071,0.463040,-0.533611,-0.662055,89.895894,20.257201,-118.393764
17204,NaN,-3.458964,9.149358,0.031709,0.021148,0.073715,-0.031568,0.015035,0.037570,-0.045086,0.249989,0.463273,-0.533539,-0.661982,89.912729,20.279370,-118.374008
17205,NaN,-3.483902,9.196969,0.040402,0.012572,0.081776,0.021772,0.017896,0.033591,-0.047744,0.249883,0.463499,-0.533476,-0.661914,89.930185,20.302689,-118.356821
17206,NaN,-3.415604,9.191487,0.029244,-0.011606,0.019628,-0.007071,0.019198,0.034063,-0.047091,0.249776,0.463730,-0.533418,-0.661840,89.948680,20.325975,-118.339257
17207,NaN,-3.400738,9.197563,-0.024442,0.023316,-0.021972,-0.006580,0.021303,0.044103,-0.048724,0.249687,0.463999,-0.533350,-0.661740,89.970341,20.349849,-118.315625
17208,NaN,-3.398676,9.210855,0.024199,-0.027699,-0.006808,0.005185,0.017633,0.051917,-0.051499,0.249615,0.464298,-0.533254,-0.661634,89.991767,20.375652,-118.287150
17209,NaN,-3.447635,9.187217,-0.070227,0.076071,-0.006170,0.000072,0.015158,0.054622,-0.052412,0.249556,0.464603,-0.533145,-0.661530,90.012176,20.401622,-118.257063
17210,NaN,-3.493941,9.181042,-0.078357,0.099887,0.027948,0.010475,0.014785,0.053976,-0.047250,0.249511,0.464894,-0.533047,-0.661422,90.032448,20.424974,-118.227294
17211,NaN,-3.520647,9.182617,-0.136961,0.158360,0.019874,0.021370,0.012441,0.060302,-0.047747,0.249489,0.465203,-0.532932,-0.661306,90.052545,20.448249,-118.193706
17212,NaN,-3.528260,9.155020,-0.086217,0.117149,0.056769,-0.001801,0.010529,0.049989,-0.042456,0.249459,0.465462,-0.532835,-0.661212,90.069530,20.468824,-118.166358
17213,NaN,-3.512548,9.161285,-0.139316,0.152059,0.015150,-0.001307,0.009410,0.049248,-0.039456,0.249442,0.465708,-0.532743,-0.661120,90.085555,20.487338,-118.139513
17214,NaN,-3.551046,9.170559,-0.094805,0.124619,0.063864,0.020850,0.010950,0.045529,-0.031877,0.249434,0.465925,-0.532678,-0.661022,90.101861,20.501853,-118.114855
17215,NaN,-3.583984,9.149143,-0.064757,0.113002,0.111050,0.012324,0.007383,0.045519,-0.028155,0.249449,0.466126,-0.532611,-0.660929,90.115939,20.513882,-118.090288
17216,NaN,-3.601253,9.138110,-0.050960,0.107311,0.134914,0.008054,0.010350,0.045888,-0.019493,0.249484,0.466310,-0.532572,-0.660817,90.131949,20.521255,-118.065509
17217,NaN,-3.607751,9.168430,-0.038978,0.091875,0.137103,0.038721,0.015410,0.032692,-0.011165,0.249502,0.466433,-0.532587,-0.660712,90.147876,20.523556,-118.048806
17218,NaN,-3.593650,9.178185,-0.057904,0.098110,0.114392,0.042974,0.019619,0.027225,-0.011514,0.249493,0.466547,-0.532620,-0.660608,90.165220,20.526406,-118.035355
17219,NaN,-3.609453,9.167735,-0.044353,0.092470,0.138295,0.038699,0.017532,0.027392,-0.003455,0.249517,0.466634,-0.532667,-0.660500,90.181223,20.524289,-118.021908
17220,NaN,-3.584361,9.218924,-0.064998,0.088908,0.093883,0.077900,0.023838,0.018572,0.002288,0.249520,0.466687,-0.532757,-0.660388,90.199125,20.519230,-118.013837
17221,NaN,-3.506426,9.184523,-0.089299,0.080472,0.030177,0.018441,0.005961,0.013409,-0.001283,0.249542,0.466708,-0.532788,-0.660340,90.205495,20.515890,-118.008950
17222,NaN,-3.492126,9.223040,-0.126327,0.099553,-0.009901,0.049633,0.009123,0.014722,-0.001461,0.249556,0.466740,-0.532827,-0.660282,90.214125,20.512958,-118.003332
17223,NaN,-3.480718,9.207247,-0.089950,0.064366,0.003759,0.030723,0.005401,0.013034,0.000220,0.249583,0.466755,-0.532859,-0.660234,90.220092,20.508757,-117.998679
17224,NaN,-3.439091,9.211760,-0.085893,0.041048,-0.029191,0.020355,0.006522,0.013787,-0.002789,0.249597,0.466784,-0.532887,-0.660186,90.227003,20.506585,-117.993565
17225,NaN,-3.438977,9.183118,-0.067515,0.028508,-0.011207,-0.006575,0.007562,0.020405,-0.010687,0.249602,0.466855,-0.532892,-0.660130,90.235797,20.508616,-117.984377
