// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01970,NaN,3.833300,10.602380,0.015838,3.827216,2.422930,0.511350,0.057170,0.272392,0.954964,0.510492,0.659778,0.430540,0.344567,103.967416,-0.865288,66.929570
01971,NaN,-10.834781,10.871929,0.696517,-1.272813,-11.425690,0.380922,0.089282,0.127722,0.390139,0.509248,0.660649,0.429704,0.345780,104.019409,-1.101710,66.942549
01972,NaN,-4.756762,9.878740,0.320962,0.544331,-5.621139,-0.409197,0.052121,-0.097233,0.410301,0.508570,0.661857,0.428162,0.346379,104.053048,-1.318250,66.827443
01973,NaN,6.492435,12.199464,-3.483934,2.059599,5.811278,3.036532,0.134555,-0.291425,0.830950,0.507306,0.664499,0.424874,0.347222,104.138531,-1.740642,66.545500
01974,NaN,3.585914,16.200665,-3.844762,1.439911,2.637222,6.952488,0.354993,-0.449921,1.161644,0.505051,0.668661,0.420453,0.347901,104.358097,-2.324266,66.127546
01975,NaN,-2.365127,13.866222,-1.717144,0.401293,-3.464932,3.922138,-0.004691,-0.153926,1.196524,0.503300,0.671444,0.416021,0.350399,104.368268,-2.968106,65.867819
01976,NaN,0.580857,7.687089,-1.297930,0.645373,-0.144846,-2.023262,-0.084276,-0.144361,1.221616,0.501728,0.674040,0.411373,0.353145,104.336173,-3.627657,65.609734
01977,NaN,2.011770,7.087927,-3.157274,-0.567372,1.889554,-2.043422,0.038661,-0.274200,1.153676,0.500116,0.677005,0.406831,0.355017,104.381095,-4.230558,65.288936
01978,NaN,2.650214,8.220432,-3.104850,-0.052833,2.180409,-0.897438,0.021129,-0.166531,1.015820,0.498569,0.679437,0.402980,0.356933,104.413532,-4.772538,65.047026
01979,NaN,3.763587,9.112476,-2.267286,1.304152,2.622633,-0.129570,0.006843,0.035290,0.871357,0.496914,0.681164,0.400089,0.359196,104.427860,-5.262712,64.937926
01980,NaN,2.235580,9.980403,-1.988925,1.040191,0.896903,0.515676,0.001829,0.046232,0.800593,0.495368,0.682708,0.397450,0.361323,104.439162,-5.715500,64.844786
01981,NaN,0.427700,9.916169,-2.561134,-0.276997,-0.568128,0.418283,-0.038139,-0.024197,0.766419,0.494156,0.684199,0.394674,0.363201,104.431325,-6.139065,64.717288
01982,NaN,0.857253,9.618185,-2.667917,-0.275513,-0.147500,0.200506,-0.009461,-0.061550,0.765948,0.492910,0.685820,0.391853,0.364886,104.443669,-6.557226,64.568779
01983,NaN,1.856540,10.079755,-1.823254,0.952605,0.255593,0.550671,0.003213,-0.024269,0.746487,0.491579,0.687353,0.389209,0.366622,104.461089,-6.969659,64.443782
01984,NaN,1.959803,9.926195,-1.697976,1.053497,0.263125,0.388968,0.015218,0.017950,0.704882,0.490191,0.688752,0.386829,0.368372,104.483100,-7.365236,64.348030
01985,NaN,1.686076,9.624340,-2.081966,0.520022,0.170120,0.162564,0.064512,0.062161,0.651091,0.488644,0.690074,0.384828,0.370044,104.529206,-7.737087,64.284617
01986,NaN,1.614641,9.824954,-2.242595,0.362279,0.061087,0.386857,0.115866,0.141690,0.602610,0.486848,0.691278,0.383279,0.371767,104.598646,-8.093625,64.272216
01987,NaN,1.720723,10.105941,-2.238153,0.442255,0.025985,0.670807,0.128626,0.232963,0.572108,0.484889,0.692274,0.382078,0.373706,104.666967,-8.446293,64.315108
01988,NaN,1.565761,10.180640,-2.522493,0.117426,-0.082445,0.791042,0.103326,0.316137,0.538605,0.482912,0.692986,0.381144,0.375894,104.713429,-8.792677,64.409085
01989,NaN,1.626006,10.158252,-2.717056,-0.054733,-0.009606,0.827470,0.091833,0.395104,0.514557,0.480869,0.693465,0.380458,0.378317,104.744727,-9.137150,64.550911
01990,NaN,1.473388,10.175426,-2.801382,-0.216396,-0.177095,0.839983,0.038460,0.414168,0.503994,0.478985,0.693755,0.379749,0.380876,104.743203,-9.478737,64.704893
01991,NaN,1.685096,9.956765,-2.937610,-0.313313,0.063027,0.699392,-0.019541,0.383744,0.485487,0.477395,0.693920,0.378918,0.383394,104.709346,-9.805429,64.844925
01992,NaN,1.609107,9.687762,-2.916200,-0.402115,0.006825,0.423726,-0.088400,0.341308,0.478355,0.476129,0.693984,0.377874,0.385873,104.639714,-10.122046,64.962404
01993,NaN,1.390698,9.207092,-2.918499,-0.606294,-0.104050,-0.073921,-0.152453,0.280618,0.444868,0.475265,0.693941,0.376676,0.388181,104.537334,-10.410991,65.051346
01994,NaN,1.588966,9.134845,-2.701840,-0.375899,-0.023714,-0.162398,-0.157554,0.229562,0.417449,0.474560,0.693932,0.375439,0.390252,104.436590,-10.677424,65.115918
01995,NaN,1.526281,9.219733,-2.557401,-0.293145,-0.187468,-0.130122,-0.174988,0.171034,0.400741,0.474060,0.693957,0.374085,0.392112,104.330694,-10.925949,65.150541
01996,NaN,1.423008,9.281349,-2.444122,-0.257022,-0.368417,-0.120414,-0.160756,0.093317,0.411313,0.473629,0.694187,0.372536,0.393697,104.241955,-11.169488,65.139979
01997,NaN,1.469120,9.178542,-2.475290,-0.311857,-0.318163,-0.203714,-0.182026,0.013022,0.423917,0.473397,0.694542,0.370709,0.395072,104.149746,-11.408549,65.082669
01998,NaN,1.739274,9.083755,-2.508178,-0.273842,-0.068356,-0.234022,-0.197601,-0.043919,0.418140,0.473330,0.694961,0.368734,0.396262,104.055569,-11.636754,64.994084
01999,NaN,2.106324,9.034050,-2.430781,-0.088324,0.216229,-0.225994,-0.195049,-0.069551,0.401690,0.473335,0.695399,0.366760,0.397317,103.965120,-11.852170,64.893737
02000,NaN,2.156649,9.005378,-2.397677,-0.069319,0.231425,-0.250348,-0.194442,-0.062001,0.379798,0.473362,0.695784,0.364878,0.398343,103.874291,-12.056835,64.800881
02001,NaN,1.917541,9.050530,-2.359792,-0.156784,-0.031557,-0.266380,-0.189665,-0.037684,0.379499,0.473329,0.696124,0.363064,0.399443,103.783064,-12.264594,64.722323
02002,NaN,1.711135,9.265173,-2.347118,-0.233574,-0.306387,-0.110532,-0.198083,-0.048603,0.407924,0.473284,0.696518,0.361105,0.400585,103.689908,-12.487026,64.633709
02003,NaN,1.635792,9.417339,-2.410094,-0.335824,-0.421939,0.030059,-0.228364,-0.061618,0.448007,0.473287,0.696931,0.358914,0.401829,103.582041,-12.729943,64.532595
02004,NaN,1.438265,9.602829,-2.583033,-0.587841,-0.618653,0.198630,-0.203848,-0.041690,0.502255,0.473054,0.697458,0.356627,0.403224,103.488194,-13.006151,64.435587
02005,NaN,1.547369,9.839541,-2.575209,-0.546176,-0.634139,0.441186,-0.214168,-0.012545,0.546930,0.472714,0.697973,0.354231,0.404841,103.385961,-13.311030,64.349676
02006,NaN,1.668081,9.927589,-2.544469,-0.500751,-0.610413,0.540579,-0.219710,0.009452,0.617788,0.472203,0.698551,0.351623,0.406709,103.280690,-13.658738,64.267046
02007,NaN,1.848650,9.688355,-2.492041,-0.450136,-0.449678,0.340475,-0.228529,0.050754,0.702880,0.471475,0.699163,0.348795,0.408932,103.167379,-14.059157,64.197364
02008,NaN,1.706384,9.490936,-2.273426,-0.383579,-0.652975,0.065775,-0.210198,0.088950,0.798031,0.470410,0.699898,0.345755,0.411474,103.063086,-14.518082,64.137409
02009,NaN,1.675750,9.327582,-2.101264,-0.309339,-0.758549,-0.140278,-0.196624,0.124946,0.882403,0.469057,0.700720,0.342527,0.414309,102.964016,-15.028496,64.087848
02010,NaN,1.744498,9.417094,-2.081422,-0.308441,-0.810202,-0.050265,-0.166029,0.176029,0.960984,0.467333,0.701629,0.339198,0.417446,102.878113,-15.589773,64.057996
02011,NaN,1.987064,9.681117,-1.887858,-0.065872,-0.844269,0.213198,-0.148013,0.219548,1.024986,0.465329,0.702577,0.335776,0.420843,102.797575,-16.191976,64.045882
02012,NaN,2.303301,9.756456,-1.646369,0.232447,-0.780370,0.313519,-0.110980,0.217563,1.103665,0.463015,0.703729,0.332140,0.424342,102.741906,-16.838315,64.022757
02013,NaN,2.263263,9.928253,-1.794698,0.035360,-0.922969,0.485814,-0.077523,0.190962,1.162624,0.460490,0.705086,0.328296,0.427813,102.711961,-17.513812,63.976897
02014,NaN,2.249967,9.716564,-2.376897,-0.571360,-0.751315,0.396691,-0.083476,0.188735,1.198094,0.457894,0.706470,0.324295,0.431353,102.681381,-18.209329,63.925046
02015,NaN,2.626709,9.813904,-2.366887,-0.460047,-0.580705,0.592320,-0.065598,0.263562,1.217055,0.455060,0.707734,0.320428,0.435154,102.647856,-18.924368,63.915215
02016,NaN,2.641462,10.631853,-2.259509,-0.375783,-1.037875,1.318301,-0.057802,0.374999,1.227072,0.451974,0.708764,0.316780,0.439343,102.597859,-19.659473,63.970370
02017,NaN,1.976846,12.722899,-2.914956,-1.216107,-2.317273,3.126624,-0.061777,0.483351,1.259436,0.448645,0.709565,0.313242,0.443976,102.523411,-20.425558,64.087059
02018,NaN,0.687983,14.768384,-3.957151,-2.697906,-4.019711,4.706141,-0.113719,0.541937,1.400520,0.445068,0.710306,0.309202,0.449193,102.411607,-21.278203,64.221877
02019,NaN,1.431198,15.173534,-5.206810,-3.647004,-3.330013,5.516992,-0.119913,0.720007,1.603140,0.440758,0.710896,0.304807,0.455469,102.262797,-22.264970,64.440464
02020,NaN,3.005253,18.329701,-1.277384,0.533882,-5.004891,8.112051,0.040291,0.948213,1.885149,0.434841,0.711685,0.300245,0.462894,102.161403,-23.437676,64.764451
02021,NaN,0.954824,18.675557,-2.193525,-1.267575,-6.890291,7.663035,0.039558,1.128064,2.206512,0.427863,0.712440,0.294894,0.471593,102.022277,-24.810295,65.162665
02022,NaN,0.254982,20.024407,-1.341405,-0.885449,-8.776965,8.215063,0.246541,1.187357,2.496287,0.419295,0.713806,0.289070,0.480740,101.990643,-26.352924,65.566161
02023,NaN,0.101830,20.868718,-1.946960,-1.636791,-9.594202,8.749277,0.453716,1.183007,2.734037,0.409344,0.715805,0.282834,0.489964,102.080609,-28.026864,65.940125
02024,NaN,-1.834611,21.012054,-3.617225,-3.945649,-11.247679,7.959274,1.108205,1.014302,2.691237,0.397290,0.719336,0.277934,0.497463,102.587853,-29.659478,66.207709
02025,NaN,-4.814696,24.498213,-1.554247,-3.033885,-16.599368,8.652911,0.712152,1.058206,2.478348,0.387056,0.721512,0.272855,0.505132,102.835025,-31.177886,66.527099
02026,NaN,-3.728145,18.068110,-2.978550,-4.097361,-12.219938,3.718383,-0.088198,0.998056,2.641030,0.379291,0.722378,0.264985,0.513898,102.648431,-32.782023,66.786507
02027,NaN,-2.092654,14.197851,-6.805990,-7.277102,-8.023212,1.803405,0.056418,0.837941,2.836040,0.370654,0.724028,0.256441,0.522146,102.608497,-34.471483,66.918375
02028,NaN,0.282741,11.795731,-9.083150,-8.746329,-4.494511,1.368185,0.073683,0.455012,2.869222,0.362260,0.726606,0.247040,0.528946,102.730079,-36.134658,66.783388
02029,NaN,1.429682,8.563689,-8.453845,-7.802590,-2.070175,-0.775146,0.002210,-0.003651,2.841953,0.354709,0.730076,0.236687,0.533994,103.009218,-37.719918,66.322644
02030,NaN,-3.212466,4.448884,-4.880778,-5.812708,-3.869193,-7.537816,-0.135027,-0.224612,2.290631,0.349314,0.733124,0.227528,0.537345,103.271516,-38.970790,65.777350
02031,NaN,-14.146267,3.183253,-0.863113,-5.468750,-11.840860,-16.206442,-0.073640,-0.043867,0.965221,0.347042,0.734224,0.223713,0.538915,103.357644,-39.501112,65.576427
02032,NaN,-15.840942,2.829445,-1.903943,-6.982600,-12.485756,-17.422905,-0.025656,0.040063,-0.050349,0.347211,0.734041,0.223876,0.538988,103.323687,-39.480372,65.608822
02033,NaN,-16.181132,4.257142,-2.015148,-7.275148,-13.656239,-16.490360,-0.060319,-0.220576,-0.658589,0.349462,0.733809,0.225751,0.537063,103.322982,-39.081145,65.557346
02034,NaN,-12.448287,2.917734,-1.645817,-5.726319,-10.277000,-15.082553,-0.108904,-0.773737,-1.192468,0.353913,0.734358,0.228454,0.532234,103.483726,-38.315783,65.202603
02035,NaN,-11.901942,2.994023,-2.078070,-6.051915,-9.860162,-14.404449,-0.025484,-1.064030,-1.883742,0.360228,0.734969,0.233416,0.524951,103.735204,-37.119542,64.769762
02036,NaN,-10.503416,3.385857,-2.488244,-6.067464,-9.032256,-12.906718,-0.041318,-1.114432,-2.579848,0.368401,0.734762,0.240734,0.516190,103.912045,-35.533640,64.433576
02037,NaN,-8.686521,3.925727,-2.846186,-5.839900,-7.959397,-11.038318,-0.032998,-1.111447,-3.177837,0.378026,0.733659,0.250254,0.506175,104.020126,-33.608511,64.212053
02038,NaN,-7.139221,4.893925,-3.199722,-5.641370,-7.255747,-8.990428,-0.025308,-1.031180,-3.721266,0.388742,0.731454,0.261820,0.495282,104.045340,-31.398734,64.140656
02039,NaN,-5.538394,6.100388,-3.100776,-4.921203,-6.661382,-6.829444,-0.038365,-0.831594,-4.214378,0.400337,0.727770,0.275474,0.483936,103.956143,-28.935471,64.277063
02040,NaN,-3.942946,7.478538,-3.045068,-4.154519,-5.989855,-4.559545,-0.037230,-0.616024,-4.628880,0.412399,0.722639,0.290894,0.472335,103.784931,-26.278028,64.603304
02041,NaN,-1.759536,8.934580,-3.304368,-3.362990,-4.580227,-1.968231,0.012395,-0.432758,-4.928057,0.424516,0.716314,0.307761,0.460396,103.597186,-23.470493,65.069947
02042,NaN,0.772114,10.868719,-3.219301,-2.011742,-2.960936,0.969162,0.037790,-0.276818,-5.102064,0.436401,0.708974,0.325406,0.448354,103.407959,-20.592990,65.635525
02043,NaN,3.419318,11.995588,-2.947065,-0.429882,-0.703482,2.976220,0.013247,-0.259349,-5.153546,0.448205,0.700977,0.343043,0.435965,103.232706,-17.679691,66.198229
02044,NaN,5.122219,12.495641,-2.256190,1.147678,0.998050,3.793000,0.060889,-0.406632,-5.102725,0.459655,0.693046,0.360009,0.422845,103.141945,-14.782017,66.652449
02045,NaN,6.923785,12.838779,-1.626279,2.708351,2.939268,4.308126,0.094406,-0.604222,-5.024458,0.470912,0.685286,0.376127,0.408844,103.123619,-11.894209,66.974021
02046,NaN,9.532882,13.409218,-2.053370,3.661612,5.957937,5.218565,0.199898,-0.746916,-4.898883,0.481493,0.677889,0.391419,0.394237,103.199111,-9.065683,67.196112
02047,NaN,12.464250,14.950312,-2.086816,5.278379,8.998743,6.749695,0.306557,-0.675793,-4.726151,0.490975,0.670526,0.406311,0.379803,103.343991,-6.335974,67.439085
02048,NaN,15.513384,16.486686,-2.040950,7.033939,12.235096,8.002531,0.367708,-0.429340,-4.432938,0.498904,0.663099,0.420688,0.366628,103.525254,-3.810454,67.787269
02049,NaN,16.545804,16.104574,-1.608862,7.972000,13.804279,6.965985,0.288834,-0.205291,-4.087735,0.505785,0.655469,0.434172,0.355017,103.672443,-1.501902,68.220110
02050,NaN,16.186266,14.329049,-1.001848,8.161635,14.047537,4.481508,0.148274,-0.160287,-3.610690,0.511969,0.648211,0.445765,0.344970,103.755373,0.527669,68.617331
02051,NaN,17.113819,13.177042,-0.978901,8.347837,15.445271,2.804694,0.008485,-0.235228,-2.961397,0.517533,0.641979,0.454723,0.336527,103.768318,2.211172,68.886195
02052,NaN,17.963690,12.255313,-1.519340,7.992153,16.803363,1.542807,-0.110080,-0.193348,-2.263493,0.522099,0.636859,0.461246,0.330266,103.716380,3.495248,69.082903
02053,NaN,17.984432,10.175764,-2.326372,6.765306,17.392614,-0.641220,-0.207331,-0.032431,-1.633775,0.525526,0.632597,0.465997,0.326329,103.612918,4.411420,69.282529
02054,NaN,18.854459,8.551875,-3.843479,5.262386,18.904657,-2.176311,-0.074285,0.160737,-1.113065,0.527192,0.629564,0.469784,0.324070,103.591100,5.007603,69.518818
02055,NaN,16.878911,10.629308,-4.961315,4.045694,17.537485,0.115162,0.193766,0.236344,-0.682643,0.527137,0.628103,0.472852,0.322528,103.723718,5.356631,69.739709
02056,NaN,20.977498,8.432807,-1.722465,7.791660,20.236680,-3.186904,-0.166227,0.214390,0.144773,0.526917,0.627688,0.472666,0.323964,103.638702,5.244976,69.835849
02057,NaN,22.102890,9.593782,-0.317773,9.709567,20.762082,-2.373879,0.005785,0.175164,0.868976,0.525075,0.629491,0.470386,0.326765,103.641653,4.737103,69.811899
02058,NaN,17.002136,11.325427,-0.159707,8.526460,15.808165,-0.078383,0.041298,0.018854,1.529192,0.522385,0.633174,0.465648,0.330721,103.651572,3.881116,69.611113
02059,NaN,-5.162262,16.879218,3.496517,5.461654,-6.514207,6.046500,0.173684,0.065035,1.258745,0.519589,0.636466,0.462085,0.333790,103.744120,3.169919,69.472262
02060,NaN,-17.400240,17.295363,5.353838,2.866187,-18.788483,6.598772,-0.211641,-0.042659,0.824861,0.518978,0.637915,0.458964,0.336271,103.617031,2.714491,69.332549
02061,NaN,-1.591963,12.259944,2.810245,4.838938,-3.052043,1.501241,-0.116049,-0.453093,1.373853,0.518067,0.641534,0.453175,0.338633,103.533369,2.009236,68.891103
02062,NaN,12.446462,13.742678,-3.611396,4.414260,12.033673,4.062165,0.148004,-0.668936,1.979175,0.515726,0.647527,0.445292,0.341249,103.602665,0.994790,68.248283
02063,NaN,6.998934,16.044644,-5.022891,1.704215,6.999148,6.912727,0.606234,-0.856277,2.228847,0.511830,0.655487,0.436842,0.342835,103.944945,-0.130126,67.463776
02064,NaN,-3.392618,14.036711,-2.991258,-0.909295,-3.491098,4.486414,0.467454,-0.337822,2.182230,0.507259,0.662014,0.429571,0.346258,104.220312,-1.297763,66.967758
02065,NaN,-1.788629,6.721705,-0.983735,-0.147119,-2.118145,-3.116532,-0.007778,0.052422,1.962997,0.503750,0.666111,0.423145,0.351398,104.224809,-2.396877,66.716469
02066,NaN,1.710137,5.353064,-0.631143,1.224394,1.036017,-4.390066,0.224091,-0.214587,1.851658,0.500178,0.670968,0.416785,0.354845,104.374043,-3.396529,66.330779
02067,NaN,3.127104,7.243063,-2.377770,0.604864,2.590971,-2.014337,0.193552,-0.373702,1.606594,0.497440,0.675462,0.410763,0.357181,104.515159,-4.236004,65.888911
02068,NaN,4.617674,7.383127,-3.216225,0.484274,4.130041,-1.513011,0.143716,-0.194220,1.378090,0.494875,0.679007,0.405845,0.359636,104.623846,-4.974154,65.577548
02069,NaN,3.476896,9.190501,-2.280867,1.185794,2.302213,-0.063381,0.223385,0.069668,1.174657,0.491853,0.681830,0.402396,0.362308,104.765335,-5.636966,65.440911
02070,NaN,1.717726,10.019584,-3.271063,-0.287757,0.816978,0.831152,0.118120,0.030924,1.022803,0.489523,0.684140,0.399166,0.364673,104.848539,-6.209984,65.303499
02071,NaN,1.361715,10.336220,-3.642844,-0.734540,0.474527,1.196241,0.085938,-0.085975,0.946634,0.487667,0.686412,0.395842,0.366509,104.920294,-6.723280,65.111408
02072,NaN,2.522563,10.832303,-2.255835,1.047522,0.798095,1.459219,0.041651,-0.004327,0.851357,0.485962,0.688227,0.392954,0.368471,104.961641,-7.195859,64.978220
02073,NaN,3.660400,10.530517,-1.245254,2.337212,1.417623,1.067023,0.037008,0.166812,0.784613,0.484055,0.689569,0.390697,0.370865,104.987357,-7.656643,64.950218
02074,NaN,2.048737,10.182689,-1.134077,1.667779,-0.071478,0.501550,0.080236,0.267565,0.732569,0.481888,0.690720,0.388937,0.373388,105.029783,-8.103668,64.985884
02075,NaN,0.857957,9.933745,-1.286891,0.965849,-1.098065,0.133789,0.133275,0.219892,0.709767,0.479668,0.692029,0.387233,0.375585,105.105186,-8.530998,64.998042
02076,NaN,1.164206,10.294468,-1.552091,0.901510,-0.886772,0.586390,0.142928,0.156779,0.744295,0.477463,0.693540,0.385272,0.377620,105.192853,-8.968006,64.968910
02077,NaN,1.184806,10.167827,-2.209861,0.279172,-0.672570,0.634373,0.094530,0.094571,0.796908,0.475442,0.695140,0.382881,0.379654,105.259319,-9.424653,64.896460
02078,NaN,1.125732,9.798489,-2.874762,-0.428801,-0.464217,0.441189,0.046095,0.060027,0.815185,0.473609,0.696717,0.380248,0.381696,105.303063,-9.886165,64.801130
02079,NaN,1.255645,9.629173,-3.011625,-0.553174,-0.329299,0.333865,0.045316,0.054648,0.795626,0.471822,0.698250,0.377661,0.383671,105.346538,-10.335900,64.705485
02080,NaN,1.562925,9.806597,-3.289944,-0.671002,-0.073864,0.626643,0.019780,0.054058,0.749615,0.470203,0.699630,0.375179,0.385574,105.375595,-10.760147,64.616004
02081,NaN,2.027027,9.691551,-3.715936,-0.904460,0.458783,0.714146,-0.028686,0.083417,0.698476,0.468794,0.700731,0.372847,0.387549,105.372288,-11.160474,64.550921
02082,NaN,2.411648,9.545191,-3.554792,-0.654693,0.719105,0.609267,-0.062948,0.150212,0.642665,0.467480,0.701513,0.370796,0.389683,105.341295,-11.540228,64.531966
02083,NaN,2.449172,8.984868,-3.332942,-0.563397,0.776344,0.031821,-0.097774,0.218550,0.594532,0.466253,0.701980,0.369002,0.392007,105.280505,-11.903642,64.559476
02084,NaN,2.467129,8.735293,-2.901730,-0.242902,0.659109,-0.309087,-0.092032,0.249103,0.525023,0.465078,0.702270,0.367531,0.394260,105.217460,-12.233301,64.615232
02085,NaN,2.216403,8.900997,-2.491018,0.012448,0.196961,-0.309730,-0.102318,0.227653,0.468223,0.464090,0.702465,0.366185,0.396323,105.148347,-12.528207,64.668190
02086,NaN,1.913891,9.245554,-2.469053,-0.074198,-0.219714,-0.056382,-0.112736,0.167180,0.439746,0.463300,0.702701,0.364777,0.398123,105.079992,-12.798329,64.691481
02087,NaN,1.859683,9.516014,-2.515214,-0.129170,-0.369689,0.196593,-0.122122,0.095403,0.441006,0.462671,0.703055,0.363178,0.399689,105.014725,-13.058378,64.674347
02088,NaN,1.846241,9.466964,-2.511742,-0.168486,-0.403499,0.144696,-0.141937,0.045206,0.451180,0.462177,0.703480,0.361385,0.401135,104.945487,-13.316710,64.627258
02089,NaN,1.908953,9.254632,-2.643451,-0.320724,-0.269677,-0.009403,-0.161572,0.026288,0.463336,0.461763,0.703913,0.359463,0.402577,104.867562,-13.578952,64.568019
02090,NaN,2.105348,9.128173,-2.737548,-0.371978,-0.058394,-0.060342,-0.162324,0.062695,0.467066,0.461272,0.704275,0.357609,0.404153,104.785124,-13.848769,64.529114
02091,NaN,2.109476,9.202061,-2.704314,-0.363820,-0.126729,0.000186,-0.156875,0.116620,0.480299,0.460639,0.704558,0.355842,0.405939,104.698445,-14.133726,64.519548
02092,NaN,2.144940,9.392218,-2.729193,-0.382966,-0.187244,0.191364,-0.167551,0.151177,0.504671,0.459926,0.704787,0.354044,0.407917,104.602100,-14.437326,64.526391
02093,NaN,2.143449,9.344841,-2.684398,-0.390078,-0.231542,0.133183,-0.206136,0.208151,0.553333,0.459148,0.704888,0.352124,0.410274,104.476570,-14.775966,64.559442
02094,NaN,2.119347,9.451000,-2.589792,-0.347699,-0.368858,0.200439,-0.194797,0.257254,0.608327,0.458123,0.705007,0.350142,0.412904,104.352414,-15.152187,64.613226
02095,NaN,2.108427,9.581622,-2.461365,-0.270076,-0.521518,0.285127,-0.195285,0.295812,0.666428,0.456909,0.705134,0.348038,0.415800,104.223283,-15.565846,64.681826
02096,NaN,2.044426,9.444557,-2.405797,-0.312412,-0.610927,0.121889,-0.171388,0.320436,0.748336,0.455387,0.705399,0.345746,0.418920,104.106887,-16.028476,64.753604
02097,NaN,2.068939,9.548118,-2.194082,-0.151455,-0.769153,0.169589,-0.136627,0.352547,0.828324,0.453515,0.705798,0.343311,0.422269,104.007098,-16.539701,64.833639
02098,NaN,2.325056,9.668807,-1.826103,0.246110,-0.797085,0.263504,-0.101729,0.385246,0.915452,0.451265,0.706343,0.340709,0.425860,103.924879,-17.103970,64.920977
02099,NaN,2.550802,9.950554,-1.754649,0.373535,-0.817031,0.569548,-0.092624,0.421020,0.996262,0.448741,0.706948,0.337912,0.429734,103.843444,-17.717740,65.018841
