// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02503,NaN,-1.947931,8.141459,-0.640122,-0.931168,-0.326892,-1.475222,0.467887,-0.514761,0.671830,0.673978,0.721985,0.145549,0.057499,94.901490,6.497930,16.830125
02504,NaN,-1.610443,7.783803,-0.264219,-0.594300,-0.611364,-1.905494,0.425286,-0.588707,0.673801,0.672631,0.724103,0.141287,0.057281,95.111019,6.148946,16.457352
02505,NaN,-1.366654,7.353808,-0.043480,-0.397361,-0.765409,-2.382738,0.391345,-0.623583,0.647350,0.671421,0.726081,0.136991,0.056871,95.301433,5.818179,16.064995
02506,NaN,-1.060985,6.947365,0.097672,-0.154268,-0.823914,-2.834271,0.388698,-0.605569,0.588015,0.670211,0.727987,0.132967,0.056327,95.493540,5.521576,15.685263
02507,NaN,-1.142046,6.810286,0.181592,-0.256265,-0.948818,-2.975205,0.433340,-0.509200,0.478452,0.668791,0.729929,0.129675,0.055736,95.718806,5.283484,15.365997
02508,NaN,-1.496664,7.129857,0.281924,-0.556024,-1.193343,-2.641844,0.444133,-0.410723,0.331079,0.667301,0.731773,0.127250,0.055004,95.957046,5.124890,15.110835
02509,NaN,-1.754420,7.618670,0.340251,-0.748294,-1.383799,-2.146987,0.401171,-0.359358,0.224523,0.665957,0.733384,0.125374,0.054131,96.174425,5.025008,14.890970
02510,NaN,-1.909644,7.887130,0.325857,-0.880909,-1.456506,-1.871511,0.312099,-0.322680,0.159787,0.664930,0.734643,0.123833,0.053232,96.343174,4.960343,14.695805
02511,NaN,-2.076937,8.098941,0.167998,-1.063868,-1.382108,-1.633892,0.211874,-0.303429,0.112080,0.664268,0.735530,0.122504,0.052307,96.455849,4.922271,14.514574
02512,NaN,-2.342145,8.158751,-0.067907,-1.374126,-1.235365,-1.527694,0.127504,-0.293265,0.065618,0.663921,0.736103,0.121356,0.051317,96.521038,4.910091,14.342100
02513,NaN,-2.522148,8.339650,-0.164649,-1.552319,-1.204339,-1.322812,0.062925,-0.306462,0.011259,0.663832,0.736430,0.120349,0.050135,96.548779,4.930138,14.165655
02514,NaN,-2.353189,8.702005,-0.171516,-1.348757,-1.184515,-0.976989,-0.004130,-0.301013,-0.042816,0.663998,0.736500,0.119541,0.048836,96.538659,4.980353,13.995839
02515,NaN,-1.844960,9.156140,-0.236274,-0.816725,-1.030482,-0.562517,-0.076891,-0.229143,-0.083120,0.664398,0.736283,0.119104,0.047709,96.490341,5.049155,13.869709
02516,NaN,-1.472853,9.631463,-0.280073,-0.405016,-0.926255,-0.117802,-0.157221,-0.113273,-0.136710,0.665036,0.735740,0.119228,0.046881,96.402151,5.140463,13.813146
02517,NaN,-0.995427,10.052331,-0.458062,0.073624,-0.653832,0.277757,-0.261062,-0.025118,-0.138010,0.666004,0.734828,0.119627,0.046431,96.258716,5.227285,13.806907
02518,NaN,-0.451824,10.422730,-0.885411,0.551421,-0.110366,0.642218,-0.334753,0.051032,-0.126113,0.667191,0.733659,0.120217,0.046348,96.077163,5.302167,13.843220
02519,NaN,0.135109,11.030587,-1.648579,1.017189,0.755341,1.269036,-0.328847,0.170343,-0.100620,0.668279,0.732493,0.121114,0.046781,95.904978,5.355939,13.946076
02520,NaN,0.403946,12.098756,-2.534440,1.193913,1.627901,2.389398,-0.245098,0.396894,-0.106068,0.668919,0.731550,0.122805,0.047977,95.793273,5.399400,14.178806
02521,NaN,0.157122,13.559989,-2.969639,1.017630,1.904175,3.900637,-0.153422,0.687657,-0.136341,0.669047,0.730816,0.125602,0.050077,95.749996,5.444024,14.579758
02522,NaN,-0.551147,15.029781,-2.661543,0.573297,1.341712,5.391029,-0.188202,0.888698,-0.121596,0.669160,0.729914,0.129005,0.052984,95.698069,5.468740,15.094967
02523,NaN,-0.841805,15.735539,-1.622699,0.618186,0.251141,6.014613,-0.414836,0.878856,0.002444,0.670060,0.728320,0.131861,0.056413,95.514932,5.424590,15.597523
02524,NaN,-0.237624,15.312863,-0.464749,1.408304,-0.600754,5.432346,-0.688849,0.751002,0.158551,0.671980,0.725930,0.133638,0.060081,95.166512,5.300264,16.018571
02525,NaN,0.905723,14.468657,0.548402,2.621921,-1.103043,4.413009,-0.868205,0.682884,0.211953,0.674563,0.722971,0.134935,0.063797,94.710510,5.151955,16.398711
02526,NaN,2.027939,13.491063,0.980265,3.653243,-1.024226,3.328290,-0.944854,0.778131,0.135045,0.677359,0.719648,0.136802,0.067650,94.215109,5.046285,16.838054
02527,NaN,1.977531,12.604934,1.029763,3.489808,-0.912431,2.469107,-0.959764,0.930948,-0.024514,0.680132,0.716083,0.139750,0.071519,93.718803,5.029558,17.372267
02528,NaN,1.145197,11.712687,0.627019,2.475896,-0.609181,1.693354,-1.009610,1.007644,-0.269817,0.683084,0.712117,0.143812,0.074860,93.199349,5.155182,17.959230
02529,NaN,0.018922,10.707221,-0.076709,1.097010,-0.131358,0.837611,-1.075863,0.966266,-0.442686,0.686331,0.707775,0.148314,0.077508,92.641596,5.386254,18.526376
02530,NaN,-1.015207,9.547231,-0.912718,-0.247726,0.462111,-0.182654,-1.029919,0.812140,-0.574106,0.689542,0.703517,0.152764,0.079120,92.104751,5.701769,19.006079
02531,NaN,-1.610859,8.771206,-1.832138,-1.164114,1.231403,-0.867660,-0.898564,0.615452,-0.723940,0.692470,0.699640,0.157106,0.079421,91.634223,6.110753,19.372794
02532,NaN,-1.646781,8.426557,-2.612104,-1.459661,2.025915,-1.192570,-0.671682,0.451905,-0.809856,0.694738,0.696522,0.161268,0.078670,91.286243,6.574126,19.643937
02533,NaN,-1.324123,8.711858,-3.017188,-1.218242,2.579154,-0.946086,-0.457868,0.350694,-0.823708,0.696330,0.694153,0.165205,0.077344,91.055614,7.047831,19.854704
02534,NaN,-0.829783,9.137253,-3.119609,-0.690662,2.901404,-0.592365,-0.305175,0.297355,-0.796755,0.697409,0.692345,0.168920,0.075798,90.910273,7.507446,20.033089
02535,NaN,-0.201247,9.459327,-2.998163,0.027671,3.053416,-0.368965,-0.252952,0.360841,-0.753246,0.698223,0.690717,0.172720,0.074579,90.801003,7.941841,20.246940
02536,NaN,0.342523,9.282050,-2.978716,0.556636,3.255097,-0.634409,-0.249777,0.565611,-0.661532,0.698801,0.689090,0.176918,0.074383,90.711645,8.322654,20.578061
02537,NaN,0.488517,8.679020,-2.894769,0.661072,3.238190,-1.267472,-0.238112,0.848725,-0.587813,0.699042,0.687448,0.181849,0.075408,90.655335,8.659473,21.072497
02538,NaN,0.219722,8.054597,-2.769066,0.378046,3.023117,-1.855908,-0.173310,1.120299,-0.525179,0.698768,0.685962,0.187534,0.077523,90.662759,8.959070,21.724223
02539,NaN,-0.202375,7.624318,-2.593637,-0.005533,2.696652,-2.221497,-0.085233,1.294224,-0.470413,0.697975,0.684741,0.193663,0.080342,90.740212,9.225233,22.477243
02540,NaN,-0.657199,7.395612,-2.317830,-0.347781,2.255687,-2.376947,0.007601,1.370356,-0.406117,0.696733,0.683839,0.199866,0.083551,90.880931,9.452889,23.274937
02541,NaN,-0.910488,7.294226,-2.128903,-0.513945,1.964708,-2.434157,0.063863,1.354551,-0.361602,0.695256,0.683154,0.205875,0.086802,91.055950,9.652598,24.064210
02542,NaN,-1.025275,7.078927,-1.943154,-0.569167,1.718467,-2.625120,0.127108,1.290275,-0.312251,0.693580,0.682731,0.211511,0.089933,91.262948,9.822613,24.816580
02543,NaN,-1.179003,6.971786,-1.497640,-0.528006,1.220852,-2.708503,0.190418,1.205240,-0.250777,0.691716,0.682608,0.216660,0.092920,91.500371,9.955254,25.519751
02544,NaN,-1.356418,6.937109,-0.946992,-0.440876,0.619312,-2.721698,0.246604,1.119277,-0.193049,0.689706,0.682751,0.221334,0.095746,91.762016,10.053676,26.172707
02545,NaN,-1.564935,7.040277,-0.441035,-0.365851,0.048562,-2.596546,0.305066,1.090495,-0.153187,0.687482,0.683136,0.225793,0.098545,92.055881,10.126231,26.808912
02546,NaN,-1.888687,7.228353,0.140743,-0.331097,-0.641057,-2.375264,0.339390,1.121817,-0.128738,0.685074,0.683624,0.230286,0.101492,92.372597,10.181228,27.463184
02547,NaN,-2.069721,7.449442,0.715396,-0.155894,-1.262158,-2.152912,0.343577,1.163063,-0.067079,0.682544,0.684155,0.234703,0.104784,92.696827,10.195830,28.140343
02548,NaN,-2.493380,7.535611,1.238880,-0.230716,-1.960416,-2.025488,0.361174,1.154702,0.067528,0.679873,0.684880,0.238632,0.108480,93.028603,10.130279,28.808637
02549,NaN,-2.740342,7.869748,1.808689,-0.080018,-2.611283,-1.695527,0.347719,1.030906,0.113756,0.677343,0.685662,0.241966,0.111924,93.339400,10.038137,29.403053
02550,NaN,-2.399441,8.107882,2.290043,0.515291,-2.900616,-1.562833,0.279092,0.883041,0.220376,0.675154,0.686401,0.244389,0.115300,93.593425,9.887655,29.907074
02551,NaN,-2.117839,8.182802,2.993874,1.132654,-3.406248,-1.595557,0.213015,0.772374,0.259590,0.673289,0.687018,0.246261,0.118509,93.797269,9.716534,30.344611
02552,NaN,-1.609115,8.409086,3.669653,1.957266,-3.755910,-1.516271,0.146228,0.728636,0.234873,0.671713,0.687392,0.248027,0.121563,93.957002,9.560192,30.756934
02553,NaN,-1.051703,8.695290,3.925208,2.626217,-3.701435,-1.355517,0.097811,0.746159,0.198978,0.670292,0.687538,0.249942,0.124616,94.089890,9.422335,31.180290
02554,NaN,-0.423596,8.849398,3.487327,2.978165,-3.005088,-1.283169,0.031799,0.930321,0.232320,0.668836,0.687376,0.252314,0.128493,94.200734,9.257198,31.708418
02555,NaN,-1.353484,8.861440,2.843518,1.889065,-2.939712,-1.081588,0.022188,1.184784,0.151275,0.667125,0.686896,0.255800,0.132984,94.328528,9.126108,32.386686
02556,NaN,-3.774937,8.945088,2.136539,-0.446708,-3.636261,-0.571079,0.070038,1.209854,-0.014049,0.665302,0.686323,0.259962,0.136942,94.486319,9.087023,33.086406
02557,NaN,-5.680069,9.063226,1.345384,-2.362351,-4.027993,-0.096241,0.168482,0.953502,-0.292850,0.663648,0.685867,0.264286,0.138962,94.679104,9.216551,33.650610
02558,NaN,-7.361602,9.462345,0.704826,-3.944174,-4.437321,0.626615,0.292176,0.515490,-0.416757,0.662219,0.685951,0.267664,0.138901,94.904900,9.435994,33.968256
02559,NaN,-7.773434,10.149626,0.386725,-4.255770,-4.398376,1.418209,0.346453,-0.058761,-0.516665,0.661437,0.686468,0.269517,0.136465,95.108340,9.740111,33.959521
02560,NaN,-6.845693,10.770473,-0.265051,-3.670516,-3.315700,1.954636,0.384478,-0.514873,-0.522914,0.661131,0.687408,0.269906,0.132389,95.288846,10.071388,33.688057
02561,NaN,-5.333214,11.623795,0.072339,-2.017198,-2.725927,2.518604,0.407457,-0.724550,-0.613260,0.661079,0.688420,0.269922,0.127259,95.459547,10.466759,33.300591
02562,NaN,-3.370265,13.035511,1.597995,0.772149,-2.894564,3.410834,0.376893,-0.785353,-0.708212,0.661250,0.689225,0.270036,0.121644,95.605079,10.920203,32.883855
02563,NaN,-1.183377,14.526117,2.970241,3.685930,-2.839633,4.314619,0.224610,-0.868875,-0.624196,0.661992,0.689665,0.269485,0.116219,95.649243,11.331728,32.413796
02564,NaN,0.713639,15.418607,2.729372,5.371368,-1.601501,4.825473,-0.078012,-0.919425,-0.350870,0.663663,0.689487,0.267639,0.111932,95.508979,11.589203,31.898024
02565,NaN,1.220393,15.315744,0.997728,4.889875,0.172184,4.785809,-0.406657,-0.878207,-0.091664,0.666259,0.688518,0.264845,0.109082,95.179450,11.694947,31.390493
02566,NaN,0.299971,13.817358,-1.260237,2.622885,1.661492,3.713466,-0.658601,-0.849658,0.104945,0.669551,0.686944,0.261326,0.107318,94.707429,11.683161,30.889101
02567,NaN,-1.451048,11.828929,-2.605012,0.006995,1.957476,2.228183,-0.724795,-0.965250,0.169314,0.673174,0.685266,0.257152,0.105455,94.182400,11.635599,30.317269
02568,NaN,-2.468128,10.317451,-3.173269,-1.487262,1.977130,0.980335,-0.573313,-1.211347,0.156016,0.676565,0.684188,0.252267,0.102505,93.717015,11.600381,29.603167
02569,NaN,-2.356632,9.748079,-2.958296,-1.422720,1.898201,0.370756,-0.311430,-1.486161,0.132847,0.679391,0.684067,0.246651,0.098202,93.368993,11.583261,28.729573
02570,NaN,-1.514093,9.966229,-2.845809,-0.598185,2.262906,0.397018,-0.078502,-1.680855,0.165253,0.681593,0.684834,0.240363,0.093049,93.132840,11.549485,27.741644
02571,NaN,-0.758260,10.113155,-2.833082,0.109009,2.633788,0.381842,0.048267,-1.719596,0.228164,0.683335,0.686072,0.233767,0.087818,92.964537,11.477524,26.729253
02572,NaN,-0.790731,10.139855,-2.624747,0.196282,2.448676,0.399885,0.095182,-1.721665,0.253989,0.684849,0.687454,0.227080,0.082607,92.825054,11.388136,25.715582
02573,NaN,-0.946454,9.978366,-2.464266,0.108379,2.241538,0.262029,0.110330,-1.787654,0.314578,0.686311,0.688925,0.219946,0.077354,92.687653,11.263420,24.662131
02574,NaN,-0.630028,9.746874,-2.473290,0.350777,2.376297,-0.027708,0.124441,-1.825453,0.382775,0.687677,0.690480,0.212435,0.072182,92.557155,11.098316,23.585801
02575,NaN,-0.131745,9.622881,-2.688226,0.699340,2.762133,-0.235356,0.120611,-1.724932,0.446958,0.688871,0.691993,0.205027,0.067576,92.438438,10.891495,22.567372
02576,NaN,0.190097,9.502954,-3.145424,0.803804,3.291449,-0.391636,0.122856,-1.462623,0.502471,0.689719,0.693436,0.198319,0.064061,92.354006,10.645011,21.701725
02577,NaN,0.163018,9.400296,-3.668262,0.574020,3.748479,-0.460273,0.160550,-1.126243,0.527788,0.690063,0.694890,0.192682,0.061761,92.330466,10.375047,21.032200
02578,NaN,-0.120682,9.519171,-3.847484,0.270193,3.798216,-0.276817,0.197299,-0.807633,0.487749,0.689960,0.696315,0.188292,0.060391,92.364569,10.120900,20.549620
02579,NaN,-0.624557,9.515256,-3.775398,-0.180463,3.531991,-0.185840,0.223246,-0.536357,0.483707,0.689501,0.697730,0.184854,0.059928,92.442975,9.862582,20.224897
02580,NaN,-1.162820,9.424782,-3.405614,-0.588260,2.969827,-0.189237,0.271341,-0.364653,0.510387,0.688697,0.699275,0.181929,0.060109,92.567214,9.585691,19.999073
02581,NaN,-1.532225,9.276861,-3.107267,-0.883735,2.525808,-0.278430,0.327013,-0.299601,0.583762,0.687608,0.701051,0.178983,0.060721,92.730427,9.265157,19.808499
02582,NaN,-1.546652,9.145113,-2.652958,-0.802153,2.048299,-0.419917,0.386288,-0.292070,0.639801,0.686279,0.703068,0.175885,0.061495,92.928870,8.913421,19.619861
02583,NaN,-1.277530,9.044082,-2.243765,-0.470564,1.701609,-0.574466,0.434883,-0.281486,0.671089,0.684746,0.705266,0.172722,0.062373,93.157253,8.543678,19.435264
02584,NaN,-1.049499,8.871246,-1.597714,-0.114425,1.113565,-0.807154,0.448894,-0.256316,0.692469,0.683125,0.707507,0.169575,0.063396,93.396364,8.162108,19.263157
02585,NaN,-0.822709,8.657039,-0.849382,0.263871,0.427735,-1.089750,0.447373,-0.247597,0.703034,0.681483,0.709739,0.166413,0.064490,93.636607,7.774418,19.094292
02586,NaN,-0.611255,8.366394,-0.239259,0.571280,-0.129472,-1.441072,0.434082,-0.214452,0.681889,0.679857,0.711881,0.163435,0.065636,93.872371,7.398759,18.943850
02587,NaN,-0.670977,8.009179,0.223057,0.570372,-0.628535,-1.817300,0.422561,-0.156410,0.642661,0.678224,0.713925,0.160784,0.066867,94.107122,7.043310,18.827015
02588,NaN,-1.233172,7.690605,0.352589,0.003898,-0.968461,-2.076264,0.430210,-0.124879,0.565885,0.676558,0.715909,0.158517,0.067940,94.348916,6.731397,18.730174
02589,NaN,-1.658638,7.502327,0.497567,-0.404567,-1.276816,-2.230508,0.421979,-0.143929,0.462722,0.674960,0.717785,0.156548,0.068604,94.585950,6.479157,18.625763
02590,NaN,-1.958262,7.297679,0.425383,-0.758060,-1.331996,-2.401692,0.406372,-0.181837,0.386167,0.673471,0.719551,0.154722,0.068883,94.811976,6.273343,18.502207
02591,NaN,-2.147513,7.198154,0.364840,-0.984428,-1.361638,-2.482265,0.398337,-0.233952,0.291170,0.672076,0.721231,0.153055,0.068662,95.031254,6.124360,18.352661
02592,NaN,-2.383132,7.209931,0.217860,-1.260307,-1.325054,-2.439379,0.417344,-0.270797,0.205493,0.670667,0.722914,0.151581,0.068003,95.259633,6.027181,18.185851
02593,NaN,-2.638337,7.451237,0.287963,-1.453831,-1.511337,-2.185968,0.444374,-0.303716,0.124442,0.669206,0.724634,0.150296,0.066934,95.502372,5.978357,18.004160
02594,NaN,-2.634158,7.928505,0.312776,-1.379871,-1.586088,-1.720836,0.377430,-0.339905,0.020837,0.668047,0.726057,0.149244,0.065436,95.705018,5.991670,17.807367
02595,NaN,-2.513780,8.205434,0.280281,-1.234611,-1.553408,-1.458680,0.272591,-0.342632,-0.018755,0.667277,0.727098,0.148290,0.063874,95.847737,6.028097,17.611339
02596,NaN,-2.415118,8.385377,0.174299,-1.142040,-1.446662,-1.281531,0.217868,-0.294015,-0.040452,0.666676,0.727920,0.147560,0.062455,95.961895,6.074662,17.444528
02597,NaN,-2.513955,8.797997,-0.012334,-1.225858,-1.336020,-0.844010,0.188520,-0.227516,-0.083595,0.666144,0.728591,0.147199,0.061157,96.063483,6.142042,17.318500
02598,NaN,-2.609229,9.399282,-0.205911,-1.278579,-1.229016,-0.218329,0.143337,-0.175105,-0.109600,0.665745,0.729074,0.147093,0.059996,96.142368,6.221332,17.224188
02599,NaN,-2.681669,9.890156,-0.436259,-1.331831,-1.067837,0.300808,0.055984,-0.139791,-0.129791,0.665643,0.729239,0.147152,0.058961,96.173429,6.310063,17.151427
02600,NaN,-2.357406,10.213111,-0.616251,-1.016631,-0.817401,0.605713,-0.061082,-0.121640,-0.133746,0.665955,0.729006,0.147251,0.058064,96.138468,6.399909,17.089296
02601,NaN,-1.744289,10.382453,-0.647752,-0.410598,-0.605939,0.709750,-0.136002,-0.075105,-0.079706,0.666490,0.728549,0.147287,0.057572,96.063081,6.456193,17.050442
02602,NaN,-1.250604,10.625298,-0.655746,0.092696,-0.453851,0.896018,-0.173806,0.015218,-0.044391,0.667085,0.727965,0.147484,0.057554,95.971619,6.486755,17.061158
02603,NaN,-0.891117,10.873814,-0.763994,0.436384,-0.243830,1.112865,-0.196537,0.096092,-0.010895,0.667694,0.727306,0.147823,0.057959,95.872090,6.493603,17.116221
02604,NaN,-0.872056,11.175665,-1.004051,0.420654,-0.009998,1.433956,-0.211489,0.152986,0.045806,0.668297,0.726622,0.148140,0.058772,95.767350,6.464786,17.200590
02605,NaN,-1.045834,11.522902,-1.458264,0.164691,0.369016,1.842107,-0.200340,0.152562,0.009697,0.668870,0.725947,0.148590,0.059454,95.669107,6.456838,17.286838
02606,NaN,-1.065871,11.915651,-1.839264,0.078425,0.721748,2.269307,-0.224318,0.168326,0.062653,0.669501,0.725226,0.148893,0.060388,95.557847,6.417856,17.379157
02607,NaN,-1.470868,12.375952,-1.765176,-0.237924,0.518814,2.761798,-0.153777,0.234671,0.069130,0.669824,0.724724,0.149416,0.061531,95.491101,6.371755,17.509244
02608,NaN,-1.927642,13.173723,-1.613619,-0.528170,0.200303,3.586845,-0.110512,0.310104,-0.036217,0.669964,0.724264,0.150586,0.062563,95.454600,6.381641,17.688450
02609,NaN,-2.308018,13.849671,-1.121843,-0.651832,-0.407719,4.251725,-0.187920,0.314137,-0.089755,0.670396,0.723500,0.151940,0.063488,95.374399,6.422137,17.872890
02610,NaN,-2.273918,14.027956,-0.387019,-0.377866,-1.073371,4.358020,-0.362607,0.206209,-0.065125,0.671532,0.722201,0.152785,0.064238,95.187132,6.454592,17.993967
02611,NaN,-1.346933,13.564912,0.566725,0.708555,-1.611985,3.716584,-0.580726,0.048440,-0.009966,0.673555,0.720258,0.152832,0.064768,94.864365,6.464177,18.021499
02612,NaN,0.355274,12.791620,1.465756,2.459594,-1.825560,2.697993,-0.764275,-0.008767,0.012823,0.676267,0.717725,0.152542,0.065310,94.432653,6.463425,18.015019
02613,NaN,2.112905,11.864903,1.751683,4.059896,-1.423970,1.580172,-0.890788,0.143523,-0.035379,0.679322,0.714664,0.152896,0.066330,93.938363,6.483888,18.098135
02614,NaN,2.981525,10.988283,1.399675,4.643625,-0.684794,0.654288,-0.918709,0.507736,-0.133464,0.682214,0.711297,0.154825,0.068339,93.452507,6.547597,18.394342
02615,NaN,2.284753,10.215557,0.728393,3.672846,-0.132229,0.015831,-0.935819,0.877840,-0.245176,0.684896,0.707632,0.158401,0.071295,92.981836,6.665596,18.906743
02616,NaN,0.523883,9.590714,0.131828,1.748630,-0.017034,-0.367331,-0.943471,0.982304,-0.352128,0.687528,0.703789,0.162704,0.074256,92.515796,6.846261,19.481538
02617,NaN,-0.989222,9.082196,-0.688025,0.003893,0.348014,-0.657551,-0.928629,0.850335,-0.437044,0.690217,0.699941,0.166848,0.076448,92.050767,7.082848,19.980832
02618,NaN,-2.162871,8.678312,-1.704245,-1.475086,0.977614,-0.881643,-0.852503,0.633469,-0.527483,0.692826,0.696339,0.170585,0.077499,91.616341,7.379422,20.355104
02619,NaN,-3.259465,8.617702,-2.354620,-2.707101,1.273126,-0.785865,-0.711271,0.370099,-0.618066,0.695183,0.693227,0.173772,0.077199,91.244494,7.733953,20.576586
02620,NaN,-3.045245,8.799571,-2.720307,-2.581026,1.757434,-0.628171,-0.580769,0.107016,-0.644952,0.697310,0.690634,0.176187,0.075777,90.927986,8.108354,20.644323
02621,NaN,-2.238022,8.871585,-2.902943,-1.851531,2.273668,-0.672518,-0.477222,-0.033562,-0.601057,0.699175,0.688481,0.177995,0.073931,90.658980,8.458900,20.628400
02622,NaN,-1.126616,9.018601,-2.952218,-0.779747,2.765924,-0.698888,-0.333989,0.013984,-0.625874,0.700504,0.686780,0.180107,0.072032,90.476096,8.823491,20.638808
02623,NaN,-0.438746,9.210887,-2.763411,-0.006275,2.877377,-0.626296,-0.188816,0.267251,-0.646190,0.701104,0.685470,0.183224,0.070800,90.399345,9.198499,20.795388
02624,NaN,-0.054688,9.445383,-2.426339,0.546528,2.736291,-0.468213,-0.077337,0.558114,-0.657132,0.701049,0.684426,0.187436,0.070424,90.415050,9.578812,21.120901
02625,NaN,-0.017333,9.505855,-2.173898,0.719973,2.538365,-0.425162,-0.072964,0.794090,-0.590113,0.700717,0.683364,0.192242,0.071085,90.458717,9.919306,21.583859
02626,NaN,0.007854,9.201836,-1.954187,0.802564,2.344049,-0.737779,-0.084954,0.975642,-0.499268,0.700201,0.682262,0.197366,0.072693,90.516359,10.206688,22.152743
02627,NaN,-0.251633,8.686948,-1.770283,0.568098,2.060312,-1.204980,-0.079101,1.065079,-0.420750,0.699524,0.681207,0.202529,0.074875,90.589637,10.447611,22.774113
02628,NaN,-0.767085,8.218389,-1.712168,0.057449,1.786795,-1.574610,-0.042713,1.046169,-0.351921,0.698696,0.680331,0.207400,0.077192,90.683870,10.648665,23.384780
02629,NaN,-1.304413,7.813219,-1.658997,-0.463276,1.498929,-1.872994,-0.007858,0.948068,-0.306031,0.697812,0.679647,0.211778,0.079300,90.789858,10.822685,23.938688
02630,NaN,-1.777183,7.565197,-1.629620,-0.904773,1.257665,-2.025141,0.044419,0.773098,-0.269264,0.696909,0.679236,0.215439,0.080882,90.907710,10.976479,24.390789
02631,NaN,-1.949663,7.303746,-1.646849,-1.096668,1.174210,-2.244562,0.086158,0.553547,-0.239664,0.696076,0.679087,0.218247,0.081778,91.026608,11.114104,24.715077
02632,NaN,-1.931296,7.112784,-1.425354,-1.006982,0.955925,-2.435330,0.127398,0.386023,-0.184109,0.695262,0.679201,0.220300,0.082251,91.150328,11.221470,24.941281
02633,NaN,-1.886088,7.029495,-1.181305,-0.865161,0.734987,-2.527231,0.152610,0.338833,-0.139304,0.694388,0.679473,0.222045,0.082693,91.284028,11.302862,25.139795
