// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30526,NaN,-8.934485,17.103238,2.132847,6.906519,12.048448,3.751342,-0.811733,0.293900,3.909631,0.457368,0.214192,-0.635835,-0.583652,83.935503,-19.365555,-121.281969
30527,NaN,-8.349189,17.680057,1.780308,7.399405,11.938019,3.903868,-0.653965,0.282200,4.040935,0.470662,0.200596,-0.637501,-0.576047,83.407421,-21.653362,-120.840740
30528,NaN,-5.060513,17.212894,1.004693,6.694899,9.218138,4.081850,-0.734344,0.219895,4.204998,0.484094,0.186034,-0.638961,-0.568131,82.814423,-24.032270,-120.394167
30529,NaN,-4.202767,16.699082,0.873127,6.614822,8.762500,3.480338,-0.804014,0.248646,4.138626,0.497285,0.171498,-0.639808,-0.560305,82.143620,-26.368991,-119.897888
30530,NaN,-1.476808,18.207156,0.263155,6.834194,7.224231,5.510585,-1.106512,-0.094148,4.194878,0.509556,0.155010,-0.640408,-0.553355,81.359979,-28.757068,-119.571902
30531,NaN,-0.543796,14.916890,-0.425463,6.229443,5.425572,2.625735,-1.086129,-0.404614,4.093562,0.520313,0.137949,-0.641487,-0.546570,80.661069,-31.114474,-119.416031
30532,NaN,-4.135218,11.882103,-0.450259,6.874071,7.262768,-2.166340,-0.862485,-0.539695,3.758300,0.529337,0.122139,-0.643024,-0.539819,80.135583,-33.290659,-119.354692
30533,NaN,-6.536197,7.979490,-3.123150,8.570896,6.090832,-7.450745,-0.974132,-0.729975,3.256553,0.536295,0.107071,-0.644243,-0.534673,79.637529,-35.205580,-119.459249
30534,NaN,-4.755036,2.024963,-3.800001,5.847013,1.974595,-11.562395,-1.507658,-0.781465,2.350133,0.540798,0.093350,-0.643518,-0.533580,78.914062,-36.612997,-119.695968
30535,NaN,7.027055,2.238300,-6.479833,3.420034,-7.734769,-4.827383,-0.270803,-0.011883,1.842798,0.545780,0.086621,-0.643684,-0.529427,78.611126,-37.654583,-119.449063
30536,NaN,-10.952137,8.827789,-3.595151,11.227374,9.194563,-10.270109,-0.076009,0.106530,0.793904,0.548239,0.084132,-0.643552,-0.527443,78.454409,-38.089457,-119.261874
30537,NaN,-16.330387,5.764222,-4.956803,12.950160,10.743343,-16.243153,-0.764047,-0.237171,0.036550,0.547890,0.081262,-0.642221,-0.529873,78.120708,-38.142220,-119.428387
30538,NaN,-10.929340,0.145001,-2.289236,6.111435,6.180373,-16.824487,-0.800065,-0.304246,-0.104378,0.546941,0.078596,-0.640908,-0.532837,77.809886,-38.120708,-119.664261
30539,NaN,-4.954774,0.873134,0.405117,2.042378,3.994543,-12.125377,-0.133857,-0.274497,-0.396957,0.545056,0.078739,-0.641168,-0.534433,77.893849,-37.936147,-119.922959
30540,NaN,-4.968260,2.563367,-1.628106,4.473572,3.485922,-11.131933,0.058347,-0.179124,-0.984312,0.541805,0.081572,-0.641438,-0.536984,78.099268,-37.406257,-120.201211
30541,NaN,-6.120550,3.034418,-2.985544,6.245608,3.653115,-11.609478,0.114917,-0.168746,-1.494956,0.537189,0.086190,-0.641599,-0.540694,78.370980,-36.592090,-120.541151
30542,NaN,-5.514946,3.507552,-2.864613,6.155821,3.488466,-10.739245,0.011201,-0.196449,-2.012416,0.531068,0.092140,-0.641278,-0.546113,78.628822,-35.484833,-120.965081
30543,NaN,-5.296523,3.066239,-1.901412,5.141487,3.728621,-10.667495,0.079740,-0.371320,-2.528342,0.522895,0.099405,-0.641289,-0.552673,79.017560,-34.109551,-121.563911
30544,NaN,-4.203997,3.726872,-1.003996,4.293593,3.711519,-9.214141,0.199511,-0.559991,-3.039974,0.512518,0.108114,-0.641738,-0.560187,79.555227,-32.457699,-122.331531
30545,NaN,-3.699977,4.641415,-0.669463,4.207828,3.808769,-7.951391,0.232384,-0.686934,-3.507078,0.500286,0.117988,-0.642175,-0.568687,80.145652,-30.553662,-123.203947
30546,NaN,-2.934632,5.710899,-1.152391,4.633891,3.199679,-6.520594,0.286194,-0.754848,-3.913773,0.486446,0.129100,-0.642460,-0.577884,80.764594,-28.413650,-124.124077
30547,NaN,-2.425542,6.523726,-1.315975,4.750560,2.813451,-5.376143,0.227056,-0.655935,-4.264699,0.471759,0.141392,-0.641833,-0.587794,81.284634,-26.063224,-124.973014
30548,NaN,-2.261762,6.987735,-1.365261,4.759321,2.590614,-4.671104,0.168723,-0.469971,-4.541596,0.456641,0.154946,-0.640079,-0.598139,81.685593,-23.529083,-125.693661
30549,NaN,-2.531280,8.115690,-1.449664,5.207092,2.766681,-3.520562,0.123981,-0.274589,-4.796216,0.441195,0.169677,-0.637201,-0.608713,81.981641,-20.835769,-126.286022
30550,NaN,-2.283368,8.849315,-1.675271,5.281236,2.296445,-2.522435,0.087881,-0.101475,-5.033168,0.425317,0.185542,-0.633240,-0.619425,82.195109,-17.986702,-126.770699
30551,NaN,-1.716560,9.314132,-2.176083,5.237840,1.297147,-1.732007,0.131539,0.151659,-5.201848,0.409426,0.202662,-0.628310,-0.629702,82.365666,-15.026101,-127.101038
30552,NaN,-1.309898,10.286129,-2.710509,5.377285,0.404679,-0.551786,0.188807,0.511476,-5.283655,0.394039,0.221185,-0.622301,-0.639181,82.502524,-11.985696,-127.214883
30553,NaN,-1.417494,11.152734,-2.542832,5.177023,0.267531,0.480912,0.266134,0.855849,-5.273459,0.379419,0.240736,-0.615438,-0.647552,82.639153,-8.930681,-127.120292
30554,NaN,-2.229088,11.703654,-1.931578,4.917673,0.892183,1.172050,0.502897,1.023038,-5.253078,0.364793,0.261078,-0.608599,-0.654501,82.903597,-5.870099,-126.918441
30555,NaN,-1.917166,12.858150,-1.910439,4.470551,0.229114,2.539701,0.705443,1.057908,-5.226155,0.349863,0.281598,-0.601963,-0.660256,83.290963,-2.829062,-126.678492
30556,NaN,-2.004146,13.827750,-1.864394,4.113425,-0.172839,3.667112,0.891754,1.088288,-5.228048,0.334471,0.302381,-0.595441,-0.664940,83.798066,0.218554,-126.398196
30557,NaN,-1.584674,14.744796,-1.772487,3.318995,-1.018878,4.711669,1.036684,1.141815,-5.275218,0.318645,0.323464,-0.588806,-0.668688,84.403802,3.287834,-126.060631
30558,NaN,-1.307568,15.256860,-1.419061,2.290031,-1.620553,5.305761,1.209276,1.183774,-5.354805,0.302120,0.344983,-0.582090,-0.671477,85.132807,6.406074,-125.666107
30559,NaN,-1.358784,16.030718,-1.258656,1.529285,-2.147426,6.105760,1.459763,1.157089,-5.444727,0.284572,0.366738,-0.575640,-0.673172,86.029316,9.563111,-125.244216
30560,NaN,-1.628596,17.480726,-1.156628,0.794857,-2.716103,7.550279,1.635048,1.166836,-5.523665,0.266192,0.388728,-0.569125,-0.673892,87.062753,12.763532,-124.760937
30561,NaN,-1.135792,18.318584,-1.222035,-0.305117,-3.951749,8.147021,1.675051,1.222620,-5.569619,0.247539,0.410716,-0.562095,-0.673859,88.168622,15.976807,-124.178579
30562,NaN,0.491792,18.590561,0.275300,-3.269835,-5.137414,7.758433,1.570367,1.392889,-5.589149,0.229421,0.433012,-0.553837,-0.673150,89.300427,19.198416,-123.390276
30563,NaN,3.612851,19.799432,3.551531,-8.587243,-6.838289,7.422787,1.327779,1.779289,-5.502853,0.212859,0.455534,-0.544138,-0.671635,90.445691,22.349511,-122.310855
30564,NaN,3.780391,20.957299,4.051788,-9.989828,-7.842407,7.751148,0.853117,2.185675,-5.373146,0.198866,0.478334,-0.532094,-0.669720,91.513341,25.408508,-120.857930
30565,NaN,4.077032,19.438488,2.114941,-8.640819,-9.304443,5.602105,0.761907,2.383282,-5.182031,0.185956,0.500623,-0.519694,-0.666869,92.696338,28.321641,-119.209808
30566,NaN,2.321318,22.115216,1.210010,-8.310644,-10.188344,8.158512,0.686854,2.378958,-4.830009,0.174417,0.521708,-0.507341,-0.663328,93.957132,31.007438,-117.427166
30567,NaN,3.875664,20.579033,2.098977,-9.624576,-10.977769,5.343273,0.233520,2.174977,-4.340477,0.164884,0.539946,-0.494779,-0.660655,94.994739,33.385836,-115.733824
30568,NaN,9.627951,17.387226,2.302856,-11.007280,-14.289925,-1.158156,0.196128,1.758497,-3.769625,0.156396,0.555268,-0.483530,-0.658344,95.935394,35.441435,-114.236066
30569,NaN,15.605362,17.074897,4.763097,-15.051636,-17.746115,-5.782263,1.112591,1.669110,-2.783852,0.148161,0.568247,-0.478119,-0.653105,97.401708,36.910958,-112.834319
30570,NaN,18.698212,18.804794,9.011964,-20.294513,-19.146037,-7.366066,0.696273,1.311226,-1.915954,0.143037,0.577564,-0.473971,-0.649085,98.486238,37.892774,-111.710175
30571,NaN,19.668650,18.820491,10.839364,-22.116083,-19.182760,-8.608012,0.520585,0.822398,-0.720823,0.141145,0.582270,-0.473014,-0.645985,99.197147,38.224845,-111.042920
30572,NaN,17.377029,18.352943,9.959528,-20.471745,-17.711793,-7.536062,0.022933,0.304966,0.438617,0.143212,0.582207,-0.474180,-0.644732,99.313539,37.945931,-110.879077
30573,NaN,14.866646,15.207583,8.426973,-17.261369,-14.907301,-8.048847,-0.156299,-0.459108,1.266535,0.146662,0.577566,-0.477713,-0.645522,98.933708,37.267563,-111.356851
30574,NaN,11.895534,19.342784,3.221614,-13.397888,-16.886936,-1.981680,0.667035,-1.010722,2.283536,0.149683,0.569259,-0.487196,-0.645120,98.739529,36.059844,-112.324900
30575,NaN,6.627613,13.413735,4.491111,-10.891853,-9.149245,-3.358463,0.877308,-1.652962,3.007451,0.152841,0.557135,-0.499777,-0.645339,98.396711,34.493319,-113.790994
30576,NaN,-4.592280,6.349494,-4.214984,2.982536,-1.381176,-1.544308,0.493009,-2.243157,2.775421,0.154802,0.543213,-0.510768,-0.648130,97.677768,33.093714,-115.593889
30577,NaN,-35.497432,19.138918,-2.938556,9.224547,17.235596,25.580751,0.286066,-2.758246,2.480744,0.154996,0.528033,-0.520509,-0.652861,96.728757,31.877873,-117.668158
30578,NaN,-9.533360,20.712631,7.020174,-8.960946,2.383757,12.167320,-2.378726,-2.197947,2.505717,0.163708,0.512349,-0.520988,-0.662774,94.520330,30.568220,-119.301924
30579,NaN,7.892692,13.407267,5.334928,-12.105351,-8.365861,-2.467108,0.100889,-1.862628,2.900388,0.168189,0.498593,-0.530229,-0.664812,93.898645,28.985267,-120.672567
30580,NaN,4.576592,27.168797,4.637941,-14.179731,-10.893167,11.653439,0.908462,-1.858139,3.027484,0.171065,0.485054,-0.542282,-0.664372,93.787918,27.321388,-122.008697
30581,NaN,-4.708163,16.276006,6.997302,-8.231594,1.870280,6.458410,-0.405130,-2.022174,2.738419,0.175640,0.470459,-0.549256,-0.667935,92.930902,25.818960,-123.408401
30582,NaN,3.062892,4.924178,6.697397,-8.386558,-0.047084,-6.959185,0.489216,-1.467078,2.633410,0.179287,0.458698,-0.558308,-0.667641,92.782291,24.349122,-124.414625
30583,NaN,5.314797,8.218956,5.591877,-9.505351,-3.219622,-4.680053,0.531519,-0.511826,2.481772,0.184913,0.450463,-0.566215,-0.665050,92.927438,22.939569,-124.815262
30584,NaN,3.265279,10.345175,0.498651,-4.801397,-5.089518,-1.507834,0.221163,0.147839,2.507559,0.193223,0.444030,-0.572407,-0.661705,93.057184,21.495540,-124.799019
30585,NaN,-1.132366,13.260052,0.304766,-2.913259,-2.401199,2.952195,0.152655,0.176312,2.471750,0.201555,0.437616,-0.578213,-0.658436,93.153845,20.071985,-124.776740
30586,NaN,1.520481,11.081636,-0.908877,-2.681900,-4.397638,0.157491,-0.092002,0.315821,2.001944,0.209318,0.432759,-0.581933,-0.655942,93.142040,18.911740,-124.645644
30587,NaN,-3.652829,10.239577,0.481034,-0.725434,0.794633,1.016118,0.052450,0.325918,1.683135,0.215668,0.428933,-0.585413,-0.653296,93.216563,17.934553,-124.509001
30588,NaN,-3.413535,8.646395,-1.763149,1.401299,-0.205099,-0.457800,0.117691,0.033149,1.413002,0.220186,0.425023,-0.588773,-0.651322,93.274923,17.120065,-124.531864
30589,NaN,-0.542010,9.948277,-1.494109,-0.591381,-2.470210,-0.063773,0.216406,-0.123319,1.277758,0.223522,0.421053,-0.592344,-0.649523,93.365197,16.389343,-124.653288
30590,NaN,-0.922148,10.497407,-0.530233,-1.227610,-1.613479,0.541811,0.129520,-0.128321,1.079162,0.226422,0.417569,-0.595176,-0.648178,93.407374,15.771229,-124.764416
30591,NaN,-1.391710,10.203218,0.118138,-1.385682,-0.718957,0.366641,0.097367,-0.075349,0.905740,0.228930,0.414699,-0.597490,-0.647010,93.442954,15.251850,-124.844783
30592,NaN,-1.460937,10.294056,-0.003193,-1.224700,-0.673725,0.490107,0.123525,-0.072162,0.790089,0.231068,0.412240,-0.599607,-0.645862,93.494981,14.797313,-124.911642
30593,NaN,-1.531695,10.438763,-0.129375,-1.075318,-0.646565,0.663753,0.095069,-0.011238,0.697030,0.233090,0.410185,-0.601388,-0.644787,93.541809,14.395162,-124.947068
30594,NaN,-1.582808,10.569311,-0.108105,-1.055424,-0.553465,0.808362,0.058953,0.066094,0.614972,0.235211,0.408617,-0.602756,-0.643734,93.579304,14.036022,-124.925352
30595,NaN,-2.080486,10.197976,-0.296660,-0.526412,-0.152796,0.585122,0.065474,0.053753,0.535998,0.236966,0.407214,-0.604025,-0.642789,93.620105,13.723665,-124.917005
30596,NaN,-1.943029,9.959045,-0.318843,-0.514985,-0.191421,0.324253,0.046831,0.023858,0.458093,0.238469,0.405958,-0.605079,-0.642036,93.645972,13.455705,-124.915873
30597,NaN,-1.519265,9.795991,-0.654266,-0.426712,-0.662577,0.090668,0.012569,0.030797,0.391101,0.239794,0.404851,-0.605904,-0.641463,93.654456,13.227030,-124.915886
30598,NaN,-1.588647,9.909573,-0.779839,-0.284671,-0.666627,0.227534,-0.035447,0.083163,0.350553,0.241299,0.404013,-0.606398,-0.640960,93.642026,13.018461,-124.875387
30599,NaN,-1.886327,9.715533,-1.080489,0.184099,-0.547489,0.126303,-0.086937,0.160084,0.343042,0.243061,0.403343,-0.606646,-0.640481,93.610871,12.812581,-124.797670
30600,NaN,-2.428342,9.598308,-1.565669,0.927889,-0.351250,0.161840,-0.131316,0.193457,0.352045,0.245089,0.402726,-0.606705,-0.640041,93.557615,12.599177,-124.693948
30601,NaN,-2.652036,9.612281,-1.709451,1.198863,-0.230542,0.230265,-0.188785,0.167296,0.377931,0.247187,0.401846,-0.606683,-0.639807,93.468242,12.373242,-124.612974
30602,NaN,-2.521184,9.618408,-1.568155,1.046778,-0.228800,0.196358,-0.194869,0.137739,0.395538,0.249308,0.400835,-0.606690,-0.639613,93.370743,12.137192,-124.543207
30603,NaN,-2.411472,9.876861,-0.940281,0.471397,0.032627,0.386735,-0.260866,0.112076,0.406218,0.251472,0.399599,-0.606556,-0.639666,93.232647,11.897192,-124.494775
30604,NaN,-1.900362,9.160991,-0.907515,0.321365,-0.239141,-0.421305,-0.252620,0.117562,0.441115,0.253789,0.398308,-0.606487,-0.639621,93.099062,11.636040,-124.437405
30605,NaN,-2.064022,9.371955,-0.706624,0.257042,0.005590,-0.193606,-0.240155,0.157499,0.478524,0.256276,0.397018,-0.606498,-0.639421,92.977444,11.353511,-124.363658
30606,NaN,-2.424417,9.357931,-0.677266,0.478179,0.346808,-0.140139,-0.222822,0.172916,0.518404,0.258938,0.395695,-0.606603,-0.639070,92.866531,11.046701,-124.276585
30607,NaN,-1.198184,9.969481,-0.348131,-0.510263,-0.505506,0.208845,-0.316345,0.333587,0.590228,0.262462,0.394522,-0.606352,-0.638595,92.719428,10.695642,-124.102329
30608,NaN,-1.483127,9.519927,0.073255,-0.580685,0.063274,-0.195388,-0.287260,0.725381,0.702531,0.267503,0.394308,-0.605874,-0.637087,92.628402,10.269052,-123.697941
30609,NaN,-5.577908,9.849379,-2.119899,3.480083,2.188004,0.944562,-0.341298,0.082551,0.609845,0.270369,0.392228,-0.605903,-0.637133,92.439214,9.913900,-123.668967
30610,NaN,-2.188629,8.950449,-0.450180,0.420765,0.496369,-0.610541,-0.113165,-0.064598,0.723635,0.272716,0.389639,-0.607072,-0.636609,92.365501,9.495988,-123.726106
30611,NaN,-1.775362,10.263478,-0.082724,-0.219104,0.265824,0.597811,-0.209794,-0.010406,0.784171,0.275589,0.386900,-0.607969,-0.636186,92.242130,9.043294,-123.753748
30612,NaN,-1.478412,10.162775,-0.371597,-0.066009,-0.070375,0.463295,-0.217945,0.117367,0.833761,0.279038,0.384403,-0.608745,-0.635454,92.125296,8.558240,-123.705388
30613,NaN,-1.920066,10.096782,-0.415571,0.288223,0.337960,0.463806,-0.258329,0.203406,0.891446,0.282985,0.381935,-0.609375,-0.634592,91.992407,8.039608,-123.609511
30614,NaN,-2.356892,9.599996,-0.697409,0.885398,0.655998,0.035469,-0.266143,0.181853,0.956043,0.287092,0.379180,-0.610119,-0.633684,91.852173,7.483476,-123.525360
30615,NaN,-2.171953,9.865681,-0.566134,0.722537,0.624058,0.259903,-0.242366,0.148304,1.033734,0.291277,0.376107,-0.611118,-0.632642,91.722562,6.884799,-123.461630
30616,NaN,-2.072728,10.071013,-0.334446,0.536582,0.732464,0.434644,-0.261353,0.125958,1.105484,0.295654,0.372698,-0.612208,-0.631575,91.579707,6.244417,-123.410675
30617,NaN,-2.000723,10.054685,-0.200194,0.471805,0.832100,0.396300,-0.267120,0.100942,1.161085,0.300124,0.369025,-0.613396,-0.630469,91.431785,5.573829,-123.373349
30618,NaN,-1.747957,10.357062,0.156921,0.103214,0.888622,0.653781,-0.258224,0.071737,1.228533,0.304693,0.365044,-0.614761,-0.629264,91.286852,4.864005,-123.352658
30619,NaN,-1.694526,10.642458,0.089421,0.207404,0.888121,0.925463,-0.255453,0.052932,1.293650,0.309387,0.360801,-0.616253,-0.627960,91.142668,4.118261,-123.341201
30620,NaN,-1.733205,10.446538,0.049425,0.374788,1.010251,0.721720,-0.302299,0.054396,1.348746,0.314330,0.356291,-0.617673,-0.626685,90.971454,3.339903,-123.328622
30621,NaN,-1.838954,10.340132,0.082621,0.515522,1.226855,0.605279,-0.287500,0.053619,1.434746,0.319496,0.351531,-0.619255,-0.625197,90.808767,2.513397,-123.313819
30622,NaN,-1.771263,10.688322,0.004085,0.642971,1.232776,0.931711,-0.285097,0.032771,1.530410,0.324871,0.346377,-0.621019,-0.623553,90.646699,1.631242,-123.311212
30623,NaN,-1.730223,11.101537,0.373377,0.423229,1.521274,1.317495,-0.308518,0.042976,1.619955,0.330580,0.340932,-0.622799,-0.621774,90.471465,0.698783,-123.298784
30624,NaN,-1.623761,11.174975,0.583861,0.320857,1.683357,1.363972,-0.356223,0.036937,1.709185,0.336592,0.335063,-0.624561,-0.619969,90.268575,-0.285783,-123.290484
30625,NaN,-1.615065,11.487387,0.769319,0.302953,1.926782,1.648213,-0.331560,0.033036,1.825282,0.342896,0.328857,-0.626537,-0.617841,90.079706,-1.335763,-123.277845
30626,NaN,-1.796568,11.965270,1.251383,0.159833,2.515152,2.087106,-0.360556,0.014540,1.935284,0.349487,0.322147,-0.628588,-0.615595,89.874066,-2.449667,-123.275268
30627,NaN,-1.547870,11.830772,1.349364,0.102402,2.529681,1.924821,-0.356790,0.003464,2.023384,0.356283,0.315123,-0.630738,-0.613131,89.670732,-3.613103,-123.271756
30628,NaN,-1.374703,12.605262,1.163824,0.365042,2.513649,2.664448,-0.280707,0.029607,2.162939,0.363417,0.307814,-0.633233,-0.610078,89.509310,-4.857226,-123.252285
30629,NaN,-2.117688,13.207541,0.549210,1.503125,3.052616,3.134884,-0.308325,0.078041,2.290596,0.371102,0.300184,-0.635661,-0.606719,89.328622,-6.173279,-123.197067
30630,NaN,-2.084593,13.894753,-0.224555,2.383082,2.903275,3.727691,-0.276864,0.183418,2.472170,0.379554,0.292282,-0.638181,-0.602689,89.156522,-7.593170,-123.079754
30631,NaN,-3.573609,14.770510,-0.141500,3.418323,4.554980,4.276741,-0.354099,0.332531,2.672965,0.389153,0.284021,-0.640358,-0.598192,88.923592,-9.125440,-122.864345
30632,NaN,-4.340176,15.421829,0.551555,3.553810,5.968614,4.633845,-0.210415,0.340237,2.905335,0.399170,0.275232,-0.643162,-0.592666,88.764583,-10.790598,-122.639992
30633,NaN,-5.931308,17.630830,1.746676,3.930142,8.616966,6.291760,-0.419927,0.228927,3.024154,0.409399,0.265281,-0.645574,-0.587582,88.490249,-12.523873,-122.466792
30634,NaN,-6.339991,19.005648,1.716740,4.701929,9.562719,7.239263,-0.619327,0.252391,3.213396,0.420387,0.254270,-0.647456,-0.582599,88.089611,-14.364528,-122.271762
30635,NaN,-7.308342,19.038168,1.099311,6.095857,10.455025,6.636125,-0.586963,0.409677,3.479306,0.432528,0.242892,-0.649233,-0.576558,87.670677,-16.352219,-121.955108
30636,NaN,-8.954981,19.009800,1.292436,7.128346,12.343229,5.679716,-0.645241,0.481673,3.761749,0.445595,0.230544,-0.650825,-0.569844,87.186233,-18.497368,-121.576839
30637,NaN,-8.721738,19.367738,2.120070,6.732350,13.170203,5.576774,-0.396382,0.527871,4.000873,0.459077,0.218065,-0.653024,-0.561477,86.810793,-20.775013,-121.131801
30638,NaN,-8.458176,20.231797,2.477323,6.821230,13.924696,5.887919,-0.243098,0.688237,4.204294,0.473227,0.205561,-0.655245,-0.551775,86.458178,-23.160690,-120.570078
30639,NaN,-8.128006,19.480482,2.265837,6.984929,13.843442,4.685447,-0.740606,0.712900,4.156158,0.487680,0.192080,-0.655662,-0.543490,85.779071,-25.513230,-119.949026
30640,NaN,-5.623428,17.235783,2.293190,5.563532,11.590998,3.172007,-0.910015,0.591886,4.213009,0.501818,0.177587,-0.655658,-0.535494,84.992067,-27.894709,-119.356669
30641,NaN,-4.021333,19.047331,2.023382,6.047233,11.312194,4.968177,-0.988750,0.402981,4.227933,0.515216,0.162251,-0.655623,-0.527622,84.173071,-30.288928,-118.835026
30642,NaN,-1.595477,17.011082,-0.250299,6.718962,7.932622,3.747056,-1.021754,-0.185068,4.298749,0.526642,0.144978,-0.656751,-0.519911,83.492389,-32.751337,-118.651772
30643,NaN,-4.923272,14.779886,-1.621107,8.762667,9.074274,-0.530862,-0.727554,-0.468742,3.943760,0.535773,0.128833,-0.658844,-0.512127,83.080227,-35.031305,-118.657985
30644,NaN,-7.681771,11.232763,-2.432730,9.395783,9.206944,-5.566137,-0.888882,-0.762918,3.516468,0.542732,0.112873,-0.660783,-0.506031,82.708085,-37.086597,-118.889897
30645,NaN,-10.383023,6.249460,-2.382098,8.530230,8.760963,-11.546131,-1.517324,-1.036897,2.656971,0.546813,0.097308,-0.661195,-0.504329,82.143997,-38.678451,-119.385006
30646,NaN,8.900148,-0.134715,-9.331391,4.189658,-11.339120,-5.320869,-1.369736,-0.303302,1.981504,0.551419,0.086224,-0.659505,-0.503544,81.369813,-39.828461,-119.400747
30647,NaN,1.651308,7.413887,-4.211067,6.097367,0.125454,-3.629686,0.964293,0.638675,1.625751,0.557174,0.085094,-0.660863,-0.495556,81.501703,-40.699618,-118.747976
30648,NaN,-17.061295,10.271950,-2.984902,13.176841,14.749602,-13.598210,-0.342784,0.299333,0.233324,0.558870,0.084093,-0.659298,-0.495901,81.145451,-40.807583,-118.501615
30649,NaN,-14.650053,4.243635,-3.399940,9.981330,9.924034,-16.600801,-1.081261,0.007234,-0.362170,0.558441,0.082251,-0.656458,-0.500441,80.554157,-40.606625,-118.542919
30650,NaN,-8.089202,-0.252464,-1.359994,3.933709,4.509928,-15.428287,-0.431933,0.018010,-0.326610,0.557841,0.082149,-0.655211,-0.502756,80.328315,-40.421475,-118.574652
30651,NaN,-4.916913,3.272842,0.102793,3.193707,4.920665,-10.509264,-0.110108,0.095684,-0.760202,0.556284,0.084542,-0.654374,-0.505168,80.284819,-39.987490,-118.603011
30652,NaN,-5.861368,2.265749,-2.012951,4.822738,3.886831,-12.087405,0.022230,-0.009921,-1.374172,0.552740,0.089060,-0.653883,-0.508905,80.415109,-39.213156,-118.785815
