// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21299,NaN,-0.086434,9.919178,1.384612,-0.739624,-1.435262,0.072028,-0.328321,0.702455,0.083040,0.180980,0.237688,-0.580057,-0.757816,77.494330,8.643728,-146.195336
21300,NaN,-0.030338,9.709185,1.285310,-0.716921,-1.515810,-0.163361,-0.279837,0.793279,0.041822,0.183669,0.240324,-0.578378,-0.757621,77.410217,8.724812,-145.749453
21301,NaN,-0.104920,9.659816,1.244634,-0.626948,-1.516854,-0.211739,-0.217175,0.827891,0.010494,0.186291,0.243268,-0.576830,-0.757221,77.363290,8.829733,-145.282932
21302,NaN,-0.066733,9.603694,1.250788,-0.661504,-1.538101,-0.273479,-0.160295,0.812017,-0.010597,0.188685,0.246228,-0.575504,-0.756680,77.349905,8.943105,-144.833015
21303,NaN,0.019644,9.596379,1.287289,-0.756263,-1.572967,-0.288937,-0.096801,0.762123,-0.013082,0.190875,0.249095,-0.574426,-0.756011,77.367469,9.053185,-144.406484
21304,NaN,0.177575,9.582879,1.399142,-0.955255,-1.585414,-0.305078,-0.053403,0.711662,-0.000242,0.192883,0.251740,-0.573596,-0.755255,77.408300,9.147861,-144.011734
21305,NaN,0.375396,9.452408,1.382902,-1.109017,-1.687961,-0.468052,-0.039227,0.670846,0.009863,0.194820,0.254245,-0.572837,-0.754495,77.452529,9.233201,-143.633645
21306,NaN,0.462146,9.275446,1.366042,-1.172045,-1.713043,-0.658162,-0.039083,0.647919,0.022953,0.196708,0.256588,-0.572142,-0.753739,77.497532,9.306210,-143.272270
21307,NaN,0.625786,9.147459,1.334524,-1.284252,-1.808717,-0.816699,-0.050596,0.629307,0.034151,0.198628,0.258850,-0.571400,-0.753024,77.532936,9.372266,-142.914394
21308,NaN,0.723666,9.142301,1.329759,-1.357920,-1.878641,-0.840488,-0.062862,0.623089,0.046714,0.200562,0.261002,-0.570660,-0.752330,77.563386,9.428310,-142.563908
21309,NaN,0.695275,9.092606,1.291768,-1.309289,-1.886679,-0.893397,-0.072589,0.617073,0.074803,0.202625,0.263075,-0.569890,-0.751638,77.586590,9.469743,-142.207708
21310,NaN,0.599708,9.076888,1.330361,-1.253585,-1.803660,-0.885497,-0.085427,0.597684,0.105717,0.204733,0.264933,-0.569159,-0.750968,77.603524,9.489174,-141.864485
21311,NaN,0.557814,9.061787,1.304780,-1.196926,-1.799452,-0.898715,-0.080045,0.557006,0.142225,0.206885,0.266576,-0.568500,-0.750295,77.618469,9.485271,-141.533896
21312,NaN,0.512567,9.160899,1.423443,-1.227054,-1.711798,-0.769732,-0.048118,0.506578,0.178776,0.208957,0.267919,-0.568091,-0.749553,77.649667,9.452295,-141.232996
21313,NaN,0.476523,9.383829,1.487695,-1.227936,-1.699020,-0.533569,-0.018252,0.453551,0.211913,0.210991,0.269037,-0.567857,-0.748760,77.691453,9.396388,-140.952530
21314,NaN,0.442169,9.552565,1.603062,-1.262489,-1.629241,-0.338064,0.012438,0.405261,0.251153,0.212961,0.269853,-0.567872,-0.747896,77.748872,9.309928,-140.700617
21315,NaN,0.457838,9.618885,1.647475,-1.289648,-1.611409,-0.263505,0.039559,0.367293,0.284007,0.214939,0.270502,-0.568036,-0.746970,77.816482,9.202650,-140.460481
21316,NaN,0.489309,9.648528,1.719141,-1.346009,-1.569465,-0.220297,0.057544,0.371980,0.315854,0.216992,0.271052,-0.568339,-0.745947,77.897058,9.075155,-140.220341
21317,NaN,0.414490,9.688243,1.726246,-1.277856,-1.507812,-0.163475,0.065480,0.389674,0.359106,0.219277,0.271595,-0.568671,-0.744827,77.981803,8.927830,-139.958875
21318,NaN,0.345318,9.655469,1.802070,-1.257766,-1.377376,-0.163047,0.057832,0.425334,0.405870,0.221813,0.272082,-0.569031,-0.743622,78.067530,8.755358,-139.678451
21319,NaN,0.151140,9.567832,1.778795,-1.077418,-1.223839,-0.217290,0.048249,0.472563,0.446267,0.224677,0.272662,-0.569316,-0.742330,78.149415,8.568189,-139.360250
21320,NaN,0.015157,9.442562,1.764213,-0.946459,-1.088738,-0.315666,0.047823,0.516702,0.483567,0.227774,0.273253,-0.569631,-0.740927,78.236317,8.361946,-139.019186
21321,NaN,-0.244838,9.327843,1.765144,-0.733233,-0.862594,-0.383874,0.052058,0.559528,0.513881,0.231127,0.273960,-0.569910,-0.739411,78.326234,8.146017,-138.644642
21322,NaN,-0.477295,9.210726,1.825569,-0.582415,-0.607171,-0.448394,0.064989,0.593173,0.537733,0.234647,0.274721,-0.570237,-0.737766,78.426239,7.917759,-138.249404
21323,NaN,-0.723584,9.099533,1.849991,-0.400381,-0.366635,-0.514694,0.080818,0.603616,0.553022,0.238223,0.275505,-0.570607,-0.736040,78.533545,7.683617,-137.846533
21324,NaN,-0.970600,8.991744,1.869628,-0.218146,-0.125751,-0.580923,0.103238,0.602211,0.558158,0.241784,0.276277,-0.571074,-0.734225,78.653041,7.443368,-137.445172
21325,NaN,-1.157539,8.915285,1.899455,-0.089928,0.077747,-0.624878,0.127999,0.587311,0.555481,0.245249,0.277042,-0.571621,-0.732359,78.782732,7.204361,-137.052689
21326,NaN,-1.254317,8.882823,1.948514,-0.042408,0.226151,-0.635462,0.148340,0.569985,0.537467,0.248572,0.277800,-0.572245,-0.730462,78.921997,6.970347,-136.673422
21327,NaN,-1.368637,8.922503,2.007219,0.010641,0.377493,-0.573078,0.163157,0.556035,0.516457,0.251749,0.278596,-0.572888,-0.728564,79.065857,6.747994,-136.304515
21328,NaN,-1.462786,8.961380,2.054945,0.053706,0.508153,-0.517117,0.164044,0.549978,0.486180,0.254764,0.279407,-0.573528,-0.726699,79.209943,6.537965,-135.949542
21329,NaN,-1.473363,8.957535,2.065137,0.058090,0.562219,-0.520032,0.159559,0.557235,0.454112,0.257715,0.280374,-0.574054,-0.724869,79.348249,6.349017,-135.588073
21330,NaN,-1.520856,9.011616,2.038120,0.116347,0.602732,-0.469282,0.146234,0.572214,0.436744,0.260668,0.281410,-0.574493,-0.723062,79.479416,6.168284,-135.221157
21331,NaN,-1.494577,9.017217,2.090736,0.062462,0.652795,-0.459345,0.113387,0.601427,0.398612,0.263604,0.282629,-0.574701,-0.721355,79.590980,6.013602,-134.841553
21332,NaN,-1.504229,8.959358,2.077499,0.075973,0.692337,-0.519484,0.092461,0.638877,0.378701,0.266573,0.283961,-0.574784,-0.719672,79.693340,5.870168,-134.449602
21333,NaN,-1.583397,9.014691,2.060978,0.144256,0.753664,-0.462257,0.090353,0.676391,0.345978,0.269560,0.285563,-0.574719,-0.717976,79.793539,5.751438,-134.033673
21334,NaN,-1.692395,9.038900,2.049190,0.225273,0.845701,-0.431906,0.093144,0.688848,0.330720,0.272491,0.287206,-0.574653,-0.716265,79.896802,5.638695,-133.619101
21335,NaN,-1.742529,9.086236,2.126505,0.199690,0.950491,-0.369449,0.106922,0.704336,0.323523,0.275446,0.288987,-0.574561,-0.714490,80.006138,5.533925,-133.190186
21336,NaN,-1.776444,9.097216,2.192173,0.166485,1.043533,-0.346750,0.122194,0.719045,0.317532,0.278368,0.290807,-0.574520,-0.712649,80.125848,5.430035,-132.760191
21337,NaN,-1.819603,9.043457,2.179601,0.190044,1.103670,-0.400384,0.135424,0.724851,0.312880,0.281295,0.292722,-0.574468,-0.710756,80.250920,5.331513,-132.321272
21338,NaN,-1.840988,8.915856,2.187840,0.177078,1.175497,-0.525322,0.145977,0.739038,0.305724,0.284190,0.294673,-0.574448,-0.708811,80.383541,5.234356,-131.881478
21339,NaN,-1.885814,8.773124,2.217956,0.159628,1.279753,-0.659545,0.149205,0.762526,0.289070,0.287111,0.296799,-0.574337,-0.706834,80.516749,5.150874,-131.424047
21340,NaN,-1.866131,8.549518,2.256382,0.085188,1.353060,-0.877931,0.149120,0.797192,0.264877,0.290047,0.299099,-0.574143,-0.704821,80.651513,5.081100,-130.950044
21341,NaN,-1.906896,8.456453,2.303343,0.048699,1.451150,-0.961419,0.161800,0.827494,0.239059,0.292949,0.301606,-0.573887,-0.702758,80.793645,5.029733,-130.460872
21342,NaN,-2.033898,8.445391,2.377707,0.048659,1.616725,-0.952744,0.170006,0.835356,0.215590,0.295748,0.304171,-0.573636,-0.700682,80.941643,4.988170,-129.975484
21343,NaN,-2.179951,8.454075,2.473451,0.041736,1.805823,-0.920067,0.175252,0.798788,0.200984,0.298403,0.306695,-0.573391,-0.698653,81.089024,4.953293,-129.506372
21344,NaN,-2.239689,8.415473,2.541150,-0.003309,1.919424,-0.946485,0.187425,0.738122,0.190786,0.300802,0.309008,-0.573286,-0.696689,81.241264,4.914763,-129.078389
21345,NaN,-2.319085,8.433396,2.600286,-0.026363,2.033093,-0.917320,0.192827,0.662001,0.179170,0.302952,0.311134,-0.573257,-0.694832,81.391289,4.877954,-128.689173
21346,NaN,-2.489056,8.536949,2.652326,0.018292,2.199656,-0.797654,0.202051,0.561910,0.153619,0.304687,0.312955,-0.573396,-0.693139,81.542462,4.843305,-128.364789
21347,NaN,-2.607635,8.564067,2.651536,0.067997,2.305438,-0.765372,0.194216,0.436093,0.123251,0.305988,0.314455,-0.573617,-0.691703,81.681600,4.817309,-128.109005
21348,NaN,-2.723624,8.675660,2.711979,0.075407,2.432302,-0.641091,0.208326,0.296973,0.081078,0.306698,0.315573,-0.574061,-0.690510,81.822818,4.800474,-127.941503
21349,NaN,-2.800066,8.781774,2.730010,0.093266,2.501739,-0.531231,0.206955,0.144250,0.041666,0.306858,0.316315,-0.574640,-0.689617,81.954651,4.795933,-127.858601
21350,NaN,-2.763479,8.937494,2.765070,0.034537,2.483365,-0.379082,0.211720,0.006714,-0.006152,0.306428,0.316688,-0.575399,-0.689004,82.083242,4.804851,-127.863133
21351,NaN,-2.618174,8.953813,2.715706,-0.030581,2.346771,-0.384412,0.200829,-0.094844,-0.049570,0.305595,0.316858,-0.576177,-0.688645,82.199550,4.832997,-127.923609
21352,NaN,-2.398695,8.991261,2.653864,-0.128438,2.138001,-0.375953,0.178642,-0.146389,-0.094236,0.304473,0.316906,-0.576914,-0.688503,82.301149,4.880204,-128.022158
21353,NaN,-2.091878,9.063915,2.629014,-0.307866,1.873621,-0.334451,0.149090,-0.119006,-0.119517,0.303410,0.317115,-0.577439,-0.688436,82.386083,4.946439,-128.101672
21354,NaN,-1.788822,9.260404,2.524036,-0.417405,1.541929,-0.180765,0.117861,-0.038215,-0.151804,0.302501,0.317612,-0.577706,-0.688383,82.457469,5.034975,-128.142158
21355,NaN,-1.662746,9.712338,2.386088,-0.383241,1.284957,0.236672,0.079798,0.081770,-0.182994,0.301909,0.318589,-0.577587,-0.688292,82.512207,5.152507,-128.111805
21356,NaN,-1.565631,10.273032,2.191018,-0.283578,0.993566,0.757048,0.029176,0.178054,-0.206884,0.301577,0.319857,-0.577131,-0.688232,82.543383,5.288613,-128.032549
21357,NaN,-1.388756,10.836077,2.033324,-0.263152,0.655497,1.277155,-0.004177,0.245389,-0.210526,0.301495,0.321348,-0.576429,-0.688161,82.558694,5.433905,-127.910737
21358,NaN,-0.982976,11.329928,1.823304,-0.342507,0.114666,1.699368,-0.025472,0.320313,-0.172600,0.301778,0.322924,-0.575622,-0.687975,82.566917,5.561088,-127.747442
21359,NaN,-0.522851,11.850185,1.712153,-0.528738,-0.413012,2.153162,-0.010159,0.453422,-0.111271,0.302644,0.324834,-0.574742,-0.687431,82.591684,5.665323,-127.499361
21360,NaN,-0.241645,12.348731,1.585476,-0.592814,-0.800470,2.599850,0.036964,0.636024,-0.042956,0.304196,0.327233,-0.573859,-0.686345,82.654612,5.742522,-127.142269
21361,NaN,-0.060158,12.687784,1.539167,-0.666536,-1.029453,2.909280,0.079937,0.820826,0.034350,0.306464,0.330117,-0.572956,-0.684707,82.753846,5.790191,-126.673379
21362,NaN,0.031661,12.867314,1.500168,-0.697107,-1.149822,3.071846,0.113671,1.025304,0.111323,0.309525,0.333513,-0.571975,-0.682501,82.884915,5.806279,-126.082443
21363,NaN,-0.187349,12.957020,1.443928,-0.532819,-1.009392,3.175831,0.108189,1.212362,0.179919,0.313348,0.337343,-0.570777,-0.679873,83.024306,5.796650,-125.379251
21364,NaN,-0.488513,12.731540,1.296526,-0.256327,-0.798923,2.966504,0.037127,1.351650,0.233749,0.317864,0.341356,-0.569191,-0.677097,83.130948,5.762910,-124.593216
21365,NaN,-0.890588,12.174980,1.114107,0.096660,-0.471395,2.436106,-0.060648,1.436191,0.260598,0.322857,0.345418,-0.567151,-0.674381,83.186216,5.720170,-123.756629
21366,NaN,-1.335161,11.541207,0.880133,0.513426,-0.121918,1.826826,-0.155831,1.444123,0.242543,0.327965,0.349374,-0.564722,-0.671912,83.186522,5.686195,-122.917299
21367,NaN,-1.858239,10.915884,0.790842,0.846106,0.370448,1.249946,-0.217844,1.354880,0.186663,0.332718,0.353081,-0.562099,-0.669834,83.145757,5.679863,-122.132355
21368,NaN,-2.335424,10.299450,0.704166,1.141891,0.823453,0.677629,-0.242073,1.158450,0.094335,0.336646,0.356322,-0.559541,-0.668295,83.079309,5.711675,-121.466517
21369,NaN,-2.642843,9.749881,0.768654,1.212557,1.195132,0.174153,-0.201675,0.860803,-0.030366,0.339236,0.358988,-0.557376,-0.667367,83.018955,5.796115,-120.979017
21370,NaN,-2.755369,9.333945,0.921075,1.105658,1.417627,-0.203796,-0.091221,0.480104,-0.163072,0.340127,0.360925,-0.555985,-0.667029,82.999432,5.928303,-120.718861
21371,NaN,-2.466647,9.264148,1.160319,0.731501,1.279438,-0.268947,0.037388,0.072258,-0.319661,0.339121,0.362165,-0.555426,-0.667334,83.028906,6.122611,-120.702386
21372,NaN,-1.957477,9.403583,1.390779,0.257971,0.909148,-0.153489,0.137681,-0.288956,-0.452726,0.336491,0.362727,-0.555576,-0.668235,83.092246,6.366176,-120.902088
21373,NaN,-1.304789,9.715594,1.632137,-0.296503,0.390723,0.112954,0.149899,-0.570399,-0.556098,0.332701,0.362663,-0.556040,-0.669780,83.142807,6.650823,-121.269517
21374,NaN,-0.341508,10.062762,1.769125,-0.926512,-0.450139,0.358073,0.090563,-0.758695,-0.603396,0.328336,0.361983,-0.556526,-0.671895,83.144153,6.948287,-121.748563
21375,NaN,0.714747,10.179259,1.526072,-1.298141,-1.522756,0.309216,-0.009973,-0.783188,-0.593411,0.324105,0.361029,-0.556714,-0.674302,83.083946,7.239520,-122.241014
21376,NaN,1.179509,10.231217,1.224366,-1.313622,-2.118434,0.254812,-0.130992,-0.644592,-0.561778,0.320583,0.360239,-0.556320,-0.676729,82.962155,7.520157,-122.652969
21377,NaN,1.432285,10.192195,0.937178,-1.222908,-2.520671,0.135229,-0.298064,-0.428247,-0.509278,0.318130,0.359773,-0.555094,-0.679137,82.759780,7.786670,-122.937687
21378,NaN,1.803428,9.888774,0.477263,-1.043819,-3.069448,-0.286060,-0.443819,-0.147429,-0.427118,0.317001,0.359784,-0.553074,-0.681304,82.495302,8.024341,-123.056940
21379,NaN,1.662299,9.700827,0.124187,-0.659257,-3.158412,-0.513538,-0.528139,0.163525,-0.347128,0.317146,0.360508,-0.550406,-0.683012,82.208151,8.241383,-122.992422
21380,NaN,1.515047,9.756962,-0.162831,-0.303294,-3.252995,-0.493578,-0.616658,0.451473,-0.277372,0.318484,0.361865,-0.547105,-0.684323,81.895004,8.440132,-122.758791
21381,NaN,1.171388,9.941070,-0.402790,0.136830,-3.184116,-0.315245,-0.696818,0.649940,-0.230866,0.320656,0.363652,-0.543279,-0.685409,81.554142,8.632053,-122.408037
21382,NaN,0.618540,9.923059,-0.612114,0.660100,-2.879871,-0.299830,-0.735027,0.716638,-0.208265,0.323155,0.365521,-0.539251,-0.686420,81.198444,8.816968,-122.018621
21383,NaN,0.054606,9.902254,-0.756595,1.131000,-2.525557,-0.274763,-0.723214,0.651802,-0.191303,0.325501,0.367146,-0.535377,-0.687477,80.845083,8.990906,-121.665283
21384,NaN,-0.447078,9.828970,-0.783098,1.459267,-2.145912,-0.289715,-0.680401,0.469759,-0.171954,0.327347,0.368142,-0.531981,-0.688703,80.501044,9.136961,-121.415781
21385,NaN,-0.762079,9.592106,-0.786748,1.653514,-1.870915,-0.486728,-0.600649,0.193457,-0.154037,0.328362,0.368277,-0.529327,-0.690190,80.178059,9.249925,-121.322908
21386,NaN,-0.962058,9.331753,-0.868261,1.844996,-1.718986,-0.735136,-0.478564,-0.132203,-0.114641,0.328430,0.367368,-0.527709,-0.691879,79.895926,9.306637,-121.413350
21387,NaN,-0.998138,9.076009,-0.839061,1.847473,-1.644928,-0.983463,-0.306863,-0.444662,-0.077352,0.327478,0.365574,-0.527251,-0.693628,79.683572,9.312424,-121.678285
21388,NaN,-0.838802,9.004560,-0.789378,1.731560,-1.758079,-1.076576,-0.109182,-0.709959,-0.038414,0.325604,0.363063,-0.527992,-0.695264,79.561206,9.265873,-122.091084
21389,NaN,-0.638092,8.951607,-0.655524,1.508978,-1.857775,-1.138600,0.091393,-0.887886,-0.015381,0.322964,0.360206,-0.529740,-0.696650,79.537889,9.189584,-122.602465
21390,NaN,-0.383275,9.058425,-0.458084,1.200634,-1.993936,-1.038039,0.254895,-0.960896,0.006615,0.319912,0.357280,-0.532216,-0.697677,79.603415,9.091229,-123.153499
21391,NaN,-0.174393,9.135824,-0.275123,0.915250,-2.079037,-0.957790,0.376376,-0.945226,0.033210,0.316763,0.354536,-0.535112,-0.698298,79.740734,8.982740,-123.692443
21392,NaN,0.002665,9.211147,-0.030732,0.587910,-2.092091,-0.861512,0.461748,-0.846820,0.060558,0.313820,0.352176,-0.538200,-0.698448,79.937940,8.867980,-124.172930
21393,NaN,0.038582,9.286847,0.208413,0.338809,-1.981229,-0.743499,0.524218,-0.703097,0.093618,0.311255,0.350332,-0.541312,-0.698118,80.184116,8.752960,-124.567948
21394,NaN,-0.141313,9.298792,0.488558,0.172911,-1.649552,-0.648898,0.557729,-0.555405,0.125712,0.309145,0.348950,-0.544373,-0.697367,80.464404,8.633396,-124.876219
21395,NaN,-0.310113,9.439380,0.726260,0.044487,-1.371692,-0.440295,0.578840,-0.428852,0.164798,0.307467,0.347943,-0.547357,-0.696276,80.767750,8.507546,-125.108588
21396,NaN,-0.514866,9.595297,0.865696,0.020052,-1.116159,-0.229485,0.566224,-0.330020,0.195128,0.306191,0.347160,-0.550207,-0.694982,81.074041,8.372187,-125.282613
21397,NaN,-0.786324,9.724174,1.051638,-0.002355,-0.773907,-0.030836,0.526689,-0.272667,0.208216,0.305175,0.346489,-0.552832,-0.693679,81.361867,8.237835,-125.422932
21398,NaN,-1.017899,9.719634,1.118662,0.048987,-0.502703,0.010932,0.480950,-0.256778,0.214904,0.304311,0.345768,-0.555297,-0.692448,81.626190,8.099154,-125.554553
21399,NaN,-1.214281,9.727058,1.238831,0.041826,-0.235653,0.064933,0.436785,-0.282761,0.202488,0.303398,0.344935,-0.557607,-0.691407,81.862129,7.968500,-125.702274
21400,NaN,-1.351517,9.732625,1.283595,0.066520,-0.060957,0.096395,0.394633,-0.340144,0.183861,0.302338,0.343876,-0.559837,-0.690596,82.070569,7.841816,-125.885197
21401,NaN,-1.428278,9.698305,1.284930,0.094318,0.044094,0.073525,0.356917,-0.411071,0.166706,0.301076,0.342573,-0.561994,-0.690043,82.250937,7.722512,-126.110111
21402,NaN,-1.457438,9.639841,1.298221,0.087492,0.119108,0.021646,0.333068,-0.495857,0.141721,0.299534,0.340996,-0.564165,-0.689723,82.412458,7.609018,-126.386189
21403,NaN,-1.427688,9.589305,1.357331,0.011911,0.168824,-0.024598,0.314487,-0.570243,0.129386,0.297761,0.339179,-0.566340,-0.689604,82.556965,7.500246,-126.705688
21404,NaN,-1.351161,9.551097,1.392811,-0.069772,0.164859,-0.068104,0.302340,-0.629151,0.118653,0.295810,0.337154,-0.568553,-0.689617,82.691780,7.391474,-127.060284
21405,NaN,-1.244129,9.614368,1.393792,-0.138710,0.097629,-0.019948,0.289314,-0.655670,0.113540,0.293775,0.335042,-0.570727,-0.689720,82.816609,7.287027,-127.430248
21406,NaN,-1.109938,9.794163,1.449039,-0.263929,0.021397,0.146585,0.262006,-0.651974,0.119483,0.291821,0.332868,-0.572820,-0.689867,82.927968,7.177698,-127.798153
21407,NaN,-1.053338,9.828276,1.462012,-0.309733,0.005524,0.174604,0.211091,-0.626204,0.120921,0.290019,0.330713,-0.574679,-0.690117,83.011482,7.072501,-128.150928
21408,NaN,-0.975353,9.808515,1.382905,-0.293772,-0.075373,0.136116,0.156541,-0.574870,0.127651,0.288483,0.328621,-0.576297,-0.690411,83.069242,6.964952,-128.474225
21409,NaN,-0.972021,9.744839,1.340842,-0.258699,-0.072410,0.068222,0.096585,-0.511684,0.137303,0.287251,0.326643,-0.577612,-0.690765,83.096478,6.859031,-128.760294
21410,NaN,-0.974024,9.646213,1.303428,-0.220754,-0.059972,-0.032876,0.039749,-0.443483,0.144788,0.286340,0.324781,-0.578657,-0.691145,83.097593,6.751094,-129.007101
21411,NaN,-1.004232,9.499991,1.185532,-0.100711,-0.071191,-0.187275,0.000130,-0.377175,0.151088,0.285698,0.323086,-0.579462,-0.691531,83.079734,6.646634,-129.215063
21412,NaN,-1.052983,9.372990,1.093481,0.012741,-0.057951,-0.317748,-0.029159,-0.307944,0.156240,0.285329,0.321559,-0.580089,-0.691870,83.051304,6.541422,-129.383307
21413,NaN,-1.074468,9.276973,0.997604,0.113123,-0.075329,-0.421552,-0.040954,-0.255791,0.163367,0.285146,0.320187,-0.580595,-0.692157,83.018630,6.438219,-129.520745
21414,NaN,-1.125150,9.254297,0.948589,0.197375,-0.053256,-0.444337,-0.042456,-0.216667,0.170576,0.285111,0.318914,-0.581066,-0.692364,82.989151,6.331051,-129.635567
21415,NaN,-1.224180,9.256622,0.895075,0.316239,-0.001157,-0.437998,-0.036199,-0.208917,0.178808,0.285108,0.317665,-0.581543,-0.692538,82.962778,6.222211,-129.744936
21416,NaN,-1.331693,9.399296,0.922747,0.382149,0.087075,-0.282841,-0.025838,-0.234499,0.194884,0.285078,0.316282,-0.582134,-0.692688,82.942395,6.099880,-129.868090
21417,NaN,-1.488047,9.515553,0.961977,0.471184,0.226164,-0.147687,-0.004160,-0.297708,0.220262,0.284909,0.314649,-0.582912,-0.692847,82.929834,5.961137,-130.025163
21418,NaN,-1.558998,9.706839,1.073370,0.454792,0.337616,0.060734,0.020568,-0.390347,0.245697,0.284525,0.312642,-0.583961,-0.693029,82.927924,5.798907,-130.233676
21419,NaN,-1.497192,9.949834,1.153241,0.381427,0.324821,0.302631,0.048332,-0.471481,0.279964,0.283970,0.310304,-0.585256,-0.693215,82.936880,5.613956,-130.485720
21420,NaN,-1.394161,10.239838,1.242225,0.278031,0.285205,0.588386,0.059467,-0.505800,0.298399,0.283366,0.307795,-0.586678,-0.693379,82.952638,5.413740,-130.756366
21421,NaN,-1.294794,10.391458,1.289358,0.206628,0.245265,0.733324,0.034039,-0.481536,0.314554,0.282919,0.305296,-0.587981,-0.693563,82.954840,5.208507,-131.011611
21422,NaN,-1.230835,10.461909,1.254972,0.220342,0.191587,0.791843,-0.016374,-0.404896,0.321922,0.282805,0.302955,-0.589024,-0.693751,82.934374,5.002054,-131.222810
21423,NaN,-1.219752,10.416991,1.287093,0.217460,0.233277,0.749333,-0.081141,-0.292544,0.323322,0.283116,0.300918,-0.589667,-0.693964,82.881691,4.805003,-131.369255
21424,NaN,-1.214224,10.303486,1.177374,0.324704,0.192350,0.621862,-0.145302,-0.165943,0.312865,0.283867,0.299248,-0.589905,-0.694178,82.799994,4.620411,-131.444304
21425,NaN,-1.263058,10.093648,1.043974,0.481833,0.184384,0.400082,-0.194400,-0.030199,0.299505,0.285037,0.298030,-0.589742,-0.694361,82.695097,4.455464,-131.442267
21426,NaN,-1.349663,9.853743,0.991267,0.600028,0.257588,0.160977,-0.215290,0.081949,0.275728,0.286492,0.297228,-0.589326,-0.694459,82.584380,4.309941,-131.378095
21427,NaN,-1.471873,9.760566,0.919740,0.758549,0.321923,0.066679,-0.205766,0.158262,0.249579,0.288059,0.296794,-0.588777,-0.694462,82.480684,4.187399,-131.271807
21428,NaN,-1.587564,9.717194,0.935953,0.845137,0.431111,0.032111,-0.184782,0.179302,0.224053,0.289574,0.296525,-0.588247,-0.694396,82.390931,4.078843,-131.155604
