// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30077,NaN,-3.699358,5.089442,7.661579,0.013696,-0.159610,0.100022,-0.011409,-0.006652,0.011670,-0.387026,0.064982,-0.323321,-0.861076,32.915340,21.233881,137.934254
30078,NaN,-3.639760,5.102344,7.662793,-0.036110,-0.128872,0.085911,-0.011733,-0.013750,0.009344,-0.387069,0.064920,-0.323286,-0.861074,32.912321,21.227331,137.926745
30079,NaN,-3.623824,5.082527,7.659752,-0.033268,-0.111908,0.067715,-0.015005,-0.009028,0.007497,-0.387109,0.064890,-0.323252,-0.861071,32.908500,21.224191,137.920441
30080,NaN,-3.557478,5.063416,7.688167,-0.061841,-0.044669,0.056250,-0.014139,-0.006331,0.005212,-0.387158,0.064871,-0.323220,-0.861063,32.904229,21.222496,137.913279
30081,NaN,-3.556780,5.062576,7.689043,-0.061819,-0.043697,0.056254,-0.014679,-0.001932,0.009827,-0.387178,0.064867,-0.323204,-0.861060,32.901987,21.222125,137.910324
30082,NaN,-3.527227,5.023472,7.681479,-0.056133,-0.010896,0.019832,-0.016747,0.005577,0.007347,-0.387197,0.064901,-0.323184,-0.861056,32.898060,21.225492,137.908240
30083,NaN,-3.560888,5.036768,7.641580,-0.048351,-0.062536,0.007519,-0.015395,0.005926,0.013955,-0.387205,0.064917,-0.323185,-0.861051,32.897384,21.227470,137.907570
30084,NaN,-3.577840,5.021124,7.651010,-0.024684,-0.059602,0.013117,-0.015670,0.011629,0.016603,-0.387175,0.064960,-0.323184,-0.861062,32.896535,21.230868,137.912283
30085,NaN,-3.652647,5.036388,7.601732,0.009126,-0.143423,0.009365,-0.014719,0.006100,0.017261,-0.387155,0.064977,-0.323187,-0.861069,32.896713,21.232036,137.915243
30086,NaN,-3.671754,5.076748,7.632853,-0.001859,-0.156339,0.061073,-0.010845,0.002768,0.018790,-0.387132,0.064969,-0.323191,-0.861078,32.897967,21.230491,137.918127
30087,NaN,-3.707615,5.102532,7.672795,0.010841,-0.166930,0.118377,-0.004989,0.000153,0.019856,-0.387107,0.064939,-0.323223,-0.861080,32.903319,21.227915,137.921154
30088,NaN,-3.726107,5.143628,7.703725,-0.000152,-0.179826,0.170090,-0.003436,-0.003984,0.020196,-0.387091,0.064885,-0.323246,-0.861082,32.908264,21.222685,137.922508
30089,NaN,-3.693222,5.139644,7.691107,-0.020960,-0.165006,0.146293,-0.008049,-0.006614,0.011063,-0.387114,0.064847,-0.323249,-0.861074,32.909446,21.219647,137.918895
30090,NaN,-3.667878,5.122398,7.710221,-0.023370,-0.129906,0.143335,-0.017695,-0.008893,0.011413,-0.387138,0.064814,-0.323198,-0.861084,32.903987,21.214789,137.914077
30091,NaN,-3.651543,5.056572,7.632084,0.001017,-0.135927,0.042916,-0.022774,-0.008346,0.010520,-0.387176,0.064791,-0.323137,-0.861092,32.896639,21.211046,137.907732
30092,NaN,-3.596711,5.044446,7.584974,-0.035349,-0.125762,-0.019959,-0.024928,-0.005602,0.010501,-0.387197,0.064788,-0.323062,-0.861111,32.887265,21.208054,137.903544
30093,NaN,-3.588681,5.011532,7.613333,-0.014069,-0.088358,-0.017336,-0.019345,-0.002518,0.014215,-0.387190,0.064788,-0.323025,-0.861128,32.883010,21.206156,137.903690
30094,NaN,-3.571049,5.025712,7.605187,-0.037743,-0.089709,-0.022919,-0.014345,0.005162,0.012172,-0.387190,0.064807,-0.323016,-0.861130,32.881311,21.207823,137.903957
30095,NaN,-3.609843,5.016847,7.650041,0.001497,-0.082132,0.021747,-0.010572,0.004067,0.016834,-0.387174,0.064810,-0.323033,-0.861131,32.883575,21.208263,137.906360
30096,NaN,-3.635903,5.089024,7.654070,-0.030809,-0.131414,0.070861,-0.010837,0.002759,0.018803,-0.387150,0.064801,-0.323037,-0.861140,32.884834,21.206711,137.909247
30097,NaN,-3.618172,5.103782,7.645594,-0.054436,-0.132568,0.065284,-0.010473,0.001827,0.013699,-0.387163,0.064792,-0.323049,-0.861131,32.886294,21.206731,137.907636
30098,NaN,-3.647252,5.097456,7.712765,-0.020450,-0.106860,0.125190,-0.011950,0.004742,0.016985,-0.387144,0.064798,-0.323051,-0.861138,32.886815,21.206698,137.910246
30099,NaN,-3.605687,5.095341,7.722378,-0.046445,-0.073697,0.116613,-0.013499,0.008879,0.016651,-0.387120,0.064825,-0.323063,-0.861142,32.887772,21.209293,137.914020
30100,NaN,-3.624843,5.089767,7.678213,-0.035994,-0.109601,0.086144,-0.021067,0.012090,0.014087,-0.387099,0.064885,-0.323039,-0.861156,32.883416,21.213697,137.917587
30101,NaN,-3.649255,5.105529,7.660589,-0.033674,-0.142954,0.089158,-0.018142,0.014283,0.014963,-0.387058,0.064955,-0.323039,-0.861169,32.881958,21.219629,137.924282
30102,NaN,-3.625530,5.087963,7.679084,-0.036014,-0.107855,0.086163,-0.016497,0.014914,0.012848,-0.387038,0.065020,-0.323040,-0.861173,32.880331,21.225779,137.928152
30103,NaN,-3.659646,5.101627,7.638866,-0.028478,-0.159543,0.073951,-0.014780,0.014321,0.014354,-0.387007,0.065082,-0.323056,-0.861176,32.880810,21.231945,137.933710
30104,NaN,-3.636123,5.084281,7.657117,-0.030812,-0.124446,0.070951,-0.012263,0.017654,0.009957,-0.386997,0.065155,-0.323080,-0.861166,32.881400,21.240312,137.937002
30105,NaN,-3.651259,5.102867,7.661408,-0.033719,-0.139437,0.089208,-0.014442,0.014404,0.016010,-0.386959,0.065214,-0.323098,-0.861172,32.882358,21.245968,137.943455
30106,NaN,-3.675877,5.119070,7.643396,-0.031424,-0.172972,0.092238,-0.012866,0.016260,0.010274,-0.386949,0.065282,-0.323117,-0.861164,32.882494,21.253567,137.946447
30107,NaN,-3.645197,5.069974,7.688768,-0.012351,-0.101291,0.091798,-0.012529,0.009337,0.011237,-0.386949,0.065319,-0.323132,-0.861156,32.883108,21.258162,137.947657
30108,NaN,-3.623109,5.062696,7.653806,-0.027923,-0.104996,0.052745,-0.017438,0.006429,0.010824,-0.386951,0.065352,-0.323112,-0.861160,32.879539,21.260859,137.947650
30109,NaN,-3.610895,5.008574,7.654964,0.001612,-0.070077,0.021840,-0.014851,0.001530,0.009355,-0.386976,0.065360,-0.323102,-0.861152,32.877540,21.262076,137.944519
30110,NaN,-3.581372,5.059109,7.664483,-0.053852,-0.071030,0.044146,-0.017607,0.002883,0.009653,-0.386989,0.065380,-0.323074,-0.861155,32.873226,21.263430,137.942724
30111,NaN,-3.575867,5.036827,7.638680,-0.045692,-0.072483,0.010680,-0.014444,0.000386,0.014630,-0.386997,0.065371,-0.323066,-0.861155,32.872437,21.262520,137.941345
30112,NaN,-3.660688,5.051512,7.700721,0.011392,-0.094986,0.097427,-0.005499,0.003497,0.017741,-0.386979,0.065358,-0.323094,-0.861154,32.876649,21.261655,137.943932
30113,NaN,-3.690995,5.100341,7.655757,-0.007728,-0.164716,0.097930,-0.004291,-0.000725,0.016418,-0.386975,0.065327,-0.323128,-0.861145,32.881782,21.259787,137.944368
30114,NaN,-3.729054,5.092089,7.700522,0.031502,-0.157392,0.142587,-0.007318,-0.007687,0.017989,-0.386973,0.065268,-0.323127,-0.861151,32.883644,21.253463,137.943349
30115,NaN,-3.702745,5.119542,7.661283,-0.010660,-0.178892,0.116219,-0.011091,-0.013587,0.012631,-0.387008,0.065200,-0.323106,-0.861148,32.882702,21.246640,137.937111
30116,NaN,-3.681701,5.123862,7.707144,-0.021037,-0.141352,0.146656,-0.008678,-0.022031,0.009985,-0.387063,0.065095,-0.323068,-0.861146,32.880555,21.235904,137.927173
30117,NaN,-3.633364,5.100240,7.691018,-0.038867,-0.110567,0.104561,-0.007032,-0.021399,0.007869,-0.387117,0.065000,-0.323045,-0.861137,32.879826,21.226820,137.917906
30118,NaN,-3.614212,5.115005,7.683219,-0.062554,-0.111825,0.098985,-0.006088,-0.019925,0.009210,-0.387172,0.064901,-0.323022,-0.861128,32.879276,21.217338,137.908273
30119,NaN,-3.583165,5.076732,7.675665,-0.056680,-0.079001,0.062466,-0.002822,-0.017653,0.011740,-0.387207,0.064806,-0.323026,-0.861118,32.882184,21.208794,137.901967
30120,NaN,-3.598425,5.062057,7.685239,-0.033003,-0.076179,0.068056,-0.001272,-0.014787,0.012766,-0.387241,0.064714,-0.323035,-0.861107,32.885680,21.200679,137.895884
30121,NaN,-3.601358,5.038706,7.636818,-0.019753,-0.096084,0.019388,0.001317,-0.012680,0.011988,-0.387258,0.064637,-0.323065,-0.861093,32.891453,21.194573,137.892556
30122,NaN,-3.573189,5.056867,7.650366,-0.048600,-0.078947,0.029014,0.008455,-0.006745,0.016731,-0.387265,0.064554,-0.323133,-0.861071,32.902233,21.189094,137.891202
30123,NaN,-3.656184,5.072506,7.578057,-0.010162,-0.181366,0.010345,0.014210,-0.007141,0.020930,-0.387252,0.064456,-0.323235,-0.861046,32.917987,21.182865,137.892730
30124,NaN,-3.693410,5.065851,7.622218,0.029078,-0.174067,0.054997,0.013083,-0.019167,0.017724,-0.387276,0.064309,-0.323299,-0.861022,32.930104,21.171104,137.887736
30125,NaN,-3.649509,5.065453,7.631698,0.003208,-0.140815,0.046354,0.010146,-0.028364,0.016159,-0.387325,0.064130,-0.323341,-0.860998,32.940131,21.155975,137.878571
30126,NaN,-3.614823,5.062451,7.619182,-0.017533,-0.126140,0.022508,0.007218,-0.030553,0.015289,-0.387376,0.063949,-0.323357,-0.860982,32.947064,21.139499,137.868514
30127,NaN,-3.587767,5.046739,7.637911,-0.019690,-0.090864,0.019438,0.006963,-0.024857,0.017952,-0.387416,0.063786,-0.323393,-0.860963,32.956066,21.125422,137.860638
30128,NaN,-3.524618,5.005168,7.616757,-0.034504,-0.044357,-0.040970,0.004311,-0.018727,0.015804,-0.387445,0.063661,-0.323420,-0.860949,32.962856,21.114474,137.854796
30129,NaN,-3.527294,5.027608,7.643731,-0.042595,-0.040919,-0.007496,0.004221,-0.016493,0.018947,-0.387449,0.063546,-0.323458,-0.860941,32.971242,21.104256,137.852478
30130,NaN,-3.549424,5.045519,7.625875,-0.040412,-0.074458,-0.004402,0.003107,-0.006489,0.024585,-0.387420,0.063462,-0.323506,-0.860943,32.980444,21.096453,137.855248
30131,NaN,-3.562742,5.021545,7.688382,-0.003287,-0.032697,0.037145,0.005431,-0.005695,0.025775,-0.387386,0.063375,-0.323573,-0.860939,32.992137,21.089120,137.858955
30132,NaN,-3.606928,5.090456,7.647472,-0.025597,-0.118461,0.056042,0.000723,0.000951,0.020466,-0.387362,0.063334,-0.323624,-0.860934,33.000104,21.086177,137.862089
30133,NaN,-3.620397,5.110377,7.651709,-0.028522,-0.133404,0.074338,-0.001260,0.000238,0.020934,-0.387346,0.063290,-0.323674,-0.860925,33.007971,21.083196,137.864137
30134,NaN,-3.660667,5.112986,7.642603,-0.002692,-0.164946,0.083032,-0.002029,0.002309,0.020769,-0.387317,0.063259,-0.323716,-0.860925,33.014580,21.080810,137.867880
30135,NaN,-3.683928,5.130387,7.624578,-0.000528,-0.198334,0.086154,-0.003745,0.002906,0.019266,-0.387291,0.063239,-0.323758,-0.860922,33.020806,21.079636,137.871563
30136,NaN,-3.649342,5.116189,7.665144,-0.007812,-0.144809,0.098241,-0.004960,0.000123,0.019899,-0.387269,0.063207,-0.323782,-0.860926,33.025311,21.076470,137.874125
30137,NaN,-3.641014,5.128804,7.634251,-0.026364,-0.164264,0.077496,-0.010450,0.001835,0.013733,-0.387270,0.063203,-0.323792,-0.860922,33.026622,21.076584,137.874065
30138,NaN,-3.616401,5.111604,7.652779,-0.028512,-0.129158,0.074395,-0.011914,0.004749,0.017028,-0.387250,0.063208,-0.323795,-0.860929,33.027167,21.076538,137.876698
30139,NaN,-3.584440,5.106707,7.640154,-0.049205,-0.114270,0.050534,-0.018099,0.007306,0.014321,-0.387234,0.063244,-0.323783,-0.860938,33.024907,21.079219,137.879277
30140,NaN,-3.601312,5.091131,7.649670,-0.025526,-0.111510,0.056123,-0.014666,0.006108,0.017331,-0.387210,0.063260,-0.323777,-0.860950,33.024096,21.079730,137.882520
30141,NaN,-3.607956,5.122275,7.623248,-0.047105,-0.146852,0.053678,-0.018526,0.009458,0.015814,-0.387174,0.063308,-0.323766,-0.860967,33.021920,21.082999,137.887892
30142,NaN,-3.637275,5.070187,7.615125,0.008351,-0.144683,0.031381,-0.018793,0.008147,0.017786,-0.387144,0.063340,-0.323745,-0.860986,33.019074,21.084349,137.892053
30143,NaN,-3.627263,5.071752,7.638117,0.003278,-0.125300,0.046564,-0.017685,0.006155,0.019607,-0.387115,0.063357,-0.323735,-0.861001,33.017915,21.084649,137.895838
30144,NaN,-3.650827,5.088129,7.620661,0.005371,-0.158842,0.049706,-0.015700,0.006866,0.019143,-0.387082,0.063375,-0.323726,-0.861018,33.016938,21.084959,137.900268
30145,NaN,-3.657954,5.074789,7.652587,0.023981,-0.137459,0.070466,-0.020348,0.005283,0.016767,-0.387067,0.063399,-0.323704,-0.861032,33.013762,21.085907,137.902312
30146,NaN,-3.649577,5.086595,7.622284,0.005374,-0.157078,0.049734,-0.018314,-0.002246,0.019231,-0.387047,0.063383,-0.323666,-0.861056,33.010207,21.081814,137.903739
30147,NaN,-3.629201,5.090293,7.668036,-0.004786,-0.119239,0.080074,-0.018141,-0.006710,0.012939,-0.387062,0.063359,-0.323626,-0.861066,33.005955,21.078060,137.900491
30148,NaN,-3.618178,5.091710,7.691584,-0.009879,-0.100008,0.095244,-0.018337,-0.009254,0.018536,-0.387057,0.063314,-0.323575,-0.861091,33.001416,21.070816,137.899217
30149,NaN,-3.613856,5.125050,7.688211,-0.036569,-0.116858,0.107983,-0.018068,-0.007943,0.016568,-0.387054,0.063281,-0.323534,-0.861110,32.997693,21.065459,137.898081
30150,NaN,-3.629651,5.109177,7.698422,-0.012887,-0.114128,0.113569,-0.022108,-0.008132,0.013877,-0.387066,0.063256,-0.323466,-0.861132,32.990267,21.060207,137.894785
30151,NaN,-3.608429,5.156820,7.686417,-0.063229,-0.132878,0.120736,-0.025198,-0.006850,0.012527,-0.387095,0.063239,-0.323399,-0.861146,32.982148,21.056504,137.889524
30152,NaN,-3.585592,5.148804,7.652269,-0.078838,-0.136608,0.081705,-0.023528,0.000788,0.011107,-0.387103,0.063260,-0.323342,-0.861162,32.974468,21.056403,137.887784
30153,NaN,-3.579978,5.125980,7.626949,-0.070705,-0.138223,0.048254,-0.024248,-0.005381,0.013871,-0.387123,0.063246,-0.323281,-0.861177,32.967249,21.052950,137.883895
30154,NaN,-3.618275,5.116261,7.672706,-0.031421,-0.130980,0.092882,-0.025170,0.000155,0.013234,-0.387123,0.063263,-0.323216,-0.861200,32.958946,21.051881,137.883039
30155,NaN,-3.603201,5.095688,7.669602,-0.028405,-0.114143,0.074580,-0.022845,0.000943,0.014424,-0.387108,0.063284,-0.323171,-0.861221,32.953165,21.051579,137.884421
30156,NaN,-3.629028,5.077513,7.657345,0.000342,-0.129904,0.065017,-0.019782,-0.007349,0.015072,-0.387114,0.063256,-0.323116,-0.861242,32.947390,21.046329,137.882006
30157,NaN,-3.608310,5.080824,7.703410,-0.009730,-0.092001,0.095321,-0.021950,-0.011602,0.014361,-0.387143,0.063210,-0.323053,-0.861256,32.940817,21.039746,137.876170
30158,NaN,-3.611455,5.056086,7.655973,0.003409,-0.112307,0.046720,-0.021184,-0.013675,0.014524,-0.387161,0.063158,-0.322979,-0.861279,32.933380,21.031625,137.871362
30159,NaN,-3.563714,5.031349,7.640010,-0.014186,-0.081500,0.004514,-0.021524,-0.013753,0.012870,-0.387197,0.063108,-0.322915,-0.861291,32.926685,21.024768,137.864606
30160,NaN,-3.549423,5.066680,7.659294,-0.045963,-0.079998,0.032409,-0.016718,-0.015644,0.015723,-0.387214,0.063036,-0.322857,-0.861310,32.921795,21.015325,137.859762
30161,NaN,-3.552287,5.087610,7.687155,-0.054023,-0.076393,0.065880,-0.011881,-0.010529,0.019281,-0.387211,0.062974,-0.322840,-0.861323,32.921908,21.007860,137.858509
30162,NaN,-3.545664,5.110961,7.737094,-0.067147,-0.054488,0.114488,-0.011270,-0.009138,0.018968,-0.387205,0.062915,-0.322819,-0.861337,32.921519,21.000536,137.857508
30163,NaN,-3.534042,5.157604,7.702058,-0.112497,-0.091616,0.106536,-0.010783,0.002724,0.018888,-0.387188,0.062905,-0.322832,-0.861340,32.923819,20.999489,137.859702
30164,NaN,-3.599266,5.131907,7.733608,-0.044463,-0.100979,0.141593,-0.015093,0.001228,0.018170,-0.387169,0.062900,-0.322815,-0.861356,32.922332,20.997399,137.861747
30165,NaN,-3.614969,5.161021,7.685255,-0.061120,-0.154681,0.124094,-0.019557,0.003197,0.016978,-0.387151,0.062915,-0.322791,-0.861372,32.919307,20.997288,137.863857
30166,NaN,-3.675579,5.113327,7.690480,0.014983,-0.166721,0.125695,-0.020085,-0.000421,0.014141,-0.387150,0.062918,-0.322747,-0.861389,32.914018,20.995659,137.863277
30167,NaN,-3.621235,5.101494,7.642707,-0.021285,-0.156353,0.062770,-0.017337,-0.001785,0.013834,-0.387141,0.062919,-0.322719,-0.861403,32.910849,20.994177,137.863875
30168,NaN,-3.555276,5.081325,7.670643,-0.048924,-0.088805,0.050798,-0.016116,0.000998,0.013207,-0.387142,0.062923,-0.322695,-0.861411,32.907832,20.993522,137.863287
30169,NaN,-3.497612,5.003554,7.653770,-0.036644,-0.024534,-0.022535,-0.013747,0.007804,0.008327,-0.387158,0.062959,-0.322702,-0.861399,32.907060,20.998162,137.862211
30170,NaN,-3.522187,5.019924,7.636043,-0.034677,-0.058075,-0.019321,-0.013864,0.018275,0.008568,-0.387153,0.063040,-0.322719,-0.861389,32.906541,21.007262,137.864994
30171,NaN,-3.552682,5.013027,7.702769,-0.000335,-0.032177,0.040414,-0.013603,0.020574,0.013379,-0.387132,0.063120,-0.322755,-0.861379,32.908472,21.016612,137.869959
30172,NaN,-3.591347,5.049124,7.689223,-0.001449,-0.081540,0.061974,-0.009374,0.009038,0.019455,-0.387096,0.063135,-0.322777,-0.861386,32.911434,21.017879,137.875272
30173,NaN,-3.559541,5.044836,7.676041,-0.022038,-0.066596,0.038069,-0.005404,0.010455,0.018520,-0.387071,0.063149,-0.322830,-0.861376,32.917774,21.020757,137.879765
30174,NaN,-3.634082,5.107275,7.702239,-0.010629,-0.127223,0.117015,-0.004371,0.009698,0.016710,-0.387047,0.063161,-0.322874,-0.861369,32.923175,21.023195,137.883885
30175,NaN,-3.640562,5.139514,7.675404,-0.032366,-0.162453,0.114683,-0.006626,0.007672,0.019149,-0.387021,0.063164,-0.322914,-0.861366,32.928398,21.024337,137.887968
30176,NaN,-3.625838,5.120222,7.671231,-0.029300,-0.145850,0.096351,-0.010245,0.005348,0.014960,-0.387010,0.063172,-0.322924,-0.861366,32.929590,21.025228,137.889735
30177,NaN,-3.591954,5.104923,7.711829,-0.036168,-0.092067,0.108245,-0.009633,0.006739,0.014648,-0.387005,0.063183,-0.322949,-0.861359,32.932211,21.027279,137.891055
30178,NaN,-3.569871,5.053140,7.600966,-0.030648,-0.119750,-0.012810,-0.014896,0.003782,0.012583,-0.387005,0.063197,-0.322935,-0.861363,32.930111,21.028157,137.891074
30179,NaN,-3.564541,5.075987,7.650620,-0.043699,-0.097586,0.035772,-0.014214,0.003930,0.015898,-0.386988,0.063209,-0.322933,-0.861371,32.929854,21.028620,137.893529
30180,NaN,-3.591161,5.058720,7.637442,-0.015015,-0.113480,0.026241,-0.009441,0.010276,0.015838,-0.386965,0.063235,-0.322956,-0.861370,32.932260,21.031608,137.897393
30181,NaN,-3.609886,5.099436,7.668630,-0.026144,-0.125605,0.078063,-0.005522,0.005666,0.020970,-0.386937,0.063224,-0.322999,-0.861368,32.938307,21.031297,137.901545
30182,NaN,-3.653218,5.068020,7.664077,0.026229,-0.139680,0.074107,-0.004952,0.000052,0.019941,-0.386914,0.063191,-0.323023,-0.861371,32.942818,21.028089,137.904110
30183,NaN,-3.627266,5.095904,7.624408,-0.016205,-0.160892,0.047878,-0.005904,-0.001413,0.018597,-0.386890,0.063162,-0.323048,-0.861375,32.947209,21.025359,137.906993
30184,NaN,-3.651055,5.068455,7.664820,0.026208,-0.137934,0.074132,-0.007470,-0.004269,0.017566,-0.386884,0.063119,-0.323052,-0.861379,32.949321,21.020814,137.906891
30185,NaN,-3.623084,5.040905,7.602966,0.018696,-0.144278,0.001659,-0.002056,-0.004782,0.020103,-0.386881,0.063056,-0.323089,-0.861371,32.955967,21.015650,137.906610
30186,NaN,-3.629335,5.028491,7.634560,0.037419,-0.123156,0.022338,-0.005257,-0.009248,0.014412,-0.386898,0.062992,-0.323092,-0.861367,32.958167,21.009694,137.903221
30187,NaN,-3.574260,5.062656,7.661961,-0.019859,-0.088808,0.041407,0.000202,-0.002758,0.017667,-0.386903,0.062935,-0.323141,-0.861351,32.965789,21.006104,137.902273
30188,NaN,-3.563322,5.065360,7.684489,-0.024821,-0.069490,0.056510,-0.000263,-0.007615,0.018450,-0.386901,0.062863,-0.323170,-0.861346,32.971792,20.999675,137.901507
30189,NaN,-3.544808,5.080678,7.675915,-0.048512,-0.070386,0.050949,-0.002884,-0.001464,0.016322,-0.386887,0.062831,-0.323205,-0.861342,32.977250,20.997326,137.903207
30190,NaN,-3.565909,5.087650,7.711565,-0.032877,-0.065037,0.089979,-0.001317,0.001391,0.017355,-0.386875,0.062800,-0.323246,-0.861334,32.983525,20.995567,137.904885
30191,NaN,-3.579374,5.107389,7.716045,-0.035972,-0.079839,0.108352,-0.004333,0.001441,0.019637,-0.386850,0.062776,-0.323284,-0.861332,32.989440,20.993786,137.908169
30192,NaN,-3.583674,5.084307,7.667069,-0.022953,-0.100355,0.059812,-0.005239,0.006981,0.019012,-0.386821,0.062774,-0.323321,-0.861332,32.994442,20.994196,137.912567
30193,NaN,-3.556465,5.101318,7.680632,-0.051588,-0.082652,0.069342,-0.007711,0.009668,0.017354,-0.386791,0.062795,-0.323358,-0.861330,32.998886,20.996979,137.917457
30194,NaN,-3.520210,5.075867,7.640445,-0.064102,-0.070651,0.011955,0.001528,0.014028,0.018487,-0.386755,0.062812,-0.323437,-0.861315,33.008513,21.000939,137.923941
30195,NaN,-3.457398,5.112424,7.689026,-0.126280,-0.017557,0.046083,0.006171,0.022859,0.011173,-0.386751,0.062866,-0.323563,-0.861266,33.021792,21.012082,137.927944
30196,NaN,-3.357388,5.112811,7.750517,-0.187175,0.085424,0.058537,0.016153,0.033392,0.009558,-0.386726,0.062952,-0.323740,-0.861204,33.040479,21.028129,137.936315
30197,NaN,-3.255750,5.147579,7.806881,-0.274821,0.171096,0.083780,0.013838,0.057088,0.010064,-0.386670,0.063142,-0.323963,-0.861132,33.061957,21.056011,137.951798
30198,NaN,-3.178384,5.143841,7.822429,-0.325790,0.237014,0.066042,0.007606,0.086373,0.012232,-0.386545,0.063469,-0.324206,-0.861072,33.082640,21.096654,137.979314
30199,NaN,-3.080202,5.222954,7.819531,-0.454096,0.266277,0.068347,0.008348,0.126233,0.015091,-0.386343,0.063963,-0.324538,-0.861001,33.110073,21.156099,138.021871
30200,NaN,-2.963323,5.295337,7.780167,-0.598065,0.290832,0.031631,0.002572,0.177820,0.017511,-0.386045,0.064684,-0.324938,-0.860930,33.140035,21.238946,138.082876
30201,NaN,-3.079808,5.061306,7.653316,-0.378779,0.268867,-0.145242,-0.027312,0.219610,0.027500,-0.385616,0.065634,-0.325299,-0.860914,33.160826,21.339407,138.164740
30202,NaN,-3.153059,5.047416,7.513155,-0.349212,0.158303,-0.235702,-0.039734,0.253647,0.030271,-0.385125,0.066743,-0.325666,-0.860910,33.178513,21.454576,138.258000
30203,NaN,-3.120383,5.100132,7.427721,-0.434115,0.115121,-0.288118,-0.048890,0.273689,0.031009,-0.384606,0.067950,-0.326042,-0.860905,33.194884,21.579525,138.357265
30204,NaN,-3.090819,5.108765,7.399228,-0.478366,0.128177,-0.317641,-0.023833,0.304231,0.039784,-0.383995,0.069230,-0.326576,-0.860873,33.230266,21.715892,138.472765
30205,NaN,-3.145032,5.573731,7.705005,-0.741137,0.076488,0.175787,0.044665,0.341628,0.050409,-0.383288,0.070529,-0.327485,-0.860738,33.312653,21.867200,138.608509
30206,NaN,-3.025632,6.069420,8.064510,-1.137554,0.156198,0.661573,0.082980,0.358885,0.072762,-0.382482,0.071785,-0.328594,-0.860570,33.423321,22.019035,138.760227
30207,NaN,-2.646920,6.208689,8.269530,-1.483014,0.477929,0.747204,0.095756,0.387533,0.075630,-0.381603,0.073144,-0.329817,-0.860378,33.546804,22.183907,138.926045
