// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09629,NaN,-1.695856,9.786870,-0.069807,-0.104753,0.120856,0.118979,-0.172511,0.043324,0.184313,0.697113,0.705679,-0.014642,-0.125841,89.790872,9.043943,-11.454221
09630,NaN,-1.690142,9.758525,-0.049559,-0.123708,0.120674,0.089733,-0.184119,0.045474,0.201515,0.697882,0.705059,-0.015123,-0.124994,89.691111,8.925346,-11.430944
09631,NaN,-1.672324,9.702306,-0.074011,-0.127886,0.163906,0.030767,-0.193696,0.046581,0.221966,0.698699,0.704401,-0.015665,-0.124071,89.585584,8.795065,-11.406592
09632,NaN,-1.640648,9.717912,-0.087323,-0.111770,0.192333,0.040617,-0.189352,0.036498,0.242479,0.699509,0.703751,-0.016318,-0.123112,89.482023,8.653045,-11.387911
09633,NaN,-1.640847,9.758299,-0.005692,-0.143543,0.134080,0.080651,-0.194942,0.036513,0.264392,0.700352,0.703075,-0.017044,-0.122075,89.374899,8.498489,-11.368684
09634,NaN,-1.612681,9.711504,0.070547,-0.161421,0.077908,0.030423,-0.195013,0.028243,0.281849,0.701201,0.702393,-0.017860,-0.121008,89.267413,8.333931,-11.354000
09635,NaN,-1.579276,9.696168,0.102420,-0.162298,0.064095,0.010232,-0.194703,0.010046,0.297277,0.702057,0.701695,-0.018794,-0.119948,89.158238,8.160399,-11.349261
09636,NaN,-1.502533,9.735863,0.109971,-0.110063,0.065116,0.038215,-0.188561,-0.004350,0.313449,0.702895,0.701008,-0.019840,-0.118883,89.051838,7.977508,-11.352539
09637,NaN,-1.491014,9.768391,0.133184,-0.126797,0.063942,0.068712,-0.187114,-0.020594,0.326293,0.703733,0.700311,-0.020988,-0.117827,88.944681,7.787066,-11.364575
09638,NaN,-1.528376,9.655327,0.182687,-0.217206,0.048837,-0.037977,-0.199561,-0.049623,0.341806,0.704617,0.699551,-0.022286,-0.116821,88.828634,7.587420,-11.393001
09639,NaN,-1.485934,9.751184,0.200851,-0.197258,0.047732,0.051014,-0.180457,-0.073401,0.357155,0.705439,0.698837,-0.023731,-0.115840,88.721550,7.378608,-11.434405
09640,NaN,-1.350740,9.857161,0.153899,-0.075211,0.092168,0.137062,-0.181447,-0.079431,0.370069,0.706266,0.698114,-0.025243,-0.114835,88.614055,7.162277,-11.478871
09641,NaN,-1.256381,9.856093,0.188770,-0.023560,0.065751,0.124700,-0.195306,-0.079703,0.374069,0.707143,0.697336,-0.026761,-0.113818,88.498458,6.943530,-11.522823
09642,NaN,-1.247778,9.745655,0.271675,-0.078134,0.009514,0.015955,-0.194954,-0.086603,0.373421,0.708012,0.696555,-0.028302,-0.112827,88.383180,6.724997,-11.570471
09643,NaN,-1.186861,9.740660,0.314497,-0.060973,-0.018023,0.004839,-0.188098,-0.092089,0.377879,0.708857,0.695788,-0.029881,-0.111837,88.271338,6.503688,-11.620579
09644,NaN,-1.130530,9.768436,0.271696,-0.028147,0.038914,0.024578,-0.182895,-0.093837,0.384404,0.709682,0.695037,-0.031492,-0.110829,88.162989,6.278557,-11.671300
09645,NaN,-0.982736,9.792092,0.236076,0.091427,0.070678,0.030740,-0.191930,-0.086727,0.385605,0.710539,0.694252,-0.033076,-0.109793,88.049786,6.052736,-11.717270
09646,NaN,-0.972732,9.864416,0.235722,0.075221,0.096883,0.101609,-0.198970,-0.069459,0.383623,0.711417,0.693450,-0.034589,-0.108705,87.934170,5.828345,-11.753042
09647,NaN,-0.974624,9.806850,0.220949,0.036630,0.138988,0.043894,-0.216145,-0.059900,0.381824,0.712353,0.692587,-0.036051,-0.107592,87.809077,5.605074,-11.782688
09648,NaN,-0.927289,9.822077,0.212121,0.052741,0.167356,0.053776,-0.222341,-0.060870,0.385944,0.713307,0.691700,-0.037529,-0.106469,87.680923,5.379397,-11.812472
09649,NaN,-0.950584,9.839522,0.279063,-0.015244,0.136517,0.075621,-0.223571,-0.054578,0.387322,0.714266,0.690805,-0.038986,-0.105318,87.552194,5.152976,-11.837907
09650,NaN,-0.864741,9.836242,0.275532,0.035069,0.152246,0.064092,-0.230305,-0.044069,0.390719,0.715246,0.689890,-0.040416,-0.104121,87.420664,4.924859,-11.856876
09651,NaN,-0.854090,9.855541,0.335200,0.001560,0.122506,0.084703,-0.231708,-0.046096,0.387125,0.716227,0.688964,-0.041838,-0.102942,87.287970,4.698661,-11.876386
09652,NaN,-0.750997,9.907115,0.417982,0.056639,0.052638,0.131331,-0.239017,-0.052517,0.384099,0.717224,0.688007,-0.043270,-0.101798,87.151282,4.474013,-11.899316
09653,NaN,-0.728947,9.878131,0.444825,0.037694,0.052503,0.102067,-0.250195,-0.051282,0.372184,0.718253,0.687008,-0.044649,-0.100693,87.007972,4.256123,-11.921139
09654,NaN,-0.763493,9.812860,0.381956,-0.020214,0.150535,0.036059,-0.248201,-0.077558,0.367464,0.719260,0.686002,-0.046109,-0.099696,86.865201,4.040116,-11.957821
09655,NaN,-0.697751,9.836829,0.386587,0.013933,0.165227,0.055031,-0.250173,-0.103340,0.362631,0.720265,0.684972,-0.047642,-0.098803,86.720075,3.825915,-12.008695
09656,NaN,-0.622482,9.857875,0.432664,0.049370,0.137589,0.073204,-0.254151,-0.121838,0.350731,0.721266,0.683920,-0.049200,-0.098019,86.572556,3.617815,-12.070208
09657,NaN,-0.443312,9.846457,0.538152,0.172554,0.028732,0.056866,-0.252882,-0.124045,0.339809,0.722256,0.682868,-0.050728,-0.097279,86.425539,3.415684,-12.132622
09658,NaN,-0.399009,9.783998,0.600259,0.171080,-0.012656,-0.003683,-0.256449,-0.109146,0.316324,0.723245,0.681816,-0.052121,-0.096575,86.277545,3.227406,-12.187025
09659,NaN,-0.336111,9.844402,0.621916,0.207056,-0.012792,0.054877,-0.254449,-0.093580,0.291975,0.724219,0.680780,-0.053375,-0.095903,86.130954,3.053461,-12.232747
09660,NaN,-0.424804,9.766018,0.597788,0.097968,0.055643,-0.019827,-0.255550,-0.088252,0.261139,0.725178,0.679750,-0.054504,-0.095326,85.984360,2.897269,-12.276384
09661,NaN,-0.278855,9.762207,0.679523,0.203374,-0.025791,-0.025038,-0.248545,-0.086718,0.238207,0.726102,0.678748,-0.055552,-0.094824,85.841532,2.754102,-12.319478
09662,NaN,-0.149777,9.797730,0.636067,0.323209,0.019469,0.001465,-0.242751,-0.064305,0.211079,0.726996,0.677785,-0.056431,-0.094344,85.703068,2.627308,-12.350745
09663,NaN,-0.164170,9.855045,0.673657,0.290185,0.017170,0.062438,-0.246743,-0.044463,0.179541,0.727894,0.676822,-0.057127,-0.093910,85.562464,2.519291,-12.371527
09664,NaN,-0.180752,9.836366,0.777369,0.239575,-0.054897,0.052940,-0.237740,-0.034479,0.147088,0.728745,0.675906,-0.057683,-0.093559,85.427626,2.430234,-12.388006
09665,NaN,-0.110539,9.823686,0.814273,0.291159,-0.081439,0.040668,-0.232703,-0.018188,0.114376,0.729570,0.675023,-0.058069,-0.093270,85.295654,2.360552,-12.396277
09666,NaN,-0.197492,9.798145,0.873895,0.186751,-0.098567,0.024065,-0.228787,-0.005463,0.086875,0.730369,0.674169,-0.058319,-0.093038,85.166560,2.307174,-12.398632
09667,NaN,-0.176960,9.728554,0.871742,0.200478,-0.082829,-0.045962,-0.226548,-0.008645,0.056884,0.731147,0.673327,-0.058480,-0.092924,85.038248,2.270742,-12.403949
09668,NaN,-0.192794,9.717674,0.882664,0.181798,-0.069298,-0.055046,-0.211073,-0.007764,0.030820,0.731858,0.672551,-0.058558,-0.092899,84.919149,2.249228,-12.410195
09669,NaN,-0.167168,9.703662,0.924887,0.198890,-0.096904,-0.066128,-0.204771,-0.008538,0.008383,0.732539,0.671801,-0.058565,-0.092955,84.803229,2.240457,-12.417788
09670,NaN,-0.230781,9.738274,0.978601,0.131050,-0.114032,-0.024190,-0.192049,-0.001735,-0.010530,0.733167,0.671108,-0.058490,-0.093056,84.695083,2.242821,-12.422674
09671,NaN,-0.242514,9.723153,1.027440,0.113643,-0.142690,-0.034096,-0.187636,0.001718,-0.028664,0.733774,0.670436,-0.058343,-0.093208,84.589134,2.255703,-12.426361
09672,NaN,-0.299625,9.711272,1.043119,0.060469,-0.130198,-0.042015,-0.177141,0.002515,-0.042153,0.734337,0.669808,-0.058154,-0.093406,84.489550,2.276314,-12.430552
09673,NaN,-0.351793,9.793440,1.022380,0.026396,-0.076491,0.039923,-0.166500,0.002504,-0.054250,0.734861,0.669220,-0.057928,-0.093643,84.395667,2.303818,-12.435258
09674,NaN,-0.327674,9.813885,1.018273,0.060479,-0.061916,0.058943,-0.154596,0.009013,-0.064002,0.735339,0.668683,-0.057652,-0.093893,84.309091,2.337238,-12.437038
09675,NaN,-0.364479,9.849187,1.059494,0.027114,-0.077913,0.099680,-0.148988,0.015773,-0.068621,0.735801,0.668168,-0.057337,-0.094133,84.225510,2.373680,-12.435080
09676,NaN,-0.351426,9.796877,1.077582,0.042383,-0.090760,0.049028,-0.141968,0.019618,-0.076805,0.736233,0.667686,-0.056985,-0.094391,84.146381,2.415006,-12.431648
09677,NaN,-0.470207,9.796278,1.075625,-0.063006,-0.051757,0.053338,-0.139829,0.041261,-0.079959,0.736664,0.667220,-0.056543,-0.094585,84.068636,2.459415,-12.415920
09678,NaN,-0.549314,9.772244,1.016284,-0.118936,0.031566,0.026834,-0.129950,0.030267,-0.083981,0.737055,0.666787,-0.056134,-0.094830,83.996634,2.505474,-12.406951
09679,NaN,-0.467237,9.778856,0.962086,-0.017363,0.076815,0.024168,-0.109282,0.011900,-0.076356,0.737378,0.666418,-0.055826,-0.095100,83.935683,2.546100,-12.407860
09680,NaN,-0.487469,9.807807,1.140465,-0.063523,-0.080796,0.072695,-0.110862,0.020557,-0.072965,0.737707,0.666048,-0.055499,-0.095331,83.874409,2.585315,-12.403859
09681,NaN,-0.810148,9.738969,1.018730,-0.348619,0.109492,0.006076,-0.117575,0.012612,-0.073102,0.738058,0.665647,-0.055195,-0.095590,83.808728,2.624129,-12.404250
09682,NaN,-0.421280,9.736456,0.898565,0.063118,0.150242,-0.027141,-0.073089,-0.017280,-0.055034,0.738259,0.665393,-0.055085,-0.095870,83.768154,2.650800,-12.420790
09683,NaN,-0.673140,9.756069,1.133032,-0.224504,-0.014513,0.029423,-0.098253,0.001571,-0.042034,0.738558,0.665049,-0.054934,-0.096045,83.713339,2.671229,-12.425601
09684,NaN,-0.716664,9.736881,1.120872,-0.261167,0.012827,0.011183,-0.086564,-0.014461,-0.028236,0.738817,0.664739,-0.054896,-0.096221,83.665185,2.682791,-12.438891
09685,NaN,-0.762618,9.798758,1.103427,-0.295534,0.052844,0.072891,-0.068157,-0.024622,-0.008055,0.739024,0.664484,-0.054970,-0.096349,83.627012,2.682202,-12.456511
09686,NaN,-0.718849,9.813227,1.071843,-0.244952,0.082199,0.081667,-0.067233,-0.033777,0.012741,0.739233,0.664224,-0.055149,-0.096432,83.589538,2.669190,-12.478211
09687,NaN,-0.665663,9.785115,1.061748,-0.194880,0.084170,0.050062,-0.052213,-0.034834,0.034574,0.739405,0.664011,-0.055410,-0.096433,83.560366,2.643653,-12.498915
09688,NaN,-0.624583,9.824096,1.077215,-0.159315,0.070189,0.088476,-0.053119,-0.026709,0.051040,0.739587,0.663797,-0.055696,-0.096347,83.531296,2.609275,-12.514103
09689,NaN,-0.611776,9.840373,1.111947,-0.158500,0.041527,0.107836,-0.048349,-0.023698,0.066759,0.739764,0.663594,-0.056025,-0.096190,83.504743,2.566115,-12.526350
09690,NaN,-0.607103,9.802451,1.097996,-0.160914,0.056175,0.068262,-0.041433,-0.022844,0.087025,0.739926,0.663414,-0.056422,-0.095955,83.482594,2.511494,-12.536965
09691,NaN,-0.564797,9.863173,1.101187,-0.125094,0.055959,0.126880,-0.040661,-0.012290,0.097641,0.740095,0.663237,-0.056814,-0.095644,83.460839,2.451488,-12.540663
09692,NaN,-0.467028,9.815269,1.091890,-0.040790,0.045147,0.073977,-0.045815,-0.017497,0.108887,0.740283,0.663037,-0.057262,-0.095311,83.436390,2.384768,-12.546759
09693,NaN,-0.462688,9.798965,1.066282,-0.042926,0.073565,0.054607,-0.034602,-0.008537,0.115850,0.740442,0.662878,-0.057703,-0.094919,83.418255,2.314641,-12.547076
09694,NaN,-0.444498,9.775121,1.021669,-0.028549,0.116701,0.024992,-0.046558,-0.008940,0.121813,0.740640,0.662674,-0.058162,-0.094510,83.393625,2.241125,-12.547397
09695,NaN,-0.445272,9.782800,1.045278,-0.045725,0.101797,0.035236,-0.046786,-0.006547,0.132771,0.740847,0.662466,-0.058646,-0.094052,83.368598,2.161499,-12.545406
09696,NaN,-0.422121,9.796784,1.019979,-0.029621,0.130100,0.045188,-0.049726,-0.005648,0.138668,0.741064,0.662247,-0.059147,-0.093571,83.342267,2.078611,-12.542671
09697,NaN,-0.421281,9.863776,1.051761,-0.044835,0.114078,0.115188,-0.055256,0.001472,0.148252,0.741307,0.662005,-0.059649,-0.093031,83.312583,1.990710,-12.535009
09698,NaN,-0.423087,9.833626,1.057926,-0.063739,0.113947,0.085865,-0.061987,-0.003627,0.155548,0.741572,0.661736,-0.060192,-0.092484,83.279301,1.898356,-12.529910
09699,NaN,-0.390489,9.863726,1.064042,-0.046179,0.113756,0.115186,-0.069253,-0.007476,0.163573,0.741865,0.661433,-0.060772,-0.091921,83.241444,1.801146,-12.526208
09700,NaN,-0.360882,9.855949,1.052112,-0.030331,0.128335,0.104947,-0.074166,-0.010965,0.166401,0.742172,0.661110,-0.061372,-0.091362,83.201066,1.702130,-12.524435
09701,NaN,-0.324244,9.883548,0.999851,0.002556,0.185171,0.124870,-0.082238,-0.011884,0.172401,0.742510,0.660753,-0.061991,-0.090785,83.155706,1.599602,-12.522502
09702,NaN,-0.324852,9.813248,0.930520,-0.002695,0.256906,0.046582,-0.095658,-0.012947,0.175781,0.742890,0.660346,-0.062620,-0.090204,83.103001,1.495119,-12.521058
09703,NaN,-0.346786,9.835860,0.997568,-0.052937,0.212460,0.077285,-0.104404,-0.011768,0.181131,0.743303,0.659902,-0.063257,-0.089600,83.044955,1.387638,-12.518269
09704,NaN,-0.259204,9.755951,0.994164,0.013195,0.201655,-0.004872,-0.107548,-0.026388,0.184556,0.743720,0.659441,-0.063960,-0.089035,82.985278,1.277234,-12.523656
09705,NaN,-0.190045,9.766299,1.067088,0.049647,0.131692,0.012563,-0.116382,-0.027981,0.182407,0.744167,0.658943,-0.064656,-0.088484,82.920169,1.167893,-12.529771
09706,NaN,-0.119316,9.714964,1.073092,0.099504,0.119819,-0.039152,-0.125466,-0.027883,0.177518,0.744638,0.658415,-0.065332,-0.087955,82.850227,1.061373,-12.536261
09707,NaN,-0.161593,9.728554,1.132218,0.031277,0.089158,-0.017596,-0.130358,-0.024322,0.175356,0.745126,0.657868,-0.065985,-0.087422,82.777166,0.956289,-12.540536
09708,NaN,-0.146411,9.808211,1.142668,0.032773,0.101535,0.062368,-0.136088,-0.022723,0.169929,0.745629,0.657304,-0.066613,-0.086908,82.701205,0.854438,-12.544372
09709,NaN,-0.116149,9.779216,1.207638,0.033027,0.045419,0.041335,-0.141444,-0.029382,0.168692,0.746147,0.656713,-0.067258,-0.086420,82.621764,0.752759,-12.551731
09710,NaN,-0.130464,9.775596,1.170249,0.013215,0.101262,0.033038,-0.141253,-0.038261,0.159101,0.746655,0.656125,-0.067906,-0.085998,82.542743,0.655901,-12.564919
09711,NaN,-0.089724,9.819555,1.214214,0.032161,0.072488,0.081741,-0.146230,-0.045311,0.155748,0.747176,0.655513,-0.068565,-0.085613,82.460481,0.560364,-12.582011
09712,NaN,0.008747,9.789154,1.203246,0.116763,0.075281,0.049162,-0.149702,-0.050352,0.150078,0.747702,0.654889,-0.069225,-0.085267,82.376598,0.467681,-12.602474
09713,NaN,0.009049,9.735767,1.228692,0.097643,0.061504,-0.000370,-0.154920,-0.044219,0.143850,0.748245,0.654247,-0.069837,-0.084925,82.289413,0.378933,-12.619573
09714,NaN,0.005780,9.704122,1.243677,0.078764,0.061376,-0.029705,-0.155406,-0.041648,0.139690,0.748786,0.653608,-0.070428,-0.084592,82.202351,0.292757,-12.635619
09715,NaN,0.029780,9.695778,1.299258,0.079250,0.018967,-0.030540,-0.155714,-0.037774,0.130709,0.749327,0.652969,-0.070973,-0.084278,82.114774,0.211920,-12.649817
09716,NaN,-0.016636,9.708667,1.361410,0.010973,-0.011732,-0.009033,-0.155678,-0.036445,0.125813,0.749863,0.652334,-0.071498,-0.083980,82.027609,0.133980,-12.663745
09717,NaN,0.059314,9.788951,1.417462,0.066017,-0.054402,0.078164,-0.151112,-0.031259,0.120207,0.750386,0.651718,-0.071986,-0.083682,81.942712,0.059580,-12.674841
09718,NaN,0.022598,9.755971,1.380933,0.028030,0.001533,0.040517,-0.153947,-0.032624,0.115095,0.750912,0.651094,-0.072463,-0.083411,81.856573,-0.012014,-12.687233
09719,NaN,0.033948,9.753861,1.395529,0.027344,0.001386,0.040519,-0.145487,-0.032970,0.108275,0.751409,0.650501,-0.072921,-0.083162,81.774929,-0.079819,-12.700052
09720,NaN,0.119268,9.767203,1.422416,0.097033,-0.025462,0.057756,-0.142522,-0.028938,0.103635,0.751893,0.649924,-0.073351,-0.082917,81.695360,-0.144646,-12.711093
09721,NaN,0.065296,9.742945,1.463663,0.027108,-0.041234,0.039677,-0.138507,-0.021657,0.097464,0.752366,0.649365,-0.073734,-0.082669,81.617727,-0.205418,-12.718209
09722,NaN,0.043974,9.740167,1.425853,0.007323,0.014619,0.031375,-0.135450,-0.024219,0.094222,0.752823,0.648820,-0.074119,-0.082441,81.542223,-0.264545,-12.727189
09723,NaN,0.040384,9.745708,1.458170,-0.009923,-0.000284,0.041581,-0.130843,-0.024776,0.088694,0.753265,0.648290,-0.074488,-0.082233,81.469008,-0.320629,-12.736655
09724,NaN,0.064665,9.795307,1.460751,0.007791,0.013114,0.091139,-0.122905,-0.026073,0.088819,0.753679,0.647792,-0.074867,-0.082028,81.400716,-0.376876,-12.746997
09725,NaN,0.068400,9.815824,1.522516,-0.008089,-0.030347,0.120697,-0.127409,-0.021968,0.083293,0.754107,0.647279,-0.075210,-0.081830,81.329477,-0.429682,-12.755199
09726,NaN,-0.025755,9.754976,1.550567,-0.114135,-0.032252,0.064073,-0.114741,-0.026896,0.085449,0.754492,0.646811,-0.075584,-0.081636,81.265886,-0.484116,-12.766165
09727,NaN,0.087958,9.811777,1.486086,0.005934,0.026310,0.111345,-0.119287,-0.028520,0.079942,0.754889,0.646326,-0.075944,-0.081469,81.199350,-0.535615,-12.778248
09728,NaN,0.047341,9.780330,1.446016,-0.032003,0.082273,0.073679,-0.118396,-0.027451,0.084540,0.755284,0.645845,-0.076316,-0.081281,81.133685,-0.589606,-12.789483
09729,NaN,0.035296,9.771226,1.446693,-0.050626,0.095935,0.064521,-0.115872,-0.034511,0.082062,0.755669,0.645368,-0.076707,-0.081124,81.069162,-0.642865,-12.804652
09730,NaN,0.054174,9.784133,1.428812,-0.034523,0.124180,0.074530,-0.123179,-0.036986,0.085148,0.756074,0.644864,-0.077115,-0.080967,81.000839,-0.698074,-12.821107
09731,NaN,0.070776,9.819092,1.401379,-0.018179,0.166187,0.104746,-0.125916,-0.035634,0.087555,0.756492,0.644346,-0.077523,-0.080796,80.930591,-0.754577,-12.836291
09732,NaN,0.075110,9.839218,1.463823,-0.034095,0.122666,0.134292,-0.133704,-0.024523,0.090064,0.756938,0.643804,-0.077895,-0.080585,80.856168,-0.811476,-12.845115
09733,NaN,0.043142,9.822710,1.455430,-0.070643,0.150143,0.115969,-0.134093,-0.024992,0.093473,0.757387,0.643256,-0.078279,-0.080360,80.781166,-0.870392,-12.853594
09734,NaN,0.070888,9.850011,1.469617,-0.053191,0.149821,0.145335,-0.138706,-0.023055,0.094109,0.757850,0.642694,-0.078657,-0.080131,80.703876,-0.929463,-12.861068
09735,NaN,0.091303,9.840253,1.523347,-0.052772,0.107410,0.144479,-0.135557,-0.029566,0.099678,0.758304,0.642135,-0.079077,-0.079898,80.628084,-0.992335,-12.871400
09736,NaN,0.162838,9.801023,1.499137,0.013945,0.123922,0.102876,-0.143115,-0.030290,0.100050,0.758780,0.641550,-0.079500,-0.079670,80.548346,-1.055458,-12.882250
09737,NaN,0.144507,9.754517,1.541725,-0.021708,0.095442,0.063485,-0.145081,-0.029679,0.098236,0.759262,0.640955,-0.079912,-0.079447,80.467120,-1.117554,-12.892609
09738,NaN,0.239414,9.780916,1.539328,0.064732,0.096965,0.090825,-0.146832,-0.034306,0.092940,0.759744,0.640355,-0.080325,-0.079261,80.385332,-1.177073,-12.906230
09739,NaN,0.230371,9.749118,1.553018,0.045888,0.096932,0.061457,-0.154882,-0.030668,0.086604,0.760252,0.639726,-0.080700,-0.079089,80.298545,-1.232723,-12.918087
09740,NaN,0.203514,9.769049,1.566751,0.010908,0.109490,0.082681,-0.148977,-0.042904,0.084862,0.760732,0.639118,-0.081119,-0.078962,80.215676,-1.288554,-12.937174
09741,NaN,0.289210,9.757886,1.603951,0.080311,0.068920,0.079806,-0.153070,-0.049168,0.072393,0.761220,0.638493,-0.081519,-0.078902,80.130217,-1.338026,-12.960704
09742,NaN,0.286278,9.740141,1.648179,0.062789,0.040260,0.069782,-0.155101,-0.044552,0.061790,0.761709,0.637869,-0.081868,-0.078870,80.043945,-1.381053,-12.982835
09743,NaN,0.376723,9.685093,1.644997,0.147224,0.029291,0.017185,-0.151631,-0.057558,0.051520,0.762180,0.637254,-0.082234,-0.078916,79.959509,-1.419651,-13.013030
09744,NaN,0.392450,9.674165,1.699463,0.147611,-0.013194,0.016335,-0.149399,-0.052242,0.036229,0.762636,0.636658,-0.082533,-0.079003,79.876703,-1.449098,-13.041939
09745,NaN,0.362922,9.671834,1.722296,0.112406,-0.014265,0.017345,-0.143534,-0.053864,0.024397,0.763071,0.636085,-0.082801,-0.079137,79.796951,-1.472114,-13.072683
09746,NaN,0.387560,9.757131,1.748162,0.131578,-0.015789,0.106501,-0.135283,-0.050716,0.012293,0.763472,0.635553,-0.083024,-0.079305,79.722294,-1.487991,-13.103088
09747,NaN,0.323460,9.652036,1.786391,0.059669,-0.043984,0.008316,-0.130080,-0.049336,-0.001427,0.763855,0.635044,-0.083198,-0.079518,79.650269,-1.496066,-13.133868
09748,NaN,0.275545,9.679550,1.817121,0.008075,-0.046152,0.039690,-0.113645,-0.055070,-0.010788,0.764177,0.634601,-0.083373,-0.079779,79.588142,-1.499462,-13.169072
09749,NaN,0.314371,9.713601,1.839398,0.043390,-0.060265,0.078255,-0.100168,-0.063450,-0.020441,0.764450,0.634208,-0.083553,-0.080096,79.533519,-1.498355,-13.209765
09750,NaN,0.322007,9.701951,1.947428,0.028237,-0.159743,0.086691,-0.074100,-0.057614,-0.028284,0.764638,0.633922,-0.083697,-0.080416,79.494130,-1.492224,-13.248219
09751,NaN,0.318241,9.699221,2.013178,0.011999,-0.216893,0.095989,-0.053373,-0.059187,-0.036155,0.764758,0.633716,-0.083829,-0.080760,79.466290,-1.481877,-13.288155
09752,NaN,0.341072,9.660526,2.046734,0.028730,-0.258323,0.064744,-0.030725,-0.048145,-0.044749,0.764805,0.633607,-0.083903,-0.081094,79.451640,-1.465517,-13.323002
09753,NaN,0.293710,9.645065,2.086711,-0.023315,-0.287801,0.055672,-0.008589,-0.045921,-0.057527,0.764780,0.633586,-0.083935,-0.081459,79.449303,-1.441760,-13.357711
09754,NaN,0.267828,9.638521,2.075409,-0.041949,-0.274169,0.046482,0.017290,-0.044915,-0.066803,0.764667,0.633671,-0.083946,-0.081847,79.462139,-1.412643,-13.393045
09755,NaN,0.253672,9.625559,2.041725,-0.043963,-0.245741,0.027132,0.045831,-0.041774,-0.072356,0.764465,0.633865,-0.083937,-0.082233,79.490929,-1.380083,-13.426957
09756,NaN,0.275520,9.671577,2.007986,-0.009767,-0.217659,0.066576,0.071986,-0.036776,-0.078898,0.764177,0.634167,-0.083901,-0.082618,79.534974,-1.343268,-13.458930
09757,NaN,0.229226,9.637408,1.987564,-0.046488,-0.203817,0.027987,0.101073,-0.035722,-0.083929,0.763797,0.634580,-0.083855,-0.083006,79.595319,-1.303506,-13.490581
09758,NaN,0.204836,9.667687,2.046823,-0.079156,-0.262051,0.067629,0.121342,-0.030277,-0.090995,0.763350,0.635078,-0.083776,-0.083396,79.667535,-1.259138,-13.520055
09759,NaN,0.231093,9.671879,1.965227,-0.029835,-0.204302,0.057374,0.140987,-0.022709,-0.098636,0.762842,0.635654,-0.083650,-0.083782,79.750573,-1.209674,-13.545774
09760,NaN,0.254992,9.675116,1.941036,0.003938,-0.203608,0.056406,0.170066,-0.015873,-0.103648,0.762239,0.636347,-0.083496,-0.084154,79.850503,-1.156623,-13.568270
09761,NaN,0.204223,9.641289,1.971864,-0.048318,-0.246749,0.027087,0.185375,-0.012452,-0.112817,0.761587,0.637102,-0.083305,-0.084542,79.958836,-1.098042,-13.589456
09762,NaN,0.158755,9.668741,1.892482,-0.067784,-0.177143,0.038974,0.209802,-0.013732,-0.122105,0.760849,0.637954,-0.083100,-0.084961,80.081487,-1.034280,-13.612367
09763,NaN,0.187394,9.710499,1.822972,-0.016963,-0.134286,0.068292,0.229849,-0.014827,-0.128032,0.760045,0.638881,-0.082888,-0.085396,80.215301,-0.967253,-13.636135
