// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04449,NaN,-5.998236,5.045482,-5.488850,1.139754,-0.222766,-0.314572,0.315427,0.590900,-0.007359,-0.114542,-0.759507,0.399649,0.500309,129.503894,41.945515,-75.999505
04450,NaN,-6.167856,5.662878,-5.075110,0.388102,-0.389086,-0.036957,0.412846,0.636777,-0.014653,-0.114141,-0.761377,0.400254,0.497065,130.004299,41.723551,-75.613238
04451,NaN,-6.415910,5.941049,-4.745763,-0.143343,-0.297922,0.130780,0.337654,0.613560,-0.049227,-0.113883,-0.763206,0.400543,0.494077,130.460781,41.524142,-75.226924
04452,NaN,-6.563472,5.665655,-4.595064,-0.224973,0.039550,-0.002442,0.277238,0.606802,-0.083870,-0.113764,-0.765043,0.400555,0.491245,130.888004,41.338816,-74.830750
04453,NaN,-6.909025,5.868396,-4.476741,-0.553335,0.198040,0.280291,0.236465,0.555006,-0.090510,-0.113671,-0.766737,0.400461,0.488697,131.272054,41.175033,-74.463543
04454,NaN,-7.432066,6.076967,-4.370720,-0.902927,0.475783,0.686194,0.133894,0.429175,-0.080301,-0.113752,-0.768037,0.400230,0.486822,131.544269,41.051738,-74.175615
04455,NaN,-7.808067,6.063060,-4.402256,-0.978363,0.756278,0.938000,-0.000978,0.225722,-0.089713,-0.113913,-0.768782,0.399743,0.486007,131.666007,41.010363,-73.999091
04456,NaN,-7.757039,5.706092,-4.774431,-0.481561,0.868815,0.889629,-0.112614,-0.051720,-0.097065,-0.113938,-0.768802,0.399120,0.486482,131.622236,41.076568,-73.976766
04457,NaN,-7.337541,5.386548,-5.102161,0.058538,0.688631,0.599264,-0.108063,-0.289474,-0.075383,-0.113515,-0.768204,0.398720,0.487851,131.485336,41.224971,-74.100467
04458,NaN,-7.140266,5.603808,-5.019831,-0.048207,0.397162,0.551893,-0.118739,-0.422865,-0.074836,-0.112876,-0.767269,0.398376,0.489750,131.290264,41.422404,-74.302095
04459,NaN,-6.720752,5.427218,-5.096250,0.228369,0.165156,0.213046,-0.168444,-0.486433,-0.086832,-0.112264,-0.766170,0.397892,0.491998,131.045344,41.649400,-74.535583
04460,NaN,-6.396407,5.288875,-5.067634,0.377852,-0.000498,-0.095477,-0.136998,-0.483472,-0.080017,-0.111560,-0.765077,0.397512,0.494162,130.814696,41.870649,-74.773233
04461,NaN,-5.836968,4.959778,-5.079240,0.695691,-0.216021,-0.650948,-0.111919,-0.442467,-0.079363,-0.110835,-0.764094,0.397167,0.496119,130.612817,42.076577,-74.988802
04462,NaN,-4.847274,4.666526,-5.023388,1.005758,-0.740151,-1.509221,-0.005856,-0.240284,-0.042304,-0.110205,-0.763594,0.397118,0.497067,130.537105,42.189653,-75.105874
04463,NaN,-4.974696,4.871371,-4.830572,0.717580,-0.748306,-1.402135,0.105297,0.033183,0.018450,-0.109838,-0.763715,0.397421,0.496720,130.612716,42.175362,-75.092671
04464,NaN,-5.618854,5.161932,-4.604562,0.243777,-0.422470,-0.914311,0.143571,0.213256,0.056887,-0.109785,-0.764227,0.397872,0.495583,130.767654,42.075979,-74.993634
04465,NaN,-6.140159,5.110265,-4.534908,0.088496,0.012781,-0.627171,0.134277,0.243875,0.071686,-0.109857,-0.764779,0.398334,0.494343,130.924061,41.959615,-74.884492
04466,NaN,-6.488476,5.222470,-4.476369,-0.107971,0.215925,-0.359960,0.167435,0.223299,0.095824,-0.109829,-0.765247,0.398985,0.493097,131.082443,41.839197,-74.800348
04467,NaN,-6.853480,5.428509,-4.462359,-0.315175,0.359562,-0.008459,0.172386,0.122212,0.136494,-0.109673,-0.765388,0.399854,0.492209,131.190817,41.740315,-74.795565
04468,NaN,-6.790359,5.622462,-4.499130,-0.384133,0.188768,0.075691,0.161931,0.031443,0.111540,-0.109320,-0.765347,0.400656,0.491698,131.266255,41.685378,-74.831008
04469,NaN,-6.539501,5.616505,-4.563418,-0.289051,0.002845,-0.063256,0.114706,0.045684,0.062383,-0.109049,-0.765415,0.401141,0.491258,131.336940,41.647325,-74.833192
04470,NaN,-6.587314,5.435218,-4.758586,-0.054895,0.116950,-0.037119,0.084128,0.127540,0.032849,-0.108994,-0.765724,0.401398,0.490578,131.430880,41.589920,-74.773682
04471,NaN,-6.937304,5.526569,-4.818121,-0.136747,0.303114,0.275565,0.091901,0.181985,0.016308,-0.108971,-0.766205,0.401575,0.489686,131.555749,41.519907,-74.674491
04472,NaN,-7.297289,5.666489,-4.738878,-0.364706,0.495330,0.552548,0.068577,0.178636,-0.031342,-0.108920,-0.766759,0.401519,0.488876,131.681361,41.470408,-74.553575
04473,NaN,-7.500473,5.779000,-4.605834,-0.589008,0.599304,0.683099,0.034759,0.088766,-0.051042,-0.108763,-0.767115,0.401349,0.488492,131.760506,41.464448,-74.473820
04474,NaN,-7.285231,5.672407,-4.648037,-0.459788,0.498423,0.502118,-0.018968,-0.068476,-0.058349,-0.108486,-0.767071,0.401109,0.488820,131.751486,41.520659,-74.480352
04475,NaN,-6.779687,5.508248,-4.700615,-0.223075,0.217760,0.102126,-0.023073,-0.181187,-0.043856,-0.108027,-0.766721,0.400971,0.489584,131.692872,41.614562,-74.558437
04476,NaN,-6.445619,5.331383,-4.991196,0.190407,0.012108,-0.073835,-0.003161,-0.258746,-0.026578,-0.107385,-0.766154,0.400994,0.490592,131.609479,41.729678,-74.690399
04477,NaN,-6.244676,5.234411,-5.154588,0.430755,-0.125288,-0.181305,0.040615,-0.293299,-0.051932,-0.106437,-0.765577,0.401040,0.491660,131.546504,41.869524,-74.829420
04478,NaN,-5.995922,5.007211,-5.432942,0.839005,-0.241871,-0.337582,0.090516,-0.272030,-0.077466,-0.105283,-0.765127,0.401104,0.492556,131.528059,42.011302,-74.943874
04479,NaN,-5.471624,4.769493,-5.516302,1.132003,-0.502874,-0.780413,0.191544,-0.152188,-0.068401,-0.104000,-0.765007,0.401382,0.492788,131.610921,42.104546,-74.993585
04480,NaN,-5.286522,4.896920,-5.383832,0.972335,-0.701533,-0.897805,0.359558,0.096134,-0.059023,-0.102601,-0.765565,0.401985,0.491723,131.882678,42.098219,-74.904885
04481,NaN,-5.876285,5.935595,-4.677896,-0.306671,-0.794525,-0.277531,0.443042,0.281452,-0.012787,-0.101362,-0.766524,0.402869,0.489758,132.257484,42.001651,-74.733864
04482,NaN,-6.309626,6.598110,-4.247844,-1.137612,-0.807180,0.159513,0.280499,0.289433,0.028542,-0.100870,-0.767333,0.403511,0.488062,132.526679,41.882759,-74.580970
04483,NaN,-6.522231,6.246734,-4.447257,-0.862162,-0.461266,0.206451,0.043140,0.292514,-0.008206,-0.101197,-0.768101,0.403425,0.486855,132.673261,41.778799,-74.407865
04484,NaN,-6.742761,5.463105,-5.054906,-0.013748,0.077595,0.230030,-0.041035,0.284074,-0.020357,-0.101809,-0.768828,0.403096,0.485851,132.771597,41.681881,-74.234081
04485,NaN,-6.906816,5.341837,-5.248437,0.161935,0.242905,0.370641,-0.030913,0.215684,0.041577,-0.102386,-0.769270,0.403060,0.485061,132.828694,41.586451,-74.131137
04486,NaN,-6.937871,5.098669,-5.304469,0.320121,0.423796,0.286114,-0.014647,0.101615,0.070793,-0.102750,-0.769382,0.403237,0.484658,132.841858,41.522083,-74.107958
04487,NaN,-6.378642,4.658309,-5.469629,0.794259,0.279650,-0.242175,0.110345,0.051941,0.122437,-0.102650,-0.769335,0.403937,0.484170,132.890757,41.456432,-74.139264
04488,NaN,-6.549512,4.544366,-5.231639,0.605586,0.544237,-0.312455,0.332235,0.111971,0.237166,-0.102102,-0.769313,0.405588,0.482940,133.049134,41.318260,-74.197081
04489,NaN,-7.025894,5.490925,-4.770671,-0.397046,0.398556,0.284646,0.465182,0.072562,0.301773,-0.101111,-0.769128,0.407822,0.481560,133.247181,41.169678,-74.310690
04490,NaN,-7.302676,5.864298,-4.456683,-0.936151,0.450332,0.507286,0.401636,-0.005511,0.266004,-0.100125,-0.768790,0.409806,0.480620,133.392357,41.065996,-74.449398
04491,NaN,-7.218122,6.283662,-4.236930,-1.341986,0.184780,0.565278,0.279970,-0.028773,0.175983,-0.099336,-0.768517,0.411157,0.480066,133.490607,41.010106,-74.553845
04492,NaN,-6.754340,5.693088,-4.591106,-0.651002,0.149006,0.120318,0.096016,-0.018801,0.110709,-0.099124,-0.768309,0.411814,0.479880,133.509050,40.976623,-74.619003
04493,NaN,-6.284800,5.658035,-4.615271,-0.526423,-0.169866,-0.194642,0.095903,0.101729,0.058717,-0.099029,-0.768497,0.412208,0.479260,133.589155,40.918062,-74.590407
04494,NaN,-6.165797,5.448527,-4.932334,-0.149655,-0.189573,-0.222431,0.055892,0.344601,-0.037629,-0.099364,-0.769443,0.412018,0.477834,133.765655,40.802433,-74.378914
04495,NaN,-6.530999,5.093521,-5.235441,0.181235,0.245249,-0.019088,0.105844,0.481867,-0.081668,-0.099678,-0.770831,0.411703,0.475799,134.034134,40.650674,-74.070204
04496,NaN,-7.094427,5.340158,-5.293352,-0.066325,0.499502,0.512701,0.153706,0.480635,-0.096050,-0.099776,-0.772262,0.411449,0.473672,134.332271,40.503330,-73.756646
04497,NaN,-7.062518,5.238363,-5.418019,0.054787,0.520981,0.502351,0.122861,0.339945,-0.133505,-0.099608,-0.773420,0.411042,0.472170,134.575619,40.427464,-73.500036
04498,NaN,-6.696227,5.130980,-5.454053,0.191007,0.314895,0.226108,0.093344,0.203216,-0.129023,-0.099290,-0.774227,0.410653,0.471252,134.752016,40.403370,-73.319887
04499,NaN,-6.571302,5.009883,-5.624390,0.401329,0.257698,0.171660,0.102684,0.105967,-0.100408,-0.098797,-0.774751,0.410441,0.470678,134.890710,40.407302,-73.206578
04500,NaN,-6.705999,4.719057,-5.916277,0.755167,0.465098,0.259832,0.111132,-0.085426,-0.062481,-0.097973,-0.774750,0.410493,0.470807,134.954628,40.472407,-73.215694
04501,NaN,-6.466132,4.347506,-6.122421,1.173829,0.462379,0.016046,0.223364,-0.230147,-0.024605,-0.096501,-0.774385,0.411022,0.471250,135.020104,40.581515,-73.321753
04502,NaN,-6.262154,4.597031,-5.915876,0.914161,0.175758,-0.092698,0.378739,-0.402183,0.061177,-0.094280,-0.773508,0.412334,0.471992,135.084466,40.725057,-73.565672
04503,NaN,-5.992603,4.912776,-5.500679,0.461935,-0.155392,-0.322351,0.445434,-0.484164,0.020457,-0.091530,-0.772547,0.413678,0.472931,135.172180,40.919291,-73.831715
04504,NaN,-5.587715,5.188150,-5.056679,0.030387,-0.550249,-0.680017,0.452704,-0.410751,-0.050034,-0.088741,-0.771900,0.414732,0.473596,135.313770,41.111779,-74.020865
04505,NaN,-5.307838,5.312609,-4.677300,-0.299765,-0.766000,-1.003749,0.401476,-0.254326,-0.090345,-0.086373,-0.771678,0.415432,0.473781,135.495333,41.257781,-74.104209
04506,NaN,-5.457478,5.488372,-4.412469,-0.661338,-0.724738,-0.957548,0.326003,-0.065716,-0.161836,-0.084524,-0.772015,0.415599,0.473419,135.725833,41.354644,-74.047548
04507,NaN,-5.659856,5.504847,-4.342510,-0.791582,-0.588765,-0.856048,0.203566,0.087036,-0.201477,-0.083365,-0.772742,0.415253,0.472741,135.954889,41.405165,-73.887188
04508,NaN,-6.130952,5.545197,-4.708708,-0.644508,-0.384762,-0.328689,0.117770,0.205654,-0.232997,-0.082716,-0.773777,0.414535,0.471792,136.187786,41.417938,-73.646515
04509,NaN,-6.302905,5.444847,-5.089296,-0.344325,-0.307646,-0.062782,0.018772,0.215076,-0.257727,-0.082404,-0.774842,0.413480,0.471024,136.376779,41.436780,-73.386837
04510,NaN,-6.379188,5.597253,-5.138627,-0.427225,-0.375149,0.092133,-0.025316,0.212634,-0.276706,-0.082220,-0.775919,0.412251,0.470360,136.546344,41.462657,-73.118081
04511,NaN,-6.365962,5.494916,-5.369888,-0.195271,-0.390561,0.155491,-0.107839,0.134103,-0.250515,-0.082249,-0.776723,0.410956,0.470161,136.632392,41.511319,-72.904601
04512,NaN,-6.193855,5.458362,-5.437303,-0.087771,-0.517731,0.058790,-0.111260,0.088029,-0.187114,-0.082352,-0.777284,0.409922,0.470118,136.676763,41.553174,-72.750767
04513,NaN,-6.062740,5.634998,-5.240630,-0.311026,-0.682821,-0.044820,-0.167595,0.004569,-0.094814,-0.082713,-0.777437,0.409145,0.470480,136.626319,41.594396,-72.691747
04514,NaN,-5.840193,5.511201,-5.380217,-0.066869,-0.799985,-0.180271,-0.205402,-0.072610,-0.006094,-0.083280,-0.777208,0.408659,0.471179,136.493808,41.631894,-72.723232
04515,NaN,-5.527549,5.379200,-5.498700,0.189888,-0.966452,-0.391691,-0.202805,-0.077415,0.053413,-0.083959,-0.776849,0.408407,0.471869,136.339642,41.648773,-72.790029
04516,NaN,-5.450846,5.010567,-5.851818,0.708389,-0.865750,-0.441992,-0.123070,0.020932,0.049815,-0.084529,-0.776760,0.408293,0.472012,136.266432,41.625178,-72.803224
04517,NaN,-5.784704,4.850057,-5.930942,0.783047,-0.535323,-0.259564,0.071064,0.176479,0.018524,-0.084580,-0.777186,0.408445,0.471170,136.371229,41.550573,-72.716349
04518,NaN,-6.168212,5.266248,-5.696659,0.254854,-0.463747,0.084384,0.185687,0.285082,0.000503,-0.084374,-0.777950,0.408755,0.469675,136.585305,41.436611,-72.563053
04519,NaN,-6.488646,5.323897,-5.267828,-0.228597,-0.153292,0.092893,0.187225,0.388577,-0.064563,-0.084211,-0.779088,0.408766,0.467804,136.859652,41.305712,-72.319975
04520,NaN,-6.829853,5.202974,-5.105300,-0.410642,0.220706,0.165510,0.182596,0.413627,-0.096716,-0.084051,-0.780344,0.408632,0.465852,137.149868,41.174785,-72.047699
04521,NaN,-7.259860,5.095623,-4.999242,-0.577623,0.634302,0.332618,0.177091,0.388887,-0.082487,-0.083886,-0.781508,0.408545,0.464004,137.422508,41.048933,-71.797129
04522,NaN,-7.960736,5.191804,-4.917158,-0.901012,1.099954,0.793196,0.172721,0.273787,-0.092188,-0.083488,-0.782419,0.408461,0.462613,137.655794,40.973545,-71.601676
04523,NaN,-7.781242,5.310709,-4.967166,-0.912003,0.877253,0.761940,0.068125,0.093612,-0.145260,-0.083000,-0.782977,0.407997,0.462165,137.788664,40.995631,-71.468382
04524,NaN,-7.406977,5.020983,-5.304140,-0.403965,0.703829,0.557891,-0.036256,0.033672,-0.170885,-0.082747,-0.783403,0.407220,0.462173,137.850554,41.051918,-71.351597
04525,NaN,-7.298470,4.959647,-5.488766,-0.201092,0.606672,0.559574,-0.103253,0.029819,-0.218035,-0.082632,-0.783890,0.406101,0.462353,137.891195,41.128820,-71.209513
04526,NaN,-7.320486,4.846641,-5.479923,-0.146175,0.679509,0.513292,-0.238355,-0.043326,-0.306529,-0.082700,-0.784327,0.404356,0.463129,137.862360,41.269973,-71.055065
04527,NaN,-6.521456,4.553520,-5.434464,0.189751,0.293330,-0.185890,-0.315885,-0.077506,-0.316677,-0.082972,-0.784672,0.402399,0.464198,137.782497,41.430483,-70.911709
04528,NaN,-6.592240,4.201923,-5.643884,0.549154,0.503783,-0.199583,-0.276680,-0.069913,-0.331014,-0.083079,-0.785074,0.400476,0.465162,137.732726,41.592656,-70.756700
04529,NaN,-6.069506,4.089002,-5.665128,0.766567,0.181896,-0.591421,-0.160766,-0.062482,-0.336782,-0.082725,-0.785552,0.398791,0.465865,137.755368,41.754688,-70.593757
04530,NaN,-5.980736,4.270323,-5.637265,0.667151,-0.016350,-0.574817,-0.066506,0.025852,-0.305545,-0.082256,-0.786208,0.397414,0.466018,137.850643,41.866340,-70.402828
04531,NaN,-5.680865,4.014520,-5.596651,0.841524,-0.062012,-0.924545,0.011526,0.086862,-0.253341,-0.081716,-0.786934,0.396395,0.465755,137.992927,41.932445,-70.209268
04532,NaN,-5.811250,3.846343,-5.891969,1.114802,0.061721,-0.755446,0.224112,0.217618,-0.145494,-0.080856,-0.787835,0.396245,0.464509,138.260416,41.900234,-70.010298
04533,NaN,-6.571501,4.439462,-5.825796,0.499994,0.205358,0.012838,0.436086,0.321299,-0.116007,-0.079428,-0.789000,0.396655,0.462422,138.673337,41.812242,-69.775541
04534,NaN,-6.878677,4.886365,-5.879525,0.159986,0.100661,0.469606,0.454714,0.310810,-0.146843,-0.077840,-0.790203,0.396991,0.460345,139.103931,41.738328,-69.529636
04535,NaN,-7.071767,5.142521,-5.709899,-0.227716,0.094576,0.627486,0.482620,0.322163,-0.196468,-0.076043,-0.791535,0.397184,0.458186,139.572942,41.677350,-69.249966
04536,NaN,-7.112606,5.887411,-4.996192,-1.266956,-0.216571,0.606549,0.273151,0.192331,-0.182867,-0.074854,-0.792457,0.397000,0.456946,139.872896,41.665927,-69.043583
04537,NaN,-6.862701,5.153911,-5.250214,-0.611014,0.026558,0.229730,0.039610,-0.048737,-0.138893,-0.074206,-0.792652,0.396543,0.457110,139.943064,41.744204,-68.981869
04538,NaN,-6.678641,4.878843,-5.403873,-0.283927,0.028714,0.062925,0.037535,-0.222229,-0.061498,-0.073406,-0.792295,0.396456,0.457934,139.924150,41.869270,-69.051720
04539,NaN,-6.709861,5.197262,-5.424019,-0.439021,-0.191457,0.248340,0.007171,-0.364807,-0.044366,-0.072476,-0.791564,0.396415,0.459378,139.833900,42.051150,-69.202442
04540,NaN,-5.917400,5.064922,-5.573863,-0.017346,-0.715465,-0.261524,-0.034030,-0.333520,-0.116626,-0.071611,-0.791031,0.395984,0.460803,139.757668,42.245191,-69.296097
04541,NaN,-5.852147,5.150478,-5.366291,-0.199428,-0.793120,-0.383835,-0.016535,-0.140046,-0.246054,-0.070755,-0.791204,0.395007,0.461474,139.808349,42.403161,-69.216286
04542,NaN,-5.782107,4.627086,-5.718380,0.385351,-0.596975,-0.483290,0.009047,0.068585,-0.261430,-0.070182,-0.791896,0.393958,0.461272,139.950112,42.474508,-69.022899
04543,NaN,-6.449409,5.011697,-5.552092,-0.156587,-0.370578,0.055230,0.101237,0.237045,-0.255785,-0.069581,-0.792996,0.393080,0.460221,140.200139,42.470062,-68.748022
04544,NaN,-6.682989,5.321657,-5.256513,-0.652294,-0.357459,0.190311,0.019742,0.271664,-0.281499,-0.069319,-0.794194,0.391903,0.459197,140.424724,42.458075,-68.441116
04545,NaN,-6.659622,4.955606,-5.644909,-0.156578,-0.230222,0.222055,-0.123420,0.202947,-0.278622,-0.069491,-0.795178,0.390428,0.458726,140.543823,42.475578,-68.169481
04546,NaN,-6.574155,4.777753,-5.418628,-0.219382,-0.119389,-0.048181,-0.180901,0.140134,-0.246735,-0.069848,-0.795931,0.388971,0.458603,140.595568,42.508125,-67.948349
04547,NaN,-6.134140,4.913943,-5.444315,-0.147176,-0.528884,-0.267339,-0.301958,0.005777,-0.211034,-0.070501,-0.796263,0.387421,0.459238,140.519590,42.588012,-67.814344
04548,NaN,-5.432971,4.357431,-5.863045,0.699250,-0.729099,-0.765084,-0.386963,0.106607,-0.227104,-0.071657,-0.796823,0.385579,0.459638,140.434553,42.628462,-67.621308
04549,NaN,-5.737544,4.277334,-5.694317,0.539359,-0.420863,-0.692809,-0.437712,0.171001,-0.162711,-0.073280,-0.797386,0.383847,0.459856,140.316735,42.618090,-67.434420
04550,NaN,-5.685250,3.889343,-6.102917,1.098112,-0.272138,-0.679522,-0.362702,0.219085,-0.150928,-0.074731,-0.798058,0.382319,0.459728,140.252485,42.581465,-67.231227
04551,NaN,-5.991848,4.139766,-5.655208,0.518210,-0.122143,-0.607374,-0.224798,0.340769,-0.164903,-0.075823,-0.799086,0.381001,0.458857,140.314220,42.497295,-66.958901
04552,NaN,-6.354165,4.171698,-5.343159,0.134869,0.184335,-0.524220,-0.177844,0.375865,-0.157803,-0.076818,-0.800194,0.379809,0.457748,140.410398,42.393751,-66.674431
04553,NaN,-6.300091,3.788226,-5.398489,0.379395,0.414133,-0.709392,-0.051329,0.364792,-0.125415,-0.077353,-0.801262,0.379033,0.456432,140.562037,42.283856,-66.415145
04554,NaN,-6.370978,3.975260,-5.511361,0.319831,0.316490,-0.508676,0.077552,0.354333,-0.057813,-0.077512,-0.802223,0.378830,0.454882,140.755296,42.152484,-66.202768
04555,NaN,-6.687167,4.488645,-5.572286,-0.034975,0.168947,-0.020516,0.124987,0.362048,-0.026129,-0.077561,-0.803158,0.378853,0.453201,140.964990,42.006652,-66.006300
04556,NaN,-7.132122,4.660549,-5.682653,-0.208073,0.337800,0.420735,0.062973,0.340877,-0.057701,-0.077753,-0.804078,0.378620,0.451730,141.143351,41.880182,-65.802612
04557,NaN,-7.526122,4.433986,-5.582997,-0.314582,0.790484,0.519239,0.048134,0.271026,-0.157738,-0.077640,-0.805022,0.377972,0.450609,141.330514,41.821271,-65.573040
04558,NaN,-7.407785,4.375866,-5.610098,-0.249849,0.740120,0.428721,0.027572,0.163084,-0.192272,-0.077334,-0.805778,0.377185,0.449971,141.484374,41.821676,-65.375186
04559,NaN,-7.383265,4.261192,-5.998183,0.109187,0.709613,0.586018,0.052735,0.014895,-0.135111,-0.076769,-0.806101,0.376737,0.449862,141.583028,41.868719,-65.282215
04560,NaN,-7.263379,4.385593,-6.052704,0.121260,0.512163,0.596361,0.047253,-0.175946,-0.099621,-0.075952,-0.805926,0.376497,0.450517,141.602959,41.987982,-65.302113
04561,NaN,-6.792653,4.453893,-6.016697,0.215975,0.130364,0.292471,0.011303,-0.325699,-0.080330,-0.075036,-0.805361,0.376306,0.451837,141.546711,42.168350,-65.405286
04562,NaN,-6.211187,4.639449,-5.966156,0.278520,-0.406865,-0.042573,-0.015190,-0.385693,-0.046931,-0.074194,-0.804586,0.376214,0.453432,141.441105,42.362869,-65.558562
04563,NaN,-5.897594,4.666047,-5.850616,0.293706,-0.633784,-0.310304,-0.038656,-0.343787,-0.030800,-0.073556,-0.803864,0.376113,0.454897,141.328585,42.533369,-65.701968
04564,NaN,-6.099640,4.909898,-5.563216,-0.103245,-0.623060,-0.228160,-0.082300,-0.237271,-0.038981,-0.073281,-0.803381,0.375844,0.456015,141.228311,42.658190,-65.789607
04565,NaN,-6.465747,4.935515,-5.375437,-0.354917,-0.365449,-0.076110,-0.160047,-0.180030,-0.050709,-0.073394,-0.803022,0.375325,0.457056,141.107262,42.762353,-65.842334
04566,NaN,-6.589638,4.954233,-5.257086,-0.472463,-0.278694,-0.050323,-0.214321,-0.183313,-0.056952,-0.073710,-0.802645,0.374662,0.458211,140.955751,42.869293,-65.893650
04567,NaN,-6.644957,4.899737,-5.219347,-0.463484,-0.203847,-0.058303,-0.252428,-0.187081,-0.061884,-0.074154,-0.802253,0.373888,0.459455,140.783246,42.980426,-65.944000
04568,NaN,-6.631850,4.927686,-5.208783,-0.453273,-0.237778,-0.059080,-0.271161,-0.213284,-0.022733,-0.074720,-0.801718,0.373241,0.460822,140.573872,43.087996,-66.032104
04569,NaN,-6.535934,4.958805,-5.399359,-0.258177,-0.375416,-0.001796,-0.246133,-0.246814,-0.047271,-0.075060,-0.801159,0.372561,0.462287,140.377507,43.219944,-66.122397
04570,NaN,-5.959770,4.598980,-5.577664,0.270343,-0.554250,-0.463918,-0.162723,-0.196061,-0.062404,-0.075133,-0.800774,0.371997,0.463395,140.251435,43.334013,-66.179166
04571,NaN,-6.193659,4.839830,-5.554956,0.068551,-0.573639,-0.204923,-0.013201,-0.039666,-0.044028,-0.074933,-0.800773,0.371790,0.463594,140.257914,43.373260,-66.168057
04572,NaN,-6.810673,4.931382,-5.460227,-0.235800,-0.211924,0.208159,-0.031610,0.017607,-0.045818,-0.074917,-0.800901,0.371516,0.463595,140.273769,43.387004,-66.127449
04573,NaN,-6.989797,4.997292,-5.482547,-0.303967,-0.148494,0.374268,-0.057143,-0.015594,-0.040075,-0.074947,-0.800933,0.371214,0.463778,140.261782,43.414195,-66.106582
04574,NaN,-6.855836,4.665478,-5.580389,-0.005176,-0.027596,0.182767,-0.079525,-0.092088,-0.027265,-0.074962,-0.800753,0.370944,0.464301,140.204371,43.469466,-66.132606
04575,NaN,-6.710874,4.672397,-5.164980,-0.287643,-0.042421,-0.145237,-0.055214,-0.120360,-0.023780,-0.074828,-0.800512,0.370751,0.464893,140.150210,43.536804,-66.174647
04576,NaN,-6.629285,4.443385,-5.380414,0.039971,0.011938,-0.187814,-0.070379,-0.122301,-0.003702,-0.074805,-0.800221,0.370607,0.465511,140.077418,43.596673,-66.230518
04577,NaN,-6.638448,4.341761,-5.305438,0.040090,0.103743,-0.270403,-0.050319,-0.061368,0.017551,-0.074856,-0.800041,0.370568,0.465843,140.029195,43.622827,-66.267936
04578,NaN,-6.904317,4.438241,-5.172209,-0.189181,0.241402,-0.116026,-0.061422,0.000726,0.020315,-0.075081,-0.799996,0.370495,0.465943,139.994498,43.619785,-66.275984
04579,NaN,-7.221070,4.173897,-5.260075,-0.068842,0.622668,0.028105,-0.096498,0.013785,0.007632,-0.075434,-0.799992,0.370281,0.466062,139.950309,43.616584,-66.269193
