// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28655,NaN,0.852765,17.572791,7.381454,3.729555,4.147983,8.432004,1.773141,-1.007611,2.526514,-0.702875,-0.445012,-0.400631,-0.383961,73.134775,12.794292,66.801523
28656,NaN,1.181804,16.407997,6.816316,3.659797,3.732384,7.208985,1.507990,-0.220903,2.350349,-0.695379,-0.455426,-0.397520,-0.388603,74.060842,11.472261,67.063099
28657,NaN,0.889631,15.386946,6.329376,3.368981,2.925844,6.239992,1.283252,0.486020,2.219839,-0.687115,-0.463346,-0.396652,-0.394779,74.919835,10.326259,67.679636
28658,NaN,0.319220,14.541447,5.792981,2.880758,2.035530,5.440662,1.074556,0.979150,2.108222,-0.678464,-0.469275,-0.397255,-0.402065,75.688588,9.304964,68.538290
28659,NaN,-0.159451,13.709333,5.316151,2.470238,1.286419,4.625831,0.876364,1.315612,2.000505,-0.669715,-0.473566,-0.398793,-0.410100,76.354286,8.379941,69.555851
28660,NaN,-0.403270,12.783620,4.881576,2.189714,0.779859,3.678313,0.696284,1.536724,1.892061,-0.661067,-0.476507,-0.400887,-0.418594,76.913890,7.533173,70.670912
28661,NaN,-0.603190,12.132617,4.733433,2.137704,0.334072,3.043674,0.566684,1.682471,1.787863,-0.652547,-0.478431,-0.403384,-0.427279,77.391718,6.753994,71.844877
28662,NaN,-0.715778,11.710553,4.797483,2.270765,-0.009255,2.657568,0.439531,1.769368,1.697850,-0.644249,-0.479496,-0.406035,-0.436076,77.783453,6.026105,73.048707
28663,NaN,-0.800212,11.159039,4.708845,2.287243,-0.272752,2.104982,0.296806,1.827648,1.621189,-0.636241,-0.479748,-0.408694,-0.444980,78.081637,5.341924,74.270235
28664,NaN,-0.783069,10.518146,4.545845,2.269915,-0.403973,1.438666,0.183158,1.897324,1.558491,-0.628412,-0.479279,-0.411399,-0.454028,78.301274,4.694599,75.519069
28665,NaN,-0.887736,10.098314,4.216812,2.021334,-0.563293,0.964230,0.112785,1.995136,1.511522,-0.620556,-0.478200,-0.414313,-0.463227,78.472133,4.081671,76.814278
28666,NaN,-1.268356,10.122351,4.053108,1.793654,-0.967748,0.973610,0.072590,2.105307,1.457967,-0.612599,-0.476547,-0.417525,-0.472545,78.607958,3.506996,78.162687
28667,NaN,-1.961578,10.389412,4.165956,1.742895,-1.706008,1.286604,-0.000091,2.194375,1.406172,-0.604644,-0.474281,-0.420905,-0.481978,78.693608,2.969767,79.553527
28668,NaN,-2.766252,10.485089,4.341157,1.790324,-2.575955,1.438696,-0.123943,2.213752,1.345209,-0.596995,-0.471376,-0.424105,-0.491463,78.693294,2.467330,80.947298
28669,NaN,-3.603503,10.312850,4.577372,1.969019,-3.496524,1.331339,-0.261225,2.139467,1.274305,-0.589897,-0.468027,-0.426859,-0.500763,78.603105,1.998052,82.291247
28670,NaN,-4.114390,10.126057,4.817501,2.218618,-4.079891,1.192106,-0.371010,1.986495,1.194942,-0.583508,-0.464484,-0.428998,-0.509642,78.433467,1.558987,83.540870
28671,NaN,-4.364300,9.801924,5.025612,2.497955,-4.392005,0.904214,-0.486199,1.815189,1.114618,-0.577871,-0.460825,-0.430488,-0.518060,78.189087,1.149578,84.686375
28672,NaN,-4.372794,9.415085,5.086169,2.660187,-4.438705,0.524407,-0.596097,1.632059,1.035909,-0.573039,-0.457081,-0.431287,-0.526018,77.868543,0.769104,85.721725
28673,NaN,-4.132811,8.780105,5.058682,2.794096,-4.228375,-0.113486,-0.680505,1.475563,0.968223,-0.568844,-0.453340,-0.431541,-0.533547,77.495472,0.412736,86.663381
28674,NaN,-3.825705,8.338954,4.837509,2.688423,-3.927582,-0.597367,-0.719557,1.345579,0.907824,-0.565154,-0.449637,-0.431413,-0.540657,77.090081,0.081986,87.527191
28675,NaN,-3.661080,8.090965,4.490052,2.402400,-3.762334,-0.918809,-0.720094,1.237802,0.854814,-0.561778,-0.446105,-0.431076,-0.547329,76.683594,-0.228900,88.326237
28676,NaN,-3.817704,8.246378,4.345073,2.208297,-3.928232,-0.804377,-0.674669,1.119147,0.801356,-0.558693,-0.442848,-0.430615,-0.553461,76.295028,-0.517681,89.054288
28677,NaN,-4.168323,8.800850,4.299024,2.012562,-4.300938,-0.285729,-0.656039,0.957431,0.752564,-0.555994,-0.439997,-0.429847,-0.559022,75.918991,-0.799361,89.687525
28678,NaN,-4.530923,9.239422,4.383461,1.963621,-4.696693,0.147032,-0.686951,0.757133,0.709220,-0.553922,-0.437467,-0.428507,-0.564070,75.519337,-1.077472,90.205503
28679,NaN,-4.795928,9.348812,4.315973,1.837883,-4.997813,0.220887,-0.740416,0.531677,0.648626,-0.552571,-0.435320,-0.426516,-0.568547,75.094042,-1.354547,90.591592
28680,NaN,-4.797837,9.366974,4.175032,1.648060,-5.038251,0.191804,-0.771811,0.314995,0.567727,-0.552001,-0.433472,-0.423999,-0.572383,74.647342,-1.611845,90.848048
28681,NaN,-4.599572,9.380754,4.022901,1.433957,-4.879708,0.160780,-0.794072,0.145983,0.453301,-0.552117,-0.431840,-0.421192,-0.575568,74.195068,-1.834469,90.995430
28682,NaN,-4.361207,9.339131,3.610192,0.973635,-4.674396,0.009457,-0.806481,0.067168,0.315095,-0.552851,-0.430048,-0.418424,-0.578218,73.732120,-1.986836,91.079550
28683,NaN,-4.179432,9.320810,3.218557,0.526470,-4.516004,-0.115661,-0.791812,0.034565,0.157089,-0.554030,-0.428106,-0.415940,-0.580319,73.284108,-2.062472,91.121029
28684,NaN,-4.027192,9.451020,2.729240,-0.056826,-4.378651,-0.127000,-0.761932,0.020620,-0.011547,-0.555698,-0.425872,-0.413863,-0.581851,72.849174,-2.041381,91.127557
28685,NaN,-3.978850,9.533466,2.400203,-0.469087,-4.328367,-0.141910,-0.723793,0.007402,-0.161190,-0.557697,-0.423524,-0.412169,-0.582853,72.442527,-1.946968,91.100879
28686,NaN,-3.931516,9.564854,2.130018,-0.808652,-4.261901,-0.186575,-0.672261,-0.018999,-0.301381,-0.560087,-0.421042,-0.410852,-0.583290,72.061440,-1.773763,91.034890
28687,NaN,-3.932699,9.553905,2.003951,-0.992925,-4.230885,-0.227686,-0.603723,-0.071005,-0.415025,-0.562719,-0.418725,-0.409813,-0.583155,71.726025,-1.555434,90.919044
28688,NaN,-3.900771,9.505390,1.921026,-1.121750,-4.155854,-0.287518,-0.532867,-0.130073,-0.492764,-0.565589,-0.416550,-0.408986,-0.582517,71.426912,-1.298353,90.755999
28689,NaN,-3.817813,9.363992,1.797863,-1.253546,-4.023745,-0.446259,-0.466134,-0.158155,-0.546766,-0.568480,-0.414594,-0.408367,-0.581531,71.170810,-1.025751,90.566404
28690,NaN,-3.750323,9.168699,1.761029,-1.279865,-3.901027,-0.627119,-0.410359,-0.151246,-0.591472,-0.571412,-0.412613,-0.408036,-0.580299,70.941020,-0.719907,90.371235
28691,NaN,-3.819125,8.918672,1.678260,-1.321925,-3.913668,-0.875110,-0.341159,-0.113281,-0.619407,-0.574149,-0.410723,-0.408046,-0.578928,70.754448,-0.401055,90.190163
28692,NaN,-3.921618,8.766203,1.730489,-1.259910,-3.958324,-0.982970,-0.249729,-0.075094,-0.652328,-0.576757,-0.408844,-0.408517,-0.577331,70.614607,-0.048480,90.022672
28693,NaN,-4.080140,8.724836,1.797198,-1.212248,-4.059014,-0.977831,-0.182558,-0.032140,-0.672475,-0.579142,-0.407057,-0.409318,-0.575636,70.516792,0.313620,89.873766
28694,NaN,-4.454335,8.591070,1.933201,-1.064850,-4.372929,-1.030430,-0.134918,-0.030600,-0.693943,-0.581532,-0.405283,-0.410328,-0.573757,70.440946,0.697272,89.721035
28695,NaN,-4.723720,8.333217,2.042272,-0.898664,-4.585803,-1.205171,-0.091352,-0.064793,-0.715348,-0.583907,-0.403756,-0.411372,-0.571669,70.393014,1.075857,89.545309
28696,NaN,-4.870211,8.052633,2.150681,-0.725199,-4.676998,-1.399088,-0.069262,-0.100877,-0.743645,-0.586437,-0.402258,-0.412458,-0.569349,70.351813,1.473296,89.344288
28697,NaN,-5.040248,7.590322,2.198097,-0.549589,-4.801305,-1.781889,-0.056431,-0.155584,-0.783372,-0.589105,-0.400941,-0.413461,-0.566790,70.319651,1.870829,89.105844
28698,NaN,-5.180175,7.124358,2.159247,-0.457030,-4.898951,-2.194024,-0.013625,-0.249151,-0.834075,-0.592069,-0.399823,-0.414441,-0.563768,70.303992,2.289029,88.806762
28699,NaN,-5.061161,6.713340,1.895694,-0.591511,-4.740583,-2.639507,0.039456,-0.364066,-0.892408,-0.595262,-0.399136,-0.415301,-0.560250,70.317503,2.705034,88.434376
28700,NaN,-4.890848,6.499197,1.539580,-0.879071,-4.520737,-2.933733,0.112611,-0.497827,-0.939033,-0.598758,-0.398850,-0.416090,-0.556127,70.361876,3.132880,87.980626
28701,NaN,-4.761324,6.594543,1.113909,-1.335289,-4.320784,-2.960945,0.214446,-0.646609,-0.962863,-0.602351,-0.399304,-0.416710,-0.551438,70.460579,3.533294,87.442365
28702,NaN,-4.709361,6.948175,0.764890,-1.806594,-4.171861,-2.715393,0.296499,-0.802344,-0.953929,-0.606115,-0.400350,-0.417097,-0.546237,70.593100,3.913205,86.821849
28703,NaN,-4.925267,7.427479,0.445986,-2.305133,-4.270979,-2.324753,0.355787,-0.981194,-0.925407,-0.609969,-0.402193,-0.416983,-0.540651,70.753576,4.232379,86.110742
28704,NaN,-5.138818,8.078292,0.137298,-2.855222,-4.336818,-1.767554,0.404695,-1.191247,-0.885191,-0.614082,-0.404725,-0.416305,-0.534595,70.926181,4.505982,85.293567
28705,NaN,-5.337666,8.791142,-0.151472,-3.409930,-4.368460,-1.147470,0.448192,-1.407917,-0.830205,-0.618309,-0.408146,-0.414890,-0.528183,71.115986,4.698358,84.369764
28706,NaN,-5.469738,9.699712,-0.483931,-4.064367,-4.288728,-0.361577,0.499502,-1.622149,-0.786013,-0.622771,-0.412259,-0.412878,-0.521277,71.319427,4.844708,83.337644
28707,NaN,-5.634068,10.767962,-0.745016,-4.702384,-4.207034,0.600484,0.538998,-1.809701,-0.750025,-0.627324,-0.417110,-0.410217,-0.514009,71.539390,4.926779,82.210531
28708,NaN,-5.787736,11.782589,-0.859712,-5.182871,-4.108521,1.559338,0.538988,-1.964922,-0.748427,-0.632184,-0.422224,-0.407079,-0.506317,71.746686,4.999141,80.998825
28709,NaN,-5.560454,12.389688,-0.935767,-5.445897,-3.674254,2.109527,0.459657,-2.073097,-0.768182,-0.637342,-0.427360,-0.403330,-0.498482,71.905588,5.051799,79.724873
28710,NaN,-5.182906,12.152055,-0.974100,-5.394175,-3.195188,1.856746,0.368935,-2.080908,-0.849744,-0.642892,-0.431914,-0.399517,-0.490434,72.005372,5.166008,78.431733
28711,NaN,-4.917148,11.486430,-0.946973,-5.171348,-2.893842,1.227874,0.338502,-2.047098,-0.986955,-0.648631,-0.436048,-0.395915,-0.482070,72.087461,5.347386,77.132961
28712,NaN,-4.657577,10.957188,-0.815474,-4.879507,-2.590928,0.765274,0.373980,-2.017381,-1.160784,-0.654625,-0.439730,-0.392891,-0.473011,72.179625,5.646920,75.819176
28713,NaN,-4.403844,10.849844,-0.603916,-4.614092,-2.241451,0.730613,0.428332,-2.021344,-1.337075,-0.660768,-0.443280,-0.390240,-0.463251,72.295191,6.028161,74.472350
28714,NaN,-4.163971,10.747308,-0.317094,-4.265931,-1.914145,0.726710,0.453943,-2.065268,-1.504504,-0.667282,-0.446525,-0.387886,-0.452652,72.406055,6.512427,73.071404
28715,NaN,-3.947859,10.558666,-0.125646,-3.976556,-1.604651,0.613039,0.464563,-2.115298,-1.669203,-0.674062,-0.449611,-0.385612,-0.441353,72.507114,7.064020,71.614129
28716,NaN,-3.623897,10.337755,0.182310,-3.525964,-1.230660,0.487065,0.464244,-2.182328,-1.805157,-0.681199,-0.452400,-0.383417,-0.429293,72.581564,7.697494,70.094820
28717,NaN,-3.491374,10.336708,0.365843,-3.292294,-0.961707,0.550878,0.474511,-2.246833,-1.937374,-0.688513,-0.455102,-0.381162,-0.416590,72.639810,8.377095,68.515903
28718,NaN,-3.370531,10.749467,0.378085,-3.295413,-0.541386,0.952880,0.485920,-2.290118,-2.057236,-0.696029,-0.457504,-0.379042,-0.403188,72.673928,9.133109,66.889299
28719,NaN,-3.316123,11.189735,0.207995,-3.468716,-0.091762,1.332019,0.469629,-2.283688,-2.173598,-0.703572,-0.459594,-0.377004,-0.389394,72.677492,9.937415,65.243467
28720,NaN,-3.241004,11.234334,0.144901,-3.434973,0.262575,1.361457,0.420614,-2.236357,-2.290627,-0.711242,-0.460985,-0.375285,-0.375218,72.624888,10.830077,63.598150
28721,NaN,-3.103034,11.038966,-0.002230,-3.389414,0.641172,1.122671,0.366963,-2.152483,-2.385611,-0.718812,-0.461822,-0.373805,-0.360971,72.524713,11.769943,61.977579
28722,NaN,-2.979027,10.786685,-0.067171,-3.255661,0.961584,0.850390,0.340331,-2.066337,-2.473102,-0.726305,-0.462027,-0.372767,-0.346491,72.382852,12.785946,60.380844
28723,NaN,-2.989815,10.733367,-0.237093,-3.298353,1.271527,0.756017,0.338008,-1.982355,-2.540845,-0.733518,-0.461924,-0.372009,-0.331943,72.222214,13.832618,58.810903
28724,NaN,-2.986972,10.912657,-0.257647,-3.225913,1.620098,0.912792,0.337979,-1.935202,-2.571378,-0.740552,-0.461469,-0.371473,-0.317232,72.030921,14.916116,57.250160
28725,NaN,-2.788526,11.259397,-0.290697,-3.065365,2.198586,1.159841,0.329462,-1.891701,-2.583432,-0.747299,-0.460863,-0.370936,-0.302583,71.814071,15.991945,55.701282
28726,NaN,-2.438744,11.598410,-0.294785,-2.770561,2.885169,1.347480,0.292876,-1.841938,-2.557212,-0.753853,-0.459883,-0.370450,-0.288062,71.548868,17.072414,54.170962
28727,NaN,-2.087863,11.963072,-0.285437,-2.442322,3.566897,1.538966,0.236796,-1.754807,-2.513288,-0.760080,-0.458625,-0.369943,-0.274015,71.242685,18.121402,52.685923
28728,NaN,-1.826162,12.336808,-0.426268,-2.265448,4.256254,1.696320,0.169192,-1.620467,-2.457617,-0.766006,-0.456836,-0.369714,-0.260476,70.889940,19.172690,51.271658
28729,NaN,-1.485547,12.560768,-0.712813,-2.132182,5.005478,1.627528,0.095622,-1.428872,-2.411708,-0.771483,-0.454592,-0.369867,-0.247706,70.510653,20.211196,49.962397
28730,NaN,-0.981424,12.588510,-1.009571,-1.882658,5.779596,1.300226,0.025931,-1.179599,-2.365766,-0.776493,-0.451687,-0.370793,-0.235691,70.112405,21.279541,48.788201
28731,NaN,-0.370951,12.413041,-1.351876,-1.591307,6.528291,0.717770,-0.038712,-0.885711,-2.296806,-0.780858,-0.448321,-0.372494,-0.224760,69.724370,22.346134,47.784480
28732,NaN,0.169154,12.025032,-1.715205,-1.357883,7.102035,-0.051394,-0.050309,-0.572388,-2.211899,-0.784489,-0.444575,-0.375231,-0.214784,69.380152,23.437839,46.964852
28733,NaN,0.783212,11.776599,-1.856506,-0.917328,7.635507,-0.669355,-0.013767,-0.260307,-2.103208,-0.787210,-0.440863,-0.378874,-0.205901,69.125961,24.516725,46.341244
28734,NaN,1.373517,11.661556,-1.959202,-0.471527,8.167085,-1.164635,0.041710,0.056408,-1.986206,-0.789026,-0.437150,-0.383588,-0.197985,68.975763,25.608743,45.920043
28735,NaN,1.657816,11.499509,-1.757208,0.002684,8.279622,-1.474880,0.098969,0.348594,-1.857099,-0.789932,-0.433646,-0.389126,-0.191153,68.941872,26.678331,45.698260
28736,NaN,1.467691,11.346021,-1.335716,0.338466,7.957480,-1.492148,0.149385,0.600545,-1.734074,-0.790064,-0.430246,-0.395469,-0.185179,69.012412,27.745603,45.653622
28737,NaN,1.011853,11.256121,-0.704988,0.668640,7.380802,-1.251425,0.186057,0.762950,-1.602228,-0.789595,-0.427121,-0.402108,-0.180046,69.167662,28.763961,45.741316
28738,NaN,0.584631,11.153035,-0.010388,1.066709,6.777850,-1.000607,0.207663,0.833552,-1.452240,-0.788749,-0.424241,-0.408752,-0.175545,69.375917,29.726407,45.911155
28739,NaN,0.189559,11.100289,0.616610,1.431174,6.253449,-0.731009,0.191573,0.802334,-1.260893,-0.787775,-0.421734,-0.414769,-0.171807,69.593833,30.568949,46.112296
28740,NaN,0.044695,10.922499,0.997970,1.732364,5.932444,-0.751634,0.171292,0.728697,-1.044663,-0.786773,-0.419601,-0.420054,-0.168751,69.807039,31.289220,46.322563
28741,NaN,0.241342,10.790213,0.965080,1.889418,6.048290,-1.022587,0.169240,0.648516,-0.806117,-0.785713,-0.418051,-0.424455,-0.166512,70.026044,31.855442,46.542029
28742,NaN,0.562864,10.408720,0.844396,2.003956,6.119442,-1.572084,0.169125,0.594376,-0.532202,-0.784521,-0.417088,-0.428108,-0.165190,70.264238,32.270809,46.794024
28743,NaN,0.834950,9.629626,0.725020,2.026397,5.899908,-2.393980,0.193818,0.554939,-0.232613,-0.783105,-0.416920,-0.430948,-0.164948,70.541948,32.507880,47.091838
28744,NaN,0.828559,8.885098,0.715377,1.962254,5.453249,-2.989576,0.272715,0.508190,0.072695,-0.781362,-0.417731,-0.433073,-0.165596,70.888577,32.576449,47.430845
28745,NaN,0.529790,8.466221,0.819045,1.846398,4.941736,-3.119533,0.390595,0.416438,0.375812,-0.779317,-0.419753,-0.434257,-0.167016,71.305763,32.454945,47.777358
28746,NaN,0.072406,8.403321,1.108951,1.825610,4.425156,-2.817292,0.507032,0.291332,0.677018,-0.777028,-0.422966,-0.434449,-0.169060,71.780881,32.150523,48.107044
28747,NaN,-0.484585,8.654585,1.419997,1.793289,3.989575,-2.195624,0.621078,0.121684,0.958287,-0.774615,-0.427379,-0.433435,-0.171617,72.288571,31.654702,48.380861
28748,NaN,-1.041384,9.070674,1.848365,1.866033,3.551773,-1.405581,0.713120,-0.065984,1.227485,-0.772141,-0.432867,-0.431213,-0.174583,72.810900,30.982254,48.582896
28749,NaN,-1.829131,9.415451,2.315152,1.813884,2.861201,-0.545681,0.762090,-0.302532,1.477830,-0.769814,-0.439273,-0.427519,-0.177913,73.300631,30.126782,48.673279
28750,NaN,-2.538484,9.751095,3.092365,2.030068,2.006645,0.333207,0.791928,-0.616368,1.690096,-0.767831,-0.446485,-0.422171,-0.181269,73.725766,29.107129,48.597425
28751,NaN,-2.973761,10.055641,3.684710,2.209236,1.364580,0.994182,0.787083,-0.987764,1.876155,-0.766396,-0.454363,-0.414901,-0.184524,74.048898,27.922397,48.314695
28752,NaN,-2.935068,10.120568,4.029176,2.401544,1.008579,1.163823,0.754998,-1.344800,2.016812,-0.765527,-0.462670,-0.405880,-0.187525,74.269670,26.609003,47.833172
28753,NaN,-2.652284,9.947322,4.074343,2.450582,0.843697,0.951130,0.730257,-1.646029,2.123197,-0.765099,-0.471302,-0.395338,-0.190275,74.412256,25.188171,47.185362
28754,NaN,-2.401737,9.732620,3.911169,2.302422,0.755588,0.671108,0.734038,-1.863906,2.195968,-0.764860,-0.480200,-0.383737,-0.192724,74.525722,23.698107,46.422582
28755,NaN,-2.235692,9.658367,3.634107,2.023009,0.749158,0.523063,0.765708,-2.007772,2.241699,-0.764607,-0.489337,-0.371394,-0.194916,74.645614,22.159220,45.585912
28756,NaN,-2.120799,9.715004,3.324439,1.699141,0.793292,0.502694,0.794298,-2.087400,2.261315,-0.764219,-0.498575,-0.358655,-0.196871,74.790022,20.601921,44.710976
28757,NaN,-2.184088,9.790599,3.052541,1.289952,0.709213,0.568528,0.844647,-2.132437,2.272867,-0.763585,-0.507944,-0.345653,-0.198633,74.977382,19.031193,43.815067
28758,NaN,-2.152672,9.946821,2.892286,1.032702,0.650409,0.696426,0.906014,-2.139894,2.285397,-0.762591,-0.517442,-0.332579,-0.200251,75.224166,17.458006,42.919268
28759,NaN,-2.040062,10.332605,2.855197,0.929933,0.643252,1.040426,0.975123,-2.107947,2.292869,-0.761158,-0.527048,-0.319570,-0.201826,75.538445,15.887113,42.042412
28760,NaN,-1.862143,10.928030,3.104052,1.075440,0.538614,1.635839,1.004372,-2.018935,2.303552,-0.759293,-0.536553,-0.306833,-0.203564,75.906462,14.330050,41.215670
28761,NaN,-1.846328,11.345577,3.446574,1.147378,0.172912,2.131084,0.984857,-1.887716,2.304797,-0.757089,-0.545717,-0.294478,-0.205650,76.300456,12.793550,40.458973
28762,NaN,-1.787334,11.600584,3.841358,1.265973,-0.273222,2.468870,0.910676,-1.736987,2.292673,-0.754697,-0.554298,-0.282595,-0.208150,76.688585,11.290976,39.780477
28763,NaN,-1.640739,11.509854,4.183979,1.402283,-0.735154,2.441207,0.812095,-1.547421,2.270882,-0.752172,-0.562161,-0.271309,-0.211199,77.054650,9.827692,39.199973
28764,NaN,-1.337840,11.405665,4.520738,1.653313,-1.088629,2.368798,0.715726,-1.312000,2.239546,-0.749486,-0.569259,-0.260855,-0.214872,77.399755,8.417113,38.742085
28765,NaN,-1.201062,11.266815,4.750146,1.715037,-1.459344,2.264928,0.614765,-1.011003,2.185448,-0.746628,-0.575492,-0.251518,-0.219304,77.718514,7.074803,38.440717
28766,NaN,-1.118119,11.143071,4.896227,1.693081,-1.774250,2.161044,0.498811,-0.689597,2.133453,-0.743652,-0.580788,-0.243379,-0.224573,77.996618,5.803612,38.308041
28767,NaN,-1.229426,10.890971,4.859186,1.425684,-2.073145,1.909118,0.379327,-0.363569,2.069972,-0.740605,-0.585130,-0.236461,-0.230680,78.224539,4.605409,38.346030
28768,NaN,-1.324991,10.644719,4.780405,1.163484,-2.299748,1.644681,0.273546,-0.047655,2.008698,-0.737490,-0.588574,-0.230754,-0.237576,78.402348,3.479788,38.550238
28769,NaN,-1.661695,10.400098,4.682990,0.720951,-2.637374,1.384406,0.181178,0.222185,1.943617,-0.734335,-0.591230,-0.226093,-0.245117,78.531052,2.419405,38.895436
28770,NaN,-1.982922,10.235809,4.596061,0.308499,-2.940143,1.191188,0.097800,0.400160,1.873173,-0.731251,-0.593216,-0.222178,-0.252990,78.607853,1.420000,39.330443
28771,NaN,-2.188624,9.991768,4.539129,0.028472,-3.193018,0.912554,0.037158,0.525842,1.807588,-0.728216,-0.594707,-0.218812,-0.261048,78.644468,0.469377,39.827494
28772,NaN,-2.235162,10.021745,4.607714,-0.067789,-3.383336,0.920854,-0.000842,0.630091,1.731489,-0.725229,-0.595775,-0.215995,-0.269149,78.649931,-0.424718,40.374115
28773,NaN,-2.093033,10.315008,4.887542,0.084799,-3.563735,1.230825,-0.053712,0.706794,1.673657,-0.722323,-0.596450,-0.213528,-0.277313,78.617606,-1.279743,40.957558
28774,NaN,-1.790066,10.501226,5.070279,0.310115,-3.569712,1.427747,-0.156472,0.812207,1.624391,-0.719636,-0.596488,-0.211441,-0.285690,78.514431,-2.091758,41.595893
28775,NaN,-1.713619,10.483767,5.414024,0.501859,-3.851189,1.459977,-0.280515,0.980352,1.553073,-0.717167,-0.595733,-0.209965,-0.294429,78.329523,-2.845482,42.322784
28776,NaN,-1.745307,10.483446,5.683056,0.572157,-4.122374,1.497656,-0.423784,1.179117,1.469047,-0.714995,-0.594008,-0.209237,-0.303573,78.045207,-3.522632,43.155131
28777,NaN,-2.098284,10.304711,5.785752,0.346111,-4.486483,1.314581,-0.595649,1.402886,1.346148,-0.713197,-0.591165,-0.209379,-0.313103,77.648039,-4.102159,44.102684
28778,NaN,-2.599366,9.812502,5.731569,-0.002904,-4.851648,0.787036,-0.761092,1.604032,1.199970,-0.711854,-0.587173,-0.210405,-0.322834,77.136988,-4.563522,45.150129
28779,NaN,-3.148280,9.329074,5.538028,-0.450073,-5.140142,0.236657,-0.896392,1.722854,1.044896,-0.710926,-0.582304,-0.212050,-0.332478,76.539729,-4.916505,46.248605
28780,NaN,-3.633823,8.782639,5.354910,-0.803725,-5.393454,-0.363928,-0.987312,1.747707,0.893705,-0.710430,-0.576806,-0.214067,-0.341700,75.881376,-5.165329,47.344874
28781,NaN,-4.154928,8.490910,5.131176,-1.248559,-5.625011,-0.730386,-1.027545,1.645989,0.758478,-0.710282,-0.571163,-0.216000,-0.350166,75.206034,-5.345567,48.367977
28782,NaN,-4.624193,8.460642,4.884321,-1.730803,-5.784480,-0.847965,-1.026628,1.456580,0.628866,-0.710525,-0.565619,-0.217638,-0.357579,74.536218,-5.464782,49.269079
28783,NaN,-5.124205,8.792683,4.658011,-2.316184,-5.951809,-0.621551,-1.016306,1.190328,0.506550,-0.711160,-0.560451,-0.218650,-0.363783,73.890416,-5.553441,50.004692
