// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28870,NaN,0.982779,13.088275,-6.063680,-4.459797,6.319195,2.400137,-1.592581,-3.010983,-4.953151,-0.713445,-0.678360,0.060838,-0.164688,85.641115,-18.073975,9.228106
28871,NaN,1.236844,13.374908,-6.466778,-3.545455,7.057428,2.828278,-1.499256,-2.966601,-4.978384,-0.721417,-0.676695,0.055617,-0.136190,85.361855,-15.341065,7.221645
28872,NaN,1.449928,13.483478,-6.706597,-2.544645,7.573043,3.032252,-1.351138,-2.922889,-4.964975,-0.728225,-0.674910,0.050293,-0.107960,85.065178,-12.648894,5.254123
28873,NaN,1.268732,13.435791,-6.645013,-1.838164,7.686413,2.984284,-1.135388,-2.903849,-4.951549,-0.733687,-0.673326,0.044621,-0.079649,84.799282,-9.946859,3.305083
28874,NaN,0.849625,13.346439,-6.654476,-1.377177,7.806806,2.845367,-0.876144,-2.927970,-4.930617,-0.737625,-0.672107,0.039130,-0.051478,84.592173,-7.291923,1.348530
28875,NaN,0.613352,13.426800,-6.654974,-0.757847,7.894717,2.914483,-0.555917,-2.969214,-4.923482,-0.739862,-0.671527,0.033533,-0.023059,84.481478,-4.622406,-0.627492
28876,NaN,0.968295,13.820323,-6.608793,0.434530,7.893871,3.342098,-0.193020,-2.983429,-4.931854,-0.740259,-0.671715,0.028057,0.005241,84.486505,-1.976975,-2.606725
28877,NaN,1.888309,14.571303,-6.761850,2.242566,7.988400,4.068796,0.157263,-2.927520,-4.971545,-0.738861,-0.672657,0.022059,0.033604,84.600589,0.722549,-4.550641
28878,NaN,3.849508,15.637097,-7.251875,5.190233,8.202232,4.939513,0.476236,-2.784509,-4.969129,-0.735807,-0.674232,0.015744,0.061257,84.808332,3.407317,-6.406093
28879,NaN,6.224867,16.814841,-8.578169,8.738666,8.987242,5.609225,0.714396,-2.649322,-4.863407,-0.731381,-0.676185,0.009185,0.088151,85.074526,6.071938,-8.173017
28880,NaN,8.977617,17.272174,-10.481614,12.717190,10.008883,5.246137,0.893402,-2.575430,-4.646990,-0.725922,-0.678293,0.003323,0.113777,85.369914,8.599350,-9.882197
28881,NaN,12.211033,17.684811,-10.354191,16.813889,8.725334,4.682425,1.033776,-2.516745,-4.379861,-0.719596,-0.680481,-0.001920,0.138292,85.683236,11.009552,-11.542739
28882,NaN,15.156571,17.993239,-8.900730,20.198750,6.005438,3.917672,1.025854,-2.501011,-4.027925,-0.713127,-0.682210,-0.005875,0.161262,85.929321,13.203446,-13.180072
28883,NaN,17.068327,20.382218,-5.129886,22.362974,1.104880,5.406831,1.473972,-2.559241,-3.354398,-0.705237,-0.685158,-0.007089,0.182071,86.377571,15.040009,-14.824316
28884,NaN,21.621990,17.703311,-3.678641,25.878416,-2.264162,1.121103,0.610025,-2.646956,-2.448341,-0.700889,-0.684703,-0.005546,0.199765,86.277509,16.339796,-16.492932
28885,NaN,24.225638,16.006053,-8.801831,29.307995,1.245031,-2.067808,0.537140,-2.085102,-1.632747,-0.697360,-0.684422,-0.003347,0.212706,86.211855,17.207316,-17.804488
28886,NaN,26.822696,13.598718,-11.235747,31.741218,2.278497,-5.581491,0.579583,-1.424153,-0.730038,-0.694594,-0.684895,-0.000223,0.220130,86.281089,17.568205,-18.689686
28887,NaN,27.279668,12.918272,-14.217464,32.885799,4.594936,-6.556978,0.813009,-0.641567,0.219722,-0.691989,-0.687043,0.003637,0.221607,86.640214,17.425943,-19.067980
28888,NaN,28.425107,14.639278,-10.209686,33.171381,0.171221,-4.699893,0.815641,-0.034062,1.337122,-0.690642,-0.689786,0.009293,0.217078,87.115080,16.656855,-19.048034
28889,NaN,17.850345,15.166808,0.317218,20.341426,-6.491208,-0.177512,0.097338,0.628681,2.135369,-0.692552,-0.690719,0.014620,0.207520,87.301057,15.451712,-18.612695
28890,NaN,-11.275889,16.376089,12.111524,-9.701356,-8.684576,9.486828,-0.827357,1.160436,1.544212,-0.697053,-0.688911,0.015116,0.198217,87.017850,14.597936,-17.883036
28891,NaN,-19.480828,13.525700,4.136849,-15.810463,1.435959,8.284858,-0.465177,0.859869,1.280772,-0.699919,-0.688073,0.016109,0.190814,86.894390,13.888802,-17.336819
28892,NaN,-8.028941,12.402108,-2.545998,-3.781130,4.484638,3.983881,0.781239,0.232853,1.308771,-0.698472,-0.690907,0.020582,0.185366,87.383960,13.143491,-17.164560
28893,NaN,1.747276,14.127166,0.383918,4.644715,-1.231732,3.591800,0.911966,-0.228408,1.697175,-0.696785,-0.693723,0.028112,0.180134,87.894429,12.166302,-17.259335
28894,NaN,1.034940,8.338075,3.428288,1.669617,-3.787633,-1.737304,0.037277,-0.171278,1.839040,-0.698252,-0.693415,0.035160,0.174310,87.904566,11.106729,-17.323324
28895,NaN,-0.216444,5.201396,-1.183345,1.115453,1.078042,-4.704386,0.429399,-0.239347,1.508592,-0.697964,-0.694466,0.041631,0.169797,88.138401,10.237124,-17.434543
28896,NaN,7.104578,8.118450,-7.438461,10.283100,4.740047,-3.217411,1.393268,-1.168602,1.535184,-0.694129,-0.697971,0.052260,0.168197,88.826392,9.337142,-18.093406
28897,NaN,4.783324,14.944884,-2.722664,7.588761,0.581730,4.176772,1.258180,-0.994822,1.691552,-0.690798,-0.701064,0.062708,0.165456,89.469890,8.357718,-18.657833
28898,NaN,-0.882713,13.853821,-1.200636,1.393888,0.915198,4.020762,0.270113,-0.633307,1.658633,-0.690988,-0.700928,0.070971,0.161858,89.576760,7.401503,-19.019492
28899,NaN,-1.181758,10.593515,-1.512110,0.625787,1.464301,0.834746,0.065528,-0.494435,1.513905,-0.691728,-0.700250,0.078080,0.158325,89.590071,6.529411,-19.300959
28900,NaN,-1.378903,8.849715,-1.297842,0.049748,1.414278,-0.874036,0.290502,-0.424947,1.312995,-0.691558,-0.700391,0.084415,0.155156,89.732087,5.772801,-19.544699
28901,NaN,0.475861,10.271652,-1.089899,1.728172,0.566207,0.366322,0.464270,-0.386986,1.361563,-0.690745,-0.701158,0.090924,0.151596,89.987383,4.989617,-19.768127
28902,NaN,1.692312,10.736894,0.693876,2.161913,-1.529623,0.751921,0.267175,-0.295148,1.264990,-0.690608,-0.701270,0.096619,0.148139,90.128138,4.262132,-19.941866
28903,NaN,1.254930,9.866006,0.474997,1.638733,-1.140740,-0.058166,0.264049,-0.303690,1.113160,-0.690286,-0.701463,0.101812,0.145221,90.277369,3.622049,-20.121400
28904,NaN,1.295355,10.676917,0.136190,1.728006,-0.855628,0.769085,0.379310,-0.125883,0.949459,-0.689562,-0.702191,0.105891,0.142192,90.491755,3.075696,-20.200664
28905,NaN,0.852711,11.436648,-0.545159,1.480711,-0.089464,1.572388,0.318858,0.079106,0.783167,-0.688974,-0.702980,0.108645,0.139033,90.686514,2.623222,-20.162942
28906,NaN,0.392735,10.308649,-0.492768,0.903496,0.051114,0.475460,0.194548,0.129356,0.652768,-0.688800,-0.703385,0.110668,0.136224,90.802469,2.245454,-20.097003
28907,NaN,0.180703,9.604335,0.204469,0.378177,-0.509127,-0.225444,0.162526,0.028733,0.553014,-0.688556,-0.703709,0.112677,0.134116,90.906169,1.924820,-20.088414
28908,NaN,0.200230,9.385553,0.133643,0.361315,-0.443638,-0.441510,0.221865,-0.080268,0.500781,-0.688053,-0.704138,0.114903,0.132550,91.033289,1.635898,-20.142662
28909,NaN,0.159242,9.823052,0.217726,0.250238,-0.528088,-0.003335,0.269437,-0.137404,0.455295,-0.687263,-0.704763,0.117211,0.131299,91.195557,1.372955,-20.229729
28910,NaN,0.313601,10.109574,0.014322,0.419123,-0.409632,0.284757,0.276207,-0.140643,0.410728,-0.686465,-0.705380,0.119362,0.130223,91.353544,1.136678,-20.318944
28911,NaN,0.573799,10.435351,-0.300839,0.727893,-0.228546,0.614875,0.269038,-0.080094,0.360082,-0.685639,-0.706087,0.121136,0.129095,91.516798,0.927854,-20.373331
28912,NaN,0.680090,10.283206,-0.333589,0.795629,-0.242966,0.464761,0.235433,0.025041,0.313922,-0.685014,-0.706722,0.122350,0.127789,91.653464,0.744883,-20.367375
28913,NaN,0.577259,9.872591,-0.306745,0.651754,-0.231668,0.057308,0.222546,0.127266,0.275684,-0.684419,-0.707448,0.123085,0.126244,91.791800,0.580909,-20.302634
28914,NaN,0.176620,9.737934,-0.470828,0.299316,0.054497,-0.066530,0.232101,0.206920,0.270191,-0.683884,-0.708209,0.123519,0.124446,91.927431,0.419573,-20.192584
28915,NaN,-0.404869,9.776846,-0.719821,-0.197410,0.474249,-0.014485,0.239170,0.239303,0.302387,-0.683309,-0.709039,0.123976,0.122402,92.075270,0.237612,-20.065066
28916,NaN,-0.644638,9.903345,-0.587677,-0.509299,0.416912,0.107182,0.224686,0.211876,0.349479,-0.682845,-0.709721,0.124668,0.120319,92.205949,0.030235,-19.954672
28917,NaN,-0.564855,9.699044,-0.654766,-0.452794,0.450491,-0.096150,0.211733,0.124563,0.392242,-0.682343,-0.710325,0.125817,0.118391,92.337298,-0.201072,-19.895800
28918,NaN,-0.126216,9.580200,-0.677856,-0.075232,0.320881,-0.213372,0.217684,0.039382,0.415520,-0.681828,-0.710831,0.127327,0.116698,92.463656,-0.442613,-19.886678
28919,NaN,0.265021,9.613273,-0.479533,0.178224,-0.007075,-0.185475,0.216988,0.004197,0.425636,-0.681243,-0.711352,0.129007,0.115080,92.598265,-0.690164,-19.898663
28920,NaN,0.338746,9.858654,-0.354552,0.151329,-0.164139,0.055620,0.205255,0.034438,0.439654,-0.680775,-0.711789,0.130610,0.113329,92.717488,-0.945426,-19.894096
28921,NaN,0.186281,10.101587,-0.230314,-0.092517,-0.243453,0.289874,0.199792,0.080080,0.464281,-0.680314,-0.712261,0.132159,0.111319,92.841546,-1.217192,-19.864865
28922,NaN,0.174190,10.462960,-0.329751,-0.138036,-0.161711,0.654745,0.185694,0.114487,0.506659,-0.679996,-0.712622,0.133716,0.109066,92.948498,-1.513129,-19.817475
28923,NaN,-0.087473,10.668567,-0.510512,-0.392423,0.089619,0.860843,0.153155,0.129940,0.554318,-0.679773,-0.712891,0.135388,0.106602,93.044726,-1.838015,-19.763503
28924,NaN,-0.101331,10.748963,-0.520854,-0.471381,0.108041,0.938475,0.126730,0.160144,0.620059,-0.679745,-0.712987,0.137160,0.103840,93.116589,-2.200389,-19.694412
28925,NaN,-0.091321,10.863159,-0.464442,-0.559711,0.058841,1.046182,0.086610,0.183206,0.691027,-0.679853,-0.712950,0.139100,0.100765,93.172903,-2.605208,-19.615158
28926,NaN,-0.368754,10.854520,-0.409045,-0.917809,0.118887,1.016292,0.064402,0.170564,0.777711,-0.680117,-0.712711,0.141363,0.097470,93.208062,-3.058234,-19.545787
28927,NaN,-0.308849,10.803045,-0.455680,-0.929681,0.166603,0.963027,0.051248,0.114675,0.858147,-0.680363,-0.712379,0.144109,0.094095,93.245407,-3.556392,-19.511844
28928,NaN,0.133527,10.648280,-0.419680,-0.605579,0.017374,0.827426,0.038801,0.054594,0.918275,-0.680677,-0.711871,0.147250,0.090749,93.269468,-4.086131,-19.514006
28929,NaN,0.365030,10.584568,-0.574418,-0.427773,0.116916,0.784424,0.017620,0.015885,0.961290,-0.680991,-0.711273,0.150678,0.087398,93.291459,-4.639893,-19.540701
28930,NaN,0.455092,10.702869,-0.904914,-0.345504,0.430266,0.923787,-0.019736,0.033366,1.016710,-0.681509,-0.710449,0.154208,0.083832,93.283374,-5.225239,-19.558579
28931,NaN,0.240303,10.614420,-1.025391,-0.604345,0.656754,0.816395,-0.043271,0.049381,1.092821,-0.682084,-0.709520,0.157955,0.079957,93.269593,-5.855216,-19.570528
28932,NaN,0.299064,10.629663,-0.411279,-0.864577,0.104186,0.793381,-0.080458,0.010687,1.169462,-0.682821,-0.708318,0.162071,0.075994,93.229015,-6.527217,-19.606092
28933,NaN,0.302652,10.408920,0.041462,-1.099039,-0.270154,0.538963,-0.117130,-0.066672,1.236923,-0.683573,-0.706927,0.166685,0.072094,93.181677,-7.235707,-19.689000
28934,NaN,0.352064,10.485133,-0.360376,-1.047657,0.142743,0.631093,-0.073085,-0.113676,1.203856,-0.684145,-0.705624,0.171338,0.068442,93.155679,-7.923494,-19.796585
28935,NaN,0.316958,11.316403,-0.263869,-1.360937,0.112042,1.428512,-0.103129,-0.125744,1.296455,-0.684765,-0.704153,0.176354,0.064533,93.123377,-8.664001,-19.915165
28936,NaN,1.018988,10.843105,-0.346508,-0.739765,0.015227,1.058467,-0.152117,-0.155602,1.370841,-0.685575,-0.702360,0.181699,0.060521,93.059398,-9.446172,-20.051730
28937,NaN,0.959056,11.073972,-0.018932,-1.084162,-0.206297,1.247734,-0.164767,-0.137043,1.421056,-0.686377,-0.700495,0.187155,0.056277,92.996478,-10.257561,-20.179954
28938,NaN,0.826597,11.126320,0.004374,-1.369583,-0.109672,1.259267,-0.204794,-0.128583,1.486269,-0.687358,-0.698349,0.192777,0.051817,92.903625,-11.106907,-20.302962
28939,NaN,0.909328,11.006499,0.058409,-1.438948,-0.112790,1.136627,-0.239955,-0.130621,1.561492,-0.688389,-0.696013,0.198659,0.047137,92.800893,-11.998908,-20.429903
28940,NaN,1.144090,10.366914,-0.117650,-1.177943,0.037095,0.550925,-0.269457,-0.162469,1.582396,-0.689501,-0.693456,0.204693,0.042522,92.679054,-12.902777,-20.573058
28941,NaN,1.940686,9.541219,-0.373878,-0.319298,0.052769,-0.074405,-0.282059,-0.187821,1.593914,-0.690539,-0.690839,0.210847,0.037968,92.563267,-13.811978,-20.731915
28942,NaN,2.861572,8.811596,-0.255440,0.516662,-0.334221,-0.565114,-0.288518,-0.179921,1.585019,-0.691608,-0.688118,0.216920,0.033420,92.436776,-14.717490,-20.882618
28943,NaN,2.957883,8.049112,-0.162666,0.639851,-0.428455,-1.270481,-0.292890,-0.154312,1.538606,-0.692621,-0.685439,0.222739,0.028950,92.313286,-15.596470,-21.017686
28944,NaN,3.509400,7.410853,-0.273763,1.231569,-0.492969,-1.716358,-0.301707,-0.175449,1.488036,-0.693638,-0.682695,0.228434,0.024732,92.181538,-16.447194,-21.160559
28945,NaN,4.325204,7.064899,-0.446388,2.013553,-0.584616,-1.786346,-0.313939,-0.205191,1.408509,-0.694568,-0.680002,0.233958,0.020907,92.056898,-17.251405,-21.320434
28946,NaN,4.777233,6.576310,-0.888241,2.619643,-0.318441,-2.073566,-0.336698,-0.247924,1.274833,-0.695524,-0.677304,0.239150,0.017715,91.919880,-17.979217,-21.499572
28947,NaN,5.211177,6.459794,-1.281604,3.098408,-0.074641,-2.007465,-0.322913,-0.265782,1.099659,-0.696320,-0.674878,0.243819,0.015175,91.802801,-18.606665,-21.687614
28948,NaN,5.163901,6.974062,-1.143198,2.780412,-0.106699,-1.514027,-0.351231,-0.252290,0.903681,-0.697241,-0.672529,0.247755,0.013307,91.659126,-19.122603,-21.860441
28949,NaN,5.252163,7.438981,-1.289970,2.707552,0.078079,-1.023466,-0.403031,-0.257681,0.746425,-0.698254,-0.670223,0.251192,0.012064,91.495345,-19.549406,-22.035752
28950,NaN,5.245520,8.187290,-1.143703,2.364510,0.057833,-0.312122,-0.446704,-0.264108,0.560772,-0.699431,-0.667942,0.254002,0.011551,91.299307,-19.869709,-22.208380
28951,NaN,4.728454,9.305440,-0.636376,1.333455,-0.070071,0.558968,-0.459237,-0.245941,0.386497,-0.700604,-0.665874,0.256187,0.011594,91.100643,-20.092096,-22.369830
28952,NaN,4.173536,10.572380,0.118111,0.139554,-0.382934,1.546945,-0.487641,-0.264813,0.244957,-0.701882,-0.663837,0.257938,0.012240,90.880767,-20.232616,-22.537626
28953,NaN,3.702796,11.549421,0.587386,-0.770131,-0.483207,2.295905,-0.529409,-0.294230,0.134303,-0.703198,-0.661832,0.259445,0.013417,90.651651,-20.311420,-22.725056
28954,NaN,3.425384,12.286778,1.000467,-1.399920,-0.617154,2.889995,-0.576775,-0.309858,0.029993,-0.704686,-0.659744,0.260631,0.015083,90.389914,-20.329831,-22.918115
28955,NaN,3.185203,12.691724,1.134177,-1.769625,-0.542001,3.190620,-0.611891,-0.304734,-0.062229,-0.706233,-0.657688,0.261513,0.017096,90.115181,-20.297286,-23.110639
28956,NaN,2.980881,12.766194,1.213669,-1.966940,-0.468246,3.196762,-0.643370,-0.297728,-0.146863,-0.707925,-0.655582,0.262062,0.019432,89.812447,-20.216121,-23.296078
28957,NaN,2.587315,12.726985,1.246310,-2.263824,-0.297504,3.032923,-0.650678,-0.280960,-0.200793,-0.709603,-0.653555,0.262391,0.021909,89.509872,-20.105485,-23.474614
28958,NaN,2.060456,13.047747,1.597907,-2.909343,-0.312842,3.167287,-0.667835,-0.312192,-0.229019,-0.711329,-0.651450,0.262713,0.024615,89.195910,-19.979205,-23.670096
28959,NaN,1.401470,13.643038,2.081278,-3.804783,-0.349451,3.522572,-0.681835,-0.409722,-0.235248,-0.712916,-0.649323,0.263371,0.027679,88.901536,-19.851170,-23.928242
28960,NaN,0.690840,14.130887,2.534363,-4.700097,-0.336041,3.765881,-0.726247,-0.565592,-0.205953,-0.714476,-0.646923,0.264653,0.031202,88.605836,-19.743187,-24.278780
28961,NaN,0.175415,13.773936,2.351149,-4.916023,0.060452,3.268146,-0.740476,-0.726631,-0.150554,-0.715820,-0.644398,0.266688,0.035073,88.341246,-19.669831,-24.729132
28962,NaN,-0.218080,13.409512,2.037367,-4.976305,0.529948,2.795572,-0.697769,-0.894129,-0.089691,-0.716832,-0.641856,0.269510,0.039202,88.127736,-19.637222,-25.277988
28963,NaN,-0.082911,13.092884,1.523960,-4.519028,0.968985,2.532019,-0.650765,-1.024906,-0.004427,-0.717473,-0.639360,0.273074,0.043394,87.973598,-19.655117,-25.906855
28964,NaN,-0.322034,12.851388,0.828466,-4.320004,1.727807,2.199803,-0.598009,-1.073277,0.055032,-0.717901,-0.636897,0.277003,0.047440,87.853228,-19.712009,-26.561735
28965,NaN,-0.581381,13.060298,0.438426,-4.402348,2.298700,2.288404,-0.525040,-1.125156,0.155676,-0.717985,-0.634561,0.281436,0.051209,87.791577,-19.824750,-27.248188
28966,NaN,-1.534184,13.237426,0.550349,-5.292729,2.729518,2.121383,-0.515683,-1.181220,0.264897,-0.717995,-0.632023,0.286417,0.054726,87.741833,-20.005785,-27.964611
28967,NaN,-1.764397,13.316384,0.450159,-5.458412,3.032234,2.089082,-0.496540,-1.337639,0.428759,-0.717694,-0.629290,0.292450,0.058151,87.743423,-20.278959,-28.775516
28968,NaN,-2.285636,13.538292,0.259501,-5.867535,3.592011,2.071962,-0.485513,-1.521572,0.586073,-0.717125,-0.626227,0.299640,0.061540,87.788349,-20.651491,-29.694799
28969,NaN,-2.444267,13.853441,0.467589,-6.216085,3.687769,2.264945,-0.525181,-1.765614,0.814809,-0.716287,-0.622599,0.308354,0.064969,87.875365,-21.151863,-30.763540
28970,NaN,-2.848323,13.848414,-0.014377,-6.319828,4.456219,2.023285,-0.577341,-2.036423,1.038104,-0.715215,-0.618227,0.318707,0.068472,87.997754,-21.791293,-31.996976
28971,NaN,-2.781419,13.834972,-0.715605,-5.914551,5.198020,1.919712,-0.627257,-2.417057,1.300386,-0.713625,-0.613078,0.331122,0.072337,88.201050,-22.575246,-33.470627
28972,NaN,-1.102253,14.737995,-1.692252,-4.391092,5.570361,3.262925,-0.729070,-3.027675,1.675217,-0.711325,-0.606512,0.346781,0.076832,88.513659,-23.587466,-35.329141
28973,NaN,1.218810,15.641084,-3.040199,-2.230858,5.854572,4.888143,-0.811285,-3.613128,2.118941,-0.708120,-0.598489,0.365652,0.081707,88.975910,-24.837771,-37.575023
28974,NaN,3.018254,16.772706,-4.106853,-0.800812,6.184351,6.570415,-0.806856,-4.164867,2.626894,-0.703755,-0.588941,0.387850,0.086312,89.651951,-26.374537,-40.204649
28975,NaN,6.521984,17.000135,-5.291324,2.001826,5.232649,8.301919,-0.606617,-4.868757,3.079111,-0.697079,-0.578555,0.413604,0.091030,90.752896,-28.118543,-43.355494
28976,NaN,8.508971,19.935423,-7.458834,3.274961,6.562069,11.904796,-0.534253,-5.430514,3.456901,-0.688586,-0.566770,0.442103,0.095740,92.208503,-30.021629,-46.976644
28977,NaN,4.960878,19.606022,-6.601573,0.275733,8.189735,9.819645,-0.801423,-5.220668,3.423482,-0.680555,-0.553738,0.469157,0.100553,93.607628,-31.817429,-50.581647
28978,NaN,2.317872,18.168431,-6.568933,-0.854999,9.597897,7.091604,-0.784041,-4.459640,3.458076,-0.673708,-0.540488,0.493353,0.102924,94.893749,-33.607066,-53.788865
28979,NaN,3.665348,16.864983,-6.601504,0.159481,8.459488,6.614179,-0.599975,-3.295630,3.474215,-0.668725,-0.528128,0.513372,0.101673,95.980969,-35.395456,-56.305922
28980,NaN,5.331204,17.067406,-6.917336,0.831880,7.923521,7.625038,-0.516738,-1.942612,3.458072,-0.666707,-0.516425,0.528666,0.096537,96.662969,-37.244808,-57.954171
28981,NaN,5.352162,17.175467,-6.847036,0.495342,8.326029,7.534652,-0.662015,-0.701161,3.395175,-0.668024,-0.504922,0.539350,0.088872,96.786653,-39.112996,-58.759673
28982,NaN,3.417175,16.325249,-6.540669,-0.335441,9.492670,5.376851,-0.860562,0.226596,3.179116,-0.672108,-0.493501,0.546197,0.079980,96.365168,-40.939845,-58.868400
28983,NaN,0.840668,15.445662,-5.842302,-1.608111,10.732647,2.661707,-0.974839,0.800123,2.813112,-0.677664,-0.482917,0.549978,0.071323,95.561400,-42.571836,-58.491627
28984,NaN,-0.857046,13.802633,-5.248878,-2.056876,10.924552,-0.055278,-1.033757,1.096822,2.374397,-0.683934,-0.473223,0.551604,0.063454,94.496912,-43.984701,-57.800492
28985,NaN,-1.072522,12.257897,-4.395486,-2.155140,9.957392,-1.631970,-1.094366,1.215877,1.859957,-0.690329,-0.464835,0.551438,0.057362,93.272437,-45.073964,-56.939018
28986,NaN,-1.133419,11.063241,-3.549884,-2.319555,9.008409,-2.759652,-1.149620,1.206687,1.385813,-0.696663,-0.457360,0.550165,0.052929,91.953219,-45.901403,-56.010429
28987,NaN,-2.229599,9.311820,-2.777690,-2.580692,8.296622,-4.923822,-1.101891,1.025429,0.876763,-0.702118,-0.451517,0.548262,0.050704,90.740872,-46.394194,-55.194016
28988,NaN,-3.289012,7.315550,-2.222851,-2.562148,7.459622,-7.154693,-0.964417,0.564245,0.357252,-0.705900,-0.447283,0.546866,0.050806,89.853977,-46.603414,-54.730788
28989,NaN,-3.589917,5.632719,-1.778331,-2.298630,6.395114,-8.549313,-0.787899,-0.072333,-0.182241,-0.707318,-0.445146,0.546479,0.053921,89.466566,-46.474128,-54.807415
28990,NaN,-3.276826,4.222443,-1.972988,-1.385486,5.499919,-9.273968,-0.673594,-0.675036,-0.730212,-0.706742,-0.444564,0.547082,0.059833,89.493996,-46.062171,-55.377156
28991,NaN,-2.952881,2.731063,-2.355345,-0.287188,4.647299,-10.025833,-0.555144,-1.160032,-1.248499,-0.704303,-0.445827,0.548181,0.068505,89.880067,-45.323601,-56.349302
28992,NaN,-2.959739,1.385344,-2.963124,0.801178,4.197193,-10.908231,-0.446153,-1.603243,-1.774974,-0.700223,-0.448533,0.549710,0.079534,90.538465,-44.306073,-57.643673
28993,NaN,-2.782494,0.908251,-3.237279,1.341889,3.968948,-11.034512,-0.390793,-1.980440,-2.283908,-0.694563,-0.452778,0.551259,0.093208,91.392733,-42.950234,-59.194239
28994,NaN,-2.367148,0.282000,-3.418801,1.945102,3.450631,-11.108723,-0.366917,-2.309375,-2.795268,-0.687590,-0.458051,0.552721,0.109126,92.336466,-41.309069,-60.911763
28995,NaN,-1.680850,-0.008408,-3.836020,2.716161,3.043725,-10.760035,-0.234354,-2.536157,-3.260511,-0.679080,-0.464948,0.553679,0.126944,93.370755,-39.341342,-62.705088
28996,NaN,-1.282368,0.643694,-3.903921,2.751472,3.117759,-9.895418,-0.132658,-2.619975,-3.560741,-0.669690,-0.472570,0.554110,0.145448,94.372421,-37.206931,-64.441802
28997,NaN,-0.304819,0.535805,-4.084210,3.335724,2.377188,-9.282245,-0.119605,-2.573649,-3.830274,-0.659755,-0.480953,0.553389,0.164824,95.252495,-34.865961,-66.041073
28998,NaN,0.449117,0.709455,-4.164559,3.648540,1.831367,-8.637381,-0.151367,-2.448802,-4.081956,-0.649775,-0.489584,0.551404,0.184537,95.947124,-32.403812,-67.448334
28999,NaN,1.185697,1.076896,-3.935038,3.610798,1.193742,-7.919172,-0.181973,-2.221265,-4.289272,-0.639815,-0.498790,0.547734,0.204532,96.457887,-29.792368,-68.624300
