// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01292,NaN,-0.631743,9.899238,1.915915,0.357948,-3.197443,-0.236005,0.322946,-0.703279,0.159237,-0.656615,-0.748440,-0.081891,-0.044595,97.691974,2.337637,10.445160
01293,NaN,-0.882739,10.494973,2.019160,0.146127,-3.446802,0.341071,0.270488,-0.720360,0.093300,-0.655832,-0.749557,-0.079262,-0.042038,97.836662,2.346646,10.026738
01294,NaN,-0.859507,10.766954,1.796869,0.132717,-3.282425,0.632542,0.202735,-0.741883,0.036623,-0.655317,-0.750418,-0.076760,-0.039239,97.941368,2.390692,9.600480
01295,NaN,-0.449846,10.876893,1.591162,0.501238,-3.043966,0.747804,0.146386,-0.647328,-0.019535,-0.654976,-0.751049,-0.074766,-0.036633,98.016481,2.459482,9.232527
01296,NaN,-0.262523,10.996486,1.409844,0.667327,-2.863823,0.879949,0.091221,-0.417360,-0.101755,-0.654772,-0.751415,-0.073824,-0.034641,98.064491,2.557165,9.001689
01297,NaN,-0.294661,11.061271,1.321125,0.640311,-2.796008,0.955610,0.038444,-0.117190,-0.176357,-0.654660,-0.751531,-0.074134,-0.033553,98.090854,2.672868,8.947487
01298,NaN,-0.500175,10.977088,1.257950,0.446813,-2.752871,0.890165,-0.033179,0.169280,-0.239928,-0.654728,-0.751333,-0.075610,-0.033358,98.082824,2.801813,9.060954
01299,NaN,-0.896149,10.682407,1.141371,0.050585,-2.653844,0.635952,-0.100280,0.390574,-0.292666,-0.654963,-0.750862,-0.077996,-0.033849,98.044380,2.942676,9.304485
01300,NaN,-1.278578,10.290803,1.076380,-0.326128,-2.590457,0.280727,-0.111508,0.530625,-0.346507,-0.655199,-0.750295,-0.081040,-0.034691,98.003042,3.103347,9.631627
01301,NaN,-1.500760,10.105066,1.047957,-0.519055,-2.568161,0.116955,-0.087742,0.597860,-0.396150,-0.655309,-0.749774,-0.084494,-0.035615,97.980172,3.286721,10.001104
01302,NaN,-1.993277,10.034728,1.048399,-0.959523,-2.640234,0.080559,-0.082710,0.599583,-0.432596,-0.655410,-0.749234,-0.088090,-0.036421,97.959903,3.491176,10.374217
01303,NaN,-2.543857,10.039640,1.184184,-1.422972,-2.869685,0.107377,-0.075313,0.505076,-0.475205,-0.655511,-0.748717,-0.091537,-0.036732,97.943895,3.727019,10.697250
01304,NaN,-3.002698,10.156950,1.199753,-1.803960,-2.980106,0.261223,-0.068163,0.284816,-0.496184,-0.655698,-0.748234,-0.094341,-0.036142,97.923074,3.992875,10.896384
01305,NaN,-3.306221,10.273408,1.057300,-2.061586,-2.901653,0.430451,-0.083189,-0.042634,-0.515792,-0.656079,-0.747758,-0.096140,-0.034274,97.883274,4.295174,10.910977
01306,NaN,-3.272723,10.356408,0.834924,-2.008990,-2.665472,0.556591,-0.091560,-0.407646,-0.529331,-0.656679,-0.747290,-0.096793,-0.030994,97.820393,4.634572,10.718195
01307,NaN,-2.993088,10.571424,0.530855,-1.715775,-2.309875,0.804075,-0.073415,-0.756633,-0.542837,-0.657356,-0.746930,-0.096349,-0.026362,97.752305,5.007679,10.327532
01308,NaN,-2.558262,10.968229,0.368762,-1.220440,-2.081421,1.194608,-0.062971,-1.040799,-0.570743,-0.658132,-0.746592,-0.095076,-0.020565,97.670473,5.418994,9.775848
01309,NaN,-2.108745,11.502261,0.272253,-0.675151,-1.930520,1.704245,-0.083490,-1.287332,-0.592332,-0.659059,-0.746184,-0.093064,-0.013792,97.561509,5.859353,9.084488
01310,NaN,-1.667915,12.065700,0.167387,-0.125019,-1.777825,2.237800,-0.101859,-1.458966,-0.606431,-0.660115,-0.745662,-0.090535,-0.006332,97.423485,6.320148,8.294109
01311,NaN,-1.285708,12.789013,0.223055,0.420003,-1.813187,2.907257,-0.148500,-1.577760,-0.628813,-0.661337,-0.744945,-0.087687,0.001615,97.247172,6.799112,7.435956
01312,NaN,-0.948165,13.320596,0.433272,0.921460,-1.982119,3.368601,-0.270833,-1.618797,-0.651067,-0.663000,-0.743739,-0.084783,0.009744,96.987641,7.291408,6.552593
01313,NaN,-0.538194,13.415140,0.723750,1.441185,-2.164953,3.378767,-0.473268,-1.581642,-0.665702,-0.665329,-0.741816,-0.082057,0.017688,96.609922,7.783618,5.688438
01314,NaN,-0.218436,12.772082,0.845640,1.742560,-2.100880,2.694811,-0.713122,-1.493189,-0.659459,-0.668479,-0.739028,-0.079618,0.025191,96.090770,8.260770,4.869194
01315,NaN,-0.037501,11.661380,0.749759,1.808402,-1.783768,1.593360,-0.901040,-1.372518,-0.633477,-0.672206,-0.735598,-0.077502,0.032077,95.469740,8.707233,4.112968
01316,NaN,0.110745,10.481204,0.447635,1.806743,-1.266746,0.443928,-0.996136,-1.241352,-0.582690,-0.676210,-0.731814,-0.075649,0.038276,94.795744,9.110084,3.423169
01317,NaN,0.300676,9.541762,0.216018,1.877314,-0.856056,-0.489369,-1.011782,-1.095164,-0.503352,-0.680166,-0.728006,-0.073999,0.043658,94.123899,9.452502,2.809731
01318,NaN,0.575986,8.948540,0.143701,2.084567,-0.644244,-1.113972,-0.971967,-0.932339,-0.414933,-0.683919,-0.724341,-0.072566,0.048164,93.482534,9.731548,2.281947
01319,NaN,1.042583,8.531859,0.089333,2.500374,-0.473134,-1.602244,-0.911506,-0.720077,-0.321172,-0.687348,-0.720956,-0.071503,0.051595,92.897012,9.944283,1.871834
01320,NaN,1.416894,8.382935,0.192093,2.866753,-0.489760,-1.821468,-0.839993,-0.462756,-0.236546,-0.690450,-0.717872,-0.070995,0.053836,92.372881,10.097931,1.605830
01321,NaN,1.708761,8.447128,0.188712,3.180305,-0.418565,-1.811464,-0.767493,-0.193493,-0.161038,-0.693181,-0.715144,-0.071129,0.054870,91.920288,10.200288,1.494256
01322,NaN,2.007248,8.800955,0.126901,3.545158,-0.296603,-1.515369,-0.716016,0.079334,-0.084414,-0.695663,-0.712665,-0.071913,0.054682,91.521286,10.252983,1.538414
01323,NaN,2.225487,9.277357,0.054100,3.847061,-0.160826,-1.083490,-0.703847,0.331627,-0.015686,-0.697999,-0.710332,-0.073331,0.053359,91.158768,10.263490,1.729044
01324,NaN,2.421780,9.783182,0.066206,4.128038,-0.095606,-0.618690,-0.749009,0.558466,0.053584,-0.700440,-0.707895,-0.075298,0.050970,90.790118,10.232689,2.050066
01325,NaN,2.568200,10.163645,0.058601,4.329540,0.008062,-0.265286,-0.837700,0.731551,0.120322,-0.703107,-0.705219,-0.077663,0.047700,90.391756,10.165361,2.472494
01326,NaN,2.683141,10.322280,0.051139,4.451581,0.130746,-0.121638,-0.935958,0.853941,0.197681,-0.706088,-0.702210,-0.080197,0.043684,89.945406,10.055589,2.965507
01327,NaN,2.648071,10.479530,-0.017792,4.412279,0.321584,0.049363,-1.003839,0.947266,0.279831,-0.709235,-0.699005,-0.082793,0.039025,89.472214,9.903907,3.514612
01328,NaN,2.661335,10.637419,-0.042880,4.410477,0.482471,0.214894,-1.065651,0.981204,0.369102,-0.712586,-0.695568,-0.085192,0.033897,88.962005,9.704637,4.084307
01329,NaN,2.572788,10.945350,-0.004076,4.325091,0.586150,0.549160,-1.127909,0.971681,0.469328,-0.716112,-0.691930,-0.087228,0.028422,88.417055,9.454373,4.652102
01330,NaN,2.265958,11.136971,-0.136543,3.975233,0.847871,0.801528,-1.218150,0.883878,0.577312,-0.719981,-0.687940,-0.088568,0.022816,87.806518,9.144550,5.172267
01331,NaN,2.004850,11.187941,-0.333485,3.623571,1.173379,0.901364,-1.306853,0.733434,0.693123,-0.724167,-0.683641,-0.088987,0.017277,87.133023,8.772137,5.611996
01332,NaN,1.743103,11.148240,-0.409054,3.250280,1.372420,0.912896,-1.376002,0.512740,0.856085,-0.728672,-0.679078,-0.088033,0.011860,86.395653,8.302687,5.932759
01333,NaN,1.665310,10.980267,-0.388342,3.034632,1.480266,0.774424,-1.431806,0.248348,1.009246,-0.733417,-0.674333,-0.085610,0.006768,85.607337,7.741465,6.113670
01334,NaN,1.723307,10.857557,-0.423830,2.939511,1.655869,0.658701,-1.451861,-0.058172,1.153540,-0.738327,-0.669491,-0.081551,0.002159,84.781365,7.083370,6.132141
01335,NaN,1.817890,10.805823,-0.444921,2.877666,1.819616,0.611943,-1.454844,-0.362192,1.332462,-0.743284,-0.664666,-0.075782,-0.002082,83.938772,6.308841,5.996442
01336,NaN,2.001962,10.630692,-0.570064,2.866104,2.072372,0.426034,-1.451910,-0.639016,1.508397,-0.748273,-0.659831,-0.068371,-0.006070,83.082827,5.411643,5.725041
01337,NaN,2.309144,10.360778,-0.631620,2.968963,2.248123,0.147443,-1.432317,-0.849458,1.679937,-0.753148,-0.655068,-0.059619,-0.009983,82.237778,4.400332,5.360509
01338,NaN,2.668748,10.135858,-0.568275,3.134944,2.294900,-0.061669,-1.382221,-0.984510,1.843939,-0.757798,-0.650435,-0.049793,-0.014072,81.422039,3.276840,4.947488
01339,NaN,3.036118,9.896382,-0.524386,3.301433,2.341228,-0.270862,-1.321720,-1.054963,1.999937,-0.762117,-0.645986,-0.039211,-0.018489,80.651864,2.056191,4.524890
01340,NaN,3.464785,9.692533,-0.581771,3.517033,2.481834,-0.444923,-1.252654,-1.047106,2.142334,-0.766079,-0.641699,-0.028175,-0.023476,79.928770,0.747101,4.136572
01341,NaN,3.827111,9.556748,-0.621943,3.665046,2.599465,-0.529879,-1.179807,-0.956193,2.265823,-0.769627,-0.637597,-0.017118,-0.029194,79.259233,-0.623403,3.828478
01342,NaN,4.213917,9.465986,-0.593555,3.834429,2.652750,-0.540728,-1.092205,-0.801251,2.361790,-0.772738,-0.633685,-0.006334,-0.035784,78.642385,-2.038010,3.633345
01343,NaN,4.461733,9.538344,-0.672942,3.843430,2.830586,-0.402578,-0.985397,-0.601122,2.437023,-0.775337,-0.630051,0.003870,-0.043268,78.087440,-3.469853,3.573686
01344,NaN,4.707847,9.805042,-0.713352,3.821759,3.011545,-0.059230,-0.873912,-0.362564,2.509090,-0.777446,-0.626671,0.013380,-0.051800,77.584378,-4.917923,3.669959
01345,NaN,4.771608,10.146379,-0.860202,3.582915,3.306869,0.320298,-0.789143,-0.095334,2.553953,-0.779147,-0.623449,0.021940,-0.061318,77.113040,-6.352501,3.934474
01346,NaN,4.765204,10.467573,-0.977126,3.251860,3.573371,0.669705,-0.732347,0.187664,2.582840,-0.780561,-0.620236,0.029496,-0.071850,76.644305,-7.768722,4.374648
01347,NaN,4.628479,10.780180,-1.113476,2.769098,3.855097,0.973259,-0.684265,0.470766,2.602320,-0.781712,-0.617005,0.035954,-0.083305,76.168522,-9.149490,4.989905
01348,NaN,4.399398,11.162928,-1.153261,2.163539,4.054841,1.330189,-0.639432,0.728811,2.611208,-0.782623,-0.613712,0.041439,-0.095610,75.674914,-10.498864,5.766407
01349,NaN,4.039865,11.495989,-1.182082,1.419865,4.217809,1.591690,-0.611494,0.953447,2.607345,-0.783340,-0.610313,0.045978,-0.108550,75.153783,-11.802047,6.684480
01350,NaN,3.700708,11.793973,-1.170890,0.688707,4.328821,1.803710,-0.602406,1.137957,2.607347,-0.783912,-0.606714,0.049814,-0.122059,74.590191,-13.074046,7.724272
01351,NaN,3.376430,11.890232,-1.127458,0.015357,4.353172,1.810063,-0.604630,1.276082,2.602462,-0.784360,-0.602903,0.053051,-0.135915,73.981738,-14.306492,8.859956
01352,NaN,3.124298,11.861854,-1.071215,-0.553946,4.334165,1.698620,-0.609568,1.381756,2.601487,-0.784676,-0.598861,0.055896,-0.150081,73.325324,-15.514129,10.076122
01353,NaN,2.847140,11.685039,-0.979372,-1.089818,4.227500,1.436144,-0.595290,1.460346,2.599508,-0.784797,-0.594688,0.058369,-0.164417,72.635465,-16.688603,11.358079
01354,NaN,2.621153,11.413639,-0.821392,-1.523126,4.026698,1.108527,-0.551891,1.510199,2.593762,-0.784624,-0.590503,0.060615,-0.178880,71.929813,-17.841122,12.690524
01355,NaN,2.429412,11.208322,-0.647310,-1.922651,3.814563,0.849938,-0.484472,1.541330,2.585949,-0.784091,-0.586426,0.062607,-0.193357,71.225937,-18.963069,14.062285
01356,NaN,2.299011,11.038640,-0.424642,-2.252606,3.560329,0.654374,-0.399618,1.580080,2.560869,-0.783159,-0.582513,0.064311,-0.207856,70.531382,-20.053026,15.475183
01357,NaN,2.196586,10.856224,-0.310650,-2.545896,3.396327,0.422313,-0.323483,1.617523,2.537963,-0.781869,-0.578738,0.065674,-0.222327,69.842119,-21.102383,16.928109
01358,NaN,2.071787,10.642712,-0.243916,-2.834579,3.248728,0.138364,-0.258108,1.652516,2.503980,-0.780255,-0.575058,0.066747,-0.236761,69.152053,-22.114677,18.417803
01359,NaN,1.944700,10.372172,-0.118343,-3.066739,3.020040,-0.177007,-0.195253,1.699755,2.458975,-0.778362,-0.571455,0.067385,-0.251099,68.459081,-23.071715,19.947924
01360,NaN,1.780479,10.121453,0.007332,-3.314498,2.772224,-0.488655,-0.126733,1.740656,2.408227,-0.776170,-0.567957,0.067648,-0.265346,67.768196,-23.980334,21.513345
01361,NaN,1.665194,9.941494,0.091469,-3.536692,2.581739,-0.733246,-0.041244,1.786909,2.352114,-0.773665,-0.564625,0.067414,-0.279456,67.089871,-24.827454,23.114268
01362,NaN,1.478468,9.949234,0.168949,-3.894174,2.396431,-0.852225,0.061160,1.838448,2.281642,-0.770811,-0.561521,0.066653,-0.293432,66.435033,-25.612981,24.749163
01363,NaN,1.291494,10.098508,0.371372,-4.278207,2.108578,-0.810873,0.145461,1.892521,2.197310,-0.767709,-0.558570,0.065280,-0.307183,65.796389,-26.320857,26.413530
01364,NaN,1.086435,10.195756,0.499578,-4.647209,1.854755,-0.849253,0.196991,1.945728,2.103503,-0.764454,-0.555653,0.063375,-0.320691,65.158917,-26.954352,28.102500
01365,NaN,0.823787,10.087967,0.638832,-4.920861,1.519986,-1.076237,0.202323,1.982234,2.002292,-0.761216,-0.552615,0.061001,-0.333835,64.504138,-27.505517,29.801641
01366,NaN,0.580343,9.915260,0.778309,-5.113607,1.175907,-1.343878,0.225059,2.016704,1.893049,-0.757948,-0.549536,0.058168,-0.346614,63.847229,-27.977930,31.505065
01367,NaN,0.362064,9.643542,0.954263,-5.186951,0.792596,-1.657629,0.258750,2.057591,1.780914,-0.754663,-0.546438,0.054779,-0.359011,63.196222,-28.361616,33.212438
01368,NaN,0.091125,9.444653,1.175515,-5.295778,0.354503,-1.912106,0.288703,2.090600,1.650931,-0.751389,-0.543336,0.050868,-0.370962,62.558339,-28.656571,34.910569
01369,NaN,-0.212549,9.274976,1.362343,-5.423152,-0.067921,-2.163504,0.318240,2.114949,1.517477,-0.748169,-0.540233,0.046419,-0.382409,61.939592,-28.857835,36.589763
01370,NaN,-0.566456,9.054748,1.548377,-5.522640,-0.523558,-2.468827,0.317873,2.109808,1.373078,-0.745090,-0.537089,0.041609,-0.393248,61.337960,-28.974708,38.225893
01371,NaN,-0.926122,8.810121,1.684270,-5.597043,-0.942034,-2.805709,0.309895,2.064651,1.217178,-0.742228,-0.533948,0.036540,-0.403314,60.764555,-29.008533,39.789278
01372,NaN,-1.308176,8.544615,1.683075,-5.697801,-1.261466,-3.217405,0.300243,1.980561,1.054205,-0.739593,-0.530906,0.031377,-0.412500,60.235036,-28.973878,41.252213
01373,NaN,-1.672993,8.274353,1.687904,-5.760175,-1.575622,-3.611863,0.293558,1.846302,0.882385,-0.737233,-0.528072,0.026251,-0.420640,59.766976,-28.879052,42.581688
01374,NaN,-2.015657,7.997225,1.542261,-5.848112,-1.755181,-4.058072,0.294466,1.657717,0.708083,-0.735134,-0.525621,0.021365,-0.427602,59.382975,-28.745895,43.744453
01375,NaN,-2.440601,7.744431,1.349591,-6.012861,-1.944289,-4.538312,0.320384,1.412401,0.509503,-0.733322,-0.523764,0.016792,-0.433160,59.114515,-28.579310,44.701045
01376,NaN,-2.915716,7.700661,1.135034,-6.345800,-2.131952,-4.885708,0.401642,1.097162,0.296277,-0.731691,-0.522891,0.012645,-0.437097,59.015672,-28.399256,45.407223
01377,NaN,-3.245658,7.859438,0.857558,-6.742930,-2.164782,-5.028678,0.522621,0.694693,0.060177,-0.730221,-0.523331,0.009083,-0.439113,59.131344,-28.220605,45.809079
01378,NaN,-3.339426,8.154561,0.533084,-7.102413,-1.996474,-4.964771,0.641277,0.242566,-0.185931,-0.728942,-0.525210,0.006268,-0.439043,59.475262,-28.054898,45.876179
01379,NaN,-3.099943,8.343360,0.344665,-7.124456,-1.715227,-4.749105,0.738181,-0.232719,-0.430806,-0.727926,-0.528474,0.004328,-0.436830,60.035093,-27.905096,45.598931
01380,NaN,-2.704652,8.377579,0.129414,-6.956422,-1.308972,-4.577228,0.824195,-0.686598,-0.657314,-0.727139,-0.533043,0.003250,-0.432577,60.797835,-27.767854,44.994924
01381,NaN,-2.287176,8.262593,0.103554,-6.580822,-1.035287,-4.415229,0.975825,-1.065467,-0.892758,-0.726416,-0.538944,0.002597,-0.426441,61.776411,-27.608646,44.106866
01382,NaN,-1.861992,8.271915,0.339851,-6.138267,-0.956732,-4.032347,1.151294,-1.368004,-1.144381,-0.725679,-0.546094,0.001982,-0.418529,62.967801,-27.386422,42.974303
01383,NaN,-1.496228,8.450765,0.826296,-5.697122,-1.116045,-3.438319,1.331936,-1.591861,-1.383741,-0.724854,-0.554282,0.001156,-0.409092,64.342094,-27.076601,41.653704
01384,NaN,-1.074014,8.688996,1.482755,-5.143717,-1.398158,-2.710862,1.486878,-1.719522,-1.611697,-0.723932,-0.563211,-0.000170,-0.398391,65.855746,-26.648170,40.209374
01385,NaN,-0.648612,8.935008,2.084935,-4.580356,-1.662479,-2.011677,1.595531,-1.761746,-1.804020,-0.722940,-0.572483,-0.002087,-0.386803,67.441786,-26.094930,38.712331
01386,NaN,-0.269263,9.294633,2.384075,-4.207790,-1.724455,-1.359074,1.686401,-1.716974,-1.960884,-0.721817,-0.581876,-0.004807,-0.374669,69.061646,-25.409334,37.229201
01387,NaN,0.135136,9.730458,2.345387,-3.962856,-1.506663,-0.745067,1.746712,-1.613581,-2.090722,-0.720584,-0.591130,-0.008373,-0.362289,70.668623,-24.598255,35.811393
01388,NaN,0.365921,10.244911,2.018611,-3.962645,-1.145834,-0.213466,1.782374,-1.473038,-2.212147,-0.719272,-0.600117,-0.012887,-0.349774,72.240517,-23.657649,34.486904
01389,NaN,0.501053,10.814545,1.471661,-4.107963,-0.646062,0.290298,1.820407,-1.338694,-2.347363,-0.717888,-0.608823,-0.018333,-0.337099,73.773373,-22.590714,33.257213
01390,NaN,0.683841,11.510232,0.853192,-4.250338,-0.055522,0.939155,1.859715,-1.211032,-2.466140,-0.716373,-0.617293,-0.024683,-0.324270,75.272780,-21.405998,32.123772
01391,NaN,0.792108,12.212078,0.381390,-4.330149,0.369648,1.633191,1.884500,-1.116010,-2.568154,-0.714735,-0.625495,-0.031698,-0.311295,76.731202,-20.127831,31.075252
01392,NaN,0.851403,12.951011,0.235649,-4.263029,0.484048,2.438283,1.889137,-1.058061,-2.651294,-0.712991,-0.633443,-0.039204,-0.298088,78.150325,-18.768147,30.092301
01393,NaN,0.823218,13.533881,0.334533,-4.049577,0.334292,3.126706,1.869377,-1.058571,-2.711790,-0.711191,-0.641105,-0.046832,-0.284603,79.521704,-17.355963,29.146020
01394,NaN,0.809224,13.946545,0.369722,-3.751945,0.241697,3.646295,1.831135,-1.117210,-2.754493,-0.709366,-0.648524,-0.054349,-0.270673,80.850520,-15.900563,28.202323
01395,NaN,0.990156,14.219887,0.467857,-3.191171,0.177647,4.085903,1.779417,-1.177056,-2.772121,-0.707535,-0.655620,-0.061595,-0.256444,82.122381,-14.424148,27.264020
01396,NaN,1.209130,14.196463,0.554377,-2.499116,0.138079,4.223905,1.667763,-1.185298,-2.818599,-0.705908,-0.662130,-0.068833,-0.241949,83.302139,-12.898465,26.355709
01397,NaN,1.122801,14.112870,0.723270,-2.028752,-0.104435,4.216319,1.578094,-1.189123,-2.786082,-0.704334,-0.668126,-0.075790,-0.227545,84.396415,-11.378755,25.484495
01398,NaN,1.046635,13.919478,1.067536,-1.474542,-0.496787,4.099561,1.449979,-1.267136,-2.730043,-0.702944,-0.673602,-0.082150,-0.213028,85.399320,-9.874968,24.603384
01399,NaN,1.497574,13.463743,1.082367,-0.564449,-0.366593,3.760082,1.285659,-1.352427,-2.706388,-0.701929,-0.678401,-0.087900,-0.198347,86.285552,-8.378871,23.703616
01400,NaN,2.107660,12.537478,0.241762,0.194570,0.619036,2.885995,1.006556,-1.528926,-2.658973,-0.701696,-0.682245,-0.092603,-0.183271,87.001456,-6.898651,22.727832
01401,NaN,2.156370,11.187216,-0.598461,0.443556,1.394292,1.501574,0.865149,-1.654048,-2.488485,-0.701677,-0.685602,-0.096099,-0.168418,87.614550,-5.513137,21.705252
01402,NaN,2.225203,10.645029,-0.412135,0.939234,1.210797,0.961479,1.044040,-1.762796,-2.260750,-0.700728,-0.689634,-0.098593,-0.153832,88.312481,-4.243822,20.642855
01403,NaN,2.407910,10.958795,-0.243507,1.430609,1.048097,1.268832,1.209005,-1.837101,-2.083845,-0.698956,-0.694216,-0.100289,-0.139524,89.081204,-3.068246,19.558356
01404,NaN,2.320426,11.476957,0.165039,1.732950,0.537362,1.755950,1.219590,-1.841529,-1.922587,-0.696871,-0.698774,-0.101425,-0.125697,89.836218,-1.966011,18.488967
01405,NaN,2.962510,11.716504,0.206977,2.607942,0.590330,1.974566,1.132084,-1.808503,-1.765776,-0.694842,-0.702931,-0.102022,-0.112581,90.518019,-0.945164,17.452886
01406,NaN,3.371874,11.809474,0.401403,3.295961,0.408440,2.017719,1.067515,-1.609141,-1.566208,-0.692695,-0.706739,-0.102585,-0.100842,91.146439,-0.023929,16.541364
01407,NaN,2.942541,11.742223,0.420139,3.104362,0.156056,1.894100,1.008223,-1.376899,-1.465503,-0.690499,-0.710167,-0.103523,-0.090319,91.725443,0.841226,15.771166
01408,NaN,2.760462,11.793306,0.405528,3.122693,0.017594,1.896768,0.925780,-1.214895,-1.342862,-0.688366,-0.713225,-0.104562,-0.080798,92.250171,1.644624,15.099565
01409,NaN,3.022574,11.722095,-0.064427,3.426729,0.448499,1.789078,0.821107,-1.071960,-1.164439,-0.686406,-0.715884,-0.105378,-0.072476,92.707002,2.343755,14.511990
01410,NaN,3.390148,11.517585,-0.327524,3.861355,0.716884,1.537590,0.726656,-0.899438,-1.009914,-0.684578,-0.718195,-0.106216,-0.065321,93.109464,2.957819,14.023825
01411,NaN,3.381113,11.380956,-0.460336,3.945224,0.773293,1.367897,0.641786,-0.727066,-0.880803,-0.682896,-0.720182,-0.107123,-0.059294,93.462057,3.491580,13.633863
01412,NaN,3.215028,11.168818,-0.540619,3.864970,0.756942,1.135324,0.564199,-0.586399,-0.774080,-0.681350,-0.721900,-0.108120,-0.054154,93.773759,3.965048,13.323671
01413,NaN,2.849148,10.985831,-0.529093,3.594151,0.615758,0.947801,0.498969,-0.501473,-0.657877,-0.679952,-0.723408,-0.108945,-0.049774,94.047283,4.366776,13.059714
01414,NaN,2.217759,10.862206,-0.437456,3.071883,0.343130,0.842945,0.446931,-0.487856,-0.558907,-0.678687,-0.724780,-0.109462,-0.045786,94.291444,4.715734,12.801283
01415,NaN,1.785796,10.711174,-0.293602,2.735638,0.073930,0.699920,0.387446,-0.543463,-0.450570,-0.677639,-0.726002,-0.109363,-0.042016,94.495338,5.003080,12.507275
01416,NaN,1.556327,10.454968,-0.197005,2.560085,-0.092711,0.444233,0.320035,-0.652886,-0.341765,-0.676853,-0.727074,-0.108500,-0.038235,94.654972,5.237076,12.146509
01417,NaN,1.326883,10.075833,-0.081389,2.359318,-0.264700,0.069268,0.269551,-0.782674,-0.243379,-0.676299,-0.728032,-0.106810,-0.034361,94.775404,5.419020,11.706924
01418,NaN,1.308773,9.718865,0.004463,2.347580,-0.362796,-0.298153,0.245908,-0.911186,-0.154457,-0.675861,-0.728971,-0.104372,-0.030315,94.875165,5.559851,11.189742
01419,NaN,1.412461,9.478543,0.158049,2.468460,-0.512612,-0.565709,0.249332,-1.018034,-0.076874,-0.675447,-0.729953,-0.101272,-0.026155,94.967904,5.659891,10.607387
01420,NaN,1.478868,9.265953,0.285066,2.542229,-0.649828,-0.799316,0.262608,-1.085628,-0.021740,-0.674982,-0.731001,-0.097756,-0.021913,95.064643,5.735199,9.983735
01421,NaN,1.463538,9.184664,0.390870,2.539356,-0.792400,-0.892126,0.266716,-1.142598,0.021198,-0.674512,-0.732060,-0.093873,-0.017619,95.158151,5.787550,9.325084
