// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01322,NaN,2.685815,-9.538404,-1.214503,-1.025278,-0.742232,0.090191,-0.035591,-0.032952,-0.908607,0.242959,-0.134497,-0.775400,0.567130,-104.176270,-12.957416,150.211016
01323,NaN,2.922087,-10.410079,-2.005464,-0.671684,-0.313483,1.159097,0.046963,-0.003187,-0.876173,0.245424,-0.131037,-0.775847,0.566266,-104.177447,-13.439605,150.341433
01324,NaN,2.996071,-10.055590,-1.924451,-0.721880,-0.265458,0.826985,0.235443,0.000696,-0.807589,0.247837,-0.127615,-0.775696,0.566204,-104.068576,-13.885426,150.459345
01325,NaN,3.341186,-9.715322,-2.266380,-0.783491,0.267850,0.675469,0.278756,-0.064531,-0.720828,0.249767,-0.124293,-0.775436,0.566451,-103.941800,-14.273127,150.601710
01326,NaN,3.377200,-9.122752,-2.048270,-0.912552,0.289550,0.082185,0.374345,-0.033013,-0.648300,0.251678,-0.121217,-0.774808,0.567130,-103.753656,-14.626293,150.714621
01327,NaN,3.546228,-8.879899,-1.777078,-1.157507,0.219192,-0.158769,0.278623,0.002344,-0.627167,0.253596,-0.118446,-0.774386,0.567438,-103.615042,-14.971685,150.803563
01328,NaN,3.422248,-8.797090,-1.498141,-1.150721,-0.056234,-0.324938,0.131720,0.052857,-0.605816,0.255569,-0.116081,-0.774295,0.567166,-103.552390,-15.313301,150.859676
01329,NaN,2.998573,-9.138968,-1.719552,-0.587757,-0.210514,-0.061842,0.014493,0.080697,-0.578316,0.257492,-0.114055,-0.774478,0.566456,-103.552083,-15.642200,150.895986
01330,NaN,2.853229,-9.446404,-1.942963,-0.262353,-0.227047,0.238675,-0.015132,0.097276,-0.582923,0.259482,-0.112091,-0.774720,0.565610,-103.566305,-15.977092,150.923208
01331,NaN,2.977380,-10.070665,-2.633704,0.130560,0.160757,1.012108,0.120509,0.128429,-0.609743,0.261734,-0.109938,-0.774546,0.565233,-103.499187,-16.329909,150.936228
01332,NaN,2.770823,-8.817004,-1.802088,-0.234911,-0.207195,-0.401727,0.223975,0.162721,-0.513526,0.263910,-0.108114,-0.773973,0.565357,-103.362999,-16.634895,150.915098
01333,NaN,2.578189,-8.762125,-2.188403,0.168027,0.010581,-0.422141,-0.269615,0.059696,-0.571390,0.265572,-0.106430,-0.774958,0.563547,-103.529417,-16.957201,150.962275
01334,NaN,3.397044,-10.141399,-3.418284,0.365671,0.879102,1.375057,-0.090718,0.137082,-0.574291,0.267644,-0.104709,-0.775328,0.562378,-103.580401,-17.292629,150.965241
01335,NaN,2.984172,-9.551790,-3.168119,0.554334,0.663038,0.648273,0.211496,0.234266,-0.552947,0.270180,-0.102944,-0.774702,0.562354,-103.440483,-17.627977,150.908427
01336,NaN,2.606002,-8.515794,-2.503288,0.424563,0.295157,-0.576411,0.167981,0.246060,-0.527490,0.272674,-0.101364,-0.774160,0.562183,-103.321523,-17.951773,150.840032
01337,NaN,2.688516,-9.105142,-2.688937,0.595120,0.257418,0.033194,-0.093836,0.183391,-0.580928,0.274931,-0.099761,-0.774461,0.560955,-103.366031,-18.295833,150.815717
01338,NaN,2.999949,-9.604687,-3.073924,0.676572,0.511584,0.674394,0.100093,0.219076,-0.586973,0.277446,-0.097963,-0.774164,0.560444,-103.292692,-18.649150,150.770899
01339,NaN,2.796704,-9.096625,-2.492998,0.513421,0.107374,0.011248,0.180743,0.231997,-0.598378,0.280071,-0.096049,-0.773621,0.560219,-103.170867,-19.009272,150.719548
01340,NaN,3.062012,-8.961271,-2.409837,0.291474,0.195399,-0.047233,0.161774,0.209077,-0.635639,0.282708,-0.093947,-0.773172,0.559871,-103.065314,-19.388264,150.685779
01341,NaN,3.276525,-8.864935,-2.269461,0.086518,0.197765,-0.095374,0.156679,0.206445,-0.635045,0.285319,-0.091851,-0.772732,0.559501,-102.962834,-19.765370,150.652903
01342,NaN,3.573374,-8.822802,-2.150916,-0.164321,0.235910,-0.057984,0.148039,0.227366,-0.643200,0.288035,-0.089788,-0.772281,0.559067,-102.860839,-20.150804,150.607694
01343,NaN,3.546196,-8.817783,-2.022401,-0.148044,0.102822,-0.097440,0.135724,0.252146,-0.642367,0.290827,-0.087820,-0.771819,0.558572,-102.760277,-20.537695,150.546990
01344,NaN,3.700388,-8.911072,-2.007405,-0.198258,0.109841,0.040128,0.135742,0.274312,-0.641407,0.293706,-0.085911,-0.771315,0.558059,-102.654141,-20.927899,150.471788
01345,NaN,3.706375,-8.972419,-1.909872,-0.177081,-0.005760,0.079598,0.151469,0.300952,-0.640827,0.296681,-0.084059,-0.770718,0.557592,-102.532488,-21.319807,150.379735
01346,NaN,3.660619,-8.824701,-1.777679,-0.174532,-0.095753,-0.096948,0.155894,0.311687,-0.634455,0.299686,-0.082249,-0.770079,0.557137,-102.404478,-21.710458,150.278990
01347,NaN,3.705298,-8.906256,-1.928809,-0.042438,0.001647,0.024422,0.148470,0.307229,-0.637598,0.302668,-0.080430,-0.769460,0.556645,-102.280928,-22.100949,150.180380
01348,NaN,3.742442,-8.813948,-1.818113,-0.085963,-0.052469,-0.066583,0.155870,0.299246,-0.628708,0.305601,-0.078605,-0.768819,0.556190,-102.153315,-22.486461,150.084010
01349,NaN,3.766901,-8.919247,-1.853514,0.003687,-0.069084,0.044941,0.106922,0.295260,-0.643981,0.308531,-0.076790,-0.768316,0.555520,-102.054565,-22.878705,149.991187
01350,NaN,3.745341,-9.158387,-2.077884,0.268763,-0.006038,0.294167,0.146717,0.297059,-0.652447,0.311510,-0.074879,-0.767693,0.554979,-101.931844,-23.276907,149.897035
01351,NaN,3.675472,-8.833253,-2.041711,0.299503,0.037302,-0.034522,0.182122,0.300726,-0.659066,0.314522,-0.072903,-0.766959,0.554558,-101.787318,-23.677884,149.800434
01352,NaN,3.719512,-8.989152,-2.260227,0.496027,0.156633,0.161138,0.129010,0.288682,-0.690919,0.317562,-0.070848,-0.766392,0.553877,-101.676561,-24.096280,149.713767
01353,NaN,3.857395,-9.196204,-2.496218,0.646205,0.311976,0.442327,0.191598,0.295660,-0.708907,0.320686,-0.068648,-0.765635,0.553399,-101.528130,-24.524245,149.623989
01354,NaN,3.856284,-9.108598,-2.517127,0.717376,0.344895,0.362736,0.241705,0.301478,-0.725834,0.323900,-0.066313,-0.764724,0.553072,-101.348938,-24.963268,149.530850
01355,NaN,3.880307,-9.066703,-2.488880,0.754770,0.334507,0.325074,0.255665,0.308776,-0.747712,0.327194,-0.063896,-0.763757,0.552754,-101.159631,-25.414001,149.434214
01356,NaN,4.054055,-9.154418,-2.251719,0.593968,0.176349,0.430574,0.277101,0.326053,-0.767619,0.330617,-0.061409,-0.762694,0.552467,-100.952738,-25.878619,149.326922
01357,NaN,4.195783,-9.169899,-2.180927,0.538615,0.165974,0.489239,0.310019,0.346942,-0.787854,0.334171,-0.058852,-0.761497,0.552257,-100.720525,-26.355404,149.206771
01358,NaN,4.129459,-9.046617,-1.919133,0.498898,-0.038159,0.302927,0.332720,0.371982,-0.806253,0.337879,-0.056251,-0.760185,0.552081,-100.467005,-26.845800,149.070052
01359,NaN,4.213964,-9.012967,-1.719394,0.404851,-0.157343,0.274826,0.325132,0.384638,-0.824756,0.341668,-0.053630,-0.758860,0.551831,-100.212784,-27.346307,148.924626
01360,NaN,4.341179,-9.182106,-1.728039,0.461287,-0.169483,0.478117,0.319207,0.405176,-0.845326,0.345590,-0.050992,-0.757504,0.551503,-99.954294,-27.860940,148.765063
01361,NaN,4.305837,-9.308829,-1.609186,0.559357,-0.342349,0.548442,0.333623,0.423491,-0.861448,0.349613,-0.048322,-0.756062,0.551185,-99.680008,-28.384757,148.592289
01362,NaN,4.322304,-9.383863,-1.469099,0.593609,-0.489430,0.594261,0.321182,0.435560,-0.886747,0.353747,-0.045605,-0.754619,0.550757,-99.407179,-28.924292,148.410571
01363,NaN,4.460600,-9.472045,-1.304870,0.530398,-0.606091,0.707273,0.325753,0.462939,-0.903732,0.358015,-0.042895,-0.753099,0.550297,-99.120572,-29.474163,148.209140
01364,NaN,4.410148,-9.545929,-1.076201,0.568795,-0.855282,0.707591,0.328201,0.493192,-0.923665,0.362448,-0.040184,-0.751500,0.549785,-98.819844,-30.038073,147.985490
01365,NaN,4.254129,-9.602841,-0.994941,0.768037,-1.029254,0.658783,0.334935,0.506864,-0.955258,0.367004,-0.037382,-0.749842,0.549225,-98.508061,-30.619049,147.751444
01366,NaN,4.275365,-9.648708,-0.897895,0.827589,-1.131799,0.685666,0.332535,0.517762,-0.989388,0.371687,-0.034481,-0.748151,0.548570,-98.190807,-31.220063,147.508158
01367,NaN,4.348217,-9.649152,-0.932972,0.916439,-1.088754,0.716178,0.358276,0.515335,-1.026174,0.376448,-0.031390,-0.746375,0.547928,-97.856449,-31.839656,147.264567
01368,NaN,4.400155,-9.416362,-1.004342,0.961180,-0.933482,0.543051,0.396912,0.512944,-1.059996,0.381291,-0.028090,-0.744475,0.547344,-97.496753,-32.477825,147.019334
01369,NaN,4.503494,-9.151831,-1.005871,0.916537,-0.796845,0.364386,0.412365,0.516995,-1.102800,0.386247,-0.024614,-0.742502,0.546716,-97.122965,-33.138451,146.768660
01370,NaN,4.550566,-8.882717,-1.072296,0.948276,-0.634105,0.160144,0.401548,0.530252,-1.144784,0.391354,-0.021035,-0.740506,0.545940,-96.745728,-33.823225,146.505103
01371,NaN,4.731230,-8.804740,-0.888946,0.811928,-0.688308,0.165473,0.364719,0.541899,-1.194014,0.396613,-0.017381,-0.738561,0.544907,-96.380586,-34.534600,146.230129
01372,NaN,4.948823,-8.912031,-0.680164,0.715391,-0.824519,0.345288,0.360239,0.571914,-1.244284,0.402104,-0.013627,-0.736536,0.543728,-96.000568,-35.275650,145.929840
01373,NaN,4.645000,-9.161264,-0.575897,1.102578,-1.176919,0.347716,0.369504,0.605276,-1.292556,0.407825,-0.009770,-0.734386,0.542458,-95.595306,-36.043765,145.600748
01374,NaN,4.246514,-9.782911,-0.541170,1.759693,-1.675577,0.585629,0.341318,0.613458,-1.340895,0.413688,-0.005811,-0.732256,0.540953,-95.194866,-36.838596,145.258883
01375,NaN,3.870532,-10.949458,-0.633933,2.730315,-2.301268,1.256211,0.294317,0.591138,-1.409404,0.419624,-0.001642,-0.730259,0.539105,-94.823743,-37.668944,144.927189
01376,NaN,3.650491,-12.627532,-1.227795,4.162763,-2.696281,2.421938,0.257165,0.535342,-1.481051,0.425526,0.002864,-0.728434,0.536938,-94.490986,-38.536397,144.629713
01377,NaN,3.584241,-13.802668,-2.339340,5.620752,-2.421061,3.278304,0.308743,0.489035,-1.505204,0.431294,0.007690,-0.726524,0.534873,-94.141208,-39.413820,144.357560
01378,NaN,3.703883,-13.396500,-2.814044,5.846020,-1.876736,2.970170,0.501860,0.548137,-1.422310,0.437021,0.012473,-0.723925,0.533657,-93.638962,-40.244663,144.025234
01379,NaN,3.354836,-11.888708,-2.060341,5.058005,-2.004079,1.467293,0.622084,0.720758,-1.391974,0.443254,0.016946,-0.720582,0.532917,-92.968833,-41.061097,143.546332
01380,NaN,3.657042,-11.023274,-1.426157,4.233534,-2.016196,0.907825,0.472662,0.863823,-1.444377,0.450120,0.020894,-0.717263,0.531496,-92.295304,-41.906758,142.941107
01381,NaN,4.369162,-10.783291,-0.869315,3.520538,-2.057465,1.118651,0.396563,1.053888,-1.422253,0.457584,0.024086,-0.713665,0.529829,-91.544463,-42.737923,142.165955
01382,NaN,4.011069,-10.230745,-0.192259,3.189527,-2.525616,0.397081,0.418614,1.235480,-1.345002,0.465446,0.026567,-0.709542,0.528398,-90.656690,-43.518087,141.220826
01383,NaN,3.159118,-9.578207,0.377126,3.115709,-3.081037,-0.720816,0.343691,1.294734,-1.283773,0.473330,0.028500,-0.705426,0.526802,-89.750099,-44.252867,140.199579
01384,NaN,3.135339,-9.030969,0.392719,2.954456,-2.877269,-1.179384,0.324250,1.239924,-1.287512,0.480990,0.030538,-0.701431,0.525081,-88.856001,-44.977796,139.193678
01385,NaN,3.709831,-8.732931,0.844497,2.321751,-2.839491,-1.021482,0.400643,1.085477,-1.283185,0.488051,0.033152,-0.697554,0.523571,-87.978494,-45.692248,138.285057
01386,NaN,5.389965,-7.955692,0.983295,1.059551,-1.826719,-0.386642,0.482466,0.858678,-1.265019,0.494222,0.036489,-0.693970,0.522321,-87.162156,-46.391339,137.537601
01387,NaN,5.967346,-7.784298,1.404149,0.529684,-1.813299,-0.086116,0.408649,0.647814,-1.101054,0.499224,0.039628,-0.691093,0.521149,-86.499688,-46.997492,136.951341
01388,NaN,5.630920,-8.052081,2.006609,0.582489,-2.559599,-0.133964,0.511183,0.562718,-0.999413,0.503621,0.042886,-0.688152,0.520551,-85.818952,-47.542999,136.425898
01389,NaN,7.056896,-7.951830,1.307351,0.409083,-1.323097,0.809036,0.736412,0.439001,-0.974154,0.507464,0.046950,-0.684914,0.520739,-85.073616,-48.076273,135.991704
01390,NaN,8.271143,-7.191491,2.053874,-0.967184,-0.983460,1.252726,0.870243,0.341602,-0.925640,0.510788,0.051433,-0.681557,0.521470,-84.302971,-48.581983,135.630105
01391,NaN,8.042127,-6.599743,1.876889,-0.972148,-0.698522,0.690690,0.617845,0.216878,-0.936589,0.513767,0.055638,-0.679148,0.521255,-83.746022,-49.099699,135.362798
01392,NaN,7.762218,-6.787274,0.682607,0.145622,-0.025898,0.519894,0.459551,0.085043,-0.954556,0.516368,0.059833,-0.677464,0.520410,-83.356916,-49.633516,135.199624
01393,NaN,7.174953,-7.329436,-0.379914,1.524199,0.238479,0.334431,0.462452,-0.079098,-0.965163,0.518431,0.064504,-0.676175,0.519477,-83.070322,-50.184986,135.173568
01394,NaN,6.580056,-6.986097,-1.845675,2.590262,1.219582,-0.468606,0.626855,-0.266621,-0.889942,0.519590,0.069825,-0.674948,0.519226,-82.821361,-50.705625,135.319017
01395,NaN,5.890588,-5.529696,-2.830167,2.648738,2.322288,-2.010286,0.891965,-0.352674,-0.574049,0.519536,0.074996,-0.673346,0.520637,-82.507823,-51.054663,135.575794
01396,NaN,4.464255,-4.075530,-3.903043,3.032113,3.197698,-4.124611,0.812491,-0.443612,-0.165417,0.518121,0.078813,-0.672323,0.522800,-82.342108,-51.177957,135.963288
01397,NaN,2.608873,-3.900388,-4.120704,3.866631,2.659133,-5.692311,0.230296,-0.588169,0.275242,0.515295,0.080023,-0.673358,0.524076,-82.652840,-51.062641,136.534120
01398,NaN,-0.160370,-5.300601,-2.923744,5.273908,-0.084240,-6.838000,-0.464385,-0.877751,0.724847,0.510574,0.078680,-0.677125,0.524047,-83.597279,-50.706278,137.410563
01399,NaN,-3.578029,-7.415864,-3.434254,8.501295,-2.079858,-8.083045,-1.157340,-1.166218,1.117939,0.504091,0.074995,-0.683549,0.522521,-85.143322,-50.131283,138.558306
01400,NaN,-5.857868,-9.341147,-3.831809,11.017745,-3.602018,-8.439726,-1.303010,-1.334920,1.347385,0.496419,0.070582,-0.690790,0.520957,-86.858592,-49.409706,139.829105
01401,NaN,-3.928369,-9.619340,-2.559179,9.409901,-3.926732,-6.565259,-0.619692,-0.782354,1.202922,0.490751,0.066926,-0.694757,0.521534,-87.769523,-48.738979,140.567030
01402,NaN,0.339906,-8.473064,-1.424418,5.795849,-2.504101,-3.975377,-0.129972,-0.128705,1.077396,0.487481,0.063188,-0.695775,0.523706,-87.956032,-48.119356,140.718795
01403,NaN,2.405410,-8.378256,-0.732443,4.186719,-2.096547,-2.423997,-0.144960,0.298324,1.129251,0.485563,0.058125,-0.695779,0.526062,-87.878637,-47.463267,140.504464
01404,NaN,3.116459,-8.870532,-1.015251,4.205975,-1.736848,-1.522841,-0.327421,0.450373,1.188641,0.484036,0.051997,-0.695890,0.527960,-87.819062,-46.767210,140.169118
01405,NaN,3.019569,-9.613186,-1.256904,4.744158,-1.872258,-1.032192,-0.553973,0.415609,1.320063,0.482092,0.044966,-0.696678,0.529344,-87.918031,-45.999247,139.869738
01406,NaN,2.871517,-9.724486,-1.741156,5.073628,-1.577959,-1.003062,-0.698973,0.333780,1.371680,0.479713,0.037604,-0.698022,0.530307,-88.153730,-45.201160,139.641032
01407,NaN,3.172013,-10.011432,-1.946514,5.074626,-1.384740,-0.517097,-0.790285,0.183200,1.384415,0.476779,0.030391,-0.699923,0.530910,-88.526721,-44.401927,139.530166
01408,NaN,3.720363,-10.581285,-1.603348,4.726176,-1.618111,0.356771,-0.734956,0.062356,1.436312,0.473225,0.023431,-0.701933,0.531788,-88.933772,-43.571993,139.511771
01409,NaN,4.314039,-10.484779,-1.239097,3.957933,-1.527618,0.773869,-0.509511,0.059551,1.601046,0.469185,0.016448,-0.703316,0.533800,-89.209024,-42.650873,139.489839
01410,NaN,4.723935,-9.564550,-0.685681,2.730131,-1.282337,0.442326,-0.428325,0.083910,1.772669,0.464706,0.008968,-0.704391,0.536471,-89.424586,-41.628022,139.447123
01411,NaN,5.050216,-9.033455,-0.511567,1.992124,-0.947465,0.311551,-0.637540,0.085588,1.857350,0.459996,0.000716,-0.705956,0.538543,-89.754861,-40.560131,139.396424
01412,NaN,5.216746,-9.290683,-1.354116,2.384294,-0.259746,0.656739,-0.869674,0.050742,1.878781,0.455036,-0.008070,-0.708162,0.539800,-90.231311,-39.476801,139.364210
01413,NaN,5.123105,-9.849210,-1.883437,2.852122,-0.076221,1.080244,-0.907456,0.013067,1.902070,0.449851,-0.016904,-0.710469,0.540908,-90.738617,-38.383665,139.346784
01414,NaN,4.728564,-10.128444,-1.683329,2.874356,-0.477864,1.109016,-0.834926,-0.029817,1.953624,0.444306,-0.025658,-0.712600,0.542342,-91.217715,-37.257155,139.349604
01415,NaN,4.129835,-10.290089,-1.085042,2.698549,-1.232207,0.925732,-0.808265,-0.112618,1.988677,0.438347,-0.034232,-0.714749,0.543888,-91.707832,-36.112965,139.397630
01416,NaN,3.996613,-10.553379,-0.474241,2.263365,-1.791991,1.106672,-0.822839,-0.232559,2.040768,0.431737,-0.042714,-0.717113,0.545460,-92.247631,-34.932540,139.516846
01417,NaN,3.686175,-10.701124,-0.114120,2.044130,-2.206219,1.098939,-0.754803,-0.350443,2.115357,0.424487,-0.050969,-0.719433,0.547384,-92.781143,-33.709345,139.699015
01418,NaN,3.620668,-10.486947,0.166842,1.575269,-2.280259,0.930980,-0.729524,-0.453774,2.204976,0.416541,-0.059224,-0.721789,0.549552,-93.326121,-32.426444,139.933425
01419,NaN,3.438388,-9.989023,0.378451,1.126675,-2.257031,0.452654,-0.771812,-0.498556,2.268671,0.408213,-0.067644,-0.724223,0.551622,-93.894353,-31.107581,140.175948
01420,NaN,3.665029,-9.921747,-0.186824,1.084187,-1.600377,0.587586,-0.818893,-0.516888,2.358698,0.399462,-0.076446,-0.726687,0.553636,-94.480423,-29.730432,140.408653
01421,NaN,3.740670,-9.605037,-0.464684,0.863740,-1.138443,0.405784,-0.713183,-0.486833,2.460339,0.390540,-0.085456,-0.728632,0.556122,-94.978700,-28.298903,140.596923
01422,NaN,3.725080,-9.305011,-0.610429,0.630509,-0.824099,0.174772,-0.677583,-0.510842,2.543954,0.381216,-0.094641,-0.730365,0.558824,-95.450963,-26.812906,140.780636
01423,NaN,3.961558,-8.988588,-0.767911,0.231592,-0.352253,0.030808,-0.673834,-0.587306,2.625311,0.371345,-0.103863,-0.732054,0.561616,-95.927531,-25.279057,140.990503
01424,NaN,4.250878,-8.606958,-0.820724,-0.291355,0.092780,-0.183386,-0.691089,-0.691236,2.689767,0.360800,-0.113061,-0.733809,0.564416,-96.428073,-23.696323,141.245057
01425,NaN,4.519459,-8.114870,-0.554141,-1.029677,0.318326,-0.570611,-0.687758,-0.776523,2.738021,0.349761,-0.122145,-0.735522,0.567235,-96.931165,-22.082693,141.529643
01426,NaN,5.005742,-7.810997,-0.257990,-1.895585,0.572422,-0.745803,-0.790025,-0.883685,2.745411,0.338138,-0.131124,-0.737550,0.569640,-97.502885,-20.450590,141.860472
01427,NaN,5.718931,-8.310605,-0.325274,-2.550870,0.965686,-0.095135,-0.860633,-0.980987,2.751674,0.326044,-0.139918,-0.739767,0.571720,-98.117496,-18.808430,142.227059
01428,NaN,6.460201,-8.868938,-0.301817,-3.321265,1.295653,0.568285,-0.814119,-1.036472,2.749085,0.313680,-0.148456,-0.741773,0.573881,-98.700022,-17.155534,142.606149
01429,NaN,7.267345,-9.051400,-0.098967,-4.343210,1.647971,0.825093,-0.761544,-1.058513,2.749575,0.301228,-0.156795,-0.743486,0.576112,-99.239011,-15.500985,142.977163
01430,NaN,8.378451,-8.780722,0.057513,-5.632675,2.341011,0.679436,-0.718957,-1.038303,2.699396,0.288932,-0.164924,-0.744918,0.578286,-99.737719,-13.869750,143.323545
01431,NaN,9.549343,-8.678966,-0.172593,-6.710263,3.307123,0.702430,-0.751667,-0.997943,2.636298,0.276907,-0.172927,-0.746275,0.580080,-100.237261,-12.279077,143.635307
01432,NaN,10.443939,-8.491306,-0.554902,-7.478637,4.252794,0.553528,-0.631885,-0.844024,2.532774,0.265779,-0.180806,-0.747010,0.581934,-100.642142,-10.756985,143.855456
01433,NaN,11.126289,-7.964451,-0.526757,-8.313520,4.845934,-0.071206,-0.628150,-0.675388,2.380216,0.255706,-0.188553,-0.747515,0.583338,-101.022746,-9.340851,143.983678
01434,NaN,11.853757,-7.702548,-0.856017,-8.924288,5.669964,-0.390752,-0.650631,-0.505997,2.247141,0.246572,-0.196310,-0.747881,0.584242,-101.400009,-8.014754,144.021073
01435,NaN,12.455435,-6.967545,-0.827171,-9.606762,6.254957,-1.271803,-0.662729,-0.301531,2.068508,0.238702,-0.203972,-0.748105,0.584598,-101.769414,-6.815057,143.954193
01436,NaN,12.888234,-6.674955,-1.189085,-9.880931,6.936175,-1.668620,-0.802200,-0.105609,1.900897,0.231868,-0.211733,-0.748590,0.583969,-102.209807,-5.730988,143.788878
01437,NaN,13.781863,-6.779335,-1.336363,-10.638412,7.630212,-1.671217,-0.940394,0.093650,1.715555,0.226168,-0.219510,-0.749366,0.582335,-102.722818,-4.778790,143.525573
01438,NaN,14.287388,-6.796876,-1.201258,-11.215312,7.907736,-1.847116,-0.946615,0.370355,1.483858,0.222142,-0.227219,-0.750037,0.580059,-103.233728,-3.992601,143.129228
01439,NaN,14.630101,-7.365138,-1.151226,-11.619753,8.048225,-1.457168,-0.938297,0.637626,1.254053,0.219787,-0.234808,-0.750590,0.577212,-103.736136,-3.375021,142.607645
01440,NaN,14.692130,-7.347328,-0.402247,-12.132769,7.637138,-1.783284,-0.810447,0.926175,0.957860,0.219501,-0.241965,-0.750756,0.574140,-104.163600,-2.965787,141.961657
01441,NaN,14.106770,-7.338196,0.006883,-11.896528,7.100289,-2.008407,-0.706202,1.136802,0.645441,0.221021,-0.248423,-0.750725,0.570831,-104.530478,-2.764814,141.240334
01442,NaN,13.111214,-7.294721,0.199376,-11.187658,6.464846,-2.183964,-0.633007,1.211757,0.335736,0.223788,-0.253838,-0.750750,0.567328,-104.857302,-2.751181,140.521251
01443,NaN,11.733327,-7.101403,0.515871,-10.243049,5.495956,-2.516072,-0.510632,1.159446,0.040891,0.227337,-0.257850,-0.750824,0.563998,-105.116340,-2.896223,139.874886
01444,NaN,10.404325,-6.904655,0.615816,-9.214056,4.672378,-2.771871,-0.452652,0.944042,-0.217307,0.230882,-0.260206,-0.751290,0.560847,-105.348519,-3.155544,139.386996
01445,NaN,9.374857,-8.393598,0.108506,-8.267394,4.012731,-1.216186,-0.826228,0.716987,-0.652938,0.234293,-0.260716,-0.753604,0.556071,-105.802867,-3.622077,139.093370
01446,NaN,8.443903,-10.940353,-2.414619,-6.228996,4.543011,1.908283,-0.006983,0.428806,-0.558545,0.237430,-0.259807,-0.753838,0.554847,-105.795476,-3.994551,138.945613
01447,NaN,1.478727,-6.246203,2.041124,-3.204347,-2.037353,-4.249520,0.894683,-0.007812,-0.494225,0.239897,-0.256860,-0.751988,0.557661,-105.287109,-4.262029,139.028164
01448,NaN,-3.598916,-5.533553,-5.075712,5.322062,-0.083877,-3.409273,-0.981326,-1.116062,-0.551716,0.235953,-0.252838,-0.756741,0.554745,-105.900855,-4.392536,139.732886
01449,NaN,-10.836486,-11.929282,-11.806616,14.267836,-1.503096,4.090534,-1.504694,-1.786901,-0.464798,0.228528,-0.247884,-0.763547,0.550748,-106.842351,-4.355298,140.795435
