// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05767,NaN,3.842773,-10.010196,0.249299,1.203862,-2.834676,0.460858,0.454325,0.895389,-1.509246,0.423955,-0.034490,-0.740360,0.520518,-97.029644,-36.288712,142.344520
05768,NaN,3.357864,-10.264385,0.156604,1.843812,-3.165408,0.347784,0.397385,0.902021,-1.558225,0.431372,-0.030221,-0.737652,0.518532,-96.496882,-37.233427,141.838281
05769,NaN,3.002310,-10.640279,0.348820,2.258943,-3.708712,0.360351,0.379177,0.885042,-1.633149,0.438873,-0.025674,-0.734977,0.516275,-95.968724,-38.214955,141.332943
05770,NaN,2.583595,-11.315633,-0.054410,3.241525,-3.996610,0.591035,0.328470,0.875213,-1.724878,0.446534,-0.020869,-0.732396,0.513585,-95.459137,-39.245368,140.822682
05771,NaN,1.887472,-12.337059,-0.363715,4.493300,-4.666278,0.861069,0.425482,0.913338,-1.837747,0.454582,-0.015534,-0.729420,0.510941,-94.860803,-40.337452,140.271373
05772,NaN,0.596346,-13.225169,-0.395640,5.864955,-5.774739,0.563526,0.478260,0.984651,-1.955993,0.463148,-0.009826,-0.726067,0.508157,-94.175882,-41.496006,139.647315
05773,NaN,-1.588698,-15.069345,-0.851632,8.460346,-7.497797,0.313045,0.257473,1.023039,-2.168665,0.472316,-0.003956,-0.723103,0.504007,-93.576240,-42.771749,138.975953
05774,NaN,-3.174889,-18.665362,-2.853565,12.601429,-8.747973,1.644883,0.016248,0.983590,-2.405481,0.481862,0.002301,-0.720729,0.498351,-93.110035,-44.177006,138.315000
05775,NaN,-1.214330,-21.118560,-4.688479,14.273333,-7.916875,4.435772,0.462795,0.892865,-2.427258,0.491046,0.009937,-0.717341,0.494163,-92.403880,-45.587184,137.692522
05776,NaN,0.029110,-18.681683,-4.670285,12.741243,-6.183907,3.234034,1.279869,0.615599,-2.169141,0.498473,0.019333,-0.712503,0.493446,-91.346066,-46.836739,137.245801
05777,NaN,-0.058515,-13.958740,-3.681687,9.962071,-4.485451,-0.377084,1.663068,0.184003,-2.046141,0.503938,0.030311,-0.707689,0.494271,-90.298467,-48.007024,137.119499
05778,NaN,2.905320,-10.378828,-4.269508,7.215568,-0.833099,-0.778034,1.653151,-0.119385,-2.121295,0.508424,0.042267,-0.703525,0.494743,-89.427109,-49.218032,137.223026
05779,NaN,5.090725,-8.771735,-4.558540,5.652389,1.192769,-0.311986,1.734309,-0.314470,-1.933877,0.511656,0.054253,-0.699574,0.495843,-88.626254,-50.325604,137.477837
05780,NaN,6.735356,-9.660362,-0.596486,2.990872,-1.499422,1.494116,2.026965,-0.332767,-1.820777,0.514369,0.066619,-0.694849,0.498168,-87.659639,-51.369818,137.731170
05781,NaN,7.478475,-8.337358,0.032015,1.684124,-1.020215,1.212669,1.822850,-0.258243,-1.718093,0.517068,0.077914,-0.690355,0.499981,-86.744800,-52.357006,137.898089
05782,NaN,5.590224,-10.163127,0.675537,3.496219,-3.202358,0.794516,1.323161,-0.175979,-1.693626,0.520109,0.087608,-0.686812,0.500102,-86.041613,-53.327184,137.969111
05783,NaN,5.241603,-7.204955,-4.723385,5.292498,2.301950,-1.543132,1.575362,-0.482325,-1.326669,0.521015,0.097463,-0.683517,0.501845,-85.440445,-54.102573,138.345184
05784,NaN,1.691535,-2.001634,-6.938631,4.795754,5.201768,-7.586960,0.997014,-1.014009,0.244280,0.516396,0.101758,-0.683769,0.505411,-85.686080,-54.003280,139.356205
05785,NaN,-7.032682,-3.786881,-8.538209,10.824403,2.380803,-13.535293,-0.647392,-1.873945,1.290507,0.506986,0.100404,-0.690862,0.505563,-87.576321,-53.324955,141.244228
05786,NaN,-12.676299,-7.622611,-9.401114,16.576432,-0.778249,-15.449359,-1.290590,-1.549800,1.818455,0.497593,0.094750,-0.698914,0.504918,-89.523788,-52.300785,142.762244
05787,NaN,-6.741553,-8.516646,-6.952197,12.859344,-0.972141,-9.835213,-0.904002,-0.683471,1.858926,0.490875,0.087726,-0.703745,0.506053,-90.540401,-51.232065,143.399177
05788,NaN,0.277915,-7.883743,-3.636609,6.895637,-0.697309,-4.576518,-0.270400,0.165246,2.044681,0.486327,0.079431,-0.704897,0.510193,-90.569188,-50.055889,143.237636
05789,NaN,2.544286,-8.602276,0.493402,3.569904,-3.374910,-2.290799,0.037870,0.752698,2.042321,0.483690,0.070401,-0.703748,0.515584,-90.037821,-48.884590,142.569342
05790,NaN,3.308202,-9.790782,-0.457619,4.327486,-2.771335,-0.834794,-0.686892,0.716602,1.830980,0.481657,0.060432,-0.704405,0.517849,-89.972488,-47.829756,141.956820
05791,NaN,2.785317,-12.557704,-3.327628,7.807032,-1.969624,0.755774,-1.288720,0.504079,1.804797,0.479082,0.049664,-0.707035,0.517798,-90.395918,-46.793206,141.530631
05792,NaN,1.594318,-12.755003,-3.826299,8.666880,-2.169128,0.189643,-0.754636,0.418972,2.102391,0.475226,0.039320,-0.708475,0.520267,-90.570286,-45.584659,141.174544
05793,NaN,1.148669,-9.851744,-1.193999,5.477212,-3.025329,-2.025135,-0.420344,0.285371,2.067690,0.470878,0.030253,-0.709263,0.523741,-90.636662,-44.398310,140.930169
05794,NaN,2.195322,-10.168591,0.521011,3.808224,-3.957632,-0.962739,-0.742758,-0.077029,1.999400,0.465402,0.021596,-0.711664,0.525803,-91.090642,-43.245891,140.972534
05795,NaN,4.513140,-11.503943,-0.243281,3.475619,-2.835324,1.704436,-0.564423,-0.294290,1.917571,0.459315,0.014232,-0.714009,0.528221,-91.547402,-42.140139,141.171692
05796,NaN,5.814643,-11.341019,-1.190270,3.029673,-1.329350,2.552343,-0.189534,-0.347690,1.961105,0.452831,0.007695,-0.715423,0.532028,-91.805702,-41.004624,141.398710
05797,NaN,5.045616,-9.657636,-1.557527,2.688408,-0.562679,0.845918,-0.131152,-0.396295,1.956930,0.446155,0.001452,-0.716714,0.535972,-92.043089,-39.872884,141.651428
05798,NaN,4.351416,-8.823242,-2.151518,2.901821,0.008259,-0.169580,-0.404380,-0.547648,1.856529,0.439144,-0.004655,-0.719007,0.538664,-92.499129,-38.790917,142.006826
05799,NaN,4.383015,-8.908235,-2.305656,2.838123,0.171372,-0.025151,-0.463743,-0.624486,1.810406,0.431955,-0.010499,-0.721554,0.540984,-93.008107,-37.734084,142.402365
05800,NaN,4.093538,-8.767831,-1.695523,2.387116,-0.314747,-0.288712,-0.324731,-0.655868,1.863069,0.424455,-0.016168,-0.723725,0.543874,-93.435046,-36.640424,142.802340
05801,NaN,3.375594,-8.589860,-1.112785,2.222463,-0.971254,-0.838684,-0.364957,-0.725529,1.969759,0.416384,-0.022096,-0.726059,0.546785,-93.894197,-35.483969,143.229943
05802,NaN,2.465751,-8.862384,-1.241188,2.828147,-1.355578,-1.076412,-0.479520,-0.769017,2.142427,0.407598,-0.028788,-0.728693,0.549583,-94.414505,-34.220873,143.661158
05803,NaN,2.039574,-8.727057,-1.375908,2.947546,-1.335932,-1.342885,-0.538557,-0.744291,2.314271,0.398381,-0.036270,-0.731303,0.552425,-94.933460,-32.860899,144.044926
05804,NaN,2.360852,-8.270575,-1.370770,2.344407,-0.930281,-1.476692,-0.606934,-0.673418,2.528411,0.388733,-0.044882,-0.733802,0.555344,-95.441363,-31.376241,144.347769
05805,NaN,2.490198,-7.820600,-1.645357,2.046706,-0.398701,-1.706067,-0.606021,-0.527160,2.768530,0.378899,-0.054750,-0.735813,0.558585,-95.873773,-29.764242,144.518521
05806,NaN,2.376663,-7.420761,-1.895429,1.925096,-0.023752,-2.028260,-0.699155,-0.427692,2.987226,0.368688,-0.065885,-0.737674,0.561752,-96.309481,-28.029220,144.592938
05807,NaN,2.717457,-7.879931,-2.511850,1.966177,0.557646,-1.350777,-0.891251,-0.417501,3.166372,0.357874,-0.078025,-0.739802,0.564385,-96.835259,-26.195828,144.629742
05808,NaN,3.780211,-8.767160,-3.011489,1.464444,1.289995,0.005867,-1.026251,-0.430139,3.335685,0.346357,-0.090995,-0.742055,0.566667,-97.427347,-24.261623,144.641123
05809,NaN,5.122967,-9.440114,-2.960817,0.264436,1.850920,1.169950,-1.103610,-0.440490,3.478372,0.334271,-0.104549,-0.744235,0.568724,-98.051337,-22.249040,144.624138
05810,NaN,6.662565,-9.798822,-2.645168,-1.400416,2.455330,1.993988,-1.137000,-0.457485,3.573002,0.321697,-0.118447,-0.746233,0.570629,-98.688238,-20.178336,144.585779
05811,NaN,8.579810,-9.920222,-1.989027,-3.667174,3.109184,2.550357,-1.224270,-0.492130,3.590444,0.308797,-0.132387,-0.748251,0.572047,-99.373564,-18.098558,144.541509
05812,NaN,10.741702,-10.520194,-1.831686,-5.792928,4.163882,3.547400,-1.254965,-0.517155,3.550155,0.295765,-0.146124,-0.750153,0.573098,-100.076992,-16.036645,144.490464
05813,NaN,12.751713,-10.703604,-1.410652,-8.063892,5.089246,3.906130,-1.186389,-0.526883,3.490809,0.282833,-0.159437,-0.751646,0.574120,-100.738511,-14.011022,144.426388
05814,NaN,14.605051,-10.062882,-0.834792,-10.371594,6.066459,3.258738,-1.103209,-0.497930,3.360879,0.270336,-0.172191,-0.752715,0.575056,-101.349964,-12.059768,144.337841
05815,NaN,16.575812,-8.884658,-0.218388,-12.747533,7.226851,1.976497,-1.043760,-0.394400,3.114977,0.258924,-0.184170,-0.753457,0.575623,-101.919485,-10.262149,144.199051
05816,NaN,18.245574,-7.561951,0.117544,-14.601466,8.457715,0.450594,-1.062082,-0.222774,2.822596,0.248904,-0.195530,-0.754113,0.575438,-102.491507,-8.648473,143.981428
05817,NaN,18.994235,-6.365081,0.519617,-15.633709,9.062606,-1.152451,-1.069597,0.009212,2.508665,0.240617,-0.206331,-0.754648,0.574489,-103.057928,-7.243841,143.657707
05818,NaN,19.841604,-5.293107,1.266347,-16.841083,9.431267,-2.690817,-1.101046,0.238257,2.189500,0.234028,-0.216596,-0.755203,0.572700,-103.638975,-6.049517,143.234803
05819,NaN,19.882942,-4.275816,2.152790,-17.396882,9.213586,-4.272580,-1.123635,0.457602,1.879575,0.229108,-0.226308,-0.755794,0.570150,-104.231334,-5.063365,142.720850
05820,NaN,19.901169,-4.033491,2.720998,-17.737794,9.038848,-4.976457,-1.219934,0.619073,1.506250,0.225723,-0.235156,-0.756813,0.566556,-104.883550,-4.312815,142.161037
05821,NaN,19.698546,-4.548646,3.302390,-17.962619,8.534227,-4.900118,-1.109528,0.756208,1.100690,0.224119,-0.242710,-0.757771,0.562713,-105.476303,-3.813505,141.578465
05822,NaN,19.421806,-4.606372,4.629254,-18.531015,7.542051,-5.388902,-0.864429,0.844967,0.695074,0.224278,-0.248685,-0.758388,0.559198,-105.933549,-3.557610,141.005638
05823,NaN,18.137944,-5.931413,5.975055,-18.500695,5.569610,-4.658093,-0.943306,0.868125,0.175789,0.225867,-0.252835,-0.759808,0.554752,-106.440857,-3.595392,140.501006
05824,NaN,21.367702,-9.698138,1.847619,-18.850572,9.777805,0.340839,-0.498685,1.008596,-0.320421,0.229928,-0.254971,-0.760438,0.551232,-106.692187,-3.933341,140.000534
05825,NaN,19.701431,-5.797544,12.843099,-23.902762,1.946678,-6.413224,1.474787,1.012689,-0.571689,0.237190,-0.253886,-0.755896,0.554892,-105.811722,-4.406031,139.536041
05826,NaN,19.505391,-2.164024,7.552590,-19.892554,6.614364,-8.164685,0.103751,0.133169,-1.258103,0.241292,-0.249363,-0.757025,0.553633,-105.760709,-5.118517,139.661357
05827,NaN,6.302263,-4.754723,-4.455368,-2.472644,5.959789,-3.445468,-0.820293,-0.658690,-1.217153,0.241104,-0.243918,-0.761574,0.549889,-106.281700,-5.680502,140.221171
05828,NaN,-12.876248,-7.908101,-20.992147,22.242301,4.908866,2.441704,-1.493332,-2.434398,-1.276458,0.233477,-0.234124,-0.770072,0.545585,-107.293463,-5.976381,141.777941
05829,NaN,-33.146995,-44.669748,-4.919000,23.809015,-30.227412,30.655438,-4.332400,-3.416216,0.346309,0.214186,-0.231111,-0.785168,0.533125,-109.949134,-5.159100,143.579738
05830,NaN,9.102962,-46.214249,-23.144709,0.414914,7.195131,42.170658,0.851767,-2.841328,-3.609229,0.213554,-0.208392,-0.789890,0.535762,-109.688494,-6.550000,145.825961
05831,NaN,20.112533,-11.888514,5.433681,-20.436641,3.051777,2.363367,7.435681,-0.927300,-3.251433,0.226133,-0.184965,-0.773687,0.562193,-105.564484,-8.160057,146.907053
05832,NaN,7.936186,-0.820559,10.367995,-12.362085,-4.234314,-10.427472,3.474908,-0.975054,-1.912085,0.230878,-0.170855,-0.766623,0.574276,-103.695963,-9.076783,147.735920
05833,NaN,3.528259,2.330622,6.426397,-6.513334,-2.672437,-12.912792,1.478783,-0.436102,-2.348231,0.237154,-0.158881,-0.764804,0.577572,-102.941900,-10.324425,148.299371
05834,NaN,11.953619,-0.375391,4.973930,-12.704514,2.028334,-8.313358,-0.657256,0.074817,-1.883579,0.242323,-0.152657,-0.768065,0.572757,-103.356029,-11.383202,148.509226
05835,NaN,9.503594,-5.888677,-1.356452,-6.904652,4.164112,-1.950240,-0.821043,0.558575,-1.470344,0.248007,-0.149602,-0.770826,0.567397,-103.801523,-12.273182,148.395811
05836,NaN,6.226793,-8.225635,-1.035127,-4.141894,1.426037,-0.415067,-0.360295,0.809691,-1.147036,0.254086,-0.147911,-0.771676,0.563985,-103.940675,-13.020880,148.098025
05837,NaN,5.354102,-10.603904,0.313614,-3.952533,-0.909849,1.356764,-0.422398,0.930251,-0.720227,0.259353,-0.148292,-0.772197,0.560764,-104.083037,-13.546241,147.671662
05838,NaN,4.385297,-13.114277,0.375020,-2.993347,-2.358593,3.485119,-0.790218,0.660411,-0.587070,0.262940,-0.148888,-0.773972,0.556473,-104.464693,-13.964009,147.381787
05839,NaN,4.496380,-16.406509,-3.344643,-0.734897,-0.662820,7.496088,-1.170730,0.326547,-0.733089,0.265330,-0.148499,-0.777321,0.550745,-105.115717,-14.413779,147.308074
05840,NaN,4.354316,-14.295299,-4.625986,0.039858,0.865802,5.806641,0.104616,0.333598,-0.524205,0.268128,-0.147230,-0.776970,0.550226,-105.026357,-14.751906,147.200250
05841,NaN,2.397345,-9.182217,-0.275024,-1.145922,-1.728677,-0.548030,0.825294,0.436111,-0.254243,0.271090,-0.146338,-0.774288,0.552788,-104.498162,-14.952337,146.990962
05842,NaN,0.723194,-7.066718,1.540545,-0.954315,-3.263525,-3.388247,0.109928,0.194840,-0.320177,0.272790,-0.145477,-0.773946,0.552657,-104.416707,-15.156210,146.928672
05843,NaN,1.193750,-8.377036,-1.319745,0.440774,-1.284706,-1.357134,-0.645374,-0.130632,-0.407009,0.272902,-0.144424,-0.776193,0.549719,-104.821205,-15.358873,147.067050
05844,NaN,2.580078,-10.080749,-4.534775,1.315090,1.258736,1.391246,-0.567393,-0.135169,-0.388919,0.273016,-0.143307,-0.778206,0.547102,-105.181157,-15.552293,147.206665
05845,NaN,3.068543,-10.693829,-5.856745,1.744187,2.250069,2.433540,-0.267399,0.107423,-0.382347,0.274252,-0.142482,-0.779058,0.545485,-105.332800,-15.775718,147.207125
05846,NaN,1.929253,-10.637224,-5.785064,2.666304,1.577652,2.050737,0.015964,0.441239,-0.476682,0.277260,-0.141797,-0.778739,0.544597,-105.272956,-16.104005,147.030660
05847,NaN,0.716021,-9.521327,-5.234652,3.309528,0.899890,0.522029,0.242653,0.621751,-0.634042,0.281541,-0.140687,-0.777653,0.544240,-105.060011,-16.543716,146.773698
05848,NaN,0.390123,-7.929224,-5.209895,3.507668,1.268513,-1.080330,0.256968,0.680400,-0.806622,0.286537,-0.139031,-0.776547,0.543638,-104.833485,-17.088784,146.506976
05849,NaN,0.740122,-7.570531,-4.979063,3.149942,1.370469,-1.395416,0.109415,0.692003,-0.990084,0.291950,-0.136912,-0.775928,0.542178,-104.694898,-17.734272,146.258993
05850,NaN,1.810877,-7.977753,-4.660385,2.258717,1.495087,-0.795783,0.222676,0.723294,-1.131030,0.297945,-0.134149,-0.775020,0.540904,-104.488292,-18.463665,146.011120
05851,NaN,2.717857,-8.004096,-3.404281,0.907840,0.975046,-0.797971,0.399418,0.711036,-1.190117,0.304144,-0.130865,-0.773655,0.540212,-104.181429,-19.221104,145.774817
05852,NaN,3.077369,-7.883386,-2.424291,0.138280,0.442814,-1.021864,0.500165,0.596051,-1.230030,0.310067,-0.126946,-0.772178,0.539892,-103.836452,-19.985365,145.606553
05853,NaN,3.546833,-7.871774,-1.962512,-0.388713,0.321524,-0.972974,0.495882,0.456520,-1.241876,0.315454,-0.122615,-0.770898,0.539602,-103.519612,-20.734521,145.517377
05854,NaN,4.194088,-8.039375,-1.924186,-0.764888,0.539552,-0.590599,0.470773,0.336173,-1.247694,0.320373,-0.117960,-0.769841,0.539251,-103.240349,-21.472343,145.496286
05855,NaN,4.702317,-8.236579,-1.627373,-1.184842,0.473601,-0.274772,0.513309,0.282556,-1.219341,0.325008,-0.113207,-0.768704,0.539118,-102.945716,-22.185451,145.499418
05856,NaN,4.678254,-8.209768,-1.036529,-1.416823,-0.003796,-0.413110,0.560208,0.278791,-1.166754,0.329510,-0.108554,-0.767381,0.539226,-102.620505,-22.870520,145.493413
05857,NaN,4.511528,-8.204054,-0.675422,-1.396888,-0.386360,-0.538273,0.557229,0.298664,-1.144294,0.334001,-0.104051,-0.765990,0.539330,-102.289545,-23.543619,145.468042
05858,NaN,4.348366,-8.621493,-0.536010,-1.157626,-0.768850,-0.242252,0.476050,0.314751,-1.148957,0.338521,-0.099695,-0.764760,0.539080,-101.999118,-24.222942,145.429248
05859,NaN,4.270053,-9.531029,-0.747277,-0.650367,-1.045742,0.585114,0.403787,0.306363,-1.163625,0.342988,-0.095388,-0.763716,0.538515,-101.751370,-24.907518,145.393881
05860,NaN,4.159523,-10.205491,-1.173478,-0.019029,-1.090120,1.216381,0.398828,0.296310,-1.170679,0.347430,-0.091022,-0.762674,0.537899,-101.507304,-25.596515,145.362113
05861,NaN,4.225518,-10.388827,-1.661518,0.419464,-0.798662,1.488984,0.461465,0.306410,-1.171198,0.351916,-0.086579,-0.761417,0.537497,-101.223002,-26.285037,145.320489
05862,NaN,4.246583,-10.271793,-1.898348,0.667651,-0.595258,1.427640,0.487604,0.330790,-1.194116,0.356563,-0.082055,-0.760022,0.537118,-100.915385,-26.990616,145.262003
05863,NaN,4.140509,-10.291699,-2.017981,0.973043,-0.600297,1.404530,0.485641,0.385455,-1.223321,0.361468,-0.077576,-0.758515,0.536636,-100.592141,-27.716489,145.167770
05864,NaN,4.100799,-10.523812,-1.938189,1.167572,-0.812308,1.558262,0.472143,0.439652,-1.266712,0.366682,-0.073089,-0.756924,0.535974,-100.258747,-28.473546,145.038532
05865,NaN,4.213524,-10.763985,-1.895161,1.287864,-0.926891,1.792854,0.463621,0.486430,-1.308979,0.372155,-0.068589,-0.755248,0.535161,-99.913962,-29.256847,144.878087
05866,NaN,4.368902,-11.001457,-1.828039,1.376295,-1.039584,2.039879,0.505271,0.546606,-1.357795,0.377988,-0.063975,-0.753320,0.534360,-99.522815,-30.074120,144.676775
05867,NaN,4.068722,-10.986333,-1.672489,1.663911,-1.341465,1.826906,0.512856,0.595299,-1.397260,0.384079,-0.059334,-0.751249,0.533468,-99.106889,-30.915469,144.439548
05868,NaN,4.185183,-11.116809,-1.768192,1.872363,-1.307216,1.977470,0.547485,0.632812,-1.450523,0.390447,-0.054513,-0.748976,0.532554,-98.652603,-31.790095,144.173193
05869,NaN,4.039861,-11.124475,-1.676947,2.110764,-1.491237,1.857958,0.602332,0.643913,-1.485418,0.396928,-0.049489,-0.746494,0.531739,-98.155748,-32.682129,143.891905
05870,NaN,4.080816,-10.868599,-1.413141,2.020513,-1.598161,1.595047,0.616420,0.651936,-1.517455,0.403505,-0.044327,-0.743907,0.530868,-97.638655,-33.592084,143.595734
05871,NaN,4.005923,-10.932385,-1.359881,2.256139,-1.742186,1.557660,0.595659,0.680270,-1.536567,0.410194,-0.039216,-0.741267,0.529836,-97.112651,-34.511443,143.268892
05872,NaN,3.848083,-10.842978,-1.125637,2.371957,-1.998379,1.323814,0.602000,0.709174,-1.573215,0.417062,-0.034022,-0.738496,0.528702,-96.560305,-35.452137,142.910603
05873,NaN,3.858497,-10.783608,-0.477252,2.115557,-2.496384,1.173255,0.583370,0.757904,-1.583470,0.424092,-0.028962,-0.735614,0.527427,-95.985456,-36.397687,142.503433
05874,NaN,3.426823,-10.685961,0.222610,2.084659,-3.231429,0.732039,0.562526,0.817111,-1.586707,0.431316,-0.024082,-0.732597,0.526013,-95.381200,-37.345948,142.036909
05875,NaN,3.198869,-10.682337,0.829292,2.010961,-3.837803,0.495416,0.523271,0.859252,-1.614883,0.438718,-0.019298,-0.729532,0.524344,-94.764683,-38.307452,141.523282
05876,NaN,2.324829,-11.226466,0.810609,2.974808,-4.537931,0.318943,0.537493,0.901268,-1.616301,0.446245,-0.014581,-0.726270,0.522671,-94.100542,-39.267799,140.958002
05877,NaN,1.459571,-11.401813,0.902521,3.690074,-5.148480,-0.178410,0.623191,0.957358,-1.670987,0.454075,-0.009624,-0.722594,0.521134,-93.340488,-40.255189,140.330612
05878,NaN,0.548446,-11.824070,0.497339,4.864520,-5.528470,-0.532315,0.563124,0.952102,-1.769976,0.462099,-0.004429,-0.719013,0.519101,-92.593490,-41.293146,139.684078
05879,NaN,-0.472920,-12.768081,-0.179680,6.524528,-6.016634,-0.620024,0.539215,0.946544,-1.918306,0.470429,0.001257,-0.715430,0.516580,-91.838213,-42.408893,139.017700
05880,NaN,-2.462220,-14.432072,-0.941699,9.129124,-7.272181,-0.924477,0.409117,0.895627,-2.067423,0.478907,0.007302,-0.712210,0.513178,-91.154625,-43.603126,138.362250
05881,NaN,-3.846588,-17.397891,-3.294106,13.126840,-7.733709,-0.004849,0.134540,0.685554,-2.338794,0.487274,0.014193,-0.710091,0.508069,-90.717299,-44.945951,137.848680
05882,NaN,-2.397321,-20.803449,-6.083685,16.239388,-6.796182,3.056357,0.388542,0.324673,-2.415832,0.494464,0.022889,-0.708091,0.503575,-90.318138,-46.327923,137.604553
05883,NaN,0.401674,-19.183320,-7.084422,14.953055,-3.997215,3.557208,1.586718,0.015123,-2.268460,0.499965,0.034802,-0.703739,0.503563,-89.397971,-47.624221,137.591812
05884,NaN,1.972955,-13.247586,-6.083550,10.540439,-0.999801,0.399387,2.282133,-0.246562,-2.067324,0.503808,0.048392,-0.698172,0.506351,-88.222576,-48.807025,137.771502
05885,NaN,4.452048,-10.365956,-4.208219,6.695688,0.202148,0.192386,2.520552,-0.372689,-2.067240,0.507028,0.062895,-0.692144,0.509808,-86.971529,-49.996083,138.028130
05886,NaN,8.121421,-8.396404,-0.804253,1.842675,0.140339,1.749410,2.499486,-0.479353,-2.070869,0.509753,0.077604,-0.686253,0.513017,-85.784270,-51.193105,138.347166
05887,NaN,11.165294,-7.816667,0.246900,-0.332244,0.798037,3.791408,1.705452,-0.504824,-1.916706,0.512196,0.089816,-0.682371,0.513767,-85.064376,-52.307724,138.676925
05888,NaN,7.656510,-11.516523,0.724273,3.653048,-2.776150,3.253216,1.245267,-0.544397,-1.969783,0.514763,0.101111,-0.679644,0.512718,-84.630431,-53.455426,139.029537
05889,NaN,5.160939,-11.871626,-2.555819,7.214603,-1.299884,1.158030,1.803408,-0.606468,-1.786750,0.516291,0.113372,-0.675630,0.513920,-83.935547,-54.505604,139.450025
05890,NaN,6.471169,-1.033649,-6.835229,1.759656,7.549821,-4.375125,2.025355,-0.911047,-0.331003,0.512842,0.122045,-0.672559,0.519387,-83.480102,-54.746841,140.316583
05891,NaN,-0.144790,-0.180895,-6.340015,3.735878,5.112616,-10.203842,0.131750,-1.556446,0.981837,0.504920,0.123120,-0.676788,0.521397,-84.733070,-54.275729,141.950157
05892,NaN,-11.932892,-5.586507,-9.957562,14.995649,1.601831,-16.542995,-2.171296,-2.002572,1.755435,0.494786,0.116894,-0.688497,0.517198,-87.637080,-53.343848,144.008529
