// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05762,NaN,1.482167,8.252691,-1.630352,-4.484759,4.596421,-4.180838,-1.313769,0.419256,2.135432,-0.791216,-0.488468,0.196440,-0.311108,55.596897,-37.936354,22.388244
05763,NaN,0.797733,7.287714,-1.749740,-4.445031,4.221179,-5.427536,-1.164590,0.463977,1.953421,-0.791407,-0.481252,0.201149,-0.318764,54.260720,-38.696342,23.478012
05764,NaN,0.219640,6.377519,-1.749513,-4.313250,3.760072,-6.490347,-0.992592,0.454095,1.774605,-0.791364,-0.474827,0.205199,-0.325847,53.039971,-39.361841,24.519246
05765,NaN,-0.109388,5.610625,-1.798098,-4.064261,3.446300,-7.297121,-0.759877,0.397734,1.597089,-0.790926,-0.469579,0.208621,-0.332277,52.004758,-39.946320,25.469807
05766,NaN,-0.270650,4.982172,-2.023056,-3.767135,3.373453,-7.964435,-0.435417,0.329594,1.372776,-0.789972,-0.465907,0.211261,-0.337998,51.224904,-40.446118,26.298058
05767,NaN,-0.244505,4.734791,-2.277015,-3.604219,3.505128,-8.267954,-0.006512,0.398443,1.099887,-0.788521,-0.464104,0.212232,-0.343218,50.740598,-40.789122,27.046683
05768,NaN,0.007887,4.865136,-2.545798,-3.567675,3.843681,-8.185351,0.409205,0.676257,0.755818,-0.786963,-0.463795,0.210614,-0.348175,50.487057,-40.878232,27.800145
05769,NaN,0.093279,5.391575,-2.748427,-3.947948,4.183739,-7.930865,0.748299,1.187278,0.394507,-0.785756,-0.464311,0.205523,-0.353220,50.351852,-40.616151,28.674541
05770,NaN,-0.668924,6.035697,-3.013012,-4.992366,4.282823,-8.173085,0.965470,1.801988,0.047328,-0.785223,-0.464900,0.196834,-0.358537,50.225938,-39.977356,29.732514
05771,NaN,-2.129348,6.531064,-2.981976,-6.390745,3.762510,-8.772722,1.025093,2.351225,-0.291476,-0.785598,-0.465023,0.185045,-0.363797,50.061191,-38.982949,30.926040
05772,NaN,-3.733265,6.597372,-2.653301,-7.546808,2.730026,-9.508357,0.985674,2.737190,-0.566962,-0.786766,-0.464447,0.171154,-0.368775,49.851150,-37.724780,32.183879
05773,NaN,-5.489751,6.556437,-2.685529,-8.743987,1.842866,-10.504130,1.020445,2.892902,-0.832772,-0.788295,-0.463845,0.155910,-0.373002,49.725197,-36.287447,33.375752
05774,NaN,-7.046143,6.929662,-2.840661,-10.131192,1.201929,-11.095114,1.163957,2.778411,-1.116431,-0.789726,-0.464123,0.140165,-0.375866,49.829624,-34.769763,34.354678
05775,NaN,-8.270648,7.791691,-3.223507,-11.685168,1.006260,-11.205319,1.417384,2.331701,-1.400695,-0.790599,-0.466328,0.125000,-0.376652,50.308575,-33.294035,34.962129
05776,NaN,-8.889073,9.230705,-4.025899,-13.303541,1.612388,-10.725218,1.772429,1.618081,-1.698637,-0.790577,-0.471364,0.111266,-0.374731,51.269373,-31.951336,35.077164
05777,NaN,-8.523379,10.610171,-4.656949,-14.148359,2.580445,-9.565056,2.016658,0.781502,-1.981855,-0.789875,-0.478984,0.099688,-0.369775,52.646791,-30.778121,34.663876
05778,NaN,-7.189764,11.019268,-4.565318,-13.443725,3.223629,-8.133866,2.096753,0.049385,-2.247689,-0.788926,-0.488310,0.090183,-0.361962,54.294307,-29.722188,33.795145
05779,NaN,-5.504720,10.564134,-3.984937,-11.727085,3.437845,-6.910133,2.215024,-0.436094,-2.490161,-0.787703,-0.498950,0.081774,-0.351975,56.143143,-28.689523,32.621207
05780,NaN,-3.990412,10.452927,-3.057121,-10.194879,3.343295,-5.407649,2.566583,-0.687308,-2.718409,-0.785642,-0.511368,0.073118,-0.340475,58.255426,-27.587685,31.281198
05781,NaN,-2.806329,11.760808,-2.062553,-9.644918,3.305397,-2.995493,3.076085,-0.817954,-2.895595,-0.782210,-0.525840,0.063647,-0.328007,60.662534,-26.393189,29.876184
05782,NaN,-2.142741,14.395420,-1.109873,-10.078082,3.243064,0.233640,3.471738,-0.873284,-3.087247,-0.777625,-0.541768,0.053176,-0.314577,63.279096,-25.059400,28.455703
05783,NaN,-1.621349,17.004834,-0.819139,-10.519285,3.549652,3.193199,3.496521,-0.873217,-3.307835,-0.772874,-0.557507,0.042068,-0.300137,65.863430,-23.558387,27.061546
05784,NaN,-1.203631,17.922036,-1.017578,-10.091972,3.830465,4.578347,3.293014,-0.789657,-3.455379,-0.768457,-0.572066,0.030467,-0.285105,68.262459,-21.902228,25.766195
05785,NaN,-0.756226,17.013117,-1.211552,-8.697470,3.786823,4.380422,3.116006,-0.645395,-3.607341,-0.764346,-0.585394,0.018151,-0.269740,70.468992,-20.093680,24.610474
05786,NaN,-0.262998,16.366881,-1.353205,-7.382908,3.766640,4.365664,3.283622,-0.451096,-3.651445,-0.759349,-0.598792,0.004680,-0.254590,72.679672,-18.179780,23.644512
05787,NaN,-0.310877,16.748738,-1.338569,-6.890491,3.518271,5.103415,3.556332,-0.403980,-3.650956,-0.753068,-0.612747,-0.009273,-0.239467,74.974910,-16.230302,22.797476
05788,NaN,-0.234989,17.602990,-1.275365,-6.357868,3.270489,6.322833,3.762053,-0.465502,-3.739090,-0.745728,-0.627165,-0.023555,-0.223603,77.355087,-14.201993,21.992516
05789,NaN,-0.082126,18.222808,-0.927536,-5.488516,2.695620,7.376472,3.836421,-0.555503,-3.756527,-0.737666,-0.641465,-0.037570,-0.207268,79.734265,-12.150558,21.229266
05790,NaN,0.103359,18.065844,-0.185381,-4.197558,1.651545,7.680039,3.804974,-0.656328,-3.718475,-0.729121,-0.655334,-0.051088,-0.190553,82.068468,-10.093326,20.502730
05791,NaN,0.375463,17.427505,0.605828,-2.728973,0.552463,7.403684,3.777442,-0.739864,-3.661502,-0.720135,-0.668686,-0.063996,-0.173693,84.347232,-8.054815,19.821837
05792,NaN,0.793724,17.032948,1.308574,-1.244230,-0.396619,7.237032,3.736826,-0.786436,-3.607853,-0.710718,-0.681517,-0.076535,-0.156706,86.578452,-6.016010,19.200717
05793,NaN,1.174389,16.598392,1.529769,0.003556,-0.888521,6.871971,3.567094,-0.832410,-3.552605,-0.701402,-0.693303,-0.088479,-0.139773,88.678649,-3.996260,18.634908
05794,NaN,1.749866,15.543132,0.901279,1.138291,-0.466079,5.804733,3.238676,-0.895612,-3.462396,-0.692723,-0.703626,-0.099663,-0.122938,90.575794,-2.001603,18.105321
05795,NaN,2.364645,14.232208,0.695311,2.324375,-0.357077,4.437406,2.997525,-0.890132,-3.294716,-0.684434,-0.712768,-0.110014,-0.106812,92.308721,-0.095682,17.640385
05796,NaN,3.043973,13.177126,0.566833,3.470229,-0.259276,3.267265,2.892020,-0.795697,-3.155208,-0.676019,-0.721251,-0.120137,-0.091449,93.974009,1.748633,17.282171
05797,NaN,3.562954,12.698537,0.852453,4.512444,-0.604098,2.593830,2.844634,-0.661126,-2.988063,-0.667340,-0.729250,-0.129978,-0.077177,95.599946,3.492399,17.045127
05798,NaN,3.893565,12.742680,1.209029,5.377535,-1.097854,2.387768,2.776790,-0.486841,-2.762524,-0.658397,-0.736825,-0.139551,-0.064253,97.196295,5.110295,16.942668
05799,NaN,4.296084,13.069265,1.691166,6.340923,-1.709935,2.392608,2.672756,-0.272872,-2.527527,-0.649403,-0.743854,-0.148825,-0.052992,98.739053,6.572372,16.986933
05800,NaN,4.661110,13.363042,2.374546,7.291119,-2.508191,2.289574,2.471870,-0.033057,-2.280413,-0.640674,-0.750140,-0.157905,-0.043509,100.192613,7.877461,17.183892
05801,NaN,4.985857,13.271011,2.856514,8.039245,-3.044555,1.815903,2.213658,0.205520,-2.032075,-0.632539,-0.755527,-0.166674,-0.035958,101.517256,9.005075,17.520895
05802,NaN,5.051054,12.964334,3.038992,8.368309,-3.299558,1.227950,1.965916,0.426455,-1.757633,-0.624947,-0.760183,-0.175066,-0.030266,102.730549,9.950591,17.977094
05803,NaN,4.810211,12.606857,3.111792,8.314953,-3.498252,0.693032,1.775599,0.606559,-1.454479,-0.617803,-0.764340,-0.182772,-0.026410,103.850942,10.688135,18.514304
05804,NaN,4.298600,12.442700,3.031184,7.970136,-3.650853,0.464939,1.609468,0.703134,-1.139763,-0.611060,-0.768177,-0.189561,-0.024008,104.891007,11.231946,19.076687
05805,NaN,3.394493,12.473569,2.873385,7.253294,-3.890800,0.561155,1.424156,0.681000,-0.823971,-0.604979,-0.771662,-0.194996,-0.022694,105.814750,11.590343,19.586980
05806,NaN,2.529063,12.556733,2.659770,6.538874,-4.085091,0.755898,1.188110,0.526611,-0.525209,-0.599865,-0.774702,-0.198798,-0.021889,106.582984,11.805431,19.968455
05807,NaN,1.923431,12.408330,2.392568,5.945223,-4.099746,0.734153,0.929608,0.236969,-0.243118,-0.596007,-0.777238,-0.200577,-0.021092,107.157981,11.905805,20.141632
05808,NaN,1.459532,12.115696,2.298077,5.447454,-4.191144,0.529476,0.724695,-0.097492,0.008708,-0.593227,-0.779445,-0.200375,-0.019928,107.570896,11.927334,20.085429
05809,NaN,1.090819,11.932745,2.310472,5.059519,-4.365290,0.398265,0.554244,-0.471098,0.220918,-0.591473,-0.781376,-0.198198,-0.018131,107.832724,11.895311,19.782503
05810,NaN,0.749472,11.724780,2.270565,4.642281,-4.468380,0.270460,0.381849,-0.891539,0.401277,-0.590769,-0.783002,-0.194070,-0.015376,107.942863,11.842535,19.213270
05811,NaN,0.422275,11.592080,2.159254,4.210488,-4.506993,0.245891,0.257606,-1.341919,0.556222,-0.590963,-0.784410,-0.187970,-0.011454,107.923586,11.782556,18.364915
05812,NaN,0.378070,11.603444,2.083488,4.065287,-4.513457,0.297938,0.147584,-1.828001,0.673896,-0.591989,-0.785572,-0.179966,-0.006060,107.783313,11.744889,17.225153
05813,NaN,0.387207,11.531450,2.025946,3.928914,-4.494997,0.266291,0.031057,-2.323689,0.768949,-0.593849,-0.786394,-0.170082,0.000879,107.516301,11.735210,15.792103
05814,NaN,0.506290,11.285307,2.060456,3.849821,-4.484076,0.032612,-0.110259,-2.783496,0.852658,-0.596549,-0.786719,-0.158484,0.009270,107.112859,11.751834,14.087710
05815,NaN,0.926837,10.736027,1.958814,3.944296,-4.200715,-0.498577,-0.232008,-3.187348,0.897720,-0.599903,-0.786509,-0.145462,0.019004,106.591116,11.795467,12.149143
05816,NaN,1.598819,10.116541,1.932069,4.282298,-3.942168,-1.166735,-0.275016,-3.441620,0.932348,-0.603443,-0.785930,-0.131508,0.029605,106.011623,11.844145,10.061243
05817,NaN,2.204782,9.721732,2.082480,4.641407,-3.960415,-1.659175,-0.279243,-3.540803,0.936384,-0.606860,-0.785074,-0.117189,0.040563,105.417361,11.883621,7.916201
05818,NaN,2.650749,9.440461,2.099116,4.863519,-3.935886,-1.976399,-0.287034,-3.532879,0.922437,-0.610108,-0.783915,-0.102915,0.051518,104.816932,11.908508,5.776928
05819,NaN,2.980989,9.200009,1.945744,4.984228,-3.791756,-2.191008,-0.269605,-3.414309,0.897405,-0.613011,-0.782581,-0.089059,0.062072,104.242401,11.908000,3.708588
05820,NaN,3.125735,9.099689,1.818527,4.971244,-3.728349,-2.245285,-0.242638,-3.210030,0.866220,-0.615542,-0.781136,-0.075915,0.071916,103.706332,11.876895,1.760525
05821,NaN,3.264869,9.071619,1.833158,4.976581,-3.818614,-2.265238,-0.233886,-2.931611,0.837647,-0.617749,-0.779620,-0.063718,0.080745,103.212868,11.807512,-0.023980
05822,NaN,3.372869,9.036372,1.744621,4.961590,-3.800853,-2.262158,-0.237857,-2.601129,0.808873,-0.619745,-0.778036,-0.052635,0.088352,102.756333,11.696230,-1.615542
05823,NaN,3.375139,9.105656,1.699798,4.871215,-3.837658,-2.148735,-0.201154,-2.214595,0.782149,-0.621363,-0.776618,-0.042836,0.094538,102.372886,11.541239,-2.980845
05824,NaN,3.255833,9.299778,1.828121,4.675912,-4.049129,-1.928040,-0.192407,-1.804320,0.750567,-0.622796,-0.775306,-0.034413,0.099210,102.042787,11.344075,-4.106586
05825,NaN,3.070489,9.417635,2.023987,4.398497,-4.283331,-1.780147,-0.230725,-1.403333,0.721404,-0.624219,-0.774023,-0.027380,0.102413,101.743997,11.111693,-4.997034
05826,NaN,2.880394,9.404539,2.233319,4.097865,-4.477979,-1.757612,-0.279904,-1.007108,0.692356,-0.625760,-0.772727,-0.021703,0.104147,101.461104,10.842880,-5.656262
05827,NaN,2.473268,9.261372,2.207005,3.605827,-4.374282,-1.773778,-0.345325,-0.637536,0.665853,-0.627452,-0.771411,-0.017335,0.104540,101.187963,10.546891,-6.098522
05828,NaN,1.882618,8.930385,2.162843,2.921701,-4.174526,-1.938014,-0.416040,-0.312971,0.626810,-0.629388,-0.770001,-0.014152,0.103777,100.906774,10.231795,-6.349716
05829,NaN,1.252123,8.660938,2.040765,2.232940,-3.897519,-2.030184,-0.420770,-0.066714,0.593374,-0.631266,-0.768713,-0.011895,0.102188,100.654242,9.911314,-6.454019
05830,NaN,0.880795,8.750063,2.007517,1.845737,-3.809800,-1.847265,-0.284561,0.115968,0.545589,-0.632614,-0.767911,-0.010306,0.100033,100.494128,9.594394,-6.448335
05831,NaN,0.882151,9.799604,2.289761,1.917660,-4.277822,-0.864162,-0.003473,0.268875,0.492102,-0.632806,-0.768092,-0.009288,0.097495,100.515313,9.295419,-6.348500
05832,NaN,1.090429,11.689038,2.186151,2.354586,-4.578988,0.961844,0.189375,0.381077,0.427994,-0.632256,-0.768898,-0.008753,0.094714,100.652174,9.016522,-6.179134
05833,NaN,1.713549,14.166983,2.419919,3.220236,-5.388445,3.229175,0.254040,0.498680,0.405445,-0.631396,-0.769985,-0.008670,0.091577,100.841363,8.741361,-5.940438
05834,NaN,2.419779,17.306817,2.888059,4.209040,-6.570610,6.088035,0.211818,0.736649,0.411592,-0.630725,-0.771004,-0.009307,0.087476,101.018888,8.431634,-5.568962
05835,NaN,2.777843,20.089759,3.000662,4.852453,-7.260277,8.736176,-0.175420,1.052248,0.388386,-0.631463,-0.770951,-0.011225,0.082237,101.004769,8.104394,-5.015451
05836,NaN,2.920574,21.043808,2.753600,5.112697,-7.088986,9.746362,-0.819068,1.487773,0.381502,-0.634671,-0.768966,-0.014779,0.075270,100.645525,7.730834,-4.214064
05837,NaN,2.455038,19.806416,2.181856,4.538984,-5.990828,8.803952,-1.481622,1.833402,0.570231,-0.640352,-0.764975,-0.018981,0.066349,99.931210,7.228079,-3.232110
05838,NaN,2.134792,17.311800,1.516097,3.944836,-4.521169,6.635371,-1.961009,2.057439,0.654209,-0.647816,-0.759351,-0.023702,0.056211,98.940058,6.665755,-2.125196
05839,NaN,1.992883,15.812150,0.980115,3.608505,-3.381032,5.369252,-2.067161,2.218804,0.739203,-0.655483,-0.753311,-0.028681,0.045194,97.895597,6.066948,-0.924045
05840,NaN,1.803376,15.509556,0.451796,3.312380,-2.442546,5.255535,-2.198697,2.222822,0.842567,-0.663565,-0.746616,-0.033271,0.033758,96.754227,5.426185,0.280865
05841,NaN,2.034127,14.458323,-1.689097,3.314428,0.201546,4.504810,-2.617648,1.924785,0.967885,-0.673040,-0.738347,-0.036502,0.022976,95.353547,4.764611,1.321053
05842,NaN,2.131418,13.288005,-2.385397,3.101712,1.411788,3.422602,-2.778943,1.646197,1.296236,-0.683062,-0.729294,-0.037553,0.012044,93.825598,3.949051,2.201438
05843,NaN,1.941499,12.766608,-2.217541,2.648123,1.650183,2.912152,-2.707657,1.393844,1.543016,-0.692625,-0.720354,-0.036866,0.001237,92.326549,3.029483,2.950427
05844,NaN,1.554553,12.876302,-1.398597,2.058370,1.164500,3.015540,-2.667597,1.133292,1.707851,-0.701953,-0.711321,-0.034632,-0.009235,90.822985,2.033417,3.570284
05845,NaN,1.013104,12.947514,-0.534244,1.312658,0.612063,3.103821,-2.735832,0.819545,1.874495,-0.711312,-0.701943,-0.030731,-0.019145,89.274402,0.964986,4.036365
05846,NaN,0.658007,12.540662,0.040228,0.714985,0.350871,2.719358,-2.833247,0.463791,2.068145,-0.720890,-0.692016,-0.024827,-0.028545,87.650536,-0.212694,4.330885
05847,NaN,0.675146,11.806206,0.552028,0.486990,0.141680,2.014142,-2.901247,0.098822,2.287934,-0.730428,-0.681754,-0.016869,-0.037433,85.993064,-1.512599,4.457065
05848,NaN,0.959065,10.891810,0.990741,0.535839,-0.024810,1.152278,-2.911684,-0.223210,2.481608,-0.739787,-0.671233,-0.007027,-0.045958,84.322755,-2.940633,4.446817
05849,NaN,1.478069,10.068158,1.068577,0.811373,0.138703,0.385533,-2.845619,-0.482316,2.654697,-0.748565,-0.660828,0.004302,-0.054195,82.705910,-4.477492,4.340462
05850,NaN,2.306376,9.467908,0.811915,1.376239,0.630074,-0.152604,-2.707672,-0.624719,2.806749,-0.756604,-0.650661,0.016667,-0.062554,81.164366,-6.120696,4.208459
05851,NaN,3.367684,9.139034,0.417337,2.152377,1.266326,-0.389833,-2.541661,-0.600364,2.947547,-0.763719,-0.640911,0.029299,-0.071473,79.722434,-7.837730,4.145505
05852,NaN,4.297273,9.110551,0.118729,2.761759,1.825249,-0.298871,-2.396907,-0.423812,3.041312,-0.770116,-0.631331,0.041537,-0.081353,78.333069,-9.595832,4.237395
05853,NaN,4.825431,9.138036,-0.304377,2.953032,2.485176,-0.222440,-2.307408,-0.152534,3.097376,-0.775930,-0.621798,0.052812,-0.092251,76.964059,-11.342855,4.532611
05854,NaN,5.139523,9.230023,-0.785281,2.909430,3.208182,-0.145470,-2.221450,0.158245,3.106486,-0.781310,-0.612163,0.062896,-0.104183,75.579648,-13.052111,5.052545
05855,NaN,5.195545,9.433039,-1.090692,2.583965,3.774803,-0.003186,-2.148151,0.488869,3.082263,-0.786262,-0.602491,0.071508,-0.116975,74.176094,-14.678855,5.801267
05856,NaN,4.993877,9.746782,-1.395008,1.964470,4.354781,0.139567,-2.086166,0.778680,3.035193,-0.790913,-0.592637,0.078825,-0.130481,72.724983,-16.220953,6.756624
05857,NaN,4.655895,10.198981,-1.563797,1.162994,4.827790,0.359197,-2.028214,0.980486,2.971648,-0.795204,-0.582757,0.085042,-0.144264,71.247805,-17.661607,7.860846
05858,NaN,4.151141,10.777933,-1.663299,0.146042,5.244698,0.609354,-1.964767,1.060908,2.907895,-0.799148,-0.572844,0.090728,-0.158053,69.747542,-19.031610,9.048200
05859,NaN,3.788028,11.523963,-1.788507,-0.816889,5.742073,0.989855,-1.890030,1.025499,2.853963,-0.802617,-0.563153,0.096264,-0.171461,68.267102,-20.343234,10.248010
05860,NaN,3.351406,12.339904,-2.061651,-1.906080,6.376839,1.297739,-1.833839,0.922964,2.790496,-0.805707,-0.553578,0.102002,-0.184344,66.795412,-21.620997,11.423336
05861,NaN,3.061542,13.065310,-2.406091,-2.845138,7.061733,1.495911,-1.809171,0.771864,2.713760,-0.808469,-0.544175,0.108037,-0.196415,65.344353,-22.858520,12.536115
05862,NaN,2.868581,13.445583,-2.272027,-3.539650,7.203297,1.577692,-1.813741,0.605101,2.651261,-0.811010,-0.534756,0.114597,-0.207764,63.888318,-24.084506,13.584679
05863,NaN,2.906813,13.199441,-1.951484,-3.726157,7.005409,1.300691,-1.851091,0.440107,2.596972,-0.813386,-0.525295,0.121643,-0.218335,62.424460,-25.294193,14.566154
05864,NaN,2.778026,12.293977,-1.816061,-3.716580,6.692941,0.362571,-1.818731,0.318529,2.543999,-0.815466,-0.515959,0.129022,-0.228373,60.972223,-26.492978,15.509606
05865,NaN,2.434943,11.202999,-1.970132,-3.743003,6.483825,-0.909999,-1.680749,0.175899,2.462240,-0.816992,-0.507321,0.136541,-0.237709,59.616491,-27.664590,16.387104
05866,NaN,2.220418,10.227436,-2.167183,-3.653483,6.340197,-2.023314,-1.480251,0.040089,2.395387,-0.817830,-0.499570,0.144219,-0.246546,58.382683,-28.830919,17.207950
05867,NaN,2.241733,9.405434,-2.413607,-3.394638,6.319986,-2.895888,-1.255747,-0.020084,2.322685,-0.817998,-0.492804,0.151617,-0.255021,57.279332,-29.959970,18.003730
05868,NaN,2.214942,8.639059,-2.557038,-3.165369,6.190493,-3.670041,-1.051311,0.050683,2.230214,-0.817702,-0.486749,0.158251,-0.263432,56.256448,-31.014496,18.839966
05869,NaN,1.999223,7.886964,-2.751203,-3.058854,6.039565,-4.527390,-0.881990,0.194362,2.099263,-0.817165,-0.481257,0.163696,-0.271728,55.290674,-31.942981,19.734638
05870,NaN,1.603482,7.131810,-2.905412,-3.055244,5.782622,-5.442337,-0.678517,0.360903,1.931126,-0.816403,-0.476434,0.167797,-0.279895,54.398960,-32.730082,20.683470
05871,NaN,1.172630,6.386766,-3.011736,-3.045918,5.459390,-6.326657,-0.496233,0.513099,1.724084,-0.815550,-0.472287,0.170475,-0.287682,53.592714,-33.353195,21.653107
05872,NaN,1.102599,5.633472,-2.988787,-2.719378,5.118637,-6.933777,-0.286646,0.704670,1.507964,-0.814605,-0.468855,0.171582,-0.295216,52.879049,-33.805167,22.656075
05873,NaN,1.461531,4.911049,-2.844056,-2.064252,4.819413,-7.194571,-0.004442,0.970324,1.276841,-0.813521,-0.466359,0.170602,-0.302635,52.291182,-34.045373,23.716975
05874,NaN,1.822466,4.485116,-2.657906,-1.592462,4.606085,-7.214701,0.380603,1.348983,1.015669,-0.812191,-0.465041,0.166913,-0.310197,51.865364,-34.030877,24.877812
05875,NaN,1.666490,4.513406,-2.608323,-1.808351,4.503091,-7.282316,0.836735,1.837120,0.711599,-0.810613,-0.465033,0.159777,-0.317996,51.631379,-33.696376,26.170272
05876,NaN,0.947864,5.225430,-2.711803,-2.905819,4.548672,-7.278450,1.268324,2.381266,0.391985,-0.808842,-0.466095,0.149017,-0.326075,51.572347,-33.026443,27.610610
05877,NaN,-0.338067,6.301069,-2.809511,-4.669921,4.427744,-7.303451,1.560586,2.868933,0.111157,-0.807039,-0.467647,0.135086,-0.334285,51.629823,-32.052319,29.178729
05878,NaN,-1.953984,7.359261,-2.773778,-6.644907,3.945634,-7.374612,1.674093,3.185396,-0.119744,-0.805319,-0.469151,0.119141,-0.342292,51.749476,-30.868298,30.800540
05879,NaN,-3.618995,7.996927,-2.808040,-8.360688,3.251466,-7.702250,1.648950,3.320717,-0.296894,-0.803785,-0.470265,0.102206,-0.349763,51.894764,-29.555475,32.402843
05880,NaN,-5.535426,8.032081,-2.975344,-9.862459,2.266546,-8.550134,1.557383,3.277683,-0.462498,-0.802447,-0.471024,0.085206,-0.356308,52.072534,-28.190605,33.898570
05881,NaN,-7.452160,7.860470,-2.688258,-11.116413,0.771006,-9.205835,1.575758,3.056027,-0.626131,-0.801019,-0.472157,0.068624,-0.361562,52.378845,-26.831390,35.204717
05882,NaN,-9.155450,8.227110,-2.381549,-12.514640,-0.516784,-9.280859,1.816513,2.530953,-0.810593,-0.798937,-0.475152,0.053271,-0.364819,53.002498,-25.582383,36.168894
05883,NaN,-10.291551,9.567955,-2.800039,-14.269754,-0.659677,-8.705583,2.240933,1.695360,-1.054016,-0.795886,-0.481297,0.039873,-0.365142,54.098473,-24.516355,36.629003
05884,NaN,-10.563819,11.081274,-3.444768,-15.544447,-0.077859,-7.666991,2.481748,0.679358,-1.310835,-0.792336,-0.490226,0.029453,-0.361960,55.584394,-23.675628,36.496176
05885,NaN,-9.721701,11.665562,-3.758121,-15.304541,0.681937,-6.648472,2.542818,-0.303935,-1.540125,-0.788745,-0.501078,0.022249,-0.355396,57.323762,-23.032962,35.800916
05886,NaN,-7.827360,11.409652,-3.431899,-13.536182,1.351131,-5.551381,2.690393,-1.070438,-1.745157,-0.784848,-0.513800,0.017270,-0.346012,59.318836,-22.499190,34.657646
05887,NaN,-5.894745,11.835131,-2.635699,-11.888152,1.791937,-3.712665,3.079845,-1.488793,-1.968376,-0.780046,-0.528586,0.012695,-0.334610,61.622684,-21.934470,33.249823
05888,NaN,-4.287674,13.694590,-1.547284,-11.016836,2.006574,-0.707855,3.549454,-1.650279,-2.190012,-0.773998,-0.545287,0.007344,-0.321769,64.230714,-21.240397,31.722582
05889,NaN,-3.161262,16.316405,-0.621194,-10.743857,2.081694,2.709311,3.733200,-1.641999,-2.403406,-0.767392,-0.562363,0.001109,-0.307986,66.920360,-20.371301,30.191928
05890,NaN,-2.287657,17.965480,-0.614889,-10.296444,2.502047,4.885703,3.558835,-1.513678,-2.623566,-0.761170,-0.578304,-0.006010,-0.293511,69.467019,-19.288645,28.735156
