// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01649,NaN,1.104767,-9.264408,-0.329598,3.012539,1.278153,-1.070334,0.923488,-0.786963,5.232046,-0.042329,0.360327,-0.646762,0.670874,-96.117248,-25.386009,-144.635663
01650,NaN,1.708225,-10.197822,-0.624828,2.331856,1.139930,0.214278,0.929158,-0.773306,5.390799,-0.064608,0.345157,-0.652952,0.671079,-95.640505,-22.264469,-144.496384
01651,NaN,1.742763,-10.663741,-0.934282,1.783860,1.192771,0.816948,1.030044,-0.753190,5.537988,-0.087494,0.329070,-0.658567,0.671079,-95.098203,-19.051828,-144.353498
01652,NaN,1.611846,-11.434129,-1.039244,1.497050,1.165307,1.623228,1.007623,-0.753217,5.707487,-0.110783,0.312225,-0.663969,0.670364,-94.569594,-15.753300,-144.188389
01653,NaN,1.818111,-12.461576,-1.462705,0.734338,1.169053,2.788195,0.894878,-0.791366,5.854271,-0.134473,0.294743,-0.669389,0.668552,-94.104059,-12.361102,-143.982524
01654,NaN,2.941199,-13.984552,-2.351036,-1.054289,0.954221,4.597661,0.769982,-0.834566,6.016570,-0.158487,0.276742,-0.674807,0.665531,-93.708273,-8.885693,-143.732885
01655,NaN,4.840789,-15.568413,-3.530910,-3.823855,0.375511,6.417615,0.758909,-0.864201,6.145058,-0.182917,0.258082,-0.679778,0.661692,-93.305402,-5.327899,-143.450295
01656,NaN,8.980549,-16.907451,-4.512483,-8.461892,-1.852073,7.842903,0.465395,-0.741769,6.087698,-0.206131,0.239299,-0.685092,0.656427,-93.052766,-1.818137,-143.215743
01657,NaN,13.205463,-18.865772,-6.489263,-13.834263,-3.477865,9.390742,0.344492,-0.429860,5.826583,-0.227197,0.220291,-0.690179,0.650774,-92.852686,1.541161,-143.129715
01658,NaN,15.735033,-19.763506,-8.269063,-17.828447,-4.214170,9.443203,0.537832,-0.300503,5.340801,-0.246161,0.202147,-0.693717,0.645986,-92.542253,4.609461,-143.098453
01659,NaN,19.239792,-18.898298,-8.689762,-21.627821,-6.373922,7.342564,0.623496,-0.302399,4.503494,-0.262461,0.186690,-0.695684,0.642094,-92.175469,7.205860,-143.018674
01660,NaN,22.156244,-18.737221,-10.061765,-25.343840,-7.321264,5.910440,0.598221,-0.151961,3.453727,-0.274635,0.174349,-0.696676,0.639391,-91.829104,9.190029,-142.997291
01661,NaN,19.299015,-17.822745,-11.385061,-24.204481,-4.664558,4.749808,0.501874,-0.178092,2.433378,-0.283576,0.165760,-0.696876,0.637551,-91.528913,10.595490,-142.922323
01662,NaN,24.534560,-13.654590,-8.012914,-25.935585,-10.012171,-0.885881,0.728609,-0.415615,1.179935,-0.289422,0.161934,-0.694918,0.638045,-91.067226,11.280220,-142.692054
01663,NaN,29.240067,-11.785792,-10.749719,-31.029683,-10.504573,-3.791589,0.346246,-0.626830,-0.102173,-0.291664,0.163825,-0.692802,0.638842,-90.796031,11.233913,-142.311772
01664,NaN,26.543145,-10.339763,-10.328385,-28.380723,-9.195554,-4.513145,-0.292191,-0.692112,-1.303437,-0.289691,0.170969,-0.691632,0.639135,-90.884068,10.496420,-141.893457
01665,NaN,22.006477,-9.638902,-5.970392,-21.912107,-9.938911,-3.991308,-0.564735,-0.794732,-2.164303,-0.285058,0.181799,-0.690387,0.639576,-91.124522,9.268000,-141.405883
01666,NaN,15.504334,-9.293784,4.037548,-10.304429,-13.805813,-3.011721,-1.008214,-1.197662,-2.689054,-0.279683,0.196323,-0.689370,0.638752,-91.593111,7.747437,-140.671947
01667,NaN,10.572575,-14.123808,9.835007,-2.762524,-15.668852,2.629363,-0.963135,-1.423258,-3.121603,-0.273658,0.212956,-0.687280,0.638285,-92.040270,5.987163,-139.790399
01668,NaN,7.221816,-19.037032,5.283757,-2.843693,-10.335772,8.285051,-0.677628,-0.898779,-3.030969,-0.266357,0.227136,-0.684891,0.639052,-92.375515,4.275172,-139.203306
01669,NaN,6.225185,-21.192869,-0.950702,-5.675151,-4.902357,10.984443,-0.542743,-0.441235,-2.803891,-0.258288,0.238864,-0.682774,0.640352,-92.666555,2.681884,-138.875960
01670,NaN,-0.434259,-11.818436,-9.868822,-6.124810,6.961462,2.486828,-0.641667,-1.184287,-2.777039,-0.252683,0.252934,-0.679898,0.640246,-93.008423,1.129825,-138.115843
01671,NaN,2.419581,-6.962058,-0.357493,-1.792735,-1.690683,-2.857406,-0.936872,-1.601965,-2.747454,-0.248135,0.268571,-0.677299,0.638408,-93.539178,-0.389159,-137.105996
01672,NaN,7.898856,-6.927646,-1.018556,-6.054296,-4.887704,-2.680322,-0.396382,-0.731437,-2.628329,-0.241707,0.280270,-0.674061,0.639271,-93.775944,-1.861697,-136.588425
01673,NaN,3.941766,-5.398235,-2.432806,-4.090303,-1.067845,-4.092203,-0.801744,-0.586545,-2.186194,-0.235573,0.290486,-0.672797,0.638332,-94.254298,-3.087902,-136.161445
01674,NaN,3.469733,-10.912781,-0.135174,-1.483314,-2.447794,1.275524,-1.027911,-0.283389,-2.034774,-0.228563,0.299425,-0.672743,0.636805,-94.859225,-4.233513,-135.903312
01675,NaN,3.736010,-12.215164,-1.576645,-2.287576,-1.530922,2.759995,-0.537765,-0.419225,-1.788278,-0.223479,0.307402,-0.671262,0.636371,-95.195522,-5.233599,-135.569454
01676,NaN,3.858932,-10.527969,-1.897789,-2.625455,-1.306272,1.174988,-0.453224,-0.245624,-1.541659,-0.218735,0.313852,-0.670038,0.636162,-95.477034,-6.096305,-135.342998
01677,NaN,2.945877,-9.658232,-0.820366,-1.212571,-1.376803,0.150492,-0.406158,0.000729,-1.388467,-0.213686,0.318965,-0.669128,0.636292,-95.719657,-6.888787,-135.261587
01678,NaN,1.682329,-10.159425,-0.956202,-0.211895,-0.331993,0.521810,-0.472916,-0.059219,-1.212465,-0.209308,0.323706,-0.668622,0.635885,-96.003766,-7.572669,-135.152975
01679,NaN,2.012443,-10.507495,-0.385125,0.134183,-0.916945,0.852463,-0.480480,-0.213382,-1.137530,-0.205636,0.328712,-0.668066,0.635099,-96.306801,-8.208336,-134.955979
01680,NaN,2.202985,-10.219204,-0.603876,-0.080312,-0.866220,0.622442,-0.539021,-0.376330,-1.004392,-0.202854,0.333809,-0.667728,0.633688,-96.657192,-8.752046,-134.670644
01681,NaN,2.506708,-10.175889,-1.111225,-0.537670,-0.698688,0.689162,-0.525445,-0.362453,-0.888163,-0.200382,0.338478,-0.667527,0.632208,-97.001694,-9.233408,-134.396911
01682,NaN,2.763913,-10.105628,-1.548109,-0.927362,-0.559029,0.722309,-0.551664,-0.268191,-0.808520,-0.197825,0.342571,-0.667626,0.630702,-97.352760,-9.670047,-134.180678
01683,NaN,3.119260,-10.168885,-1.600859,-1.095491,-0.757815,0.860812,-0.496992,-0.097316,-0.745865,-0.194956,0.345884,-0.667807,0.629596,-97.658181,-10.087288,-134.064205
01684,NaN,3.178777,-10.352333,-1.403052,-0.866515,-0.919215,1.033854,-0.522271,0.071761,-0.673823,-0.191730,0.348412,-0.668351,0.628614,-97.959552,-10.471554,-134.049326
01685,NaN,2.220873,-9.991164,-1.769838,-0.460467,0.017189,0.563972,-0.521846,0.117181,-0.608184,-0.188526,0.350602,-0.669032,0.627640,-98.256662,-10.826935,-134.063256
01686,NaN,1.924112,-8.915651,-1.891910,-0.523244,0.291220,-0.516911,-0.302690,0.117931,-0.559971,-0.185883,0.352386,-0.669110,0.627346,-98.426182,-11.150344,-134.081006
01687,NaN,1.865710,-9.017292,-1.847832,-0.366603,0.318745,-0.433427,-0.457299,0.061065,-0.554514,-0.183142,0.354501,-0.669614,0.626422,-98.692181,-11.470652,-134.064366
01688,NaN,2.042456,-10.292842,-1.950473,-0.178690,0.323775,0.854150,-0.346410,-0.002644,-0.532588,-0.180908,0.356606,-0.669751,0.625730,-98.900625,-11.768120,-134.012282
01689,NaN,2.468515,-9.080587,-1.642503,-0.499196,-0.227759,-0.276069,-0.335808,-0.024630,-0.506861,-0.178815,0.358711,-0.669867,0.625004,-99.107082,-12.053634,-133.947882
01690,NaN,2.297225,-9.439430,-1.854024,-0.378112,0.065848,0.070120,-0.377496,0.033546,-0.483935,-0.176553,0.360561,-0.670208,0.624217,-99.328953,-12.326524,-133.918959
01691,NaN,2.471480,-9.270018,-1.751969,-0.410120,-0.127183,-0.069682,-0.399226,0.094591,-0.484860,-0.174011,0.362270,-0.670654,0.623461,-99.557533,-12.610355,-133.923326
01692,NaN,2.161846,-9.392357,-1.631572,-0.022869,0.019012,-0.037682,-0.428365,0.148932,-0.520254,-0.171153,0.363919,-0.671175,0.622731,-99.795372,-12.914635,-133.955337
01693,NaN,1.822878,-9.815894,-1.642884,0.380556,0.295133,0.293817,-0.373926,0.183181,-0.535593,-0.168199,0.365492,-0.671512,0.622251,-99.999470,-13.235871,-134.003632
01694,NaN,1.856108,-9.499147,-1.498943,0.433607,0.171045,-0.029638,-0.431101,0.203966,-0.581843,-0.164955,0.367169,-0.671960,0.621648,-100.233140,-13.580660,-134.058864
01695,NaN,2.018593,-10.107882,-1.569168,0.524781,0.151048,0.599207,-0.417484,0.216632,-0.621597,-0.161537,0.368953,-0.672285,0.621138,-100.459719,-13.954126,-134.115043
01696,NaN,1.740055,-9.509721,-1.518140,0.647799,0.299710,-0.052702,-0.493283,0.218632,-0.657657,-0.157888,0.370878,-0.672777,0.620396,-100.728938,-14.343594,-134.167764
01697,NaN,1.977835,-10.116832,-1.720258,0.618936,0.324234,0.614802,-0.497628,0.227634,-0.689765,-0.154068,0.372909,-0.673210,0.619670,-101.001766,-14.757025,-134.219477
01698,NaN,2.056511,-9.864342,-1.650181,0.621232,0.230406,0.376417,-0.461428,0.268041,-0.761415,-0.149985,0.374990,-0.673423,0.619184,-101.248540,-15.210744,-134.285541
01699,NaN,1.816483,-9.762207,-1.625791,0.858250,0.401916,0.204524,-0.506187,0.305967,-0.837363,-0.145421,0.377264,-0.673635,0.618660,-101.518839,-15.716309,-134.361971
01700,NaN,1.890968,-10.194897,-1.813905,0.926209,0.539591,0.658790,-0.534951,0.322138,-0.908530,-0.140555,0.379709,-0.673804,0.618105,-101.803937,-16.259421,-134.437790
01701,NaN,2.043693,-10.341543,-1.804096,0.990206,0.472777,0.825626,-0.525485,0.343779,-0.981813,-0.135373,0.382342,-0.673790,0.617654,-102.083963,-16.851038,-134.513773
01702,NaN,1.997112,-10.457653,-1.783567,1.192490,0.537065,0.902731,-0.565415,0.365701,-1.037662,-0.129893,0.385082,-0.673791,0.617126,-102.383876,-17.472447,-134.593493
01703,NaN,2.097585,-10.813765,-1.610865,1.492758,0.408146,1.211634,-0.587902,0.404339,-1.116019,-0.123964,0.387992,-0.673700,0.616623,-102.694287,-18.147265,-134.681635
01704,NaN,2.176384,-11.525144,-1.290942,2.052582,0.211440,1.805062,-0.683038,0.452213,-1.203570,-0.117442,0.391063,-0.673738,0.615917,-103.052854,-18.873198,-134.783263
01705,NaN,2.215269,-12.041807,-0.769778,2.719108,-0.112487,2.149592,-0.692492,0.498436,-1.325746,-0.110335,0.394411,-0.673546,0.615306,-103.414766,-19.678145,-134.890047
01706,NaN,2.184520,-12.062416,-0.110506,3.339667,-0.519582,1.971185,-0.742578,0.537740,-1.473470,-0.102562,0.398112,-0.673202,0.614644,-103.803704,-20.567085,-134.994719
01707,NaN,1.793003,-12.219489,0.640501,4.319697,-0.739751,1.751488,-0.705273,0.548612,-1.654939,-0.094235,0.402361,-0.672323,0.614172,-104.179967,-21.563061,-135.072526
01708,NaN,0.858433,-12.515586,0.975344,5.468191,-0.275576,1.516302,-0.762464,0.490486,-1.865365,-0.085359,0.407461,-0.671113,0.613431,-104.614693,-22.664023,-135.076835
01709,NaN,-0.035413,-13.919367,0.706754,6.740952,0.720604,2.364410,-0.813266,0.403017,-2.112686,-0.075881,0.413651,-0.669426,0.612375,-105.119261,-23.892742,-134.978585
01710,NaN,-0.330580,-14.494326,0.486076,7.335580,1.243698,2.639717,-0.875672,0.383447,-2.374374,-0.065550,0.420721,-0.667295,0.611077,-105.689979,-25.258476,-134.811495
01711,NaN,-0.275775,-15.827704,-0.163584,7.876081,1.969362,3.777431,-1.012075,0.495747,-2.627711,-0.053753,0.428274,-0.664951,0.609535,-106.339975,-26.782812,-134.650320
01712,NaN,-0.917387,-17.084589,-0.424629,9.144736,2.859805,4.367455,-1.178875,0.769546,-2.869959,-0.039957,0.435730,-0.662528,0.607946,-107.042293,-28.480306,-134.591359
01713,NaN,-1.384118,-19.568144,-0.337816,11.263671,3.534475,5.857072,-1.343790,1.206790,-3.114888,-0.023583,0.442584,-0.659960,0.606644,-107.741148,-30.388011,-134.734108
01714,NaN,-2.642247,-22.296741,0.909094,14.805668,3.832838,6.649281,-1.446068,1.735426,-3.387341,-0.004418,0.448575,-0.656928,0.605976,-108.360074,-32.537115,-135.134817
01715,NaN,-4.868961,-25.590075,1.835085,19.190122,5.005827,7.173222,-1.401062,2.107476,-3.601668,0.016524,0.453938,-0.652987,0.606033,-108.837938,-34.874642,-135.717658
01716,NaN,-5.745329,-24.276397,1.714534,19.460690,5.536000,4.878661,-1.293799,1.982620,-3.917242,0.037758,0.460493,-0.647693,0.605817,-109.332483,-37.362804,-136.135467
01717,NaN,-1.575974,-20.485320,-0.724784,13.980971,4.832134,4.462169,-1.111662,1.313461,-4.208580,0.057261,0.469798,-0.640966,0.604295,-110.050763,-39.881270,-136.001989
01718,NaN,0.260042,-18.527276,0.065146,12.600330,3.085627,3.415662,-1.378153,0.838217,-4.092267,0.075495,0.479871,-0.635136,0.600521,-111.169163,-42.240592,-135.500945
01719,NaN,-0.353449,-14.640444,-0.727920,10.295069,3.499866,0.022313,-1.635474,0.789409,-3.902410,0.093570,0.489141,-0.630256,0.595620,-112.492138,-44.477537,-134.935707
01720,NaN,-0.185006,-13.138106,-2.259868,8.786372,4.509760,-0.857853,-1.512130,0.466478,-3.679483,0.109637,0.498540,-0.625431,0.590146,-113.955943,-46.515867,-134.097602
01721,NaN,1.019597,-12.322163,-1.691189,8.160639,3.373308,-0.995314,-0.862270,-0.012503,-3.203597,0.121073,0.508079,-0.619891,0.585605,-115.283162,-48.173748,-132.951584
01722,NaN,1.286074,-11.352820,-2.484643,7.172600,3.828940,-1.410386,-0.549231,-0.149755,-2.724869,0.129932,0.516581,-0.614623,0.581808,-116.467393,-49.536546,-131.796313
01723,NaN,0.850067,-10.472578,-3.932654,6.214457,5.172166,-2.035360,-0.651735,-0.075356,-2.391477,0.138214,0.523707,-0.610328,0.578039,-117.627879,-50.728656,-130.757633
01724,NaN,1.361879,-9.154092,-5.847285,4.236277,6.367240,-1.979966,0.307930,0.321978,-2.016403,0.144173,0.529114,-0.603920,0.578389,-117.920656,-51.832265,-130.155601
01725,NaN,6.795505,-4.293156,-6.476629,-2.066202,3.349320,-0.269727,0.822967,0.664930,-1.412578,0.147961,0.532046,-0.597288,0.581619,-117.494074,-52.716496,-130.085688
01726,NaN,2.242233,-5.119202,-4.354896,1.351068,3.958607,-4.094131,0.080260,1.681125,-0.671538,0.154678,0.529201,-0.594018,0.585802,-116.539283,-53.492285,-131.221378
01727,NaN,-4.316052,-7.529255,2.228101,8.772247,1.824256,-9.848398,0.404505,2.649203,0.046563,0.161201,0.521587,-0.590846,0.594022,-114.414736,-54.111415,-133.554177
01728,NaN,-6.344327,-5.583054,2.747874,8.281445,1.648725,-12.581978,1.107802,2.341550,0.810849,0.162769,0.513083,-0.587746,0.603992,-111.821014,-54.206458,-135.969959
01729,NaN,-5.008835,-4.514690,1.394142,6.339108,1.935149,-11.679240,0.953919,2.142321,1.194012,0.162867,0.503848,-0.586131,0.613239,-109.350699,-53.986797,-138.332353
01730,NaN,-3.292453,-5.210738,0.874372,5.941592,1.854927,-9.701919,1.024425,1.853169,1.498060,0.161072,0.494569,-0.585222,0.622071,-107.025370,-53.498429,-140.487369
01731,NaN,-2.389063,-4.487047,1.212992,5.106034,1.005338,-9.333983,1.089934,1.370844,1.840867,0.156514,0.485764,-0.585232,0.630111,-105.004774,-52.689723,-142.220897
01732,NaN,-1.851050,-4.644555,1.220009,4.952640,0.840736,-8.694724,1.120380,0.808662,2.165992,0.149284,0.477717,-0.586298,0.636989,-103.395875,-51.596120,-143.444839
01733,NaN,-1.971618,-4.547091,1.242141,4.917682,0.848684,-8.716972,1.093090,0.324791,2.621813,0.139120,0.469768,-0.588776,0.642889,-102.135461,-50.160127,-144.249673
01734,NaN,-1.650885,-5.190121,0.586639,4.882872,1.490926,-7.827975,1.080476,0.007647,2.995473,0.126920,0.461619,-0.592274,0.648082,-101.111613,-48.475922,-144.782631
01735,NaN,-1.816690,-5.137404,0.313488,4.741412,1.786281,-7.783691,1.044900,-0.148376,3.275029,0.113293,0.452996,-0.596453,0.652842,-100.221904,-46.603640,-145.164202
01736,NaN,-2.313423,-6.661306,-0.535832,5.582392,3.129228,-6.804242,1.109113,-0.420431,3.653004,0.097544,0.444022,-0.601248,0.657139,-99.465832,-44.496351,-145.332272
01737,NaN,-1.803261,-6.739354,-0.687883,5.117862,3.067332,-6.133578,1.187288,-0.655287,3.889023,0.079991,0.434964,-0.606172,0.661032,-98.798887,-42.223683,-145.299420
01738,NaN,-0.512562,-7.075692,-1.153214,4.128281,2.980891,-4.741061,1.196633,-0.786846,4.130369,0.061295,0.425423,-0.611381,0.664433,-98.198771,-39.812681,-145.168209
01739,NaN,0.417802,-7.130382,-1.628425,3.088865,2.933337,-3.853364,1.318714,-0.795735,4.367434,0.041378,0.414998,-0.616368,0.667948,-97.527395,-37.257871,-145.018797
01740,NaN,0.576094,-7.097011,-1.756509,2.611616,2.881678,-3.595814,1.451725,-0.749678,4.602216,0.020635,0.403498,-0.621050,0.671611,-96.768162,-34.584285,-144.894022
01741,NaN,0.559341,-7.379519,-1.471415,2.603184,2.614620,-3.231637,1.344983,-0.824896,4.817383,-0.000980,0.391308,-0.626134,0.674414,-96.099512,-31.774595,-144.692360
01742,NaN,0.562851,-8.122998,-1.576636,2.561580,2.738100,-2.415988,1.226545,-0.856145,5.002994,-0.022968,0.378395,-0.631576,0.676314,-95.513696,-28.869476,-144.459459
01743,NaN,0.818783,-8.961469,-1.729501,2.270438,2.743610,-1.370727,1.171633,-0.886908,5.215230,-0.045773,0.364639,-0.637141,0.677491,-94.960073,-25.833190,-144.186392
01744,NaN,0.954750,-9.498323,-1.838016,1.875268,2.665697,-0.655126,1.180298,-0.852608,5.384874,-0.068901,0.349963,-0.642523,0.678191,-94.390710,-22.714697,-143.924771
01745,NaN,1.253992,-10.359926,-2.225949,1.227298,2.735425,0.426219,1.215282,-0.802081,5.571120,-0.092629,0.334207,-0.647599,0.678485,-93.780323,-19.483522,-143.666428
01746,NaN,1.338830,-11.354695,-2.512979,0.719497,2.797340,1.529875,1.236578,-0.706828,5.768970,-0.116551,0.317207,-0.652433,0.678326,-93.137973,-16.156169,-143.447968
01747,NaN,1.479010,-12.345585,-2.711127,0.092185,2.682117,2.625136,1.128920,-0.642917,5.933221,-0.140671,0.299212,-0.657327,0.677204,-92.539193,-12.727923,-143.230679
01748,NaN,2.179209,-14.279477,-3.555776,-1.309986,2.744036,4.746799,0.957709,-0.771103,6.133793,-0.165375,0.280846,-0.662397,0.674542,-92.048675,-9.195141,-142.921017
01749,NaN,4.225648,-16.476064,-5.373640,-4.569272,2.608048,7.228597,0.864543,-0.999534,6.267407,-0.191113,0.262584,-0.667101,0.670448,-91.609189,-5.573004,-142.447756
01750,NaN,7.566441,-18.675006,-7.661118,-9.391077,1.809938,9.502521,0.721322,-1.239335,6.206554,-0.216939,0.245216,-0.671307,0.664946,-91.236591,-1.996882,-141.821602
01751,NaN,13.772266,-19.223040,-9.356449,-16.302831,-1.449246,9.646830,0.607614,-0.953660,5.909792,-0.240592,0.227767,-0.675178,0.659069,-90.887616,1.412849,-141.325854
01752,NaN,16.953405,-18.322256,-9.518733,-19.770202,-3.951328,7.711049,0.850458,-0.563612,5.406631,-0.261227,0.210264,-0.677595,0.654534,-90.384570,4.517431,-141.033610
01753,NaN,20.001559,-18.430463,-10.910261,-23.729447,-5.356393,6.522783,0.438912,-0.711269,4.653215,-0.279341,0.196134,-0.679933,0.648993,-90.089756,7.197352,-140.632292
01754,NaN,23.948014,-18.434261,-12.886017,-28.527702,-6.829430,4.978698,0.367857,-0.627991,3.718860,-0.293894,0.184979,-0.681381,0.644306,-89.825445,9.331220,-140.263683
01755,NaN,23.167036,-15.393481,-11.978542,-27.310032,-7.044216,1.216594,0.499481,-0.183589,2.623905,-0.303479,0.175840,-0.681869,0.641901,-89.517468,10.843222,-140.144980
01756,NaN,21.989939,-14.062690,-12.914465,-27.004862,-5.591909,-0.455856,0.169658,-0.266391,1.619793,-0.309764,0.170906,-0.682314,0.639754,-89.386749,11.773142,-139.976775
01757,NaN,25.773731,-10.692963,-10.423041,-27.753726,-9.567085,-4.766400,0.235259,-0.207890,0.276235,-0.311610,0.170245,-0.681478,0.639925,-89.226411,11.936215,-139.849887
01758,NaN,26.464982,-9.095544,-7.715508,-26.232476,-11.931741,-6.329190,-0.381011,-0.210294,-1.063503,-0.308635,0.175130,-0.681446,0.640083,-89.420158,11.328834,-139.730704
01759,NaN,22.195245,-9.289510,-3.943693,-20.521327,-12.194039,-4.849506,-0.618315,-0.452265,-2.063955,-0.303044,0.184558,-0.680883,0.640703,-89.728003,10.147368,-139.472555
01760,NaN,14.270772,-10.784878,9.692274,-5.658739,-17.678480,-1.485987,-0.987804,-0.936075,-2.759099,-0.296485,0.198422,-0.679996,0.640570,-90.204682,8.569580,-138.926490
01761,NaN,10.001833,-19.072052,11.419330,-1.681046,-16.861231,7.708409,-0.465278,-1.511141,-3.309821,-0.290533,0.215190,-0.675848,0.642272,-90.355068,6.678122,-138.040093
01762,NaN,7.245758,-24.103114,3.854067,-4.371684,-9.490794,13.405021,-0.771561,-1.070764,-3.254579,-0.282865,0.230711,-0.673160,0.643129,-90.732750,4.822692,-137.402357
01763,NaN,7.715853,-22.720367,-3.419653,-8.875763,-4.032756,12.376331,-0.439135,-1.009094,-3.212232,-0.275402,0.245380,-0.669335,0.644929,-90.943335,2.990310,-136.792290
01764,NaN,-3.682709,-8.900450,-5.211144,-1.081933,5.966937,-0.693588,-0.245769,-1.928544,-3.057908,-0.271689,0.262129,-0.663607,0.645833,-91.041376,1.261041,-135.653045
01765,NaN,6.475327,-3.313036,0.455823,-4.232637,-4.960402,-6.558837,-0.748262,-1.809548,-2.935027,-0.267207,0.278714,-0.659610,0.644851,-91.463179,-0.398410,-134.575996
01766,NaN,8.805091,-4.064787,-5.396350,-9.864469,-2.554405,-5.415811,-0.802128,-0.838638,-2.609977,-0.260453,0.291067,-0.657369,0.644446,-91.932744,-1.875447,-134.047995
01767,NaN,4.787283,-7.880212,-0.481335,-3.189150,-3.087625,-1.717116,-1.339137,-0.616489,-2.243167,-0.253287,0.302179,-0.657552,0.641996,-92.719494,-3.146918,-133.638639
01768,NaN,4.262637,-12.725168,-1.204737,-2.762465,-2.097361,3.207078,-0.577064,-0.423968,-2.058255,-0.247227,0.311018,-0.655718,0.642013,-93.069512,-4.308892,-133.332604
01769,NaN,5.465090,-10.535929,-1.683850,-3.914816,-2.572039,1.221951,-0.452348,-0.282949,-1.757698,-0.241804,0.318273,-0.654053,0.642221,-93.348964,-5.307348,-133.109640
01770,NaN,3.971636,-10.744496,-0.609406,-1.938238,-2.122187,1.292552,-0.309471,0.124989,-1.532415,-0.236014,0.323246,-0.652739,0.643227,-93.524181,-6.184491,-133.125370
01771,NaN,1.002757,-9.890158,-0.914787,-0.111885,0.296630,0.165062,-0.411132,0.108412,-1.324235,-0.230733,0.327737,-0.652026,0.643593,-93.760242,-6.948073,-133.135214
01772,NaN,1.599137,-10.720761,-0.101728,0.309759,-0.598991,1.006078,-0.603370,-0.137873,-1.245104,-0.226222,0.332927,-0.651753,0.642808,-94.122207,-7.650740,-133.003131
01773,NaN,2.060158,-10.015583,0.222787,0.265043,-1.143989,0.347303,-0.554196,-0.301160,-1.119009,-0.222682,0.338201,-0.651311,0.641738,-94.472703,-8.279536,-132.776822
