// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03817,NaN,0.495197,-7.059797,-1.885861,-4.103927,-3.522628,-4.874177,-0.616553,0.301162,-2.232371,0.612216,-0.573677,-0.531021,-0.118759,-111.082780,-51.855637,48.677876
03818,NaN,7.257564,-3.336505,-4.077085,2.492378,-1.120255,-1.271129,0.163625,0.747524,-1.651631,0.613654,-0.568340,-0.533548,-0.125482,-110.912230,-52.888211,48.581564
03819,NaN,5.756166,-4.219460,-3.482852,0.864550,-1.731494,-2.110754,-0.062345,2.080441,-0.780346,0.618514,-0.565105,-0.529329,-0.133821,-109.653884,-53.710827,46.979158
03820,NaN,-5.060407,-3.852365,-0.131294,-4.951389,-3.502642,-11.730927,0.593122,2.888777,0.025672,0.627776,-0.561361,-0.520665,-0.140282,-107.151138,-54.215224,44.305258
03821,NaN,-10.739386,-1.727172,5.027391,-8.378180,-0.559313,-18.361213,0.225044,2.458949,0.879490,0.635387,-0.561171,-0.510609,-0.143696,-104.953791,-54.110055,41.764986
03822,NaN,-9.649375,-3.726394,3.126483,-8.629554,-2.249606,-15.914881,0.106191,1.496980,1.598412,0.640608,-0.563822,-0.501417,-0.142500,-103.454205,-53.428507,39.982095
03823,NaN,-5.921852,-4.671456,2.088499,-7.234146,-1.948312,-12.075768,0.286087,1.054453,1.866154,0.645355,-0.566847,-0.492916,-0.138691,-102.194322,-52.508653,38.610323
03824,NaN,-3.608308,-4.778184,1.840146,-6.127287,-1.287292,-9.998670,0.368498,0.539123,2.194390,0.649200,-0.570670,-0.485183,-0.132183,-101.273614,-51.336422,37.709629
03825,NaN,-2.636396,-5.107388,1.564987,-5.746250,-1.245143,-8.856933,0.392978,-0.073105,2.594447,0.651809,-0.575735,-0.478192,-0.122505,-100.752207,-49.857211,37.327435
03826,NaN,-1.537107,-5.250544,1.627978,-5.277779,-0.788837,-7.787325,0.269947,-0.453424,2.849079,0.653170,-0.581899,-0.471586,-0.111218,-100.546766,-48.200966,37.260894
03827,NaN,-0.768108,-6.337714,1.294902,-5.387930,-1.054925,-6.307334,0.355394,-0.549582,3.149487,0.654582,-0.588440,-0.464305,-0.098394,-100.323442,-46.356611,37.235666
03828,NaN,-1.034289,-7.033973,0.970918,-5.731689,-1.596506,-5.802323,0.562079,-0.542703,3.485370,0.656578,-0.594878,-0.456031,-0.084031,-99.957574,-44.332166,37.174846
03829,NaN,-1.349963,-7.302635,0.517800,-5.718186,-2.142259,-5.555325,0.699400,-0.597786,3.833873,0.658785,-0.601503,-0.446741,-0.067965,-99.523220,-42.096007,37.127949
03830,NaN,-1.149043,-7.537260,0.220088,-5.423775,-2.303492,-4.970462,0.724411,-0.688773,4.115209,0.660667,-0.608419,-0.436782,-0.050667,-99.116591,-39.701500,37.141700
03831,NaN,-0.003703,-8.123434,0.215024,-4.849300,-1.829856,-3.554751,0.749966,-0.709340,4.339528,0.662340,-0.615488,-0.425944,-0.032429,-98.698039,-37.168313,37.162604
03832,NaN,0.970645,-8.484961,0.261594,-4.182687,-1.279589,-2.473735,0.828271,-0.641546,4.531238,0.664069,-0.622342,-0.414145,-0.013637,-98.211836,-34.542439,37.143763
03833,NaN,1.255647,-8.832948,0.147832,-3.793684,-1.158357,-1.820782,0.907591,-0.563204,4.710067,0.665859,-0.628976,-0.401234,0.005736,-97.654920,-31.810703,37.080447
03834,NaN,1.250510,-9.150146,0.136293,-3.583704,-1.070814,-1.368725,1.029886,-0.515996,4.873791,0.667704,-0.635120,-0.387471,0.025687,-97.028588,-28.999566,37.010098
03835,NaN,1.211689,-9.355055,0.429959,-3.465896,-0.713982,-1.058919,1.168099,-0.463593,5.029018,0.669648,-0.640722,-0.372697,0.046304,-96.319583,-26.092102,36.929976
03836,NaN,1.339426,-9.914313,0.576332,-3.253702,-0.433279,-0.345768,1.117233,-0.445546,5.172913,0.670952,-0.646297,-0.357229,0.067155,-95.654872,-23.114080,36.872535
03837,NaN,1.899527,-10.995468,0.116977,-2.485347,-0.439791,1.055665,1.081115,-0.443666,5.358924,0.671602,-0.651875,-0.340828,0.088575,-95.019569,-20.018332,36.837826
03838,NaN,1.916013,-11.278023,-0.413931,-1.702804,-0.639801,1.487427,1.157035,-0.430451,5.523619,0.671914,-0.656954,-0.323623,0.110501,-94.352738,-16.840333,36.827670
03839,NaN,1.586956,-11.657683,-0.867077,-1.200483,-0.952791,1.882772,1.085101,-0.500876,5.685253,0.671241,-0.661973,-0.305816,0.133059,-93.742965,-13.555680,36.886591
03840,NaN,1.589569,-12.961907,-1.694428,-0.357109,-1.401808,3.274143,0.989446,-0.615199,5.833400,0.669387,-0.666870,-0.287782,0.156164,-93.207436,-10.194599,37.042330
03841,NaN,2.604049,-14.255436,-2.780194,1.601700,-1.353160,4.790880,0.996966,-0.719767,5.971777,0.666695,-0.671265,-0.269285,0.180016,-92.667795,-6.741226,37.282367
03842,NaN,4.290881,-15.619963,-3.932303,4.288347,-0.824141,6.271462,0.845071,-0.886656,6.087666,0.662527,-0.675521,-0.250920,0.204373,-92.214549,-3.231255,37.645930
03843,NaN,7.316384,-17.894647,-5.767031,8.543345,0.170650,8.459169,0.492751,-1.109588,6.046703,0.656294,-0.680024,-0.233470,0.228773,-91.941696,0.268859,38.157183
03844,NaN,12.492481,-19.342060,-7.968768,14.858320,2.412494,9.342543,0.257893,-0.987851,5.784825,0.649107,-0.684503,-0.216647,0.251354,-91.777772,3.603448,38.618807
03845,NaN,16.217542,-19.031520,-9.403686,19.479031,4.306852,7.949338,0.447518,-0.887517,5.268375,0.642807,-0.687396,-0.200784,0.271977,-91.480024,6.648664,39.044992
03846,NaN,19.799760,-18.510695,-9.905283,23.167161,6.723726,6.021700,0.338780,-0.943808,4.384930,0.636888,-0.689246,-0.188234,0.289624,-91.217978,9.176551,39.534399
03847,NaN,24.304525,-17.577223,-10.206921,27.119258,9.695363,3.389448,0.394081,-0.734492,3.365950,0.632565,-0.689989,-0.178319,0.303280,-90.920656,11.123358,39.927839
03848,NaN,24.188860,-13.896653,-10.815500,27.180157,8.908761,-1.036700,0.805360,-0.313625,2.386122,0.631383,-0.689031,-0.169841,0.312642,-90.423759,12.495937,40.098451
03849,NaN,21.017989,-12.727759,-13.382074,26.427053,4.865711,-2.018093,0.290910,-0.072179,1.361759,0.630161,-0.689138,-0.164889,0.317487,-90.247181,13.283597,40.139163
03850,NaN,25.013359,-10.470165,-10.762787,27.375260,9.055986,-5.372690,0.015129,0.045789,0.355725,0.629674,-0.689448,-0.163492,0.318502,-90.243641,13.490693,40.114780
03851,NaN,25.323264,-7.290291,-7.461533,24.939876,11.242037,-8.506517,-0.032029,0.339833,-0.681046,0.630901,-0.689529,-0.164815,0.315197,-90.307662,13.103489,39.919777
03852,NaN,21.231388,-5.533646,-5.014598,20.025061,10.242855,-9.031998,-0.253599,0.169346,-1.560945,0.632595,-0.689281,-0.170054,0.309510,-90.472114,12.211897,39.830036
03853,NaN,14.893172,-6.519067,1.313540,11.302235,11.266744,-6.445070,-0.548211,-0.353626,-2.010817,0.633464,-0.688721,-0.178960,0.303907,-90.742995,11.062822,40.052799
03854,NaN,3.695851,-10.541014,13.901596,-4.902546,14.283735,-0.328218,-0.712390,-0.767005,-2.364725,0.633854,-0.687632,-0.190597,0.298436,-91.065557,9.718468,40.524664
03855,NaN,-8.341775,-21.952007,4.465864,-6.831814,0.534070,13.087678,-0.348653,-1.515478,-2.424316,0.634753,-0.684088,-0.204261,0.295618,-91.123310,8.345747,41.434332
03856,NaN,6.103917,-31.896805,-0.968063,7.684384,6.829261,21.006274,-1.916988,-2.383379,-2.592267,0.629455,-0.683858,-0.223480,0.293566,-92.032608,6.902075,42.856107
03857,NaN,22.007843,-29.553919,-9.081383,23.603169,11.373546,17.639645,-0.384109,-2.197110,-3.655754,0.630899,-0.677593,-0.243434,0.289092,-92.115627,4.853582,44.200729
03858,NaN,2.038685,-7.316637,0.177576,1.518122,2.058055,-2.659066,1.101336,-0.878035,-3.518750,0.638522,-0.668441,-0.256486,0.282296,-91.445686,2.857570,44.770764
03859,NaN,-2.372938,4.003021,4.664522,-5.006782,1.436136,-13.847722,-0.233193,-0.898242,-2.718906,0.640352,-0.664353,-0.268784,0.276296,-91.560198,1.311270,45.330590
03860,NaN,8.492837,-0.883865,-5.803013,10.072180,2.031931,-8.813425,-1.448584,-0.726691,-2.631452,0.638109,-0.664369,-0.281819,0.268345,-92.385047,-0.177716,45.801895
03861,NaN,7.203207,-8.529376,-4.298216,7.698121,2.390076,-0.973700,-1.677508,-0.258772,-2.327941,0.635218,-0.666015,-0.292641,0.259390,-93.350825,-1.505195,46.020921
03862,NaN,3.163929,-13.825721,-0.498396,1.586069,2.164117,4.122975,-0.726061,0.080437,-2.021403,0.635490,-0.665427,-0.300040,0.251664,-93.767382,-2.660414,46.050025
03863,NaN,3.288988,-11.132487,-1.066893,2.072554,1.704570,1.531176,-0.408359,0.073568,-1.756888,0.636414,-0.664145,-0.306200,0.245214,-94.004616,-3.670899,46.080547
03864,NaN,3.376915,-11.093960,-0.873018,1.832937,1.803721,1.528640,-0.493727,0.139562,-1.526222,0.636826,-0.663528,-0.311418,0.239170,-94.286027,-4.545235,46.067119
03865,NaN,1.282646,-10.573252,-0.597213,0.095801,0.418333,0.846085,-0.488017,0.043633,-1.322037,0.636828,-0.663048,-0.316289,0.234047,-94.570464,-5.305980,46.105198
03866,NaN,1.066317,-10.304396,-1.232329,0.296278,-0.230688,0.612930,-0.629223,-0.139089,-1.242122,0.635947,-0.662908,-0.321577,0.229593,-94.944487,-6.004951,46.247444
03867,NaN,1.637762,-10.045511,-0.328184,-0.054866,0.771897,0.341224,-0.621608,-0.272098,-1.151567,0.634744,-0.662695,-0.327014,0.225825,-95.326456,-6.651701,46.467502
03868,NaN,2.201822,-10.487311,-0.433857,0.212351,1.065951,0.856762,-0.647276,-0.343776,-1.024695,0.633168,-0.662673,-0.332223,0.222690,-95.727892,-7.213415,46.725047
03869,NaN,2.881756,-10.546605,-1.165754,1.062974,1.028693,1.082495,-0.611303,-0.309722,-0.912691,0.631622,-0.662725,-0.336951,0.219804,-96.110421,-7.718818,46.961864
03870,NaN,3.055172,-9.931373,-1.401255,1.341850,0.992807,0.538285,-0.572159,-0.197737,-0.798988,0.630249,-0.662961,-0.340845,0.217009,-96.460842,-8.157716,47.129214
03871,NaN,2.788971,-9.420116,-1.495751,1.226178,0.736256,0.021335,-0.543804,-0.079389,-0.699451,0.629051,-0.663378,-0.344049,0.214134,-96.788029,-8.554233,47.226041
03872,NaN,2.694085,-9.819030,-1.595389,1.073127,0.578083,0.421095,-0.572686,0.073762,-0.630826,0.627935,-0.664168,-0.346518,0.210958,-97.116370,-8.914361,47.230862
03873,NaN,2.109825,-10.112561,-1.854740,0.725073,-0.045423,0.657602,-0.494919,0.201291,-0.606873,0.627262,-0.664866,-0.348470,0.207519,-97.390916,-9.277640,47.163910
03874,NaN,1.480848,-9.343459,-1.542762,0.161888,-0.279137,-0.233090,-0.432833,0.212440,-0.603236,0.626801,-0.665389,-0.350253,0.204205,-97.626309,-9.632415,47.090331
03875,NaN,1.636999,-9.507138,-1.374986,0.041110,-0.071631,-0.068523,-0.462314,0.126275,-0.600170,0.626079,-0.665900,-0.352373,0.201087,-97.889162,-9.986664,47.069141
03876,NaN,1.716117,-9.333073,-1.350230,0.043229,-0.004344,-0.227693,-0.458207,0.058681,-0.591952,0.625235,-0.666347,-0.354616,0.198270,-98.154213,-10.323379,47.086345
03877,NaN,1.974449,-9.263455,-1.612109,0.346001,-0.008540,-0.211191,-0.468001,0.052391,-0.572913,0.624318,-0.666830,-0.356871,0.195467,-98.427992,-10.656228,47.108721
03878,NaN,1.813427,-9.574791,-1.704397,0.159239,-0.209554,0.076719,-0.482635,0.099665,-0.589649,0.623445,-0.667379,-0.358993,0.192471,-98.703377,-10.994960,47.105375
03879,NaN,1.934860,-9.899201,-1.766279,0.130010,-0.191925,0.424663,-0.441855,0.149811,-0.623814,0.622822,-0.667765,-0.361078,0.189226,-98.953048,-11.364967,47.079275
03880,NaN,1.821523,-9.623914,-1.635041,-0.045201,-0.191721,0.115642,-0.421338,0.174209,-0.653668,0.622330,-0.668058,-0.363112,0.185886,-99.186437,-11.746670,47.041815
03881,NaN,1.571950,-9.523223,-1.612365,-0.277564,-0.373605,-0.037955,-0.408805,0.146387,-0.680437,0.621843,-0.668215,-0.365353,0.182530,-99.418958,-12.148541,47.026073
03882,NaN,1.909484,-9.479343,-1.872443,0.063375,-0.333852,0.030791,-0.453805,0.115786,-0.705046,0.621163,-0.668440,-0.367758,0.179160,-99.679415,-12.554014,47.030565
03883,NaN,1.941277,-9.322939,-1.897637,0.064248,-0.345805,-0.108951,-0.423381,0.138597,-0.724219,0.620632,-0.668530,-0.370170,0.175661,-99.922794,-12.979899,47.027199
03884,NaN,2.065362,-9.439370,-1.818728,-0.021204,-0.230663,0.016906,-0.489554,0.161828,-0.733070,0.619920,-0.668831,-0.372543,0.171978,-100.199219,-13.405734,47.011629
03885,NaN,2.274002,-9.672414,-1.667908,-0.140447,-0.010945,0.261441,-0.495411,0.191774,-0.753280,0.619247,-0.669111,-0.374935,0.168071,-100.478223,-13.853436,46.984550
03886,NaN,2.073665,-9.937382,-1.530169,-0.533722,-0.094952,0.439067,-0.468779,0.210131,-0.770628,0.618700,-0.669290,-0.377251,0.164141,-100.737687,-14.305642,46.949152
03887,NaN,2.249134,-10.065203,-1.592776,-0.503984,-0.052700,0.610665,-0.442066,0.248004,-0.814268,0.618335,-0.669307,-0.379612,0.159951,-100.980145,-14.793900,46.900215
03888,NaN,2.156128,-9.932378,-1.519200,-0.667672,-0.093797,0.441752,-0.480541,0.276399,-0.864017,0.617922,-0.669369,-0.382026,0.155480,-101.239548,-15.306211,46.840860
03889,NaN,2.242845,-10.157293,-1.551144,-0.761811,-0.104129,0.676105,-0.525086,0.297574,-0.911476,0.617418,-0.669461,-0.384604,0.150657,-101.525088,-15.855010,46.778752
03890,NaN,2.273808,-10.524411,-1.628266,-0.919594,-0.196353,1.036240,-0.562955,0.342797,-0.959010,0.616892,-0.669606,-0.387171,0.145504,-101.824401,-16.428861,46.697023
03891,NaN,2.185510,-11.172763,-1.663218,-1.297581,-0.364277,1.613395,-0.611365,0.400628,-1.021620,0.616337,-0.669781,-0.389836,0.139821,-102.146223,-17.052149,46.593863
03892,NaN,2.314408,-11.721438,-1.392025,-1.723202,-0.161868,2.090618,-0.641538,0.460403,-1.111422,0.615836,-0.669903,-0.392577,0.133640,-102.475909,-17.726521,46.468804
03893,NaN,2.536087,-11.501532,-0.510453,-2.230287,0.587775,1.748270,-0.670177,0.509063,-1.228039,0.615381,-0.669867,-0.395600,0.126831,-102.819630,-18.479740,46.335795
03894,NaN,1.843770,-11.578015,0.181894,-3.319993,0.553095,1.419064,-0.689912,0.490099,-1.358649,0.614869,-0.669597,-0.399065,0.119680,-103.181587,-19.297346,46.234404
03895,NaN,0.945874,-12.619630,0.194644,-4.489834,-0.192702,2.018972,-0.683271,0.411561,-1.542233,0.614290,-0.668830,-0.403395,0.112192,-103.566205,-20.214110,46.211996
03896,NaN,0.795558,-13.138435,0.347273,-5.094589,-0.305788,2.324788,-0.732310,0.345019,-1.792564,0.613501,-0.667630,-0.408719,0.104089,-104.006203,-21.254598,46.271084
03897,NaN,0.304815,-14.388682,0.621912,-6.347558,-0.643703,3.102419,-0.806197,0.297751,-2.017328,0.612421,-0.666084,-0.414968,0.095255,-104.517722,-22.418844,46.403669
03898,NaN,0.002504,-14.740939,0.166215,-6.681970,-1.332195,3.259746,-0.907402,0.377751,-2.289717,0.611214,-0.664247,-0.421835,0.085136,-105.091847,-23.738368,46.543240
03899,NaN,-0.145180,-16.057082,-0.656085,-7.186903,-2.315316,4.373675,-0.987118,0.531671,-2.544310,0.610073,-0.662049,-0.429067,0.073511,-105.701235,-25.225910,46.649417
03900,NaN,-0.103708,-17.177884,-1.130719,-7.791512,-2.930394,5.255547,-1.115503,0.853683,-2.747442,0.609138,-0.659800,-0.435914,0.059943,-106.323484,-26.869732,46.612039
03901,NaN,-0.944460,-18.237437,-1.032823,-9.351846,-3.697261,5.464908,-1.343011,1.337065,-2.964454,0.608410,-0.657720,-0.441976,0.043580,-106.963404,-28.716651,46.335477
03902,NaN,-1.486670,-20.501508,-0.126309,-11.939275,-3.800564,6.481564,-1.473491,1.907587,-3.170518,0.608339,-0.655491,-0.446832,0.024438,-107.519685,-30.771315,45.755990
03903,NaN,-3.468839,-21.605746,2.037429,-15.559649,-3.580069,5.287444,-1.799742,2.363759,-3.360229,0.607977,-0.653577,-0.450772,0.002467,-108.115271,-33.017371,44.933805
03904,NaN,-4.463236,-24.729131,2.238463,-18.700033,-4.505074,6.508893,-1.527989,2.434781,-3.574870,0.608345,-0.650034,-0.454952,-0.019760,-108.529244,-35.396071,44.113756
03905,NaN,-2.338925,-21.207637,0.882564,-15.153114,-4.001554,4.689891,-0.915276,1.990797,-3.866590,0.609372,-0.643667,-0.461255,-0.040032,-108.775647,-37.856472,43.651268
03906,NaN,-1.405360,-17.601541,0.425249,-12.562548,-3.458316,2.109940,-1.250029,1.105580,-3.893690,0.606973,-0.638143,-0.470063,-0.058287,-109.602542,-40.167325,43.827728
03907,NaN,-0.273924,-14.919766,-0.257515,-10.236125,-3.074073,0.602791,-1.554942,0.681748,-3.719853,0.602414,-0.633796,-0.479294,-0.075346,-110.815006,-42.297139,44.319190
03908,NaN,0.374244,-12.484941,-1.973458,-7.748824,-3.805664,-0.573590,-1.589370,0.530376,-3.501741,0.597207,-0.629887,-0.488104,-0.091330,-112.152824,-44.270995,44.942763
03909,NaN,1.920527,-11.205712,-2.363101,-6.178500,-3.191655,-0.513861,-1.033266,-0.024293,-3.134689,0.592394,-0.625262,-0.497487,-0.103069,-113.452576,-45.914849,45.945616
03910,NaN,2.447320,-10.424459,-2.525522,-5.522862,-3.008621,-0.786292,-0.597294,-0.090540,-2.695257,0.588847,-0.620330,-0.505826,-0.112206,-114.510222,-47.300299,46.930741
03911,NaN,1.922652,-10.033671,-2.562851,-5.646314,-3.314882,-1.562531,-0.433033,0.001537,-2.329673,0.586175,-0.615688,-0.512741,-0.120099,-115.376155,-48.503730,47.766940
03912,NaN,0.735503,-9.307956,-3.928772,-5.123832,-4.993169,-2.641510,0.096583,-0.063296,-2.082700,0.585018,-0.610087,-0.519368,-0.125716,-115.955030,-49.559093,48.607525
03913,NaN,4.975436,-4.885619,-7.003173,1.494622,-4.637011,-1.214327,1.069564,0.234840,-1.608907,0.587878,-0.602584,-0.524258,-0.128241,-115.671312,-50.439438,49.050570
03914,NaN,4.643280,-3.722014,-5.710496,1.641870,-3.541661,-2.547544,0.090753,1.567176,-0.835362,0.591692,-0.599115,-0.522206,-0.135138,-114.874536,-51.251122,48.090816
03915,NaN,-3.833426,-7.049890,0.511789,-7.392134,-3.041288,-8.938473,0.176617,2.685786,0.016986,0.599214,-0.596753,-0.514305,-0.142544,-112.992754,-51.858181,45.830183
03916,NaN,-7.934965,-7.552575,3.329428,-10.861513,-2.433569,-12.494362,1.054062,2.714118,0.734125,0.609786,-0.593498,-0.504678,-0.145678,-110.345792,-52.037135,43.236567
03917,NaN,-6.612170,-5.131787,1.899009,-7.823314,-2.389822,-12.409710,1.389212,2.276642,1.138922,0.620444,-0.590406,-0.495331,-0.145316,-107.699626,-51.835638,40.899406
03918,NaN,-4.369321,-4.835895,1.368883,-6.360113,-1.810142,-10.601217,1.201558,1.826896,1.393988,0.629469,-0.588770,-0.486382,-0.143358,-105.460131,-51.364568,38.921042
03919,NaN,-2.680513,-4.887924,1.413621,-5.603351,-1.105517,-9.138664,1.223046,1.268671,1.719273,0.637367,-0.588142,-0.478177,-0.138565,-103.583283,-50.582487,37.419843
03920,NaN,-2.155773,-4.657364,1.662099,-5.259382,-0.623618,-8.788193,0.992291,0.637695,2.098650,0.643209,-0.589528,-0.470628,-0.131331,-102.271309,-49.488180,36.450619
03921,NaN,-1.669501,-5.482994,1.397273,-5.442141,-0.897718,-7.720327,0.963547,0.207049,2.479721,0.648135,-0.592070,-0.463248,-0.121551,-101.252670,-48.110063,35.843469
03922,NaN,-1.585255,-5.945293,0.914566,-5.431338,-1.419165,-7.133231,1.108161,0.012331,2.859618,0.653098,-0.595040,-0.455364,-0.109701,-100.280834,-46.497828,35.385877
03923,NaN,-2.217499,-6.500284,0.370213,-5.818303,-2.301592,-6.957260,1.127829,-0.170073,3.223593,0.657756,-0.598736,-0.446829,-0.096001,-99.407213,-44.649390,35.070910
03924,NaN,-2.914204,-7.313394,-0.116468,-6.410950,-3.233682,-6.583497,1.241004,-0.455473,3.500210,0.662010,-0.602601,-0.438368,-0.080298,-98.644041,-42.623951,34.996239
03925,NaN,-2.358107,-7.399209,-0.382829,-5.845783,-3.255812,-5.853652,1.222981,-0.800958,3.732122,0.665322,-0.606966,-0.430119,-0.062745,-98.066907,-40.428809,35.186778
03926,NaN,-0.862788,-7.785023,-0.768734,-4.753587,-3.004973,-4.307567,1.186113,-0.982579,3.940079,0.667887,-0.611677,-0.421708,-0.044053,-97.593654,-38.111854,35.513656
03927,NaN,0.133668,-7.958122,-1.113361,-3.779558,-2.821552,-3.306349,1.230769,-1.037724,4.139059,0.670225,-0.616403,-0.412617,-0.024357,-97.099945,-35.670251,35.871053
03928,NaN,0.402623,-8.693807,-1.516733,-3.472663,-3.119256,-2.313282,1.443095,-1.029596,4.412470,0.672886,-0.620630,-0.402530,-0.003374,-96.470930,-33.086356,36.222464
03929,NaN,0.219646,-8.187075,-1.087531,-3.223184,-2.632394,-2.676364,1.490635,-1.018988,4.573070,0.675347,-0.624676,-0.391602,0.018272,-95.799082,-30.404765,36.575348
03930,NaN,0.348127,-8.989240,-1.005242,-3.192198,-2.549036,-1.735961,1.208162,-1.097145,4.740865,0.676317,-0.629590,-0.380268,0.040106,-95.309194,-27.636671,36.993656
03931,NaN,0.700890,-10.070520,-1.131432,-2.914554,-2.513286,-0.413087,1.208034,-1.118136,4.949714,0.676781,-0.634500,-0.368023,0.062748,-94.804080,-24.740811,37.426097
03932,NaN,1.063884,-10.632242,-1.072823,-2.425414,-2.159006,0.422345,1.241861,-1.121305,5.136155,0.676788,-0.639170,-0.355001,0.085985,-94.268382,-21.752782,37.873173
03933,NaN,1.658209,-11.635892,-1.421720,-1.580203,-2.015347,1.744590,1.272102,-1.045964,5.300212,0.676463,-0.643595,-0.340841,0.109592,-93.677960,-18.666984,38.286229
03934,NaN,1.732179,-11.786487,-1.620953,-0.854546,-1.865466,2.032145,1.334206,-0.931132,5.461369,0.675892,-0.647621,-0.325549,0.133327,-93.021331,-15.508463,38.655435
03935,NaN,1.795997,-12.557236,-2.134628,-0.042674,-2.003920,2.891747,1.146785,-0.768625,5.624552,0.674322,-0.652128,-0.308953,0.156739,-92.430683,-12.253635,38.951369
03936,NaN,2.370065,-13.974381,-3.132985,1.439029,-2.183034,4.463828,0.992841,-0.610430,5.789460,0.671774,-0.656961,-0.291223,0.179752,-91.903655,-8.922169,39.182608
03937,NaN,4.048353,-15.627151,-4.584471,4.194185,-1.906615,6.321278,0.895856,-0.495954,5.940055,0.668347,-0.661862,-0.272359,0.202659,-91.409383,-5.497115,39.371007
03938,NaN,7.177835,-16.769663,-6.276396,8.432083,-0.737213,7.518961,0.810410,-0.444301,5.918734,0.664116,-0.666465,-0.253316,0.224958,-90.956869,-2.097954,39.559215
03939,NaN,12.029420,-17.060180,-7.747869,13.962423,1.779225,7.436714,0.761438,-0.210597,5.719680,0.659665,-0.670667,-0.233917,0.245623,-90.517089,1.194620,39.639632
03940,NaN,15.070164,-16.622874,-8.076787,17.300238,3.940565,6.115579,0.814879,0.069463,5.308851,0.655710,-0.674028,-0.214801,0.263803,-90.052016,4.239521,39.588060
03941,NaN,17.842671,-17.244472,-8.634839,20.493379,5.713279,5.600137,0.505440,-0.073763,4.638571,0.651021,-0.677069,-0.198622,0.279817,-89.754551,6.909233,39.637561
03942,NaN,21.839679,-18.241054,-10.014803,25.050452,7.636001,5.156221,0.328915,-0.186416,3.756848,0.646566,-0.679342,-0.186014,0.292993,-89.548251,9.064418,39.762087
03943,NaN,24.239290,-15.994523,-10.861640,27.510961,8.524529,1.665879,0.739012,0.000485,2.781412,0.644917,-0.679467,-0.175422,0.302710,-89.119443,10.666827,39.783586
03944,NaN,23.127481,-11.029590,-10.429619,25.857142,7.671489,-3.660959,0.691734,0.160063,1.716300,0.644771,-0.678948,-0.168018,0.308334,-88.736359,11.655052,39.712412
