// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06198,NaN,3.430986,7.517231,0.144610,-0.296386,1.921163,-1.780336,1.023023,-0.571237,-2.364155,0.371900,0.480593,0.526736,0.594365,90.980852,-10.341179,105.411991
06199,NaN,3.551222,7.682710,0.047396,-0.370771,2.190908,-1.645931,1.021133,-0.419126,-2.343735,0.377496,0.477527,0.534628,0.586206,91.608129,-8.987389,105.197531
06200,NaN,3.188510,7.719146,-0.162158,-0.439692,1.989715,-1.711941,1.051623,-0.303908,-2.282281,0.382492,0.474247,0.542515,0.578332,92.224369,-7.673586,105.064556
06201,NaN,3.094551,7.994078,-0.194614,-0.387216,2.060260,-1.498773,1.059418,-0.308832,-2.175828,0.387092,0.471231,0.550155,0.570465,92.852787,-6.414434,104.940515
06202,NaN,3.306325,8.322943,-0.138878,-0.318813,2.443042,-1.201717,1.015271,-0.450000,-2.013135,0.391688,0.468897,0.556857,0.562696,93.449001,-5.247868,104.743887
06203,NaN,3.657370,8.459222,0.273738,0.053385,3.066894,-1.117995,0.956402,-0.643251,-1.869000,0.396483,0.467349,0.562683,0.554773,94.027782,-4.149342,104.443505
06204,NaN,3.957506,8.791477,1.027412,0.793059,3.706419,-0.888687,0.859512,-0.845666,-1.737463,0.401691,0.466481,0.567383,0.546916,94.541043,-3.119948,104.030575
06205,NaN,4.030800,8.811605,1.659337,1.453999,4.092495,-0.993404,0.742281,-1.065368,-1.610938,0.407377,0.466291,0.571046,0.539002,94.997024,-2.143449,103.497139
06206,NaN,4.002703,8.574858,1.996140,1.835910,4.282835,-1.338081,0.635525,-1.341591,-1.457924,0.413668,0.467013,0.573355,0.531077,95.376209,-1.242403,102.803534
06207,NaN,4.082323,8.413942,2.151908,2.037859,4.504671,-1.588111,0.555727,-1.689508,-1.302203,0.420657,0.468888,0.574387,0.522753,95.713605,-0.400276,101.910818
06208,NaN,4.943922,8.408714,2.439509,2.244542,5.491127,-1.694351,0.456595,-2.049972,-1.169521,0.428547,0.471830,0.573916,0.514144,95.970064,0.385218,100.804083
06209,NaN,6.018059,8.344401,2.645928,2.376215,6.647124,-1.874586,0.381964,-2.290025,-1.039625,0.436865,0.475516,0.572442,0.505316,96.178749,1.122379,99.561112
06210,NaN,6.433049,8.102912,2.457555,2.258718,7.062674,-2.190706,0.347987,-2.370142,-0.915248,0.445131,0.479621,0.570218,0.496662,96.339766,1.789264,98.262815
06211,NaN,6.695560,7.971886,2.129692,2.057034,7.309224,-2.379135,0.360826,-2.353505,-0.816814,0.452977,0.483905,0.567833,0.488071,96.505428,2.411170,96.973162
06212,NaN,7.309060,8.070610,1.782317,1.826818,7.915897,-2.347309,0.329367,-2.192032,-0.683113,0.460084,0.488065,0.565214,0.480258,96.632585,2.940408,95.760005
06213,NaN,7.683827,8.143848,1.456136,1.644438,8.292555,-2.328666,0.317814,-1.863193,-0.525412,0.465820,0.491766,0.562989,0.473520,96.764290,3.369907,94.732200
06214,NaN,7.547279,8.202797,1.105054,1.463558,8.159631,-2.279760,0.421569,-1.446202,-0.421938,0.469857,0.494999,0.561572,0.467811,96.951387,3.703007,93.931483
06215,NaN,7.353452,8.784953,0.981912,1.550076,8.027205,-1.727349,0.520890,-1.042229,-0.347085,0.472303,0.497681,0.561233,0.462883,97.217798,3.979996,93.361055
06216,NaN,7.508924,9.551101,0.816798,1.577393,8.252985,-0.999415,0.550473,-0.650502,-0.233075,0.473322,0.499879,0.561461,0.459183,97.502952,4.153638,92.998607
06217,NaN,7.729135,9.704090,0.469407,1.328153,8.488806,-0.851390,0.578650,-0.289254,-0.167568,0.473075,0.501444,0.562563,0.456374,97.829435,4.276899,92.845733
06218,NaN,7.192510,9.825134,0.028713,1.002508,7.958173,-0.651442,0.662799,0.035591,-0.070275,0.471483,0.502778,0.564249,0.454467,98.205739,4.305522,92.864566
06219,NaN,6.435517,10.537876,-0.280081,0.897162,7.255089,0.142190,0.780178,0.288923,0.031084,0.468637,0.504048,0.566662,0.453000,98.670937,4.269627,93.025212
06220,NaN,6.434747,11.877931,0.132038,1.566895,7.368913,1.401241,0.787441,0.410323,0.181584,0.465080,0.505525,0.568856,0.452269,99.132449,4.120880,93.235201
06221,NaN,7.188911,13.465432,1.094677,2.785683,8.263872,2.762867,0.677077,0.472223,0.336489,0.461265,0.506987,0.570672,0.452252,99.543014,3.892769,93.470630
06222,NaN,8.207327,14.715820,2.020827,3.883212,9.370257,3.793115,0.461822,0.593845,0.480557,0.457332,0.508149,0.571755,0.453573,99.820729,3.554467,93.749218
06223,NaN,8.265804,14.985071,2.484262,4.385460,9.408451,4.018272,0.206159,0.785872,0.652760,0.453080,0.508701,0.572396,0.456405,99.967082,3.114693,94.128386
06224,NaN,7.317370,14.533185,2.384525,4.246793,8.334695,3.712821,0.018358,0.905233,0.860429,0.448464,0.509182,0.572192,0.460663,99.991859,2.527145,94.548554
06225,NaN,6.182086,13.920944,2.115588,3.924023,7.035661,3.286394,-0.123910,0.879109,1.047968,0.443845,0.509868,0.571240,0.465533,99.942014,1.854621,94.940228
06226,NaN,5.522492,13.643657,1.913183,3.688553,6.203663,3.157042,-0.209308,0.760092,1.240317,0.439302,0.511218,0.569157,0.470883,99.822461,1.066736,95.241612
06227,NaN,5.420024,13.824032,1.866151,3.640394,5.931588,3.435818,-0.308084,0.608194,1.429777,0.434985,0.513164,0.566140,0.476379,99.654383,0.206428,95.445701
06228,NaN,5.991412,14.161851,1.900613,3.628402,6.300024,3.869647,-0.429521,0.528826,1.594455,0.430811,0.515555,0.562013,0.482438,99.399965,-0.756506,95.579066
06229,NaN,6.380674,14.365143,1.689739,3.357432,6.428716,4.234283,-0.531025,0.608495,1.789661,0.426138,0.517950,0.557449,0.489270,99.097867,-1.818583,95.757559
06230,NaN,5.966069,14.246693,1.205483,2.828101,5.695984,4.314048,-0.602093,0.760312,1.904449,0.420909,0.520159,0.552497,0.497009,98.733613,-2.977561,96.008880
06231,NaN,5.374839,14.364990,0.483969,2.117244,4.737296,4.628305,-0.605444,0.885261,1.987074,0.415080,0.522143,0.547699,0.505075,98.372180,-4.172829,96.340849
06232,NaN,5.350218,14.612773,-0.171035,1.423641,4.308133,5.073228,-0.620705,1.045773,2.005783,0.408757,0.523743,0.542887,0.513697,97.971668,-5.409480,96.761980
06233,NaN,5.267213,14.776055,-0.527914,1.004246,3.839126,5.372668,-0.696466,1.297804,2.081273,0.401686,0.524596,0.538304,0.523140,97.517851,-6.685296,97.340279
06234,NaN,4.891476,14.208479,-0.653426,0.718084,3.159131,4.874944,-0.851554,1.603936,2.104662,0.394078,0.524376,0.533577,0.533879,96.922501,-8.011072,98.096318
06235,NaN,4.311176,13.255037,-0.621105,0.558600,2.368086,3.925449,-0.915483,1.881357,2.204076,0.385538,0.523373,0.529050,0.545478,96.262646,-9.383367,99.031744
06236,NaN,3.235757,12.183577,-0.623717,0.440068,1.139295,2.749040,-1.044971,2.066803,2.199311,0.376764,0.521531,0.524220,0.557896,95.467422,-10.772252,100.090076
06237,NaN,2.270463,11.182097,-0.887515,0.095822,0.015820,1.631264,-1.136585,2.142991,2.190020,0.367961,0.519085,0.519357,0.570459,94.597176,-12.123998,101.224362
06238,NaN,2.249509,10.000918,-1.120053,-0.378542,-0.120655,0.491093,-1.114868,2.099625,2.262295,0.358898,0.516893,0.513962,0.582973,93.695541,-13.517869,102.354232
06239,NaN,1.738356,9.353783,-1.546667,-0.850452,-0.841370,-0.248733,-1.146699,2.095480,2.313777,0.349694,0.514604,0.508381,0.595353,92.760354,-14.903205,103.512223
06240,NaN,1.748281,8.992751,-1.515312,-0.943250,-1.009922,-0.630853,-1.178709,2.073110,2.308724,0.340570,0.512226,0.502335,0.607697,91.757131,-16.283850,104.681101
06241,NaN,0.694780,8.521911,-1.275304,-0.568671,-2.050153,-1.434118,-1.181656,1.917921,2.304439,0.331745,0.510111,0.496097,0.619370,90.760651,-17.622208,105.797520
06242,NaN,0.688427,8.039744,-0.446254,0.122706,-1.911050,-1.961620,-1.367116,1.570064,2.239182,0.324435,0.508545,0.488533,0.630443,89.670843,-18.918539,106.725880
06243,NaN,1.462806,7.372623,-0.464407,-0.218282,-1.211726,-2.383600,-1.134591,1.293271,2.417841,0.316517,0.508481,0.480908,0.640306,88.756918,-20.287794,107.530534
06244,NaN,1.207404,8.055495,-0.203317,0.116139,-1.806859,-1.868656,-1.135325,1.134485,2.444008,0.308917,0.508950,0.472628,0.649741,87.830149,-21.676534,108.254022
06245,NaN,1.360117,8.025575,-0.292370,-0.057076,-1.901307,-1.892906,-1.168266,0.976278,2.353410,0.301920,0.509489,0.464362,0.658508,86.912794,-22.992154,108.922710
06246,NaN,1.018628,7.877358,-0.216834,0.062360,-2.322287,-2.214205,-1.160612,0.833763,2.256702,0.295616,0.510269,0.455823,0.666680,85.993355,-24.259855,109.509571
06247,NaN,0.815020,7.825919,-0.211292,0.088077,-2.661399,-2.405942,-1.164809,0.590683,2.169275,0.290001,0.511486,0.447300,0.673947,85.132227,-25.467197,109.984950
06248,NaN,1.027342,7.757666,-0.534293,-0.326628,-2.731899,-2.467676,-1.153146,0.328110,2.165017,0.285036,0.513588,0.438135,0.680456,84.313183,-26.691073,110.299875
06249,NaN,1.314919,7.485051,-1.135088,-1.032922,-2.719370,-2.700804,-1.061676,0.119224,2.089162,0.280387,0.516214,0.429356,0.685973,83.612326,-27.868659,110.515239
06250,NaN,1.088795,7.420058,-1.734044,-1.560472,-3.206222,-2.991201,-0.898299,-0.009617,1.906657,0.276318,0.519127,0.421133,0.690509,83.021259,-28.959491,110.632397
06251,NaN,0.211144,7.575258,-2.188226,-1.726676,-4.259167,-3.402226,-0.667297,-0.039846,1.662283,0.272397,0.521827,0.414502,0.694035,82.592009,-29.901732,110.740422
06252,NaN,-0.462922,8.099405,-2.440592,-1.741952,-5.246881,-3.393513,-0.500879,-0.033032,1.381570,0.269117,0.524178,0.408924,0.696846,82.244854,-30.693512,110.819007
06253,NaN,-0.831228,8.499356,-2.602509,-1.765569,-5.881252,-3.332273,-0.393238,0.050694,1.124455,0.266135,0.525767,0.404728,0.699240,81.956764,-31.322165,110.952853
06254,NaN,-0.851846,8.720559,-2.893860,-2.027540,-6.167748,-3.255586,-0.259923,0.203502,0.861899,0.263557,0.526522,0.401642,0.701424,81.684596,-31.797500,111.147542
06255,NaN,-0.749718,8.914387,-3.025010,-2.165429,-6.284329,-3.104722,-0.152276,0.438560,0.596131,0.260998,0.525981,0.400174,0.703622,81.418899,-32.092954,111.496471
06256,NaN,-0.729949,8.978599,-3.168236,-2.294865,-6.388625,-3.096689,-0.055309,0.734480,0.316783,0.258750,0.524035,0.399924,0.706043,81.100339,-32.209808,111.993841
06257,NaN,-0.883607,9.242725,-3.258706,-2.296067,-6.712040,-2.993278,0.049522,1.017529,0.068400,0.256355,0.520642,0.401292,0.708646,80.770423,-32.151204,112.678162
06258,NaN,-1.373573,9.345548,-3.425711,-2.262250,-7.222547,-3.203727,0.103955,1.241520,-0.157726,0.254336,0.516124,0.403493,0.711423,80.392556,-31.946008,113.463298
06259,NaN,-2.175860,9.245048,-3.649966,-2.163727,-7.871750,-3.739702,0.219731,1.301899,-0.359596,0.252430,0.511039,0.406909,0.713823,80.092541,-31.611110,114.283747
06260,NaN,-3.023551,9.341947,-3.652829,-1.813030,-8.579995,-4.080916,0.303730,1.198692,-0.490914,0.251168,0.506213,0.410598,0.715592,79.877229,-31.213306,114.991441
06261,NaN,-3.537246,9.153639,-3.392347,-1.336552,-8.773794,-4.423542,0.346875,1.007518,-0.628039,0.250480,0.501749,0.414746,0.716585,79.780816,-30.751780,115.576798
06262,NaN,-3.815282,8.893331,-2.860342,-0.710079,-8.637695,-4.644071,0.417192,0.720507,-0.785326,0.250948,0.498124,0.418973,0.716491,79.822213,-30.233314,115.929908
06263,NaN,-3.721164,9.759850,-2.170208,-0.020144,-8.722144,-3.669879,0.553486,0.343634,-0.989326,0.252405,0.495510,0.423903,0.714890,80.092406,-29.635417,116.036332
06264,NaN,-2.508805,11.783348,-1.747384,0.047713,-8.566100,-1.163311,0.692698,0.033038,-1.307279,0.255472,0.493545,0.429531,0.711794,80.544723,-28.890561,115.889473
06265,NaN,-0.523156,13.706947,-1.381406,-0.246245,-7.670803,1.639644,0.667293,-0.138811,-1.565458,0.259702,0.491514,0.435635,0.707948,81.054956,-28.012426,115.633984
06266,NaN,0.913430,14.115327,-1.042931,-0.473463,-6.391771,2.839594,0.502240,-0.316945,-1.701800,0.265337,0.489613,0.441069,0.703799,81.509117,-27.072300,115.244308
06267,NaN,1.988545,13.313301,-0.579670,-0.535254,-4.742579,2.786907,0.375348,-0.470280,-1.924887,0.272231,0.487499,0.446514,0.699185,81.944146,-26.014175,114.765916
06268,NaN,2.109942,12.772693,-0.191653,-0.296284,-3.996963,2.498270,0.482401,-0.542706,-2.178083,0.280006,0.485198,0.452662,0.693742,82.443455,-24.816160,114.220039
06269,NaN,1.979768,13.515329,0.064273,0.000435,-4.038170,3.236137,0.712221,-0.634209,-2.288020,0.287644,0.483182,0.459817,0.687288,83.094876,-23.555837,113.641225
06270,NaN,2.556684,14.746315,0.312357,0.068532,-3.634362,4.708443,0.800026,-0.710465,-2.319364,0.295430,0.481442,0.467036,0.680303,83.784803,-22.277934,113.020412
06271,NaN,2.644759,15.608525,0.369748,0.128973,-3.506960,5.628492,0.726225,-0.706708,-2.271433,0.303051,0.479580,0.473950,0.673450,84.420989,-21.019384,112.440647
06272,NaN,2.060845,15.525877,0.366505,0.314714,-3.623941,5.425158,0.586984,-0.746295,-2.161149,0.310793,0.477862,0.479880,0.666912,84.955039,-19.821834,111.849020
06273,NaN,1.290697,14.411799,-0.025924,0.149042,-3.721000,4.169096,0.551830,-0.841864,-2.072269,0.318399,0.476525,0.485386,0.660262,85.480605,-18.673207,111.232629
06274,NaN,0.779929,13.303394,-0.384633,-0.074632,-3.642410,3.011392,0.623168,-0.944936,-2.008356,0.325927,0.475757,0.490637,0.653224,86.038820,-17.561484,110.562096
06275,NaN,0.726594,12.788323,-0.552374,-0.230724,-3.318241,2.568920,0.756583,-1.081881,-1.904044,0.332993,0.475824,0.495895,0.645597,86.689903,-16.506353,109.840472
06276,NaN,1.297579,12.442681,-0.563507,-0.418464,-2.446980,2.461384,0.817864,-1.163088,-1.867204,0.340038,0.476300,0.500958,0.637616,87.361977,-15.468235,109.078563
06277,NaN,2.058524,12.035000,-0.476394,-0.558295,-1.358759,2.317530,0.759532,-1.087621,-1.872036,0.346913,0.476341,0.506008,0.629846,87.981691,-14.416093,108.386923
06278,NaN,2.004617,11.199241,-0.730568,-0.787395,-1.031793,1.513641,0.768246,-0.996141,-1.861748,0.353538,0.476091,0.511058,0.622228,88.567936,-13.362892,107.755283
06279,NaN,2.096643,10.285225,-0.904928,-0.987821,-0.557981,0.661530,0.785082,-0.927087,-1.871945,0.359854,0.475553,0.516337,0.614614,89.150192,-12.295355,107.186741
06280,NaN,2.340758,9.272147,-1.968399,-2.088228,-0.214154,-0.277690,0.812829,-0.920193,-1.810600,0.365922,0.475158,0.521414,0.607003,89.725149,-11.259352,106.628183
06281,NaN,4.185747,10.296526,2.059429,1.357213,2.680777,1.084453,0.700591,-1.009443,-1.769625,0.372252,0.474865,0.525918,0.599451,90.242947,-10.239774,106.037361
06282,NaN,4.722909,9.199419,0.165506,-0.617975,3.043764,0.052045,0.502256,-0.863331,-1.715651,0.378536,0.473874,0.529822,0.592825,90.611695,-9.249581,105.532698
06283,NaN,3.973440,7.904750,0.729526,0.080871,2.850281,-1.405984,0.418942,-0.557520,-1.751210,0.384207,0.471662,0.534184,0.586998,90.905256,-8.236234,105.221223
06284,NaN,2.669609,7.151743,0.927915,0.587746,1.899563,-2.384364,0.539663,-0.522205,-1.648553,0.389235,0.469838,0.538584,0.581099,91.250099,-7.283144,104.926249
06285,NaN,2.670584,7.347492,1.132093,0.822773,2.059217,-2.231105,0.672955,-0.678871,-1.580740,0.394071,0.468846,0.542957,0.574534,91.685800,-6.361921,104.556338
06286,NaN,3.063221,7.773275,1.543877,1.186789,2.626117,-1.819940,0.654371,-0.850491,-1.536354,0.399324,0.468419,0.546689,0.567675,92.105377,-5.463253,104.084486
06287,NaN,3.294974,7.753169,1.933371,1.555566,3.068569,-1.883691,0.580164,-1.042642,-1.451169,0.404929,0.468552,0.549676,0.560667,92.493738,-4.602608,103.517181
06288,NaN,4.003864,7.939209,2.260989,1.778826,3.927649,-1.714426,0.524136,-1.219980,-1.339827,0.410881,0.469373,0.551731,0.553587,92.839863,-3.800661,102.839465
06289,NaN,4.659203,7.895931,2.337866,1.777983,4.684039,-1.786705,0.490204,-1.314528,-1.296523,0.416938,0.470423,0.553452,0.546403,93.169459,-3.013441,102.123507
06290,NaN,4.739240,7.675372,2.232079,1.723218,4.840644,-2.069890,0.516400,-1.300466,-1.264789,0.422847,0.471580,0.555036,0.539210,93.494501,-2.244901,101.406988
06291,NaN,4.536239,7.590868,2.053223,1.663315,4.695941,-2.223584,0.521802,-1.292914,-1.201065,0.428435,0.472819,0.556564,0.532092,93.822461,-1.504951,100.709819
06292,NaN,4.466413,7.504214,1.819888,1.519574,4.664031,-2.362150,0.459252,-1.277103,-1.100675,0.433912,0.474182,0.557552,0.525364,94.096370,-0.823900,100.006614
06293,NaN,4.208161,7.254887,1.509008,1.312530,4.428060,-2.651146,0.394492,-1.237828,-1.009216,0.439073,0.475463,0.558322,0.519062,94.334463,-0.189157,99.340412
06294,NaN,3.835874,7.000120,1.185376,1.100830,4.071582,-2.932989,0.408240,-1.214669,-0.980078,0.444127,0.476837,0.558936,0.512804,94.563818,0.425667,98.670933
06295,NaN,3.719888,7.172869,0.933148,0.946351,3.986781,-2.786481,0.390937,-1.244779,-0.902541,0.448983,0.478363,0.559353,0.506663,94.785617,1.005137,98.000863
06296,NaN,4.210978,7.110107,0.596354,0.609100,4.485223,-2.873489,0.415855,-1.263552,-0.801425,0.453636,0.480323,0.559376,0.500603,95.005585,1.524527,97.299339
06297,NaN,4.778012,7.217477,0.404512,0.435195,5.086082,-2.810806,0.503179,-1.202446,-0.725276,0.457602,0.482436,0.559678,0.494588,95.280021,2.006119,96.648822
06298,NaN,5.330674,7.500848,0.359109,0.439465,5.697089,-2.590726,0.551523,-1.068674,-0.647343,0.460966,0.484620,0.560033,0.488894,95.570675,2.433337,96.050333
06299,NaN,5.535918,7.767320,0.082126,0.254057,5.938431,-2.352527,0.549741,-0.836406,-0.543690,0.463305,0.486405,0.560800,0.484005,95.871409,2.797034,95.602860
06300,NaN,5.347675,8.038902,-0.386136,-0.088643,5.768748,-2.061315,0.543130,-0.561100,-0.427512,0.464705,0.487934,0.561725,0.480036,96.164550,3.073739,95.282820
06301,NaN,5.232956,8.299879,-0.534027,-0.131022,5.695429,-1.806349,0.574598,-0.404358,-0.285117,0.465127,0.489439,0.562900,0.476708,96.488119,3.267610,95.069064
06302,NaN,5.439502,8.936472,-0.184799,0.335116,5.995826,-1.244130,0.590151,-0.365487,-0.142005,0.465184,0.491423,0.563655,0.473710,96.811939,3.372249,94.839302
06303,NaN,6.204029,10.023022,0.618442,1.258534,6.906607,-0.323331,0.500310,-0.301570,-0.056461,0.464943,0.493143,0.564318,0.471364,97.094738,3.431268,94.670310
06304,NaN,6.345946,10.640306,1.352887,2.110117,7.145811,0.177407,0.371735,-0.223748,0.032975,0.464698,0.494766,0.564448,0.469746,97.297209,3.426453,94.511850
06305,NaN,5.728872,11.002124,1.963910,2.859742,6.591867,0.487438,0.326992,-0.213827,0.131496,0.464189,0.496402,0.564435,0.468537,97.482876,3.373493,94.379381
06306,NaN,5.030261,11.532050,2.345938,3.415564,5.933965,1.000117,0.362962,-0.346345,0.219409,0.463888,0.498834,0.563770,0.467051,97.675443,3.272812,94.132503
06307,NaN,5.479619,12.414093,2.772286,3.989487,6.432450,1.785952,0.380516,-0.498319,0.267148,0.463722,0.501634,0.562876,0.465290,97.882499,3.165805,93.827408
06308,NaN,6.719056,13.403452,3.185352,4.537984,7.700638,2.639240,0.426810,-0.529753,0.359201,0.463431,0.505021,0.561568,0.463494,98.105922,3.000683,93.465915
06309,NaN,7.807322,14.394879,3.133071,4.653171,8.777302,3.577187,0.370532,-0.406258,0.465407,0.462559,0.508128,0.560350,0.462442,98.310798,2.776002,93.196153
06310,NaN,8.258524,14.508263,2.841920,4.432212,9.141957,3.735331,0.212414,-0.139743,0.511863,0.461346,0.510534,0.559041,0.462588,98.423160,2.492450,93.042696
06311,NaN,7.897942,13.743553,2.118156,3.651597,8.636694,3.141925,0.030499,0.233387,0.596835,0.459237,0.511734,0.558167,0.464412,98.450088,2.140586,93.123926
06312,NaN,7.239116,13.022641,1.432474,2.889720,7.829878,2.612587,-0.007125,0.654393,0.735851,0.455824,0.512398,0.557589,0.467726,98.451711,1.661796,93.403692
06313,NaN,6.804297,12.952023,0.922181,2.357541,7.270653,2.696580,0.014220,1.076196,0.879323,0.450724,0.512357,0.557852,0.472375,98.478821,1.078710,93.938636
06314,NaN,6.220419,13.188096,0.525686,1.984306,6.546225,3.075406,0.028223,1.393671,1.042913,0.444397,0.512178,0.558183,0.478139,98.498988,0.362440,94.609918
06315,NaN,5.570768,13.790530,0.045532,1.588733,5.717647,3.825317,-0.000081,1.653658,1.242454,0.436794,0.511668,0.558691,0.485048,98.504290,-0.475681,95.440801
06316,NaN,4.833253,14.122611,-0.743377,0.859501,4.707820,4.345476,-0.152423,1.897681,1.401230,0.428549,0.510756,0.558666,0.493321,98.395497,-1.438371,96.372003
06317,NaN,4.371386,14.206084,-1.267498,0.323132,3.947354,4.569086,-0.321000,2.027932,1.563171,0.419820,0.509393,0.558228,0.502646,98.182798,-2.486172,97.392290
06318,NaN,4.518410,14.340160,-1.512003,-0.018199,3.774577,4.818981,-0.498191,2.045551,1.694465,0.411182,0.508031,0.556725,0.512729,97.836576,-3.619772,98.392818
06319,NaN,4.481158,14.369781,-1.345510,0.032003,3.458584,4.898152,-0.684205,2.105080,1.771737,0.402485,0.506111,0.554789,0.523513,97.372848,-4.779618,99.455798
06320,NaN,3.999523,14.084896,-0.743183,0.519510,2.795177,4.569250,-0.844120,2.141543,1.782161,0.394057,0.503819,0.552154,0.534801,96.779680,-5.953762,100.530367
06321,NaN,3.148320,13.647876,0.011398,1.206547,1.844998,4.018707,-1.054462,2.029908,1.876613,0.386057,0.501442,0.548595,0.546407,96.062876,-7.146358,101.571494
06322,NaN,2.562966,12.640607,0.398192,1.428848,1.164074,2.958652,-1.211987,1.749734,1.989021,0.378902,0.499837,0.543452,0.557904,95.240180,-8.388907,102.444803
06323,NaN,2.283194,11.882238,0.580459,1.446399,0.743386,2.190840,-1.304387,1.439690,2.116281,0.372318,0.499051,0.537246,0.568942,94.384759,-9.660439,103.172724
06324,NaN,2.220739,10.956454,0.636702,1.292588,0.549454,1.295909,-1.386700,1.145138,2.177298,0.366535,0.499103,0.529793,0.579541,93.478514,-10.960106,103.734770
06325,NaN,2.611537,10.180415,0.781890,1.157135,0.821079,0.630127,-1.384054,0.846769,2.270769,0.361142,0.500081,0.521667,0.589371,92.606522,-12.279172,104.157340
06326,NaN,2.302627,9.912410,1.165552,1.479229,0.406067,0.314332,-1.464787,0.702042,2.384220,0.355967,0.501615,0.512452,0.599218,91.677778,-13.669479,104.503166
06327,NaN,2.399919,9.049676,0.767652,0.905109,0.322856,-0.468392,-1.549550,0.506462,2.425370,0.351264,0.503503,0.502626,0.608658,90.729683,-15.059042,104.770757
