// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03852,NaN,5.723043,9.998664,2.551343,-3.193630,-5.130205,0.322251,0.148741,-1.071816,0.088364,0.494214,0.495307,-0.532482,-0.476326,93.314558,-3.122195,-91.196327
03853,NaN,6.109533,10.330381,2.507141,-3.253446,-5.458956,0.672692,0.147394,-1.019981,0.157169,0.491446,0.492859,-0.535736,-0.478077,93.436179,-3.171324,-91.787298
03854,NaN,6.216185,10.315676,2.366725,-3.189723,-5.524092,0.673732,0.132136,-0.902970,0.251678,0.489239,0.490391,-0.538893,-0.479329,93.547748,-3.277838,-92.314787
03855,NaN,5.971426,10.039039,2.075211,-2.936158,-5.256572,0.409527,0.168236,-0.685520,0.350931,0.487768,0.488248,-0.541831,-0.479704,93.672312,-3.448228,-92.721392
03856,NaN,5.698822,10.252288,1.708087,-2.626314,-4.935277,0.639517,0.304580,-0.409440,0.416580,0.486852,0.486924,-0.544583,-0.478863,93.868628,-3.665053,-92.973095
03857,NaN,5.858527,11.336252,1.484565,-2.537651,-4.978668,1.754919,0.500024,-0.052244,0.446773,0.486516,0.486830,-0.546995,-0.476545,94.162348,-3.913496,-93.022084
03858,NaN,5.990868,12.732526,0.937036,-2.151134,-4.979220,3.205192,0.609221,0.424032,0.479921,0.487272,0.488051,-0.548587,-0.472678,94.501985,-4.200109,-92.801426
03859,NaN,6.158999,13.264084,0.230129,-1.526769,-5.071038,3.820919,0.522812,0.937599,0.532878,0.489780,0.490101,-0.548832,-0.467654,94.766263,-4.543688,-92.290076
03860,NaN,6.184957,12.671493,0.020888,-1.263700,-5.080786,3.279635,0.417001,1.364026,0.579559,0.493783,0.492753,-0.547879,-0.461737,94.949261,-4.934805,-91.538232
03861,NaN,6.133334,12.168020,0.077931,-1.226490,-4.992294,2.806984,0.250071,1.702894,0.704478,0.499403,0.495378,-0.545968,-0.455100,95.011237,-5.418115,-90.598203
03862,NaN,6.083997,11.812196,0.348106,-1.376867,-4.885194,2.471502,0.076441,1.973943,0.841045,0.506429,0.497784,-0.543272,-0.447880,94.952987,-5.990472,-89.509265
03863,NaN,5.488055,11.908701,0.790150,-1.717610,-4.188291,2.518812,-0.071998,2.183474,0.972987,0.514652,0.499837,-0.539969,-0.440146,94.782241,-6.649179,-88.303351
03864,NaN,4.610653,12.240978,1.148482,-2.006711,-3.182142,2.767577,-0.235586,2.313621,1.083589,0.523772,0.501404,-0.536168,-0.432181,94.497327,-7.369319,-87.024106
03865,NaN,3.542533,12.588531,1.374321,-2.192477,-1.969606,3.002156,-0.419890,2.298990,1.199682,0.533509,0.502036,-0.532205,-0.424366,94.087692,-8.150799,-85.750890
03866,NaN,2.799333,12.850119,1.443627,-2.220655,-1.063573,3.186553,-0.550553,2.099561,1.305224,0.543148,0.501558,-0.528676,-0.417051,93.605490,-8.971765,-84.589307
03867,NaN,2.378341,13.335111,1.463051,-2.205241,-0.412236,3.625518,-0.668627,1.755887,1.414616,0.552356,0.499651,-0.526025,-0.410548,93.066391,-9.836932,-83.619526
03868,NaN,2.667185,13.607809,1.206197,-1.827154,-0.427377,3.979173,-0.775216,1.352771,1.473045,0.560787,0.496434,-0.524353,-0.405123,92.495766,-10.711659,-82.875934
03869,NaN,3.279417,13.966518,1.048990,-1.499740,-0.721826,4.475157,-0.889025,1.035068,1.532339,0.568761,0.492016,-0.523425,-0.400572,91.878315,-11.609014,-82.306407
03870,NaN,4.330993,14.097050,1.152009,-1.331966,-1.497743,4.842930,-1.061844,0.904819,1.522551,0.576705,0.486849,-0.522449,-0.396783,91.170786,-12.489004,-81.801939
03871,NaN,4.357648,13.511350,1.039778,-1.025945,-1.389859,4.316543,-1.193991,0.973941,1.564216,0.585206,0.481243,-0.521046,-0.393002,90.363258,-13.390085,-81.242050
03872,NaN,2.859992,12.864303,0.754789,-0.784091,0.182111,3.362492,-1.188083,0.913502,1.603774,0.593507,0.475407,-0.519873,-0.389192,89.559994,-14.302825,-80.704245
03873,NaN,2.369644,11.973197,0.402243,-0.347840,0.714408,2.373274,-1.227274,0.670115,1.622528,0.601272,0.468845,-0.519320,-0.385958,88.753958,-15.224188,-80.293383
03874,NaN,3.329469,11.162951,0.069753,0.276090,-0.138040,1.832108,-1.199432,0.502310,1.706900,0.608594,0.461802,-0.519474,-0.382751,87.984739,-16.187828,-79.967701
03875,NaN,3.571615,10.848371,-0.088186,0.592364,-0.206280,1.591369,-1.214391,0.560161,1.789592,0.616236,0.454551,-0.519520,-0.379126,87.182000,-17.195288,-79.583228
03876,NaN,3.685402,10.130637,-0.299327,0.935574,-0.269152,0.927362,-1.206600,0.648939,1.865987,0.624108,0.447240,-0.519447,-0.375021,86.359696,-18.236083,-79.132565
03877,NaN,3.267862,9.853184,-0.397027,1.067791,0.270151,0.517048,-1.259324,0.824761,1.899572,0.632578,0.439941,-0.518697,-0.370474,85.454023,-19.284526,-78.548058
03878,NaN,2.728250,9.406736,-0.740761,1.404851,0.898355,-0.133171,-1.224647,0.902544,2.032231,0.641276,0.432488,-0.518010,-0.365219,84.536833,-20.393740,-77.894906
03879,NaN,2.683264,8.418236,-1.301725,2.018006,0.903181,-1.160041,-1.163495,1.065424,2.169257,0.650448,0.425096,-0.517093,-0.358923,83.590693,-21.563427,-77.102961
03880,NaN,2.714355,8.224565,-1.777511,2.563536,1.104023,-1.423674,-1.032942,1.243699,2.149992,0.659610,0.418427,-0.515726,-0.351938,82.658358,-22.695592,-76.182768
03881,NaN,2.879821,8.463673,-2.299994,3.190656,1.372856,-1.260087,-0.945643,1.500755,2.091203,0.669066,0.412568,-0.513421,-0.344292,81.683893,-23.762030,-75.074797
03882,NaN,2.199469,8.392803,-2.579001,3.365424,2.223803,-1.710118,-0.940504,1.753409,2.023711,0.678877,0.407260,-0.510068,-0.336298,80.624754,-24.747838,-73.793413
03883,NaN,1.418051,8.066713,-2.565477,3.195427,2.968749,-2.421085,-0.984189,1.831871,1.943043,0.688736,0.402050,-0.506089,-0.328439,79.487376,-25.659717,-72.436463
03884,NaN,0.985801,7.814140,-2.319843,2.871537,3.360104,-2.893551,-0.979911,1.733357,1.938981,0.698164,0.396635,-0.502368,-0.320740,78.351240,-26.553780,-71.116579
03885,NaN,1.450440,7.895766,-1.828748,2.579101,3.071823,-2.622422,-0.967362,1.558136,1.884447,0.706939,0.391039,-0.499063,-0.313468,77.240694,-27.416663,-69.880247
03886,NaN,1.933701,8.126959,-1.288370,2.271274,2.828505,-2.178279,-0.972052,1.455815,1.790084,0.715178,0.385446,-0.495863,-0.306711,76.138667,-28.217516,-68.699025
03887,NaN,1.436615,8.384785,-0.861323,1.772984,3.429004,-2.183406,-1.015483,1.368699,1.678732,0.723030,0.379775,-0.492605,-0.300564,75.017396,-28.949800,-67.561075
03888,NaN,1.042067,7.988391,-0.807211,1.608691,3.671809,-2.778518,-0.949904,1.189823,1.618534,0.730109,0.374179,-0.489928,-0.294791,73.973338,-29.656081,-66.527308
03889,NaN,0.641921,7.723340,-0.740273,1.417860,3.956359,-3.259423,-0.786516,0.970800,1.509895,0.736123,0.369073,-0.488023,-0.289380,73.078749,-30.323777,-65.629245
03890,NaN,0.474001,7.888066,-0.845978,1.481900,4.316942,-3.306641,-0.649741,0.677365,1.336701,0.740843,0.364448,-0.487050,-0.284803,72.360584,-30.934802,-64.938219
03891,NaN,0.666739,8.256359,-0.835751,1.577981,4.470562,-2.969185,-0.588131,0.374257,1.144676,0.744410,0.360059,-0.486900,-0.281317,71.783750,-31.488294,-64.465608
03892,NaN,0.749395,8.249912,-0.987939,1.761601,4.524483,-3.028605,-0.555716,0.137509,0.947316,0.747026,0.355933,-0.487313,-0.278910,71.321321,-31.973314,-64.179995
03893,NaN,0.438706,8.144447,-1.044990,1.707222,4.775760,-3.340159,-0.487737,-0.004847,0.670984,0.748779,0.352523,-0.487841,-0.277612,70.972184,-32.333124,-64.039047
03894,NaN,0.400826,7.808595,-1.058009,1.697676,4.644621,-3.664560,-0.386702,-0.133979,0.353549,0.749581,0.350086,-0.488436,-0.277484,70.763010,-32.544775,-64.050609
03895,NaN,0.835065,7.836947,-0.924592,1.749751,4.314759,-3.386868,-0.198219,-0.254078,0.116104,0.749431,0.348762,-0.489320,-0.278000,70.730626,-32.650358,-64.191847
03896,NaN,1.516487,8.463450,-0.502433,1.662756,4.069149,-2.405973,-0.080324,-0.245809,-0.094544,0.748797,0.348411,-0.489974,-0.278997,70.789745,-32.640742,-64.375284
03897,NaN,1.485912,9.115085,-0.182165,1.411643,4.389160,-1.808415,-0.023904,-0.082237,-0.280779,0.748206,0.348959,-0.489760,-0.280269,70.846202,-32.498509,-64.494462
03898,NaN,0.961407,9.323770,-0.083289,1.155389,4.861006,-1.881767,0.039015,0.096479,-0.409624,0.747757,0.350303,-0.488747,-0.281554,70.892698,-32.253769,-64.527990
03899,NaN,0.617011,9.486392,-0.210980,1.169058,5.216090,-1.948695,0.138548,0.235873,-0.475836,0.747376,0.352380,-0.487229,-0.282607,70.956236,-31.945755,-64.487041
03900,NaN,0.328456,9.266338,-0.511405,1.322631,5.341620,-2.332583,0.299383,0.363185,-0.497666,0.746984,0.355282,-0.485424,-0.283113,71.071777,-31.603529,-64.368954
03901,NaN,-0.199020,9.398321,-1.022355,1.599586,5.910989,-2.607518,0.385015,0.417292,-0.572465,0.746448,0.358762,-0.483396,-0.283608,71.227736,-31.209223,-64.233888
03902,NaN,-0.897816,9.464985,-1.607272,1.865274,6.595239,-3.030470,0.473922,0.419579,-0.612405,0.745695,0.362663,-0.481408,-0.284010,71.438244,-30.794937,-64.103384
03903,NaN,-1.684603,9.758909,-2.513438,2.404371,7.567661,-3.383030,0.475234,0.353284,-0.706162,0.744622,0.366708,-0.479482,-0.284887,71.682219,-30.339572,-64.034086
03904,NaN,-1.368470,10.090887,-2.806456,2.791156,7.534912,-2.956413,0.633991,0.218874,-0.850476,0.742720,0.371474,-0.478012,-0.286146,72.072475,-29.832500,-64.075606
03905,NaN,-0.000709,11.988096,-2.185493,2.835029,7.269013,-0.452509,0.775081,-0.017244,-1.001034,0.739732,0.376789,-0.477322,-0.288081,72.630681,-29.280783,-64.293148
03906,NaN,1.799499,12.627767,-1.017971,2.449664,5.749186,1.353277,0.609535,-0.165400,-1.098824,0.736548,0.381479,-0.476740,-0.291014,73.140873,-28.701956,-64.612452
03907,NaN,2.013630,11.812583,0.404116,1.149375,4.583210,1.206651,0.543784,-0.030587,-1.321844,0.733433,0.386666,-0.475112,-0.294675,73.589294,-27.972247,-64.883670
03908,NaN,1.167312,11.416974,1.249384,0.034692,4.638605,0.758490,0.437492,0.141617,-1.644294,0.730431,0.392430,-0.472049,-0.299399,73.944480,-27.039948,-65.096566
03909,NaN,0.908200,11.382794,1.665980,-0.430585,4.519585,0.796388,0.562396,0.080606,-1.765939,0.726775,0.398847,-0.469111,-0.304391,74.393387,-26.044263,-65.361233
03910,NaN,1.993590,11.624374,1.784230,-0.115235,3.513437,1.585661,0.757905,0.004707,-1.698108,0.722614,0.405632,-0.466848,-0.308779,74.957215,-25.100083,-65.647059
03911,NaN,2.476896,13.070476,1.650226,0.268644,3.617862,3.091925,0.843358,-0.060113,-1.718577,0.718006,0.412672,-0.464858,-0.313171,75.581358,-24.146291,-65.964754
03912,NaN,2.538946,13.559352,1.289342,0.640062,3.652931,3.536678,0.700570,-0.197998,-1.724291,0.713323,0.418923,-0.463095,-0.318146,76.144412,-23.210787,-66.351831
03913,NaN,2.479521,12.716570,1.035498,0.775286,3.162421,2.770029,0.812909,-0.360775,-1.631371,0.708084,0.425102,-0.462234,-0.322869,76.797246,-22.339617,-66.812432
03914,NaN,2.775822,13.224852,1.000549,0.916050,2.903463,3.390667,0.742454,-0.512670,-1.671633,0.702544,0.430804,-0.461680,-0.328164,77.431083,-21.466210,-67.354565
03915,NaN,2.889818,12.229597,1.224106,0.646953,2.096164,2.620977,0.789673,-0.598423,-1.543440,0.696821,0.436236,-0.461729,-0.333084,78.095636,-20.663451,-67.919802
03916,NaN,2.676487,12.090600,1.760672,0.010160,1.857122,2.556367,0.834580,-0.657454,-1.450593,0.690990,0.441435,-0.462234,-0.337649,78.779156,-19.919365,-68.494023
03917,NaN,2.379123,11.677831,1.939014,-0.337823,1.713843,2.134589,0.744537,-0.712829,-1.397275,0.685233,0.446112,-0.462846,-0.342363,79.412717,-19.198969,-69.085419
03918,NaN,2.055028,10.759897,1.786190,-0.403321,1.536823,1.171948,0.714367,-0.754722,-1.348001,0.679512,0.450426,-0.463638,-0.347016,80.021569,-18.510825,-69.683698
03919,NaN,1.834830,10.209921,1.472208,-0.254869,1.473584,0.557369,0.702593,-0.829987,-1.338161,0.673575,0.454553,-0.464638,-0.351838,80.630640,-17.823081,-70.317490
03920,NaN,1.741392,9.850202,0.848626,0.244231,1.465069,0.115609,0.664760,-0.929407,-1.352935,0.667448,0.458337,-0.465851,-0.356964,81.222666,-17.136129,-70.999801
03921,NaN,1.348282,9.432530,0.188968,0.689771,1.722633,-0.464901,0.655094,-1.023347,-1.359720,0.661023,0.461939,-0.467291,-0.362354,81.817787,-16.439914,-71.730112
03922,NaN,1.428351,8.579137,-1.412477,2.166693,1.677976,-1.438627,0.618877,-1.174287,-1.321445,0.654376,0.464977,-0.469227,-0.367987,82.401815,-15.776799,-72.534682
03923,NaN,2.218670,9.445455,2.747940,-1.586277,-0.011578,0.145861,0.467782,-1.487655,-1.292763,0.647297,0.466874,-0.471917,-0.374606,82.939839,-15.138491,-73.514251
03924,NaN,4.495472,9.309970,1.715703,-0.037522,-2.010812,0.472358,0.185179,-1.610679,-1.195056,0.640741,0.467305,-0.474670,-0.381792,83.317477,-14.563539,-74.549477
03925,NaN,4.579380,7.993218,1.244589,0.318745,-2.448358,-0.850880,0.131034,-1.315786,-1.197250,0.634913,0.468128,-0.476309,-0.388422,83.612327,-13.955451,-75.406944
03926,NaN,2.968653,7.098715,1.478855,-0.390383,-1.314397,-2.098353,0.239183,-1.248518,-1.132676,0.629104,0.469195,-0.478076,-0.394370,83.946209,-13.382226,-76.213691
03927,NaN,2.519437,7.207147,1.610744,-0.663078,-0.969282,-2.098727,0.359044,-1.452769,-1.085057,0.622534,0.470122,-0.480779,-0.400360,84.368708,-12.836319,-77.132745
03928,NaN,3.606691,7.472459,1.555303,-0.421707,-2.003600,-1.622959,0.339084,-1.558004,-1.019746,0.615869,0.470540,-0.483896,-0.406376,84.780446,-12.333447,-78.102316
03929,NaN,4.143956,7.530047,1.780340,-0.605295,-2.622767,-1.458210,0.337872,-1.443608,-1.013476,0.609410,0.471167,-0.486615,-0.412101,85.169946,-11.815397,-79.000536
03930,NaN,4.017237,7.422749,2.161078,-1.082105,-2.663390,-1.588325,0.372093,-1.302885,-1.026248,0.603173,0.472146,-0.488924,-0.417389,85.551575,-11.284055,-79.810839
03931,NaN,3.589005,7.467268,2.448927,-1.508656,-2.354494,-1.638469,0.390010,-1.253399,-0.967387,0.597063,0.473138,-0.491209,-0.422338,85.930959,-10.772903,-80.585778
03932,NaN,3.975494,7.655188,2.572315,-1.633490,-2.772140,-1.406182,0.402334,-1.269298,-0.954117,0.590904,0.474037,-0.493582,-0.427198,86.309725,-10.271015,-81.363644
03933,NaN,4.286711,7.515967,2.529516,-1.630356,-3.153684,-1.526590,0.425914,-1.267433,-0.887593,0.584768,0.474841,-0.496108,-0.431798,86.695304,-9.796265,-82.134359
03934,NaN,4.466834,7.608956,2.386844,-1.548679,-3.347629,-1.449684,0.443872,-1.333127,-0.820274,0.578561,0.475329,-0.499009,-0.436256,87.089203,-9.362677,-82.935852
03935,NaN,4.590859,7.708260,2.030391,-1.268686,-3.462525,-1.385581,0.397581,-1.392003,-0.786683,0.572326,0.475464,-0.502007,-0.440869,87.456100,-8.939364,-83.767379
03936,NaN,4.532465,7.719537,1.643616,-0.982479,-3.415448,-1.433880,0.384408,-1.426319,-0.781470,0.566034,0.475414,-0.505069,-0.445525,87.811081,-8.520005,-84.614261
03937,NaN,4.446638,7.786333,1.366439,-0.805951,-3.348496,-1.421993,0.400990,-1.447405,-0.722097,0.559718,0.475202,-0.508317,-0.450014,88.171099,-8.125020,-85.469201
03938,NaN,4.726036,7.771878,1.137367,-0.653183,-3.658391,-1.432976,0.445984,-1.415141,-0.666420,0.553487,0.474992,-0.511690,-0.454102,88.547712,-7.760800,-86.300580
03939,NaN,4.914023,7.935619,0.716715,-0.317997,-3.845079,-1.283410,0.471800,-1.255069,-0.591927,0.547720,0.475016,-0.514808,-0.457531,88.921477,-7.427520,-87.035906
03940,NaN,4.586073,8.108207,0.268489,0.023455,-3.524715,-1.185858,0.469947,-1.032217,-0.551490,0.542618,0.475400,-0.517399,-0.460282,89.273261,-7.115115,-87.638992
03941,NaN,4.363383,8.110721,-0.116830,0.319403,-3.338295,-1.234246,0.496017,-0.814239,-0.520644,0.538052,0.476275,-0.519499,-0.462366,89.621214,-6.811752,-88.114186
03942,NaN,4.394849,8.263612,-0.323097,0.456089,-3.391278,-1.095058,0.511160,-0.558709,-0.453086,0.534273,0.477579,-0.521109,-0.463590,89.958095,-6.547529,-88.439306
03943,NaN,4.177957,8.355603,-0.466719,0.531964,-3.202053,-1.040415,0.504198,-0.343444,-0.370100,0.531240,0.479152,-0.522306,-0.464106,90.275529,-6.325985,-88.639096
03944,NaN,4.722448,8.781741,0.030825,-0.011291,-3.739686,-0.569540,0.485694,-0.243792,-0.265875,0.528763,0.480616,-0.523450,-0.464132,90.575361,-6.166796,-88.780263
03945,NaN,5.348113,9.431937,0.487726,-0.513484,-4.323176,0.129541,0.396235,-0.161397,-0.131188,0.527012,0.481690,-0.524479,-0.463849,90.818601,-6.081913,-88.874423
03946,NaN,5.278042,9.896168,1.014747,-1.096002,-4.223495,0.569136,0.397484,-0.117257,-0.000449,0.525687,0.482513,-0.525716,-0.463095,91.059869,-6.074718,-88.943711
03947,NaN,4.959597,10.659761,1.502818,-1.653453,-3.831940,1.280945,0.402546,-0.106546,0.107470,0.524616,0.483097,-0.527187,-0.462028,91.303423,-6.127025,-89.008312
03948,NaN,5.093868,11.318487,1.850784,-2.062324,-3.885146,1.940325,0.321606,-0.127562,0.200685,0.523907,0.483163,-0.528757,-0.460967,91.502279,-6.234335,-89.086327
03949,NaN,4.938381,11.564036,1.985395,-2.248102,-3.677664,2.165497,0.262903,-0.135215,0.289800,0.523518,0.482826,-0.530417,-0.459854,91.667965,-6.390715,-89.170662
03950,NaN,4.489231,11.468746,2.085898,-2.391782,-3.204518,2.021435,0.253310,-0.196797,0.349852,0.523130,0.482155,-0.532367,-0.458745,91.832988,-6.581767,-89.291911
03951,NaN,4.499253,11.323813,2.172160,-2.515147,-3.184573,1.880149,0.256646,-0.288487,0.416783,0.522638,0.481103,-0.534714,-0.457680,92.006014,-6.807922,-89.467953
03952,NaN,4.923955,11.592587,2.295494,-2.697097,-3.518180,2.197730,0.349181,-0.378392,0.474069,0.521810,0.479927,-0.537647,-0.456420,92.240049,-7.065455,-89.697961
03953,NaN,6.088555,12.663126,2.633000,-3.142587,-4.476959,3.394806,0.462557,-0.356398,0.519912,0.520869,0.478966,-0.540878,-0.454685,92.537728,-7.348067,-89.917614
03954,NaN,7.276154,13.783369,2.907779,-3.543245,-5.434789,4.654044,0.434429,-0.146138,0.560707,0.520648,0.478294,-0.543594,-0.452401,92.806021,-7.659189,-90.018646
03955,NaN,7.404242,13.719740,2.743500,-3.424339,-5.491517,4.633677,0.246927,0.180775,0.548847,0.521738,0.477894,-0.544993,-0.449878,92.940288,-7.972636,-89.931414
03956,NaN,6.545972,12.372535,2.202666,-2.817606,-4.755318,3.234484,0.067428,0.497776,0.577782,0.524172,0.477660,-0.545231,-0.446998,92.947010,-8.311997,-89.662398
03957,NaN,5.605019,10.965211,1.609270,-2.128266,-3.956238,1.765740,0.012193,0.735270,0.632846,0.527512,0.477643,-0.544838,-0.443554,92.898272,-8.690483,-89.256780
03958,NaN,5.080673,10.412377,0.942416,-1.403365,-3.441421,1.201193,0.035813,0.893363,0.710487,0.531370,0.477824,-0.544258,-0.439447,92.848329,-9.116819,-88.761534
03959,NaN,4.762923,10.434811,-0.045241,-0.386769,-3.015420,1.247581,0.077836,1.101386,0.794716,0.535875,0.478313,-0.543390,-0.434489,92.796916,-9.598041,-88.146448
03960,NaN,4.564024,11.004193,-0.648539,0.220531,-2.599801,1.829231,0.056285,1.309674,0.897545,0.541176,0.478905,-0.542141,-0.428791,92.709511,-10.141866,-87.412308
03961,NaN,4.774931,11.727386,-0.434487,0.031952,-2.566982,2.594080,-0.056075,1.428505,1.038036,0.547349,0.479019,-0.540622,-0.422703,92.535656,-10.769141,-86.609464
03962,NaN,4.990147,12.451536,-0.073729,-0.278101,-2.517665,3.360340,-0.234749,1.515214,1.204016,0.554470,0.478352,-0.538845,-0.416400,92.242672,-11.488718,-85.756367
03963,NaN,5.029377,12.951967,0.385541,-0.653605,-2.318245,3.876392,-0.444388,1.637043,1.341808,0.562669,0.476919,-0.536561,-0.409943,91.800529,-12.286119,-84.827030
03964,NaN,4.594052,12.836186,0.493068,-0.664229,-1.739463,3.701912,-0.606501,1.755914,1.367460,0.571537,0.475163,-0.533611,-0.403516,91.237820,-13.090179,-83.819157
03965,NaN,3.700735,12.682179,0.275368,-0.397773,-0.689412,3.377102,-0.724815,1.842480,1.404360,0.580933,0.473061,-0.530182,-0.397035,90.576155,-13.907631,-82.747589
03966,NaN,2.859016,12.570816,0.289416,-0.382670,0.292559,3.073214,-0.792661,1.677354,1.468614,0.590075,0.470215,-0.527181,-0.390884,89.884022,-14.747142,-81.761050
03967,NaN,2.357450,12.431477,0.457215,-0.500651,0.918032,2.805168,-0.844238,1.304848,1.539753,0.598441,0.466222,-0.525271,-0.385481,89.199435,-15.619503,-80.979999
03968,NaN,2.921303,11.788628,0.240343,-0.080398,0.448919,2.326137,-0.885920,0.977447,1.576459,0.606028,0.461343,-0.524293,-0.380802,88.532203,-16.505720,-80.380745
03969,NaN,1.951330,11.215321,1.028381,-0.905401,1.282833,1.508930,-0.981654,0.666335,1.699479,0.613211,0.455193,-0.524297,-0.376676,87.847777,-17.462924,-79.950559
03970,NaN,2.780497,10.143549,0.852996,-0.495552,0.414820,0.719577,-1.022002,0.214024,1.827735,0.619454,0.447700,-0.525854,-0.373254,87.214657,-18.498158,-79.776512
03971,NaN,3.648634,9.543840,0.998829,-0.417516,-0.404748,0.436849,-0.998199,0.060506,1.866095,0.625265,0.439827,-0.527952,-0.369951,86.614928,-19.559829,-79.680026
03972,NaN,3.805590,9.027610,0.889758,-0.220428,-0.504176,0.008991,-0.969370,0.095109,1.934972,0.631140,0.431894,-0.530094,-0.366240,86.020516,-20.657016,-79.548630
03973,NaN,2.918162,8.866058,0.259630,0.311105,0.549415,-0.496677,-1.034948,0.071878,1.897622,0.636973,0.423742,-0.532039,-0.362826,85.384047,-21.734099,-79.418218
03974,NaN,3.862179,9.042606,0.225285,0.576934,-0.051052,0.005506,-1.060499,0.201569,1.801513,0.642940,0.415970,-0.533269,-0.359473,84.700017,-22.746815,-79.200044
03975,NaN,2.958972,8.023702,0.032928,0.664756,0.579964,-1.306522,-1.110652,0.396505,1.995445,0.649821,0.407803,-0.534113,-0.355179,83.921694,-23.857941,-78.831638
03976,NaN,4.240518,7.275559,-0.362966,1.332679,-0.643406,-1.514823,-0.860036,0.779063,1.900606,0.656942,0.401348,-0.533906,-0.349701,83.179868,-24.884321,-78.213137
03977,NaN,5.078550,8.114791,-0.351978,1.593082,-0.844314,-0.404681,-0.766330,1.497906,1.757532,0.665474,0.396769,-0.531135,-0.342950,82.282027,-25.770654,-77.131597
03978,NaN,4.784637,8.551048,-0.705450,2.019478,-0.138976,-0.199765,-0.787633,2.223532,1.625749,0.675614,0.393660,-0.525566,-0.335197,81.153694,-26.503473,-75.580779
03979,NaN,3.405098,8.670776,-0.967317,2.103703,1.351390,-0.787367,-0.854409,2.682580,1.520090,0.686776,0.391266,-0.518000,-0.326993,79.830334,-27.104707,-73.722782
03980,NaN,2.364599,8.458837,-1.296174,2.264292,2.385105,-1.566255,-0.928181,2.828811,1.452260,0.698153,0.388948,-0.509549,-0.318845,78.401258,-27.610472,-71.757058
03981,NaN,1.448966,8.195459,-2.067353,2.816096,3.366528,-2.445766,-0.896343,2.826473,1.384773,0.709181,0.386789,-0.500881,-0.310766,76.968595,-28.036171,-69.778723
