// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01305,NaN,4.097049,9.386073,-0.882039,-0.151672,1.658615,0.330613,-0.296519,0.886966,1.145019,0.410461,0.574356,0.454337,0.543336,94.302399,-14.546278,90.193759
01306,NaN,4.864894,9.499928,-0.691349,-0.020698,2.255528,0.642178,-0.304298,0.989751,1.096991,0.406098,0.573527,0.452431,0.549051,93.996425,-15.208288,90.730464
01307,NaN,5.399295,10.005748,-0.695689,-0.068460,2.507692,1.298387,-0.190421,1.167318,1.169737,0.400709,0.572530,0.450972,0.555217,93.716498,-15.922643,91.387334
01308,NaN,5.722254,10.500773,-0.647009,-0.072210,2.545759,1.889473,-0.172668,1.358267,1.106922,0.395057,0.570895,0.450080,0.561637,93.409114,-16.598113,92.153840
01309,NaN,6.139385,10.859092,-0.720815,-0.232988,2.690383,2.387147,-0.187067,1.590651,1.143390,0.388711,0.568572,0.449474,0.568861,93.038165,-17.304282,93.077706
01310,NaN,5.761460,11.123716,-0.621625,-0.204716,2.099918,2.551089,-0.210484,1.770942,1.176297,0.381967,0.565745,0.449001,0.576570,92.612090,-18.021588,94.104803
01311,NaN,5.180410,11.256219,-0.725842,-0.373285,1.333481,2.522020,-0.315199,1.838583,1.164264,0.375275,0.562387,0.448347,0.584701,92.093061,-18.732391,95.196870
01312,NaN,5.178386,11.173301,-0.804859,-0.574118,1.181014,2.458335,-0.409111,1.822803,1.191910,0.368838,0.558935,0.447247,0.592892,91.511604,-19.441991,96.276996
01313,NaN,5.056628,10.911947,-0.914410,-0.807741,0.962695,2.182856,-0.482284,1.788940,1.250336,0.362403,0.555481,0.445640,0.601256,90.873557,-20.179951,97.358082
01314,NaN,4.694272,10.385900,-0.966090,-0.961903,0.620002,1.568136,-0.549055,1.671045,1.288056,0.356319,0.552307,0.443469,0.609368,90.209488,-20.921180,98.371195
01315,NaN,4.492255,9.910383,-1.015445,-1.114564,0.418729,1.050382,-0.573035,1.497940,1.322869,0.350491,0.549611,0.440752,0.617107,89.548000,-21.677295,99.299481
01316,NaN,4.400716,9.481815,-1.133496,-1.332508,0.303318,0.612538,-0.596023,1.342060,1.341977,0.345023,0.547363,0.437611,0.624380,88.897730,-22.429938,100.138241
01317,NaN,4.334379,9.232430,-1.176300,-1.461161,0.163501,0.348205,-0.626586,1.195022,1.356296,0.339848,0.545487,0.434013,0.631332,88.244884,-23.189285,100.904766
01318,NaN,4.191841,8.946323,-1.102698,-1.455042,-0.001555,0.021151,-0.667676,1.071635,1.380276,0.334982,0.543948,0.429999,0.637972,87.589149,-23.951572,101.603348
01319,NaN,3.911924,8.675841,-1.021078,-1.408587,-0.284648,-0.349686,-0.723186,0.975755,1.386794,0.330406,0.542586,0.425554,0.644465,86.907382,-24.717458,102.258098
01320,NaN,3.548566,8.405276,-0.921456,-1.320306,-0.624259,-0.759791,-0.774186,0.885783,1.387964,0.326146,0.541391,0.420797,0.650734,86.211366,-25.475146,102.867808
01321,NaN,3.341066,8.143796,-0.881463,-1.312530,-0.829052,-1.103551,-0.781003,0.779910,1.389827,0.322091,0.540492,0.415761,0.656711,85.522682,-26.235881,103.424855
01322,NaN,3.148802,8.085356,-0.834312,-1.287605,-1.096583,-1.261559,-0.801906,0.667086,1.342166,0.318463,0.539788,0.410618,0.662271,84.847499,-26.964476,103.920408
01323,NaN,3.168054,8.044964,-0.889216,-1.401579,-1.201336,-1.319192,-0.756049,0.567431,1.297791,0.315028,0.539357,0.405521,0.667386,84.213241,-27.672521,104.363870
01324,NaN,3.068948,8.175844,-0.948865,-1.483588,-1.482167,-1.282509,-0.683588,0.472935,1.239546,0.311779,0.539208,0.400689,0.671935,83.645768,-28.344526,104.751382
01325,NaN,3.015164,8.438231,-0.961043,-1.521580,-1.773869,-1.108925,-0.619465,0.395010,1.160784,0.308752,0.539235,0.396103,0.676018,83.129052,-28.977740,105.093490
01326,NaN,3.059198,8.606979,-1.122704,-1.722889,-1.960013,-0.987258,-0.539063,0.328703,1.037350,0.306054,0.539344,0.392043,0.679515,82.681960,-29.538766,105.388951
01327,NaN,3.146556,8.810757,-1.375898,-2.019812,-2.139047,-0.825624,-0.488593,0.299716,0.932305,0.303620,0.539407,0.388338,0.682677,82.267771,-30.044179,105.663301
01328,NaN,2.977591,8.798108,-1.687492,-2.310851,-2.424229,-0.986434,-0.427154,0.263749,0.836930,0.301411,0.539485,0.385078,0.685436,81.904843,-30.492847,105.910029
01329,NaN,2.841741,8.697604,-1.913763,-2.520769,-2.607234,-1.196782,-0.349512,0.203252,0.742732,0.299416,0.539695,0.382202,0.687751,81.603501,-30.895619,106.113482
01330,NaN,2.690965,8.608133,-2.116945,-2.696386,-2.790291,-1.400427,-0.250379,0.158723,0.648237,0.297570,0.540017,0.379887,0.689579,81.380528,-31.244033,106.279530
01331,NaN,2.318226,8.669391,-2.230284,-2.723908,-3.206565,-1.578326,-0.153955,0.116427,0.557794,0.295853,0.540457,0.378040,0.690987,81.226642,-31.547722,106.409895
01332,NaN,2.097868,8.745274,-2.276753,-2.714671,-3.480089,-1.652793,-0.043363,0.072641,0.436343,0.294337,0.540973,0.376878,0.691865,81.160662,-31.782965,106.500024
01333,NaN,2.136650,8.966071,-2.244782,-2.683473,-3.593817,-1.453374,0.087626,0.044142,0.315101,0.292942,0.541557,0.376414,0.692253,81.182612,-31.955038,106.558121
01334,NaN,2.504197,9.480006,-2.203148,-2.711626,-3.587209,-0.825234,0.221713,0.072984,0.178812,0.291597,0.541973,0.376863,0.692250,81.281921,-32.044473,106.622099
01335,NaN,2.727413,10.076913,-1.924855,-2.466748,-3.684723,-0.167693,0.320530,0.188187,0.050036,0.290222,0.541899,0.378132,0.692194,81.401108,-32.053710,106.747964
01336,NaN,2.198256,10.600294,-1.745666,-2.128160,-4.358739,0.021851,0.393966,0.300782,-0.111201,0.288982,0.541226,0.380292,0.692057,81.534066,-31.959677,106.934651
01337,NaN,1.621437,10.968952,-1.502530,-1.710040,-4.954029,0.073550,0.467018,0.315674,-0.293660,0.288146,0.540260,0.383187,0.691563,81.710930,-31.763864,107.112859
01338,NaN,1.307492,11.314090,-1.330030,-1.415002,-5.316819,0.247922,0.576323,0.263070,-0.423979,0.287561,0.539371,0.386761,0.690509,81.978265,-31.496543,107.244531
01339,NaN,0.974391,11.777404,-1.143883,-1.087820,-5.737410,0.524777,0.653202,0.213940,-0.522255,0.287198,0.538567,0.390764,0.689033,82.309018,-31.179960,107.335682
01340,NaN,0.369014,12.237304,-1.157482,-0.877090,-6.405645,0.647950,0.650462,0.138043,-0.649468,0.287423,0.537757,0.395008,0.687149,82.671543,-30.795195,107.367425
01341,NaN,0.018245,12.499515,-1.516212,-1.072318,-6.827446,0.712138,0.609970,0.040638,-0.772620,0.288368,0.536971,0.399274,0.684899,83.045688,-30.349030,107.327078
01342,NaN,0.220420,12.494610,-2.073632,-1.615688,-6.690145,0.821868,0.592859,-0.117181,-0.889057,0.290062,0.536450,0.403576,0.682064,83.466317,-29.845510,107.177988
01343,NaN,1.063558,12.384302,-2.381185,-2.089191,-5.892192,1.191292,0.618616,-0.229388,-1.009679,0.292328,0.536093,0.408093,0.678681,83.937023,-29.280064,106.950428
01344,NaN,2.000694,11.968133,-2.353861,-2.273355,-4.762562,1.364401,0.660051,-0.197427,-1.136014,0.294822,0.535404,0.413139,0.675084,84.421523,-28.638428,106.743622
01345,NaN,2.012035,11.456539,-1.988858,-1.900875,-4.270286,1.022675,0.729851,-0.069916,-1.259461,0.297278,0.534109,0.418906,0.671470,84.903732,-27.918394,106.618179
01346,NaN,1.211430,10.909500,-1.547401,-1.254332,-4.430756,0.270557,0.758937,0.035723,-1.382022,0.299818,0.532211,0.425243,0.667854,85.370311,-27.122055,106.562878
01347,NaN,0.368032,10.568833,-1.159978,-0.642653,-4.742860,-0.311594,0.791979,0.070433,-1.525550,0.302668,0.529908,0.432084,0.663997,85.844184,-26.241750,106.528982
01348,NaN,-0.355917,10.680863,-1.241542,-0.486541,-5.272782,-0.447501,0.868371,0.032273,-1.633151,0.305718,0.527569,0.439382,0.659659,86.370747,-25.301276,106.476470
01349,NaN,-0.679746,11.957327,-1.151957,-0.196087,-5.900490,0.671050,0.772311,-0.091713,-1.578943,0.309104,0.525570,0.445988,0.655230,86.869022,-24.395050,106.355955
01350,NaN,0.085609,11.443645,-1.185590,-0.427060,-4.844492,0.613958,0.608630,-0.265429,-1.667466,0.313558,0.523645,0.451992,0.650523,87.313739,-23.442920,106.134453
01351,NaN,0.259672,10.933428,-1.055115,-0.358107,-4.262762,0.307456,0.686495,-0.278092,-1.815550,0.318305,0.521502,0.458574,0.645311,87.799998,-22.403663,105.909864
01352,NaN,-0.282083,11.775665,-0.784848,0.122826,-4.780689,0.980217,0.754518,-0.282860,-1.915873,0.323162,0.519199,0.465585,0.639710,88.319184,-21.306341,105.693126
01353,NaN,-0.630248,11.978300,-0.907444,0.125296,-4.969869,1.140840,0.607224,-0.438738,-1.982340,0.328961,0.516944,0.471991,0.633859,88.780032,-20.169915,105.389559
01354,NaN,-0.038237,11.523931,-1.134928,-0.271622,-4.107508,1.010437,0.486169,-0.612648,-2.030050,0.335576,0.514868,0.477798,0.627701,89.197667,-19.007396,104.993204
01355,NaN,0.617248,11.082420,-1.266849,-0.597768,-3.165629,0.884147,0.416810,-0.710030,-2.108081,0.342830,0.512731,0.483365,0.621235,89.583006,-17.796044,104.546571
01356,NaN,1.077954,10.836672,-1.101019,-0.576001,-2.383122,0.854614,0.361462,-0.708048,-2.213266,0.350476,0.510169,0.488968,0.614657,89.923828,-16.523905,104.114352
01357,NaN,1.535558,10.554046,-0.758415,-0.383268,-1.546985,0.759715,0.334206,-0.727172,-2.267227,0.358378,0.507413,0.494524,0.607901,90.240124,-15.216128,103.679151
01358,NaN,1.694862,10.370980,-0.159730,0.140634,-0.962560,0.651733,0.342992,-0.857101,-2.248781,0.366447,0.505039,0.499752,0.600750,90.568555,-13.918426,103.179329
01359,NaN,2.294320,9.769756,-0.156816,-0.024601,-0.021480,0.223815,0.342340,-1.229580,-2.127399,0.375050,0.504008,0.503915,0.592776,90.934237,-12.682062,102.467998
01360,NaN,0.934192,9.914948,1.253362,1.660087,-0.829754,0.051509,0.375373,-1.719767,-2.064368,0.384532,0.504565,0.507009,0.583517,91.361614,-11.473907,101.483041
01361,NaN,3.578411,10.412069,2.557463,2.488402,2.077792,1.015223,0.309115,-1.815097,-2.092827,0.394453,0.505101,0.509705,0.574004,91.738405,-10.238755,100.454162
01362,NaN,4.036588,9.607352,2.175812,2.045006,2.772532,0.259916,0.347246,-1.593001,-1.865403,0.402969,0.505569,0.512282,0.565317,92.093444,-9.134169,99.563365
01363,NaN,1.387961,8.703777,1.849108,2.158858,0.435865,-1.080641,0.598938,-1.422694,-1.875474,0.410396,0.505955,0.515864,0.556300,92.558941,-8.019390,98.781261
01364,NaN,0.409809,8.781111,1.859320,2.367734,-0.378906,-1.153520,0.677276,-1.498306,-1.905120,0.417823,0.506562,0.519500,0.546753,93.058529,-6.881190,97.968930
01365,NaN,1.699631,8.705950,1.884384,2.262467,1.047630,-1.094036,0.640455,-1.504330,-1.788017,0.424995,0.507331,0.522646,0.537434,93.520287,-5.800792,97.159189
01366,NaN,2.882280,8.454938,1.725897,2.003005,2.360075,-1.257688,0.548606,-1.268992,-1.774510,0.431669,0.507242,0.525939,0.528919,93.901762,-4.733237,96.495200
01367,NaN,3.095141,8.335747,1.503370,1.808529,2.701900,-1.401317,0.525425,-1.020263,-1.876950,0.437989,0.506110,0.529897,0.520795,94.245127,-3.610932,95.983649
01368,NaN,3.917074,7.600688,1.574712,1.792408,3.712300,-2.157800,0.649654,-0.767269,-1.834054,0.443136,0.504648,0.534567,0.513028,94.642739,-2.523275,95.624900
01369,NaN,4.141685,7.009178,1.589289,1.799467,4.087032,-2.822416,0.936698,-0.517772,-1.642169,0.446378,0.503641,0.539979,0.505485,95.192128,-1.552679,95.406409
01370,NaN,4.121213,7.929999,1.650249,2.019920,4.181423,-2.000798,1.019866,-0.362967,-1.634029,0.448905,0.502403,0.545881,0.498086,95.784886,-0.594915,95.287661
01371,NaN,4.132627,8.670178,1.523839,2.042900,4.318346,-1.342247,0.908124,-0.354400,-1.606675,0.451596,0.500916,0.551396,0.491026,96.310173,0.349065,95.180287
01372,NaN,4.162936,8.926954,1.035376,1.654275,4.447258,-1.119273,0.731885,-0.491767,-1.490788,0.454769,0.499651,0.555840,0.484331,96.733154,1.235659,94.996190
01373,NaN,4.186195,8.714643,0.508577,1.171848,4.546772,-1.346309,0.586382,-0.712801,-1.368177,0.458605,0.498892,0.559072,0.477731,97.064605,2.069659,94.682251
01374,NaN,3.864365,8.510772,-0.134106,0.603609,4.284160,-1.526288,0.530062,-0.946917,-1.264513,0.462941,0.498821,0.561345,0.470910,97.355182,2.862513,94.233430
01375,NaN,3.699077,8.374735,-0.658361,0.150234,4.186498,-1.645568,0.503185,-1.161651,-1.151997,0.467664,0.499473,0.562722,0.463855,97.615332,3.609915,93.655746
01376,NaN,3.333886,8.606082,-0.868403,0.069492,3.933392,-1.418903,0.475232,-1.332447,-1.051608,0.472652,0.500700,0.563355,0.456651,97.846942,4.315659,92.977657
01377,NaN,3.536402,9.038461,-0.952937,0.113880,4.269032,-1.045204,0.455759,-1.537900,-0.931510,0.477973,0.502654,0.563091,0.449231,98.047420,4.972046,92.172256
01378,NaN,3.906444,9.073803,-0.525053,0.617692,4.742525,-1.152701,0.355158,-1.684304,-0.812269,0.483630,0.504980,0.561922,0.441974,98.174881,5.574950,91.277766
01379,NaN,3.901011,8.657992,-0.107536,1.065091,4.773704,-1.672275,0.311117,-1.828576,-0.784799,0.489711,0.507556,0.560160,0.434501,98.257224,6.175099,90.296234
01380,NaN,4.094958,8.953009,0.351038,1.657552,5.049410,-1.517926,0.272040,-1.982206,-0.629481,0.495917,0.510742,0.557505,0.427080,98.298196,6.701529,89.216492
01381,NaN,4.875221,9.278912,0.616958,2.087239,5.886030,-1.372105,0.176126,-2.087960,-0.443206,0.502222,0.514388,0.553819,0.420073,98.263997,7.129917,88.056863
01382,NaN,5.537203,9.407528,0.721414,2.349265,6.564560,-1.382452,0.095879,-2.040230,-0.283097,0.508195,0.518109,0.549637,0.413763,98.179809,7.463628,86.912865
01383,NaN,5.947239,9.432743,0.737124,2.509896,6.967065,-1.443169,0.103626,-1.864480,-0.112643,0.513280,0.521921,0.545388,0.408282,98.103660,7.682998,85.850141
01384,NaN,5.889274,9.687504,0.738528,2.659508,6.921081,-1.204476,0.159416,-1.620589,0.044268,0.517177,0.525748,0.541461,0.403654,98.075631,7.794545,84.917797
01385,NaN,5.540346,10.097936,0.764914,2.819857,6.591858,-0.765932,0.214513,-1.375103,0.166469,0.520000,0.529542,0.537891,0.399824,98.093515,7.814120,84.112200
01386,NaN,5.382248,10.724903,0.755135,2.983084,6.469992,-0.127547,0.267197,-1.165365,0.283246,0.521851,0.533325,0.534675,0.396685,98.159159,7.753837,83.420899
01387,NaN,5.758659,11.637501,0.811778,3.312444,6.881939,0.719083,0.325353,-0.936618,0.422229,0.522654,0.537183,0.531740,0.394359,98.272914,7.593577,82.844702
01388,NaN,6.244758,12.667351,0.777643,3.586304,7.406945,1.691137,0.347889,-0.632299,0.548793,0.522313,0.540800,0.529334,0.393103,98.425326,7.341074,82.436173
01389,NaN,6.266537,13.392600,0.571822,3.570364,7.446885,2.465483,0.295183,-0.286733,0.680951,0.520931,0.543959,0.527321,0.393284,98.570213,6.980718,82.210932
01390,NaN,5.812024,13.383588,0.278521,3.255560,6.942162,2.604400,0.177744,0.018028,0.837272,0.518748,0.546597,0.525475,0.394978,98.670823,6.510868,82.147865
01391,NaN,5.090482,12.823052,0.130909,2.923885,6.090797,2.216961,0.084815,0.287014,0.961991,0.515865,0.548808,0.523737,0.397984,98.731188,5.941982,82.221600
01392,NaN,4.519099,11.950856,0.047096,2.602812,5.352082,1.493346,0.031968,0.531173,1.084632,0.512218,0.550672,0.522226,0.402086,98.775866,5.287459,82.427885
01393,NaN,4.114361,11.348743,0.120077,2.490137,4.775812,0.991265,0.011582,0.756448,1.202352,0.507786,0.552344,0.520848,0.407170,98.813195,4.540477,82.746652
01394,NaN,3.804369,11.155384,0.136935,2.395697,4.324765,0.887290,-0.001414,0.953990,1.321075,0.502598,0.553828,0.519643,0.413086,98.849089,3.714615,83.170743
01395,NaN,3.788785,11.395381,0.053953,2.300903,4.184919,1.205578,-0.035863,1.142211,1.435328,0.496747,0.555120,0.518428,0.419902,98.860825,2.800764,83.686866
01396,NaN,3.801877,11.800695,-0.279511,1.977379,4.085296,1.727923,-0.082204,1.352809,1.538284,0.490212,0.556041,0.517361,0.427606,98.845275,1.816598,84.316679
01397,NaN,3.790029,12.376236,-0.690500,1.583575,3.933094,2.436014,-0.162773,1.554653,1.655507,0.483071,0.556597,0.516173,0.436357,98.770832,0.741754,85.047940
01398,NaN,3.766237,12.798900,-1.081684,1.164231,3.722591,2.991496,-0.272806,1.729777,1.770386,0.475466,0.556697,0.514833,0.446057,98.623123,-0.404819,85.873314
01399,NaN,3.868967,13.148994,-1.340335,0.849810,3.585291,3.456719,-0.395956,1.876210,1.874188,0.467512,0.556375,0.513134,0.456698,98.382344,-1.627346,86.774609
01400,NaN,3.928743,13.507096,-1.411745,0.695931,3.359688,3.901849,-0.498854,2.011988,1.957535,0.459222,0.555588,0.511246,0.468044,98.063990,-2.896317,87.754884
01401,NaN,3.671370,14.036840,-1.529937,0.488212,2.773331,4.502057,-0.588753,2.130560,2.027718,0.450615,0.554403,0.509051,0.480054,97.663226,-4.215851,88.803078
01402,NaN,2.815298,14.516066,-1.433788,0.470636,1.557488,4.953454,-0.711949,2.128150,2.081128,0.442127,0.552929,0.506355,0.492339,97.171398,-5.549739,89.861032
01403,NaN,1.770597,14.696565,-1.249563,0.515521,0.163222,5.032557,-0.880166,1.930486,2.130403,0.434383,0.551594,0.502488,0.504541,96.564841,-6.895539,90.814390
01404,NaN,1.209473,14.212070,-1.042428,0.514725,-0.667768,4.463515,-1.079470,1.563933,2.208912,0.427817,0.550802,0.497065,0.516252,95.852447,-8.244696,91.573734
01405,NaN,1.126513,13.218515,-0.858445,0.430857,-0.931734,3.441385,-1.253059,1.148252,2.302059,0.422416,0.550841,0.489888,0.527399,95.052589,-9.622335,92.108794
01406,NaN,1.378783,12.019961,-0.818649,0.187354,-0.794304,2.285869,-1.347341,0.821588,2.365930,0.417838,0.551575,0.481555,0.537849,94.221559,-11.005606,92.472918
01407,NaN,1.616038,10.848502,-0.956893,-0.205575,-0.640209,1.176257,-1.346984,0.563667,2.450315,0.413554,0.553106,0.472294,0.547708,93.403609,-12.429767,92.705274
01408,NaN,2.059789,10.544486,-0.342740,0.231836,-0.387498,0.926695,-1.310997,0.290384,2.581943,0.409386,0.555647,0.462166,0.556833,92.638319,-13.909934,92.794276
01409,NaN,3.107421,10.046640,-0.664879,-0.290649,0.440130,0.710942,-1.241718,0.363307,2.675311,0.404532,0.558253,0.451935,0.566094,91.889651,-15.450365,92.938695
01410,NaN,1.517493,9.771726,-0.523330,-0.198444,-1.292321,0.002919,-1.256767,0.379679,2.773864,0.399289,0.560847,0.441403,0.575484,91.125010,-17.038998,93.119907
01411,NaN,0.204186,9.378432,-0.403456,-0.132779,-2.688886,-0.817958,-1.247548,-0.058358,2.726432,0.395067,0.564521,0.429961,0.583414,90.429296,-18.600756,93.052963
01412,NaN,1.704576,8.856798,-0.759458,-0.669682,-1.369656,-0.891084,-1.167589,-0.374441,2.768845,0.391052,0.569204,0.418006,0.590218,89.843937,-20.180869,92.819600
01413,NaN,3.203865,8.750992,-1.006048,-1.065363,-0.191745,-0.502536,-1.059644,-0.242682,2.805997,0.386300,0.573692,0.406326,0.597117,89.287175,-21.789346,92.672694
01414,NaN,3.769490,8.831447,-1.319994,-1.476508,0.025969,-0.233619,-0.943996,0.083235,2.825651,0.380366,0.577308,0.395574,0.604615,88.721696,-23.401487,92.752720
01415,NaN,3.250631,9.044718,-1.417952,-1.628085,-0.808684,-0.269482,-0.848485,0.341379,2.799207,0.373705,0.580187,0.385480,0.612481,88.129825,-24.998566,93.001435
01416,NaN,2.799733,8.980254,-1.518548,-1.780558,-1.456473,-0.566524,-0.793927,0.505087,2.714360,0.366690,0.582339,0.376135,0.620437,87.513938,-26.535941,93.385899
01417,NaN,2.591281,9.043370,-1.621333,-1.947903,-1.927041,-0.668717,-0.785420,0.668011,2.613174,0.359654,0.583735,0.367220,0.628532,86.830944,-28.011409,93.884266
01418,NaN,2.533445,9.110681,-1.669219,-2.069213,-2.251759,-0.710404,-0.770997,0.836697,2.435321,0.352689,0.584149,0.359219,0.636665,86.087515,-29.368819,94.525440
01419,NaN,2.452348,9.256745,-1.778649,-2.253341,-2.628623,-0.709260,-0.708216,1.020190,2.309501,0.345624,0.583800,0.351931,0.644877,85.290142,-30.642897,95.298061
01420,NaN,1.797926,9.094768,-1.927177,-2.410376,-3.328896,-1.282432,-0.635903,1.180409,2.174512,0.338371,0.582685,0.345604,0.653101,84.457401,-31.817809,96.213277
01421,NaN,0.925996,9.053996,-1.957103,-2.411004,-4.238867,-1.883144,-0.573912,1.255833,2.031276,0.331304,0.581129,0.339856,0.661079,83.601225,-32.898477,97.187636
01422,NaN,0.232022,8.537710,-2.089707,-2.481609,-4.708011,-2.813655,-0.527241,1.244784,1.842213,0.324618,0.579245,0.334860,0.668556,82.757798,-33.856311,98.182772
01423,NaN,-0.034390,7.938357,-2.159578,-2.505908,-4.729599,-3.565144,-0.254415,1.186488,1.603988,0.318064,0.577562,0.331236,0.674937,82.073438,-34.675499,99.131628
01424,NaN,-1.389008,9.075948,-2.200159,-2.414874,-6.610402,-3.518920,-0.291903,1.191895,1.530839,0.311760,0.575594,0.327770,0.681222,81.351286,-35.439563,100.108394
01425,NaN,-2.119156,9.336760,-2.411992,-2.528628,-7.474673,-3.878303,-0.524836,0.948637,1.332142,0.307237,0.573742,0.323589,0.686816,80.581056,-36.105463,100.905378
01426,NaN,-2.634985,8.511022,-2.522635,-2.525736,-7.475752,-4.967395,-0.617233,0.703255,1.075272,0.304178,0.572116,0.319518,0.691424,79.866117,-36.638790,101.525004
01427,NaN,-2.970460,7.993947,-2.764266,-2.693926,-7.497124,-5.701334,-0.457701,0.428198,0.823646,0.302017,0.571277,0.316213,0.694577,79.363458,-37.055528,101.921531
01428,NaN,-2.711828,8.685975,-3.016481,-3.034319,-7.779716,-5.104401,-0.271276,0.102289,0.551920,0.300722,0.571394,0.313909,0.696087,79.127884,-37.349916,102.064292
01429,NaN,-1.635335,9.567791,-3.155594,-3.416339,-7.524805,-3.822650,-0.167854,-0.221747,0.344564,0.300413,0.572480,0.312002,0.696185,79.103578,-37.563833,101.943119
01430,NaN,-0.938558,9.969041,-3.140242,-3.555988,-7.238044,-3.097821,-0.140967,-0.514519,0.115575,0.301225,0.574249,0.310468,0.695062,79.244778,-37.678898,101.589616
01431,NaN,-0.733749,10.044527,-2.942411,-3.417234,-7.092422,-2.876648,-0.070056,-0.743230,-0.128785,0.303091,0.576549,0.309476,0.692785,79.543960,-37.680028,101.032483
01432,NaN,-1.226279,10.304680,-2.685138,-3.123221,-7.582352,-2.909550,0.003877,-0.959660,-0.308652,0.305639,0.579406,0.308983,0.689495,79.996058,-37.598270,100.305928
01433,NaN,-1.721848,10.402520,-2.478073,-2.877600,-7.964173,-3.059259,0.069720,-1.170203,-0.515503,0.309085,0.582766,0.308930,0.685137,80.587651,-37.414557,99.398296
01434,NaN,-1.589261,10.716894,-2.369411,-2.827378,-7.979383,-2.648472,0.170576,-1.309605,-0.757948,0.313207,0.586340,0.309751,0.679824,81.309210,-37.098298,98.378056
01435,NaN,-0.591788,11.301813,-2.111973,-2.728353,-7.443076,-1.464240,0.308777,-1.275253,-1.013317,0.317774,0.589593,0.311783,0.673937,82.097660,-36.622811,97.358989
01436,NaN,0.513051,11.749645,-1.639459,-2.374891,-6.689470,-0.293579,0.412361,-1.095929,-1.296410,0.322630,0.591910,0.315302,0.667935,82.870530,-35.963019,96.462898
