// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22697,NaN,-8.566309,-3.091194,2.783305,-0.563923,0.234665,-0.309497,1.039085,0.158978,-0.820791,-0.817878,0.201678,-0.538148,0.028248,-46.707073,60.329297,-32.130444
22698,NaN,-8.352086,-3.121430,2.862941,-0.430838,0.210822,-0.460316,1.036783,0.152753,-0.808468,-0.818387,0.199567,-0.537794,0.034555,-46.778329,60.049188,-32.903746
22699,NaN,-8.106671,-3.170949,3.012264,-0.218233,0.175757,-0.605728,1.022717,0.185867,-0.802402,-0.818769,0.197489,-0.537538,0.040842,-46.868099,59.780948,-33.691709
22700,NaN,-8.244500,-3.285265,3.115541,-0.195251,0.171028,-0.410358,0.988181,0.202936,-0.797132,-0.819025,0.195520,-0.537364,0.047018,-46.979803,59.524093,-34.483760
22701,NaN,-8.610044,-3.551458,3.426865,-0.062926,0.150954,0.110124,0.948903,0.177000,-0.821563,-0.819284,0.193782,-0.537024,0.053173,-47.102143,59.242856,-35.264719
22702,NaN,-8.728848,-3.832524,3.675629,0.108494,0.032319,0.403876,0.908677,0.088353,-0.882080,-0.819680,0.192380,-0.536274,0.059369,-47.217049,58.904058,-36.012106
22703,NaN,-8.665556,-4.049670,4.119334,0.510829,-0.029829,0.589156,0.869467,0.009784,-0.957608,-0.820205,0.191364,-0.535096,0.065702,-47.336317,58.498921,-36.741800
22704,NaN,-8.573285,-4.254313,4.515872,0.870637,-0.099891,0.733638,0.832283,-0.055254,-1.045942,-0.820791,0.190742,-0.533577,0.072221,-47.477415,58.033553,-37.474935
22705,NaN,-8.734883,-4.098631,4.543597,0.751460,0.159737,0.824528,0.812655,-0.094331,-1.121532,-0.821408,0.190415,-0.531785,0.078969,-47.634695,57.517004,-38.218422
22706,NaN,-9.410219,-4.001374,4.397418,0.261891,0.511913,1.303469,0.761541,-0.127816,-1.202929,-0.821981,0.190511,-0.529792,0.085869,-47.833820,56.954684,-38.980776
22707,NaN,-9.744787,-4.031391,4.131073,-0.190101,0.628637,1.494223,0.762957,-0.184230,-1.277122,-0.822639,0.190819,-0.527446,0.093029,-48.020465,56.334888,-39.734837
22708,NaN,-9.317980,-3.846881,3.814506,-0.377090,0.674307,0.937919,0.764457,-0.200317,-1.354248,-0.823245,0.191312,-0.524949,0.100479,-48.222804,55.677585,-40.513971
22709,NaN,-9.093541,-3.683022,3.528445,-0.612451,0.785640,0.565821,0.700577,-0.114650,-1.432926,-0.823483,0.192227,-0.522708,0.108171,-48.536921,55.014272,-41.391163
22710,NaN,-9.129625,-3.693506,3.508058,-0.701472,0.901766,0.579223,0.632866,-0.025252,-1.524965,-0.823308,0.193591,-0.520769,0.116132,-48.970625,54.345024,-42.373979
22711,NaN,-8.945820,-3.888160,3.595095,-0.587346,0.799909,0.535441,0.549490,0.073521,-1.609895,-0.822696,0.195458,-0.519144,0.124325,-49.526071,53.667784,-43.457097
22712,NaN,-8.550635,-4.317507,3.729757,-0.331096,0.419534,0.452687,0.428082,0.200195,-1.709643,-0.821502,0.197979,-0.518002,0.132713,-50.244684,52.990045,-44.665735
22713,NaN,-8.583508,-4.759360,3.903961,-0.215727,0.228264,0.745160,0.290709,0.351255,-1.828800,-0.819642,0.201266,-0.517387,0.141387,-51.148731,52.300660,-46.020187
22714,NaN,-9.210075,-5.214426,4.642206,0.167878,0.417846,1.735469,0.157840,0.432640,-1.949270,-0.817264,0.205323,-0.517052,0.150265,-52.189511,51.575762,-47.463798
22715,NaN,-9.591039,-5.748702,5.442691,0.712835,0.479562,2.593612,0.071206,0.394292,-2.086746,-0.814715,0.210106,-0.516405,0.159440,-53.268103,50.754978,-48.908558
22716,NaN,-9.238516,-5.872680,5.893878,1.249997,0.515581,2.546245,0.067543,0.235593,-2.286955,-0.812303,0.215510,-0.514864,0.169218,-54.289615,49.774973,-50.294242
22717,NaN,-8.233472,-5.566242,5.899299,1.648854,0.517907,1.614600,0.083106,0.022420,-2.514923,-0.810153,0.221598,-0.512099,0.179724,-55.213349,48.599403,-51.585588
22718,NaN,-7.015621,-4.837480,5.171246,1.479537,0.602999,0.026252,0.086088,-0.177207,-2.719846,-0.808187,0.228328,-0.508228,0.190799,-56.042561,47.252882,-52.776660
22719,NaN,-6.417177,-4.521856,4.505711,1.083692,0.649472,-0.850099,0.018617,-0.272430,-2.892342,-0.806066,0.235826,-0.503717,0.202269,-56.856246,45.779237,-53.921062
22720,NaN,-6.925670,-4.943819,3.796615,0.137725,0.712506,-0.523547,-0.118202,-0.200717,-2.998218,-0.803316,0.244004,-0.499416,0.213845,-57.751755,44.268338,-55.099403
22721,NaN,-7.944446,-5.762790,2.944824,-1.178705,0.792304,0.334782,-0.225162,-0.034042,-3.043254,-0.799788,0.252503,-0.495711,0.225505,-58.731974,42.769140,-56.344232
22722,NaN,-9.153032,-6.661726,2.532384,-2.173822,1.088683,1.529647,-0.280884,0.105583,-3.055920,-0.795638,0.261025,-0.492514,0.237182,-59.742768,41.292624,-57.622000
22723,NaN,-10.023515,-7.298250,2.444829,-2.699397,1.510025,2.440214,-0.257100,0.185523,-3.024105,-0.791177,0.269233,-0.489512,0.248858,-60.700817,39.835136,-58.877915
22724,NaN,-10.197773,-7.450928,2.685336,-2.581831,1.931680,2.689824,-0.203708,0.221249,-2.971601,-0.786580,0.276980,-0.486572,0.260426,-61.572425,38.403030,-60.082566
22725,NaN,-10.226333,-7.214705,3.039496,-2.241787,2.551696,2.609885,-0.209775,0.256147,-2.917374,-0.781791,0.284528,-0.483717,0.271779,-62.394376,36.989908,-61.240008
22726,NaN,-9.358311,-6.371533,2.948387,-1.859435,2.850974,1.379840,-0.260009,0.217769,-2.888208,-0.776890,0.292176,-0.480753,0.282756,-63.176925,35.574071,-62.318647
22727,NaN,-7.221095,-5.543579,2.891339,-0.963006,2.143922,-0.554940,-0.339581,0.250378,-2.790436,-0.771778,0.299809,-0.478037,0.293179,-63.952007,34.199885,-63.344105
22728,NaN,-5.386508,-5.206985,3.453808,0.302980,1.336669,-1.677951,-0.421085,0.371631,-2.661683,-0.766290,0.307193,-0.476048,0.303002,-64.755047,32.916840,-64.368490
22729,NaN,-4.293168,-5.238857,3.988449,1.203479,0.776082,-2.084082,-0.476194,0.449948,-2.543566,-0.760576,0.314354,-0.474500,0.312340,-65.557463,31.696223,-65.370627
22730,NaN,-3.137680,-5.678069,4.381275,1.914086,-0.145843,-2.223620,-0.485200,0.470702,-2.456384,-0.754805,0.321235,-0.473141,0.321272,-66.326457,30.520711,-66.329886
22731,NaN,-2.362231,-6.957213,4.212693,1.806753,-1.370479,-1.652757,-0.574919,0.439347,-2.451864,-0.748850,0.328464,-0.471698,0.329904,-67.102875,29.323379,-67.238096
22732,NaN,-2.201085,-8.593532,3.905583,1.284022,-2.292308,-0.483160,-0.568728,0.507170,-2.398110,-0.742713,0.335358,-0.470545,0.338378,-67.860244,28.164536,-68.145506
22733,NaN,-2.805045,-9.222522,4.196676,1.246384,-1.881551,0.455601,-0.464990,0.659420,-2.326719,-0.736397,0.341409,-0.469795,0.347063,-68.563187,27.060430,-69.100330
22734,NaN,-4.164244,-9.282215,4.420140,1.030523,-0.529376,1.218718,-0.393190,0.728096,-2.239240,-0.730085,0.346805,-0.469282,0.355635,-69.209138,26.012079,-70.052767
22735,NaN,-5.314790,-9.368228,3.855534,0.162477,0.522849,1.614113,-0.309420,0.627557,-2.157452,-0.724200,0.351851,-0.468302,0.363907,-69.747712,24.973974,-70.906227
22736,NaN,-5.546455,-9.295237,3.153895,-0.528135,0.862156,1.416082,-0.200645,0.426605,-2.098456,-0.718997,0.356671,-0.466471,0.371798,-70.149871,23.926436,-71.611949
22737,NaN,-4.845348,-8.736431,2.826626,-0.516788,0.674567,0.534628,-0.130572,0.309625,-2.060818,-0.714179,0.361345,-0.464074,0.379490,-70.463146,22.868057,-72.227699
22738,NaN,-3.775240,-7.369853,2.648867,-0.103693,0.500730,-1.133967,-0.064632,0.394059,-1.955426,-0.709411,0.365325,-0.462027,0.387046,-70.736558,21.884641,-72.861038
22739,NaN,-3.419099,-6.140198,2.355606,-0.019091,0.807148,-2.444639,-0.063341,0.571975,-1.796422,-0.704473,0.368570,-0.460824,0.394355,-71.020954,21.013039,-73.556097
22740,NaN,-3.414916,-5.828085,2.498362,0.199501,1.063712,-2.692444,-0.145442,0.704430,-1.628484,-0.699352,0.371409,-0.460551,0.401066,-71.356982,20.258469,-74.286316
22741,NaN,-3.383580,-6.513043,3.602319,1.126457,1.021076,-1.779461,-0.248656,0.775118,-1.475125,-0.694129,0.374102,-0.460951,0.407132,-71.743077,19.590813,-75.018991
22742,NaN,-2.992016,-7.822584,4.593463,1.909161,0.390828,-0.461413,-0.353113,0.797262,-1.368709,-0.688834,0.376823,-0.461839,0.412574,-72.177659,18.985331,-75.736742
22743,NaN,-2.701539,-9.232384,4.636706,1.752373,-0.301093,0.716878,-0.373152,0.865919,-1.301512,-0.683430,0.379311,-0.463070,0.417867,-72.621803,18.418082,-76.474024
22744,NaN,-2.432199,-9.882659,4.338549,1.427998,-0.727817,1.134267,-0.253740,0.953284,-1.213972,-0.678198,0.380961,-0.464515,0.423252,-73.000565,17.913535,-77.239536
22745,NaN,-2.950765,-9.787390,4.125561,1.174287,-0.150249,1.147150,-0.173652,1.000088,-1.120397,-0.673160,0.382021,-0.466072,0.428595,-73.328129,17.458607,-78.010209
22746,NaN,-4.064124,-9.734814,4.060837,0.947047,0.983415,1.408243,-0.190186,0.876511,-1.050692,-0.668501,0.383199,-0.467381,0.433382,-73.634029,17.022487,-78.693400
22747,NaN,-4.629412,-9.963742,3.904246,0.686281,1.510967,1.728363,-0.190607,0.625672,-0.996086,-0.664509,0.384798,-0.467914,0.437511,-73.889169,16.568329,-79.219420
22748,NaN,-4.058307,-9.924292,3.696376,0.630768,1.057878,1.461481,-0.133826,0.392073,-0.964375,-0.661232,0.386610,-0.467617,0.441179,-74.067906,16.097820,-79.603023
22749,NaN,-3.454397,-9.404009,3.482254,0.661535,0.721386,0.748355,-0.110749,0.218626,-0.953549,-0.658401,0.388716,-0.466679,0.444544,-74.201835,15.600080,-79.883292
22750,NaN,-2.901955,-8.732694,2.874888,0.327383,0.428369,-0.186940,-0.078564,0.105102,-0.911411,-0.655989,0.390836,-0.465393,0.447588,-74.295556,15.112640,-80.089996
22751,NaN,-2.106676,-8.133265,2.703084,0.428443,-0.090614,-0.997782,-0.067401,0.039430,-0.853914,-0.653853,0.392950,-0.463944,0.450358,-74.368915,14.641213,-80.248949
22752,NaN,-1.115081,-7.889765,3.124903,1.050145,-0.859544,-1.361955,-0.101571,0.076143,-0.792070,-0.651708,0.394917,-0.462829,0.452886,-74.463038,14.214600,-80.417781
22753,NaN,-0.612638,-8.092640,3.738656,1.679615,-1.277278,-1.129896,-0.182549,0.179020,-0.763573,-0.649204,0.396868,-0.462258,0.455354,-74.615277,13.813830,-80.639590
22754,NaN,-0.165542,-8.400012,3.805788,1.754761,-1.724699,-0.923506,-0.211583,0.260718,-0.785285,-0.646408,0.398746,-0.461987,0.457959,-74.793525,13.417570,-80.909418
22755,NaN,-0.550004,-8.841508,4.125825,1.917611,-1.377301,-0.329935,-0.253664,0.294196,-0.881099,-0.643202,0.400921,-0.461700,0.460854,-75.001703,12.967644,-81.211338
22756,NaN,-2.089418,-9.228196,3.823263,1.334258,0.060335,0.304523,-0.369827,0.210930,-0.978353,-0.639731,0.403851,-0.461221,0.463598,-75.265244,12.454539,-81.477834
22757,NaN,-3.522641,-9.770254,3.409732,0.646100,1.380182,1.011797,-0.486684,0.058341,-1.069495,-0.636128,0.407731,-0.460310,0.466058,-75.578148,11.863462,-81.668316
22758,NaN,-4.344286,-10.013403,3.145647,0.266881,2.218418,1.324723,-0.544937,-0.064593,-1.108478,-0.632595,0.412130,-0.459063,0.468224,-75.907516,11.236658,-81.790550
22759,NaN,-4.217483,-10.237676,3.215152,0.351556,2.183151,1.502918,-0.567523,-0.096296,-1.097548,-0.629069,0.416661,-0.457758,0.470237,-76.245395,10.606572,-81.889658
22760,NaN,-3.878775,-10.419335,3.661116,0.844036,1.984017,1.692133,-0.581011,0.017439,-1.032717,-0.625407,0.420772,-0.456978,0.472216,-76.597670,10.032337,-82.039834
22761,NaN,-3.550149,-10.583628,4.396645,1.628201,1.817266,1.934326,-0.591716,0.174292,-0.951996,-0.621511,0.424379,-0.456851,0.474250,-76.968775,9.517730,-82.264490
22762,NaN,-3.060275,-10.877793,5.045219,2.331857,1.446334,2.254423,-0.599553,0.328972,-0.891726,-0.617395,0.427456,-0.457354,0.476373,-77.352768,9.060636,-82.564709
22763,NaN,-2.325382,-11.182916,5.317147,2.702259,0.783155,2.468216,-0.547575,0.536594,-0.796929,-0.613095,0.429685,-0.458546,0.478770,-77.722553,8.674707,-82.967645
22764,NaN,-1.931031,-11.386506,4.926272,2.400952,0.386835,2.505377,-0.486443,0.802348,-0.648107,-0.608686,0.430694,-0.460726,0.481390,-78.071473,8.407456,-83.499692
22765,NaN,-2.637401,-11.838875,5.042448,2.424962,1.045545,3.054594,-0.415466,1.062561,-0.455823,-0.604240,0.430443,-0.463910,0.484149,-78.398513,8.269490,-84.155191
22766,NaN,-4.541891,-12.132911,4.955317,2.179897,2.866465,3.582166,-0.323325,1.131870,-0.271512,-0.600292,0.429258,-0.467472,0.486680,-78.670769,8.245577,-84.827295
22767,NaN,-5.985349,-12.081224,5.252215,2.439143,4.296474,3.787179,-0.164691,0.977600,-0.132514,-0.597328,0.427680,-0.470457,0.488834,-78.840853,8.273918,-85.396626
22768,NaN,-6.534027,-11.553023,5.609352,2.904308,4.907656,3.420238,0.017877,0.727459,-0.043191,-0.595595,0.425894,-0.472444,0.490589,-78.880482,8.331023,-85.813192
22769,NaN,-5.922950,-10.722488,5.675989,3.193099,4.403979,2.543643,0.184692,0.535667,0.040841,-0.594825,0.423935,-0.473612,0.492092,-78.812113,8.406941,-86.112205
22770,NaN,-4.962829,-9.936039,5.784577,3.510259,3.539905,1.674819,0.272430,0.501356,0.178011,-0.594709,0.421402,-0.474763,0.493296,-78.683501,8.565446,-86.375197
22771,NaN,-4.514573,-9.416958,5.675448,3.520133,3.118816,1.103008,0.336562,0.541621,0.331903,-0.594951,0.418278,-0.476181,0.494296,-78.525218,8.806766,-86.644182
22772,NaN,-4.251751,-8.909051,5.427525,3.373329,2.863012,0.547324,0.399724,0.538331,0.450806,-0.595682,0.414606,-0.477687,0.495056,-78.322893,9.125204,-86.895664
22773,NaN,-4.693846,-8.468803,5.283604,3.274823,3.290228,0.193236,0.441556,0.502479,0.589246,-0.596853,0.410638,-0.479249,0.495443,-78.098635,9.508099,-87.110657
22774,NaN,-5.371452,-8.356966,5.057592,3.016766,3.885482,0.190906,0.453645,0.370719,0.732672,-0.598779,0.406520,-0.480683,0.495126,-77.845413,9.967436,-87.230483
22775,NaN,-5.824133,-8.400993,5.018596,2.912330,4.232062,0.350501,0.503150,0.167678,0.856470,-0.601515,0.402537,-0.481615,0.494156,-77.549017,10.460934,-87.218971
22776,NaN,-6.465166,-8.615384,5.169441,2.928142,4.724083,0.763408,0.561872,-0.032127,1.004263,-0.605277,0.398404,-0.482096,0.492440,-77.184748,11.024172,-87.070106
22777,NaN,-7.084687,-9.007909,5.375139,2.934864,5.148128,1.372499,0.608579,-0.270325,1.188827,-0.610057,0.394355,-0.482079,0.489811,-76.768854,11.646467,-86.759094
22778,NaN,-6.725487,-9.385085,5.315627,2.705277,4.597517,1.724611,0.683455,-0.549690,1.330063,-0.616058,0.390286,-0.481289,0.486323,-76.258193,12.321361,-86.261434
22779,NaN,-5.651772,-9.335947,5.178635,2.522503,3.438636,1.489095,0.796883,-0.752006,1.445366,-0.622915,0.386167,-0.479778,0.482353,-75.656317,13.013763,-85.626614
22780,NaN,-4.596236,-8.953859,4.835109,2.216822,2.369431,0.871111,0.916721,-0.847321,1.581761,-0.630599,0.381417,-0.477911,0.477983,-74.946806,13.775518,-84.904180
22781,NaN,-3.961702,-8.485336,4.591006,2.012263,1.735666,0.272371,0.989791,-0.834194,1.730878,-0.638582,0.376132,-0.476131,0.473325,-74.190359,14.597869,-84.156495
22782,NaN,-3.795146,-8.017479,4.200575,1.635249,1.547133,-0.259833,1.055202,-0.818056,1.837340,-0.646922,0.370167,-0.474396,0.468420,-73.366896,15.486287,-83.382160
22783,NaN,-3.636395,-7.586528,3.755423,1.206958,1.360568,-0.781026,1.112386,-0.851083,1.896890,-0.655400,0.364036,-0.472460,0.463368,-72.499308,16.375705,-82.565576
22784,NaN,-3.305683,-7.147515,3.357332,0.856542,1.022188,-1.356637,1.152953,-0.920522,1.915200,-0.664163,0.357699,-0.470170,0.458125,-71.564803,17.265329,-81.683522
22785,NaN,-2.935734,-6.973438,3.008816,0.504179,0.577166,-1.706496,1.170657,-0.977569,1.960065,-0.672996,0.351414,-0.467657,0.452639,-70.602663,18.139695,-80.745290
22786,NaN,-2.931624,-7.112354,2.864493,0.211565,0.375799,-1.615342,1.170827,-1.021652,2.011712,-0.682040,0.344909,-0.465009,0.446794,-69.594130,19.032430,-79.745912
22787,NaN,-3.270112,-7.545815,2.850737,-0.103699,0.382035,-1.117884,1.168155,-1.073942,2.030993,-0.691035,0.338571,-0.462147,0.440750,-68.568891,19.893285,-78.696024
22788,NaN,-3.575280,-8.202344,3.055901,-0.295284,0.259198,-0.365928,1.174305,-1.187926,2.016946,-0.700250,0.332294,-0.458771,0.434465,-67.481261,20.717973,-77.556797
22789,NaN,-3.272511,-8.882050,3.118605,-0.522764,-0.457480,0.129095,1.211519,-1.277589,1.963175,-0.709399,0.326291,-0.454835,0.428267,-66.351456,21.459324,-76.363028
22790,NaN,-2.760753,-9.454146,3.105585,-0.743918,-1.341860,0.399503,1.280320,-1.229804,1.928290,-0.718445,0.319821,-0.450778,0.422315,-65.157367,22.184371,-75.176843
22791,NaN,-2.063320,-9.632808,2.624770,-1.211569,-2.264780,0.053218,1.374996,-1.072973,1.909228,-0.727036,0.312811,-0.446984,0.416862,-63.938228,22.901525,-74.067739
22792,NaN,-1.703334,-9.402162,2.171895,-1.583085,-2.701154,-0.527627,1.462457,-0.833622,1.889075,-0.735151,0.304841,-0.443762,0.411948,-62.686063,23.659907,-73.068499
22793,NaN,-2.005239,-8.973570,1.928008,-1.856359,-2.433680,-0.930677,1.501049,-0.602250,1.863053,-0.742558,0.296399,-0.441212,0.407539,-61.461296,24.435100,-72.188442
22794,NaN,-2.571134,-8.392277,1.864906,-1.984254,-1.839232,-1.257273,1.502583,-0.500462,1.815884,-0.749612,0.287674,-0.438888,0.403364,-60.229327,25.208660,-71.348780
22795,NaN,-2.698233,-7.931805,1.905795,-1.930844,-1.657536,-1.606156,1.484346,-0.497887,1.754639,-0.756328,0.279236,-0.436472,0.399360,-59.012454,25.925398,-70.513916
22796,NaN,-2.671647,-7.783120,2.007242,-1.883532,-1.750396,-1.742423,1.403036,-0.518313,1.685630,-0.762804,0.271136,-0.433975,0.395323,-57.814143,26.596403,-69.662665
22797,NaN,-2.757056,-8.063115,2.302905,-1.852328,-1.955432,-1.406680,1.306318,-0.563991,1.580465,-0.768880,0.263814,-0.431311,0.391402,-56.674207,27.176876,-68.810496
22798,NaN,-2.871906,-8.319543,2.485876,-1.925214,-2.131858,-1.130041,1.241528,-0.596422,1.464704,-0.774693,0.256909,-0.428440,0.387669,-55.553540,27.686075,-67.958969
22799,NaN,-2.792857,-8.412663,2.622827,-1.913219,-2.372011,-1.085547,1.200494,-0.605528,1.350630,-0.780116,0.250517,-0.425435,0.384274,-54.475182,28.114998,-67.137416
22800,NaN,-2.429510,-8.385872,2.664768,-1.836592,-2.771654,-1.311559,1.175464,-0.576260,1.253331,-0.785244,0.244243,-0.422423,0.381177,-53.412006,28.503417,-66.349906
22801,NaN,-2.044272,-8.255912,2.615849,-1.777810,-3.118555,-1.670574,1.167421,-0.498843,1.180898,-0.789944,0.238095,-0.419619,0.378443,-52.390183,28.864578,-65.627256
22802,NaN,-2.303553,-8.051656,2.654949,-1.839192,-2.892326,-1.723530,1.138710,-0.393140,1.115510,-0.794256,0.231882,-0.417168,0.375977,-51.403173,29.229732,-64.969729
22803,NaN,-2.932262,-7.936070,2.865651,-1.928018,-2.414423,-1.431574,1.098686,-0.346430,1.050895,-0.798203,0.225958,-0.414887,0.373743,-50.468283,29.566135,-64.359977
22804,NaN,-3.214137,-7.997173,2.790052,-2.201680,-2.333780,-1.340703,1.031335,-0.341662,0.966584,-0.801903,0.220367,-0.412622,0.371663,-49.572778,29.865155,-63.774582
22805,NaN,-2.918678,-8.012037,2.641964,-2.290398,-2.669145,-1.607813,0.971437,-0.304620,0.887911,-0.805232,0.215187,-0.410519,0.369824,-48.743271,30.129936,-63.240865
22806,NaN,-2.566302,-7.980265,2.671779,-2.181040,-3.002537,-1.835483,0.910772,-0.203743,0.829036,-0.808181,0.210098,-0.408846,0.368167,-47.971797,30.407157,-62.772198
22807,NaN,-2.791395,-8.114725,3.111139,-2.025562,-2.976948,-1.424969,0.823767,-0.087493,0.764419,-0.810618,0.205350,-0.407728,0.366725,-47.299270,30.691113,-62.389591
22808,NaN,-3.466263,-8.229784,3.438788,-2.130855,-2.602817,-0.854248,0.730365,-0.062265,0.679945,-0.812759,0.201032,-0.406779,0.365430,-46.693640,30.950787,-62.048396
22809,NaN,-3.751372,-8.320370,3.544208,-2.249778,-2.510732,-0.620469,0.641801,-0.132623,0.571158,-0.814708,0.197487,-0.405594,0.364339,-46.152637,31.129664,-61.724125
22810,NaN,-3.545301,-8.277895,3.631117,-2.127649,-2.692789,-0.729777,0.578653,-0.189363,0.469283,-0.816535,0.194448,-0.404182,0.363453,-45.649013,31.245837,-61.413715
22811,NaN,-3.180624,-8.074117,3.853335,-1.757709,-2.870922,-0.934407,0.523258,-0.179243,0.372171,-0.818075,0.191869,-0.402815,0.362877,-45.209517,31.319903,-61.156387
22812,NaN,-3.015412,-7.786255,4.065155,-1.435248,-2.834965,-1.086475,0.457649,-0.122085,0.284397,-0.819290,0.189581,-0.401712,0.362562,-44.836721,31.383713,-60.963770
22813,NaN,-3.110570,-7.657567,4.190579,-1.352444,-2.702367,-1.052385,0.382871,-0.070196,0.172685,-0.820103,0.187777,-0.400849,0.362618,-44.552893,31.418979,-60.851703
22814,NaN,-3.347346,-7.712171,4.261208,-1.448309,-2.578412,-0.863144,0.305930,-0.035572,0.050253,-0.820564,0.186430,-0.400151,0.363040,-44.347246,31.421914,-60.811765
22815,NaN,-3.565750,-7.694570,4.247041,-1.566229,-2.409072,-0.773793,0.223729,-0.009534,-0.088599,-0.820627,0.185691,-0.399579,0.363903,-44.234676,31.376844,-60.853391
22816,NaN,-3.413293,-7.573180,4.314745,-1.412728,-2.433758,-0.885110,0.143088,0.042108,-0.238310,-0.820251,0.185456,-0.399227,0.365257,-44.214581,31.295678,-60.989167
22817,NaN,-3.073014,-7.510217,4.411487,-1.176238,-2.626721,-1.036312,0.047242,0.165108,-0.375615,-0.819274,0.185695,-0.399425,0.367106,-44.316866,31.207497,-61.250198
22818,NaN,-2.920067,-7.383310,4.447011,-1.025995,-2.631905,-1.161890,-0.051503,0.331335,-0.500333,-0.817648,0.186257,-0.400368,0.369412,-44.543739,31.138565,-61.646857
22819,NaN,-2.970715,-7.212677,4.347384,-1.034316,-2.449626,-1.287609,-0.149173,0.451629,-0.632678,-0.815427,0.187283,-0.401854,0.372179,-44.890149,31.061651,-62.163777
22820,NaN,-3.013859,-7.009047,4.097938,-1.134271,-2.243591,-1.525189,-0.240939,0.503421,-0.768861,-0.812752,0.188841,-0.403588,0.375353,-45.331885,30.948625,-62.767429
22821,NaN,-3.021760,-6.951072,3.894192,-1.244139,-2.147591,-1.660833,-0.328412,0.536075,-0.909480,-0.809638,0.190987,-0.405473,0.378948,-45.864793,30.785455,-63.451199
22822,NaN,-3.101575,-6.934121,3.739688,-1.356061,-2.011856,-1.700965,-0.398833,0.556314,-1.021750,-0.806177,0.193593,-0.407455,0.382859,-46.465180,30.578873,-64.192880
22823,NaN,-3.218138,-7.047780,3.770341,-1.387710,-1.918940,-1.528106,-0.442860,0.569628,-1.138662,-0.802387,0.196589,-0.409443,0.387150,-47.116910,30.320973,-64.990159
22824,NaN,-3.151030,-7.163647,3.981988,-1.201836,-1.960071,-1.338261,-0.478954,0.587869,-1.240751,-0.798285,0.199893,-0.411455,0.391775,-47.810683,30.019301,-65.836343
22825,NaN,-2.760708,-7.316550,4.028486,-1.051911,-2.270996,-1.379586,-0.505054,0.610168,-1.354361,-0.793844,0.203480,-0.413469,0.396800,-48.541849,29.668250,-66.736288
