// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20313,NaN,-4.257412,8.307055,4.471495,-0.237304,2.132763,0.312620,0.045223,-0.251817,0.339584,0.145593,0.302164,-0.521553,-0.784527,73.216173,18.798618,-144.951847
20314,NaN,-4.191331,8.230296,4.358518,-0.176715,2.067427,0.187117,0.007380,-0.224063,0.319003,0.146180,0.300479,-0.522263,-0.784592,73.202683,18.591439,-145.029714
20315,NaN,-4.028291,8.078878,4.177202,-0.144203,1.924566,-0.054636,-0.030520,-0.208956,0.294053,0.146766,0.298876,-0.522743,-0.784776,73.163877,18.400621,-145.104913
20316,NaN,-3.885758,7.893633,3.997287,-0.097194,1.803639,-0.319310,-0.061066,-0.191613,0.266395,0.147334,0.297404,-0.523078,-0.785005,73.114795,18.227592,-145.172806
20317,NaN,-3.917580,7.755782,3.880748,0.039871,1.799246,-0.468125,-0.087161,-0.174944,0.232802,0.147851,0.296051,-0.523214,-0.785329,73.046645,18.076050,-145.238652
20318,NaN,-3.964381,7.602468,3.822759,0.150806,1.849131,-0.610230,-0.107827,-0.174360,0.201652,0.148279,0.294780,-0.523255,-0.785699,72.970829,17.941238,-145.307470
20319,NaN,-4.069557,7.613894,3.795741,0.275098,1.881922,-0.575645,-0.122418,-0.192327,0.169907,0.148555,0.293497,-0.523168,-0.786184,72.876242,17.821230,-145.393917
20320,NaN,-4.048453,7.634735,3.828984,0.262659,1.885125,-0.554311,-0.129618,-0.223520,0.153154,0.148695,0.292143,-0.523087,-0.786716,72.777139,17.704444,-145.499063
20321,NaN,-4.022880,7.749699,3.939999,0.193367,1.902077,-0.426014,-0.137277,-0.244021,0.131442,0.148704,0.290746,-0.522919,-0.787343,72.663256,17.596596,-145.621510
20322,NaN,-3.951967,7.878863,3.991108,0.124526,1.844607,-0.315039,-0.132690,-0.257784,0.125957,0.148652,0.289324,-0.522809,-0.787950,72.555563,17.488433,-145.750595
20323,NaN,-3.882974,8.048351,4.031152,0.062366,1.762639,-0.169412,-0.132408,-0.268019,0.123826,0.148560,0.287856,-0.522663,-0.788601,72.440346,17.380339,-145.887591
20324,NaN,-3.775110,8.118026,4.075421,-0.026167,1.704226,-0.124669,-0.144173,-0.269710,0.118080,0.148461,0.286398,-0.522503,-0.789257,72.324258,17.273922,-146.024326
20325,NaN,-3.745776,8.111533,4.024938,0.010343,1.647143,-0.152736,-0.149348,-0.268492,0.111972,0.148345,0.284945,-0.522269,-0.789959,72.199079,17.171818,-146.163150
20326,NaN,-3.712209,8.102184,4.016064,0.017222,1.620465,-0.172750,-0.144904,-0.259887,0.109265,0.148237,0.283547,-0.522083,-0.790605,72.084397,17.071387,-146.295280
20327,NaN,-3.673182,8.129028,3.922708,0.067920,1.512680,-0.186259,-0.142571,-0.249281,0.110152,0.148153,0.282179,-0.521855,-0.791261,71.966658,16.973254,-146.422910
20328,NaN,-3.661586,8.111551,3.885675,0.107521,1.480651,-0.215865,-0.140512,-0.225844,0.110526,0.148132,0.280914,-0.521660,-0.791843,71.860798,16.877690,-146.534868
20329,NaN,-3.585439,8.058575,3.807815,0.120882,1.398408,-0.308728,-0.130687,-0.209858,0.109734,0.148132,0.279711,-0.521446,-0.792410,71.756737,16.786501,-146.639642
20330,NaN,-3.528995,8.095133,3.736945,0.138400,1.296944,-0.312767,-0.119138,-0.186596,0.114439,0.148198,0.278606,-0.521310,-0.792875,71.670234,16.695490,-146.728110
20331,NaN,-3.436130,8.170952,3.690406,0.108553,1.178619,-0.284331,-0.102385,-0.161218,0.115561,0.148308,0.277602,-0.521177,-0.793294,71.590915,16.609723,-146.803779
20332,NaN,-3.423739,8.390340,3.591183,0.164291,1.007224,-0.118624,-0.072527,-0.135614,0.121126,0.148468,0.276715,-0.521197,-0.793561,71.540073,16.524097,-146.861745
20333,NaN,-3.371506,8.608958,3.525730,0.166373,0.842557,0.045019,-0.031978,-0.116260,0.128076,0.148646,0.275909,-0.521326,-0.793724,71.509190,16.439656,-146.909320
20334,NaN,-3.319121,8.868850,3.331388,0.240506,0.569329,0.206754,-0.005004,-0.092304,0.141741,0.148908,0.275191,-0.521609,-0.793738,71.505268,16.350642,-146.938708
20335,NaN,-3.202817,9.035164,3.202940,0.227280,0.352516,0.285585,0.019042,-0.032674,0.155850,0.149344,0.274682,-0.521915,-0.793631,71.518519,16.266362,-146.933611
20336,NaN,-3.202085,9.088514,3.105689,0.290614,0.270282,0.303746,0.039580,0.046965,0.168417,0.150014,0.274480,-0.522307,-0.793317,71.563654,16.188132,-146.879158
20337,NaN,-3.280540,9.049052,3.050654,0.395072,0.301624,0.272286,0.062718,0.100830,0.197146,0.150901,0.274426,-0.522743,-0.792880,71.625103,16.105606,-146.790813
20338,NaN,-3.165701,8.982847,3.120189,0.269910,0.340840,0.200289,0.102134,0.128266,0.229507,0.151939,0.274432,-0.523404,-0.792243,71.721754,16.008676,-146.679128
20339,NaN,-2.940836,9.114462,3.241672,0.014174,0.284287,0.294206,0.163820,0.168265,0.241057,0.153038,0.274607,-0.524248,-0.791413,71.853555,15.914122,-146.544759
20340,NaN,-2.655349,9.351798,3.299308,-0.261537,0.111741,0.449449,0.220984,0.222069,0.247414,0.154229,0.275028,-0.525330,-0.790318,72.033220,15.823592,-146.377225
20341,NaN,-2.439043,9.728981,3.226544,-0.414000,-0.172654,0.714005,0.277689,0.284409,0.259018,0.155545,0.275700,-0.526555,-0.789009,72.248484,15.738868,-146.174467
20342,NaN,-2.378913,10.038470,3.133116,-0.429681,-0.353961,0.954691,0.320512,0.348364,0.279825,0.157057,0.276608,-0.527971,-0.787444,72.505412,15.651329,-145.930316
20343,NaN,-2.385180,10.229408,3.034185,-0.384765,-0.451727,1.104447,0.344473,0.383986,0.306420,0.158729,0.277595,-0.529440,-0.785773,72.775623,15.555943,-145.663546
20344,NaN,-2.406669,10.253310,2.909015,-0.303075,-0.488652,1.098495,0.364564,0.377057,0.358606,0.160562,0.278438,-0.531107,-0.783975,73.064690,15.427861,-145.390445
20345,NaN,-2.227955,10.244980,2.800354,-0.383927,-0.605900,1.015542,0.395061,0.336854,0.416772,0.162469,0.278983,-0.532956,-0.782132,73.360398,15.261515,-145.132855
20346,NaN,-2.102842,10.313780,2.759735,-0.461605,-0.666971,1.038757,0.403157,0.286336,0.471117,0.164444,0.279196,-0.534993,-0.780250,73.661020,15.054161,-144.894253
20347,NaN,-1.931033,10.198205,2.792703,-0.605922,-0.629594,0.900275,0.378294,0.230979,0.523253,0.166504,0.279022,-0.537001,-0.778494,73.933871,14.809672,-144.681562
20348,NaN,-1.712983,9.791926,2.800241,-0.752180,-0.533248,0.473567,0.314938,0.167486,0.556637,0.168614,0.278464,-0.538899,-0.776927,74.167724,14.534331,-144.499294
20349,NaN,-1.332473,9.259526,2.754118,-0.982076,-0.534136,-0.125095,0.231987,0.122930,0.572142,0.170774,0.277609,-0.540487,-0.775657,74.340910,14.244311,-144.342772
20350,NaN,-0.752465,8.653701,2.696250,-1.355755,-0.643039,-0.842139,0.140446,0.117551,0.586174,0.173103,0.276624,-0.541780,-0.774589,74.466688,13.943896,-144.186448
20351,NaN,0.063246,8.083114,2.272705,-1.688115,-1.185634,-1.673260,0.053129,0.191251,0.619694,0.175879,0.275745,-0.542671,-0.773653,74.546473,13.637208,-143.985291
20352,NaN,0.600286,7.594279,1.862739,-1.809981,-1.601687,-2.352016,-0.040170,0.376181,0.653636,0.179416,0.275414,-0.543121,-0.772643,74.603577,13.338494,-143.672826
20353,NaN,0.699019,7.258396,1.567044,-1.660253,-1.746304,-2.754189,-0.097858,0.646719,0.675627,0.183849,0.276000,-0.543086,-0.771415,74.655700,13.069329,-143.205635
20354,NaN,0.577152,7.232030,1.352010,-1.393312,-1.813012,-2.795935,-0.116817,0.954437,0.709524,0.189269,0.277667,-0.542766,-0.769730,74.741136,12.826507,-142.557943
20355,NaN,0.396093,7.561787,1.371079,-1.229816,-1.792139,-2.430750,-0.116458,1.230752,0.765746,0.195648,0.280220,-0.542202,-0.767604,74.854343,12.593657,-141.747557
20356,NaN,0.313227,8.101434,1.506451,-1.214068,-1.811079,-1.859915,-0.135074,1.474468,0.827110,0.202936,0.283520,-0.541419,-0.765049,74.991198,12.360815,-140.789435
20357,NaN,0.207416,8.537219,1.582388,-1.136773,-1.821289,-1.397135,-0.173470,1.681688,0.870921,0.210992,0.287418,-0.540261,-0.762228,75.122546,12.132613,-139.710208
20358,NaN,0.078785,8.867712,1.639769,-1.027936,-1.791933,-1.034108,-0.211284,1.855269,0.891096,0.219626,0.291870,-0.538788,-0.759133,75.254685,11.915763,-138.529597
20359,NaN,-0.114493,9.059432,1.645590,-0.838658,-1.708622,-0.803169,-0.239759,1.998521,0.887136,0.228650,0.296797,-0.536949,-0.755855,75.376997,11.719702,-137.271314
20360,NaN,-0.365422,9.193012,1.611804,-0.586909,-1.587837,-0.626990,-0.240435,2.095998,0.874237,0.237857,0.302105,-0.534944,-0.752325,75.510935,11.541722,-135.959578
20361,NaN,-0.705925,9.309666,1.603597,-0.298969,-1.373839,-0.444510,-0.223709,2.151002,0.847783,0.247058,0.307654,-0.532793,-0.748627,75.650507,11.383517,-134.623197
20362,NaN,-1.029528,9.438565,1.608114,-0.044346,-1.153829,-0.252404,-0.197881,2.118108,0.823769,0.256005,0.313152,-0.530705,-0.744815,75.802118,11.230356,-133.308624
20363,NaN,-1.447278,9.568721,1.687612,0.205851,-0.808097,-0.024557,-0.166178,2.016008,0.791431,0.264484,0.318342,-0.528719,-0.741055,75.951006,11.077880,-132.058965
20364,NaN,-1.617759,9.601441,1.739611,0.295095,-0.619308,0.054443,-0.139569,1.831216,0.768442,0.272314,0.322926,-0.527013,-0.737442,76.096067,10.909096,-130.916929
20365,NaN,-1.647296,9.546858,1.654574,0.390044,-0.588472,-0.009878,-0.124342,1.629273,0.748404,0.279493,0.326794,-0.525529,-0.734104,76.219203,10.721656,-129.894458
20366,NaN,-1.621886,9.345232,1.666244,0.366352,-0.497150,-0.202345,-0.100482,1.413799,0.726037,0.285961,0.329956,-0.524390,-0.731007,76.334268,10.514787,-128.996866
20367,NaN,-1.803502,9.102668,1.701770,0.447438,-0.224081,-0.391615,-0.065653,1.193749,0.695555,0.291671,0.332410,-0.523584,-0.728211,76.437765,10.294151,-128.230290
20368,NaN,-1.906144,9.022508,1.728147,0.494569,-0.061276,-0.443750,-0.018155,0.937208,0.665098,0.296505,0.334081,-0.523282,-0.725707,76.543678,10.054149,-127.612804
20369,NaN,-1.856405,8.999672,1.754072,0.454964,-0.032722,-0.468767,0.023296,0.686868,0.642486,0.300526,0.334942,-0.523422,-0.723552,76.640943,9.793156,-127.142071
20370,NaN,-1.744190,8.980449,1.735068,0.415502,-0.078881,-0.510964,0.058707,0.476164,0.609534,0.303810,0.335188,-0.523970,-0.721667,76.740109,9.521207,-126.794604
20371,NaN,-1.558798,8.949093,1.801894,0.265006,-0.133680,-0.556628,0.082753,0.312338,0.585566,0.306537,0.334925,-0.524779,-0.720047,76.831146,9.241429,-126.544745
20372,NaN,-1.529486,8.917170,1.841282,0.228536,-0.080465,-0.583025,0.105145,0.183057,0.559797,0.308788,0.334307,-0.525847,-0.718592,76.926119,8.957986,-126.370931
20373,NaN,-1.493201,8.887705,1.839205,0.221676,-0.057359,-0.617526,0.125282,0.073121,0.531791,0.310616,0.333385,-0.527077,-0.717329,77.017191,8.676554,-126.264482
20374,NaN,-1.408967,8.855653,1.759921,0.247736,-0.114467,-0.678661,0.141128,-0.010061,0.508215,0.312110,0.332261,-0.528479,-0.716171,77.113734,8.396590,-126.207608
20375,NaN,-1.215147,8.768163,1.698072,0.190144,-0.237213,-0.804463,0.155429,-0.058323,0.494689,0.313403,0.331008,-0.529953,-0.715095,77.209630,8.118813,-126.181169
20376,NaN,-1.121817,8.719790,1.633514,0.195029,-0.291782,-0.877462,0.169660,-0.059718,0.468278,0.314571,0.329852,-0.531461,-0.713997,77.317233,7.854704,-126.158468
20377,NaN,-1.110017,8.719098,1.670035,0.168678,-0.238625,-0.870748,0.189476,-0.049030,0.446521,0.315658,0.328810,-0.532957,-0.712882,77.432227,7.604901,-126.133896
20378,NaN,-1.048081,8.752491,1.658472,0.152114,-0.259815,-0.848073,0.209545,-0.025202,0.434628,0.316728,0.327926,-0.534491,-0.711665,77.564327,7.363806,-126.097050
20379,NaN,-0.985239,8.750781,1.687257,0.097267,-0.252301,-0.850520,0.214212,0.032940,0.422813,0.317905,0.327275,-0.535901,-0.710378,77.698694,7.137202,-126.030276
20380,NaN,-0.912743,8.681081,1.757382,-0.006331,-0.215518,-0.911225,0.224642,0.110460,0.404795,0.319205,0.326973,-0.537219,-0.708938,77.847935,6.929100,-125.921740
20381,NaN,-0.958514,8.632521,1.891149,-0.093180,-0.055323,-0.924282,0.243647,0.189303,0.393319,0.320645,0.326999,-0.538430,-0.707355,78.008679,6.737393,-125.771498
20382,NaN,-1.095446,8.595688,2.020335,-0.127109,0.172558,-0.917658,0.267334,0.258449,0.371969,0.322152,0.327373,-0.539602,-0.705602,78.190736,6.564570,-125.584617
20383,NaN,-1.150696,8.584843,2.106049,-0.175215,0.303573,-0.905606,0.294917,0.314510,0.349824,0.323688,0.328037,-0.540715,-0.703736,78.387239,6.410902,-125.370070
20384,NaN,-1.157915,8.588213,2.127306,-0.201966,0.357249,-0.898932,0.319131,0.350353,0.336297,0.325228,0.328911,-0.541854,-0.701740,78.603096,6.267331,-125.136695
20385,NaN,-1.197089,8.585605,2.197372,-0.253712,0.464160,-0.885531,0.342551,0.375500,0.324142,0.326754,0.329931,-0.542984,-0.699675,78.829078,6.133392,-124.891838
20386,NaN,-1.397530,8.596992,2.347562,-0.282244,0.743593,-0.827162,0.365747,0.387332,0.302263,0.328193,0.331096,-0.544161,-0.697534,79.072244,6.011181,-124.642582
20387,NaN,-1.596191,8.736140,2.453678,-0.267753,0.972968,-0.654632,0.390413,0.367447,0.280380,0.329459,0.332280,-0.545389,-0.695412,79.323464,5.899041,-124.408254
20388,NaN,-1.706837,8.918570,2.532261,-0.280007,1.109374,-0.455485,0.403881,0.321676,0.268900,0.330533,0.333364,-0.546741,-0.693319,79.583221,5.786569,-124.200883
20389,NaN,-1.806851,8.958833,2.552984,-0.264557,1.232631,-0.407711,0.398263,0.268390,0.253025,0.331416,0.334286,-0.548104,-0.691374,79.831943,5.677771,-124.026593
20390,NaN,-1.837256,8.843346,2.647577,-0.362912,1.365481,-0.507122,0.385139,0.220816,0.234493,0.332121,0.335080,-0.549492,-0.689547,80.074130,5.572833,-123.880928
20391,NaN,-1.858126,8.780482,2.675162,-0.404619,1.441901,-0.568064,0.371331,0.173365,0.206294,0.332622,0.335754,-0.550834,-0.687906,80.300950,5.479846,-123.766104
20392,NaN,-1.983861,8.685845,2.638678,-0.337433,1.574611,-0.661248,0.367579,0.122477,0.184476,0.332910,0.336314,-0.552235,-0.686367,80.526771,5.392620,-123.681940
20393,NaN,-1.963999,8.743720,2.707153,-0.423334,1.615011,-0.601226,0.365359,0.070278,0.161931,0.332981,0.336743,-0.553647,-0.684984,80.743754,5.314379,-123.630572
20394,NaN,-1.892681,8.922160,2.771644,-0.524901,1.590381,-0.428433,0.364866,0.037615,0.135854,0.332870,0.337139,-0.555094,-0.683671,80.962883,5.246288,-123.599760
20395,NaN,-1.787907,9.399147,2.880302,-0.659065,1.512445,0.041993,0.369057,0.046494,0.114659,0.332703,0.337622,-0.556472,-0.682392,81.180025,5.192466,-123.566752
20396,NaN,-1.757904,9.959929,2.923516,-0.696041,1.449327,0.591744,0.362701,0.086477,0.088424,0.332567,0.338311,-0.557746,-0.681076,81.399942,5.155245,-123.512813
20397,NaN,-1.710031,10.393505,2.885243,-0.687723,1.346184,1.003434,0.330758,0.138102,0.073947,0.332580,0.339153,-0.558766,-0.679813,81.599238,5.132138,-123.431579
20398,NaN,-1.694054,10.854553,2.852901,-0.666890,1.268238,1.446838,0.307490,0.185115,0.073904,0.332760,0.340123,-0.559660,-0.678504,81.792353,5.110932,-123.322970
20399,NaN,-1.785123,11.299101,2.939406,-0.688976,1.345055,1.901085,0.297687,0.230013,0.081377,0.333108,0.341200,-0.560423,-0.677161,81.977170,5.090617,-123.188981
20400,NaN,-2.084904,11.940972,3.198289,-0.731441,1.661348,2.591645,0.300488,0.247955,0.096565,0.333551,0.342305,-0.561223,-0.675722,82.169499,5.060804,-123.042924
20401,NaN,-2.474661,12.495727,3.507324,-0.773908,2.096355,3.209396,0.281721,0.202926,0.130582,0.334014,0.343123,-0.562056,-0.674384,82.343802,5.009742,-122.920732
20402,NaN,-2.899368,12.782942,3.908075,-0.886462,2.652813,3.576101,0.212208,0.096086,0.157851,0.334386,0.343395,-0.562913,-0.673346,82.478168,4.932774,-122.856800
20403,NaN,-2.988400,12.487140,4.122597,-1.046148,2.908836,3.313592,0.092565,-0.037904,0.143569,0.334538,0.343048,-0.563528,-0.672933,82.531862,4.856051,-122.871207
20404,NaN,-2.656274,11.726795,3.926562,-1.103141,2.650298,2.506013,-0.039374,-0.140487,0.088214,0.334441,0.342298,-0.563813,-0.673124,82.510119,4.800876,-122.947520
20405,NaN,-2.141503,10.932457,3.543319,-1.095723,2.129849,1.629466,-0.129730,-0.160896,0.017183,0.334202,0.341521,-0.563666,-0.673760,82.429468,4.786953,-123.041524
20406,NaN,-1.945471,10.476593,3.237334,-0.959057,1.858376,1.125814,-0.193964,-0.110983,-0.059872,0.333953,0.341029,-0.563127,-0.674583,82.319660,4.817924,-123.112178
20407,NaN,-2.075450,10.144465,3.016372,-0.708586,1.874218,0.784543,-0.272884,-0.058033,-0.142275,0.333708,0.340808,-0.562050,-0.675713,82.160526,4.902257,-123.159934
20408,NaN,-2.135578,9.929133,2.916335,-0.589914,1.868736,0.570618,-0.355856,-0.020366,-0.228745,0.333418,0.340825,-0.560522,-0.677116,81.961048,5.035843,-123.192572
20409,NaN,-2.152752,9.810860,2.801303,-0.474316,1.793579,0.448525,-0.424750,0.010703,-0.304259,0.333074,0.341035,-0.558534,-0.678820,81.716737,5.217474,-123.215050
20410,NaN,-2.313520,9.878158,2.784278,-0.349521,1.853106,0.537486,-0.475137,0.019305,-0.380191,0.332581,0.341406,-0.556270,-0.680732,81.449520,5.439949,-123.238999
20411,NaN,-2.596424,10.133621,2.857473,-0.217940,2.021054,0.839272,-0.512462,-0.009980,-0.440719,0.331858,0.341774,-0.553773,-0.682932,81.152155,5.697044,-123.286883
20412,NaN,-2.700033,10.541485,2.950245,-0.186733,2.014982,1.278815,-0.546595,-0.076687,-0.493374,0.330827,0.342006,-0.551219,-0.685378,80.836958,5.974703,-123.377956
20413,NaN,-2.583367,10.964608,2.961493,-0.201491,1.766349,1.698418,-0.590587,-0.142619,-0.545224,0.329505,0.342070,-0.548479,-0.688176,80.484805,6.278220,-123.513992
20414,NaN,-2.416686,11.143242,2.853541,-0.159645,1.446172,1.850808,-0.652189,-0.173168,-0.587354,0.328055,0.342043,-0.545542,-0.691209,80.100587,6.598503,-123.672555
20415,NaN,-2.324577,11.052399,2.751093,-0.099171,1.231703,1.745850,-0.702344,-0.181868,-0.624752,0.326528,0.341993,-0.542322,-0.694483,79.678680,6.941233,-123.843244
20416,NaN,-2.416408,10.820806,2.651407,0.048632,1.196590,1.524138,-0.720680,-0.190529,-0.653442,0.324904,0.341958,-0.539039,-0.697810,79.250662,7.294614,-124.023510
20417,NaN,-2.560162,10.595193,2.626346,0.163925,1.240965,1.329229,-0.734485,-0.211028,-0.685891,0.323123,0.341903,-0.535622,-0.701287,78.804432,7.666070,-124.222940
20418,NaN,-2.702518,10.386951,2.615967,0.266888,1.289589,1.155461,-0.742631,-0.248371,-0.712603,0.321158,0.341770,-0.532227,-0.704830,78.355340,8.043310,-124.448566
20419,NaN,-2.728588,10.085166,2.554845,0.339051,1.236657,0.866152,-0.759442,-0.294651,-0.748892,0.318956,0.341530,-0.528718,-0.708578,77.883377,8.437168,-124.709188
20420,NaN,-2.710523,9.797212,2.473311,0.403155,1.136837,0.579305,-0.775937,-0.337105,-0.782408,0.316546,0.341194,-0.525195,-0.712429,77.402304,8.838892,-125.000361
20421,NaN,-2.603024,9.521945,2.409136,0.402873,0.971714,0.293719,-0.792363,-0.364187,-0.817182,0.313953,0.340812,-0.521527,-0.716443,76.899105,9.257734,-125.316405
20422,NaN,-2.658708,9.339704,2.357672,0.491184,0.923998,0.125181,-0.802389,-0.368956,-0.852220,0.311232,0.340480,-0.517803,-0.720477,76.392907,9.689091,-125.642665
20423,NaN,-2.692892,9.201686,2.327459,0.553035,0.856866,0.000492,-0.814624,-0.369124,-0.886739,0.308390,0.340201,-0.513904,-0.724611,75.868659,10.140405,-125.979525
20424,NaN,-2.764132,9.143077,2.281765,0.654283,0.788926,-0.045855,-0.817082,-0.366067,-0.914359,0.305453,0.339989,-0.509977,-0.728718,75.346102,10.600756,-126.321940
20425,NaN,-2.815444,9.146566,2.276502,0.717307,0.704496,-0.027152,-0.841718,-0.371070,-0.944142,0.302416,0.339780,-0.505842,-0.732952,74.797413,11.077428,-126.677964
20426,NaN,-2.905584,9.167749,2.398897,0.702009,0.710582,0.048632,-0.855452,-0.375070,-0.969907,0.299292,0.339589,-0.501650,-0.737192,74.242659,11.560599,-127.044047
20427,NaN,-2.983613,9.177659,2.424746,0.757047,0.653157,0.087289,-0.873989,-0.378317,-0.999240,0.296061,0.339413,-0.497267,-0.741534,73.664778,12.059618,-127.423709
20428,NaN,-3.057215,9.191324,2.412556,0.840588,0.567283,0.117945,-0.899238,-0.397431,-1.021119,0.292738,0.339169,-0.492811,-0.745927,73.071841,12.559925,-127.822146
20429,NaN,-2.992788,9.075899,2.395757,0.833577,0.412022,-0.004418,-0.929332,-0.410062,-1.044257,0.289325,0.338871,-0.488142,-0.750450,72.447452,13.070396,-128.239495
20430,NaN,-2.908081,8.885226,2.284097,0.880809,0.219233,-0.231676,-0.960884,-0.409085,-1.059820,0.285902,0.338553,-0.483355,-0.754990,71.806270,13.581205,-128.664112
20431,NaN,-2.903968,8.694460,2.242953,0.920139,0.127511,-0.421576,-0.976402,-0.384465,-1.073993,0.282486,0.338319,-0.478369,-0.759543,71.146612,14.103278,-129.086141
20432,NaN,-2.899202,8.522868,2.215806,0.947345,0.039922,-0.590224,-0.981214,-0.351587,-1.088013,0.279097,0.338219,-0.473321,-0.763990,70.489466,14.630598,-129.497956
20433,NaN,-2.961836,8.377963,2.193338,1.013003,-0.002991,-0.716218,-0.976531,-0.314888,-1.091214,0.275749,0.338253,-0.468154,-0.768362,69.827745,15.165937,-129.898931
20434,NaN,-3.054385,8.346071,2.228473,1.061930,-0.035405,-0.712038,-0.959422,-0.289575,-1.087470,0.272440,0.338381,-0.463052,-0.772566,69.181060,15.696120,-130.290580
20435,NaN,-3.050169,8.279047,2.297034,1.019366,-0.106463,-0.753404,-0.945519,-0.255156,-1.089246,0.269155,0.338646,-0.457875,-0.776675,68.535309,16.233842,-130.672493
20436,NaN,-3.121014,8.242125,2.431270,0.973669,-0.097978,-0.722838,-0.922096,-0.231254,-1.082876,0.265906,0.339004,-0.452797,-0.780606,67.908387,16.765396,-131.045134
20437,NaN,-3.157417,8.201068,2.566761,0.903487,-0.112006,-0.703086,-0.899666,-0.207085,-1.084854,0.262641,0.339473,-0.447695,-0.784441,67.286122,17.303094,-131.413773
20438,NaN,-3.216378,8.165330,2.595482,0.927584,-0.165829,-0.709668,-0.868418,-0.196667,-1.083536,0.259350,0.340003,-0.442734,-0.788113,66.684784,17.834910,-131.781517
20439,NaN,-3.221821,8.140724,2.616214,0.923393,-0.266245,-0.725815,-0.840935,-0.198515,-1.079436,0.255999,0.340537,-0.437817,-0.791716,66.087310,18.364167,-132.158130
20440,NaN,-3.239110,8.027397,2.550168,0.981227,-0.356165,-0.849239,-0.811285,-0.195767,-1.072281,0.252632,0.341087,-0.433058,-0.795171,65.508925,18.882934,-132.536357
20441,NaN,-3.300459,7.927159,2.595215,0.982749,-0.360448,-0.903639,-0.775508,-0.205094,-1.054950,0.249230,0.341593,-0.428411,-0.798538,64.939061,19.390495,-132.923911
20442,NaN,-3.302824,7.867087,2.609582,0.972659,-0.435935,-0.954219,-0.730273,-0.227341,-1.039730,0.245764,0.342018,-0.424032,-0.801761,64.393395,19.877484,-133.324152
20443,NaN,-3.437883,7.777629,2.759186,0.942422,-0.332077,-0.928756,-0.679056,-0.258636,-1.009342,0.242244,0.342305,-0.419881,-0.804888,63.862522,20.341032,-133.741522
