// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06911,NaN,5.399843,8.389731,-0.558884,-0.550165,0.243362,0.162088,-0.342941,0.080671,0.342750,0.215119,-0.145058,-0.722269,-0.641100,95.648863,-29.784597,-175.619939
06912,NaN,5.414227,7.841511,-0.880870,-0.753089,-0.173996,-0.274263,-0.215930,0.131685,0.313239,0.216439,-0.146034,-0.721220,-0.641615,95.496075,-29.973209,-175.557748
06913,NaN,5.139602,7.957710,-0.911312,-0.422447,-0.184343,-0.306973,-0.069615,0.161129,0.317694,0.217986,-0.146771,-0.720603,-0.641616,95.417139,-30.165783,-175.475700
06914,NaN,5.166026,8.329408,-0.719554,-0.256451,0.046286,0.011601,0.012377,0.186161,0.257705,0.219490,-0.147123,-0.720263,-0.641405,95.374498,-30.325485,-175.373172
06915,NaN,5.081300,8.408214,-0.583539,-0.135990,0.194367,0.026107,0.051286,0.181800,0.228012,0.220911,-0.147338,-0.720074,-0.641080,95.354376,-30.467899,-175.271252
06916,NaN,4.921587,8.608309,-0.562109,0.120644,0.252517,0.115182,0.033438,0.156433,0.202926,0.222147,-0.147565,-0.719872,-0.640828,95.331400,-30.594684,-175.184547
06917,NaN,5.097527,8.476126,-0.681152,-0.058693,0.101773,0.100921,-0.006894,0.126737,0.199770,0.223236,-0.147918,-0.719575,-0.640701,95.295060,-30.717985,-175.116994
06918,NaN,5.093953,8.532179,-0.806784,0.009999,-0.019354,0.157108,-0.049839,0.098198,0.187554,0.224151,-0.148369,-0.719180,-0.640721,95.243147,-30.832839,-175.067609
06919,NaN,5.223036,8.392368,-1.007988,-0.123945,-0.253306,0.119504,-0.069390,0.090210,0.172908,0.224975,-0.148812,-0.718742,-0.640820,95.182185,-30.938810,-175.022302
06920,NaN,5.349556,8.379355,-1.136391,-0.203369,-0.400085,0.183375,-0.099058,0.083071,0.151118,0.225682,-0.149235,-0.718232,-0.641045,95.105770,-31.032002,-174.980402
06921,NaN,5.364807,8.097185,-1.127409,-0.341208,-0.437838,-0.050082,-0.036537,0.109472,0.180999,0.226626,-0.149608,-0.717871,-0.641030,95.056925,-31.143482,-174.922346
06922,NaN,5.111006,8.813327,-0.798752,0.211676,-0.005740,0.404467,-0.072711,0.109082,0.146362,0.227430,-0.149901,-0.717418,-0.641184,94.986179,-31.235187,-174.862490
06923,NaN,5.223448,8.598852,-0.868426,0.029986,-0.128076,0.284910,-0.247075,0.075280,0.063397,0.227716,-0.150200,-0.716506,-0.642031,94.824654,-31.277706,-174.820013
06924,NaN,5.257383,8.140501,-0.983217,-0.207602,-0.326539,-0.080022,-0.234932,0.071958,0.050498,0.227957,-0.150452,-0.715645,-0.642846,94.670690,-31.312667,-174.779065
06925,NaN,5.138757,8.566234,-0.742108,0.085013,-0.045731,0.203726,-0.224248,0.063411,0.039499,0.228141,-0.150678,-0.714837,-0.643628,94.525507,-31.340799,-174.742931
06926,NaN,5.195176,8.458797,-0.900860,0.008538,-0.244272,0.151893,-0.284550,0.050675,0.005683,0.228123,-0.150894,-0.713872,-0.644653,94.349151,-31.349027,-174.713650
06927,NaN,5.222094,7.885019,-0.981206,-0.291135,-0.418419,-0.318126,-0.205253,0.051618,0.045726,0.228299,-0.151157,-0.713131,-0.645349,94.219003,-31.380044,-174.685518
06928,NaN,5.217841,8.570495,-0.656148,0.025604,-0.030427,0.242568,-0.189288,0.028417,0.028248,0.228346,-0.151417,-0.712480,-0.645991,94.105511,-31.400120,-174.672176
06929,NaN,5.212113,8.460608,-0.652087,-0.022505,-0.057646,0.145694,-0.241655,0.014428,-0.001196,0.228209,-0.151675,-0.711698,-0.646840,93.966229,-31.402719,-174.666553
06930,NaN,5.201678,8.427690,-0.458301,-0.053354,0.110363,0.100859,-0.247433,0.016356,-0.009497,0.228047,-0.151905,-0.710899,-0.647721,93.822674,-31.400696,-174.659456
06931,NaN,5.355646,8.601354,-0.196414,-0.127999,0.353766,0.314663,-0.301531,0.011586,-0.036770,0.227739,-0.152113,-0.709951,-0.648819,93.649258,-31.382825,-174.654167
06932,NaN,5.410130,8.479802,-0.081092,-0.252360,0.423538,0.234202,-0.308801,0.015204,-0.062496,0.227353,-0.152227,-0.708992,-0.649975,93.469807,-31.350418,-174.645650
06933,NaN,5.414833,8.717546,-0.238213,-0.120481,0.263986,0.448329,-0.343489,0.022499,-0.116976,0.226790,-0.152163,-0.707953,-0.651319,93.266979,-31.287014,-174.630052
06934,NaN,5.389532,8.545357,-0.597959,-0.153651,-0.143144,0.305786,-0.381654,0.056625,-0.177951,0.226118,-0.151815,-0.706793,-0.652891,93.029373,-31.189808,-174.589855
06935,NaN,5.724254,8.201836,-0.826014,-0.601586,-0.469851,0.194144,-0.389065,0.115519,-0.213356,0.225533,-0.151157,-0.705567,-0.654570,92.766967,-31.073843,-174.509453
06936,NaN,5.611798,7.940144,-0.753477,-0.663644,-0.451184,-0.093542,-0.278018,0.177234,-0.204681,0.225276,-0.150202,-0.704625,-0.655892,92.547486,-30.964251,-174.388945
06937,NaN,5.310069,8.684582,-0.371651,-0.090664,-0.011832,0.373010,-0.271132,0.211482,-0.213482,0.225116,-0.149095,-0.703671,-0.657222,92.320703,-30.850007,-174.245783
06938,NaN,5.206592,8.595962,-0.313463,-0.072062,0.006863,0.241764,-0.354684,0.203842,-0.245600,0.224760,-0.147994,-0.702471,-0.658874,92.048805,-30.716721,-174.107855
06939,NaN,5.106786,8.421524,-0.223889,-0.105143,0.046335,0.038103,-0.359039,0.199762,-0.261193,0.224334,-0.146855,-0.701269,-0.660552,91.776469,-30.573822,-173.973037
06940,NaN,4.795334,8.542142,-0.074609,0.185088,0.192336,-0.019956,-0.327062,0.177621,-0.232699,0.223946,-0.145853,-0.700173,-0.662067,91.530867,-30.446398,-173.854617
06941,NaN,4.773333,8.563090,-0.092552,0.198990,0.140736,-0.011655,-0.325965,0.148282,-0.226237,0.223478,-0.144968,-0.699106,-0.663545,91.296501,-30.321790,-173.756367
06942,NaN,4.932819,8.397148,-0.111900,-0.035224,0.059609,-0.073467,-0.276324,0.134609,-0.209583,0.223051,-0.144132,-0.698204,-0.664820,91.095692,-30.206282,-173.668273
06943,NaN,4.914291,8.782096,0.011651,0.138795,0.179122,0.248331,-0.324284,0.102542,-0.256502,0.222322,-0.143291,-0.697210,-0.666288,90.878357,-30.063257,-173.601304
06944,NaN,4.953429,8.401499,-0.321696,-0.065848,-0.218417,-0.057026,-0.353977,0.075719,-0.275219,0.221414,-0.142507,-0.696156,-0.667858,90.653230,-29.909127,-173.552834
06945,NaN,4.957917,8.352655,-0.195088,-0.131516,-0.127443,-0.099181,-0.242059,0.074556,-0.269295,0.220601,-0.141621,-0.695471,-0.669028,90.493158,-29.758197,-173.505658
06946,NaN,4.913222,8.782743,0.067901,0.063043,0.138660,0.249997,-0.264042,0.048821,-0.302798,0.219569,-0.140731,-0.694761,-0.670292,90.329125,-29.587898,-173.476044
06947,NaN,4.799703,8.582976,-0.290721,0.077689,-0.247080,0.022043,-0.301665,-0.003233,-0.316076,0.218286,-0.140008,-0.693989,-0.671661,90.160856,-29.409744,-173.481095
06948,NaN,4.955952,8.491417,-0.106955,-0.150467,-0.112053,0.017966,-0.259377,0.004185,-0.299854,0.217111,-0.139271,-0.693336,-0.672868,90.014610,-29.240951,-173.482022
06949,NaN,4.636124,8.703024,-0.032663,0.193612,-0.018341,0.046289,-0.245091,-0.038352,-0.316776,0.215741,-0.138601,-0.692787,-0.674012,89.890454,-29.062439,-173.511129
06950,NaN,4.809335,8.646763,-0.216400,0.009206,-0.242342,0.080954,-0.230761,-0.043960,-0.289717,0.214451,-0.138029,-0.692271,-0.675070,89.776282,-28.899539,-173.544424
06951,NaN,5.413823,8.490718,-1.012002,-0.531198,-1.121357,0.231525,-0.216120,0.009368,-0.302094,0.213314,-0.137217,-0.691753,-0.676126,89.653875,-28.729409,-173.543020
06952,NaN,4.076271,8.537851,0.939145,0.420078,0.934840,-0.360575,-0.143409,-0.010602,-0.209548,0.212470,-0.136716,-0.691437,-0.676816,89.579264,-28.612425,-173.554785
06953,NaN,4.373911,9.191419,-0.146331,0.565909,-0.156971,0.350467,-0.169194,-0.092141,-0.321688,0.210947,-0.136129,-0.691196,-0.677656,89.515678,-28.431527,-173.620239
06954,NaN,5.125778,8.453648,-0.188074,-0.463358,-0.319782,0.059299,-0.197554,-0.058521,-0.248410,0.209767,-0.135712,-0.690771,-0.678539,89.425065,-28.292558,-173.663742
06955,NaN,4.943311,8.359444,0.127127,-0.404084,-0.011401,-0.108602,-0.252427,-0.019990,-0.261471,0.208640,-0.135174,-0.690127,-0.679649,89.291332,-28.145888,-173.682324
06956,NaN,4.328477,9.812853,0.527385,0.748605,0.479734,0.888491,-0.260809,-0.053990,-0.346285,0.207099,-0.134470,-0.689543,-0.680851,89.163541,-27.950974,-173.724283
06957,NaN,4.737196,8.809736,-0.117455,-0.044919,-0.269908,0.186873,-0.424575,-0.051439,-0.345773,0.205459,-0.133926,-0.688396,-0.682614,88.941388,-27.756394,-173.764976
06958,NaN,4.759371,8.109317,-0.230819,-0.406567,-0.437859,-0.426059,-0.269040,-0.010656,-0.292029,0.204244,-0.133268,-0.687697,-0.683810,88.795872,-27.592307,-173.779444
06959,NaN,4.608143,9.094303,0.343163,0.099384,0.153951,0.386597,-0.217761,-0.001822,-0.298810,0.203072,-0.132503,-0.687167,-0.684840,88.677393,-27.424207,-173.788489
06960,NaN,4.612095,8.755618,0.114824,-0.064608,-0.107504,0.083251,-0.299948,-0.016655,-0.298702,0.201792,-0.131873,-0.686368,-0.686141,88.516300,-27.256444,-173.807762
06961,NaN,4.412194,8.852948,0.303246,0.113722,0.075693,0.082531,-0.262702,-0.023878,-0.267182,0.200620,-0.131337,-0.685681,-0.687273,88.378683,-27.106845,-173.831383
06962,NaN,4.250556,8.760306,0.286817,0.194934,0.049236,-0.073490,-0.270900,-0.041962,-0.227305,0.199517,-0.131009,-0.684954,-0.688381,88.241332,-26.980487,-173.866467
06963,NaN,4.033627,9.173972,0.316776,0.554444,0.083134,0.198199,-0.282391,-0.057188,-0.197929,0.198455,-0.130843,-0.684183,-0.689485,88.101725,-26.871257,-173.910818
06964,NaN,3.922672,9.320465,0.169181,0.715831,-0.079265,0.275337,-0.356985,-0.071357,-0.206212,0.197266,-0.130773,-0.683170,-0.690842,87.923521,-26.757725,-173.964955
06965,NaN,4.371055,8.810200,0.224144,0.067137,-0.103430,0.024014,-0.384038,-0.094797,-0.177117,0.196079,-0.130908,-0.682066,-0.692244,87.736420,-26.661454,-174.033546
06966,NaN,4.616315,8.894476,0.231409,-0.128182,-0.146267,0.209175,-0.322193,-0.090116,-0.186561,0.194915,-0.130934,-0.681175,-0.693445,87.583435,-26.559911,-174.099864
06967,NaN,4.731206,8.891563,0.572572,-0.276820,0.156737,0.270504,-0.323080,-0.057799,-0.210641,0.193776,-0.130766,-0.680262,-0.694690,87.421116,-26.443880,-174.146209
06968,NaN,4.637229,8.770464,0.582648,-0.266613,0.147190,0.120668,-0.347909,-0.052255,-0.239173,0.192540,-0.130506,-0.679273,-0.696049,87.243332,-26.311556,-174.190419
06969,NaN,4.507663,8.628685,0.690131,-0.243218,0.238909,-0.059063,-0.298814,-0.026246,-0.253971,0.191373,-0.130056,-0.678438,-0.697269,87.086717,-26.170087,-174.218666
06970,NaN,4.494756,8.583395,0.707922,-0.272747,0.235894,-0.104518,-0.201262,0.007794,-0.212052,0.190529,-0.129538,-0.677880,-0.698138,86.975832,-26.051709,-174.224387
06971,NaN,4.343064,9.007447,0.844010,0.021214,0.363512,0.216072,-0.171092,0.028523,-0.209487,0.189784,-0.128925,-0.677406,-0.698915,86.876595,-25.934118,-174.216860
06972,NaN,4.380853,9.017245,0.782318,-0.022393,0.276615,0.239053,-0.259786,0.040607,-0.221001,0.188982,-0.128317,-0.676615,-0.700009,86.723419,-25.809593,-174.202556
06973,NaN,4.509993,8.706438,0.597758,-0.279005,0.059650,0.006575,-0.238923,0.066461,-0.215891,0.188298,-0.127614,-0.675868,-0.701043,86.575257,-25.687037,-174.171837
06974,NaN,4.420212,8.274032,0.432679,-0.390412,-0.107362,-0.430730,-0.065365,0.103508,-0.146526,0.188093,-0.126853,-0.675649,-0.701447,86.515300,-25.602878,-174.115417
06975,NaN,3.945174,9.440982,0.778743,0.501638,0.250120,0.433713,-0.094579,0.094291,-0.193170,0.187675,-0.125993,-0.675365,-0.701987,86.442145,-25.492261,-174.066629
06976,NaN,3.985216,8.956888,0.655078,0.248258,0.117043,0.008796,-0.127170,0.087177,-0.173120,0.187282,-0.125258,-0.674960,-0.702613,86.351998,-25.393351,-174.021947
06977,NaN,3.880024,9.291700,0.688998,0.469042,0.136185,0.268304,-0.195152,0.049604,-0.185100,0.186677,-0.124676,-0.674358,-0.703455,86.233537,-25.288855,-174.001587
06978,NaN,3.844269,8.945307,0.636293,0.341542,0.073507,-0.061807,-0.207130,0.041714,-0.155087,0.186143,-0.124235,-0.673701,-0.704304,86.109860,-25.201835,-173.985380
06979,NaN,3.840436,9.036480,0.681015,0.371209,0.095125,0.022139,-0.220655,0.042213,-0.091139,0.185828,-0.124019,-0.672955,-0.705137,85.977302,-25.151253,-173.966116
06980,NaN,3.917368,9.143818,0.636090,0.347594,0.018724,0.149169,-0.210625,0.070723,-0.035319,0.185811,-0.123882,-0.672183,-0.705902,85.841765,-25.131429,-173.926643
06981,NaN,3.874042,9.266177,0.569896,0.444180,-0.067359,0.236847,-0.171743,0.130251,-0.003353,0.186132,-0.123605,-0.671472,-0.706542,85.712025,-25.127207,-173.847992
06982,NaN,4.043175,9.626226,1.219764,0.399415,0.529075,0.678252,-0.178436,0.233607,0.014480,0.186857,-0.123030,-0.670629,-0.707252,85.550321,-25.128550,-173.703448
06983,NaN,4.911482,8.669228,1.450353,-0.800984,0.669322,0.201901,-0.269444,0.333829,0.157988,0.188370,-0.122665,-0.669280,-0.708191,85.306458,-25.206738,-173.488205
06984,NaN,4.503362,9.968591,0.944500,0.170222,0.127595,1.164552,-0.231703,0.299640,-0.083843,0.188934,-0.121578,-0.668242,-0.709208,85.098586,-25.147800,-173.307142
06985,NaN,4.286243,7.841893,0.091934,-0.483369,-0.648879,-0.912075,-0.056026,0.349679,0.025900,0.190161,-0.120511,-0.667711,-0.709562,84.975652,-25.148478,-173.088608
06986,NaN,3.956183,9.965628,1.136930,0.636420,0.327044,0.945829,-0.113712,0.315380,-0.130534,0.190682,-0.119101,-0.667100,-0.710234,84.832686,-25.061241,-172.900698
06987,NaN,4.273369,8.725251,0.610900,-0.145007,-0.210126,-0.081313,-0.150500,0.313734,-0.037356,0.191507,-0.118040,-0.666303,-0.710938,84.667197,-25.026721,-172.708638
06988,NaN,4.824250,9.245439,1.110840,-0.463849,0.182518,0.662856,0.044512,0.373369,-0.025499,0.192687,-0.116620,-0.666132,-0.711013,84.597360,-24.995485,-172.478616
06989,NaN,4.247053,9.635271,0.989026,0.231673,0.103443,0.760378,0.074705,0.414016,0.040061,0.194252,-0.115244,-0.665989,-0.710945,84.532501,-24.999126,-172.219008
06990,NaN,3.838106,10.902973,1.127436,1.130313,0.231105,1.743521,0.008189,0.416407,0.001490,0.195649,-0.113796,-0.665626,-0.711135,84.429853,-24.980361,-171.960397
06991,NaN,3.916449,11.421819,0.940586,1.299950,-0.011459,2.228536,-0.221931,0.410078,-0.024958,0.196799,-0.112506,-0.664464,-0.712110,84.197959,-24.946112,-171.707399
06992,NaN,4.373759,10.339966,0.089215,0.512766,-0.911525,1.365805,-0.186060,0.452352,0.001747,0.198204,-0.111120,-0.663368,-0.712959,83.974818,-24.923757,-171.426444
06993,NaN,4.059232,10.987649,0.379762,1.048845,-0.639278,1.842406,-0.046360,0.505773,0.049163,0.200031,-0.109560,-0.662688,-0.713322,83.816409,-24.924218,-171.108685
06994,NaN,3.125725,11.300834,0.573895,2.009045,-0.350744,1.747980,-0.046223,0.486208,0.107856,0.202001,-0.108264,-0.661991,-0.713612,83.661369,-24.958637,-170.799292
06995,NaN,2.646167,10.790758,-0.355279,2.346789,-1.185375,0.988065,0.108558,0.480739,0.300631,0.204724,-0.107468,-0.661743,-0.713186,83.590273,-25.102500,-170.479309
06996,NaN,2.879396,11.721778,-0.985069,2.666405,-1.852515,1.854329,0.464052,0.455433,0.535716,0.208390,-0.107176,-0.662653,-0.711321,83.721270,-25.382105,-170.158525
06997,NaN,2.350294,14.166760,0.020299,4.155012,-0.817755,3.909117,0.261011,0.384562,0.577135,0.211856,-0.107480,-0.662884,-0.710035,83.752488,-25.689985,-169.878987
06998,NaN,2.201627,15.283334,-0.608087,4.932619,-1.461260,4.758876,-0.459394,0.227479,0.373996,0.213691,-0.108433,-0.660823,-0.711261,83.418532,-25.891746,-169.712000
06999,NaN,2.898611,12.815680,-1.883698,3.427074,-2.843579,2.691686,-1.102178,0.036537,0.227968,0.214023,-0.110264,-0.656747,-0.714646,82.772861,-26.022073,-169.674499
07000,NaN,3.669511,9.962977,-2.588522,1.591040,-3.621139,0.374667,-0.467120,0.167682,0.427448,0.215843,-0.111603,-0.654675,-0.715791,82.446413,-26.256022,-169.536673
07001,NaN,3.825056,11.050891,-2.012044,1.940368,-3.161169,1.458650,-0.106303,0.354060,0.572134,0.218992,-0.112353,-0.653607,-0.715693,82.267710,-26.557126,-169.266394
07002,NaN,3.702132,11.499509,-1.376961,2.255246,-2.558712,1.858073,-0.247381,0.376226,0.649593,0.222406,-0.113435,-0.651956,-0.715976,81.996217,-26.899761,-168.973652
07003,NaN,3.878791,10.640827,-1.014396,1.739821,-2.226293,1.201712,-0.455351,0.333299,0.695603,0.225726,-0.115043,-0.649573,-0.716846,81.613401,-27.270217,-168.700271
07004,NaN,4.094825,9.798947,-1.005804,1.237461,-2.256666,0.539797,-0.480974,0.299542,0.723604,0.229015,-0.116896,-0.647103,-0.717736,81.220913,-27.658050,-168.442635
07005,NaN,4.523793,9.385464,-0.719238,0.715526,-2.070482,0.398546,-0.399952,0.345403,0.767321,0.232654,-0.118624,-0.644836,-0.718322,80.856111,-28.064723,-168.146652
07006,NaN,3.169778,9.423270,-0.732268,1.986361,-1.868397,-0.223909,-0.157628,0.456202,0.713265,0.236593,-0.119502,-0.643326,-0.718244,80.595305,-28.429458,-167.782377
07007,NaN,-0.468243,9.762490,0.418104,5.188872,-0.094348,-1.520117,-0.180397,0.350715,0.549589,0.239591,-0.120251,-0.641952,-0.718355,80.359646,-28.710010,-167.499902
07008,NaN,-2.456798,8.929717,-0.660118,6.663542,-0.750800,-3.390501,-0.597756,-0.341893,0.505945,0.239951,-0.123852,-0.639920,-0.719435,80.099988,-29.032488,-167.667492
07009,NaN,-3.551908,7.421752,-2.226842,7.057751,-2.041037,-5.490744,-0.399461,-1.077230,0.272464,0.237238,-0.129102,-0.639616,-0.719682,80.199608,-29.295036,-168.335755
07010,NaN,-3.149279,7.688378,-2.126926,6.824830,-2.087009,-5.056763,0.080755,-1.426762,-0.000085,0.232722,-0.134171,-0.641599,-0.718463,80.703031,-29.434143,-169.264108
07011,NaN,-2.593599,7.954725,-1.887697,6.434323,-1.993894,-4.503120,0.309855,-1.666217,-0.121206,0.227147,-0.139427,-0.644729,-0.716442,81.423871,-29.516810,-170.362211
07012,NaN,-2.245558,7.853147,-2.234552,6.081664,-2.403525,-4.432743,0.347725,-1.789159,-0.220172,0.220825,-0.144760,-0.648148,-0.714272,82.211665,-29.541316,-171.552453
07013,NaN,-2.026955,7.370704,-2.015550,5.587711,-2.203725,-4.672752,0.382189,-1.804209,-0.435138,0.213697,-0.149388,-0.651811,-0.712151,83.032695,-29.429559,-172.769332
07014,NaN,-1.871672,6.985884,-1.853458,5.196938,-2.048869,-4.859461,0.496250,-1.681327,-0.690825,0.206120,-0.152621,-0.655876,-0.709963,83.882842,-29.149457,-173.921937
07015,NaN,-1.739874,7.033813,-1.471925,5.025847,-1.682899,-4.657466,0.606039,-1.484728,-0.879188,0.198589,-0.154400,-0.660222,-0.707694,84.730132,-28.735133,-174.948680
07016,NaN,-1.383217,7.386975,-1.258110,4.809554,-1.498134,-4.095480,0.680941,-1.270640,-1.046272,0.191212,-0.154795,-0.664688,-0.705455,85.544854,-28.202815,-175.835306
07017,NaN,-1.175834,7.904889,-0.903327,4.783280,-1.148087,-3.449758,0.724911,-1.020719,-1.200585,0.184144,-0.153727,-0.669145,-0.703352,86.299002,-27.560602,-176.552894
07018,NaN,-0.671224,8.276079,-0.515864,4.405330,-0.761553,-2.796859,0.650171,-0.800152,-1.391103,0.177068,-0.151318,-0.673226,-0.701795,86.934264,-26.795209,-177.123908
07019,NaN,0.945597,7.775557,-0.390365,2.623688,-0.647366,-2.450526,0.624749,-0.548384,-1.598929,0.170082,-0.147321,-0.677106,-0.700639,87.473982,-25.897677,-177.526200
07020,NaN,1.370680,6.300588,-0.383956,1.480100,-0.560507,-3.550324,1.156366,-0.083326,-1.776236,0.164420,-0.140644,-0.682511,-0.698114,88.181008,-24.885656,-177.625418
07021,NaN,-0.952438,7.850280,-0.137772,4.115947,-0.158957,-3.061093,1.447481,0.172314,-1.754531,0.159895,-0.132876,-0.688631,-0.694668,88.981018,-23.880304,-177.546578
07022,NaN,-0.981284,9.749083,0.575021,4.739185,0.674381,-1.244201,1.402927,0.221609,-1.916482,0.154922,-0.124413,-0.694564,-0.691448,89.738779,-22.783950,-177.425405
07023,NaN,-1.055360,11.138550,0.790734,5.138623,1.031769,0.103480,1.054976,0.193640,-2.132501,0.148870,-0.115532,-0.699358,-0.689484,90.301823,-21.564036,-177.307314
07024,NaN,-0.555999,11.768835,1.401718,4.634295,1.718487,0.973534,0.594974,0.069720,-2.372628,0.141266,-0.106580,-0.702689,-0.689139,90.626532,-20.207973,-177.256507
07025,NaN,0.536514,11.173349,1.269767,3.146992,1.540794,0.885899,-0.074579,-0.182172,-2.522439,0.131884,-0.098409,-0.703868,-0.691008,90.618915,-18.763408,-177.352723
07026,NaN,2.476033,9.768407,1.519272,0.587419,1.656538,0.225537,-0.004181,-0.273620,-2.604102,0.121910,-0.090221,-0.705268,-0.692528,90.665124,-17.272676,-177.503664
07027,NaN,3.902330,9.397940,0.282687,-1.087481,0.362283,0.302124,0.259439,-0.298819,-2.639392,0.111823,-0.081803,-0.707494,-0.693005,90.862057,-15.759947,-177.663361
07028,NaN,3.298836,10.262433,0.047165,-0.542578,0.220413,0.950747,0.705227,-0.318976,-2.693727,0.101637,-0.073015,-0.711161,-0.691801,91.310094,-14.216315,-177.825879
07029,NaN,1.679644,12.291244,0.318733,1.190380,0.693240,2.519759,0.719822,-0.469195,-2.785485,0.090585,-0.064380,-0.714848,-0.690392,91.779661,-12.615322,-178.060048
07030,NaN,1.518418,11.775805,-0.130060,0.920612,0.314661,2.021007,0.725824,-0.690630,-2.678262,0.079094,-0.056894,-0.718468,-0.688702,92.269775,-11.070654,-178.412343
07031,NaN,1.736788,12.437147,0.547253,0.496567,1.127588,2.696159,1.076474,-0.882449,-2.410146,0.067922,-0.050865,-0.723157,-0.685451,92.970514,-9.669612,-178.863773
07032,NaN,3.987494,15.599264,1.037919,-1.583281,1.855957,6.135532,0.264207,-1.196233,-2.851798,0.053879,-0.044596,-0.725119,-0.685063,93.217077,-8.003847,-179.470785
07033,NaN,4.372854,12.448810,0.218649,-2.781583,0.919372,3.053918,0.062587,-1.232112,-2.672498,0.040264,-0.039127,-0.726198,-0.685189,93.333936,-6.436261,179.904780
07034,NaN,4.550672,11.715331,0.357402,-3.358305,1.086333,2.254564,0.314179,-1.193995,-2.454120,0.027575,-0.034279,-0.727938,-0.684230,93.576101,-4.994266,179.300024
07035,NaN,4.127036,12.272381,0.392506,-3.173602,1.238917,2.684648,0.357871,-1.140835,-2.278476,0.015684,-0.029860,-0.729664,-0.682973,93.826648,-3.650825,178.728134
07036,NaN,3.845620,12.521745,0.653672,-3.143605,1.588839,2.820477,0.197871,-1.086181,-2.147161,0.004414,-0.025758,-0.730703,-0.682195,93.970452,-2.383885,178.186481
07037,NaN,3.986316,11.869802,0.548450,-3.564055,1.502044,2.108717,0.031615,-1.009220,-2.006182,-0.006115,-0.021892,-0.731059,-0.681935,94.006447,-1.198533,177.686993
07038,NaN,4.289971,11.734936,0.083887,-4.117895,1.081278,1.934162,-0.117857,-0.939268,-1.938025,-0.016173,-0.018046,-0.730809,-0.682152,93.945906,-0.056239,177.223440
07039,NaN,4.372744,10.725306,-0.717991,-4.454610,0.244049,0.900000,-0.180516,-0.842862,-1.790086,-0.025378,-0.014390,-0.730263,-0.682543,93.841240,0.998211,176.808822
07040,NaN,4.388981,9.975548,-1.038091,-4.660117,-0.100243,0.093003,-0.108228,-0.713141,-1.635567,-0.033574,-0.010878,-0.729902,-0.682640,93.772133,1.957610,176.459570
07041,NaN,4.378255,9.517136,-1.224896,-4.802829,-0.290086,-0.426963,-0.002343,-0.558293,-1.485544,-0.040684,-0.007388,-0.729870,-0.682334,93.761821,2.826226,176.193611
