// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36351,NaN,-5.217475,6.795771,4.698462,-0.057836,0.006880,-0.041470,-0.059326,0.085165,0.001949,0.093886,0.355573,-0.367957,-0.854026,55.583236,32.564248,-149.949848
36352,NaN,-5.000143,6.680339,4.422923,-0.024233,-0.160166,-0.369999,-0.061501,0.145203,0.006165,0.094166,0.356141,-0.367696,-0.853871,55.597269,32.612014,-149.878566
36353,NaN,-4.934048,6.786627,4.489280,-0.140007,-0.227854,-0.300315,-0.044797,0.263258,0.006160,0.094686,0.357248,-0.367427,-0.853467,55.657006,32.698522,-149.733497
36354,NaN,-5.447888,6.833204,4.850654,-0.036213,0.159875,0.181015,-0.043971,0.346056,0.019737,0.095360,0.358654,-0.367170,-0.852913,55.745353,32.804520,-149.544034
36355,NaN,-5.372258,6.912948,4.862736,-0.133372,0.079803,0.200903,-0.034437,0.425576,0.016675,0.096203,0.360437,-0.366884,-0.852189,55.863748,32.937935,-149.302676
36356,NaN,-5.160209,6.987750,4.685680,-0.207085,-0.158832,0.053607,-0.015989,0.587046,0.017025,0.097262,0.362887,-0.366619,-0.851143,56.043124,33.121851,-148.976062
36357,NaN,-5.547356,6.989351,4.783541,-0.039988,0.067718,0.311546,-0.003795,0.643493,0.020057,0.098462,0.365602,-0.366359,-0.849954,56.249977,33.322000,-148.607555
36358,NaN,-5.843846,6.816542,4.866813,0.092618,0.373838,0.392862,0.024080,0.407455,0.032037,0.099178,0.367273,-0.366377,-0.849142,56.402474,33.439808,-148.375352
36359,NaN,-5.541447,6.658369,4.819118,-0.092154,0.334865,0.094117,0.021220,0.102530,0.039555,0.099424,0.367663,-0.366524,-0.848881,56.459538,33.457731,-148.306813
36360,NaN,-5.283948,6.638079,4.656278,-0.161180,0.151598,-0.137143,0.021786,-0.044158,0.037612,0.099338,0.367402,-0.366766,-0.848899,56.469710,33.429290,-148.330933
36361,NaN,-5.194529,6.824901,4.828788,-0.358491,0.077947,0.023217,0.010300,-0.086233,0.046327,0.099287,0.366973,-0.366973,-0.849002,56.462419,33.384197,-148.367840
36362,NaN,-5.185028,6.715680,4.808420,-0.333195,0.143424,-0.067218,0.013372,-0.082981,0.036742,0.099144,0.366548,-0.367194,-0.849106,56.455436,33.344105,-148.413900
36363,NaN,-5.314677,6.830771,4.719176,-0.183752,0.071895,0.043118,0.004240,-0.086671,0.040281,0.099078,0.366125,-0.367364,-0.849223,56.443349,33.301750,-148.453298
36364,NaN,-5.437260,6.658065,4.458163,0.109918,0.106419,-0.130465,-0.008653,-0.085493,0.047076,0.099013,0.365658,-0.367514,-0.849367,56.425244,33.255806,-148.497118
36365,NaN,-5.501719,6.763664,4.294392,0.265714,-0.029304,-0.097421,-0.009469,-0.063547,0.035477,0.098993,0.365334,-0.367605,-0.849469,56.411623,33.223055,-148.525075
36366,NaN,-5.428784,6.849100,4.260550,0.233333,-0.139255,-0.093617,-0.022046,-0.017588,0.044314,0.099068,0.365156,-0.367658,-0.849514,56.406567,33.200100,-148.530825
36367,NaN,-5.428467,6.913836,4.386284,0.140520,-0.114676,0.009531,-0.026917,0.050227,0.032687,0.099277,0.365313,-0.367613,-0.849442,56.417932,33.204741,-148.494923
36368,NaN,-5.510331,6.980274,4.416408,0.168470,-0.108389,0.114674,-0.029456,0.092514,0.028111,0.099498,0.365627,-0.367551,-0.849307,56.439754,33.224352,-148.444139
36369,NaN,-5.482834,6.914973,4.399673,0.162726,-0.082151,0.046431,-0.029659,0.086983,0.032078,0.099777,0.365939,-0.367475,-0.849173,56.460946,33.240903,-148.387469
36370,NaN,-5.479426,6.825752,4.444188,0.136335,0.005061,0.002973,-0.032554,0.032857,0.032928,0.099916,0.365992,-0.367437,-0.849151,56.463231,33.239414,-148.368635
36371,NaN,-5.390360,6.806291,4.595471,-0.028757,0.063497,0.010503,-0.033650,-0.009423,0.037261,0.100048,0.365883,-0.367401,-0.849197,56.453048,33.222962,-148.365041
36372,NaN,-5.404066,6.878489,4.780788,-0.151906,0.120024,0.154056,-0.035587,-0.010728,0.024517,0.100077,0.365766,-0.367356,-0.849264,56.438341,33.211840,-148.374006
36373,NaN,-5.355889,6.777479,4.883594,-0.244506,0.226199,0.104888,-0.039683,-0.023136,0.023968,0.100138,0.365621,-0.367278,-0.849353,56.417665,33.197391,-148.383260
36374,NaN,-5.364566,6.792597,4.788989,-0.170105,0.165800,0.076495,-0.044629,-0.024438,0.024813,0.100157,0.365437,-0.367204,-0.849462,56.393538,33.181617,-148.400517
36375,NaN,-5.372519,6.786946,4.666091,-0.075801,0.104025,0.020035,-0.045868,0.008801,0.019692,0.100269,0.365432,-0.367075,-0.849506,56.378407,33.179332,-148.393169
36376,NaN,-5.438924,6.886022,4.739963,-0.089344,0.101770,0.159680,-0.046302,0.046147,0.016189,0.100387,0.365567,-0.366940,-0.849493,56.373560,33.190262,-148.372859
36377,NaN,-5.320397,6.876736,4.688057,-0.139775,0.026216,0.064244,-0.050423,0.093525,0.015718,0.100647,0.365927,-0.366742,-0.849393,56.381453,33.216754,-148.318706
36378,NaN,-5.278653,6.893929,4.652135,-0.153018,-0.025233,0.036614,-0.045404,0.159746,0.014751,0.100969,0.366548,-0.366549,-0.849170,56.412160,33.264351,-148.233792
36379,NaN,-5.348414,6.860697,4.665574,-0.120195,0.036354,0.057799,-0.038725,0.194738,0.019704,0.101409,0.367335,-0.366357,-0.848860,56.459435,33.320955,-148.120232
36380,NaN,-5.464572,6.809209,4.710999,-0.074862,0.149505,0.106608,-0.037389,0.151436,0.021535,0.101724,0.367910,-0.366218,-0.848634,56.494035,33.362522,-148.037975
36381,NaN,-5.414897,6.787708,4.661917,-0.079826,0.116058,0.041637,-0.033483,0.068176,0.019870,0.101924,0.368162,-0.366112,-0.848546,56.504748,33.378917,-147.996581
36382,NaN,-5.482933,6.780098,4.468374,0.102055,0.044949,-0.015432,-0.034944,0.036675,0.006103,0.101964,0.368282,-0.366009,-0.848533,56.501373,33.391697,-147.984993
36383,NaN,-5.284362,6.950261,4.506975,-0.081963,-0.144912,0.011554,-0.050680,0.004519,0.012630,0.102049,0.368269,-0.365850,-0.848598,56.480693,33.391421,-147.982758
36384,NaN,-5.229428,6.815484,4.439195,-0.060320,-0.113226,-0.143782,-0.053870,0.041287,-0.001689,0.102090,0.368408,-0.365656,-0.848616,56.466450,33.409143,-147.972789
36385,NaN,-5.243033,6.984329,4.506149,-0.116341,-0.194814,0.011982,-0.071842,0.080693,-0.005506,0.102276,0.368740,-0.365335,-0.848588,56.453868,33.441643,-147.933845
36386,NaN,-5.342314,6.830221,4.503211,-0.034042,-0.047157,-0.041927,-0.076903,0.118359,-0.003567,0.102495,0.369200,-0.364998,-0.848506,56.450312,33.484767,-147.880054
36387,NaN,-5.386381,6.747852,4.492755,0.005953,0.021125,-0.079704,-0.080322,0.131937,-0.000237,0.102812,0.369735,-0.364624,-0.848396,56.450240,33.530982,-147.809733
36388,NaN,-5.461396,6.773266,4.593207,-0.021259,0.086742,0.025684,-0.072971,0.138938,-0.004197,0.103061,0.370286,-0.364291,-0.848269,56.455407,33.580965,-147.744072
36389,NaN,-5.432956,6.734148,4.490536,0.026913,0.042355,-0.064449,-0.080278,0.143732,-0.001188,0.103395,0.370872,-0.363908,-0.848136,56.459052,33.631362,-147.667262
36390,NaN,-5.623908,6.733601,4.385790,0.226564,0.067273,-0.007127,-0.078386,0.169261,-0.002801,0.103715,0.371546,-0.363539,-0.847960,56.471244,33.690305,-147.583507
36391,NaN,-5.470952,6.752960,4.483445,0.038081,0.034402,-0.033504,-0.080666,0.195636,0.002268,0.104159,0.372346,-0.363134,-0.847728,56.492148,33.755445,-147.475443
36392,NaN,-5.908223,6.738689,4.604778,0.251534,0.301815,0.255413,-0.076990,0.122527,0.003612,0.104418,0.372810,-0.362806,-0.847633,56.491813,33.796493,-147.416095
36393,NaN,-5.482700,6.653973,4.441881,0.074642,0.080305,-0.114561,-0.080155,0.010714,0.008229,0.104551,0.372815,-0.362511,-0.847741,56.455313,33.800280,-147.411965
36394,NaN,-5.417220,6.846098,4.436372,0.014884,-0.094542,-0.020468,-0.070926,0.049301,-0.018720,0.104573,0.373013,-0.362204,-0.847782,56.430239,33.828883,-147.402934
36395,NaN,-5.577874,6.905813,4.657627,-0.037413,0.047878,0.211918,-0.073446,0.063470,-0.008978,0.104715,0.373277,-0.361877,-0.847788,56.410814,33.857605,-147.375052
36396,NaN,-5.455544,6.896232,4.694167,-0.151282,0.013991,0.153911,-0.075661,0.075332,-0.019461,0.104789,0.373583,-0.361536,-0.847789,56.391286,33.894811,-147.351492
36397,NaN,-5.300585,6.850774,4.587682,-0.184416,-0.085227,-0.012950,-0.069568,0.092699,-0.014460,0.104954,0.373982,-0.361200,-0.847736,56.382321,33.935432,-147.308896
36398,NaN,-5.239045,6.761276,4.826073,-0.392865,0.073945,0.000244,-0.070122,0.084873,-0.002598,0.105107,0.374303,-0.360907,-0.847700,56.372682,33.967687,-147.273162
36399,NaN,-5.423991,6.804885,4.905320,-0.328588,0.163843,0.169972,-0.059067,0.088426,-0.001484,0.105300,0.374666,-0.360642,-0.847629,56.371190,34.000772,-147.228037
36400,NaN,-5.505194,6.827875,4.879079,-0.260675,0.167181,0.219089,-0.049269,0.105529,0.012579,0.105515,0.375056,-0.360457,-0.847509,56.383399,34.032260,-147.174830
36401,NaN,-5.392280,6.747242,4.814691,-0.292839,0.138895,0.070539,-0.040225,0.129106,0.015844,0.105819,0.375570,-0.360282,-0.847317,56.409610,34.069959,-147.099590
36402,NaN,-5.572879,6.732228,4.762986,-0.136435,0.203620,0.137480,-0.021469,0.116082,0.019947,0.106029,0.376005,-0.360223,-0.847123,56.442875,34.101213,-147.037629
36403,NaN,-5.692485,6.629384,4.823970,-0.092475,0.365056,0.161378,-0.007577,0.044339,0.025070,0.106158,0.376160,-0.360249,-0.847027,56.462469,34.107605,-147.007654
36404,NaN,-5.454787,6.634520,4.669464,-0.149277,0.173988,-0.039106,0.003142,0.008957,0.019806,0.106131,0.376156,-0.360350,-0.846989,56.475153,34.105004,-147.007303
36405,NaN,-5.467896,6.785093,4.623458,-0.122387,0.049509,0.051100,0.015605,0.015768,0.015683,0.106125,0.376219,-0.360471,-0.846910,56.496779,34.106827,-146.997393
36406,NaN,-5.477094,6.825265,4.592270,-0.100125,0.010840,0.069701,0.017843,0.038177,0.015210,0.106102,0.376354,-0.360611,-0.846794,56.526359,34.115631,-146.982119
36407,NaN,-5.456113,6.892508,4.585080,-0.120897,-0.047298,0.101037,0.023937,0.082492,0.022500,0.106229,0.376692,-0.360745,-0.846571,56.575840,34.135258,-146.931071
36408,NaN,-5.625619,6.842070,4.559187,0.012391,0.055982,0.149461,0.028037,0.101516,0.022517,0.106331,0.377086,-0.360909,-0.846312,56.633468,34.160530,-146.876535
36409,NaN,-5.524410,6.893630,4.374857,0.059760,-0.119253,0.044433,0.033533,0.143391,0.032693,0.106593,0.377668,-0.361071,-0.845951,56.710506,34.194360,-146.786287
36410,NaN,-5.625638,6.901527,4.564983,-0.019489,0.028495,0.193147,0.038434,0.191457,0.040825,0.106917,0.378416,-0.361264,-0.845493,56.807357,34.238955,-146.672308
36411,NaN,-5.725308,6.868236,4.614267,0.004795,0.131606,0.248422,0.041277,0.142877,0.055869,0.107261,0.378957,-0.361501,-0.845105,56.893819,34.261273,-146.573369
36412,NaN,-5.709778,6.865633,4.548429,0.034252,0.099589,0.208070,0.035474,0.074744,0.064225,0.107479,0.379168,-0.361788,-0.844861,56.955999,34.257886,-146.518013
36413,NaN,-5.584053,6.821285,4.354378,0.087210,-0.020461,0.019106,0.040238,0.063563,0.076870,0.107771,0.379336,-0.362103,-0.844613,57.020420,34.245159,-146.457180
36414,NaN,-5.695045,6.797120,4.423827,0.112974,0.093771,0.096049,0.050306,0.059180,0.084859,0.108018,0.379450,-0.362500,-0.844360,57.090365,34.226872,-146.403286
36415,NaN,-5.800584,6.867524,4.576376,0.068289,0.183402,0.272677,0.066424,0.001637,0.090885,0.108207,0.379345,-0.362986,-0.844174,57.152421,34.188023,-146.373280
36416,NaN,-5.663505,6.668199,4.629149,-0.042938,0.302106,0.080546,0.067524,-0.043154,0.101767,0.108355,0.379026,-0.363520,-0.844068,57.202038,34.129804,-146.366262
36417,NaN,-5.486254,6.799184,4.574694,-0.133464,0.110407,0.047622,0.076069,-0.053774,0.102234,0.108474,0.378672,-0.364098,-0.843963,57.253812,34.068257,-146.364368
36418,NaN,-5.367800,6.788215,4.595826,-0.225843,0.086599,-0.016962,0.068052,-0.017248,0.091978,0.108628,0.378481,-0.364600,-0.843812,57.309987,34.022775,-146.345884
36419,NaN,-5.044187,6.728996,4.367672,-0.279745,-0.131194,-0.341452,0.057582,0.038815,0.082447,0.108866,0.378543,-0.365012,-0.843576,57.377091,33.999395,-146.297641
36420,NaN,-5.048378,6.775911,4.414507,-0.320912,-0.128119,-0.285487,0.055365,0.156426,0.065932,0.109251,0.379124,-0.365317,-0.843133,57.477065,34.019990,-146.187918
36421,NaN,-5.371841,6.848758,4.623112,-0.268912,0.089907,0.038958,0.054565,0.238165,0.051670,0.109729,0.380081,-0.365548,-0.842539,57.601146,34.072657,-146.034864
36422,NaN,-5.521596,6.981164,4.694177,-0.246049,0.111626,0.246485,0.039771,0.211156,0.043286,0.110075,0.380894,-0.365746,-0.842041,57.705626,34.120642,-145.911161
36423,NaN,-5.320498,6.843544,4.354746,-0.138018,-0.057825,-0.113037,0.031831,0.119963,0.045447,0.110354,0.381350,-0.365934,-0.841716,57.776968,34.139728,-145.829219
36424,NaN,-5.473058,6.785150,4.187743,0.089080,-0.028996,-0.142059,0.018640,-0.006005,0.046929,0.110431,0.381262,-0.366137,-0.841658,57.798952,34.119361,-145.821213
36425,NaN,-5.482009,6.821798,3.991487,0.237659,-0.151560,-0.198018,0.003489,-0.085220,0.047553,0.110397,0.380836,-0.366323,-0.841774,57.787105,34.074707,-145.858627
36426,NaN,-5.649415,6.925964,4.055560,0.303436,-0.110631,-0.003094,-0.004543,-0.069379,0.051889,0.110424,0.380459,-0.366472,-0.841876,57.776053,34.032568,-145.885879
36427,NaN,-5.780368,6.947443,4.205980,0.290225,0.017811,0.151515,-0.010571,-0.081766,0.055427,0.110456,0.380025,-0.366612,-0.842007,57.758986,33.985140,-145.918308
36428,NaN,-5.675135,6.897648,4.236841,0.207876,0.023167,0.071228,-0.006721,-0.064846,0.054575,0.110506,0.379661,-0.366755,-0.842103,57.748840,33.943104,-145.941852
36429,NaN,-5.472804,6.886069,4.288436,0.036737,-0.032414,-0.027095,-0.007353,0.003548,0.041713,0.110631,0.379612,-0.366835,-0.842073,57.758671,33.928396,-145.929463
36430,NaN,-5.365382,6.864538,4.185532,0.039279,-0.118993,-0.147689,-0.000174,0.036706,0.047439,0.110825,0.379693,-0.366936,-0.841968,57.783898,33.920859,-145.896285
36431,NaN,-5.328063,6.784008,4.269113,-0.040505,-0.031414,-0.188046,0.001714,0.038712,0.038969,0.110986,0.379803,-0.367029,-0.841856,57.809813,33.918211,-145.864377
36432,NaN,-5.345420,6.860086,4.575973,-0.258770,0.089308,0.010698,-0.006654,0.048008,0.030212,0.111141,0.379959,-0.367063,-0.841750,57.831440,33.922468,-145.830899
36433,NaN,-5.493711,6.939184,4.718475,-0.269223,0.180518,0.211886,-0.007220,0.037610,0.025579,0.111260,0.380084,-0.367094,-0.841665,57.849132,33.925958,-145.804557
36434,NaN,-5.456005,6.904207,4.618250,-0.220958,0.135644,0.121953,-0.007218,0.020992,0.023014,0.111336,0.380139,-0.367126,-0.841615,57.860139,33.925451,-145.789522
36435,NaN,-5.422771,6.796901,4.507423,-0.153951,0.137791,-0.020932,-0.010130,-0.006586,0.018708,0.111350,0.380089,-0.367157,-0.841623,57.860335,33.918796,-145.791542
36436,NaN,-5.443254,6.733436,4.553747,-0.166286,0.216974,-0.033625,-0.007708,-0.023940,0.004990,0.111269,0.379988,-0.367178,-0.841670,57.852740,33.913323,-145.809423
36437,NaN,-5.419603,6.728326,4.626818,-0.231824,0.247878,-0.018060,-0.009776,-0.070778,0.000489,0.111088,0.379701,-0.367211,-0.841809,57.828480,33.895928,-145.855651
36438,NaN,-5.388268,6.773336,4.644023,-0.264301,0.209214,0.003872,-0.014195,-0.098117,-0.003297,0.110848,0.379300,-0.367231,-0.842013,57.791298,33.871827,-145.919898
36439,NaN,-5.347830,6.916846,4.461067,-0.167692,-0.010427,0.001330,-0.012683,-0.084997,-0.005269,0.110623,0.378962,-0.367248,-0.842187,57.759622,33.852835,-145.976498
36440,NaN,-5.394709,6.965503,4.338798,-0.048172,-0.089921,0.007489,-0.010082,-0.040905,-0.003447,0.110479,0.378803,-0.367253,-0.842275,57.743428,33.846225,-146.007369
36441,NaN,-5.398052,7.074326,4.281834,-0.013566,-0.196682,0.060523,-0.010095,-0.017585,-0.001602,0.110388,0.378744,-0.367251,-0.842315,57.735917,33.846043,-146.023267
36442,NaN,-5.269669,7.046215,4.292726,-0.107264,-0.231400,-0.025910,-0.011630,0.005994,0.000766,0.110351,0.378775,-0.367232,-0.842314,57.734968,33.851737,-146.025216
36443,NaN,-5.365813,6.919481,4.398946,-0.106831,-0.040982,-0.014279,-0.012180,0.015448,0.002724,0.110343,0.378845,-0.367211,-0.842293,57.737883,33.859561,-146.020250
36444,NaN,-5.564588,6.955056,4.420150,0.010589,0.036963,0.130837,-0.015204,0.009260,0.004493,0.110335,0.378881,-0.367181,-0.842291,57.736666,33.864406,-146.018896
36445,NaN,-5.701078,6.952048,4.496981,0.049262,0.142881,0.238843,-0.019747,0.003329,0.006783,0.110336,0.378888,-0.367143,-0.842304,57.732140,33.866557,-146.019505
36446,NaN,-5.687713,6.850702,4.401006,0.117832,0.156037,0.117711,-0.019248,0.020671,0.001927,0.110296,0.378953,-0.367109,-0.842294,57.732067,33.876121,-146.019063
36447,NaN,-5.686293,6.739300,4.417503,0.113028,0.241948,0.046071,-0.023565,0.045116,0.001631,0.110359,0.379145,-0.367022,-0.842238,57.737891,33.893549,-145.997184
36448,NaN,-5.668773,6.822262,4.399737,0.103273,0.164399,0.086719,-0.022368,0.034825,-0.007249,0.110313,0.379284,-0.366950,-0.842213,57.738767,33.911893,-145.991823
36449,NaN,-5.498473,6.786468,4.182272,0.143417,-0.007429,-0.129706,-0.025703,0.028527,-0.010541,0.110298,0.379427,-0.366840,-0.842198,57.735475,33.930144,-145.984106
36450,NaN,-5.524965,6.831522,4.210588,0.135021,-0.014083,-0.070740,-0.022675,0.018094,-0.014887,0.110190,0.379510,-0.366761,-0.842209,57.729158,33.947074,-145.991322
36451,NaN,-5.594865,6.951750,4.352154,0.068522,0.006512,0.115346,-0.023774,0.003758,-0.016128,0.110103,0.379559,-0.366662,-0.842242,57.717743,33.960455,-146.000134
36452,NaN,-5.648158,7.041169,4.325746,0.115788,-0.048938,0.196110,-0.031055,-0.011478,-0.011055,0.109973,0.379507,-0.366571,-0.842322,57.697752,33.966475,-146.023142
36453,NaN,-5.527096,7.029111,4.239626,0.096624,-0.145067,0.081818,-0.030289,-0.012824,-0.000428,0.109933,0.379454,-0.366484,-0.842389,57.680425,33.967171,-146.035850
36454,NaN,-5.408689,6.968636,4.295956,-0.018475,-0.129445,-0.001778,-0.042175,-0.000510,0.003336,0.109904,0.379414,-0.366368,-0.842461,57.660636,33.969545,-146.047287
36455,NaN,-5.396108,6.931527,4.453757,-0.136993,-0.027133,0.035180,-0.038193,0.021568,0.002313,0.109955,0.379497,-0.366234,-0.842475,57.650564,33.979450,-146.038907
36456,NaN,-5.448168,6.932152,4.512542,-0.145263,0.026000,0.090773,-0.042196,0.062716,0.009704,0.110070,0.379713,-0.366094,-0.842424,57.652660,33.998156,-146.010829
36457,NaN,-5.482688,6.835690,4.599352,-0.178782,0.155433,0.080969,-0.034425,0.079704,0.014249,0.110270,0.380021,-0.365966,-0.842315,57.666211,34.020102,-145.964082
36458,NaN,-5.400069,6.770903,4.694045,-0.302453,0.213068,0.031248,-0.026662,0.086774,0.015482,0.110423,0.380335,-0.365890,-0.842185,57.686367,34.043365,-145.919892
36459,NaN,-5.431022,6.746448,4.749346,-0.323428,0.274534,0.055791,-0.014734,0.064280,0.017173,0.110569,0.380584,-0.365859,-0.842067,57.706807,34.059147,-145.881040
36460,NaN,-5.511956,6.770759,4.594838,-0.160985,0.213801,0.049652,-0.003496,0.016106,0.019852,0.110567,0.380605,-0.365929,-0.842028,57.717995,34.058599,-145.876666
36461,NaN,-5.478776,6.776750,4.550692,-0.153255,0.172035,0.015692,0.011520,-0.004690,0.007507,0.110497,0.380595,-0.366028,-0.841999,57.728904,34.057946,-145.881700
36462,NaN,-5.458099,6.861845,4.533980,-0.163287,0.094573,0.056311,0.010692,-0.022128,0.007270,0.110346,0.380487,-0.366153,-0.842013,57.733107,34.051857,-145.904077
36463,NaN,-5.555885,6.914852,4.466491,-0.051516,0.067711,0.118342,0.012082,-0.034216,0.007659,0.110221,0.380353,-0.366271,-0.842038,57.734705,34.042100,-145.926319
36464,NaN,-5.554712,6.892712,4.314284,0.062590,0.002659,0.034821,0.008805,-0.077467,0.012650,0.109995,0.380001,-0.366429,-0.842158,57.720808,34.016457,-145.979062
36465,NaN,-5.386061,6.851622,4.298934,-0.033777,-0.054013,-0.095118,0.002316,-0.071790,0.013191,0.109843,0.379693,-0.366537,-0.842270,57.705697,33.992514,-146.021200
36466,NaN,-5.437120,6.873681,4.346224,-0.030675,-0.020381,-0.030148,-0.003090,-0.054995,0.010963,0.109672,0.379431,-0.366630,-0.842369,57.692047,33.974495,-146.061636
36467,NaN,-5.485565,6.854012,4.295128,0.044453,-0.011227,-0.039513,-0.009709,-0.037839,0.014313,0.109610,0.379257,-0.366671,-0.842438,57.681393,33.960391,-146.083505
36468,NaN,-5.608621,6.974305,4.327671,0.096768,-0.022047,0.127958,-0.008515,-0.024799,0.007313,0.109490,0.379127,-0.366718,-0.842492,57.673759,33.953408,-146.107533
36469,NaN,-5.502031,6.994347,4.409481,-0.036149,-0.041724,0.118763,-0.010271,-0.008301,0.014159,0.109483,0.379077,-0.366739,-0.842506,57.672389,33.948424,-146.112211
36470,NaN,-5.433092,7.006617,4.407352,-0.082944,-0.083052,0.087926,-0.007249,0.004586,0.011695,0.109433,0.379064,-0.366784,-0.842499,57.676014,33.948353,-146.117480
36471,NaN,-5.344569,6.879115,4.293984,-0.051020,-0.093758,-0.101171,-0.008718,0.017968,0.019567,0.109493,0.379116,-0.366808,-0.842457,57.685212,33.948798,-146.104828
36472,NaN,-5.344824,6.810388,4.408225,-0.127305,0.016730,-0.098549,-0.015242,0.020444,0.016084,0.109507,0.379157,-0.366817,-0.842433,57.690294,33.951472,-146.098988
36473,NaN,-5.562460,6.875040,4.513381,-0.060443,0.128212,0.114933,-0.015136,0.029068,0.011146,0.109565,0.379268,-0.366793,-0.842386,57.697700,33.959392,-146.082964
36474,NaN,-5.468765,6.862445,4.595198,-0.182931,0.137669,0.090039,-0.018121,-0.000702,0.019765,0.109560,0.379211,-0.366809,-0.842405,57.695004,33.953771,-146.088232
36475,NaN,-5.453703,6.762300,4.499658,-0.114031,0.150487,-0.030926,-0.015529,-0.013148,0.014571,0.109556,0.379138,-0.366812,-0.842438,57.689125,33.947105,-146.095590
36476,NaN,-5.543583,6.866260,4.418698,-0.001387,0.074814,0.056261,-0.013523,-0.042671,0.005419,0.109404,0.378933,-0.366844,-0.842536,57.672467,33.935576,-146.130828
36477,NaN,-5.510343,6.891587,4.406871,-0.014040,0.034713,0.050221,-0.013017,-0.067725,0.017851,0.109308,0.378625,-0.366894,-0.842665,57.650942,33.910592,-146.168807
36478,NaN,-5.413871,6.969626,4.447281,-0.113113,-0.043311,0.069080,-0.002555,-0.034456,0.010149,0.109171,0.378452,-0.366976,-0.842725,57.644165,33.899257,-146.197371
36479,NaN,-5.500391,6.985776,4.494117,-0.087141,0.011021,0.149478,0.005197,-0.020677,0.010668,0.109097,0.378365,-0.367063,-0.842735,57.646922,33.892167,-146.210550
