// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22169,NaN,-0.733933,9.786498,-0.701486,0.004273,-0.020228,0.026310,-0.005269,0.009942,0.002365,0.671408,0.729547,-0.065911,-0.112374,94.207905,4.327507,-14.345804
22170,NaN,-0.720562,9.777564,-0.719469,0.020712,-0.004951,0.017732,-0.005558,0.008187,-0.000924,0.671423,0.729536,-0.065918,-0.112352,94.206130,4.324882,-14.344693
22171,NaN,-0.731516,9.803324,-0.739514,0.016348,0.014922,0.045643,-0.000964,0.010566,-0.003261,0.671420,0.729542,-0.065915,-0.112336,94.207093,4.323884,-14.343252
22172,NaN,-0.745133,9.812279,-0.720968,-0.001120,-0.000465,0.054219,-0.002594,0.009131,-0.005893,0.671421,0.729543,-0.065902,-0.112326,94.207074,4.324059,-14.341390
22173,NaN,-0.759259,9.784107,-0.749170,-0.009220,0.032836,0.029331,-0.004129,0.016444,-0.005314,0.671431,0.729542,-0.065876,-0.112296,94.206412,4.323478,-14.336844
22174,NaN,-0.765081,9.815516,-0.735647,-0.016385,0.018421,0.060016,-0.002596,0.009045,-0.009365,0.671430,0.729544,-0.065851,-0.112299,94.206399,4.325640,-14.334886
22175,NaN,-0.736190,9.786432,-0.700046,0.001239,-0.020548,0.026310,-0.001925,0.008927,-0.007957,0.671428,0.729547,-0.065839,-0.112303,94.206701,4.326977,-14.334206
22176,NaN,-0.787980,9.801910,-0.711820,-0.044676,0.002033,0.046473,-0.001255,0.008725,-0.010021,0.671422,0.729553,-0.065813,-0.112308,94.207445,4.329527,-14.332403
22177,NaN,-0.794471,9.796160,-0.745292,-0.042466,0.036312,0.043695,-0.002596,0.009043,-0.009365,0.671422,0.729554,-0.065792,-0.112313,94.207319,4.331525,-14.331019
22178,NaN,-0.808539,9.805082,-0.726567,-0.059942,0.020937,0.052263,-0.004509,0.006025,-0.008342,0.671429,0.729548,-0.065780,-0.112323,94.206076,4.333230,-14.330835
22179,NaN,-0.796014,9.796083,-0.744666,-0.043551,0.036206,0.043691,-0.003069,0.002252,-0.007224,0.671429,0.729544,-0.065789,-0.112342,94.205591,4.334094,-14.333158
22180,NaN,-0.770079,9.778137,-0.781183,-0.010125,0.066794,0.026554,-0.004311,-0.000883,-0.004794,0.671434,0.729533,-0.065813,-0.112366,94.204151,4.334061,-14.337082
22181,NaN,-0.789074,9.818531,-0.748946,-0.034306,0.037089,0.065802,-0.006037,0.001221,-0.005729,0.671446,0.729517,-0.065832,-0.112390,94.201713,4.334261,-14.340685
22182,NaN,-0.773313,9.761384,-0.741173,-0.024224,0.031446,0.007211,-0.010058,0.002263,-0.000288,0.671476,0.729487,-0.065859,-0.112389,94.197102,4.331520,-14.342995
22183,NaN,-0.744129,9.797425,-0.769058,0.012803,0.048618,0.042879,-0.007475,0.005079,-0.003374,0.671494,0.729469,-0.065871,-0.112390,94.194202,4.330292,-14.344241
22184,NaN,-0.738726,9.803155,-0.734575,0.009530,0.014258,0.045653,-0.011497,0.006035,-0.001405,0.671530,0.729437,-0.065880,-0.112379,94.188933,4.328032,-14.344342
22185,NaN,-0.770912,9.815454,-0.730370,-0.022139,0.017926,0.060006,-0.008628,0.010605,-0.001201,0.671558,0.729415,-0.065881,-0.112357,94.185189,4.325560,-14.342772
22186,NaN,-0.738797,9.803283,-0.732798,0.008535,0.014195,0.045654,-0.010254,0.009254,-0.000362,0.671591,0.729388,-0.065883,-0.112330,94.180768,4.322569,-14.341072
22187,NaN,-0.765751,9.784143,-0.742069,-0.016470,0.032125,0.029324,-0.006518,0.006630,-0.002148,0.671605,0.729375,-0.065896,-0.112325,94.178653,4.320811,-14.341795
22188,NaN,-0.739059,9.803371,-0.731348,0.007515,0.014033,0.045655,-0.008530,0.007065,-0.002900,0.671630,0.729354,-0.065898,-0.112314,94.175134,4.319362,-14.341244
22189,NaN,-0.771342,9.815634,-0.727484,-0.024188,0.017622,0.060001,-0.004506,0.006194,-0.001395,0.671638,0.729347,-0.065910,-0.112300,94.174098,4.317130,-14.341147
22190,NaN,-0.741943,9.786606,-0.691480,-0.006577,-0.021373,0.026306,-0.007859,0.006863,-0.004964,0.671659,0.729328,-0.065905,-0.112297,94.170960,4.316869,-14.340625
22191,NaN,-0.771807,9.815688,-0.726262,-0.025169,0.017498,0.059999,-0.006902,0.008499,-0.000265,0.671679,0.729313,-0.065914,-0.112277,94.168456,4.314131,-14.339932
22192,NaN,-0.771901,9.815722,-0.725706,-0.025682,0.017444,0.059998,-0.005463,0.004642,-0.002621,0.671691,0.729300,-0.065926,-0.112274,94.166589,4.312624,-14.340780
22193,NaN,-0.748005,9.781042,-0.723296,-0.005210,0.012746,0.023535,-0.006804,0.004960,-0.001965,0.671708,0.729283,-0.065943,-0.112276,94.163863,4.311174,-14.342377
22194,NaN,-0.774975,9.761888,-0.732754,-0.030205,0.030739,0.007196,-0.006133,0.004843,-0.000557,0.671725,0.729268,-0.065962,-0.112265,94.161614,4.308478,-14.343196
22195,NaN,-0.745407,9.797978,-0.760721,0.006805,0.047877,0.042888,-0.008815,0.005563,0.004228,0.671753,0.729243,-0.065997,-0.112237,94.157954,4.302838,-14.344141
22196,NaN,-0.747599,9.781238,-0.721066,-0.006780,0.012571,0.023534,-0.011596,0.009568,0.000295,0.671791,0.729212,-0.066001,-0.112208,94.152775,4.299459,-14.342287
22197,NaN,-0.758198,9.807085,-0.740548,-0.011215,0.032394,0.051441,-0.005847,0.006595,0.002734,0.671806,0.729200,-0.066026,-0.112180,94.151160,4.294883,-14.342318
22198,NaN,-0.738915,9.803865,-0.724838,0.002470,0.013338,0.045658,-0.006715,0.013786,0.004728,0.671830,0.729186,-0.066034,-0.112119,94.148945,4.288796,-14.338231
22199,NaN,-0.784280,9.788051,-0.749453,-0.036712,0.050281,0.035096,-0.008440,0.015805,0.000322,0.671856,0.729171,-0.066022,-0.112069,94.146185,4.285229,-14.333373
22200,NaN,-0.746349,9.781535,-0.718324,-0.008832,0.012220,0.023533,-0.009683,0.012669,0.002749,0.671890,0.729148,-0.066024,-0.112020,94.142228,4.280320,-14.329844
22201,NaN,-0.799443,9.780293,-0.690856,-0.067809,-0.000329,0.024280,-0.006330,0.011915,0.002847,0.671912,0.729133,-0.066033,-0.111973,94.139933,4.275352,-14.326994
22202,NaN,-0.740181,9.787311,-0.683342,-0.012661,-0.022152,0.026298,-0.009298,0.010799,0.000867,0.671943,0.729111,-0.066036,-0.111937,94.136121,4.271596,-14.324458
22203,NaN,-0.737591,9.804218,-0.721402,-0.000047,0.013030,0.045659,-0.005757,0.015168,-0.000987,0.671960,0.729102,-0.066020,-0.111894,94.134504,4.268978,-14.319852
22204,NaN,-0.745380,9.781790,-0.715856,-0.010832,0.012032,0.023531,-0.005661,0.011796,0.004256,0.671980,0.729091,-0.066034,-0.111842,94.132808,4.263245,-14.316884
22205,NaN,-0.763887,9.785161,-0.730477,-0.025517,0.030953,0.029308,-0.008153,0.017470,0.000143,0.672006,0.729077,-0.066017,-0.111789,94.130099,4.259769,-14.311420
22206,NaN,-0.787743,9.819945,-0.731609,-0.046955,0.035556,0.065756,-0.008628,0.010680,0.002275,0.672035,0.729056,-0.066025,-0.111749,94.126661,4.255214,-14.309010
22207,NaN,-0.744339,9.782023,-0.713745,-0.012364,0.011807,0.023529,-0.009972,0.011079,0.006403,0.672070,0.729030,-0.066047,-0.111693,94.122628,4.248255,-14.306572
22208,NaN,-0.770241,9.799988,-0.676003,-0.046897,-0.018827,0.040609,-0.009972,0.011078,0.006404,0.672106,0.729003,-0.066068,-0.111637,94.118424,4.241325,-14.304103
22209,NaN,-0.766828,9.816993,-0.713801,-0.034326,0.016347,0.059974,-0.009975,0.011159,0.009877,0.672143,0.728975,-0.066107,-0.111574,94.114282,4.232385,-14.302512
22210,NaN,-0.747086,9.776834,-0.744569,-0.011078,0.045929,0.020764,-0.012275,0.010007,0.012777,0.672191,0.728938,-0.066154,-0.111501,94.108693,4.221857,-14.300919
22211,NaN,-0.764419,9.817345,-0.711533,-0.035315,0.016162,0.059970,-0.014955,0.010559,0.010615,0.672244,0.728895,-0.066191,-0.111440,94.101975,4.212874,-14.299457
22212,NaN,-0.768904,9.811933,-0.743759,-0.032995,0.050406,0.057206,-0.014856,0.007024,0.008911,0.672298,0.728849,-0.066233,-0.111392,94.094793,4.204677,-14.299412
22213,NaN,-0.783868,9.767167,-0.732256,-0.054041,0.048463,0.012939,-0.014477,0.005317,0.013973,0.672352,0.728802,-0.066299,-0.111334,94.087874,4.193628,-14.300685
22214,NaN,-0.749939,9.792129,-0.686972,-0.032948,-0.003972,0.032059,-0.017064,0.002496,0.017053,0.672417,0.728743,-0.066384,-0.111276,94.079213,4.180964,-14.303565
22215,NaN,-0.745777,9.809262,-0.724148,-0.020381,0.031120,0.051430,-0.013614,-0.001792,0.015447,0.672464,0.728697,-0.066482,-0.111239,94.072857,4.169398,-14.309038
22216,NaN,-0.741555,9.761181,-0.697400,-0.027233,0.010184,0.001389,-0.016010,0.000508,0.016578,0.672524,0.728640,-0.066572,-0.111189,94.064721,4.157085,-14.313035
22217,NaN,-0.742507,9.809734,-0.721115,-0.021423,0.030964,0.051428,-0.015915,-0.002948,0.018346,0.672582,0.728583,-0.066683,-0.111148,94.056763,4.143878,-14.319438
22218,NaN,-0.740764,9.809975,-0.719617,-0.021936,0.030908,0.051427,-0.014286,-0.001598,0.017512,0.672636,0.728531,-0.066785,-0.111103,94.049527,4.131115,-14.324676
22219,NaN,-0.717772,9.823789,-0.741339,0.004838,0.047002,0.065034,-0.020893,-0.003626,0.015611,0.672709,0.728458,-0.066884,-0.111075,94.038740,4.119629,-14.331188
22220,NaN,-0.699944,9.803752,-0.685452,0.005392,-0.007304,0.039888,-0.020414,0.003241,0.016961,0.672787,0.728388,-0.066965,-0.111016,94.028196,4.106985,-14.333626
22221,NaN,-0.687505,9.778132,-0.663652,0.008833,-0.027348,0.011982,-0.011988,-0.000373,0.018088,0.672831,0.728345,-0.067065,-0.110965,94.022486,4.094093,-14.338353
22222,NaN,-0.715533,9.807561,-0.697802,-0.009777,0.011568,0.045656,-0.014088,0.003443,0.012096,0.672883,0.728298,-0.067131,-0.110920,94.015590,4.084221,-14.340476
22223,NaN,-0.709231,9.776351,-0.709874,-0.003508,0.025774,0.014992,-0.013704,0.001577,0.010210,0.672928,0.728255,-0.067198,-0.110890,94.009316,4.075638,-14.343976
22224,NaN,-0.692159,9.821450,-0.718756,0.016480,0.027565,0.059270,-0.010537,0.007735,0.006776,0.672966,0.728224,-0.067231,-0.110845,94.004646,4.068634,-14.343424
22225,NaN,-0.672633,9.818194,-0.702396,0.030173,0.008437,0.053505,-0.014177,0.006821,0.006857,0.673014,0.728182,-0.067266,-0.110807,93.998040,4.061896,-14.343544
22226,NaN,-0.720325,9.785666,-0.687983,-0.022045,0.010289,0.023514,-0.010153,0.005870,0.004890,0.673048,0.728152,-0.067299,-0.110776,93.993520,4.056044,-14.343984
22227,NaN,-0.698439,9.799359,-0.710219,0.004706,0.026318,0.037133,-0.015514,0.007061,0.004040,0.673098,0.728109,-0.067322,-0.110744,93.986601,4.050671,-14.343670
22228,NaN,-0.679257,9.796059,-0.694021,0.018360,0.007231,0.031369,-0.005841,0.006587,0.002745,0.673116,0.728095,-0.067347,-0.110715,93.984587,4.046017,-14.343612
22229,NaN,-0.711149,9.808433,-0.689985,-0.013320,0.010887,0.045653,-0.011582,0.009567,0.000308,0.673152,0.728065,-0.067348,-0.110687,93.979614,4.042946,-14.341556
22230,NaN,-0.711158,9.808503,-0.688969,-0.013836,0.010830,0.045652,-0.010621,0.011038,-0.001934,0.673186,0.728039,-0.067338,-0.110660,93.975054,4.040790,-14.338761
22231,NaN,-0.730029,9.811977,-0.703105,-0.028515,0.029715,0.051414,-0.012539,0.008019,-0.000923,0.673223,0.728007,-0.067339,-0.110639,93.969774,4.038309,-14.337397
22232,NaN,-0.698163,9.799742,-0.705191,0.002179,0.025889,0.037135,-0.011770,0.004292,-0.004697,0.673258,0.727974,-0.067342,-0.110646,93.964291,4.038000,-14.338357
22233,NaN,-0.722811,9.797729,-0.752786,-0.009611,0.079084,0.040144,-0.014453,0.004924,-0.003385,0.673300,0.727935,-0.067345,-0.110648,93.957718,4.037045,-14.339021
22234,NaN,-0.690854,9.822360,-0.707495,0.011393,0.026612,0.059280,-0.015502,0.006834,-0.006380,0.673347,0.727891,-0.067331,-0.110652,93.950205,4.037598,-14.338458
22235,NaN,-0.685968,9.791074,-0.719507,0.017706,0.040866,0.028623,-0.015314,0.012104,-0.001373,0.673397,0.727850,-0.067320,-0.110624,93.943154,4.035220,-14.335543
22236,NaN,-0.702045,9.783039,-0.660981,-0.012986,-0.009661,0.017742,-0.015795,0.005238,-0.002729,0.673448,0.727804,-0.067324,-0.110623,93.935399,4.033748,-14.336038
22237,NaN,-0.726277,9.817897,-0.661253,-0.034436,-0.005071,0.054158,-0.015218,0.008573,-0.003083,0.673496,0.727763,-0.067310,-0.110607,93.928290,4.032648,-14.333855
22238,NaN,-0.726656,9.817948,-0.660080,-0.034953,-0.005127,0.054156,-0.009852,0.007310,-0.005705,0.673524,0.727738,-0.067300,-0.110606,93.924031,4.032796,-14.333046
22239,NaN,-0.719221,9.803653,-0.711204,-0.015545,0.044247,0.042895,-0.010813,0.005836,-0.003464,0.673551,0.727713,-0.067304,-0.110603,93.919879,4.031740,-14.333261
22240,NaN,-0.708737,9.777798,-0.690161,-0.012135,0.024240,0.014989,-0.007847,0.006945,-0.001478,0.673574,0.727694,-0.067311,-0.110588,93.916743,4.029486,-14.332827
22241,NaN,-0.681931,9.796917,-0.679131,0.011815,0.006011,0.031379,-0.008712,0.001941,-0.000949,0.673596,0.727669,-0.067336,-0.110594,93.913029,4.027618,-14.335543
22242,NaN,-0.687585,9.791497,-0.712177,0.014204,0.040246,0.028631,-0.004111,0.004331,-0.003268,0.673604,0.727662,-0.067348,-0.110594,93.911933,4.026490,-14.336536
22243,NaN,-0.695931,9.805822,-0.659433,-0.006245,-0.009416,0.039885,-0.009754,0.003779,-0.007416,0.673627,0.727638,-0.067343,-0.110613,93.907864,4.028022,-14.337815
22244,NaN,-0.691213,9.774477,-0.672266,0.000072,0.004870,0.009232,-0.004111,0.004330,-0.003268,0.673634,0.727630,-0.067355,-0.110613,93.906768,4.026894,-14.338808
22245,NaN,-0.702365,9.800385,-0.691961,-0.004359,0.024645,0.037137,-0.006592,0.010013,-0.007368,0.673645,0.727623,-0.067331,-0.110607,93.905138,4.028105,-14.336368
22246,NaN,-0.708333,9.831725,-0.677869,-0.011713,0.010242,0.067789,-0.006782,0.004816,-0.008904,0.673659,0.727608,-0.067319,-0.110624,93.902547,4.030179,-14.336862
22247,NaN,-0.679870,9.765596,-0.689013,0.015605,0.019770,0.000731,-0.006402,0.003026,-0.007319,0.673670,0.727596,-0.067319,-0.110643,93.900420,4.031511,-14.338464
22248,NaN,-0.685864,9.796922,-0.675085,0.008247,0.005367,0.031383,-0.003143,0.005732,-0.008982,0.673671,0.727594,-0.067306,-0.110657,93.899951,4.033594,-14.338431
22249,NaN,-0.684028,9.813945,-0.713355,0.020921,0.040460,0.050791,-0.004485,0.006046,-0.008326,0.673675,0.727589,-0.067294,-0.110671,93.898905,4.035610,-14.338579
22250,NaN,-0.695579,9.774370,-0.669312,-0.002961,0.004304,0.009232,-0.006494,0.006482,-0.009079,0.673688,0.727576,-0.067277,-0.110683,93.896547,4.037720,-14.338112
22251,NaN,-0.733914,9.817952,-0.651944,-0.041508,-0.006367,0.054130,-0.007830,0.006724,-0.011897,0.673703,0.727563,-0.067244,-0.110704,93.893799,4.041755,-14.337140
22252,NaN,-0.716182,9.777739,-0.683269,-0.018097,0.023164,0.014983,-0.005447,0.004571,-0.006085,0.673713,0.727552,-0.067244,-0.110712,93.891956,4.042228,-14.337885
22253,NaN,-0.727473,9.803647,-0.702853,-0.022528,0.042948,0.042888,-0.007169,0.006674,-0.007014,0.673727,0.727540,-0.067229,-0.110715,93.889811,4.043358,-14.336960
22254,NaN,-0.730754,9.786568,-0.663723,-0.036193,0.007701,0.023475,-0.004392,0.002588,-0.006565,0.673732,0.727532,-0.067235,-0.110732,93.888493,4.044183,-14.338822
22255,NaN,-0.715224,9.794791,-0.720367,-0.006488,0.058012,0.034394,-0.004112,0.004328,-0.003267,0.673737,0.727526,-0.067246,-0.110731,93.887767,4.043090,-14.339678
22256,NaN,-0.750118,9.789998,-0.678044,-0.051375,0.026578,0.029220,-0.007183,0.006816,-0.000067,0.673758,0.727509,-0.067260,-0.110711,93.885004,4.040036,-14.339370
22257,NaN,-0.723172,9.809131,-0.667176,-0.027504,0.008306,0.045626,-0.005461,0.004713,0.000862,0.673771,0.727498,-0.067279,-0.110693,93.883432,4.036792,-14.339623
22258,NaN,-0.728283,9.803761,-0.700414,-0.025079,0.042540,0.042883,-0.003746,0.002681,0.005264,0.673781,0.727488,-0.067328,-0.110670,93.882457,4.030851,-14.341893
22259,NaN,-0.714165,9.831744,-0.671446,-0.018317,0.008969,0.067781,-0.001928,0.009230,0.005972,0.673783,0.727491,-0.067357,-0.110620,93.883434,4.024467,-14.340366
22260,NaN,-0.694946,9.791634,-0.703089,0.005124,0.038489,0.028647,-0.005088,0.002995,0.005919,0.673798,0.727476,-0.067406,-0.110594,93.881702,4.018139,-14.342481
22261,NaN,-0.680765,9.819636,-0.673825,0.011869,0.004940,0.053546,-0.006621,0.010293,0.006529,0.673819,0.727463,-0.067431,-0.110539,93.879896,4.011302,-14.340308
22262,NaN,-0.680363,9.782959,-0.720477,0.021182,0.053514,0.020164,-0.005180,0.006451,0.004160,0.673834,0.727451,-0.067462,-0.110506,93.878255,4.005846,-14.340373
22263,NaN,-0.701146,9.806106,-0.649616,-0.016449,-0.011361,0.039872,-0.002595,0.009350,0.004564,0.673841,0.727451,-0.067481,-0.110457,93.878524,4.000203,-14.338034
22264,NaN,-0.700704,9.806153,-0.649375,-0.016967,-0.011419,0.039871,-0.003550,0.007804,0.003330,0.673850,0.727445,-0.067506,-0.110421,93.877873,3.995169,-14.337291
22265,NaN,-0.684363,9.814449,-0.706049,0.012783,0.038836,0.050811,-0.004505,0.006259,0.002096,0.673859,0.727438,-0.067529,-0.110396,93.877144,3.991109,-14.337255
22266,NaN,-0.660202,9.779722,-0.703981,0.033289,0.034057,0.014426,-0.003542,0.007733,-0.000143,0.673867,0.727433,-0.067541,-0.110372,93.876504,3.988063,-14.336418
22267,NaN,-0.681590,9.802808,-0.633291,-0.004309,-0.030820,0.034124,-0.000949,0.010562,-0.003212,0.673862,0.727442,-0.067533,-0.110351,93.877760,3.987139,-14.334078
22268,NaN,-0.679079,9.819898,-0.671706,0.008340,0.004297,0.053550,-0.003921,0.009522,-0.001727,0.673871,0.727437,-0.067533,-0.110327,93.876979,3.984930,-14.332154
22269,NaN,-0.695571,9.774902,-0.661502,-0.012567,0.002362,0.009225,-0.004298,-0.000866,-0.004807,0.673873,0.727430,-0.067556,-0.110351,93.876152,3.985111,-14.336052
22270,NaN,-0.703969,9.817912,-0.719964,-0.003841,0.057426,0.056558,-0.001904,0.009016,-0.004446,0.673873,0.727433,-0.067549,-0.110337,93.876514,3.984476,-14.334314
22271,NaN,-0.699068,9.823298,-0.686066,-0.007324,0.022976,0.059293,-0.003813,0.005924,-0.006915,0.673873,0.727432,-0.067542,-0.110343,93.876235,3.985536,-14.334233
22272,NaN,-0.729162,9.787097,-0.657650,-0.045339,0.005928,0.023438,-0.000561,0.008701,-0.005100,0.673868,0.727439,-0.067535,-0.110332,93.877356,3.985287,-14.332648
22273,NaN,-0.702704,9.806154,-0.647202,-0.021520,-0.012449,0.039860,-0.002767,0.004013,-0.003922,0.673865,0.727441,-0.067541,-0.110332,93.877770,3.984801,-14.333215
22274,NaN,-0.713826,9.795356,-0.714055,-0.016081,0.056072,0.034394,-0.007748,0.003409,-0.003192,0.673885,0.727421,-0.067555,-0.110335,93.874557,3.983666,-14.334738
22275,NaN,-0.708643,9.800795,-0.679640,-0.019599,0.021637,0.037126,-0.007657,-0.000048,-0.001434,0.673901,0.727401,-0.067588,-0.110346,93.871781,3.981651,-14.338500
22276,NaN,-0.727409,9.804267,-0.694218,-0.034238,0.040648,0.042864,-0.006036,0.001376,0.001210,0.673917,0.727384,-0.067625,-0.110342,93.869457,3.978078,-14.341358
22277,NaN,-0.732542,9.835649,-0.680071,-0.041630,0.026176,0.073499,-0.006612,-0.001959,0.001559,0.673932,0.727365,-0.067670,-0.110348,93.867031,3.974759,-14.345734
22278,NaN,-0.705609,9.818076,-0.716117,-0.007928,0.056554,0.056560,-0.009584,-0.002999,0.003043,0.673960,0.727333,-0.067727,-0.110355,93.862496,3.970308,-14.351169
22279,NaN,-0.689133,9.797637,-0.661242,-0.007496,0.002204,0.031385,-0.011602,-0.002494,0.005762,0.673995,0.727295,-0.067790,-0.110352,93.857118,3.964394,-14.356385
22280,NaN,-0.675223,9.788922,-0.678682,0.009101,0.017360,0.022919,-0.008251,-0.003243,0.005862,0.674019,0.727266,-0.067858,-0.110349,93.853332,3.958340,-14.362069
22281,NaN,-0.693463,9.792436,-0.693318,-0.005482,0.036346,0.028655,-0.003557,-0.004306,0.005306,0.674026,0.727254,-0.067924,-0.110348,93.852276,3.952981,-14.367565
22282,NaN,-0.674181,9.789065,-0.677656,0.008122,0.017213,0.022920,-0.004611,-0.002325,0.005787,0.674038,0.727238,-0.067991,-0.110342,93.850612,3.946933,-14.372719
22283,NaN,-0.687256,9.797935,-0.658767,-0.009485,0.001854,0.031384,-0.004215,-0.004253,0.000423,0.674042,0.727227,-0.068041,-0.110358,93.849564,3.944291,-14.378278
22284,NaN,-0.654898,9.785715,-0.661634,0.021233,-0.002069,0.017187,-0.002405,0.002363,0.004610,0.674046,0.727222,-0.068089,-0.110338,93.849353,3.938736,-14.380699
22285,NaN,-0.684122,9.815115,-0.696980,0.002650,0.036848,0.050827,0.001630,0.001354,-0.000829,0.674031,0.727232,-0.068126,-0.110339,93.851718,3.936291,-14.383815
22286,NaN,-0.665330,9.811667,-0.681878,0.016249,0.017711,0.045094,0.000955,0.001545,0.001235,0.674021,0.727239,-0.068166,-0.110332,93.853410,3.932697,-14.386575
22287,NaN,-0.673378,9.789158,-0.677113,0.005542,0.016740,0.022922,0.001152,0.006669,-0.000696,0.674009,0.727251,-0.068184,-0.110313,93.855658,3.930017,-14.386529
22288,NaN,-0.686688,9.797969,-0.658850,-0.012097,0.001473,0.031381,0.001531,0.004880,0.000887,0.673998,0.727261,-0.068212,-0.110295,93.857811,3.926493,-14.387365
22289,NaN,-0.705361,9.801411,-0.674158,-0.026714,0.020401,0.037112,-0.000766,0.003648,0.000307,0.673992,0.727266,-0.068239,-0.110283,93.859108,3.923553,-14.388603
22290,NaN,-0.689280,9.809711,-0.731215,0.003091,0.070702,0.048104,0.001152,0.006669,-0.000696,0.673982,0.727277,-0.068255,-0.110263,93.861119,3.920866,-14.388353
22291,NaN,-0.678678,9.820448,-0.664024,-0.003411,0.001985,0.053554,0.001161,0.006600,-0.004169,0.673967,0.727291,-0.068256,-0.110257,93.863548,3.920555,-14.387814
22292,NaN,-0.673648,9.789117,-0.677441,0.003024,0.016263,0.022924,-0.004496,0.006186,-0.001375,0.673978,0.727283,-0.068268,-0.110243,93.862306,3.918275,-14.387814
22293,NaN,-0.700666,9.770033,-0.687887,-0.021757,0.034342,0.006478,0.005467,0.007396,-0.002834,0.673948,0.727311,-0.068277,-0.110229,93.867252,3.916994,-14.387352
22294,NaN,-0.657840,9.834071,-0.687621,0.022358,0.017791,0.067278,-0.000660,0.012228,-0.003381,0.673945,0.727320,-0.068264,-0.110199,93.868450,3.915627,-14.383813
22295,NaN,-0.706347,9.801302,-0.674709,-0.029718,0.019794,0.037104,0.000006,0.012105,-0.001971,0.673937,0.727333,-0.068257,-0.110167,93.870512,3.913749,-14.380598
22296,NaN,-0.666440,9.811518,-0.682944,0.011179,0.016711,0.045103,0.001647,0.013389,-0.006273,0.673925,0.727351,-0.068231,-0.110142,93.873085,3.913990,-14.376281
22297,NaN,-0.685680,9.814893,-0.698567,-0.003441,0.035714,0.050831,0.003944,0.014620,-0.005692,0.673904,0.727378,-0.068203,-0.110109,93.877145,3.913890,-14.371162
22298,NaN,-0.640679,9.830462,-0.673363,0.034420,-0.001661,0.061556,0.002611,0.014864,-0.008510,0.673887,0.727400,-0.068164,-0.110085,93.880334,3.915352,-14.365913
22299,NaN,-0.676434,9.788802,-0.679204,-0.000499,0.015584,0.022926,0.002521,0.018319,-0.010267,0.673869,0.727427,-0.068104,-0.110056,93.883906,3.917989,-14.358461
22300,NaN,-0.658635,9.785276,-0.664420,0.013087,-0.003565,0.017200,0.004919,0.016024,-0.011401,0.673843,0.727459,-0.068052,-0.110037,93.888471,3.921058,-14.352435
22301,NaN,-0.707693,9.817945,-0.715854,-0.019488,0.054428,0.056556,0.008361,0.011820,-0.009543,0.673801,0.727502,-0.068022,-0.110031,93.895148,3.923766,-14.349238
22302,NaN,-0.722109,9.826647,-0.697984,-0.037147,0.039175,0.064999,0.001094,0.009912,-0.012871,0.673785,0.727518,-0.067983,-0.110041,93.897287,3.927912,-14.346656
