// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04533,NaN,-0.385307,9.840597,0.788012,-0.038975,-0.048466,0.066731,-0.049305,-0.069438,-0.023179,0.283745,0.289969,-0.612981,-0.677983,85.386927,2.597963,-132.183245
04534,NaN,-0.380119,9.904093,0.817454,-0.060507,-0.042356,0.132076,-0.035736,-0.043842,-0.029674,0.283550,0.289833,-0.612902,-0.678194,85.366684,2.610646,-132.213035
04535,NaN,-0.406435,9.907467,0.818957,-0.042239,-0.026288,0.136750,-0.045846,-0.049900,-0.025642,0.283361,0.289646,-0.612807,-0.678439,85.340690,2.620660,-132.246960
04536,NaN,-0.585605,9.889768,0.824272,0.075816,0.106800,0.127771,-0.049375,-0.019855,-0.025915,0.283272,0.289560,-0.612653,-0.678651,85.313257,2.632289,-132.262874
04537,NaN,-0.663898,9.806717,0.729237,0.198778,0.104413,0.040933,-0.047323,-0.027096,-0.014887,0.283192,0.289417,-0.612535,-0.678853,85.286956,2.637238,-132.282969
04538,NaN,-0.593045,9.794935,0.741350,0.144222,0.058132,0.026920,-0.029686,-0.056428,-0.012661,0.283008,0.289194,-0.612519,-0.679039,85.269867,2.639561,-132.319173
04539,NaN,-0.551532,9.878715,0.707366,0.145079,-0.004187,0.105604,-0.006448,-0.040485,-0.008881,0.282850,0.289045,-0.612566,-0.679126,85.266578,2.640423,-132.346555
04540,NaN,-0.401322,9.919649,0.750079,0.014266,-0.091487,0.142942,-0.020717,-0.045455,-0.016208,0.282674,0.288883,-0.612559,-0.679274,85.254906,2.645280,-132.376656
04541,NaN,-0.405649,9.887390,0.741345,0.025135,-0.093869,0.110275,-0.054048,-0.027021,-0.002594,0.282648,0.288694,-0.612434,-0.679478,85.224693,2.643218,-132.395862
04542,NaN,-0.631743,9.887232,0.764198,0.164128,0.084949,0.122417,-0.047462,-0.008362,-0.007868,0.282653,0.288595,-0.612296,-0.679642,85.198693,2.645061,-132.404367
04543,NaN,-0.520686,9.813921,0.779595,0.079174,0.016515,0.045578,-0.053187,-0.055122,-0.009141,0.282516,0.288331,-0.612205,-0.679894,85.168229,2.645318,-132.440158
04544,NaN,-0.468067,9.827903,0.780180,0.047561,-0.025970,0.057090,-0.043125,-0.042239,0.004181,0.282452,0.288086,-0.612147,-0.680076,85.143848,2.638635,-132.467443
04545,NaN,-0.367195,9.906104,0.886494,-0.093478,-0.038109,0.139267,-0.029373,-0.033223,-0.006609,0.282354,0.287920,-0.612111,-0.680219,85.127733,2.638480,-132.490849
04546,NaN,-0.322338,9.856279,0.860865,-0.103505,-0.086283,0.085447,-0.051487,-0.016405,-0.003154,0.282356,0.287774,-0.611977,-0.680401,85.099226,2.637225,-132.503724
04547,NaN,-0.328614,9.853689,0.920360,-0.139275,-0.044698,0.088264,-0.054907,-0.018819,-0.001204,0.282358,0.287605,-0.611841,-0.680593,85.068899,2.634713,-132.518525
04548,NaN,-0.234905,9.857805,0.980710,-0.243169,-0.077183,0.093281,-0.053135,-0.021487,-0.013106,0.282313,0.287470,-0.611695,-0.680801,85.039293,2.638874,-132.534794
04549,NaN,-0.386516,9.806420,0.921865,-0.096646,-0.003708,0.044074,-0.036407,0.025908,-0.011500,0.282393,0.287515,-0.611542,-0.680886,85.020682,2.644564,-132.524007
04550,NaN,-0.549447,9.834866,0.852251,0.066829,0.064579,0.073878,-0.021436,0.018419,-0.010934,0.282431,0.287553,-0.611450,-0.680936,85.010293,2.649461,-132.517369
04551,NaN,-0.422335,9.869553,0.870432,-0.030325,-0.021674,0.104101,-0.021030,-0.010743,-0.007922,0.282386,0.287482,-0.611408,-0.681023,84.999709,2.651272,-132.527772
04552,NaN,-0.363420,9.876080,0.791698,-0.010615,-0.119897,0.101006,-0.022979,0.021616,-0.003829,0.282461,0.287508,-0.611317,-0.681063,84.988536,2.652276,-132.518953
04553,NaN,-0.488962,9.872715,0.791677,0.075894,-0.029849,0.103445,-0.048212,0.032519,-0.014888,0.282566,0.287565,-0.611110,-0.681181,84.963065,2.659997,-132.504931
04554,NaN,-0.496736,9.798611,0.749052,0.113094,-0.049804,0.026282,-0.059460,0.014528,-0.008402,0.282657,0.287528,-0.610898,-0.681349,84.930794,2.663260,-132.500394
04555,NaN,-0.569551,9.809584,0.745759,0.167882,-0.002668,0.040246,-0.035074,0.025250,-0.006600,0.282747,0.287553,-0.610758,-0.681427,84.912794,2.665889,-132.490376
04556,NaN,-0.621020,9.846407,0.810810,0.157835,0.072884,0.085018,-0.033263,-0.008594,-0.010413,0.282722,0.287481,-0.610665,-0.681551,84.894914,2.669126,-132.499154
04557,NaN,-0.450565,9.851320,0.846444,0.019494,-0.032666,0.085117,-0.057713,-0.038568,-0.014460,0.282624,0.287282,-0.610527,-0.681799,84.862289,2.673111,-132.525663
04558,NaN,-0.373393,9.841798,0.805784,0.000667,-0.119999,0.068370,-0.056708,-0.007946,-0.009852,0.282637,0.287177,-0.610353,-0.681993,84.830992,2.676053,-132.534045
04559,NaN,-0.576184,9.837364,0.831379,0.121624,0.043137,0.075703,-0.044399,0.006097,-0.012319,0.282664,0.287143,-0.610200,-0.682133,84.807155,2.681070,-132.534947
04560,NaN,-0.606664,9.828421,0.865656,0.119684,0.085596,0.071320,-0.056626,-0.025708,-0.012414,0.282613,0.286986,-0.610049,-0.682356,84.775423,2.684542,-132.553611
04561,NaN,-0.412220,9.829481,0.904516,-0.036905,-0.035451,0.066794,-0.048643,-0.042584,-0.014869,0.282487,0.286784,-0.609948,-0.682583,84.747880,2.688369,-132.582933
04562,NaN,-0.337035,9.839770,0.906817,-0.086803,-0.093430,0.073703,-0.031880,-0.012944,-0.015708,0.282429,0.286715,-0.609858,-0.682717,84.730658,2.694373,-132.594483
04563,NaN,-0.573272,9.889483,0.851812,0.115888,0.036090,0.129212,-0.020061,0.030900,-0.018108,0.282475,0.286818,-0.609745,-0.682755,84.721628,2.704087,-132.581659
04564,NaN,-0.661345,9.843988,0.898393,0.140974,0.133216,0.092411,-0.052446,-0.016155,-0.017374,0.282430,0.286714,-0.609587,-0.682958,84.692528,2.710866,-132.595135
04565,NaN,-0.353384,9.752877,0.901654,-0.069760,-0.086014,-0.012473,-0.049996,-0.038235,-0.009578,0.282339,0.286512,-0.609482,-0.683175,84.664326,2.711958,-132.621343
04566,NaN,-0.479558,9.759171,0.922764,0.001278,0.018638,0.001718,0.006858,0.038178,-0.009210,0.282403,0.286652,-0.609461,-0.683108,84.670693,2.716963,-132.603358
04567,NaN,-0.654737,9.877589,0.863144,0.166205,0.096346,0.122279,0.016224,0.020009,-0.009800,0.282393,0.286745,-0.609499,-0.683039,84.682126,2.721391,-132.596134
04568,NaN,-0.654534,9.867864,0.839902,0.181815,0.082111,0.110457,0.000171,0.001177,-0.001802,0.282379,0.286727,-0.609518,-0.683035,84.683679,2.720201,-132.598887
04569,NaN,-0.729818,9.847385,0.818890,0.247399,0.126301,0.091708,0.004660,0.039385,0.010804,0.282515,0.286806,-0.609519,-0.682945,84.689068,2.713886,-132.579572
04570,NaN,-0.848716,9.795507,0.702874,0.411574,0.142801,0.034978,0.005124,0.029775,0.017506,0.282647,0.286834,-0.609543,-0.682857,84.694280,2.703197,-132.564967
04571,NaN,-0.515484,9.791740,0.850056,0.078620,-0.000910,0.029076,0.011837,-0.034457,0.020096,0.282581,0.286644,-0.609685,-0.682838,84.701677,2.687646,-132.587152
04572,NaN,-0.144221,9.921169,1.073569,-0.331247,-0.133787,0.161044,0.010431,-0.032846,0.019711,0.282523,0.286459,-0.609818,-0.682821,84.708255,2.672385,-132.608198
04573,NaN,-0.427354,9.927569,0.952156,-0.050164,-0.005581,0.169462,0.009050,0.069682,0.007816,0.282735,0.286658,-0.609786,-0.682678,84.716944,2.669430,-132.571511
04574,NaN,-0.692753,9.917766,0.866496,0.192483,0.133513,0.164182,-0.022285,0.015612,0.005325,0.282822,0.286636,-0.609719,-0.682711,84.706034,2.664938,-132.565643
04575,NaN,-0.465445,9.813584,0.923605,-0.004105,0.013881,0.055235,-0.033431,-0.054110,0.011518,0.282736,0.286343,-0.609719,-0.682870,84.686763,2.653279,-132.598917
04576,NaN,-0.391556,9.792368,0.910641,-0.043265,-0.046972,0.029516,0.001392,0.018575,0.007165,0.282804,0.286359,-0.609731,-0.682824,84.689501,2.647896,-132.591257
04577,NaN,-0.507067,9.843227,0.909789,0.037298,0.034075,0.085362,0.014604,0.010347,0.010924,0.282842,0.286356,-0.609803,-0.682745,84.699528,2.640003,-132.587846
04578,NaN,-0.397718,9.904058,0.913917,-0.036963,-0.048237,0.141211,-0.010113,-0.005781,0.005515,0.282847,0.286278,-0.609808,-0.682772,84.695027,2.634270,-132.594185
04579,NaN,-0.339749,9.836175,0.973569,-0.121363,-0.044351,0.076545,-0.014352,0.016185,0.003943,0.282917,0.286273,-0.609766,-0.682782,84.688857,2.630701,-132.588239
04580,NaN,-0.437227,9.799982,0.906119,-0.006462,-0.014083,0.038791,0.001087,0.032728,0.007358,0.283029,0.286336,-0.609757,-0.682717,84.691788,2.625959,-132.572487
04581,NaN,-0.556830,9.819046,0.892205,0.084893,0.064041,0.061949,0.014250,0.038891,0.005012,0.283132,0.286446,-0.609781,-0.682606,84.702473,2.622917,-132.553486
04582,NaN,-0.498838,9.845962,0.854569,0.073416,-0.004820,0.082598,0.015324,0.014740,0.002223,0.283152,0.286484,-0.609839,-0.682531,84.713077,2.620149,-132.548280
04583,NaN,-0.332279,9.839060,0.916226,-0.085330,-0.083652,0.073804,0.010499,0.016982,0.010969,0.283211,0.286492,-0.609892,-0.682455,84.721131,2.612454,-132.541999
04584,NaN,-0.433259,9.842087,0.936288,-0.032436,0.005410,0.083269,0.012127,0.067009,0.003806,0.283400,0.286699,-0.609867,-0.682313,84.731266,2.611533,-132.506859
04585,NaN,-0.607186,9.795400,0.868440,0.132540,0.094000,0.038522,0.006606,0.061492,0.012566,0.283607,0.286849,-0.609845,-0.682183,84.738153,2.605242,-132.474958
04586,NaN,-0.563037,9.765931,0.881650,0.091384,0.075158,0.008399,0.018651,0.038289,0.011573,0.283725,0.286943,-0.609894,-0.682050,84.751294,2.598371,-132.455813
04587,NaN,-0.559137,9.807880,0.913776,0.065179,0.093266,0.052868,0.040038,0.054107,0.021648,0.283894,0.287090,-0.610009,-0.681815,84.777187,2.586613,-132.427277
04588,NaN,-0.610270,9.898156,0.841466,0.154436,0.078516,0.138391,0.037822,0.046155,0.020081,0.284038,0.287213,-0.610124,-0.681601,84.801527,2.575282,-132.403201
04589,NaN,-0.494839,9.876971,0.906546,0.027460,0.042539,0.118007,0.008613,0.020561,0.027382,0.284169,0.287184,-0.610188,-0.681502,84.808610,2.558527,-132.393528
04590,NaN,-0.494099,9.825805,0.847613,0.069315,0.010611,0.061730,0.016225,0.035594,0.027693,0.284337,0.287216,-0.610255,-0.681357,84.820312,2.542296,-132.375096
04591,NaN,-0.543830,9.977186,0.856341,0.101256,0.042978,0.215333,0.037660,0.044974,0.021893,0.284481,0.287329,-0.610376,-0.681142,84.844761,2.529972,-132.351862
04592,NaN,-0.401971,9.861297,0.779567,0.059771,-0.099775,0.086855,-0.036146,0.030795,0.034447,0.284734,0.287250,-0.610282,-0.681154,84.826341,2.509632,-132.335830
04593,NaN,-0.451939,9.752470,0.880968,0.018802,0.016238,-0.010116,-0.021365,0.042313,0.043604,0.285028,0.287202,-0.610236,-0.681092,84.816847,2.484714,-132.313078
04594,NaN,-0.427363,9.778264,0.949691,-0.045865,0.045338,0.020666,0.039082,0.032012,0.035625,0.285180,0.287230,-0.610398,-0.680872,84.841550,2.463766,-132.296288
04595,NaN,-0.437427,9.982202,0.910057,-0.002549,0.012201,0.220445,0.021605,0.042978,0.027952,0.285361,0.287295,-0.610475,-0.680699,84.856751,2.447889,-132.273874
04596,NaN,-0.530288,9.822541,0.869617,0.086021,0.070889,0.061893,-0.033525,0.043871,0.038081,0.285662,0.287253,-0.610376,-0.680679,84.840135,2.426144,-132.250191
04597,NaN,-0.568648,9.667358,0.804302,0.158223,0.072034,-0.096832,-0.008622,0.029615,0.048311,0.285916,0.287166,-0.610398,-0.680590,84.837615,2.397915,-132.234327
04598,NaN,-0.548324,9.785316,0.831047,0.130695,0.069620,0.022036,0.055536,0.030782,0.052231,0.286097,0.287163,-0.610641,-0.680297,84.871725,2.367420,-132.217395
04599,NaN,-0.523047,9.925535,0.845441,0.107834,0.055496,0.161774,0.049486,0.015322,0.050504,0.286227,0.287101,-0.610887,-0.680047,84.902334,2.337140,-132.210224
04600,NaN,-0.403803,9.894300,0.888435,-0.003662,0.004864,0.129621,0.003451,0.011596,0.057243,0.286441,0.286943,-0.610988,-0.679933,84.906148,2.302794,-132.204023
04601,NaN,-0.379858,9.807392,0.819731,0.030638,-0.045608,0.036078,0.017609,0.029090,0.057311,0.286687,0.286865,-0.611112,-0.679751,84.918557,2.269373,-132.187936
04602,NaN,-0.318917,9.924898,0.928292,-0.084617,-0.023043,0.160243,0.032815,0.001271,0.043363,0.286780,0.286756,-0.611307,-0.679582,84.938928,2.242423,-132.188351
04603,NaN,-0.205851,9.871291,0.981955,-0.200876,-0.061899,0.107232,-0.001579,0.015459,0.035874,0.286940,0.286672,-0.611353,-0.679508,84.940022,2.220636,-132.180862
04604,NaN,-0.405978,9.746177,0.841181,0.034972,0.006530,-0.021921,0.001273,0.047129,0.038788,0.287203,0.286688,-0.611369,-0.679376,84.943322,2.198613,-132.155322
04605,NaN,-0.540460,9.782492,0.789518,0.164934,0.073561,0.014823,0.058027,0.015959,0.035079,0.287275,0.286688,-0.611618,-0.679122,84.978422,2.177060,-132.148211
04606,NaN,-0.414810,9.918889,0.782300,0.089181,-0.029082,0.145205,0.066300,-0.013307,0.033697,0.287242,0.286608,-0.611933,-0.678886,85.017645,2.154899,-132.157468
04607,NaN,-0.262354,9.978966,0.864690,-0.072944,-0.086192,0.206471,0.028688,0.002421,0.032004,0.287301,0.286527,-0.612099,-0.678745,85.035759,2.134374,-132.158716
04608,NaN,-0.242986,9.911534,0.840097,-0.069615,-0.107213,0.136532,0.007433,0.008674,0.029826,0.287407,0.286448,-0.612178,-0.678663,85.041718,2.115519,-132.155625
04609,NaN,-0.324823,9.837998,0.814379,0.002143,-0.054464,0.064152,0.015912,0.027733,0.019916,0.287525,0.286476,-0.612244,-0.678541,85.052890,2.103275,-132.142225
04610,NaN,-0.391297,9.882030,0.816694,0.046302,-0.004491,0.110642,0.023212,0.019555,0.014095,0.287589,0.286505,-0.612338,-0.678417,85.068087,2.093935,-132.133703
04611,NaN,-0.329473,9.774638,0.785964,0.023791,-0.059520,-0.001177,-0.006738,0.002830,0.017934,0.287652,0.286421,-0.612362,-0.678404,85.066015,2.081613,-132.135102
04612,NaN,-0.424431,9.800647,0.796034,0.081537,0.017702,0.029036,0.024671,0.020376,0.018685,0.287732,0.286441,-0.612467,-0.678268,85.082070,2.069692,-132.125887
04613,NaN,-0.439064,9.868672,0.815628,0.078334,0.039683,0.098973,0.038185,-0.003331,0.016377,0.287707,0.286404,-0.612650,-0.678128,85.105590,2.057938,-132.130923
04614,NaN,-0.309480,9.902740,0.830363,-0.019102,-0.046121,0.129498,0.016515,-0.019936,0.009566,0.287644,0.286304,-0.612772,-0.678087,85.116127,2.049247,-132.145189
04615,NaN,-0.236755,9.890850,0.837682,-0.073899,-0.092168,0.115692,0.007979,-0.011724,0.007491,0.287610,0.286225,-0.612849,-0.678065,85.121907,2.042144,-132.154985
04616,NaN,-0.346452,9.841061,0.854562,-0.014773,0.005544,0.071468,0.000740,0.007759,-0.000032,0.287621,0.286225,-0.612864,-0.678047,85.123955,2.040284,-132.153901
04617,NaN,-0.370553,9.845033,0.852051,0.003560,0.021542,0.076069,-0.006624,-0.022356,-0.004981,0.287528,0.286123,-0.612894,-0.678102,85.121459,2.039748,-132.171218
04618,NaN,-0.293560,9.845010,0.829199,-0.031076,-0.051003,0.071361,-0.002153,-0.026988,-0.010093,0.287403,0.286032,-0.612934,-0.678157,85.121125,2.041939,-132.190473
04619,NaN,-0.392982,9.819278,0.782387,0.068432,-0.006314,0.045307,0.013471,-0.011457,-0.011148,0.287296,0.286014,-0.613005,-0.678145,85.130010,2.045338,-132.201583
04620,NaN,-0.389338,9.841276,0.771706,0.073206,-0.017606,0.066187,0.011504,-0.034198,-0.015855,0.287110,0.285936,-0.613094,-0.678177,85.137342,2.050472,-132.225237
04621,NaN,-0.410573,9.877141,0.780937,0.080829,0.001379,0.103451,0.005515,-0.029755,-0.012330,0.286955,0.285849,-0.613163,-0.678217,85.141321,2.053669,-132.246889
04622,NaN,-0.559689,9.879164,0.772953,0.185993,0.106547,0.110147,0.010859,-0.003975,-0.006560,0.286894,0.285844,-0.613219,-0.678195,85.148916,2.054967,-132.252825
04623,NaN,-0.517110,9.849251,0.787475,0.144789,0.087787,0.080067,0.004229,-0.041024,-0.006877,0.286721,0.285697,-0.613310,-0.678248,85.152062,2.054444,-132.281179
04624,NaN,-0.221632,9.855240,0.823453,-0.080801,-0.106395,0.078475,0.012773,-0.049233,-0.004805,0.286524,0.285535,-0.613440,-0.678281,85.159830,2.052551,-132.312885
04625,NaN,-0.242237,9.891189,0.832099,-0.073168,-0.087405,0.115741,0.014756,0.002892,-0.009419,0.286467,0.285564,-0.613496,-0.678242,85.169699,2.055685,-132.315537
04626,NaN,-0.350395,9.883058,0.884257,-0.040202,0.028050,0.115914,-0.005577,-0.014703,-0.012802,0.286375,0.285518,-0.613503,-0.678294,85.167645,2.060031,-132.327903
04627,NaN,-0.379529,9.855040,0.869689,-0.011063,0.040980,0.087839,-0.012121,-0.019929,-0.018233,0.286255,0.285459,-0.613489,-0.678382,85.161783,2.067192,-132.343965
04628,NaN,-0.383348,9.803222,0.813070,0.030692,0.008853,0.031609,-0.000169,-0.028493,-0.023789,0.286076,0.285408,-0.613519,-0.678452,85.162521,2.077143,-132.364741
04629,NaN,-0.238072,9.811244,0.841689,-0.089845,-0.080559,0.036732,0.016620,-0.050958,-0.026229,0.285792,0.285308,-0.613636,-0.678508,85.172580,2.087366,-132.399195
04630,NaN,-0.139088,9.879014,0.921427,-0.215434,-0.106409,0.107270,0.011842,-0.055461,-0.034872,0.285475,0.285217,-0.613729,-0.678596,85.179608,2.102350,-132.435910
04631,NaN,-0.238718,9.894799,0.910096,-0.142124,-0.043987,0.125631,-0.002988,-0.019812,-0.050793,0.285233,0.285271,-0.613699,-0.678702,85.178823,2.128079,-132.453392
04632,NaN,-0.341681,9.858666,0.842492,-0.027148,-0.014185,0.087762,-0.008341,-0.030588,-0.059703,0.284937,0.285311,-0.613652,-0.678851,85.174743,2.158439,-132.477095
04633,NaN,-0.325466,9.874320,0.890276,-0.076253,0.000358,0.106733,0.001375,-0.047090,-0.066815,0.284552,0.285327,-0.613652,-0.679006,85.175710,2.191922,-132.511003
04634,NaN,-0.330059,9.854266,0.845887,-0.045272,-0.028749,0.083178,-0.002904,-0.026921,-0.069656,0.284225,0.285418,-0.613604,-0.679148,85.174781,2.228140,-132.533093
04635,NaN,-0.416073,9.905758,0.739606,0.088502,-0.045904,0.128853,0.001725,-0.030056,-0.075080,0.283861,0.285516,-0.613571,-0.679290,85.176372,2.267122,-132.558040
04636,NaN,-0.427795,9.883434,0.749840,0.083887,-0.033717,0.107966,-0.012442,-0.029786,-0.072553,0.283530,0.285592,-0.613490,-0.679469,85.169876,2.304855,-132.581909
04637,NaN,-0.651381,9.866077,0.669775,0.290453,0.073404,0.092998,-0.015900,-0.008273,-0.053710,0.283336,0.285681,-0.613392,-0.679601,85.161778,2.332927,-132.592207
04638,NaN,-0.714267,9.839289,0.707230,0.302338,0.143059,0.072153,-0.009246,-0.035806,-0.047662,0.283066,0.285665,-0.613367,-0.679743,85.156997,2.356152,-132.618322
04639,NaN,-0.544936,9.824204,0.694625,0.194394,0.008626,0.049188,0.004108,-0.039474,-0.036972,0.282800,0.285617,-0.613408,-0.679837,85.159648,2.372901,-132.646648
04640,NaN,-0.657249,9.877297,0.639481,0.310881,0.048200,0.102096,0.002997,0.026059,-0.016327,0.282809,0.285733,-0.613381,-0.679809,85.163397,2.381228,-132.635897
04641,NaN,-0.882031,9.857773,0.612800,0.481924,0.196596,0.089751,-0.017683,0.012846,0.001314,0.282865,0.285716,-0.613328,-0.679840,85.154888,2.378712,-132.632269
04642,NaN,-0.822841,9.780282,0.651648,0.412996,0.185786,0.013326,-0.023674,-0.028295,0.019124,0.282866,0.285501,-0.613338,-0.679921,85.142140,2.364168,-132.650858
04643,NaN,-0.491433,9.828333,0.672347,0.178247,-0.047093,0.049143,-0.010240,-0.050047,0.025779,0.282804,0.285209,-0.613433,-0.679983,85.136519,2.344778,-132.681553
04644,NaN,-0.049744,9.965887,0.950387,-0.317995,-0.194506,0.191595,-0.002173,-0.085341,0.017837,0.282595,0.284834,-0.613595,-0.680082,85.134770,2.328193,-132.732795
04645,NaN,0.016052,10.065798,0.963454,-0.366666,-0.242301,0.289572,-0.026411,0.002413,0.000058,0.282630,0.284776,-0.613524,-0.680156,85.120919,2.325946,-132.734773
04646,NaN,-0.485453,9.941083,0.816892,0.079813,0.034383,0.173331,-0.075423,0.025739,-0.014525,0.282755,0.284774,-0.613233,-0.680367,85.079722,2.333240,-132.724126
04647,NaN,-0.445946,9.764969,0.877162,0.007576,0.055673,0.001575,-0.081347,-0.073899,-0.014238,0.282589,0.284427,-0.613060,-0.680736,85.032628,2.335571,-132.769742
04648,NaN,-0.094035,9.704523,0.975975,-0.302765,-0.134600,-0.064387,-0.023111,-0.057896,-0.024785,0.282349,0.284246,-0.613051,-0.680920,85.019434,2.344579,-132.807393
04649,NaN,-0.370261,9.816480,0.916499,-0.068718,0.016333,0.053181,0.013561,0.035989,-0.024239,0.282344,0.284432,-0.613036,-0.680858,85.029386,2.357864,-132.791733
04650,NaN,-0.768460,9.895941,0.786030,0.298587,0.211890,0.137387,-0.015539,-0.007975,-0.022407,0.282255,0.284424,-0.612985,-0.680944,85.021695,2.367995,-132.800747
04651,NaN,-0.524225,9.765500,0.855546,0.078380,0.089102,0.003508,-0.033963,-0.067723,-0.009049,0.282049,0.284139,-0.612978,-0.681155,85.002033,2.367298,-132.844232
04652,NaN,-0.279422,9.739330,0.850812,-0.084703,-0.091654,-0.033069,0.014634,-0.013226,-0.004524,0.281961,0.284101,-0.613063,-0.681130,85.011543,2.366957,-132.855357
04653,NaN,-0.573982,9.887113,0.798829,0.157002,0.077742,0.121692,0.033399,0.041255,0.002021,0.282040,0.284256,-0.613141,-0.680962,85.032739,2.365576,-132.834495
04654,NaN,-0.739440,9.894328,0.734678,0.316264,0.156820,0.130130,-0.009409,-0.012066,0.013132,0.282050,0.284134,-0.613168,-0.680985,85.028538,2.355219,-132.844080
04655,NaN,-0.581605,9.781853,0.738211,0.204853,0.054526,0.011921,-0.016536,-0.016810,0.024820,0.282096,0.283952,-0.613192,-0.681020,85.020104,2.338031,-132.855567
04656,NaN,-0.679894,9.785166,0.760174,0.258156,0.143359,0.021051,0.006258,0.014843,0.036281,0.282245,0.283872,-0.613267,-0.680924,85.025556,2.315797,-132.848627
04657,NaN,-0.637172,9.837860,0.710999,0.269356,0.078370,0.067409,0.011104,-0.012483,0.050001,0.282347,0.283662,-0.613418,-0.680833,85.033369,2.284415,-132.857103
04658,NaN,-0.663415,9.882491,0.608996,0.366432,0.030115,0.103937,0.013450,0.017789,0.060989,0.282579,0.283527,-0.613549,-0.680676,85.043049,2.248221,-132.847260
04659,NaN,-0.724978,9.926428,0.613577,0.410800,0.080032,0.150288,-0.008389,0.024174,0.074506,0.282906,0.283339,-0.613615,-0.680559,85.040270,2.204537,-132.833461
04660,NaN,-0.701637,9.869161,0.614444,0.398618,0.073622,0.092153,-0.024521,0.005718,0.084033,0.283233,0.283038,-0.613665,-0.680502,85.027961,2.154592,-132.829368
04661,NaN,-0.521141,9.841150,0.822863,0.130002,0.089317,0.075287,-0.028262,-0.034249,0.085984,0.283446,0.282588,-0.613764,-0.680512,85.012703,2.101507,-132.848497
04662,NaN,0.357406,9.915474,1.171563,-0.711881,-0.320847,0.147594,-0.033294,-0.150729,0.058449,0.283219,0.281821,-0.613970,-0.680739,84.992072,2.058358,-132.935010
