// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01392,NaN,-5.305952,6.475003,5.941819,0.427400,-0.128999,0.443271,0.109000,-0.155139,-0.279845,0.201471,0.345983,-0.271310,-0.875269,45.045572,29.757779,-141.500339
01393,NaN,-5.136840,6.516896,5.861313,0.379895,-0.296115,0.335219,-0.010637,-0.291492,-0.323263,0.199601,0.345150,-0.271025,-0.876114,44.899589,29.774505,-141.794523
01394,NaN,-5.063067,6.410522,6.007035,0.221796,-0.226051,0.322082,-0.047791,-0.344626,-0.328144,0.197724,0.344068,-0.270607,-0.877094,44.719014,29.771958,-142.112115
01395,NaN,-5.316912,6.357984,6.294972,0.200853,0.025342,0.593039,-0.053244,-0.353537,-0.313297,0.195885,0.342903,-0.270212,-0.878084,44.536614,29.757836,-142.430493
01396,NaN,-5.530001,6.356303,6.622001,0.136405,0.229630,0.900061,-0.049944,-0.364306,-0.287622,0.194145,0.341683,-0.269878,-0.879049,44.361072,29.730480,-142.738934
01397,NaN,-5.618723,6.272349,6.450021,0.332359,0.266116,0.786077,-0.053594,-0.417824,-0.204593,0.192695,0.340084,-0.269726,-0.880034,44.189781,29.644806,-143.035229
01398,NaN,-5.524042,6.240038,6.296657,0.397949,0.181163,0.623296,0.004330,-0.393427,-0.101031,0.191646,0.338534,-0.269970,-0.880785,44.083036,29.529670,-143.267773
01399,NaN,-5.432819,6.502207,6.257594,0.424303,-0.080385,0.711816,0.097136,-0.273940,-0.002487,0.191023,0.337439,-0.270685,-0.881122,44.078964,29.421787,-143.401681
01400,NaN,-5.146872,6.810253,6.182339,0.336970,-0.484471,0.710757,0.059018,-0.138723,0.078835,0.191031,0.336820,-0.271222,-0.881191,44.103064,29.339336,-143.430542
01401,NaN,-4.534108,6.934362,6.320994,-0.165082,-0.840768,0.573088,-0.007483,0.087453,0.151118,0.191750,0.337007,-0.271389,-0.880912,44.155887,29.318896,-143.326531
01402,NaN,-4.555345,6.582460,6.190817,-0.119361,-0.594958,0.288695,-0.102891,0.302443,0.230178,0.193285,0.337978,-0.271048,-0.880309,44.221738,29.358474,-143.082761
01403,NaN,-4.689104,6.213984,6.064374,-0.005148,-0.273513,0.051544,-0.069569,0.335477,0.336757,0.195261,0.338946,-0.271015,-0.879511,44.337686,29.365279,-142.777567
01404,NaN,-4.599039,6.027945,5.604951,0.212078,-0.319173,-0.391654,-0.036890,0.418836,0.390645,0.197555,0.340263,-0.271117,-0.878458,44.504272,29.386162,-142.404104
01405,NaN,-4.965240,5.984148,5.509795,0.507039,-0.099402,-0.296679,0.058618,0.426791,0.441389,0.199894,0.341611,-0.271731,-0.877215,44.738562,29.386510,-142.007648
01406,NaN,-4.665113,6.252580,5.370335,0.426276,-0.483966,-0.363746,0.081066,0.374578,0.478083,0.202296,0.342722,-0.272547,-0.875977,44.982906,29.351265,-141.615318
01407,NaN,-4.499932,6.294072,5.364530,0.312835,-0.576477,-0.420529,0.007707,0.356278,0.478859,0.204787,0.343652,-0.273068,-0.874871,45.180003,29.305110,-141.234524
01408,NaN,-4.258851,5.847898,5.060092,0.279651,-0.445554,-0.999997,-0.049757,0.403763,0.407048,0.207156,0.344850,-0.273145,-0.873817,45.338805,29.307983,-140.860133
01409,NaN,-4.593902,5.449727,5.108495,0.385319,0.076443,-1.052219,0.041430,0.425519,0.291844,0.208862,0.346368,-0.273416,-0.872725,45.528747,29.363967,-140.533473
01410,NaN,-5.351671,5.468659,4.841455,1.062438,0.409888,-0.829959,0.193264,0.377295,0.156885,0.209673,0.348039,-0.274149,-0.871635,45.765110,29.456510,-140.286986
01411,NaN,-5.276987,5.783035,5.790325,0.352676,0.459096,-0.092465,0.225532,0.201731,0.018951,0.209561,0.349144,-0.274981,-0.870958,45.948160,29.533292,-140.190171
01412,NaN,-5.378760,5.839739,5.504179,0.612708,0.381066,-0.178948,0.127948,0.130365,-0.155808,0.208751,0.350082,-0.275168,-0.870717,46.020906,29.654059,-140.207226
01413,NaN,-5.317984,5.652037,5.666051,0.404448,0.534879,-0.227235,0.097076,0.024054,-0.255673,0.207423,0.350656,-0.275145,-0.870811,46.026747,29.773139,-140.320089
01414,NaN,-5.288985,5.699674,6.192256,-0.001794,0.642823,0.106507,0.085331,-0.039440,-0.327370,0.205736,0.351060,-0.274998,-0.871094,45.994790,29.898074,-140.492445
01415,NaN,-5.141671,5.775311,6.202536,-0.100288,0.489534,0.087450,0.036063,-0.177512,-0.327313,0.203925,0.350789,-0.274791,-0.871695,45.900862,29.966225,-140.734448
01416,NaN,-5.001185,5.887824,6.534602,-0.411384,0.421187,0.288436,0.004878,-0.239458,-0.287087,0.202258,0.350170,-0.274582,-0.872398,45.784345,29.993505,-140.986680
01417,NaN,-4.870220,6.183329,6.509993,-0.420610,0.102112,0.392469,-0.023712,-0.306782,-0.193855,0.200954,0.349089,-0.274476,-0.873165,45.656017,29.954366,-141.228681
01418,NaN,-4.770501,6.578799,6.457243,-0.365579,-0.281438,0.556563,-0.073428,-0.315736,-0.080275,0.200245,0.347782,-0.274346,-0.873890,45.524038,29.866044,-141.418130
01419,NaN,-4.353715,6.756519,5.961246,-0.237257,-0.820506,0.157881,-0.208943,-0.242991,-0.012936,0.200140,0.346544,-0.273682,-0.874614,45.347055,29.777659,-141.545679
01420,NaN,-4.361281,6.679187,5.602095,0.030513,-0.889750,-0.105825,-0.169196,0.015165,0.020599,0.200485,0.346455,-0.272975,-0.874791,45.261597,29.781640,-141.532290
01421,NaN,-4.866538,7.107235,5.938432,0.202353,-0.841121,0.613842,-0.085538,0.188190,0.034922,0.200965,0.347160,-0.272501,-0.874549,45.267115,29.847328,-141.435016
01422,NaN,-5.068209,7.335414,5.952600,0.360420,-0.912101,0.862829,-0.198383,0.216624,0.076948,0.201869,0.347836,-0.271574,-0.874361,45.225629,29.909005,-141.302799
01423,NaN,-5.130097,6.976848,5.899748,0.382742,-0.634421,0.639696,-0.323623,0.230491,0.103744,0.203120,0.348391,-0.270135,-0.874296,45.120821,29.963947,-141.153611
01424,NaN,-4.939031,6.630672,5.881978,0.210973,-0.493094,0.319925,-0.284029,0.264364,0.122758,0.204430,0.349119,-0.268869,-0.874090,45.052435,30.026048,-140.978682
01425,NaN,-4.700108,6.394888,5.975799,-0.063843,-0.424302,0.112616,-0.225153,0.397820,0.128274,0.205840,0.350470,-0.267729,-0.873569,45.049473,30.139051,-140.739521
01426,NaN,-4.733454,6.038122,5.866843,-0.047155,-0.176039,-0.156030,-0.121742,0.582664,0.147854,0.207380,0.352711,-0.266900,-0.872555,45.156877,30.319434,-140.405333
01427,NaN,-5.439363,5.548365,5.874949,0.289593,0.589425,-0.093915,0.022825,0.678418,0.135703,0.208758,0.355527,-0.266562,-0.871186,45.366770,30.541813,-140.028921
01428,NaN,-5.739075,5.274105,5.710935,0.506992,0.923532,-0.207598,0.243139,0.549486,0.126544,0.209501,0.358023,-0.267321,-0.869752,45.673948,30.715442,-139.718614
01429,NaN,-5.783799,5.441275,5.826973,0.427491,0.879129,-0.011795,0.454623,0.382661,0.090492,0.209513,0.360057,-0.269085,-0.868364,46.052088,30.834988,-139.500709
01430,NaN,-5.881490,5.821115,5.966759,0.406732,0.720998,0.355596,0.570456,0.130720,0.066508,0.208861,0.361146,-0.271585,-0.867290,46.430926,30.863136,-139.415138
01431,NaN,-6.123374,6.309055,6.265560,0.392513,0.622396,0.958359,0.638814,-0.140092,0.035436,0.207591,0.361171,-0.274591,-0.866638,46.772931,30.797392,-139.474011
01432,NaN,-5.975423,6.919122,6.774433,0.013281,0.290307,1.562204,0.514168,-0.518623,0.045411,0.206053,0.359402,-0.277483,-0.866819,46.953363,30.578650,-139.714371
01433,NaN,-5.724712,6.870467,6.710172,-0.073214,0.206096,1.365588,0.134819,-0.804258,0.047147,0.204819,0.356003,-0.279006,-0.868025,46.846483,30.248257,-140.090261
01434,NaN,-4.490200,6.057119,6.222254,-0.591080,-0.008120,-0.054764,-0.219267,-0.894499,0.045087,0.204090,0.351848,-0.279073,-0.869867,46.518153,29.881616,-140.506147
01435,NaN,-3.581157,5.002707,5.063295,-0.460108,-0.099309,-1.858637,-0.213144,-0.675091,0.078049,0.203783,0.348599,-0.278998,-0.871270,46.256315,29.586565,-140.800273
01436,NaN,-3.605765,4.658689,4.837426,-0.306001,0.108913,-2.196908,0.202690,-0.265756,0.075246,0.203340,0.347574,-0.280292,-0.871368,46.329363,29.455003,-140.895275
01437,NaN,-4.031099,5.591704,5.376976,-0.265275,-0.152941,-1.075703,0.510218,-0.010044,0.061377,0.202628,0.347978,-0.282659,-0.870608,46.635678,29.429682,-140.879370
01438,NaN,-4.265161,6.337871,5.642024,-0.204142,-0.466642,-0.329380,0.370481,0.033272,0.036289,0.202123,0.348473,-0.284323,-0.869985,46.866987,29.432340,-140.851912
01439,NaN,-4.102616,6.118321,5.440335,-0.219032,-0.446036,-0.668530,0.117085,0.056917,-0.028137,0.201800,0.348895,-0.284753,-0.869750,46.943985,29.470581,-140.844288
01440,NaN,-4.247459,5.805701,5.200245,-0.009670,-0.211799,-0.938870,0.143257,0.081392,-0.083988,0.201231,0.349545,-0.285171,-0.869484,47.030392,29.542936,-140.847747
01441,NaN,-4.341717,6.164462,5.195882,0.091282,-0.428949,-0.666327,0.251900,0.080108,-0.124050,0.200288,0.350339,-0.285996,-0.869111,47.169014,29.630456,-140.871788
01442,NaN,-4.334951,6.731662,5.309107,0.062855,-0.816698,-0.240714,0.228679,0.128264,-0.135069,0.199445,0.351361,-0.286626,-0.868685,47.303228,29.743011,-140.871274
01443,NaN,-4.960357,7.058078,5.550126,0.329630,-0.635978,0.420216,0.122928,0.162167,-0.160164,0.198688,0.352433,-0.286744,-0.868385,47.379835,29.877695,-140.871253
01444,NaN,-5.544361,7.217945,5.765279,0.569781,-0.373847,0.939645,-0.031305,0.049853,-0.212701,0.197859,0.352971,-0.286177,-0.868542,47.328520,29.993097,-140.942310
01445,NaN,-5.673853,7.172824,5.725249,0.676068,-0.311959,0.951420,-0.190572,-0.076640,-0.297539,0.196715,0.352892,-0.284927,-0.869245,47.136353,30.092655,-141.120361
01446,NaN,-5.722735,6.970767,5.762201,0.663668,-0.161687,0.868017,-0.298298,-0.161501,-0.366290,0.195392,0.352455,-0.283138,-0.870305,46.844625,30.188119,-141.364405
01447,NaN,-5.467735,6.699924,5.850258,0.406183,-0.113357,0.619594,-0.354353,-0.183054,-0.423771,0.193834,0.351927,-0.281054,-0.871542,46.502546,30.296948,-141.652719
01448,NaN,-5.374939,6.437174,5.941050,0.257910,0.016820,0.461368,-0.327282,-0.183697,-0.415465,0.192303,0.351434,-0.279073,-0.872715,46.176297,30.402409,-141.932522
01449,NaN,-5.516896,6.376818,6.130037,0.225211,0.158959,0.608501,-0.227586,-0.193714,-0.360530,0.190781,0.350887,-0.277659,-0.873720,45.917200,30.478181,-142.198712
01450,NaN,-5.737743,6.189983,6.214439,0.305395,0.412658,0.655988,-0.197025,-0.225141,-0.284101,0.189503,0.350138,-0.276537,-0.874654,45.686221,30.510058,-142.442997
01451,NaN,-5.685363,6.092580,6.244718,0.253704,0.446164,0.588077,-0.094810,-0.259308,-0.180777,0.188442,0.349179,-0.276079,-0.875411,45.529173,30.484185,-142.657558
01452,NaN,-4.874433,6.198408,6.262800,-0.282081,-0.064489,0.253060,-0.078513,-0.192929,-0.025527,0.188125,0.348330,-0.275897,-0.875874,45.435490,30.423024,-142.766366
01453,NaN,-4.565485,6.021259,6.133784,-0.421335,-0.134459,-0.090192,-0.014672,0.137722,0.086313,0.188641,0.348816,-0.275882,-0.875575,45.482991,30.447158,-142.668168
01454,NaN,-4.683996,6.117023,6.192670,-0.382567,-0.117491,0.063889,0.085658,0.278780,0.198597,0.189680,0.349874,-0.276359,-0.874777,45.649110,30.483077,-142.448044
01455,NaN,-4.738855,6.268259,6.049097,-0.239684,-0.238137,0.098173,0.092495,0.290850,0.279009,0.191062,0.350863,-0.277003,-0.873876,45.840538,30.488938,-142.187327
01456,NaN,-4.658840,6.272655,5.742680,-0.090402,-0.369560,-0.123283,0.075452,0.316466,0.312303,0.192678,0.351918,-0.277589,-0.872911,46.036215,30.491854,-141.895050
01457,NaN,-4.763836,6.382266,5.603840,0.079274,-0.422325,-0.084083,0.114914,0.316137,0.334410,0.194296,0.352959,-0.278401,-0.871873,46.259617,30.483282,-141.596643
01458,NaN,-4.577603,6.362962,5.539517,-0.019247,-0.505302,-0.227688,0.068136,0.308596,0.315590,0.195914,0.353966,-0.278974,-0.870919,46.450814,30.480297,-141.307771
01459,NaN,-4.359659,6.007096,5.409591,-0.137875,-0.376843,-0.636934,0.020447,0.332342,0.263295,0.197409,0.355081,-0.279230,-0.870045,46.607546,30.505972,-141.034132
01460,NaN,-4.507822,5.635805,5.409834,-0.111525,0.000713,-0.794008,0.074963,0.340868,0.185266,0.198514,0.356404,-0.279558,-0.869146,46.779317,30.566790,-140.787420
01461,NaN,-5.042835,5.612391,5.633193,0.053986,0.398028,-0.405213,0.167408,0.272421,0.058112,0.198771,0.357689,-0.280145,-0.868371,46.958614,30.653389,-140.635778
01462,NaN,-5.637394,5.596275,5.525046,0.500613,0.704268,-0.175365,0.213141,0.114712,-0.122184,0.197944,0.358592,-0.280767,-0.867986,47.084442,30.754017,-140.641461
01463,NaN,-6.520182,5.548418,5.504161,1.072598,1.210832,0.236038,0.309994,-0.039228,-0.368511,0.195655,0.359261,-0.281517,-0.867985,47.169000,30.897677,-140.835086
01464,NaN,-7.116272,5.938764,5.505716,1.505369,1.218021,0.792660,0.425695,-0.349434,-0.616672,0.191662,0.359052,-0.282614,-0.868606,47.183427,31.025257,-141.290693
01465,NaN,-7.080031,6.314483,5.229403,1.733363,0.780593,0.851841,0.457881,-0.728724,-0.789709,0.186299,0.357451,-0.283905,-0.870011,47.078660,31.077040,-142.014372
01466,NaN,-6.883098,6.447994,5.275804,1.603272,0.550103,0.860384,0.475986,-1.001781,-0.862516,0.180209,0.354776,-0.285380,-0.871904,46.898223,31.051320,-142.902514
01467,NaN,-6.334051,6.465619,5.591835,1.038195,0.332471,0.770526,0.450256,-1.177101,-0.826999,0.174041,0.351236,-0.286955,-0.874071,46.668464,30.938991,-143.861598
01468,NaN,-5.489597,6.119831,5.739722,0.358283,0.203380,0.205418,0.339243,-1.175725,-0.698314,0.168666,0.347427,-0.288224,-0.876227,46.407852,30.771910,-144.752995
01469,NaN,-4.662943,5.741874,5.703153,-0.186068,0.064451,-0.474637,0.326203,-1.021726,-0.455679,0.164549,0.343891,-0.289746,-0.877901,46.239268,30.560594,-145.462053
01470,NaN,-3.708677,5.459061,5.980251,-1.042485,-0.061194,-0.968007,0.246123,-0.785361,-0.141960,0.162336,0.340905,-0.291209,-0.878993,46.157498,30.315272,-145.903480
01471,NaN,-3.680190,5.153866,5.527035,-0.751857,0.006737,-1.440781,0.321808,-0.262998,0.159769,0.162029,0.339791,-0.293137,-0.878840,46.317903,30.149056,-145.963341
01472,NaN,-3.533907,5.132568,5.196095,-0.635220,-0.142639,-1.725222,0.437310,0.271302,0.440882,0.163603,0.340745,-0.295563,-0.877365,46.735231,30.079841,-145.630460
01473,NaN,-4.353462,5.283474,5.267219,-0.122359,0.228080,-1.178817,0.560117,0.753013,0.677072,0.166651,0.343516,-0.298581,-0.874685,47.394867,30.093920,-144.967111
01474,NaN,-4.917545,5.830657,5.456697,0.131557,0.248066,-0.438555,0.666294,0.949901,0.883357,0.170759,0.346948,-0.302196,-0.871290,48.208254,30.091272,-144.107582
01475,NaN,-5.214183,6.521069,5.249531,0.476541,-0.108370,0.037662,0.599263,1.123435,1.025753,0.175801,0.350808,-0.305644,-0.867531,49.059182,30.079960,-143.107375
01476,NaN,-6.223632,6.868829,5.121626,1.219147,0.213969,0.704520,0.459568,1.288874,1.058409,0.181521,0.355229,-0.308331,-0.863594,49.877300,30.106565,-142.002408
01477,NaN,-7.378141,6.960978,4.960114,2.044441,0.810125,1.262379,0.328599,1.259550,0.978239,0.187019,0.359463,-0.310360,-0.859934,50.598228,30.141841,-140.953386
01478,NaN,-8.135118,6.853742,4.526983,2.772880,1.233587,1.342380,0.216119,1.112542,0.765854,0.191625,0.363296,-0.311599,-0.856856,51.171119,30.209566,-140.060251
01479,NaN,-8.777132,6.590044,4.188558,3.338542,1.729455,1.317133,0.182202,0.948069,0.443734,0.194591,0.366854,-0.312299,-0.854414,51.618792,30.354482,-139.391715
01480,NaN,-9.000690,6.489289,3.971581,3.555020,1.892057,1.263326,0.253042,0.737648,0.093000,0.195589,0.370129,-0.312861,-0.852565,51.982499,30.579488,-138.974771
01481,NaN,-8.782546,6.677311,3.780575,3.498631,1.575728,1.200419,0.343689,0.543227,-0.199881,0.194871,0.373109,-0.313448,-0.851214,52.286412,30.865683,-138.777402
01482,NaN,-8.209485,6.909644,3.690962,3.144821,1.042395,1.040194,0.373574,0.425292,-0.393980,0.193077,0.375925,-0.313918,-0.850210,52.537732,31.198863,-138.719391
01483,NaN,-7.680362,6.852729,3.319054,3.006566,0.622675,0.557280,0.421932,0.451926,-0.496811,0.190801,0.379048,-0.314363,-0.849172,52.802470,31.587016,-138.687088
01484,NaN,-7.328001,6.769401,3.108198,2.845550,0.384597,0.234169,0.574608,0.621301,-0.551866,0.188256,0.383124,-0.315190,-0.847603,53.193950,32.059574,-138.583111
01485,NaN,-7.327969,6.845766,3.245398,2.629852,0.370475,0.387378,0.756547,0.878353,-0.590547,0.185606,0.388499,-0.316456,-0.845266,53.758613,32.635871,-138.349440
01486,NaN,-7.600875,6.978244,3.512082,2.455990,0.522920,0.793738,0.842804,1.094473,-0.663555,0.182803,0.394972,-0.317733,-0.842393,54.430301,33.317526,-138.016340
01487,NaN,-7.797396,6.987530,3.701400,2.260732,0.687154,1.038097,0.801211,1.199903,-0.754881,0.179862,0.401962,-0.318532,-0.839412,55.099893,34.072436,-137.647976
01488,NaN,-7.854018,6.852626,3.784664,2.046356,0.823038,1.054696,0.666560,1.234297,-0.871201,0.176737,0.409143,-0.318486,-0.836620,55.690733,34.891035,-137.292260
01489,NaN,-8.082492,6.324597,3.737552,2.033038,1.273383,0.842789,0.513554,1.151512,-1.002572,0.173241,0.416014,-0.317577,-0.834305,56.146393,35.741626,-137.023715
01490,NaN,-8.326493,5.692160,3.570916,2.142030,1.744232,0.524122,0.448333,0.967106,-1.180580,0.168824,0.422326,-0.316171,-0.832572,56.469733,36.618058,-136.923950
01491,NaN,-8.201986,5.275130,3.503565,1.982307,1.876230,0.183443,0.492737,0.729049,-1.355390,0.163209,0.427922,-0.314754,-0.831369,56.694474,37.501474,-137.029719
01492,NaN,-7.797707,5.156557,3.282388,1.806535,1.569659,-0.198164,0.601429,0.549638,-1.459906,0.156622,0.433007,-0.313697,-0.830403,56.890850,38.380176,-137.283118
01493,NaN,-7.407644,5.232756,3.097810,1.616065,1.144238,-0.435661,0.725009,0.496273,-1.469580,0.149643,0.437941,-0.313144,-0.829310,57.131201,39.246461,-137.572235
01494,NaN,-7.086543,5.327925,3.014531,1.378544,0.792441,-0.584296,0.809487,0.550552,-1.403977,0.142814,0.443037,-0.313028,-0.827850,57.457961,40.100261,-137.798794
01495,NaN,-7.083547,5.360245,2.840961,1.389969,0.630951,-0.612254,0.882560,0.686916,-1.323283,0.136371,0.448581,-0.313265,-0.825859,57.903099,40.956678,-137.901439
01496,NaN,-7.414347,5.418122,2.741964,1.510533,0.660460,-0.371984,0.985793,0.867584,-1.215369,0.130403,0.454746,-0.314029,-0.823156,58.520154,41.817033,-137.833946
01497,NaN,-7.909611,5.593245,2.681278,1.658414,0.707536,0.075786,1.070789,1.055105,-1.138310,0.124853,0.461569,-0.315163,-0.819779,59.299519,42.693105,-137.596495
01498,NaN,-8.350761,5.666208,2.761528,1.640569,0.867623,0.483899,1.100629,1.163948,-1.125262,0.119436,0.468803,-0.316358,-0.816013,60.168484,43.592841,-137.259126
01499,NaN,-8.752283,5.655012,2.660809,1.744562,0.998197,0.752262,1.113987,1.168062,-1.160961,0.113849,0.476062,-0.317484,-0.812162,61.056447,44.506371,-136.908893
01500,NaN,-9.056914,5.483654,2.485103,1.875479,1.166725,0.835874,1.151430,1.052048,-1.223047,0.107713,0.482932,-0.318654,-0.808476,61.914057,45.416823,-136.639716
01501,NaN,-9.171926,5.321468,2.267842,1.949643,1.209969,0.785282,1.285732,0.905127,-1.311200,0.100663,0.489361,-0.320195,-0.804902,62.765939,46.328653,-136.487820
01502,NaN,-9.308517,5.545540,2.280790,1.784573,1.051778,1.064319,1.486335,0.695190,-1.400836,0.092401,0.495146,-0.322400,-0.801468,63.613576,47.231782,-136.503838
01503,NaN,-9.357885,6.037807,2.362140,1.465028,0.665856,1.457259,1.621800,0.488351,-1.508513,0.083041,0.500265,-0.324930,-0.798285,64.404085,48.137113,-136.699785
01504,NaN,-9.367120,6.540714,2.525198,1.042103,0.278187,1.837789,1.608131,0.282288,-1.619184,0.072914,0.504681,-0.327177,-0.795573,65.044992,49.052390,-137.084012
01505,NaN,-9.140397,6.803907,2.632890,0.602985,-0.067503,1.866382,1.461137,0.072017,-1.719727,0.062417,0.508294,-0.328614,-0.793570,65.443633,49.970372,-137.668729
01506,NaN,-8.525498,6.689204,2.567644,0.226744,-0.377217,1.315011,1.283338,-0.040959,-1.807231,0.051819,0.511493,-0.329121,-0.792066,65.636719,50.910617,-138.381975
01507,NaN,-8.000645,6.451672,2.373197,0.046509,-0.612429,0.717562,1.182590,0.032662,-1.897734,0.041247,0.515032,-0.328933,-0.790471,65.775593,51.915319,-139.079030
01508,NaN,-7.882302,6.133917,2.374115,-0.085096,-0.522094,0.439578,1.115567,0.208537,-1.964673,0.030855,0.519306,-0.328233,-0.788437,65.960138,52.998934,-139.662044
01509,NaN,-7.896565,5.687307,2.384998,-0.125244,-0.269130,0.202203,1.125295,0.318782,-1.985166,0.020546,0.523970,-0.327453,-0.786007,66.206672,54.118724,-140.164709
01510,NaN,-7.990367,5.316903,2.143376,0.062034,-0.164687,0.019666,1.201768,0.400479,-1.987441,0.010147,0.528906,-0.326919,-0.783122,66.549843,55.261484,-140.597295
01511,NaN,-8.121271,5.171481,2.027321,0.083672,-0.157190,0.024689,1.316729,0.505838,-1.997275,-0.000413,0.534188,-0.326751,-0.779664,67.031898,56.433482,-140.933894
01512,NaN,-8.419243,5.358339,2.162060,-0.164150,-0.218629,0.394715,1.459679,0.613617,-1.988037,-0.011153,0.539801,-0.327118,-0.775554,67.694292,57.627696,-141.150280
01513,NaN,-8.824773,5.858625,2.411586,-0.603338,-0.425040,1.025512,1.481059,0.619218,-1.954434,-0.021798,0.545282,-0.327601,-0.771278,68.397644,58.805067,-141.328409
01514,NaN,-9.235110,6.205768,2.638164,-0.981798,-0.526226,1.567702,1.302587,0.528496,-1.927916,-0.032012,0.550315,-0.327413,-0.767418,68.943111,59.951834,-141.570598
01515,NaN,-9.722013,6.185443,2.725858,-1.062669,-0.411372,1.973098,1.018572,0.347544,-1.931801,-0.041739,0.554622,-0.326047,-0.764425,69.154644,61.062911,-142.005138
01516,NaN,-10.116807,5.766289,2.643242,-0.845552,-0.140283,2.097309,0.738001,0.061444,-1.955710,-0.051252,0.557878,-0.323448,-0.762580,68.897456,62.129522,-142.786726
01517,NaN,-10.042233,5.169445,2.441872,-0.589834,0.038839,1.727646,0.599880,-0.230527,-1.985499,-0.060949,0.560032,-0.320125,-0.761689,68.197726,63.146232,-143.968507
01518,NaN,-9.702991,4.805038,2.153477,-0.428673,-0.093962,1.218090,0.648526,-0.458126,-1.977305,-0.071119,0.561238,-0.316907,-0.761265,67.212626,64.102570,-145.491053
01519,NaN,-9.340026,4.704297,2.090085,-0.559354,-0.303043,0.832852,0.794443,-0.554206,-1.917452,-0.081603,0.561857,-0.314339,-0.760821,66.138176,64.991803,-147.191880
01520,NaN,-9.019082,4.796953,2.154765,-0.861938,-0.558256,0.576771,0.915931,-0.577949,-1.811124,-0.092064,0.562114,-0.312489,-0.760199,65.066629,65.807642,-148.955612
01521,NaN,-8.879467,4.943259,2.187021,-1.098248,-0.809296,0.492696,0.961015,-0.530669,-1.668529,-0.102014,0.562237,-0.311196,-0.759368,64.061114,66.546320,-150.663382
01522,NaN,-8.645609,5.061556,2.211228,-1.345790,-1.039034,0.304788,0.901701,-0.455709,-1.508976,-0.111076,0.562384,-0.310138,-0.758420,63.126771,67.211992,-152.248977
