// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04857,NaN,1.592642,9.439373,-2.488619,0.030471,-0.058881,0.078071,-0.028745,0.028478,-0.019962,0.515148,0.588387,-0.528080,-0.330992,104.665618,-8.892231,-76.946144
04858,NaN,1.552831,9.441694,-2.402903,-0.056238,-0.042535,0.052698,-0.025304,0.025760,-0.017770,0.515247,0.588398,-0.527951,-0.331023,104.650736,-8.887946,-76.932533
04859,NaN,1.502148,9.419619,-2.473830,0.007089,0.022168,0.041498,-0.016813,0.019029,-0.017689,0.515302,0.588417,-0.527855,-0.331056,104.641041,-8.882630,-76.923314
04860,NaN,1.516493,9.407555,-2.486018,0.026986,0.010441,0.035220,-0.023472,0.016644,-0.007335,0.515387,0.588389,-0.527785,-0.331085,104.628242,-8.882840,-76.916752
04861,NaN,1.546122,9.382818,-2.512204,0.067273,-0.013253,0.022669,-0.024786,0.016559,-0.012952,0.515468,0.588370,-0.527697,-0.331134,104.614302,-8.879790,-76.909614
04862,NaN,1.504150,9.418169,-2.500877,0.039565,0.027437,0.047152,-0.020860,0.012360,-0.009884,0.515531,0.588349,-0.527634,-0.331175,104.603228,-8.877992,-76.905017
04863,NaN,1.617953,9.418644,-2.502409,0.068608,-0.081477,0.065538,-0.026327,0.019436,-0.012114,0.515624,0.588329,-0.527538,-0.331217,104.588175,-8.875818,-76.896389
04864,NaN,1.515135,9.473581,-2.447279,-0.018541,0.008466,0.088481,-0.028649,0.027606,-0.012827,0.515745,0.588321,-0.527414,-0.331240,104.571315,-8.874544,-76.882642
04865,NaN,1.533943,9.458035,-2.492954,0.035149,0.001315,0.087867,-0.021380,0.026820,-0.008041,0.515851,0.588315,-0.527319,-0.331238,104.558549,-8.875689,-76.870465
04866,NaN,1.484194,9.468989,-2.427424,-0.038130,0.034253,0.074393,-0.024751,0.028681,-0.003103,0.515979,0.588293,-0.527227,-0.331222,104.544060,-8.879950,-76.857540
04867,NaN,1.510342,9.416251,-2.433754,-0.009663,0.007382,0.029564,-0.020338,0.022995,0.000840,0.516086,0.588261,-0.527169,-0.331205,104.532421,-8.885464,-76.848801
04868,NaN,1.526330,9.403963,-2.445910,0.010226,-0.004359,0.023296,-0.020406,0.013711,0.008238,0.516181,0.588195,-0.527157,-0.331193,104.522009,-8.893854,-76.846049
04869,NaN,1.563979,9.341910,-2.432885,0.025282,-0.047787,-0.033458,-0.020326,0.015290,0.004775,0.516274,0.588139,-0.527132,-0.331189,104.511131,-8.900441,-76.842206
04870,NaN,1.600706,9.407586,-2.451079,0.033453,-0.071161,0.039548,-0.013887,0.012942,0.004820,0.516342,0.588099,-0.527121,-0.331170,104.504367,-8.906835,-76.839180
04871,NaN,1.551379,9.418019,-2.387059,-0.039769,-0.038213,0.026056,-0.005211,0.016246,0.001172,0.516387,0.588093,-0.527107,-0.331132,104.501985,-8.911559,-76.834276
04872,NaN,1.598907,9.474260,-2.386706,-0.045027,-0.078131,0.087128,-0.001094,0.022068,0.000509,0.516436,0.588113,-0.527081,-0.331064,104.501695,-8.916843,-76.825373
04873,NaN,1.546669,9.486537,-2.411442,-0.037335,-0.019472,0.096897,0.001558,0.024649,0.001155,0.516483,0.588139,-0.527056,-0.330983,104.502458,-8.922764,-76.815747
04874,NaN,1.531037,9.436304,-2.425552,-0.014239,-0.004458,0.049918,0.004368,0.022692,-0.001194,0.516512,0.588176,-0.527035,-0.330905,104.505244,-8.927218,-76.806682
04875,NaN,1.561758,9.410803,-2.454247,0.026033,-0.028188,0.037397,0.002903,0.019451,0.000114,0.516540,0.588200,-0.527023,-0.330839,104.507206,-8.931815,-76.799824
04876,NaN,1.588434,9.388831,-2.448901,0.032509,-0.056490,0.019207,0.005349,0.019716,0.000557,0.516564,0.588233,-0.527013,-0.330759,104.510810,-8.936769,-76.792043
04877,NaN,1.593820,9.448137,-2.454370,0.021964,-0.054515,0.078118,-0.000845,0.019104,-0.005949,0.516592,0.588262,-0.526978,-0.330720,104.510516,-8.937955,-76.784499
04878,NaN,1.494935,9.467254,-2.450331,-0.009428,0.041476,0.080039,-0.002801,0.017350,-0.005518,0.516622,0.588285,-0.526944,-0.330686,104.509532,-8.939233,-76.777575
04879,NaN,1.563464,9.473742,-2.425046,-0.019557,-0.030124,0.090634,0.003554,0.013424,-0.002004,0.516628,0.588305,-0.526943,-0.330641,104.512343,-8.941791,-76.773793
04880,NaN,1.514338,9.451053,-2.498419,0.043808,0.034494,0.079461,-0.002804,0.009652,-0.001586,0.516645,0.588305,-0.526940,-0.330620,104.512144,-8.944128,-76.771715
04881,NaN,1.547057,9.392179,-2.453177,0.025111,-0.013522,0.017047,0.001105,0.005460,0.001484,0.516643,0.588297,-0.526966,-0.330596,104.514326,-8.947478,-76.772912
04882,NaN,1.562354,9.379475,-2.467388,0.044999,-0.025288,0.010796,-0.002239,0.002049,-0.000241,0.516640,0.588283,-0.526987,-0.330591,104.515112,-8.949466,-76.775134
04883,NaN,1.562352,9.379495,-2.467310,0.044600,-0.025077,0.010799,0.000282,-0.003801,0.000672,0.516616,0.588259,-0.527032,-0.330599,104.517614,-8.951035,-76.781413
04884,NaN,1.662033,9.423442,-2.442230,0.031145,-0.123415,0.062124,-0.002157,0.003629,-0.003704,0.516610,0.588255,-0.527042,-0.330600,104.518252,-8.951367,-76.782721
04885,NaN,1.573356,9.401879,-2.433229,0.008376,-0.042572,0.025478,0.003380,-0.001860,-0.004934,0.516572,0.588258,-0.527071,-0.330609,104.522232,-8.950105,-76.787095
04886,NaN,1.551447,9.451560,-2.458985,0.012819,-0.010646,0.075958,0.006724,0.001551,-0.003209,0.516536,0.588271,-0.527103,-0.330592,104.528060,-8.950456,-76.789708
04887,NaN,1.525603,9.504775,-2.450610,-0.016449,0.016712,0.120749,0.003221,0.002676,-0.001941,0.516515,0.588272,-0.527129,-0.330580,104.531621,-8.951506,-76.791971
04888,NaN,1.550868,9.419985,-2.473817,0.033935,-0.008829,0.049353,0.000123,0.000735,0.003666,0.516509,0.588251,-0.527169,-0.330563,104.533947,-8.955486,-76.795583
04889,NaN,1.551222,9.419967,-2.473661,0.033536,-0.008617,0.049355,-0.002604,0.004270,0.002549,0.516517,0.588229,-0.527195,-0.330550,104.534133,-8.959255,-76.797605
04890,NaN,1.566240,9.375862,-2.501847,0.075376,-0.019017,0.016508,-0.004355,0.004832,0.003183,0.516533,0.588204,-0.527217,-0.330534,104.533572,-8.963549,-76.798964
04891,NaN,1.567654,9.438851,-2.472641,0.031050,-0.021558,0.069720,-0.007569,0.009853,0.001191,0.516568,0.588181,-0.527215,-0.330521,104.530394,-8.967367,-76.797653
04892,NaN,1.563834,9.442557,-2.437766,-0.003148,-0.025867,0.064026,-0.005817,0.009290,0.000557,0.516594,0.588164,-0.527218,-0.330505,104.528502,-8.970912,-76.796653
04893,NaN,1.544503,9.427421,-2.403164,-0.035659,-0.016820,0.037968,-0.001011,0.008242,0.004910,0.516612,0.588146,-0.527243,-0.330470,104.529307,-8.976561,-76.796787
04894,NaN,1.586131,9.392775,-2.412113,-0.008877,-0.057124,0.013553,0.004196,-0.000296,-0.000189,0.516583,0.588143,-0.527284,-0.330457,104.533985,-8.978280,-76.800752
04895,NaN,1.568813,9.438808,-2.472070,0.029352,-0.020679,0.069727,0.007615,-0.003002,0.002006,0.516541,0.588136,-0.527343,-0.330440,104.540653,-8.980702,-76.806777
04896,NaN,1.549038,9.423489,-2.438474,-0.003201,-0.011616,0.043665,0.002520,-0.005850,0.000914,0.516505,0.588115,-0.527399,-0.330445,104.544876,-8.982246,-76.814114
04897,NaN,1.651847,9.400893,-2.476376,0.060979,-0.102680,0.047514,0.003015,0.000361,-0.002143,0.516478,0.588113,-0.527430,-0.330441,104.548519,-8.982850,-76.817648
04898,NaN,1.537611,9.432563,-2.458813,0.009384,0.005354,0.055602,0.002116,-0.002784,-0.003424,0.516444,0.588110,-0.527462,-0.330447,104.552123,-8.982404,-76.822297
04899,NaN,1.583160,9.425865,-2.487788,0.047983,-0.031810,0.063501,0.003586,0.000455,-0.004731,0.516412,0.588116,-0.527486,-0.330448,104.556026,-8.981585,-76.825400
04900,NaN,1.567759,9.438488,-2.473960,0.027219,-0.019568,0.069735,0.007624,0.004694,-0.001926,0.516383,0.588132,-0.527516,-0.330417,104.562130,-8.983114,-76.826636
04901,NaN,1.563166,9.410552,-2.454313,0.015044,-0.022520,0.037434,-0.001827,0.006679,0.000164,0.516392,0.588122,-0.527530,-0.330401,104.562497,-8.985906,-76.826959
04902,NaN,1.536525,9.401010,-2.473872,0.029683,0.007598,0.029009,-0.000693,-0.000829,-0.001078,0.516375,0.588107,-0.527561,-0.330404,104.564389,-8.987058,-76.831096
04903,NaN,1.562671,9.379142,-2.468452,0.036178,-0.020730,0.010843,0.000975,-0.002972,0.001751,0.516352,0.588084,-0.527608,-0.330405,104.567245,-8.989340,-76.837069
04904,NaN,1.673286,9.413877,-2.423896,0.009135,-0.135553,0.050262,0.003381,-0.001861,-0.004934,0.516314,0.588089,-0.527637,-0.330411,104.571457,-8.988205,-76.841150
04905,NaN,1.622611,9.424128,-2.361521,-0.064004,-0.102461,0.036640,0.004645,-0.000938,-0.006443,0.516272,0.588100,-0.527661,-0.330417,104.576050,-8.986236,-76.844786
04906,NaN,1.512906,9.419199,-2.514796,0.054860,0.041520,0.052892,0.009208,-0.003455,-0.009422,0.516205,0.588128,-0.527691,-0.330424,104.583696,-8.982368,-76.849218
04907,NaN,1.675900,9.473086,-2.431648,-0.002356,-0.133082,0.109167,0.014189,0.006351,-0.015930,0.516138,0.588201,-0.527685,-0.330408,104.592903,-8.976189,-76.847374
04908,NaN,1.566574,9.436218,-2.389532,-0.057106,-0.043358,0.046374,0.010893,0.009790,-0.014460,0.516093,0.588270,-0.527668,-0.330384,104.600203,-8.971444,-76.843539
04909,NaN,1.509691,9.450328,-2.503966,0.031639,0.040824,0.079484,0.017980,0.001423,-0.016523,0.516002,0.588346,-0.527679,-0.330374,104.612000,-8.964225,-76.844374
04910,NaN,1.534687,9.428360,-2.499694,0.038088,0.012502,0.061324,0.008853,0.006457,-0.010566,0.515961,0.588394,-0.527677,-0.330354,104.618474,-8.961157,-76.842787
04911,NaN,1.585539,9.353183,-2.503820,0.073448,-0.043045,-0.001580,0.009786,-0.003366,-0.012008,0.515888,0.588429,-0.527700,-0.330369,104.626097,-8.955748,-76.846968
04912,NaN,1.580241,9.356718,-2.470649,0.039251,-0.047323,-0.007298,0.008522,-0.004289,-0.010498,0.515819,0.588457,-0.527728,-0.330383,104.633362,-8.951177,-76.851754
04913,NaN,1.583039,9.353124,-2.505620,0.072603,-0.042616,-0.001572,0.009180,-0.002621,-0.016550,0.515743,0.588503,-0.527734,-0.330408,104.640468,-8.943357,-76.854850
04914,NaN,1.625092,9.475960,-2.443998,-0.010587,-0.089608,0.106976,0.005965,0.002396,-0.018545,0.515687,0.588557,-0.527717,-0.330430,104.645375,-8.935337,-76.854614
04915,NaN,1.528222,9.459881,-2.489459,0.014030,0.012270,0.087912,0.007719,0.001832,-0.019178,0.515622,0.588614,-0.527701,-0.330453,104.651195,-8.926705,-76.854824
04916,NaN,1.496594,9.485274,-2.461698,-0.027030,0.036564,0.100340,0.011302,0.006722,-0.010123,0.515576,0.588667,-0.527705,-0.330425,104.658994,-8.923951,-76.853171
04917,NaN,1.453324,9.456895,-2.481837,-0.010629,0.080011,0.071543,0.000624,0.002504,-0.013181,0.515544,0.588691,-0.527694,-0.330449,104.660827,-8.918740,-76.853883
04918,NaN,1.497931,9.418882,-2.524926,0.049886,0.044147,0.052907,0.002980,-0.006495,-0.005335,0.515494,0.588687,-0.527733,-0.330471,104.665136,-8.916738,-76.860598
04919,NaN,1.596055,9.400121,-2.528698,0.080189,-0.051493,0.051131,0.000819,-0.010563,-0.005104,0.515440,0.588669,-0.527780,-0.330512,104.668400,-8.914108,-76.869826
04920,NaN,1.575389,9.385088,-2.494613,0.047680,-0.042397,0.025034,-0.003009,-0.012494,-0.007705,0.515388,0.588646,-0.527818,-0.330574,104.669804,-8.909904,-76.879659
04921,NaN,1.600929,9.394911,-2.474994,0.032154,-0.072059,0.033464,0.001682,-0.006582,-0.010955,0.515333,0.588652,-0.527839,-0.330616,104.673082,-8.904608,-76.885793
04922,NaN,1.573453,9.416828,-2.480838,0.024856,-0.043260,0.051616,0.003233,-0.009460,-0.011790,0.515264,0.588659,-0.527868,-0.330663,104.677571,-8.898643,-76.893388
04923,NaN,1.539569,9.475748,-2.526123,0.042771,0.005191,0.114020,-0.002313,-0.003974,-0.010564,0.515228,0.588659,-0.527877,-0.330707,104.678342,-8.893942,-76.898116
04924,NaN,1.549605,9.466850,-2.506198,0.028891,-0.011100,0.102079,-0.001418,-0.000827,-0.009285,0.515200,0.588664,-0.527881,-0.330733,104.679599,-8.890532,-76.900886
04925,NaN,1.558817,9.394989,-2.514864,0.059061,-0.024788,0.036991,0.000622,-0.005190,-0.009244,0.515154,0.588666,-0.527902,-0.330770,104.682186,-8.886386,-76.906491
04926,NaN,1.579686,9.377011,-2.475245,0.031744,-0.057592,0.013108,-0.002716,-0.000916,-0.014905,0.515121,0.588682,-0.527888,-0.330814,104.682548,-8.879865,-76.908510
04927,NaN,1.582519,9.405173,-2.495097,0.043088,-0.054216,0.045424,0.001939,-0.001859,-0.021347,0.515060,0.588724,-0.527867,-0.330869,104.685325,-8.869494,-76.910466
04928,NaN,1.579999,9.374029,-2.509461,0.064667,-0.052683,0.018857,0.000963,0.001108,-0.023100,0.515007,0.588775,-0.527829,-0.330919,104.687393,-8.858738,-76.910103
04929,NaN,1.608923,9.411913,-2.509848,0.060865,-0.079171,0.059602,0.004962,0.006188,-0.027428,0.514949,0.588855,-0.527774,-0.330957,104.691069,-8.846166,-76.906650
04930,NaN,1.549342,9.427917,-2.501263,0.034957,-0.024983,0.063575,0.004763,0.011559,-0.031567,0.514898,0.588955,-0.527692,-0.330988,104.694257,-8.832227,-76.899241
04931,NaN,1.490088,9.475396,-2.478329,-0.012922,0.027895,0.094111,0.003214,0.014433,-0.030732,0.514861,0.589052,-0.527603,-0.331015,104.696149,-8.819022,-76.890677
04932,NaN,1.476860,9.484771,-2.498285,0.000101,0.044649,0.106054,0.004226,0.010632,-0.021850,0.514827,0.589123,-0.527551,-0.331026,104.699256,-8.810371,-76.885262
04933,NaN,1.511508,9.391315,-2.501496,0.037152,0.002371,0.022837,-0.000574,0.003973,-0.022265,0.514787,0.589171,-0.527507,-0.331072,104.700069,-8.800340,-76.883809
04934,NaN,1.546733,9.360934,-2.475878,0.030144,-0.042479,-0.007243,-0.004484,0.008149,-0.025339,0.514766,0.589226,-0.527435,-0.331120,104.698361,-8.789343,-76.878938
04935,NaN,1.617371,9.396049,-2.470454,0.031473,-0.110871,0.035738,0.004005,0.009142,-0.029179,0.514715,0.589313,-0.527365,-0.331157,104.701201,-8.776231,-76.873569
04936,NaN,1.573114,9.430821,-2.461946,0.003871,-0.070015,0.060069,0.006340,0.016353,-0.036338,0.514665,0.589437,-0.527259,-0.331182,104.704784,-8.760350,-76.862810
04937,NaN,1.551109,9.478878,-2.399878,-0.072607,-0.063476,0.087069,0.011146,0.023007,-0.035921,0.514618,0.589582,-0.527146,-0.331176,104.710384,-8.745519,-76.848673
04938,NaN,1.510212,9.446879,-2.454770,-0.022412,-0.015600,0.064023,0.020822,0.023349,-0.037805,0.514542,0.589761,-0.527041,-0.331145,104.721643,-8.729825,-76.833566
04939,NaN,1.476618,9.440663,-2.442271,-0.041395,0.010020,0.049837,0.025632,0.022319,-0.033449,0.514454,0.589936,-0.526960,-0.331098,104.735663,-8.716269,-76.820175
04940,NaN,1.497740,9.420653,-2.526811,0.045986,0.007075,0.055166,0.025152,0.016113,-0.030386,0.514359,0.590094,-0.526902,-0.331057,104.750164,-8.703642,-76.810128
04941,NaN,1.510745,9.439389,-2.528757,0.043869,-0.006057,0.075542,0.019780,0.017040,-0.032155,0.514277,0.590241,-0.526829,-0.331037,104.761312,-8.690039,-76.799881
04942,NaN,1.572354,9.450041,-2.470906,-0.000354,-0.082031,0.080453,0.017250,0.022871,-0.033078,0.514218,0.590397,-0.526733,-0.331004,104.770661,-8.676914,-76.785729
04943,NaN,1.490356,9.452090,-2.517315,0.022741,0.006448,0.081729,0.019214,0.024620,-0.033509,0.514155,0.590559,-0.526636,-0.330967,104.780818,-8.663671,-76.771029
04944,NaN,1.487456,9.420631,-2.532960,0.044347,0.007949,0.055173,0.019804,0.024699,-0.036096,0.514089,0.590733,-0.526529,-0.330929,104.791378,-8.649150,-76.755246
04945,NaN,1.454358,9.445956,-2.505725,0.003350,0.032299,0.067537,0.014444,0.024806,-0.030738,0.514046,0.590876,-0.526432,-0.330896,104.798856,-8.637475,-76.740849
04946,NaN,1.425537,9.436190,-2.526409,0.018108,0.062375,0.059109,0.012495,0.023046,-0.030307,0.514005,0.591012,-0.526336,-0.330869,104.805516,-8.625941,-76.727111
04947,NaN,1.465174,9.433555,-2.521706,0.022833,0.020670,0.061357,0.011719,0.020642,-0.027919,0.513964,0.591133,-0.526253,-0.330849,104.811850,-8.615221,-76.715462
04948,NaN,1.531280,9.409331,-2.511340,0.034361,-0.049601,0.045483,0.010745,0.015925,-0.025731,0.513917,0.591241,-0.526186,-0.330835,104.818287,-8.605143,-76.706373
04949,NaN,1.551059,9.391566,-2.472361,0.007057,-0.082397,0.021591,0.009474,0.015813,-0.031352,0.513863,0.591358,-0.526101,-0.330844,104.823667,-8.591817,-76.696919
04950,NaN,1.491449,9.407026,-2.464716,-0.018773,-0.028172,0.025516,0.017303,0.015162,-0.029128,0.513790,0.591491,-0.526036,-0.330824,104.833751,-8.579777,-76.687593
04951,NaN,1.471446,9.452772,-2.525865,0.019455,0.008207,0.081735,0.019557,0.013121,-0.028878,0.513704,0.591622,-0.525982,-0.330807,104.845191,-8.567428,-76.680011
04952,NaN,1.464993,9.487822,-2.479421,-0.036764,0.002760,0.102510,0.021225,0.010997,-0.026042,0.513613,0.591749,-0.525945,-0.330782,104.858000,-8.556483,-76.673675
04953,NaN,1.478244,9.443556,-2.509470,0.005176,-0.007855,0.069788,0.018099,0.009073,-0.020438,0.513534,0.591848,-0.525924,-0.330759,104.869130,-8.548217,-76.669608
04954,NaN,1.518146,9.377760,-2.533587,0.053932,-0.047035,0.018950,0.015853,0.011107,-0.020689,0.513469,0.591947,-0.525893,-0.330734,104.878914,-8.540280,-76.664010
04955,NaN,1.542699,9.387642,-2.515267,0.038336,-0.076662,0.027382,0.018792,0.010709,-0.026490,0.513382,0.592067,-0.525851,-0.330720,104.890173,-8.528904,-76.658124
04956,NaN,1.479073,9.375035,-2.488032,0.000811,-0.025594,-0.001031,0.012729,0.009986,-0.022215,0.513320,0.592160,-0.525813,-0.330711,104.898247,-8.519948,-76.652886
04957,NaN,1.454833,9.392941,-2.528846,0.027332,0.007610,0.022867,0.013029,0.006994,-0.028663,0.513238,0.592264,-0.525765,-0.330729,104.906466,-8.506824,-76.648753
04958,NaN,1.567105,9.457100,-2.504896,0.011556,-0.103902,0.094690,0.015773,0.018003,-0.028303,0.513179,0.592396,-0.525691,-0.330701,104.915412,-8.495676,-76.637753
04959,NaN,1.424028,9.446029,-2.522812,-0.002350,0.035395,0.067527,0.014993,0.015604,-0.025914,0.513117,0.592512,-0.525632,-0.330682,104.924106,-8.485345,-76.629206
04960,NaN,1.415210,9.419659,-2.592221,0.066499,0.057767,0.058718,0.018030,0.008301,-0.024099,0.513034,0.592623,-0.525599,-0.330666,104.935246,-8.475082,-76.624115
04961,NaN,1.472997,9.434416,-2.500008,-0.011529,-0.022578,0.057841,0.012156,0.009893,-0.019629,0.512976,0.592706,-0.525568,-0.330654,104.942926,-8.467390,-76.619700
04962,NaN,1.391873,9.372738,-2.574714,0.055747,0.068367,0.006014,0.016272,0.001196,-0.019517,0.512885,0.592787,-0.525566,-0.330654,104.953792,-8.458641,-76.619753
04963,NaN,1.531251,9.446879,-2.531234,0.024726,-0.072984,0.086275,0.015584,0.007218,-0.017418,0.512814,0.592869,-0.525555,-0.330636,104.963705,-8.451779,-76.617163
04964,NaN,1.377887,9.444441,-2.568960,0.024309,0.082831,0.071044,0.009614,0.008053,-0.016612,0.512766,0.592936,-0.525533,-0.330625,104.970234,-8.445650,-76.613703
04965,NaN,1.524448,9.513463,-2.471282,-0.053951,-0.079398,0.133565,0.018709,0.015198,-0.012715,0.512714,0.593027,-0.525520,-0.330563,104.981386,-8.442573,-76.607349
04966,NaN,1.446680,9.418468,-2.472479,-0.045548,-0.012519,0.031669,0.022035,0.018629,-0.010991,0.512668,0.593130,-0.525506,-0.330473,104.994221,-8.441120,-76.598488
04967,NaN,1.386828,9.466138,-2.539691,-0.012384,0.065763,0.085626,0.021149,0.014682,-0.005134,0.512620,0.593206,-0.525521,-0.330386,105.006980,-8.442165,-76.593558
04968,NaN,1.459480,9.437931,-2.564064,0.032849,-0.000124,0.075586,0.019089,0.011373,-0.001236,0.512578,0.593262,-0.525552,-0.330302,105.018986,-8.445064,-76.590700
04969,NaN,1.455307,9.378071,-2.559883,0.042816,-0.001860,0.016722,0.020850,0.003160,0.002095,0.512513,0.593299,-0.525618,-0.330232,105.032680,-8.448400,-76.593302
04970,NaN,1.528007,9.381407,-2.570121,0.065982,-0.068982,0.033226,0.015574,0.005624,-0.003155,0.512463,0.593343,-0.525651,-0.330178,105.043108,-8.449357,-76.593154
04971,NaN,1.532035,9.440525,-2.577127,0.055219,-0.066832,0.092095,0.008338,0.006333,-0.007974,0.512426,0.593379,-0.525658,-0.330157,105.049150,-8.447593,-76.592469
04972,NaN,1.480868,9.387360,-2.543488,0.026371,-0.031002,0.025157,0.008827,0.004858,-0.007092,0.512388,0.593413,-0.525671,-0.330135,105.055651,-8.446300,-76.592422
04973,NaN,1.473821,9.455473,-2.569912,0.029071,-0.012356,0.095974,0.005199,0.012076,-0.006331,0.512379,0.593447,-0.525663,-0.330101,105.059459,-8.446300,-76.588771
04974,NaN,1.442967,9.449057,-2.556011,0.010158,0.013320,0.081743,0.005972,0.013678,-0.001591,0.512381,0.593475,-0.525665,-0.330045,105.063674,-8.449369,-76.584475
04975,NaN,1.412559,9.411030,-2.556119,0.013319,0.040173,0.040981,0.004591,0.011212,0.003385,0.512388,0.593480,-0.525687,-0.329990,105.067419,-8.454616,-76.582770
04976,NaN,1.439721,9.420880,-2.536788,-0.002337,0.010598,0.049409,0.007520,0.002368,0.008679,0.512372,0.593465,-0.525752,-0.329938,105.073768,-8.461655,-76.586458
04977,NaN,1.462621,9.402910,-2.497481,-0.029664,-0.022168,0.025504,0.003602,-0.001141,0.009541,0.512359,0.593431,-0.525822,-0.329907,105.078099,-8.468467,-76.592591
04978,NaN,1.498823,9.436773,-2.532063,0.000122,-0.044200,0.072075,0.003009,-0.001217,0.012127,0.512354,0.593391,-0.525897,-0.329867,105.082161,-8.476881,-76.598539
04979,NaN,1.469352,9.430125,-2.518275,-0.018775,-0.018554,0.057838,0.006035,-0.001649,0.017123,0.512345,0.593343,-0.525995,-0.329812,105.088099,-8.487812,-76.606100
04980,NaN,1.475439,9.425894,-2.553038,0.014570,-0.013946,0.063648,0.009362,0.001782,0.018846,0.512340,0.593305,-0.526094,-0.329730,105.095734,-8.500409,-76.611720
04981,NaN,1.466251,9.465817,-2.559681,0.005574,0.001547,0.102126,0.006916,0.001501,0.018395,0.512338,0.593261,-0.526190,-0.329660,105.101948,-8.512511,-76.617714
04982,NaN,1.452744,9.383359,-2.588023,0.051085,0.017488,0.028697,0.002796,0.002543,0.022233,0.512359,0.593199,-0.526286,-0.329584,105.105929,-8.527044,-76.623279
04983,NaN,1.523151,9.390344,-2.563201,0.040453,-0.054034,0.039419,0.011711,0.000505,0.022766,0.512348,0.593154,-0.526404,-0.329493,105.115074,-8.541414,-76.630494
04984,NaN,1.536055,9.349349,-2.558272,0.048642,-0.069087,0.000947,0.009173,-0.000538,0.018652,0.512336,0.593112,-0.526510,-0.329420,105.122823,-8.553561,-76.637560
04985,NaN,1.522218,9.393086,-2.530948,0.005888,-0.057948,0.033607,0.008108,0.001647,0.013224,0.512323,0.593084,-0.526591,-0.329360,105.129598,-8.562822,-76.642698
04986,NaN,1.534434,9.415357,-2.497951,-0.030075,-0.075381,0.048175,0.012623,0.005227,0.009775,0.512302,0.593084,-0.526660,-0.329283,105.138644,-8.570908,-76.645049
