// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24891,NaN,-9.121336,1.819536,-1.248512,-0.213818,-0.309759,-0.435770,-0.017379,-0.048811,0.092267,0.056055,0.757864,-0.059049,-0.647312,133.966380,77.040601,-46.277773
24892,NaN,-9.389691,1.728117,-1.715976,0.208980,-0.164652,-0.115962,-0.035154,0.037143,0.078902,0.056376,0.757941,-0.059229,-0.647178,133.890990,76.999231,-46.341749
24893,NaN,-9.720184,1.531051,-2.116262,0.548989,0.094000,0.236911,-0.017224,0.122041,0.073538,0.056634,0.758304,-0.059423,-0.646711,133.990170,76.925718,-46.237298
24894,NaN,-9.881845,1.525619,-2.514787,0.905382,0.135626,0.456898,0.029143,0.119623,0.073582,0.056718,0.758668,-0.059768,-0.646246,134.107020,76.853664,-46.141756
24895,NaN,-10.206843,1.359238,-3.353885,1.679778,0.364355,0.879427,0.114600,-0.022974,0.071106,0.056426,0.758600,-0.060420,-0.646291,134.028786,76.838889,-46.297014
24896,NaN,-9.405297,1.367408,-2.853669,1.315322,0.222071,0.020595,0.200905,-0.086514,0.088397,0.055844,0.758341,-0.061434,-0.646549,133.856090,76.842608,-46.599918
24897,NaN,-9.442167,1.451419,-1.915878,0.383045,0.143447,-0.077985,0.245785,-0.003674,0.115241,0.055202,0.758357,-0.062672,-0.646467,133.812833,76.801789,-46.796465
24898,NaN,-9.915657,1.742652,-1.482446,-0.132209,-0.061585,0.362452,0.239354,0.056912,0.083197,0.054502,0.758573,-0.063751,-0.646168,133.925051,76.750543,-46.829433
24899,NaN,-9.399690,1.993155,-1.260645,-0.285185,-0.390863,-0.133744,0.204691,0.029574,0.081633,0.053918,0.758693,-0.064719,-0.645979,133.974098,76.710456,-46.907027
24900,NaN,-9.275966,2.090330,-0.793800,-0.740186,-0.502404,-0.313065,0.148718,0.127798,0.064500,0.053524,0.759117,-0.065415,-0.645444,134.188277,76.638672,-46.781848
24901,NaN,-10.126059,2.202396,-0.274613,-1.405458,-0.464029,0.447545,0.086324,0.130735,0.048755,0.053315,0.759541,-0.065849,-0.644917,134.398680,76.571701,-46.623897
24902,NaN,-9.932324,2.273866,-0.345603,-1.314252,-0.565403,0.281570,0.017738,-0.000044,0.012295,0.053209,0.759533,-0.065958,-0.644925,134.402893,76.572434,-46.637332
24903,NaN,-9.445811,2.182813,-0.977865,-0.609765,-0.561135,-0.104054,-0.035523,0.001142,-0.008060,0.053237,0.759525,-0.065818,-0.644946,134.415779,76.580602,-46.610655
24904,NaN,-9.869743,2.032243,-0.967691,-0.686194,-0.342626,0.281371,-0.087861,0.100347,-0.014198,0.053480,0.759820,-0.065460,-0.644615,134.575100,76.551893,-46.402372
24905,NaN,-10.366001,1.881628,-1.287281,-0.453820,-0.114536,0.790733,-0.110569,0.095767,-0.046874,0.053699,0.760110,-0.064905,-0.644311,134.771579,76.537729,-46.142704
24906,NaN,-9.850208,1.710224,-1.819671,0.153883,-0.038387,0.347899,-0.134159,0.064692,-0.073686,0.053915,0.760296,-0.064181,-0.644146,134.942833,76.547321,-45.894833
24907,NaN,-9.651988,1.442247,-1.925183,0.292821,0.187966,0.128450,-0.126472,0.076140,-0.049363,0.054180,0.760518,-0.063571,-0.643922,135.100824,76.541754,-45.665371
24908,NaN,-10.314005,1.312658,-1.490124,-0.243805,0.422272,0.679428,-0.107630,0.029640,-0.039238,0.054395,0.760587,-0.063073,-0.643871,135.170012,76.551360,-45.538091
24909,NaN,-9.749886,1.353951,-1.218443,-0.419021,0.282235,0.093009,-0.120596,-0.035883,-0.072036,0.054529,0.760457,-0.062426,-0.644077,135.180880,76.600331,-45.463374
24910,NaN,-9.255459,1.251103,-1.325212,-0.222890,0.296276,-0.386792,-0.131133,-0.089609,-0.060786,0.054726,0.760141,-0.061803,-0.644493,135.071410,76.667147,-45.505934
24911,NaN,-9.239083,1.324469,-1.380101,-0.154958,0.217052,-0.381441,-0.137978,-0.144825,-0.043354,0.054985,0.759645,-0.061238,-0.645109,134.836141,76.748656,-45.673938
24912,NaN,-8.827730,1.384953,-1.386479,-0.069907,0.087642,-0.770748,-0.146258,-0.116043,-0.021189,0.055358,0.759226,-0.060723,-0.645619,134.601808,76.809984,-45.835836
24913,NaN,-9.096867,1.396632,-1.455867,-0.034457,0.120593,-0.495640,-0.145121,-0.057116,0.002661,0.055819,0.758996,-0.060286,-0.645891,134.432408,76.837164,-45.931906
24914,NaN,-9.516887,1.410621,-1.496730,-0.052860,0.177295,-0.077855,-0.140905,-0.064079,0.009200,0.056285,0.758736,-0.059889,-0.646192,134.237621,76.864997,-46.056298
24915,NaN,-9.215505,1.496730,-1.401240,-0.094663,0.043709,-0.372436,-0.135864,-0.026954,0.004337,0.056726,0.758605,-0.059479,-0.646346,134.122755,76.879315,-46.101799
24916,NaN,-9.339221,1.479449,-1.661812,0.145524,0.085805,-0.213578,-0.112919,0.028085,0.029513,0.057179,0.758644,-0.059224,-0.646283,134.071232,76.861945,-46.095539
24917,NaN,-9.715556,1.536274,-1.695999,0.119921,0.095590,0.167546,-0.083948,-0.012170,0.039429,0.057541,0.758565,-0.059111,-0.646355,133.952235,76.855887,-46.175830
24918,NaN,-9.705983,1.496197,-1.724023,0.152568,0.136893,0.156011,-0.051366,-0.018730,0.022963,0.057725,0.758472,-0.059043,-0.646453,133.864732,76.859821,-46.242739
24919,NaN,-9.744173,1.402689,-1.984486,0.408143,0.239098,0.218807,-0.007625,-0.029950,0.007252,0.057688,0.758367,-0.059060,-0.646578,133.812730,76.874061,-46.299137
24920,NaN,-9.213510,1.381956,-1.770847,0.283244,0.168764,-0.335042,0.026631,-0.017442,-0.005084,0.057486,0.758310,-0.059137,-0.646657,133.820045,76.889042,-46.314583
24921,NaN,-9.462745,1.540673,-1.141339,-0.381095,0.045884,-0.165276,0.019399,0.038179,0.026003,0.057428,0.758426,-0.059293,-0.646510,133.872329,76.868496,-46.279795
24922,NaN,-9.859476,1.730287,-0.582874,-1.001037,-0.081324,0.163996,-0.004960,0.031991,0.008230,0.057403,0.758516,-0.059304,-0.646407,133.926488,76.858360,-46.228555
24923,NaN,-9.508757,2.080593,-0.378780,-1.153884,-0.487031,-0.152451,-0.049942,0.001459,0.001070,0.057516,0.758502,-0.059151,-0.646427,133.916411,76.862687,-46.217006
24924,NaN,-9.384362,2.249466,-0.701200,-0.816903,-0.671917,-0.195035,-0.089198,0.001751,-0.018162,0.057717,0.758476,-0.058799,-0.646472,133.913115,76.875540,-46.175165
24925,NaN,-9.304533,2.194248,-0.963539,-0.541479,-0.628284,-0.240356,-0.123050,-0.014863,0.004177,0.058112,0.758387,-0.058427,-0.646575,133.826931,76.885066,-46.198753
24926,NaN,-9.829006,2.113685,-1.054879,-0.525526,-0.460148,0.272047,-0.133714,-0.067832,0.022693,0.058594,0.758110,-0.058106,-0.646885,133.604102,76.908583,-46.356097
24927,NaN,-10.934051,1.968498,-1.192929,-0.540943,-0.129874,1.347150,-0.127146,-0.240029,0.046968,0.059078,0.757278,-0.057949,-0.647829,133.037600,76.988735,-46.870323
24928,NaN,-10.732421,1.872852,-1.679001,0.013734,-0.057116,1.210369,-0.102845,-0.489833,0.033783,0.059356,0.755636,-0.057894,-0.649722,132.032375,77.170314,-47.848394
24929,NaN,-9.309565,1.682566,-2.165283,0.761331,-0.094899,-0.138049,-0.067510,-0.514782,0.009637,0.059413,0.753934,-0.057870,-0.651693,131.017243,77.367168,-48.856929
24930,NaN,-9.363110,1.565069,-1.926931,0.561328,0.027555,-0.142404,-0.039152,-0.350242,0.034169,0.059493,0.752758,-0.057982,-0.653034,130.266512,77.489106,-49.610314
24931,NaN,-9.768537,1.733540,-1.463175,0.070011,-0.077713,0.215243,-0.036429,-0.180257,-0.005405,0.059479,0.752156,-0.057902,-0.653736,129.914198,77.563487,-49.957235
24932,NaN,-9.137658,1.804678,-1.455971,0.159352,-0.254454,-0.390195,-0.054633,0.007338,-0.035928,0.059492,0.752162,-0.057593,-0.653755,129.969095,77.582630,-49.876173
24933,NaN,-9.018274,1.625543,-1.352058,0.067188,-0.102060,-0.550681,-0.076598,0.182405,-0.031047,0.059650,0.752740,-0.057178,-0.653112,130.355997,77.534316,-49.442489
24934,NaN,-9.713967,1.580340,-1.199833,-0.198970,0.051568,0.099726,-0.090814,0.236217,-0.030871,0.059881,0.753481,-0.056702,-0.652277,130.831345,77.465693,-48.909512
24935,NaN,-9.807777,1.636924,-1.039051,-0.388793,0.005761,0.177329,-0.105190,0.144026,-0.025183,0.060155,0.753922,-0.056227,-0.651784,131.110419,77.427947,-48.569327
24936,NaN,-9.288762,1.730999,-0.880020,-0.480608,-0.176363,-0.336939,-0.133181,0.083360,-0.014814,0.060555,0.754146,-0.055719,-0.651531,131.232254,77.408929,-48.373514
24937,NaN,-9.082415,1.694771,-1.254055,-0.087441,-0.167941,-0.490707,-0.145982,0.122575,-0.010848,0.061023,0.754499,-0.055171,-0.651125,131.419871,77.372675,-48.103021
24938,NaN,-9.221370,1.570092,-1.777085,0.399354,-0.011246,-0.299682,-0.145198,0.168337,-0.006634,0.061518,0.754992,-0.054629,-0.650552,131.681349,77.317582,-47.756964
24939,NaN,-9.354190,1.229254,-2.243144,0.828524,0.358779,-0.157200,-0.110908,0.147300,0.016157,0.061949,0.755428,-0.054290,-0.650033,131.886703,77.259880,-47.488782
24940,NaN,-9.975953,1.105914,-2.255604,0.739871,0.584676,0.431393,-0.057074,0.054732,0.024404,0.062181,0.755571,-0.054186,-0.649854,131.928403,77.234511,-47.419720
24941,NaN,-10.100440,1.308262,-2.322059,0.788810,0.407749,0.595671,0.015714,-0.086015,0.008886,0.062047,0.755289,-0.054303,-0.650184,131.777391,77.269034,-47.591254
24942,NaN,-9.488046,1.489253,-2.618398,1.181703,0.133276,0.070769,0.088577,-0.102256,-0.017515,0.061549,0.754978,-0.054563,-0.650571,131.676984,77.321478,-47.753462
24943,NaN,-10.207112,1.547453,-2.759857,1.219546,0.188059,0.802108,0.145707,-0.013854,-0.045229,0.060768,0.754986,-0.054877,-0.650609,131.828193,77.351534,-47.691520
24944,NaN,-10.785467,1.591703,-2.124213,0.508847,0.213232,1.280900,0.182955,-0.087429,-0.077220,0.059723,0.754768,-0.055213,-0.650930,131.912309,77.423755,-47.720036
24945,NaN,-10.325993,1.741747,-1.347520,-0.182124,-0.036685,0.743878,0.199820,-0.170965,-0.089964,0.058549,0.754291,-0.055581,-0.651558,131.870896,77.532965,-47.887203
24946,NaN,-9.844207,1.774146,-0.945531,-0.494152,-0.164667,0.221190,0.199880,-0.209806,-0.084682,0.057382,0.753680,-0.055980,-0.652335,131.739361,77.655093,-48.146442
24947,NaN,-9.326515,1.725244,-0.855757,-0.490924,-0.211361,-0.304430,0.172212,-0.221926,-0.089855,0.056297,0.753025,-0.056273,-0.653160,131.576374,77.783516,-48.421688
24948,NaN,-8.788839,1.668031,-0.282260,-0.963479,-0.254716,-0.918167,0.130678,-0.249699,-0.047078,0.055502,0.752249,-0.056600,-0.654093,131.249842,77.904246,-48.839576
24949,NaN,-8.616081,1.702775,0.022198,-1.221815,-0.323352,-1.121349,0.078704,-0.245795,-0.026221,0.054970,0.751468,-0.056833,-0.655014,130.860835,78.013535,-49.290896
24950,NaN,-8.179958,1.619267,-1.219429,0.087269,-0.302514,-1.391192,0.065889,-0.224166,-0.016751,0.054526,0.750746,-0.057054,-0.655860,130.480282,78.110474,-49.725684
24951,NaN,-8.746964,1.558123,-0.274593,-0.907347,-0.159714,-0.971662,0.025023,-0.177977,0.048773,0.054460,0.750150,-0.057374,-0.656519,130.055574,78.160557,-50.181763
24952,NaN,-9.697938,1.654680,-0.330073,-0.960646,-0.101583,-0.016580,-0.013183,-0.209885,0.039380,0.054501,0.749434,-0.057543,-0.657318,129.549113,78.226185,-50.698672
24953,NaN,-9.826966,1.898344,-0.447402,-0.835575,-0.318057,0.165974,-0.044453,-0.371698,0.039932,0.054611,0.748183,-0.057654,-0.658723,128.673866,78.348318,-51.573964
24954,NaN,-9.731767,1.676290,-0.634079,-0.593196,-0.109928,0.064313,-0.057720,-0.465678,0.034096,0.054727,0.746609,-0.057726,-0.660490,127.567727,78.503734,-52.676488
24955,NaN,-9.508914,1.708202,-0.744942,-0.414219,-0.174655,-0.133321,-0.061960,-0.391751,0.013982,0.054811,0.745288,-0.057688,-0.661977,126.638980,78.638355,-53.595240
24956,NaN,-9.297348,1.717118,-1.111552,0.002791,-0.215225,-0.295421,-0.075292,-0.174401,-0.005881,0.054944,0.744679,-0.057472,-0.662670,126.214071,78.706515,-53.991761
24957,NaN,-9.764987,1.612781,-1.383664,0.229844,-0.037993,0.178123,-0.068551,0.004092,-0.017211,0.055063,0.744674,-0.057187,-0.662691,126.229323,78.718713,-53.943591
24958,NaN,-9.917865,1.527531,-1.552125,0.381346,0.069777,0.334046,-0.040000,0.005800,-0.009786,0.055104,0.744672,-0.057025,-0.662703,126.246046,78.727357,-53.910338
24959,NaN,-10.322265,1.506594,-1.281928,0.071010,0.150865,0.696095,-0.012705,-0.078711,-0.007471,0.055024,0.744405,-0.056984,-0.663013,126.084357,78.763056,-54.075209
24960,NaN,-10.647274,1.443678,-1.606583,0.374157,0.263487,1.041818,0.024195,-0.234953,-0.017982,0.054730,0.743625,-0.057070,-0.663905,125.586676,78.856302,-54.603845
24961,NaN,-9.924902,1.357843,-1.499256,0.379722,0.229578,0.306512,0.052848,-0.358991,-0.018015,0.054290,0.742447,-0.057284,-0.665240,124.804310,78.988950,-55.439346
24962,NaN,-10.318320,1.248755,-1.200717,0.080259,0.394053,0.642310,0.083566,-0.404863,-0.005360,0.053768,0.741111,-0.057660,-0.666738,123.879653,79.128435,-56.437079
24963,NaN,-10.598229,1.330257,-0.672502,-0.426390,0.352151,0.875541,0.103579,-0.545600,-0.020575,0.053078,0.739318,-0.058083,-0.668744,122.614288,79.315402,-57.792997
24964,NaN,-9.856562,1.546983,-0.150018,-0.817622,0.016138,0.132081,0.070646,-0.620403,-0.046414,0.052403,0.737260,-0.058320,-0.671045,121.121144,79.531834,-59.360305
24965,NaN,-9.292775,1.685158,0.220086,-1.081368,-0.214448,-0.430347,0.011947,-0.535251,-0.063102,0.051911,0.735477,-0.058275,-0.673040,119.797267,79.724245,-60.720540
24966,NaN,-9.320629,1.712426,0.076681,-0.897467,-0.244775,-0.381520,-0.048569,-0.400384,-0.076563,0.051637,0.734125,-0.057943,-0.674564,118.782243,79.880952,-61.730737
24967,NaN,-9.661989,1.692439,-0.328925,-0.485386,-0.181729,-0.011777,-0.092060,-0.334789,-0.081972,0.051521,0.732989,-0.057426,-0.675851,117.915277,80.019182,-62.565047
24968,NaN,-9.823145,1.611043,-0.796494,0.003988,-0.086766,0.173122,-0.093770,-0.344647,-0.089629,0.051385,0.731811,-0.056879,-0.677183,116.998043,80.162022,-63.448768
24969,NaN,-9.224301,1.552422,-1.293084,0.578259,-0.130698,-0.388343,-0.072256,-0.305911,-0.088883,0.051181,0.730775,-0.056396,-0.678356,116.190689,80.291862,-64.233398
24970,NaN,-8.857823,1.547110,-1.379033,0.712849,-0.189871,-0.745600,-0.034916,-0.146966,-0.081083,0.050914,0.730277,-0.056028,-0.678944,115.849313,80.376716,-64.566541
24971,NaN,-9.542807,1.633601,-1.201946,0.493352,-0.179250,-0.070872,-0.018668,-0.006243,-0.063528,0.050685,0.730263,-0.055743,-0.678999,115.924786,80.416867,-64.486541
24972,NaN,-10.058490,1.595966,-1.310008,0.567131,-0.071974,0.439611,0.010588,-0.035640,-0.061175,0.050351,0.730149,-0.055575,-0.679161,115.916437,80.463412,-64.508320
24973,NaN,-10.061548,1.443961,-1.363085,0.630609,0.070937,0.423282,0.046346,-0.144314,-0.056726,0.049869,0.729680,-0.055570,-0.679700,115.593628,80.534459,-64.869934
24974,NaN,-10.318565,1.481587,-1.028478,0.298343,0.064752,0.657861,0.087307,-0.256233,-0.058081,0.049204,0.728834,-0.055729,-0.680643,114.932461,80.633254,-65.598015
24975,NaN,-10.160059,1.557967,-0.582939,-0.103472,-0.040102,0.482041,0.093186,-0.414070,-0.044137,0.048518,0.727452,-0.055996,-0.682146,113.740327,80.759930,-66.867527
24976,NaN,-9.905683,1.517282,-0.219325,-0.402275,-0.040334,0.202757,0.076271,-0.551453,-0.016726,0.047952,0.725579,-0.056339,-0.684150,112.006159,80.897594,-68.675592
24977,NaN,-10.385030,1.472437,0.383619,-0.969573,0.075522,0.638050,0.041220,-0.674361,-0.027782,0.047437,0.723280,-0.056550,-0.686599,109.800683,81.056232,-70.939989
24978,NaN,-10.145432,1.752636,0.907593,-1.407729,-0.236469,0.423866,-0.032519,-0.839609,-0.038609,0.047106,0.720381,-0.056508,-0.689666,106.893829,81.234671,-73.870191
24979,NaN,-10.129786,1.785372,0.704330,-1.111771,-0.279692,0.433340,-0.099915,-0.974455,-0.063609,0.046891,0.717000,-0.056173,-0.693222,103.369127,81.421548,-77.385089
24980,NaN,-9.973917,1.647950,0.354686,-0.654934,-0.180306,0.279798,-0.133762,-0.979182,-0.101950,0.046664,0.713580,-0.055584,-0.696804,99.679813,81.596709,-81.044899
24981,NaN,-9.070324,1.639904,0.169845,-0.364042,-0.318104,-0.606453,-0.157608,-0.756631,-0.136302,0.046461,0.710933,-0.054735,-0.699585,96.734682,81.741708,-83.937524
24982,NaN,-8.814037,1.582952,0.255723,-0.390592,-0.311639,-0.867936,-0.199756,-0.393469,-0.141176,0.046492,0.709532,-0.053638,-0.701089,95.109860,81.850911,-85.470632
24983,NaN,-8.834213,1.620052,0.116583,-0.227053,-0.360787,-0.840524,-0.230687,-0.097112,-0.140253,0.046713,0.709168,-0.052366,-0.701538,94.633237,81.941401,-85.825919
24984,NaN,-8.841968,1.421828,-0.498797,0.393970,-0.181599,-0.853749,-0.227077,0.089576,-0.158145,0.046910,0.709454,-0.051000,-0.701337,94.905586,82.032805,-85.426616
24985,NaN,-10.020541,1.358635,-0.404160,0.281129,0.030349,0.303661,-0.202611,0.093401,-0.138134,0.047089,0.709762,-0.049789,-0.701100,95.219355,82.112620,-84.999973
24986,NaN,-10.588639,1.612428,-0.361439,0.235801,-0.156685,0.900373,-0.180093,-0.128706,-0.115661,0.047214,0.709281,-0.048790,-0.701648,94.610069,82.190338,-85.517991
24987,NaN,-9.790374,1.644492,-0.523638,0.432669,-0.307904,0.114440,-0.159787,-0.338468,-0.087480,0.047311,0.708070,-0.048011,-0.702918,93.122009,82.259097,-86.934814
24988,NaN,-9.311663,1.402313,-0.219219,0.167147,-0.140917,-0.396015,-0.130713,-0.342023,-0.081404,0.047329,0.706840,-0.047357,-0.704198,91.599238,82.318979,-88.403046
24989,NaN,-8.972478,1.344236,-0.434596,0.408454,-0.137888,-0.739908,-0.124657,-0.152262,-0.105857,0.047281,0.706292,-0.046592,-0.704802,90.881666,82.387097,-89.062348
24990,NaN,-9.569752,1.207013,-0.754779,0.739146,0.069229,-0.166155,-0.118538,-0.066127,-0.069709,0.047362,0.706032,-0.045957,-0.705098,90.516067,82.432592,-89.369816
24991,NaN,-10.444590,1.063913,-0.421632,0.416272,0.318224,0.681338,-0.102742,-0.137818,-0.068417,0.047372,0.705530,-0.045397,-0.705636,89.854710,82.477605,-89.984922
24992,NaN,-9.472392,1.102527,-0.236828,0.252838,0.145926,-0.277878,-0.075263,-0.266610,-0.040381,0.047358,0.704566,-0.045066,-0.706621,88.633015,82.503773,-91.180861
24993,NaN,-8.985776,1.043435,-0.148859,0.186571,0.136198,-0.768258,-0.050122,-0.216236,-0.040464,0.047263,0.703792,-0.044809,-0.707415,87.647050,82.528409,-92.153684
24994,NaN,-9.018386,1.033197,-0.242670,0.294205,0.145096,-0.737994,-0.034181,-0.070328,-0.070843,0.047041,0.703536,-0.044470,-0.707705,87.287347,82.572153,-92.503879
24995,NaN,-9.362627,0.975746,-0.302627,0.358299,0.240044,-0.404370,-0.030506,0.027119,-0.056098,0.046876,0.703631,-0.044170,-0.707641,87.368054,82.610438,-92.412218
24996,NaN,-9.332469,1.315308,0.637291,-0.587486,-0.109919,-0.385391,-0.014593,0.139763,-0.052922,0.046694,0.704119,-0.043913,-0.707183,87.950463,82.649028,-91.823716
24997,NaN,-8.978010,1.728327,1.459403,-1.423227,-0.572727,-0.682078,-0.061172,0.182647,-0.016748,0.046810,0.704747,-0.043607,-0.706568,88.716049,82.667155,-91.023813
24998,NaN,-8.917384,1.637675,1.407872,-1.386888,-0.494049,-0.756404,-0.144100,0.189178,-0.010538,0.047246,0.705369,-0.043030,-0.705954,89.457082,82.679971,-90.200605
24999,NaN,-9.740755,1.241751,0.696113,-0.691166,0.002444,0.007246,-0.179831,0.164263,-0.044357,0.047679,0.705908,-0.042211,-0.705435,90.079418,82.711310,-89.476647
25000,NaN,-10.581404,0.997844,-0.253197,0.246159,0.350492,0.810046,-0.172938,0.067878,-0.083067,0.047935,0.706107,-0.041306,-0.705272,90.267326,82.763869,-89.194476
25001,NaN,-11.107017,0.840378,-0.710381,0.702023,0.567554,1.312138,-0.134002,-0.052856,-0.087531,0.048008,0.705900,-0.040548,-0.705519,89.943813,82.819630,-89.450525
25002,NaN,-11.202536,0.893939,-0.808491,0.817373,0.518397,1.412851,-0.084214,-0.219480,-0.069249,0.047940,0.705103,-0.040073,-0.706346,88.871526,82.863124,-90.489763
25003,NaN,-9.764691,1.001170,-0.525402,0.564694,0.224097,-0.001552,-0.033064,-0.359460,-0.032857,0.047789,0.703824,-0.039938,-0.707639,87.191651,82.880347,-92.170976
25004,NaN,-8.397793,0.906682,-0.064960,0.129790,0.140768,-1.368015,-0.006795,-0.353410,-0.013530,0.047617,0.702559,-0.039964,-0.708905,85.544997,82.880258,-93.833677
25005,NaN,-7.734376,0.923626,0.535763,-0.449766,0.035514,-2.018003,-0.011731,-0.292395,0.021306,0.047596,0.701508,-0.040079,-0.709940,84.200978,82.858482,-95.188744
25006,NaN,-8.480036,1.616560,1.287018,-1.170401,-0.567321,-1.181986,-0.053135,-0.050350,-0.006357,0.047672,0.701303,-0.039893,-0.710148,83.915880,82.863988,-95.452564
25007,NaN,-9.527161,2.087003,1.151641,-1.015798,-0.905045,-0.086552,-0.117321,0.053206,0.003010,0.048025,0.701456,-0.039486,-0.709996,84.079565,82.870778,-95.227205
25008,NaN,-10.106212,1.732727,0.532625,-0.389824,-0.475630,0.436379,-0.149124,-0.093654,0.017435,0.048515,0.701068,-0.039055,-0.710370,83.552562,82.859793,-95.679368
25009,NaN,-9.868185,1.195174,-0.265537,0.419742,0.040330,0.122207,-0.101110,-0.311412,0.041137,0.048875,0.699921,-0.038927,-0.711482,82.095277,82.819380,-97.097066
25010,NaN,-9.782771,1.260513,-0.259694,0.448416,-0.031499,0.044125,-0.046661,-0.372672,0.040775,0.049035,0.698559,-0.039010,-0.712804,80.402325,82.768318,-98.783708
25011,NaN,-9.837759,1.468233,0.167562,0.063592,-0.232619,0.132513,-0.018542,-0.391703,0.042259,0.049094,0.697141,-0.039199,-0.714176,78.678406,82.708862,-100.518202
25012,NaN,-9.238800,1.425421,-0.180484,0.431922,-0.257230,-0.476359,0.001631,-0.330002,0.035405,0.049074,0.695940,-0.039424,-0.715336,77.246243,82.653856,-101.970242
25013,NaN,-8.885013,1.139674,-0.699432,0.956832,-0.009869,-0.878714,0.044383,-0.110402,0.027514,0.048917,0.695543,-0.039719,-0.715716,76.804712,82.629264,-102.448431
25014,NaN,-8.544623,1.002609,-0.008067,0.254912,0.078843,-1.213579,0.047996,0.097510,0.068853,0.048940,0.695875,-0.040121,-0.715369,77.295270,82.607546,-101.988695
25015,NaN,-9.440574,0.930358,0.645408,-0.385946,0.263592,-0.315946,0.030291,0.129786,0.110839,0.049177,0.696317,-0.040596,-0.714896,77.959018,82.566453,-101.344205
25016,NaN,-9.856112,1.368980,0.232881,0.029431,-0.108371,0.140134,0.022629,0.152429,0.033484,0.049173,0.696845,-0.040771,-0.714371,78.632841,82.569714,-100.684938
25017,NaN,-9.839027,1.788342,0.148849,0.100320,-0.522636,0.174480,0.016353,0.216534,0.048940,0.049255,0.697605,-0.040959,-0.713613,79.601677,82.570685,-99.724700
25018,NaN,-10.223800,2.124585,1.842471,-1.598193,-0.817270,0.637790,-0.046894,0.160426,0.123291,0.049816,0.698126,-0.041198,-0.713051,80.337366,82.521539,-98.962834
25019,NaN,-10.437505,2.095157,1.283958,-1.042908,-0.745916,0.833237,-0.093627,0.004719,0.081024,0.050353,0.698096,-0.041158,-0.713045,80.348773,82.481372,-98.904575
