// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32642,NaN,0.839561,-2.867736,8.760171,-1.442552,0.021417,-0.670054,-0.010220,-0.574122,0.020027,-0.159816,0.057081,0.174783,-0.969872,-20.966252,3.144627,160.703753
32643,NaN,1.990620,-3.079968,8.421181,-2.374120,0.688090,-0.966496,0.071813,-0.277764,0.014199,-0.159572,0.055654,0.174597,-0.970029,-20.914632,2.995070,160.763832
32644,NaN,1.860949,-3.129792,8.081483,-2.171273,0.808467,-1.256928,0.212580,0.117086,0.030450,-0.159633,0.056047,0.173410,-0.970209,-20.786509,3.060472,160.751628
32645,NaN,-0.656995,-3.020476,9.027782,0.005591,-0.389449,-0.278332,0.299714,0.296509,0.072676,-0.159669,0.057273,0.171642,-0.970445,-20.608935,3.230301,160.725998
32646,NaN,-3.771525,-2.452510,10.508556,2.529388,-2.355156,1.083381,0.253168,-0.063471,0.066698,-0.159411,0.056788,0.170391,-0.970737,-20.454439,3.206142,160.770023
32647,NaN,-4.848815,-1.858160,11.120750,3.325730,-3.423213,1.494619,0.049434,-0.794255,-0.046813,-0.159022,0.052818,0.170740,-0.970963,-20.412117,2.766548,160.899421
32648,NaN,-3.853736,-2.232366,10.508363,2.710797,-2.605697,0.963218,-0.207173,-1.447751,-0.066191,-0.158094,0.045865,0.172856,-0.971094,-20.513483,1.972720,161.149727
32649,NaN,-1.927655,-3.025439,9.481017,1.422336,-1.014613,0.172479,-0.360973,-1.864333,-0.043029,-0.156649,0.037024,0.176027,-0.971136,-20.704135,0.960410,161.498240
32650,NaN,0.259580,-3.398776,8.893495,-0.307825,0.119465,-0.294206,-0.393482,-1.984971,-0.065977,-0.155183,0.027604,0.179442,-0.971060,-20.920068,-0.119362,161.862965
32651,NaN,1.867512,-3.679027,8.325206,-1.542664,0.973338,-0.702123,-0.300153,-1.874398,-0.074271,-0.153859,0.018633,0.182298,-0.970952,-21.088540,-1.141042,162.203720
32652,NaN,3.120036,-3.930284,8.328495,-2.530350,1.497902,-0.544607,-0.195002,-1.639136,-0.033858,-0.152552,0.010765,0.184442,-0.970872,-21.201602,-2.027058,162.519777
32653,NaN,4.463930,-3.977614,8.666400,-3.714510,1.754893,-0.118561,-0.111424,-1.248240,0.037076,-0.151257,0.004789,0.185871,-0.970850,-21.269488,-2.689844,162.794388
32654,NaN,4.650630,-4.214467,9.178229,-3.782843,1.786348,0.489188,-0.048766,-0.698060,0.100856,-0.150160,0.001505,0.186573,-0.970897,-21.300030,-3.044361,162.989083
32655,NaN,3.797084,-4.291803,9.285049,-2.921131,1.545924,0.585710,0.014336,-0.132957,0.109724,-0.149547,0.000916,0.186544,-0.970997,-21.288946,-3.096364,163.070980
32656,NaN,3.123686,-4.194100,9.074813,-2.308243,1.348406,0.314197,0.086280,0.393080,0.119779,-0.149376,0.002839,0.185773,-0.971168,-21.231323,-2.865195,163.048810
32657,NaN,2.693212,-4.058798,9.412772,-2.014830,1.016534,0.542691,0.155009,0.894378,0.160410,-0.149472,0.007180,0.184289,-0.971413,-21.130512,-2.358013,162.944782
32658,NaN,1.881226,-3.802248,9.775580,-1.439904,0.479163,0.734988,0.195781,1.333822,0.181031,-0.149870,0.013644,0.182274,-0.971663,-21.005007,-1.611396,162.762290
32659,NaN,0.774905,-3.460943,9.907464,-0.627934,-0.126870,0.690822,0.218126,1.600492,0.181171,-0.150503,0.021386,0.179939,-0.971861,-20.867981,-0.721661,162.527030
32660,NaN,-0.476271,-3.026520,9.837163,0.297920,-0.792707,0.455562,0.203645,1.648816,0.155590,-0.151292,0.029349,0.177630,-0.971955,-20.743112,0.189245,162.270334
32661,NaN,-1.528993,-2.969108,9.362551,1.193920,-0.943304,0.010435,0.154815,1.502438,0.114545,-0.152134,0.036599,0.175661,-0.971936,-20.649749,1.013911,162.022984
32662,NaN,-2.899684,-3.005409,8.879040,2.451591,-1.130525,-0.379310,0.116294,1.161084,0.049830,-0.152977,0.042161,0.174146,-0.971851,-20.580981,1.642810,161.810923
32663,NaN,-5.212263,-3.234347,8.781255,4.657093,-1.593483,-0.298948,0.079882,0.459961,-0.028912,-0.153581,0.044275,0.173354,-0.971803,-20.531417,1.879953,161.698315
32664,NaN,-4.805874,-3.272888,9.801858,4.141975,-1.757673,0.658182,0.042635,-0.389005,-0.036788,-0.153478,0.042287,0.173398,-0.971900,-20.498277,1.660224,161.752252
32665,NaN,-1.919873,-3.001367,10.086909,1.352286,-1.203039,0.730706,-0.008664,-0.885031,-0.084634,-0.153165,0.037884,0.174079,-0.972009,-20.492838,1.164464,161.879904
32666,NaN,-0.390395,-3.488570,9.775460,0.165376,-0.219560,0.570273,-0.062127,-0.913765,-0.082130,-0.152801,0.033388,0.175038,-0.972059,-20.519211,0.654182,162.014818
32667,NaN,0.410186,-3.895930,9.819422,-0.404928,0.345405,0.745901,-0.054508,-0.778939,-0.037320,-0.152336,0.029576,0.175846,-0.972110,-20.542172,0.224933,162.146807
32668,NaN,1.476036,-4.239273,9.486491,-1.224902,1.065183,0.555940,-0.022199,-0.517607,0.010305,-0.151872,0.027054,0.176289,-0.972175,-20.547632,-0.054128,162.251967
32669,NaN,1.841572,-4.365345,9.145605,-1.473761,1.395082,0.285406,0.051706,-0.096994,0.058919,-0.151553,0.026560,0.176046,-0.972283,-20.510812,-0.098130,162.298559
32670,NaN,1.292213,-4.356780,8.891176,-0.934196,1.318050,0.040956,0.128431,0.294525,0.102932,-0.151374,0.027953,0.175128,-0.972438,-20.430160,0.077120,162.290319
32671,NaN,0.914448,-4.026258,8.511175,-0.658853,1.062676,-0.435936,0.204530,0.500217,0.126204,-0.151272,0.030306,0.173679,-0.972643,-20.305858,0.367187,162.253833
32672,NaN,1.668896,-3.630579,7.960127,-1.470521,1.157123,-1.104746,0.235632,0.665370,0.110271,-0.151394,0.033427,0.171956,-0.972828,-20.164590,0.743203,162.176767
32673,NaN,1.095075,-3.372921,7.616097,-1.008039,0.906659,-1.521604,0.305925,0.859798,0.102628,-0.151729,0.037431,0.169741,-0.973019,-19.984082,1.222325,162.058348
32674,NaN,-0.614101,-2.645569,7.933881,0.316767,-0.324087,-1.439111,0.362673,0.843542,0.067153,-0.152231,0.041283,0.167268,-0.973213,-19.772698,1.686331,161.925648
32675,NaN,-2.133321,-2.067091,8.631204,1.457253,-1.488901,-0.925566,0.307629,0.590189,-0.015486,-0.152909,0.043873,0.165267,-0.973335,-19.593261,1.998008,161.798766
32676,NaN,-4.322083,-2.216929,9.280167,3.468593,-2.211842,-0.179761,0.169201,0.078475,-0.083552,-0.153464,0.044023,0.164347,-0.973397,-19.491608,2.020778,161.734079
32677,NaN,-3.742084,-2.195785,11.188706,2.685451,-2.634576,1.582871,0.035717,-0.573565,-0.133532,-0.153697,0.041060,0.164585,-0.973449,-19.462825,1.681732,161.766962
32678,NaN,-0.998604,-2.302531,10.885160,0.231163,-1.615041,1.238236,-0.115228,-0.888763,-0.172137,-0.153823,0.036649,0.165807,-0.973398,-19.520010,1.165416,161.839482
32679,NaN,0.660163,-2.869872,10.248697,-1.021638,-0.433858,0.792746,-0.204844,-0.741385,-0.175527,-0.154071,0.033018,0.167348,-0.973225,-19.629411,0.727769,161.882474
32680,NaN,1.586428,-3.258924,9.851236,-1.688674,0.288192,0.543436,-0.226866,-0.411483,-0.204321,-0.154728,0.030988,0.168745,-0.972946,-19.752660,0.462975,161.847246
32681,NaN,1.031299,-3.630024,9.311628,-0.969279,0.591715,0.170168,-0.203290,-0.056254,-0.220365,-0.155767,0.030651,0.169754,-0.972615,-19.862713,0.386126,161.734817
32682,NaN,0.465508,-3.931733,9.158638,-0.327311,0.718475,0.133795,-0.137922,0.155852,-0.190742,-0.156851,0.031322,0.170275,-0.972329,-19.935547,0.429477,161.597118
32683,NaN,0.376544,-3.872734,9.115231,-0.266935,0.646139,0.073592,-0.087109,0.212043,-0.158086,-0.157832,0.032252,0.170500,-0.972100,-19.979274,0.509006,161.465960
32684,NaN,0.190861,-3.746231,8.730727,-0.094782,0.595971,-0.329434,-0.060296,0.150226,-0.129724,-0.158626,0.032887,0.170639,-0.971925,-20.007702,0.561073,161.362210
32685,NaN,0.175294,-3.648089,8.643626,-0.102962,0.529545,-0.444628,-0.037483,0.038207,-0.104071,-0.159204,0.032979,0.170751,-0.971808,-20.022586,0.557477,161.294142
32686,NaN,0.101970,-3.633652,9.050438,-0.081199,0.359036,-0.066470,-0.024610,-0.079522,-0.065738,-0.159497,0.032523,0.170888,-0.971751,-20.029827,0.498258,161.269867
32687,NaN,0.358260,-3.466619,9.406126,-0.404415,0.173127,0.208663,-0.022798,-0.130969,-0.038837,-0.159617,0.031837,0.171053,-0.971725,-20.035630,0.416378,161.270123
32688,NaN,0.124629,-3.304676,9.412840,-0.220253,-0.053581,0.161609,-0.024489,-0.118212,-0.012610,-0.159619,0.031238,0.171211,-0.971716,-20.042468,0.346728,161.281978
32689,NaN,-0.513641,-3.298811,9.634687,0.370115,-0.341788,0.371582,-0.043430,-0.177624,0.021388,-0.159402,0.030393,0.171504,-0.971727,-20.059877,0.251569,161.323841
32690,NaN,-0.630818,-3.246149,10.150336,0.427067,-0.603999,0.837077,-0.065076,-0.286376,0.034556,-0.159024,0.029050,0.171986,-0.971745,-20.089848,0.100743,161.394242
32691,NaN,-0.096708,-3.282072,10.147211,-0.039955,-0.418096,0.844269,-0.111880,-0.362313,0.050381,-0.158497,0.027387,0.172753,-0.971743,-20.146684,-0.088016,161.488211
32692,NaN,0.317635,-3.346277,9.946491,-0.364205,-0.186257,0.678438,-0.146583,-0.328125,0.058041,-0.157957,0.025926,0.173660,-0.971710,-20.223813,-0.256458,161.579769
32693,NaN,0.718182,-3.382903,9.667533,-0.684862,0.041584,0.431832,-0.172737,-0.218934,0.068943,-0.157455,0.025024,0.174606,-0.971645,-20.315939,-0.364221,161.655755
32694,NaN,0.864716,-3.550579,9.294712,-0.729949,0.340183,0.142082,-0.181775,-0.061131,0.070913,-0.157079,0.024899,0.175471,-0.971554,-20.413295,-0.386398,161.701616
32695,NaN,0.653528,-3.668437,9.197321,-0.491535,0.396012,0.090685,-0.167561,0.060570,0.080437,-0.156766,0.025360,0.176170,-0.971466,-20.502213,-0.341566,161.728151
32696,NaN,0.494152,-3.667129,9.184869,-0.354489,0.339007,0.077370,-0.143078,0.139857,0.067277,-0.156589,0.026178,0.176690,-0.971378,-20.577100,-0.256536,161.731676
32697,NaN,0.445865,-3.575273,9.058471,-0.341955,0.278479,-0.073964,-0.126875,0.190035,0.063884,-0.156475,0.027222,0.177091,-0.971295,-20.642507,-0.145541,161.723103
32698,NaN,0.420621,-3.596495,8.651687,-0.289696,0.423944,-0.447876,-0.084229,0.241923,0.039352,-0.156533,0.028464,0.177249,-0.971221,-20.683577,-0.011531,161.690747
32699,NaN,0.043097,-3.455837,8.541094,0.016376,0.220243,-0.601492,-0.045624,0.278394,0.029447,-0.156675,0.029842,0.177191,-0.971167,-20.702512,0.139839,161.645666
32700,NaN,-0.880716,-3.403686,9.070511,0.796871,-0.290473,-0.121686,-0.040048,0.189711,0.037230,-0.156703,0.030794,0.177174,-0.971136,-20.718404,0.245411,161.622639
32701,NaN,-1.092558,-3.421784,9.441097,0.950555,-0.465120,0.233043,-0.044337,0.012782,0.012805,-0.156691,0.030867,0.177320,-0.971109,-20.736552,0.251045,161.622411
32702,NaN,-0.623290,-3.411721,9.691394,0.477649,-0.415476,0.461098,-0.058975,-0.120964,-0.010229,-0.156670,0.030284,0.177647,-0.971071,-20.763180,0.180556,161.637016
32703,NaN,-0.245366,-3.486235,9.704130,0.151377,-0.245270,0.497554,-0.092620,-0.156841,-0.025856,-0.156688,0.029536,0.178166,-0.970996,-20.808959,0.087467,161.650563
32704,NaN,0.004832,-3.520320,9.636555,-0.056681,-0.126732,0.445800,-0.104791,-0.127237,-0.028274,-0.156741,0.028942,0.178722,-0.970903,-20.861905,0.009967,161.656962
32705,NaN,0.117128,-3.587187,9.426555,-0.112997,0.025920,0.273348,-0.119491,-0.059980,-0.035855,-0.156890,0.028677,0.179297,-0.970781,-20.923110,-0.033290,161.645538
32706,NaN,0.132911,-3.587348,9.370125,-0.121072,0.038336,0.220748,-0.126135,0.008595,-0.030219,-0.157071,0.028758,0.179850,-0.970647,-20.988234,-0.038475,161.623137
32707,NaN,0.024923,-3.570694,9.151929,-0.003257,0.053290,0.011030,-0.127232,0.047639,-0.034509,-0.157309,0.029022,0.180378,-0.970503,-21.053859,-0.023924,161.590411
32708,NaN,0.003261,-3.647742,8.888033,0.063120,0.196082,-0.207443,-0.109100,0.068634,-0.017071,-0.157483,0.029393,0.180799,-0.970385,-21.109263,0.005676,161.562748
32709,NaN,0.150083,-3.676138,8.858756,-0.072199,0.271629,-0.224409,-0.086992,0.080928,-0.011867,-0.157646,0.029808,0.181102,-0.970289,-21.151861,0.042632,161.535219
32710,NaN,-0.059737,-3.699451,8.965309,0.112859,0.186078,-0.116353,-0.059312,0.103909,-0.015459,-0.157852,0.030311,0.181254,-0.970212,-21.178762,0.091320,161.500997
32711,NaN,-0.407799,-3.652827,9.077598,0.408446,-0.005581,-0.027732,-0.044439,0.074750,-0.016509,-0.158039,0.030658,0.181356,-0.970151,-21.197021,0.123986,161.472231
32712,NaN,-0.312718,-3.603425,9.157235,0.291103,-0.048261,0.028570,-0.036329,0.008431,-0.019623,-0.158181,0.030677,0.181472,-0.970106,-21.210770,0.120805,161.455570
32713,NaN,-0.068024,-3.604659,8.950032,0.085734,0.098966,-0.164676,-0.025913,-0.040898,-0.016419,-0.158266,0.030448,0.181575,-0.970080,-21.218369,0.091706,161.450815
32714,NaN,-0.147863,-3.629734,8.832001,0.187521,0.133407,-0.265536,-0.021458,-0.067623,0.010334,-0.158196,0.030113,0.181675,-0.970083,-21.223566,0.054123,161.465984
32715,NaN,-0.274130,-3.623622,9.019547,0.292643,0.020184,-0.093019,-0.013314,-0.145129,0.024539,-0.157988,0.029407,0.181794,-0.970116,-21.223927,-0.022151,161.504728
32716,NaN,-0.027716,-3.646983,9.252519,0.053908,0.033700,0.132477,-0.020232,-0.205285,0.032383,-0.157687,0.028423,0.181993,-0.970158,-21.228502,-0.128729,161.560183
32717,NaN,0.281640,-3.651044,9.457061,-0.244630,0.058350,0.325467,-0.017663,-0.188823,0.032455,-0.157401,0.027515,0.182165,-0.970198,-21.231528,-0.226692,161.612228
32718,NaN,0.276097,-3.574058,9.515288,-0.255950,-0.036918,0.352151,-0.025339,-0.107021,0.022528,-0.157235,0.027003,0.182313,-0.970211,-21.239077,-0.282769,161.642024
32719,NaN,0.297770,-3.481398,9.401635,-0.286236,-0.076667,0.212866,-0.039217,-0.024114,0.020785,-0.157153,0.026900,0.182462,-0.970199,-21.254349,-0.295183,161.653667
32720,NaN,0.266918,-3.448732,9.321572,-0.260763,-0.090464,0.126151,-0.058702,0.062103,0.021797,-0.157141,0.027234,0.182639,-0.970159,-21.280864,-0.261077,161.648000
32721,NaN,0.127805,-3.440686,9.350147,-0.144648,-0.153604,0.149007,-0.078022,0.132249,0.019255,-0.157203,0.027919,0.182853,-0.970089,-21.318225,-0.190329,161.626295
32722,NaN,-0.239178,-3.504692,9.401533,0.201503,-0.233208,0.218957,-0.094052,0.154495,0.025807,-0.157250,0.028733,0.183128,-0.970006,-21.364963,-0.106090,161.603487
32723,NaN,-0.593663,-3.691989,9.518137,0.565933,-0.223648,0.395537,-0.084277,0.097659,0.017622,-0.157288,0.029253,0.183400,-0.969933,-21.405972,-0.054170,161.588032
32724,NaN,-0.657104,-3.789549,9.583767,0.640344,-0.186608,0.492466,-0.099122,0.004219,0.005187,-0.157297,0.029323,0.183820,-0.969849,-21.455622,-0.054464,161.585434
32725,NaN,0.148600,-3.745214,9.828054,-0.167865,-0.066214,0.704288,-0.125744,-0.006097,0.002655,-0.157306,0.029359,0.184377,-0.969741,-21.520410,-0.061029,161.583682
32726,NaN,0.955037,-3.790260,10.203109,-0.974180,0.084336,1.069656,-0.206580,0.151395,-0.015320,-0.157533,0.030208,0.185205,-0.969520,-21.631676,0.012798,161.539343
32727,NaN,1.329311,-4.200208,9.721086,-1.189634,0.723262,0.768887,-0.240367,0.524934,0.011844,-0.157971,0.032918,0.185897,-0.969228,-21.762430,0.290876,161.430023
32728,NaN,0.224640,-4.184415,9.886413,-0.234392,0.296507,0.918462,-0.271280,0.739206,0.042954,-0.158450,0.036720,0.186563,-0.968886,-21.911918,0.689502,161.290884
32729,NaN,-1.205291,-4.411291,9.296785,1.189246,0.239397,0.476646,-0.266063,0.674360,0.025559,-0.158951,0.040186,0.187255,-0.968532,-22.059162,1.049357,161.155385
32730,NaN,-1.448096,-4.419455,8.501687,1.478504,0.435738,-0.245490,-0.253129,0.344841,-0.005416,-0.159295,0.042018,0.188152,-0.968224,-22.198704,1.227522,161.073664
32731,NaN,-1.512462,-4.444341,7.987300,1.601056,0.602054,-0.707151,-0.187020,-0.039761,0.003086,-0.159249,0.041942,0.189032,-0.968064,-22.298478,1.203176,161.079533
32732,NaN,-1.194566,-4.321660,7.782407,1.305584,0.653721,-0.950542,-0.107236,-0.375512,0.010307,-0.158868,0.040185,0.189792,-0.968052,-22.351245,1.002624,161.162325
32733,NaN,-0.462230,-4.115459,7.875656,0.575425,0.659992,-0.957761,-0.034379,-0.636919,0.044486,-0.158087,0.037135,0.190398,-0.968183,-22.361379,0.670882,161.320332
32734,NaN,0.502098,-4.014949,8.291511,-0.371246,0.715567,-0.621880,0.027783,-0.729682,0.066810,-0.157118,0.033610,0.190771,-0.968396,-22.336849,0.295011,161.510375
32735,NaN,0.910772,-4.138074,8.552067,-0.702109,0.846342,-0.332099,0.084144,-0.625922,0.069455,-0.156244,0.030544,0.190786,-0.968636,-22.280985,-0.025602,161.678935
32736,NaN,0.491392,-4.330492,8.739842,-0.225962,0.812208,-0.082908,0.147618,-0.437905,0.086350,-0.155475,0.028356,0.190344,-0.968913,-22.189699,-0.242841,161.815249
32737,NaN,0.340763,-4.162463,9.247709,-0.155727,0.440765,0.323571,0.177317,-0.322874,0.125986,-0.154628,0.026738,0.189660,-0.969229,-22.081579,-0.390921,161.947418
32738,NaN,0.615201,-4.003376,9.439160,-0.459118,0.328639,0.443258,0.188038,-0.215191,0.161306,-0.153712,0.025670,0.188838,-0.969564,-21.967814,-0.474249,162.074920
32739,NaN,1.263439,-3.840501,9.443872,-1.113252,0.399959,0.391876,0.201436,-0.011128,0.198732,-0.152810,0.025613,0.187787,-0.969912,-21.845971,-0.441585,162.178526
32740,NaN,1.122272,-3.626864,9.242332,-1.031018,0.265538,0.122135,0.214662,0.280868,0.223726,-0.152061,0.026988,0.186447,-0.970251,-21.716296,-0.248251,162.233350
32741,NaN,-0.061385,-3.333844,9.453698,-0.043153,-0.395739,0.203898,0.213549,0.449392,0.232766,-0.151425,0.029187,0.184979,-0.970568,-21.586730,0.036387,162.257869
32742,NaN,-1.269681,-3.296692,9.693119,1.031577,-0.845625,0.417531,0.181765,0.395225,0.229135,-0.150749,0.031146,0.183709,-0.970853,-21.475507,0.291579,162.292450
32743,NaN,-0.662481,-3.360299,9.544640,0.457405,-0.523211,0.304010,0.152044,0.262971,0.212939,-0.150027,0.032469,0.182681,-0.971115,-21.380775,0.472541,162.346527
32744,NaN,-0.185781,-3.376310,9.389330,0.001749,-0.285846,0.162867,0.144501,0.253769,0.190204,-0.149401,0.033733,0.181704,-0.971352,-21.290677,0.643961,162.390948
32745,NaN,-1.104306,-3.424823,9.285066,0.881445,-0.460892,0.095486,0.148447,0.231648,0.156543,-0.148922,0.034854,0.180726,-0.971569,-21.197977,0.796314,162.421992
32746,NaN,-1.583750,-3.528351,9.802740,1.293601,-0.668678,0.624298,0.138244,0.020886,0.149395,-0.148285,0.034954,0.179958,-0.971805,-21.110765,0.834695,162.493114
32747,NaN,-0.888610,-3.506483,9.661338,0.646653,-0.414923,0.474983,0.131004,-0.101686,0.126160,-0.147649,0.034442,0.179317,-0.972038,-21.027250,0.802475,162.577044
32748,NaN,-0.215393,-3.571535,9.171289,0.093323,0.023018,0.031373,0.138634,-0.155223,0.137968,-0.146907,0.033675,0.178679,-0.972295,-20.939533,0.744096,162.678497
32749,NaN,-0.249570,-3.714290,9.063235,0.191554,0.189546,-0.018413,0.158446,-0.159736,0.171628,-0.146003,0.032901,0.177940,-0.972594,-20.839992,0.689829,162.798526
32750,NaN,-0.137787,-3.796759,8.798796,0.151274,0.400610,-0.238254,0.191907,-0.174355,0.216879,-0.144868,0.032073,0.177043,-0.972954,-20.721410,0.636857,162.945925
32751,NaN,0.640396,-3.633466,8.441464,-0.584498,0.619977,-0.639659,0.230376,-0.148690,0.246919,-0.143618,0.031367,0.175933,-0.973364,-20.580449,0.603226,163.103860
32752,NaN,0.858785,-3.725949,8.216790,-0.738966,0.862776,-0.821283,0.271251,-0.022949,0.280340,-0.142320,0.031274,0.174530,-0.973810,-20.416461,0.643556,163.254614
32753,NaN,0.468645,-3.424712,8.433433,-0.473624,0.436045,-0.721123,0.307842,0.083869,0.281995,-0.141114,0.031675,0.172869,-0.974269,-20.231250,0.740955,163.384921
32754,NaN,1.051946,-2.654682,9.121492,-1.322603,-0.284509,-0.350911,0.284221,0.187177,0.231175,-0.140237,0.032553,0.171261,-0.974650,-20.060376,0.883599,163.468123
32755,NaN,0.204414,-2.672472,10.340755,-0.667276,-0.871657,0.813217,0.210943,0.398191,0.205634,-0.139657,0.034488,0.169862,-0.974912,-19.931762,1.134527,163.496282
32756,NaN,-0.581725,-2.252470,11.475376,-0.194486,-1.807821,1.754076,0.103296,0.421149,0.130038,-0.139440,0.036547,0.168987,-0.975020,-19.866096,1.383333,163.480035
32757,NaN,-0.848310,-2.389906,10.218572,0.202189,-1.338270,0.628504,-0.009399,0.409703,0.091887,-0.139383,0.038595,0.168673,-0.975004,-19.865137,1.618252,163.445214
32758,NaN,-1.473097,-2.597661,10.559313,0.778866,-1.433047,1.038885,-0.116669,0.222109,0.036319,-0.139413,0.039756,0.169025,-0.974892,-19.925957,1.741345,163.417457
32759,NaN,-0.787205,-2.906509,10.025722,0.247492,-0.798186,0.622071,-0.195656,0.085811,0.071265,-0.139146,0.040337,0.169848,-0.974763,-20.030278,1.797750,163.434494
32760,NaN,-0.584915,-3.369994,9.686860,0.204469,-0.230790,0.455668,-0.222159,-0.014076,0.105805,-0.138614,0.040480,0.170865,-0.974655,-20.148960,1.807415,163.490328
32761,NaN,0.079020,-3.654161,9.124072,-0.293441,0.377662,0.004597,-0.180992,-0.038830,0.086979,-0.138168,0.040457,0.171699,-0.974573,-20.243833,1.799970,163.540272
32762,NaN,0.053829,-3.744478,8.152456,-0.127179,0.754001,-0.873904,-0.115873,-0.006498,0.057339,-0.137904,0.040522,0.172200,-0.974519,-20.302293,1.804291,163.568094
32763,NaN,-0.028670,-3.680206,7.509922,0.012806,0.877466,-1.495623,-0.013914,0.069950,-0.000544,-0.138011,0.040838,0.172162,-0.974498,-20.303604,1.837992,163.549360
32764,NaN,-0.606580,-3.624769,7.472786,0.552422,0.680056,-1.531277,0.063006,0.152419,-0.098989,-0.138680,0.041419,0.171716,-0.974457,-20.263425,1.896538,163.461720
32765,NaN,-1.801288,-3.258300,8.312221,1.493200,-0.254988,-0.831624,0.107074,0.098916,-0.198484,-0.139801,0.041622,0.171109,-0.974395,-20.199164,1.906617,163.330812
32766,NaN,-2.384042,-2.819245,9.339893,1.815608,-1.146904,-0.001798,0.084243,-0.113304,-0.301199,-0.141233,0.040720,0.170785,-0.974283,-20.148546,1.782498,163.186883
32767,NaN,-1.789762,-2.950126,10.045384,1.220081,-1.091771,0.681860,0.002089,-0.300470,-0.311417,-0.142541,0.038955,0.170993,-0.974128,-20.143379,1.555655,163.074080
32768,NaN,-0.258255,-3.022678,9.861612,-0.162101,-0.536379,0.489764,-0.035796,-0.369004,-0.289001,-0.143669,0.036904,0.171430,-0.973965,-20.159026,1.296632,162.987150
32769,NaN,0.165909,-3.180683,9.433246,-0.433752,-0.147859,0.133180,-0.066729,-0.310847,-0.307821,-0.144936,0.035140,0.171978,-0.973747,-20.192243,1.064861,162.878474
32770,NaN,-0.066456,-3.190675,9.614488,-0.196459,-0.282271,0.311780,-0.068019,-0.268499,-0.264531,-0.146026,0.033624,0.172493,-0.973546,-20.225683,0.864707,162.784953
32771,NaN,-0.453363,-3.345049,9.751662,0.232625,-0.321455,0.499064,-0.105595,-0.325724,-0.220142,-0.146845,0.031891,0.173224,-0.973351,-20.279695,0.642182,162.726688
