// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32004,NaN,4.832348,8.677075,-0.642758,-0.026138,0.003872,0.139984,-0.001333,0.012000,-0.003079,0.661768,0.705870,-0.183997,0.173078,94.218614,-29.200557,-2.014186
32005,NaN,4.826262,8.586196,-0.638461,0.012853,0.004941,0.057622,-0.000259,0.011666,-0.005508,0.661762,0.705876,-0.183973,0.173101,94.218679,-29.200587,-2.010360
32006,NaN,4.810080,8.540702,-0.663118,0.021057,0.032585,0.011705,-0.000187,0.010100,-0.007923,0.661757,0.705886,-0.183946,0.173111,94.219070,-29.199231,-2.007291
32007,NaN,4.819390,8.495784,-0.633919,0.051307,0.005402,-0.024733,0.002324,0.007869,-0.007097,0.661740,0.705904,-0.183940,0.173109,94.222107,-29.198511,-2.007701
32008,NaN,4.815945,8.508513,-0.654986,0.042199,0.024987,-0.013977,0.007734,-0.000766,-0.006488,0.661695,0.705948,-0.183947,0.173092,94.230540,-29.197516,-2.011814
32009,NaN,4.816813,8.500679,-0.689351,0.046583,0.058315,-0.018155,0.007291,-0.005649,-0.001312,0.661644,0.705988,-0.183996,0.173073,94.240536,-29.199609,-2.020233
32010,NaN,4.839133,8.513806,-0.656910,0.059552,0.023133,0.002074,0.008734,0.000466,-0.006501,0.661597,0.706034,-0.183998,0.173062,94.249149,-29.198658,-2.023539
32011,NaN,4.824593,8.579702,-0.673907,0.014678,0.035315,0.053450,0.011245,-0.001764,-0.005675,0.661538,0.706089,-0.184014,0.173044,94.260105,-29.198336,-2.029227
32012,NaN,4.836882,8.638171,-0.670283,-0.003151,0.026666,0.110114,0.006344,0.002175,-0.005432,0.661501,0.706125,-0.184016,0.173040,94.266828,-29.198068,-2.031466
32013,NaN,4.831010,8.666825,-0.624400,-0.022178,-0.021544,0.129215,0.007223,0.003928,-0.007339,0.661463,0.706163,-0.184000,0.173045,94.273154,-29.197031,-2.031316
32014,NaN,4.800721,8.686971,-0.665926,-0.058297,0.018888,0.134679,0.004517,0.008245,-0.007645,0.661439,0.706189,-0.183976,0.173054,94.276839,-29.195758,-2.029474
32015,NaN,4.843813,8.717756,-0.653641,-0.035644,0.003095,0.181699,0.000126,0.007489,-0.006549,0.661429,0.706200,-0.183972,0.173054,94.278581,-29.195431,-2.029603
32016,NaN,4.816590,8.725421,-0.673806,-0.063144,0.023376,0.176406,0.000248,0.006968,-0.004655,0.661417,0.706211,-0.183966,0.173064,94.280299,-29.195812,-2.028742
32017,NaN,4.849917,8.685514,-0.644507,-0.014471,-0.004461,0.156015,-0.006091,0.012802,-0.007667,0.661435,0.706198,-0.183940,0.173076,94.276570,-29.194752,-2.024497
32018,NaN,4.829684,8.660398,-0.656196,-0.019790,0.009439,0.125042,-0.000753,0.005735,-0.004640,0.661425,0.706206,-0.183939,0.173081,94.278109,-29.195088,-2.024444
32019,NaN,4.844404,8.587117,-0.673052,0.028932,0.030033,0.069523,-0.006507,0.005306,-0.009215,0.661438,0.706199,-0.183930,0.173068,94.276285,-29.193292,-2.024266
32020,NaN,4.844930,8.579609,-0.705772,0.033387,0.063377,0.065370,-0.004702,0.009859,-0.008719,0.661449,0.706194,-0.183905,0.173070,94.274147,-29.191474,-2.021315
32021,NaN,4.827365,8.542208,-0.696590,0.036672,0.057102,0.023643,-0.003507,0.009004,-0.009252,0.661456,0.706194,-0.183888,0.173062,94.273194,-29.189466,-2.020210
32022,NaN,4.829573,8.530239,-0.674884,0.044798,0.036382,0.012886,-0.006898,0.009479,-0.008171,0.661474,0.706182,-0.183868,0.173063,94.269933,-29.187946,-2.017535
32023,NaN,4.830143,8.522743,-0.707318,0.049229,0.069741,0.008741,-0.008215,0.010853,-0.009530,0.661500,0.706166,-0.183840,0.173065,94.265376,-29.185891,-2.013718
32024,NaN,4.845087,8.569015,-0.681381,0.039980,0.040913,0.054627,0.000321,0.005401,-0.007065,0.661488,0.706180,-0.183831,0.173062,94.267579,-29.184828,-2.013766
32025,NaN,4.815162,8.592742,-0.634186,0.002568,-0.006612,0.057629,-0.005703,0.008624,-0.008703,0.661501,0.706173,-0.183810,0.173060,94.265193,-29.183081,-2.011465
32026,NaN,4.803434,8.646322,-0.628812,-0.033683,-0.014575,0.098211,-0.004753,0.000802,-0.004587,0.661501,0.706172,-0.183829,0.173044,94.266015,-29.183239,-2.014644
32027,NaN,4.819832,8.684487,-0.636614,-0.037974,-0.009592,0.139942,-0.007070,0.000943,-0.005933,0.661510,0.706164,-0.183862,0.173005,94.266086,-29.182504,-2.020631
32028,NaN,4.843233,8.689857,-0.636178,-0.020099,-0.010895,0.156000,-0.008266,0.001797,-0.005399,0.661524,0.706152,-0.183878,0.172987,94.264559,-29.182240,-2.023119
32029,NaN,4.823045,8.664726,-0.647837,-0.025453,0.003051,0.125033,-0.008266,0.001797,-0.005399,0.661537,0.706139,-0.183893,0.172973,94.262896,-29.182324,-2.025049
32030,NaN,4.850608,8.649720,-0.659955,0.005999,0.015517,0.126191,-0.008779,0.006491,-0.006248,0.661557,0.706122,-0.183891,0.172968,94.259556,-29.181775,-2.024424
32031,NaN,4.830331,8.624672,-0.671262,0.000715,0.029445,0.095228,-0.010096,0.007865,-0.007606,0.661585,0.706100,-0.183880,0.172963,94.254989,-29.180479,-2.022675
32032,NaN,4.804790,8.627870,-0.636300,-0.023115,-0.004312,0.083295,-0.006539,0.007916,-0.002485,0.661595,0.706086,-0.183884,0.172977,94.252568,-29.182140,-2.021301
32033,NaN,4.829464,8.625323,-0.669133,-0.000317,0.028268,0.095232,-0.008021,0.008765,-0.010043,0.661618,0.706072,-0.183866,0.172966,94.249061,-29.179770,-2.019660
32034,NaN,4.807925,8.608197,-0.647140,-0.010567,0.008286,0.068396,-0.005146,0.004975,-0.003541,0.661621,0.706066,-0.183875,0.172968,94.248351,-29.180704,-2.020159
32035,NaN,4.832776,8.605553,-0.680102,0.012193,0.040834,0.080340,-0.011658,0.002269,-0.004316,0.661646,0.706039,-0.183911,0.172944,94.245172,-29.181562,-2.024360
32036,NaN,4.814202,8.575945,-0.637162,0.010558,0.000712,0.042729,-0.009583,0.003169,-0.006755,0.661667,0.706023,-0.183919,0.172925,94.242420,-29.180583,-2.025885
32037,NaN,4.858636,8.598839,-0.657527,0.038086,0.018799,0.085641,-0.008660,0.005969,-0.004351,0.661685,0.706003,-0.183932,0.172924,94.239393,-29.181663,-2.026302
32038,NaN,4.810598,8.588939,-0.656050,0.000863,0.019714,0.053505,-0.005344,0.007062,-0.003016,0.661691,0.705993,-0.183937,0.172935,94.237917,-29.182986,-2.025461
32039,NaN,4.838303,8.573886,-0.668182,0.032222,0.032223,0.054688,-0.007781,0.007723,-0.006254,0.661709,0.705976,-0.183929,0.172943,94.234434,-29.183082,-2.023293
32040,NaN,4.808579,8.597412,-0.620705,-0.005202,-0.015293,0.057618,-0.004148,0.006208,-0.003550,0.661710,0.705972,-0.183934,0.172950,94.233902,-29.184063,-2.022985
32041,NaN,4.833442,8.594758,-0.654059,0.017574,0.017249,0.069581,-0.000756,0.005736,-0.004630,0.661700,0.705979,-0.183945,0.172948,94.235823,-29.184811,-2.024587
32042,NaN,4.821904,8.648158,-0.649073,-0.018717,0.009271,0.110128,0.001561,0.005596,-0.003284,0.661680,0.705994,-0.183948,0.172959,94.238764,-29.185919,-2.024692
32043,NaN,4.821621,8.648341,-0.648748,-0.019271,0.008673,0.110127,-0.002952,0.005355,-0.004084,0.661677,0.705994,-0.183961,0.172958,94.239356,-29.186889,-2.026051
32044,NaN,4.821303,8.648557,-0.648235,-0.019767,0.008100,0.110127,-0.002952,0.005355,-0.004084,0.661674,0.705995,-0.183965,0.172962,94.239769,-29.187530,-2.026275
32045,NaN,4.819541,8.656787,-0.614022,-0.025357,-0.026415,0.114226,-0.005388,0.006016,-0.007322,0.661683,0.705988,-0.183968,0.172952,94.238689,-29.186955,-2.027078
32046,NaN,4.845578,8.646304,-0.680811,0.002481,0.040089,0.122105,-0.002952,0.005355,-0.004083,0.661680,0.705989,-0.183973,0.172955,94.239102,-29.187596,-2.027302
32047,NaN,4.807386,8.591133,-0.650849,-0.004009,0.014471,0.053513,-0.004269,0.006728,-0.005440,0.661683,0.705984,-0.183982,0.172952,94.238675,-29.188094,-2.028188
32048,NaN,4.850344,8.622051,-0.637931,0.018607,-0.001399,0.100547,-0.004312,0.005684,-0.009747,0.661690,0.705986,-0.183966,0.172937,94.238071,-29.185513,-2.027923
32049,NaN,4.803217,8.604393,-0.670559,-0.013625,0.033429,0.064297,0.001319,0.006638,-0.007065,0.661675,0.706002,-0.183958,0.172935,94.240732,-29.184622,-2.028025
32050,NaN,4.825360,8.617660,-0.636797,-0.000760,-0.001824,0.084467,-0.005148,0.004973,-0.003537,0.661679,0.705996,-0.183967,0.172937,94.240023,-29.185560,-2.028526
32051,NaN,4.803843,8.600453,-0.615220,-0.011039,-0.021800,0.057601,-0.002797,0.002224,-0.008913,0.661676,0.706004,-0.183972,0.172909,94.241614,-29.183526,-2.031533
32052,NaN,4.828452,8.597964,-0.648760,0.011818,0.010778,0.069598,-0.001558,0.002415,-0.005140,0.661666,0.706013,-0.183981,0.172900,94.243740,-29.183439,-2.033631
32053,NaN,4.825147,8.610680,-0.669297,0.002701,0.030273,0.080385,-0.002557,0.001181,-0.005129,0.661658,0.706020,-0.184006,0.172877,94.246181,-29.183380,-2.038265
32054,NaN,4.848624,8.616012,-0.669232,0.020558,0.028928,0.096472,-0.001756,0.004502,-0.004616,0.661651,0.706026,-0.184010,0.172876,94.247540,-29.183681,-2.039023
32055,NaN,4.824359,8.611186,-0.668470,0.001724,0.029089,0.080389,-0.002273,0.009195,-0.005459,0.661650,0.706027,-0.184002,0.172883,94.247340,-29.183635,-2.037790
32056,NaN,4.851785,8.596322,-0.680785,0.033191,0.041519,0.081614,-0.004631,0.008290,-0.011111,0.661662,0.706026,-0.183974,0.172872,94.245689,-29.180386,-2.035754
32057,NaN,4.817482,8.640328,-0.620744,-0.017932,-0.019717,0.099326,-0.001076,0.008342,-0.005993,0.661657,0.706031,-0.183959,0.172886,94.245957,-29.180336,-2.033413
32058,NaN,4.818615,8.632564,-0.653797,-0.013420,0.013628,0.095253,-0.002912,0.006397,0.000226,0.661651,0.706028,-0.183975,0.172907,94.246163,-29.183484,-2.033166
32059,NaN,4.824210,8.607766,-0.611759,0.003267,-0.027270,0.073674,0.000241,0.006969,-0.004635,0.661638,0.706038,-0.183977,0.172911,94.248205,-29.184039,-2.033568
32060,NaN,4.818245,8.632837,-0.652918,-0.014440,0.012435,0.095254,-0.002033,0.008152,-0.001675,0.661632,0.706037,-0.183980,0.172933,94.248310,-29.186176,-2.032080
32061,NaN,4.798457,8.607484,-0.664932,-0.019748,0.026450,0.064307,-0.002833,0.004832,-0.002189,0.661626,0.706036,-0.183993,0.172947,94.248865,-29.188389,-2.032294
32062,NaN,4.841833,8.638167,-0.652134,0.002825,0.010528,0.111345,-0.004830,0.002364,-0.002168,0.661625,0.706032,-0.184016,0.172944,94.249203,-29.189999,-2.034571
32063,NaN,4.840165,8.642842,-0.705910,-0.001273,0.064024,0.118079,-0.006028,0.003216,-0.001633,0.661629,0.706022,-0.184038,0.172947,94.248499,-29.192030,-2.036088
32064,NaN,4.819025,8.625428,-0.684086,-0.011505,0.044101,0.091196,-0.004548,0.010377,-0.002495,0.661635,0.706011,-0.184033,0.172972,94.246433,-29.193793,-2.033104
32065,NaN,4.821627,8.613202,-0.662175,-0.003424,0.023349,0.080404,-0.010179,0.009420,-0.005177,0.661662,0.705985,-0.184034,0.172974,94.241674,-29.194149,-2.031834
32066,NaN,4.817132,8.633810,-0.648239,-0.017544,0.008995,0.095252,-0.007544,0.006674,-0.002464,0.661675,0.705969,-0.184044,0.172983,94.239074,-29.195773,-2.031275
32067,NaN,4.818191,8.626122,-0.681210,-0.013044,0.042292,0.091202,-0.001557,0.002415,-0.005138,0.661664,0.705977,-0.184062,0.172967,94.241529,-29.195842,-2.034703
32068,NaN,4.840339,8.639353,-0.647491,-0.000225,0.007005,0.111349,-0.001955,0.006587,-0.004087,0.661659,0.705980,-0.184061,0.172976,94.242121,-29.196535,-2.034122
32069,NaN,4.809016,8.667313,-0.654927,-0.041315,0.013640,0.120891,0.000440,0.004884,-0.005157,0.661644,0.705994,-0.184053,0.172986,94.244217,-29.196684,-2.033153
32070,NaN,4.812696,8.647273,-0.667422,-0.028181,0.026850,0.106048,0.000001,0.008012,-0.008413,0.661637,0.706006,-0.184031,0.172987,94.245372,-29.194966,-2.031429
32071,NaN,4.845870,8.607482,-0.638371,0.020494,-0.001068,0.085711,-0.002195,0.007629,-0.007868,0.661637,0.706011,-0.184023,0.172978,94.245793,-29.193557,-2.031615
32072,NaN,4.800485,8.585144,-0.616438,-0.008069,-0.020172,0.042711,-0.004471,0.008811,-0.004907,0.661643,0.706004,-0.184015,0.172989,94.244215,-29.193875,-2.029539
32073,NaN,4.829803,8.562128,-0.662323,0.028388,0.026150,0.039937,-0.004911,0.003927,0.000248,0.661642,0.705995,-0.184045,0.172999,94.244125,-29.197222,-2.031354
32074,NaN,4.842508,8.504474,-0.612103,0.067339,-0.021040,-0.007298,-0.003153,0.007438,-0.003551,0.661641,0.705993,-0.184045,0.173012,94.243772,-29.198258,-2.030243
32075,NaN,4.832204,8.550009,-0.640358,0.035941,0.004832,0.029142,-0.000079,0.009576,-0.005994,0.661633,0.706000,-0.184036,0.173021,94.244724,-29.198357,-2.029033
32076,NaN,4.806602,8.553018,-0.606253,0.012080,-0.028848,0.017069,0.001558,0.005596,-0.003273,0.661613,0.706015,-0.184039,0.173032,94.247664,-29.199473,-2.029141
32077,NaN,4.828785,8.562814,-0.660876,0.026362,0.023813,0.039949,0.004073,0.003373,-0.002452,0.661582,0.706040,-0.184050,0.173039,94.252846,-29.200916,-2.030917
32078,NaN,4.820122,8.603626,-0.635504,-0.001413,-0.004330,0.069610,0.005071,0.004607,-0.002461,0.661548,0.706066,-0.184056,0.173052,94.258135,-29.202454,-2.031713
32079,NaN,4.837812,8.633902,-0.677623,-0.000826,0.034487,0.107326,0.007109,0.004467,-0.009200,0.661513,0.706106,-0.184047,0.173038,94.264901,-29.200383,-2.033781
32080,NaN,4.831686,8.662414,-0.631651,-0.020009,-0.013792,0.126176,0.007267,0.004990,-0.003004,0.661472,0.706140,-0.184047,0.173053,94.271313,-29.201627,-2.034300
32081,NaN,4.811461,8.637237,-0.644692,-0.025195,0.000171,0.095240,0.010183,0.006605,-0.011642,0.661429,0.706191,-0.184016,0.173043,94.279118,-29.198028,-2.034406
32082,NaN,4.823115,8.696002,-0.640397,-0.043258,-0.008663,0.151802,0.003395,0.007541,-0.009486,0.661411,0.706216,-0.183988,0.173042,94.282343,-29.195678,-2.032937
32083,NaN,4.847390,8.693759,-0.674216,-0.020380,0.023807,0.163896,0.004555,0.005645,-0.014325,0.661390,0.706251,-0.183957,0.173012,94.287075,-29.190452,-2.033832
32084,NaN,4.804251,8.659224,-0.632229,-0.040329,-0.015387,0.110056,0.001480,0.003507,-0.011882,0.661376,0.706275,-0.183936,0.172987,94.290433,-29.186560,-2.034886
32085,NaN,4.785065,8.626377,-0.678275,-0.040492,0.032462,0.075113,0.001279,0.005592,-0.011356,0.661364,0.706296,-0.183927,0.172958,94.293767,-29.183310,-2.037292
32086,NaN,4.822095,8.566466,-0.662396,0.021838,0.018378,0.039971,0.003556,0.004410,-0.014313,0.661346,0.706329,-0.183893,0.172931,94.297968,-29.178068,-2.037635
32087,NaN,4.844897,8.572197,-0.662570,0.039689,0.016925,0.056088,0.001279,0.005591,-0.011355,0.661334,0.706351,-0.183872,0.172909,94.300903,-29.174434,-2.038333
32088,NaN,4.797604,8.554597,-0.695401,0.007612,0.051932,0.019859,-0.002235,0.006579,-0.012168,0.661336,0.706360,-0.183843,0.172890,94.301145,-29.170511,-2.037362
32089,NaN,4.822239,8.555600,-0.640799,0.028933,-0.003552,0.029165,-0.000761,0.005732,-0.004618,0.661326,0.706368,-0.183852,0.172890,94.302917,-29.171130,-2.038538
32090,NaN,4.771327,8.558007,-0.660659,-0.016794,0.017675,0.007746,-0.007147,0.002495,-0.003516,0.661335,0.706357,-0.183871,0.172881,94.301855,-29.171975,-2.040666
32091,NaN,4.776497,8.649284,-0.663394,-0.057061,0.015123,0.089921,-0.005235,0.006529,-0.001118,0.661338,0.706348,-0.183885,0.172891,94.300903,-29.173910,-2.040864
32092,NaN,4.797467,8.666967,-0.683506,-0.047834,0.033844,0.116853,-0.010422,0.002441,-0.000550,0.661356,0.706323,-0.183918,0.172889,94.298053,-29.176446,-2.043173
32093,NaN,4.809956,8.725338,-0.678017,-0.065895,0.024968,0.173400,-0.009104,0.001070,0.000806,0.661366,0.706304,-0.183958,0.172886,94.296498,-29.179481,-2.046433
32094,NaN,4.807255,8.737799,-0.697739,-0.074989,0.044521,0.184215,-0.013698,0.002387,0.002417,0.661393,0.706266,-0.184004,0.172891,94.291860,-29.183711,-2.048923
32095,NaN,4.860924,8.723135,-0.655002,-0.021688,0.001970,0.194821,-0.016416,0.006694,0.002123,0.661433,0.706215,-0.184043,0.172903,94.284513,-29.188078,-2.049368
32096,NaN,4.841666,8.697597,-0.665783,-0.026838,0.016027,0.163896,-0.017496,0.007023,0.004547,0.661475,0.706158,-0.184085,0.172928,94.276270,-29.193723,-2.048928
32097,NaN,4.852018,8.652243,-0.635007,0.003475,-0.011008,0.127458,-0.020809,0.005924,0.003211,0.661529,0.706092,-0.184132,0.172941,94.266422,-29.198823,-2.049474
32098,NaN,4.813045,8.601326,-0.657979,-0.006312,0.017694,0.065612,-0.021451,0.011136,0.000488,0.661593,0.706023,-0.184150,0.172962,94.254502,-29.202324,-2.046140
32099,NaN,4.848308,8.553468,-0.660608,0.047415,0.023697,0.041322,-0.023364,0.007102,-0.001910,0.661661,0.705952,-0.184180,0.172956,94.242943,-29.204418,-2.046263
32100,NaN,4.832921,8.507856,-0.683902,0.055954,0.051561,-0.004392,-0.016858,0.009819,-0.001120,0.661709,0.705900,-0.184192,0.172972,94.234036,-29.206943,-2.043713
32101,NaN,4.859529,8.500694,-0.661614,0.082356,0.030016,0.000919,-0.012264,0.008503,-0.002732,0.661740,0.705866,-0.184199,0.172983,94.228119,-29.208566,-2.041944
32102,NaN,4.856443,8.513418,-0.681182,0.073271,0.049571,0.011747,-0.006672,0.008422,-0.004351,0.661753,0.705852,-0.184196,0.172993,94.225418,-29.209186,-2.040150
32103,NaN,4.829320,8.524230,-0.613358,0.044235,-0.018043,0.003562,0.005628,0.008974,-0.005710,0.661724,0.705879,-0.184187,0.173005,94.229967,-29.209479,-2.039594
32104,NaN,4.821712,8.557336,-0.621295,0.021473,-0.012281,0.029177,0.004310,0.010346,-0.007063,0.661703,0.705902,-0.184159,0.173023,94.232879,-29.208631,-2.036411
32105,NaN,4.837554,8.595793,-0.629650,0.017022,-0.007429,0.070921,0.011945,0.010131,-0.015417,0.661661,0.705959,-0.184101,0.173013,94.240362,-29.202953,-2.034183
32106,NaN,4.832267,8.616639,-0.617601,0.002848,-0.021796,0.085708,0.014817,0.006344,-0.008931,0.661600,0.706022,-0.184070,0.173020,94.250529,-29.200869,-2.033528
32107,NaN,4.825554,8.645315,-0.572173,-0.016428,-0.070127,0.104451,0.017452,0.011612,-0.014615,0.661540,0.706095,-0.184005,0.173024,94.260682,-29.195807,-2.030233
32108,NaN,4.825843,8.638044,-0.606622,-0.011837,-0.036781,0.100489,0.015255,0.011226,-0.014072,0.661486,0.706160,-0.183939,0.173031,94.269418,-29.190994,-2.026131
32109,NaN,4.800905,8.633439,-0.607225,-0.030689,-0.036526,0.084353,0.013379,0.008235,-0.012168,0.661435,0.706219,-0.183902,0.173027,94.278341,-29.187425,-2.025511
32110,NaN,4.808458,8.593291,-0.633442,-0.003816,-0.009507,0.054788,0.010067,0.007135,-0.013507,0.661396,0.706270,-0.183856,0.173018,94.285424,-29.182761,-2.024113
32111,NaN,4.807336,8.593882,-0.633938,-0.004288,-0.010091,0.054787,0.008074,0.004665,-0.013492,0.661361,0.706317,-0.183818,0.172997,94.292234,-29.177867,-2.024231
32112,NaN,4.804930,8.599013,-0.688820,-0.008276,0.043381,0.061669,0.009189,0.005379,-0.011609,0.661322,0.706365,-0.183785,0.172987,94.299418,-29.174212,-2.024074
32113,NaN,4.780208,8.594257,-0.689577,-0.027054,0.043644,0.045534,0.013549,-0.002901,-0.008599,0.661257,0.706432,-0.183792,0.172956,94.312070,-29.171834,-2.030477
32114,NaN,4.791794,8.652943,-0.686020,-0.045216,0.034728,0.102054,0.012499,0.006478,-0.010267,0.661205,0.706489,-0.183758,0.172957,94.320833,-29.168993,-2.029666
32115,NaN,4.806342,8.699113,-0.661546,-0.054843,0.005622,0.147739,0.011268,-0.001723,-0.005642,0.661146,0.706544,-0.183780,0.172935,94.332048,-29.168706,-2.036235
32116,NaN,4.800294,8.724172,-0.703870,-0.072519,0.045292,0.169403,0.006266,0.003761,-0.002982,0.661108,0.706575,-0.183785,0.172945,94.338282,-29.169910,-2.037563
32117,NaN,4.773466,8.734789,-0.636707,-0.101619,-0.022328,0.161132,0.000911,0.002800,0.002408,0.661083,0.706584,-0.183835,0.172954,94.342496,-29.174683,-2.042231
32118,NaN,4.799020,8.731969,-0.670101,-0.078715,0.010135,0.173334,-0.006791,0.000929,0.002147,0.661084,0.706570,-0.183879,0.172959,94.342276,-29.178694,-2.045667
32119,NaN,4.803630,8.711515,-0.682142,-0.065541,0.023358,0.158563,-0.010861,-0.002447,0.004588,0.661094,0.706544,-0.183948,0.172957,94.340858,-29.184089,-2.051479
32120,NaN,4.818187,8.645840,-0.665127,-0.021467,0.010137,0.107358,-0.014291,-0.003027,0.001360,0.661118,0.706509,-0.184009,0.172938,94.337586,-29.187479,-2.057465
32121,NaN,4.803069,8.600020,-0.689231,-0.012879,0.038030,0.061686,-0.016016,0.002512,0.001060,0.661154,0.706465,-0.184056,0.172935,94.331672,-29.191066,-2.060280
32122,NaN,4.858265,8.577472,-0.680147,0.045501,0.029358,0.068377,-0.015458,-0.001135,0.006198,0.661180,0.706420,-0.184129,0.172938,94.327245,-29.197304,-2.065267
32123,NaN,4.819492,8.526389,-0.704009,0.035825,0.058106,0.006568,-0.017013,0.001276,0.001069,0.661218,0.706374,-0.184185,0.172924,94.321420,-29.200734,-2.069668
32124,NaN,4.791483,8.541595,-0.689541,0.003342,0.044630,0.005186,-0.018888,-0.001715,0.002972,0.661259,0.706322,-0.184251,0.172911,94.315135,-29.205104,-2.074875
32125,NaN,4.843795,8.531558,-0.701059,0.053071,0.056076,0.022726,-0.019092,0.000369,0.003501,0.661301,0.706265,-0.184317,0.172908,94.308064,-29.210243,-2.078984
32126,NaN,4.818666,8.534287,-0.665393,0.029173,0.022481,0.010499,-0.024922,0.001488,0.001344,0.661368,0.706192,-0.184372,0.172896,94.297260,-29.213822,-2.082013
32127,NaN,4.839745,8.552077,-0.684142,0.038313,0.041156,0.037493,-0.023048,0.004479,-0.000555,0.661432,0.706122,-0.184413,0.172890,94.286391,-29.216858,-2.083175
32128,NaN,4.862175,8.565214,-0.648653,0.050985,0.005765,0.057559,-0.017744,0.008048,0.000775,0.661479,0.706067,-0.184438,0.172906,94.277589,-29.220394,-2.081880
32129,NaN,4.830864,8.593169,-0.654796,0.009873,0.012394,0.067005,-0.012421,0.007974,-0.008920,0.661516,0.706038,-0.184430,0.172891,94.271746,-29.218593,-2.080835
32130,NaN,4.879419,8.596142,-0.687331,0.051073,0.043936,0.095404,-0.010107,0.007838,-0.007573,0.661544,0.706017,-0.184421,0.172885,94.267188,-29.217350,-2.079269
32131,NaN,4.853354,8.599309,-0.652299,0.027110,0.010301,0.083160,-0.006561,0.015907,-0.010841,0.661568,0.706003,-0.184376,0.172898,94.262303,-29.214908,-2.073084
32132,NaN,4.824110,8.615141,-0.638230,-0.005383,-0.003168,0.081755,-0.000209,0.018110,-0.016237,0.661577,0.706013,-0.184293,0.172908,94.259928,-29.209152,-2.064371
32133,NaN,4.825501,8.603499,-0.616769,0.002692,-0.023892,0.070909,0.004270,0.017320,-0.019732,0.661573,0.706042,-0.184201,0.172905,94.260515,-29.201434,-2.056808
32134,NaN,4.821169,8.616853,-0.637349,-0.006388,-0.004347,0.081754,0.009103,0.014966,-0.017565,0.661548,0.706087,-0.184116,0.172909,94.264450,-29.194785,-2.050090
32135,NaN,4.821144,8.612911,-0.583313,-0.003462,-0.058989,0.074801,0.014931,0.013847,-0.015404,0.661499,0.706149,-0.184043,0.172917,94.272353,-29.189476,-2.045076
32136,NaN,4.794788,8.613003,-0.638234,-0.025687,-0.004611,0.065595,0.013262,0.008770,-0.014034,0.661450,0.706210,-0.183987,0.172915,94.280733,-29.184582,-2.042585
32137,NaN,4.798211,8.593129,-0.651907,-0.012498,0.008592,0.050854,0.016807,0.008828,-0.008917,0.661384,0.706278,-0.183951,0.172930,94.291453,-29.182819,-2.040990
32138,NaN,4.805655,8.672013,-0.635289,-0.044463,-0.014191,0.122077,0.010659,0.004541,-0.004054,0.661332,0.706324,-0.183946,0.172943,94.299929,-29.183446,-2.041755
