// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47586,NaN,9.496409,3.737430,1.286000,-0.713541,0.487512,0.437035,-0.027993,-0.681650,0.086866,-0.067487,-0.602699,-0.220437,-0.763941,67.136249,-63.011936,125.635343
47587,NaN,9.559547,3.793146,1.273230,-0.679109,0.462431,0.517793,-0.015817,-0.428990,0.058019,-0.067813,-0.604425,-0.220116,-0.762640,67.568517,-63.133919,125.145583
47588,NaN,9.415994,3.787791,1.314005,-0.575630,0.426003,0.396234,-0.006198,-0.143439,0.045523,-0.067824,-0.605023,-0.219976,-0.762206,67.708769,-63.184637,124.991263
47589,NaN,9.175109,3.815377,1.412481,-0.411800,0.335317,0.209928,-0.006840,0.107858,0.026044,-0.067648,-0.604663,-0.219967,-0.762510,67.598598,-63.171601,125.115781
47590,NaN,8.771860,3.821311,1.646117,-0.099824,0.235444,-0.107421,-0.012710,0.271729,0.033309,-0.067269,-0.603662,-0.219979,-0.763333,67.306088,-63.124869,125.442326
47591,NaN,8.331363,3.877699,1.793331,0.140161,0.054322,-0.450982,-0.013890,0.322810,0.019241,-0.066910,-0.602463,-0.220038,-0.764294,66.970710,-63.058731,125.814493
47592,NaN,8.045525,3.970334,1.913591,0.320184,-0.107391,-0.645259,-0.026346,0.282426,0.002992,-0.066676,-0.601380,-0.220092,-0.765151,66.675318,-62.992001,126.135860
47593,NaN,7.950097,3.970210,1.889695,0.303871,-0.150538,-0.734002,-0.033258,0.173292,-0.014139,-0.066667,-0.600704,-0.220127,-0.765672,66.500040,-62.940464,126.316218
47594,NaN,8.035582,4.174684,1.728618,0.152427,-0.342979,-0.601508,-0.029489,0.014364,-0.018087,-0.066818,-0.600622,-0.220143,-0.765719,66.489791,-62.923081,126.315613
47595,NaN,8.365370,4.389536,1.694212,0.071591,-0.419958,-0.224346,-0.037732,-0.180645,-0.010925,-0.067202,-0.601304,-0.220034,-0.765182,66.675340,-62.953739,126.087869
47596,NaN,8.499623,4.508183,1.591984,-0.016508,-0.498544,-0.073448,-0.045207,-0.452078,0.027329,-0.067739,-0.603050,-0.219696,-0.763856,67.118444,-63.065156,125.568392
47597,NaN,8.573281,4.638243,1.591941,0.036785,-0.582345,0.046719,-0.056697,-0.762167,0.063887,-0.068531,-0.606030,-0.219088,-0.761598,67.873920,-63.262073,124.690466
47598,NaN,8.784198,4.739364,1.579633,0.065500,-0.591558,0.275128,-0.065405,-1.037336,0.096941,-0.069504,-0.610058,-0.218257,-0.758526,68.912047,-63.527873,123.494330
47599,NaN,9.143834,4.737672,1.659528,0.153676,-0.430208,0.608425,-0.091677,-1.193085,0.122783,-0.070644,-0.614700,-0.217176,-0.754975,70.123254,-63.829065,122.089619
47600,NaN,9.782619,4.501760,1.534399,-0.042901,-0.004826,1.064671,-0.124340,-1.171024,0.130362,-0.071813,-0.619211,-0.215958,-0.751520,71.311394,-64.116297,120.694916
47601,NaN,9.783112,4.206328,1.325921,-0.184708,0.215246,0.914815,-0.163478,-1.035748,0.130212,-0.072974,-0.623202,-0.214627,-0.748485,72.357458,-64.367812,119.434568
47602,NaN,9.577556,3.956641,1.186361,-0.229597,0.332353,0.609808,-0.184904,-0.813748,0.090617,-0.074090,-0.626275,-0.213424,-0.746150,73.163940,-64.550611,118.430099
47603,NaN,9.318629,3.815292,0.970596,-0.349823,0.315510,0.292425,-0.183340,-0.506520,0.045067,-0.075070,-0.628155,-0.212475,-0.744742,73.644863,-64.652126,117.785805
47604,NaN,8.898538,3.720103,0.759226,-0.459315,0.197091,-0.150920,-0.176653,-0.184237,-0.003298,-0.075840,-0.628774,-0.211828,-0.744326,73.771382,-64.674901,117.540592
47605,NaN,8.523849,3.611758,0.705867,-0.452922,0.142175,-0.540487,-0.144798,0.055986,-0.027941,-0.076372,-0.628501,-0.211460,-0.744606,73.650852,-64.645019,117.586655
47606,NaN,8.437738,3.592504,0.772100,-0.389426,0.141623,-0.618891,-0.101311,0.192378,-0.037893,-0.076635,-0.627710,-0.211346,-0.745279,73.395659,-64.587923,117.811627
47607,NaN,8.191577,3.679071,0.893627,-0.229178,-0.002324,-0.791406,-0.036878,0.225692,-0.047954,-0.076707,-0.626819,-0.211505,-0.745976,73.146120,-64.519967,118.069980
47608,NaN,8.202102,3.890677,1.008364,-0.104967,-0.160868,-0.680780,0.009564,0.156312,-0.050980,-0.076708,-0.626189,-0.211831,-0.746412,73.002552,-64.460959,118.241896
47609,NaN,8.213045,4.026989,1.176641,0.068049,-0.237810,-0.593466,0.038500,0.052457,-0.040087,-0.076712,-0.625977,-0.212183,-0.746490,72.993600,-64.424379,118.280799
47610,NaN,8.164535,4.089334,1.437893,0.341801,-0.249477,-0.578471,0.051880,-0.060846,-0.027472,-0.076723,-0.626198,-0.212509,-0.746210,73.115242,-64.414495,118.185664
47611,NaN,8.141879,4.192762,1.664542,0.592540,-0.295545,-0.528202,0.064961,-0.152986,-0.003688,-0.076725,-0.626805,-0.212767,-0.745627,73.345149,-64.432265,117.976712
47612,NaN,8.101363,4.233479,1.693047,0.655178,-0.336620,-0.545638,0.066944,-0.275955,0.018046,-0.076748,-0.627881,-0.212924,-0.744673,73.707232,-64.482002,117.624688
47613,NaN,8.243407,4.179414,1.560228,0.521634,-0.258956,-0.457673,0.039340,-0.411074,0.036841,-0.076953,-0.629485,-0.212858,-0.743315,74.210236,-64.562190,117.097268
47614,NaN,8.441568,4.023440,1.255297,0.206575,-0.105364,-0.380300,0.020703,-0.561300,0.038222,-0.077350,-0.631621,-0.212668,-0.741515,74.875433,-64.663944,116.380862
47615,NaN,8.641375,3.992866,1.165624,0.130953,-0.013248,-0.223245,0.012843,-0.663060,0.017242,-0.077973,-0.634117,-0.212464,-0.739374,75.671508,-64.765079,115.513592
47616,NaN,8.861239,4.118513,0.947282,-0.041072,-0.077818,0.004286,0.009123,-0.715175,0.002966,-0.078698,-0.636767,-0.212278,-0.737070,76.533878,-64.860001,114.573143
47617,NaN,9.178538,4.248437,0.725635,-0.229059,-0.105891,0.324241,0.007212,-0.685530,-0.014808,-0.079472,-0.639300,-0.212141,-0.734830,77.376259,-64.936102,113.653077
47618,NaN,9.418182,4.279279,0.463914,-0.461220,-0.081535,0.531875,0.007367,-0.586798,-0.021455,-0.080155,-0.641437,-0.212072,-0.732911,78.101393,-64.990263,112.864142
47619,NaN,9.545367,4.198005,0.232120,-0.671465,0.005853,0.595967,0.018172,-0.451201,-0.020869,-0.080673,-0.643092,-0.212086,-0.731399,78.676132,-65.025308,112.246586
47620,NaN,9.524905,4.075162,0.160097,-0.721422,0.104005,0.522933,0.037864,-0.296854,-0.024152,-0.080959,-0.644170,-0.212252,-0.730369,79.073715,-65.039266,111.838684
47621,NaN,9.332143,3.981588,0.181303,-0.660253,0.125782,0.312678,0.064104,-0.188801,-0.027317,-0.081077,-0.644879,-0.212558,-0.729642,79.362372,-65.038794,111.565745
47622,NaN,9.056847,3.976859,0.434403,-0.352839,0.081803,0.081724,0.078749,-0.164032,-0.028233,-0.081105,-0.645483,-0.212940,-0.728993,79.623942,-65.034717,111.333727
47623,NaN,8.834383,4.003773,0.645870,-0.087918,0.021442,-0.092325,0.090608,-0.210121,-0.021823,-0.081132,-0.646293,-0.213313,-0.728163,79.954630,-65.039578,111.031800
47624,NaN,8.823409,4.035307,0.656775,-0.045195,-0.001501,-0.088208,0.081606,-0.293766,-0.001547,-0.081192,-0.647396,-0.213565,-0.727101,80.369667,-65.062124,110.632352
47625,NaN,8.870743,4.099733,0.585079,-0.078506,-0.048817,-0.023328,0.081471,-0.376700,0.031440,-0.081249,-0.648852,-0.213669,-0.725765,80.885682,-65.108647,110.119204
47626,NaN,9.261360,4.148694,0.434670,-0.235653,0.035093,0.341942,0.084389,-0.381632,0.056772,-0.081181,-0.650334,-0.213705,-0.724434,81.400806,-65.169072,109.611490
47627,NaN,9.566351,4.170272,0.374915,-0.296210,0.125835,0.624895,0.077443,-0.310190,0.079213,-0.081001,-0.651590,-0.213665,-0.723337,81.826818,-65.233733,109.195730
47628,NaN,9.679889,4.177059,0.436416,-0.223191,0.174302,0.735218,0.057467,-0.163954,0.099136,-0.080635,-0.652315,-0.213553,-0.722757,82.055535,-65.297728,108.986886
47629,NaN,9.524582,4.024047,0.495408,-0.157942,0.254735,0.534593,0.044012,0.030160,0.105758,-0.080098,-0.652352,-0.213441,-0.722816,82.039944,-65.349586,109.036788
47630,NaN,9.615746,3.918018,0.384579,-0.303107,0.352411,0.567353,0.031076,0.207077,0.094663,-0.079438,-0.651720,-0.213397,-0.723472,81.796159,-65.381191,109.331290
47631,NaN,9.606069,3.643945,0.171687,-0.578825,0.538206,0.432290,0.018554,0.383151,0.071069,-0.078730,-0.650436,-0.213445,-0.724690,81.335773,-65.384033,109.854558
47632,NaN,9.474715,3.504756,0.253699,-0.546010,0.616196,0.259047,0.036415,0.589447,0.019408,-0.077916,-0.648336,-0.213815,-0.726549,80.637000,-65.336729,110.653000
47633,NaN,8.987271,3.512036,0.346650,-0.441107,0.428518,-0.176971,0.072343,0.769392,-0.023640,-0.076967,-0.645560,-0.214513,-0.728912,79.756178,-65.242966,111.673151
47634,NaN,8.577104,3.644569,0.434171,-0.338074,0.159800,-0.490786,0.093173,0.859628,-0.041012,-0.075898,-0.642416,-0.215384,-0.731540,78.784221,-65.122875,112.809535
47635,NaN,8.349872,3.726241,0.791628,-0.008922,0.069388,-0.635182,0.101242,0.873594,-0.059830,-0.074868,-0.639209,-0.216335,-0.734170,77.819952,-64.983138,113.942280
47636,NaN,8.377720,3.830039,1.085764,0.223034,0.047927,-0.540045,0.112143,0.796781,-0.052240,-0.073844,-0.636268,-0.217280,-0.736546,76.958393,-64.849040,114.971237
47637,NaN,8.326170,4.069114,1.494247,0.611031,-0.096283,-0.446114,0.093673,0.658471,-0.043421,-0.072996,-0.633839,-0.218063,-0.738490,76.258102,-64.733558,115.810436
47638,NaN,8.098080,4.163671,1.644969,0.772226,-0.234394,-0.594791,0.065220,0.444045,-0.036616,-0.072446,-0.632185,-0.218652,-0.739787,75.796310,-64.646621,116.369355
47639,NaN,7.932912,4.328683,1.671045,0.833222,-0.437877,-0.670752,0.034018,0.185991,-0.028328,-0.072255,-0.631500,-0.218993,-0.740290,75.623592,-64.600532,116.587687
47640,NaN,8.115220,4.372200,1.609864,0.742223,-0.418499,-0.493967,-0.001109,-0.062795,-0.011084,-0.072374,-0.631723,-0.219071,-0.740065,75.711919,-64.598158,116.495965
47641,NaN,8.535786,4.436887,1.368990,0.452432,-0.367144,-0.113191,-0.033944,-0.239688,-0.003696,-0.072786,-0.632612,-0.218933,-0.739305,75.991159,-64.624257,116.170137
47642,NaN,9.138829,4.362853,1.104381,0.091241,-0.125419,0.373000,-0.052610,-0.276598,-0.007567,-0.073289,-0.633610,-0.218731,-0.738461,76.299977,-64.652845,115.801782
47643,NaN,9.722777,4.307209,0.785748,-0.316206,0.081772,0.845415,-0.036780,-0.165821,-0.015385,-0.073673,-0.634212,-0.218645,-0.737931,76.495574,-64.661158,115.566739
47644,NaN,10.156392,4.375152,0.589137,-0.571689,0.147657,1.245915,-0.013386,0.065420,-0.031724,-0.073766,-0.633934,-0.218790,-0.738118,76.432082,-64.629546,115.635269
47645,NaN,10.349649,4.350966,0.312565,-0.903611,0.181792,1.380799,0.023041,0.412566,-0.063252,-0.073499,-0.632367,-0.219288,-0.739339,75.996540,-64.532865,116.137044
47646,NaN,10.556134,4.321588,0.253526,-1.067014,0.269761,1.543390,0.059590,0.813453,-0.084608,-0.072737,-0.629286,-0.220143,-0.741785,75.124073,-64.364571,117.148696
47647,NaN,10.011818,4.241617,0.550470,-0.782217,0.189950,1.044654,0.094439,1.143248,-0.065104,-0.071439,-0.625005,-0.221173,-0.745216,73.902469,-64.148558,118.570228
47648,NaN,9.324503,4.214080,0.957243,-0.363267,0.033548,0.457996,0.130897,1.287649,-0.049897,-0.069797,-0.620189,-0.222341,-0.749038,72.556893,-63.903293,120.157185
47649,NaN,8.840803,4.324361,1.217414,-0.094807,-0.200113,0.101549,0.139616,1.214871,-0.020188,-0.068101,-0.615670,-0.223406,-0.752597,71.315219,-63.672657,121.636096
47650,NaN,8.453779,4.430833,1.567019,0.258113,-0.365750,-0.150738,0.121172,0.997903,-0.006704,-0.066645,-0.611944,-0.224289,-0.755498,70.313376,-63.476260,122.839169
47651,NaN,8.180617,4.540547,1.936151,0.629373,-0.479859,-0.291074,0.088496,0.700492,0.016248,-0.065558,-0.609356,-0.224870,-0.757509,69.620954,-63.342199,123.674994
47652,NaN,8.004776,4.584333,2.170038,0.863817,-0.530087,-0.390672,0.039528,0.354311,0.041251,-0.064891,-0.608075,-0.225080,-0.758533,69.261888,-63.288259,124.109046
47653,NaN,8.168860,4.523387,2.277620,0.900196,-0.391939,-0.251574,-0.012088,0.046720,0.062217,-0.064666,-0.607979,-0.224923,-0.758676,69.196280,-63.307302,124.179867
47654,NaN,8.439043,4.368355,2.079475,0.621881,-0.211572,-0.107397,-0.063321,-0.154983,0.091776,-0.064693,-0.608652,-0.224423,-0.758282,69.301329,-63.383168,124.028565
47655,NaN,8.527729,4.174415,1.817000,0.333860,-0.080820,-0.151872,-0.094061,-0.268540,0.097212,-0.064937,-0.609756,-0.223747,-0.757574,69.510824,-63.484253,123.739163
47656,NaN,8.440299,4.116311,1.621316,0.184767,-0.117927,-0.285715,-0.124896,-0.366406,0.100095,-0.065357,-0.611217,-0.222919,-0.756604,69.807801,-63.606208,123.334344
47657,NaN,8.542068,3.986195,1.532343,0.084986,0.008315,-0.262957,-0.165606,-0.453000,0.096315,-0.066018,-0.612995,-0.221910,-0.755403,70.182515,-63.742794,122.816039
47658,NaN,8.658772,3.795256,1.329006,-0.134141,0.167976,-0.268148,-0.180731,-0.474254,0.066994,-0.066853,-0.614802,-0.220935,-0.754147,70.586005,-63.865337,122.257766
47659,NaN,8.613918,3.750154,1.134675,-0.280595,0.143308,-0.354815,-0.182116,-0.481735,0.047598,-0.067789,-0.616624,-0.220002,-0.752847,71.012123,-63.977145,121.672357
47660,NaN,8.656767,3.600195,0.967907,-0.438688,0.254477,-0.400964,-0.175321,-0.494523,0.039666,-0.068732,-0.618470,-0.219121,-0.751503,71.460366,-64.084920,121.068833
47661,NaN,8.859998,3.464260,0.856340,-0.575794,0.429943,-0.288116,-0.154712,-0.495201,0.016790,-0.069728,-0.620315,-0.218382,-0.750105,71.939893,-64.177484,120.441807
47662,NaN,8.663314,3.477214,0.792146,-0.555005,0.336876,-0.466571,-0.105552,-0.452542,-0.022232,-0.070640,-0.621953,-0.217966,-0.748783,72.411072,-64.239787,119.858114
47663,NaN,8.454960,3.678667,0.837959,-0.398347,0.099669,-0.563233,-0.050203,-0.420370,-0.042821,-0.071449,-0.623484,-0.217826,-0.747472,72.893438,-64.282821,119.295291
47664,NaN,8.394182,3.930004,0.869620,-0.280048,-0.129077,-0.508480,-0.009798,-0.426234,-0.046225,-0.072123,-0.625025,-0.217850,-0.746113,73.402122,-64.323278,118.731324
47665,NaN,8.487412,4.121931,0.944152,-0.160129,-0.235439,-0.334465,0.016062,-0.441325,-0.046669,-0.072738,-0.626641,-0.217955,-0.744665,73.947417,-64.364937,118.142356
47666,NaN,8.498943,4.249745,1.204917,0.147636,-0.271729,-0.239369,0.028835,-0.442112,-0.045066,-0.073304,-0.628250,-0.218112,-0.743206,74.499467,-64.403909,117.555229
47667,NaN,8.418641,4.323261,1.476507,0.474816,-0.292236,-0.250616,0.031436,-0.414508,-0.059829,-0.073900,-0.629748,-0.218326,-0.741816,75.029460,-64.428129,116.992780
47668,NaN,8.642392,4.346929,1.579131,0.566171,-0.191440,-0.028869,0.012417,-0.337534,-0.054213,-0.074437,-0.630947,-0.218488,-0.740694,75.456338,-64.442248,116.534232
47669,NaN,9.023975,4.243600,1.426282,0.349816,0.023043,0.254667,-0.019743,-0.183778,-0.049647,-0.074910,-0.631578,-0.218566,-0.740086,75.687712,-64.435226,116.269995
47670,NaN,8.976362,4.236794,1.177624,0.124552,-0.038933,0.182074,-0.024380,-0.015843,-0.053435,-0.075208,-0.631572,-0.218708,-0.740019,75.720099,-64.402670,116.225372
47671,NaN,8.712113,4.274858,1.186540,0.185471,-0.168463,-0.039232,-0.028702,0.084396,-0.041839,-0.075384,-0.631218,-0.218828,-0.740267,75.633860,-64.362207,116.307909
47672,NaN,9.064279,4.317668,1.168309,0.094300,-0.072294,0.294449,-0.037125,0.171075,-0.030821,-0.075434,-0.630540,-0.218922,-0.740812,75.436414,-64.315504,116.510136
47673,NaN,9.254377,4.341002,1.215246,0.083526,-0.008882,0.480878,-0.052415,0.294188,-0.034547,-0.075423,-0.629402,-0.219010,-0.741754,75.091915,-64.248371,116.864496
47674,NaN,9.077325,4.107556,1.081416,-0.082726,0.098355,0.208424,-0.062644,0.382603,-0.042165,-0.075364,-0.627915,-0.219124,-0.742986,74.643502,-64.162738,117.329450
47675,NaN,8.921621,3.848876,0.881919,-0.324688,0.221244,-0.064228,-0.061948,0.407422,-0.058326,-0.075353,-0.626317,-0.219295,-0.744284,74.175831,-64.061763,117.814795
47676,NaN,8.862619,3.716060,0.715982,-0.533163,0.278372,-0.194691,-0.018906,0.418754,-0.083852,-0.075271,-0.624661,-0.219715,-0.745559,73.731800,-63.944233,118.303554
47677,NaN,8.624990,3.803401,0.693140,-0.528443,0.105952,-0.376260,0.024286,0.410575,-0.103961,-0.075160,-0.623042,-0.220347,-0.746738,73.336726,-63.815119,118.763985
47678,NaN,8.557357,3.871224,0.716942,-0.512330,0.029906,-0.407088,0.054416,0.339557,-0.110916,-0.075037,-0.621674,-0.221093,-0.747669,73.039927,-63.693018,119.136470
47679,NaN,8.644328,3.937133,0.731167,-0.530900,0.015602,-0.300701,0.072395,0.245046,-0.113971,-0.074988,-0.620675,-0.221870,-0.748273,72.864843,-63.584809,119.383447
47680,NaN,8.603356,4.096918,1.074154,-0.181934,-0.050515,-0.225164,0.096502,0.153298,-0.121198,-0.074979,-0.620006,-0.222734,-0.748572,72.805181,-63.487561,119.518676
47681,NaN,8.679008,4.298671,1.420101,0.161393,-0.105302,-0.025794,0.098819,0.024665,-0.097792,-0.075036,-0.619858,-0.223478,-0.748467,72.883591,-63.424893,119.499362
47682,NaN,8.779088,4.478752,1.580374,0.327893,-0.175990,0.161814,0.071541,-0.093016,-0.070285,-0.075189,-0.620157,-0.223998,-0.748048,73.062356,-63.397009,119.352122
47683,NaN,8.832065,4.423170,1.607453,0.346077,-0.089088,0.188611,0.040256,-0.167120,-0.046885,-0.075450,-0.620761,-0.224293,-0.747433,73.299652,-63.394136,119.117731
47684,NaN,8.879877,4.380242,1.647427,0.385204,-0.014227,0.217473,0.007778,-0.232190,-0.026585,-0.075792,-0.621604,-0.224387,-0.746669,73.579785,-63.412443,118.816260
47685,NaN,8.967975,4.309203,1.653865,0.383417,0.090863,0.265694,-0.035097,-0.281368,0.002748,-0.076224,-0.622658,-0.224201,-0.745802,73.883053,-63.454604,118.460249
47686,NaN,8.910654,4.222534,1.641740,0.395117,0.146142,0.174671,-0.064234,-0.317217,0.012804,-0.076738,-0.623833,-0.223870,-0.744866,74.204642,-63.506579,118.066538
47687,NaN,8.802453,4.189210,1.692829,0.490507,0.147240,0.068404,-0.090122,-0.373370,0.036512,-0.077316,-0.625243,-0.223337,-0.743783,74.570040,-63.579910,117.606343
47688,NaN,8.884483,4.120584,1.510604,0.319722,0.197789,0.089521,-0.114911,-0.428335,0.057207,-0.077947,-0.626857,-0.222635,-0.742569,74.976555,-63.670912,117.085925
47689,NaN,8.887188,4.002060,1.266011,0.101773,0.247160,0.012271,-0.120778,-0.485377,0.067327,-0.078646,-0.628700,-0.221849,-0.741171,75.447772,-63.773401,116.487960
47690,NaN,8.942161,3.877929,1.009206,-0.135084,0.320854,-0.019949,-0.124177,-0.531445,0.067011,-0.079384,-0.630696,-0.221038,-0.739637,75.969756,-63.880645,115.833870
47691,NaN,9.001736,3.721438,0.745127,-0.380752,0.426870,-0.060345,-0.104016,-0.568361,0.050719,-0.080173,-0.632829,-0.220327,-0.737940,76.558779,-63.981410,115.117069
47692,NaN,8.922480,3.789322,0.670168,-0.377910,0.324151,-0.108532,-0.072269,-0.603072,0.033638,-0.080947,-0.635063,-0.219781,-0.736097,77.211078,-64.073398,114.352225
47693,NaN,9.029709,3.847533,0.803477,-0.206366,0.352764,0.026900,-0.086938,-0.615106,0.010006,-0.081886,-0.637318,-0.219240,-0.734203,77.883767,-64.149703,113.554120
47694,NaN,8.970207,3.806770,0.859856,-0.096653,0.386748,-0.038418,-0.082356,-0.590070,-0.001083,-0.082804,-0.639450,-0.218768,-0.732385,78.532540,-64.212935,112.787769
47695,NaN,8.823249,3.914259,0.830838,-0.032333,0.235525,-0.127404,-0.062638,-0.606607,-0.004535,-0.083700,-0.641659,-0.218360,-0.730470,79.220752,-64.272999,111.989288
47696,NaN,8.864891,4.085063,0.944333,0.151804,0.134253,-0.008379,-0.075977,-0.664356,-0.005092,-0.084692,-0.644048,-0.217889,-0.728391,79.967780,-64.333567,111.118741
47697,NaN,9.214670,4.100431,0.924694,0.139788,0.268735,0.310881,-0.104057,-0.721872,-0.006257,-0.085869,-0.646640,-0.217286,-0.726133,80.775017,-64.392788,110.161639
47698,NaN,9.401105,4.207546,0.867568,0.135349,0.247790,0.519633,-0.123128,-0.718052,0.004045,-0.087036,-0.649198,-0.216586,-0.723918,81.564258,-64.452852,109.215215
47699,NaN,9.261419,4.316705,0.798690,0.166331,0.088294,0.434750,-0.145753,-0.709414,0.028634,-0.088193,-0.651745,-0.215716,-0.721746,82.333350,-64.520472,108.275589
47700,NaN,9.020264,4.375090,0.641980,0.115163,-0.087615,0.232086,-0.169522,-0.748023,0.059610,-0.089341,-0.654433,-0.214648,-0.719488,83.131825,-64.603124,107.290600
47701,NaN,8.843169,4.313924,0.374810,-0.070862,-0.153145,0.032273,-0.189789,-0.794744,0.084393,-0.090538,-0.657308,-0.213395,-0.717086,83.981060,-64.695869,106.235118
47702,NaN,8.991185,4.228779,0.125242,-0.280188,-0.059865,0.119945,-0.197516,-0.844284,0.096074,-0.091746,-0.660346,-0.212056,-0.714534,84.887713,-64.792064,105.114266
47703,NaN,9.121224,4.169038,-0.056997,-0.413574,0.017968,0.207746,-0.193549,-0.831528,0.089788,-0.092959,-0.663335,-0.210744,-0.711991,85.792983,-64.876839,103.996950
47704,NaN,9.205468,4.044844,-0.199209,-0.513654,0.144021,0.230029,-0.180955,-0.778057,0.070854,-0.094129,-0.666095,-0.209571,-0.709604,86.643809,-64.941176,102.949735
47705,NaN,9.139993,3.969054,-0.221946,-0.480489,0.187106,0.141005,-0.171728,-0.674439,0.054597,-0.095231,-0.668480,-0.208521,-0.707520,87.382909,-64.986837,102.030579
47706,NaN,9.027719,3.909358,-0.289583,-0.495491,0.188577,0.015101,-0.162077,-0.570476,0.041117,-0.096224,-0.670465,-0.207608,-0.705774,87.998407,-65.017925,101.255742
47707,NaN,8.992915,3.830747,-0.343241,-0.515653,0.241557,-0.048436,-0.135906,-0.459192,0.024303,-0.097091,-0.672059,-0.206886,-0.704349,88.497178,-65.033599,100.624342
47708,NaN,9.094222,3.813789,-0.367755,-0.519251,0.300347,0.037451,-0.110754,-0.325295,0.005374,-0.097783,-0.673160,-0.206389,-0.703348,88.843516,-65.035350,100.179046
47709,NaN,9.232061,3.854865,-0.353214,-0.489600,0.327807,0.180736,-0.079757,-0.177177,-0.001601,-0.098254,-0.673762,-0.206086,-0.702794,89.029890,-65.030716,99.928323
47710,NaN,9.012694,3.907521,-0.265523,-0.372045,0.206299,0.004995,-0.045349,-0.035863,-0.009399,-0.098478,-0.673860,-0.206010,-0.702690,89.057863,-65.020011,99.875537
47711,NaN,8.664983,3.992315,-0.190569,-0.263611,0.000199,-0.273959,-0.020384,0.073452,-0.036552,-0.098605,-0.673565,-0.206158,-0.702912,88.967454,-64.993251,99.968167
47712,NaN,8.489766,4.104949,0.099796,0.042303,-0.124615,-0.382981,0.005952,0.138333,-0.045632,-0.098605,-0.673039,-0.206471,-0.703324,88.811868,-64.959916,100.150371
47713,NaN,8.527763,4.233778,0.463590,0.405047,-0.163133,-0.290511,0.011342,0.143397,-0.044333,-0.098587,-0.672506,-0.206791,-0.703743,88.654964,-64.926994,100.335973
