// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13154,NaN,-7.067177,6.440117,1.500528,0.076855,-0.115654,-0.135271,0.052878,-0.101109,-0.022327,0.755427,0.445362,0.480590,-0.003875,78.070604,46.848983,38.122650
13155,NaN,-6.922770,6.545019,1.468421,0.175152,0.033831,-0.174925,0.025588,-0.090025,-0.021840,0.755567,0.445432,0.480302,-0.004294,78.032487,46.855058,38.040188
13156,NaN,-6.869641,6.421313,1.424425,0.115999,0.015298,-0.302665,-0.016572,-0.057669,-0.006614,0.755725,0.445377,0.480104,-0.004482,77.991049,46.856633,37.986590
13157,NaN,-6.923548,6.298625,1.346949,-0.023735,-0.026846,-0.356410,-0.008870,-0.006165,0.006337,0.755740,0.445386,0.480070,-0.004524,77.986900,46.856842,37.977740
13158,NaN,-7.168774,6.443808,1.314785,-0.115317,-0.021911,-0.084951,0.015882,0.024136,0.018055,0.755630,0.445514,0.480125,-0.004516,78.016108,46.854329,37.995482
13159,NaN,-7.435335,6.572606,1.409971,-0.132762,-0.123222,0.209217,0.027250,-0.004428,0.005646,0.755561,0.445658,0.480099,-0.004643,78.033606,46.855147,37.987939
13160,NaN,-7.796025,6.622797,1.431739,-0.290260,-0.259206,0.509032,0.041302,-0.084228,-0.002403,0.755653,0.445831,0.479790,-0.005014,78.009984,46.851211,37.913309
13161,NaN,-7.539640,6.628241,1.384656,-0.188886,-0.111766,0.318889,0.039882,-0.182208,-0.007323,0.755982,0.445986,0.479121,-0.005618,77.926796,46.838080,37.757846
13162,NaN,-7.012289,6.463493,1.302442,-0.041511,0.073129,-0.187812,0.045449,-0.181362,-0.032133,0.756296,0.446100,0.478509,-0.006327,77.843753,46.838997,37.598478
13163,NaN,-7.106297,6.387729,1.345824,-0.098051,-0.034538,-0.163699,0.069249,-0.142980,-0.044454,0.756462,0.446278,0.478070,-0.007054,77.796091,46.851140,37.468623
13164,NaN,-7.222700,6.555115,1.448419,-0.017639,-0.045967,0.047963,0.076767,-0.185081,-0.037021,0.756714,0.446498,0.477453,-0.007865,77.728078,46.854108,37.305297
13165,NaN,-7.097223,6.565314,1.527746,0.104706,-0.032932,-0.025151,0.036865,-0.250958,-0.040528,0.757209,0.446558,0.476597,-0.008741,77.597826,46.850595,37.087700
13166,NaN,-6.966522,6.451589,1.536017,0.121901,-0.040808,-0.195087,0.041626,-0.279117,-0.049379,0.757760,0.446610,0.475652,-0.009725,77.451930,46.848375,36.845212
13167,NaN,-6.997795,6.456563,1.449487,0.036092,0.019570,-0.181713,0.080334,-0.250923,-0.036170,0.758156,0.446843,0.474781,-0.010687,77.347244,46.841751,36.628492
13168,NaN,-6.891221,6.610372,1.536219,0.217834,0.103223,-0.143778,0.089374,-0.195736,-0.038471,0.758400,0.447105,0.474124,-0.011557,77.279928,46.843314,36.456194
13169,NaN,-6.898102,6.646840,1.646106,0.305965,0.050440,-0.097864,0.080205,-0.103570,-0.029347,0.758445,0.447360,0.473796,-0.012164,77.263914,46.851131,36.361148
13170,NaN,-7.026522,6.548002,1.610214,0.167470,-0.036016,-0.075553,0.096847,-0.054180,-0.017611,0.758337,0.447708,0.473628,-0.012656,77.288043,46.858823,36.308348
13171,NaN,-7.102833,6.699776,1.558616,0.160014,0.057285,0.073547,0.109953,-0.034185,-0.023689,0.758150,0.448093,0.473548,-0.013156,77.331175,46.872241,36.271034
13172,NaN,-7.070731,6.719802,1.515473,0.160166,0.109438,0.056963,0.056686,-0.006327,-0.004130,0.758020,0.448323,0.473533,-0.013395,77.362645,46.878446,36.259837
13173,NaN,-7.167053,6.586405,1.441111,-0.001806,0.040429,0.027157,0.009472,0.021886,-0.003547,0.757927,0.448379,0.473627,-0.013456,77.384383,46.887645,36.272089
13174,NaN,-7.178497,6.455320,1.439816,-0.064491,-0.042849,-0.052101,0.010183,0.026248,-0.002313,0.757823,0.448439,0.473734,-0.013505,77.408912,46.896914,36.287882
13175,NaN,-7.262742,6.481397,1.502393,-0.052858,-0.106162,0.036122,0.029070,-0.003527,0.003723,0.757747,0.448585,0.473714,-0.013641,77.427667,46.898872,36.280679
13176,NaN,-7.312781,6.395634,1.507580,-0.114954,-0.181966,0.016218,0.067476,-0.079899,0.002290,0.757766,0.448865,0.473405,-0.014046,77.422219,46.892320,36.210453
13177,NaN,-7.155563,6.478066,1.421897,-0.053201,-0.009312,-0.056341,0.112029,-0.131900,-0.018788,0.757806,0.449263,0.472943,-0.014752,77.408808,46.890848,36.094082
13178,NaN,-6.967056,6.631054,1.458878,0.145429,0.132937,-0.086422,0.130230,-0.123106,-0.032893,0.757783,0.449694,0.472545,-0.015536,77.408811,46.898559,35.982073
13179,NaN,-6.888050,6.674664,1.468844,0.218053,0.182642,-0.113565,0.131840,-0.075817,-0.022590,0.757644,0.450162,0.472301,-0.016177,77.439733,46.906227,35.910894
13180,NaN,-7.031875,6.568967,1.505251,0.121095,0.033738,-0.073665,0.142726,-0.046160,-0.029190,0.757410,0.450655,0.472184,-0.016803,77.493354,46.921512,35.862532
13181,NaN,-7.235280,6.519620,1.367447,-0.103368,0.015357,0.021625,0.160616,-0.035133,-0.040108,0.757108,0.451192,0.472131,-0.017487,77.562765,46.944091,35.821490
13182,NaN,-7.273174,6.680134,1.303159,-0.088396,0.135883,0.146991,0.156110,-0.022698,-0.037924,0.756787,0.451716,0.472120,-0.018125,77.636947,46.967226,35.790804
13183,NaN,-7.251590,6.731824,1.249419,-0.083463,0.208301,0.157955,0.100568,-0.008197,-0.012574,0.756558,0.452093,0.472112,-0.018502,77.691717,46.977763,35.776854
13184,NaN,-7.232701,6.480735,1.242223,-0.187921,0.068834,-0.024176,0.055115,0.007570,0.005640,0.756397,0.452341,0.472127,-0.018668,77.731914,46.980242,35.778843
13185,NaN,-7.249297,6.390785,1.180018,-0.278278,0.049686,-0.080936,0.050480,0.005402,-0.000587,0.756249,0.452558,0.472147,-0.018851,77.767765,46.985737,35.778221
13186,NaN,-7.304823,6.508300,1.112425,-0.299435,0.141726,0.028357,0.033071,0.017354,0.002512,0.756115,0.452715,0.472208,-0.018955,77.800801,46.991152,35.787691
13187,NaN,-7.176696,6.554775,0.981300,-0.296490,0.310725,-0.053151,-0.021401,0.032203,0.005892,0.756067,0.452679,0.472322,-0.018882,77.812415,46.996274,35.810248
13188,NaN,-7.058370,6.445261,0.994122,-0.270218,0.283905,-0.210780,-0.064144,0.077568,0.004482,0.756011,0.452479,0.472614,-0.018613,77.826180,47.007861,35.869524
13189,NaN,-7.332193,6.395468,1.044322,-0.406114,0.108721,-0.036342,-0.056114,0.097403,0.004505,0.755887,0.452314,0.472981,-0.018317,77.856969,47.021620,35.945434
13190,NaN,-7.589051,6.490900,1.149645,-0.427878,-0.012607,0.230416,-0.026778,0.037056,0.000034,0.755841,0.452241,0.473127,-0.018244,77.867257,47.030788,35.970673
13191,NaN,-7.411449,6.567353,1.185308,-0.270001,0.080501,0.156529,-0.034757,-0.030500,-0.007963,0.755971,0.452115,0.473037,-0.018335,77.831824,47.036120,35.939309
13192,NaN,-7.308685,6.582357,1.300146,-0.128998,0.055375,0.107745,-0.054899,-0.058770,-0.012993,0.756214,0.451896,0.472853,-0.018462,77.766678,47.040999,35.883481
13193,NaN,-7.278618,6.567318,1.463544,-0.009510,-0.048930,0.099297,-0.056984,-0.076565,-0.012104,0.756502,0.451672,0.472600,-0.018620,77.690268,47.043021,35.813531
13194,NaN,-7.120117,6.597333,1.664572,0.226632,-0.101612,0.032615,-0.051127,-0.086159,-0.003492,0.756801,0.451487,0.472291,-0.018781,77.612053,47.039127,35.736895
13195,NaN,-6.837188,6.611315,1.793058,0.474145,-0.063932,-0.146107,-0.055429,-0.066587,-0.013606,0.757062,0.451266,0.472079,-0.018926,77.542308,47.043086,35.674845
13196,NaN,-6.916975,6.563665,1.953747,0.517725,-0.230589,-0.095581,-0.030393,-0.041353,-0.021709,0.757207,0.451121,0.471977,-0.019104,77.500470,47.054812,35.631689
13197,NaN,-6.899141,6.629282,1.991369,0.582388,-0.206774,-0.059270,-0.006744,-0.051576,-0.016315,0.757322,0.451079,0.471823,-0.019340,77.467201,47.062053,35.581404
13198,NaN,-6.929169,6.641165,2.003721,0.579238,-0.219523,-0.027513,0.015241,0.001624,0.018002,0.757266,0.451205,0.471791,-0.019379,77.482622,47.056884,35.580754
13199,NaN,-7.145315,6.478319,1.951202,0.350464,-0.369176,0.014428,0.031081,0.059046,0.035331,0.757040,0.451438,0.471935,-0.019259,77.544328,47.048929,35.630661
13200,NaN,-7.226008,6.408130,1.793444,0.169576,-0.340315,0.003176,0.066694,0.110476,0.023042,0.756612,0.451781,0.472298,-0.019154,77.655322,47.054334,35.720306
13201,NaN,-7.491341,6.488388,1.552605,-0.099247,-0.241187,0.215369,0.090786,0.136561,0.033017,0.756067,0.452242,0.472735,-0.019009,77.797480,47.056996,35.833428
13202,NaN,-7.505680,6.512322,1.308251,-0.258280,-0.073689,0.206541,0.075367,0.095383,0.042472,0.755657,0.452661,0.472996,-0.018886,77.906906,47.049429,35.914140
13203,NaN,-7.367568,6.366411,1.186145,-0.328824,-0.028506,-0.009104,0.061506,0.050798,0.038151,0.755381,0.453015,0.473099,-0.018845,77.981301,47.038667,35.957623
13204,NaN,-7.167342,6.250825,1.043488,-0.368433,0.076880,-0.252833,0.053401,0.012688,0.039560,0.755214,0.453336,0.473056,-0.018868,78.027948,47.022738,35.969767
13205,NaN,-6.991886,6.293169,0.990701,-0.288294,0.204042,-0.360323,0.043732,0.003702,0.033425,0.755090,0.453607,0.472993,-0.018911,78.063211,47.009008,35.973673
13206,NaN,-7.005858,6.313747,0.922359,-0.332836,0.254199,-0.345862,0.038735,0.024581,0.022871,0.754927,0.453834,0.473034,-0.018935,78.106457,47.003830,35.992661
13207,NaN,-7.220523,6.422193,1.017949,-0.332307,0.159936,-0.102861,0.042758,0.033998,0.020196,0.754731,0.454074,0.473117,-0.018957,78.157722,47.001097,36.019186
13208,NaN,-7.412766,6.581401,1.233441,-0.213110,0.020554,0.174279,0.030536,0.008249,0.022143,0.754625,0.454267,0.473098,-0.019001,78.186345,46.994391,36.024605
13209,NaN,-7.391730,6.680790,1.403444,-0.038468,-0.033911,0.249005,-0.000159,-0.038302,0.023710,0.754698,0.454345,0.472904,-0.019072,78.170009,46.981196,35.992298
13210,NaN,-7.369860,6.701373,1.554476,0.085602,-0.118145,0.267905,-0.000589,-0.047918,0.003164,0.754794,0.454371,0.472720,-0.019243,78.144655,46.978528,35.948281
13211,NaN,-7.338681,6.635406,1.550723,0.067461,-0.139721,0.200579,0.001461,-0.053101,0.008285,0.754896,0.454417,0.472504,-0.019409,78.118439,46.972235,35.901167
13212,NaN,-7.049121,6.611921,1.569169,0.227666,-0.049220,-0.024141,0.010236,-0.035602,0.003352,0.754938,0.454485,0.472365,-0.019577,78.106719,46.970892,35.867313
13213,NaN,-7.027407,6.632696,1.552592,0.237392,-0.016049,-0.028464,0.009161,-0.016928,-0.002191,0.754936,0.454540,0.472309,-0.019719,78.105310,46.974722,35.848093
13214,NaN,-6.938192,6.590139,1.575352,0.282240,-0.021415,-0.118872,-0.003665,-0.018080,0.024711,0.754971,0.454607,0.472189,-0.019733,78.098854,46.963469,35.832334
13215,NaN,-7.124632,6.492670,1.704838,0.222093,-0.245538,-0.029436,0.019692,-0.031746,0.032551,0.754984,0.454782,0.471997,-0.019802,78.098928,46.946053,35.806964
13216,NaN,-6.922353,6.406434,1.705075,0.292142,-0.218598,-0.234822,0.022869,-0.006860,0.056436,0.754934,0.455025,0.471844,-0.019734,78.118426,46.918339,35.805911
13217,NaN,-7.210004,6.482963,1.735532,0.188802,-0.318224,0.030489,0.093434,0.036882,0.066244,0.754621,0.455564,0.471827,-0.019694,78.206116,46.890124,35.842637
13218,NaN,-7.472457,6.536172,1.691320,0.039243,-0.375208,0.250978,0.125765,0.066005,0.105137,0.754170,0.456318,0.471828,-0.019518,78.334173,46.843579,35.909556
13219,NaN,-7.675205,6.560461,1.512289,-0.184560,-0.332879,0.389790,0.139298,0.035463,0.104547,0.753758,0.457119,0.471713,-0.019445,78.451727,46.793590,35.951314
13220,NaN,-7.524102,6.518577,1.416264,-0.186477,-0.243650,0.237965,0.135856,-0.002232,0.092227,0.753442,0.457873,0.471484,-0.019498,78.542880,46.746316,35.959753
13221,NaN,-7.483632,6.444140,1.322197,-0.264277,-0.216471,0.145384,0.134852,-0.023408,0.081099,0.753176,0.458596,0.471201,-0.019638,78.619650,46.702748,35.949076
13222,NaN,-7.306838,6.458500,1.295365,-0.179574,-0.128683,0.022518,0.134719,-0.048376,0.076448,0.752969,0.459303,0.470834,-0.019853,78.680624,46.659119,35.916941
13223,NaN,-7.099742,6.459653,1.260042,-0.090896,-0.028156,-0.132187,0.129773,-0.083451,0.063392,0.752853,0.459958,0.470365,-0.020185,78.716610,46.618810,35.854117
13224,NaN,-6.878363,6.464863,1.150928,-0.043537,0.135254,-0.304229,0.116144,-0.090245,0.052304,0.752784,0.460534,0.469897,-0.020544,78.739203,46.584089,35.783767
13225,NaN,-6.666381,6.477973,1.175645,0.095342,0.205927,-0.445969,0.096540,-0.084022,0.031900,0.752741,0.460990,0.469502,-0.020918,78.752180,46.561464,35.715392
13226,NaN,-6.656100,6.550537,1.226919,0.169571,0.210690,-0.397519,0.090797,-0.028899,0.029350,0.752583,0.461422,0.469320,-0.021162,78.794002,46.546525,35.691474
13227,NaN,-6.961622,6.589966,1.197058,-0.002013,0.126909,-0.153046,0.083098,-0.022332,0.020821,0.752425,0.461807,0.469183,-0.021404,78.834575,46.537016,35.671733
13228,NaN,-6.975087,6.743616,1.311128,0.141632,0.123492,-0.024330,0.079605,-0.030580,0.017901,0.752295,0.462170,0.469022,-0.021668,78.867640,46.528348,35.644577
13229,NaN,-7.062552,6.735207,1.289639,0.075551,0.094731,0.030643,0.068182,-0.011867,0.017326,0.752147,0.462492,0.468934,-0.021864,78.905486,46.521938,35.632785
13230,NaN,-7.203194,6.742939,1.320484,0.024172,0.015385,0.142014,0.076791,0.014590,0.021536,0.751917,0.462857,0.468934,-0.022004,78.964140,46.516221,35.643111
13231,NaN,-7.332101,6.749515,1.329160,-0.036532,-0.045057,0.241116,0.066837,0.005305,0.034040,0.751733,0.463215,0.468872,-0.022094,79.013301,46.502328,35.648025
13232,NaN,-7.177672,6.690985,1.271671,-0.015828,0.019054,0.081997,0.036581,0.016967,0.038055,0.751593,0.463468,0.468848,-0.022072,79.052206,46.487567,35.662889
13233,NaN,-7.219648,6.521084,1.286614,-0.106717,-0.111054,-0.000475,0.025477,0.060826,0.032698,0.751374,0.463673,0.469002,-0.021942,79.110387,46.480448,35.712916
13234,NaN,-7.289902,6.473077,1.300986,-0.155185,-0.185044,0.019791,0.063413,0.070981,0.050162,0.751046,0.464061,0.469149,-0.021812,79.197997,46.464675,35.773758
13235,NaN,-7.420707,6.554544,1.379290,-0.133210,-0.259802,0.179616,0.108038,0.062177,0.081978,0.750637,0.464692,0.469185,-0.021688,79.309756,46.429867,35.832449
13236,NaN,-7.509416,6.647423,1.450640,-0.089027,-0.307597,0.315558,0.116036,0.009999,0.082724,0.750333,0.465347,0.469021,-0.021701,79.394912,46.389158,35.848338
13237,NaN,-7.342853,6.638684,1.418272,-0.022548,-0.234197,0.184599,0.124681,-0.012588,0.081572,0.750060,0.466030,0.468775,-0.021790,79.471723,46.346623,35.845696
13238,NaN,-7.260378,6.601964,1.288887,-0.082541,-0.140722,0.083454,0.135468,-0.007166,0.084652,0.749751,0.466760,0.468540,-0.021881,79.557940,46.303006,35.847681
13239,NaN,-7.028553,6.546351,0.990313,-0.181584,0.124986,-0.159327,0.137450,-0.001544,0.059899,0.749419,0.467441,0.468384,-0.022056,79.646100,46.273843,35.850606
13240,NaN,-6.794757,6.554664,0.962658,-0.061373,0.233279,-0.325809,0.116747,0.058615,0.036076,0.748992,0.467994,0.468511,-0.022132,79.755002,46.264344,35.898830
13241,NaN,-7.082251,6.588842,1.100183,-0.105588,0.025773,-0.077714,0.095962,0.087762,0.023871,0.748544,0.468445,0.468777,-0.022136,79.868112,46.264538,35.969181
13242,NaN,-7.367418,6.731412,1.230535,-0.103266,-0.112877,0.241246,0.077357,0.020202,0.020260,0.748297,0.468808,0.468801,-0.022269,79.930097,46.259986,35.983711
13243,NaN,-7.170715,6.787957,1.159776,-0.013844,0.046860,0.129053,0.041751,-0.074108,0.009079,0.748353,0.469003,0.468502,-0.022581,79.915175,46.252201,35.919837
13244,NaN,-6.783573,6.656260,1.019772,0.043343,0.233439,-0.257258,0.015137,-0.076737,-0.005448,0.748476,0.469063,0.468230,-0.022891,79.881682,46.252409,35.851550
13245,NaN,-6.790278,6.722191,1.150623,0.158892,0.175011,-0.191680,0.011161,-0.027739,-0.006834,0.748493,0.469111,0.468146,-0.023082,79.874912,46.258246,35.823208
13246,NaN,-6.865476,6.822176,1.267028,0.244001,0.116136,-0.055169,0.036351,-0.017832,0.002202,0.748429,0.469275,0.468074,-0.023275,79.889085,46.260054,35.804082
13247,NaN,-6.928243,6.817793,1.317017,0.241340,0.051425,-0.006745,0.035645,-0.042789,-0.000380,0.748424,0.469428,0.467915,-0.023534,79.888166,46.260722,35.764390
13248,NaN,-6.906638,6.837526,1.299106,0.251247,0.084585,-0.011115,0.041659,-0.047490,-0.014776,0.748415,0.469568,0.467772,-0.023873,79.886108,46.269124,35.718593
13249,NaN,-6.868954,6.816205,1.320800,0.278658,0.072310,-0.050269,0.048141,-0.028462,-0.013480,0.748346,0.469739,0.467695,-0.024176,79.899389,46.278597,35.688669
13250,NaN,-6.790974,6.804341,1.332757,0.328274,0.086946,-0.113342,0.065238,-0.001639,-0.015144,0.748174,0.469972,0.467721,-0.024464,79.937837,46.291823,35.680236
13251,NaN,-6.747490,6.794788,1.241448,0.291996,0.162797,-0.162445,0.061819,0.026757,-0.028953,0.747942,0.470165,0.467886,-0.024728,79.989895,46.315554,35.693184
13252,NaN,-6.882732,6.816617,1.109036,0.145145,0.215821,-0.065864,0.046246,0.028613,-0.073356,0.747736,0.470194,0.468164,-0.025117,80.029296,46.364643,35.701118
13253,NaN,-6.986013,6.886337,1.076589,0.107549,0.241935,0.052147,-0.015517,-0.013430,-0.120821,0.747768,0.469877,0.468404,-0.025638,80.003703,46.436189,35.668007
13254,NaN,-6.734831,6.548646,0.809854,-0.085891,0.362812,-0.391460,-0.087883,-0.050514,-0.184601,0.748048,0.469133,0.468664,-0.026315,79.907502,46.540138,35.594910
13255,NaN,-6.256947,6.241186,0.714298,-0.018795,0.468527,-0.958756,-0.057165,0.050202,-0.229637,0.748012,0.468414,0.469401,-0.026996,79.884145,46.679394,35.597786
13256,NaN,-6.993092,6.494260,0.966222,-0.117173,0.141891,-0.222149,0.087523,0.122256,-0.197930,0.747473,0.468317,0.470314,-0.027730,79.990102,46.808143,35.664581
13257,NaN,-7.686453,7.024026,1.233810,-0.044511,-0.030167,0.672439,0.142403,0.008465,-0.150414,0.747077,0.468522,0.470681,-0.028680,80.064725,46.898537,35.645018
13258,NaN,-7.540546,7.041519,1.309423,0.108972,-0.010786,0.586611,0.079982,-0.124535,-0.130044,0.747143,0.468521,0.470513,-0.029720,80.025142,46.964445,35.518298
13259,NaN,-7.313986,6.704346,1.359028,0.111246,-0.134192,0.200264,0.047607,-0.114636,-0.137321,0.747259,0.468384,0.470403,-0.030687,79.972250,47.035187,35.398660
13260,NaN,-7.645157,6.480001,1.239507,-0.253785,-0.294438,0.278106,0.104181,-0.049007,-0.125325,0.747090,0.468495,0.470501,-0.031590,79.992320,47.105864,35.334762
13261,NaN,-7.867994,6.790060,1.199997,-0.240883,-0.176986,0.644888,0.139092,-0.021868,-0.099185,0.746778,0.468803,0.470633,-0.032412,80.051912,47.164365,35.297393
13262,NaN,-7.740682,6.887269,1.001928,-0.245118,0.070426,0.593630,0.081977,0.031726,-0.033252,0.746485,0.469060,0.470820,-0.032730,80.118191,47.191119,35.313952
13263,NaN,-7.769013,6.643718,1.087149,-0.315164,-0.143977,0.461474,0.010726,0.104746,0.007159,0.746193,0.469160,0.471196,-0.032556,80.192770,47.202060,35.397256
13264,NaN,-7.867413,6.350140,1.196166,-0.434889,-0.432262,0.349759,-0.004837,0.087617,0.025795,0.745981,0.469240,0.471467,-0.032318,80.249673,47.200886,35.468821
13265,NaN,-7.518701,6.215156,1.055936,-0.400233,-0.272743,-0.012716,0.028654,0.017118,0.032461,0.745857,0.469452,0.471454,-0.032298,80.283751,47.188969,35.482927
13266,NaN,-7.151843,6.306804,0.988624,-0.199200,-0.031080,-0.228254,0.019559,-0.036881,0.050711,0.745886,0.469662,0.471198,-0.032316,80.281322,47.161632,35.454568
13267,NaN,-6.992855,6.358900,0.930201,-0.131804,0.101530,-0.316729,-0.017692,-0.074321,0.091055,0.746095,0.469824,0.470714,-0.032183,80.239323,47.107800,35.401110
13268,NaN,-6.768325,6.264615,0.952268,-0.049334,0.121689,-0.542025,-0.052814,-0.090141,0.084763,0.746424,0.469836,0.470191,-0.032029,80.166767,47.056019,35.333571
13269,NaN,-6.672107,6.177876,0.933716,-0.060204,0.125741,-0.672909,-0.039440,-0.046264,0.067615,0.746615,0.469866,0.469869,-0.031867,80.127116,47.018094,35.300233
13270,NaN,-6.945657,6.336448,0.913365,-0.152793,0.119632,-0.368678,0.008722,0.005657,0.037830,0.746566,0.470012,0.469804,-0.031807,80.143075,47.002154,35.305425
13271,NaN,-7.273140,6.569809,1.104166,-0.093654,-0.021255,0.049915,0.013602,-0.015843,0.017249,0.746552,0.470126,0.469707,-0.031886,80.146953,46.995645,35.290081
13272,NaN,-7.437683,6.663429,1.369563,0.038140,-0.227185,0.264170,0.022224,-0.062059,-0.017947,0.746622,0.470181,0.469517,-0.032225,80.123784,47.004543,35.231196
13273,NaN,-7.507496,6.645469,1.533320,0.098791,-0.380157,0.322477,0.069776,-0.147071,-0.035158,0.746776,0.470361,0.469044,-0.032940,80.074870,47.014696,35.099641
13274,NaN,-7.217674,6.732860,1.708972,0.418970,-0.340966,0.190063,0.109841,-0.182330,-0.058553,0.746914,0.470627,0.468486,-0.033920,80.024689,47.034543,34.935245
13275,NaN,-7.087672,6.516519,1.663208,0.355595,-0.373872,-0.055631,0.170110,-0.130028,-0.050854,0.746787,0.471146,0.468095,-0.034888,80.041724,47.055125,34.815381
13276,NaN,-7.118126,6.371700,1.630196,0.250236,-0.445300,-0.134728,0.237116,-0.081555,-0.037359,0.746391,0.471953,0.467840,-0.035849,80.127691,47.073022,34.737449
13277,NaN,-7.267203,6.464725,1.423009,0.082404,-0.307065,0.012219,0.265345,-0.081162,-0.022441,0.745929,0.472901,0.467546,-0.036819,80.231839,47.082575,34.662162
13278,NaN,-7.022539,6.608703,1.331623,0.236304,-0.072648,-0.081135,0.225997,-0.126793,-0.025318,0.745664,0.473685,0.467095,-0.037816,80.285228,47.089447,34.548474
13279,NaN,-6.643956,6.541930,1.142405,0.294191,0.172949,-0.425056,0.162311,-0.092833,-0.017833,0.745471,0.474256,0.466764,-0.038556,80.323730,47.095380,34.464131
13280,NaN,-6.677950,6.518370,1.011060,0.181859,0.239577,-0.431007,0.130802,0.002135,-0.010501,0.745132,0.474743,0.466775,-0.038969,80.402451,47.106390,34.459507
13281,NaN,-6.788061,6.377151,0.795491,-0.085480,0.272437,-0.469396,0.098301,0.079068,0.011460,0.744694,0.475176,0.467027,-0.039042,80.511779,47.112211,34.521968
13282,NaN,-7.052282,6.294099,0.684463,-0.340600,0.197460,-0.343588,0.104337,0.094814,0.024257,0.744208,0.475663,0.467305,-0.039044,80.635286,47.112283,34.599166
