// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11448,NaN,-1.139432,9.619361,-1.852044,0.011590,-0.028813,0.049336,0.012100,0.011820,-0.007861,0.333434,0.478255,-0.603471,-0.543982,100.784508,6.770217,-108.810328
11449,NaN,-1.122611,9.617391,-1.823734,-0.021146,-0.034529,0.040172,0.014860,0.017103,-0.009964,0.333415,0.478326,-0.603492,-0.543908,100.795473,6.771189,-108.803610
11450,NaN,-1.134175,9.595605,-1.860212,0.019023,-0.034411,0.027071,0.016610,0.014018,-0.008551,0.333385,0.478388,-0.603525,-0.543835,100.807163,6.771793,-108.798841
11451,NaN,-1.157538,9.590355,-1.868553,0.033735,-0.014454,0.026263,0.010204,0.012972,-0.006409,0.333374,0.478430,-0.603549,-0.543779,100.815139,6.771206,-108.794849
11452,NaN,-1.135101,9.594980,-1.862868,0.018950,-0.033392,0.027074,0.011656,0.016581,-0.008894,0.333363,0.478491,-0.603564,-0.543715,100.824166,6.771726,-108.788591
11453,NaN,-1.135553,9.594675,-1.864164,0.018911,-0.032873,0.027076,0.011274,0.017889,-0.007221,0.333362,0.478550,-0.603580,-0.543646,100.833094,6.771065,-108.781724
11454,NaN,-1.113054,9.599317,-1.858465,0.004122,-0.051808,0.027890,0.009967,0.016215,-0.007602,0.333358,0.478604,-0.603594,-0.543586,100.841112,6.770896,-108.775813
11455,NaN,-1.136333,9.594112,-1.866583,0.018838,-0.031855,0.027079,0.011717,0.013130,-0.006188,0.333344,0.478648,-0.603621,-0.543525,100.849963,6.770165,-108.771755
11456,NaN,-1.142155,9.587331,-1.844900,0.000859,-0.018147,0.017102,0.010234,0.011248,-0.005057,0.333331,0.478681,-0.603650,-0.543471,100.857770,6.769097,-108.768935
11457,NaN,-1.131455,9.600069,-1.891916,0.036707,-0.044047,0.037063,0.013436,0.011771,-0.006127,0.333309,0.478724,-0.603685,-0.543408,100.867515,6.768477,-108.765654
11458,NaN,-1.132000,9.599734,-1.893292,0.036671,-0.043548,0.037065,0.012038,0.015273,-0.010568,0.333289,0.478788,-0.603699,-0.543349,100.876695,6.770075,-108.759954
11459,NaN,-1.098639,9.625832,-1.852726,-0.018333,-0.062042,0.050986,0.007892,0.017159,-0.004641,0.333301,0.478832,-0.603713,-0.543287,100.883604,6.768034,-108.753782
11460,NaN,-1.138150,9.592725,-1.872600,0.018656,-0.029321,0.027088,0.009344,0.020768,-0.007127,0.333313,0.478895,-0.603719,-0.543217,100.891563,6.767100,-108.745343
11461,NaN,-1.144821,9.615491,-1.868739,0.011117,-0.022163,0.049354,0.009404,0.017318,-0.004420,0.333322,0.478941,-0.603738,-0.543150,100.899347,6.764915,-108.739106
11462,NaN,-1.145027,9.615265,-1.869779,0.011082,-0.021663,0.049355,0.008275,0.015851,-0.006314,0.333324,0.478987,-0.603751,-0.543094,100.906354,6.764054,-108.733542
11463,NaN,-1.116002,9.596970,-1.868790,0.003775,-0.047210,0.027913,0.008482,0.014334,-0.006473,0.333321,0.479030,-0.603767,-0.543040,100.913436,6.763347,-108.728771
11464,NaN,-1.132542,9.568816,-1.881644,0.026006,-0.033931,0.004830,0.007951,0.013710,-0.001935,0.333329,0.479057,-0.603793,-0.542983,100.920058,6.760253,-108.724899
11465,NaN,-1.093315,9.601528,-1.863725,-0.011072,-0.065613,0.028741,0.008098,0.015643,-0.004802,0.333336,0.479097,-0.603810,-0.542924,100.926986,6.758462,-108.719569
11466,NaN,-1.099964,9.624347,-1.859641,-0.018608,-0.058464,0.051007,0.005932,0.021762,-0.005902,0.333362,0.479154,-0.603808,-0.542860,100.933039,6.756724,-108.710702
11467,NaN,-1.059053,9.589539,-1.886409,-0.000495,-0.103878,0.017298,0.008124,0.024477,-0.013086,0.333373,0.479244,-0.603790,-0.542794,100.940677,6.758630,-108.699461
11468,NaN,-1.090363,9.636741,-1.907548,0.017176,-0.083877,0.070989,0.011444,0.028660,-0.018375,0.333373,0.479366,-0.603761,-0.542718,100.950509,6.763156,-108.685321
11469,NaN,-1.084110,9.583881,-1.895694,0.014195,-0.083443,0.016482,0.004561,0.034095,-0.018633,0.333406,0.479493,-0.603705,-0.542649,100.956822,6.767132,-108.668023
11470,NaN,-1.113899,9.572091,-1.880709,0.011002,-0.050308,0.005669,0.006814,0.033361,-0.023108,0.333419,0.479634,-0.603644,-0.542583,100.964379,6.773805,-108.650698
11471,NaN,-1.190515,9.579824,-1.897638,0.047801,0.015111,0.025446,0.005569,0.028236,-0.020781,0.333426,0.479753,-0.603595,-0.542528,100.970909,6.779622,-108.636481
11472,NaN,-1.185201,9.556522,-1.903331,0.055263,0.008949,0.003185,0.003998,0.020970,-0.014074,0.333433,0.479829,-0.603569,-0.542486,100.975910,6.782560,-108.627167
11473,NaN,-1.197918,9.572871,-1.875962,0.029804,0.029344,0.015453,0.000080,0.019613,-0.006957,0.333464,0.479874,-0.603553,-0.542445,100.978541,6.781541,-108.619352
11474,NaN,-1.227560,9.590817,-1.878244,0.037060,0.055914,0.036880,0.000766,0.011611,-0.004721,0.333476,0.479891,-0.603556,-0.542419,100.980944,6.780239,-108.616365
11475,NaN,-1.181817,9.600776,-1.864270,0.007457,0.017609,0.038542,-0.002079,0.000943,0.002960,0.333483,0.479851,-0.603589,-0.542414,100.980960,6.775680,-108.620216
11476,NaN,-1.204156,9.595935,-1.870891,0.022210,0.037517,0.037708,-0.005401,-0.003242,0.008248,0.333500,0.479779,-0.603631,-0.542420,100.978668,6.768704,-108.627068
11477,NaN,-1.191091,9.579648,-1.898168,0.047591,0.018143,0.025442,-0.003530,-0.013225,0.015087,0.333501,0.479661,-0.603712,-0.542433,100.976752,6.758870,-108.640276
11478,NaN,-1.172552,9.578428,-1.867575,0.014848,0.012458,0.016281,-0.007562,-0.021911,0.018163,0.333493,0.479505,-0.603804,-0.542474,100.971853,6.748353,-108.658790
11479,NaN,-1.188410,9.580326,-1.896425,0.047521,0.019154,0.025441,-0.007503,-0.025361,0.020872,0.333483,0.479331,-0.603909,-0.542518,100.966784,6.736587,-108.679506
11480,NaN,-1.141132,9.590641,-1.881435,0.017905,-0.019160,0.027114,-0.006819,-0.033362,0.023105,0.333452,0.479129,-0.604033,-0.542576,100.961494,6.724534,-108.705045
11481,NaN,-1.155806,9.563105,-1.892227,0.040151,-0.005912,0.004020,-0.008036,-0.040212,0.026785,0.333414,0.478896,-0.604175,-0.542648,100.955070,6.711055,-108.734818
11482,NaN,-1.165432,9.550562,-1.845136,0.004281,0.021043,-0.015977,-0.009255,-0.050732,0.022202,0.333334,0.478646,-0.604320,-0.542756,100.947259,6.701395,-108.770093
11483,NaN,-1.093192,9.669279,-1.818889,-0.066987,-0.042572,0.086408,-0.008427,-0.056799,0.021565,0.333233,0.478382,-0.604476,-0.542877,100.939593,6.692650,-108.808683
11484,NaN,-1.021666,9.616929,-1.841629,-0.056231,-0.114130,0.031323,-0.003833,-0.049215,0.015301,0.333126,0.478166,-0.604616,-0.542977,100.935087,6.686699,-108.842340
11485,NaN,-0.998220,9.613612,-1.914386,0.004958,-0.159983,0.039076,-0.004368,-0.039279,0.010202,0.333037,0.477992,-0.604726,-0.543062,100.931054,6.682434,-108.869762
11486,NaN,-0.975321,9.618684,-1.906766,-0.009887,-0.178881,0.039927,-0.004101,-0.019460,0.001743,0.332984,0.477897,-0.604784,-0.543115,100.928532,6.680874,-108.885081
11487,NaN,-1.027965,9.631870,-1.915219,0.012177,-0.132882,0.060503,-0.001877,-0.004243,-0.005459,0.332952,0.477869,-0.604805,-0.543135,100.928439,6.681609,-108.890943
11488,NaN,-1.039812,9.618867,-1.869048,-0.023690,-0.105911,0.040504,-0.007189,0.008460,-0.012413,0.332952,0.477887,-0.604774,-0.543153,100.926168,6.684980,-108.888900
11489,NaN,-1.098730,9.625431,-1.854752,-0.019525,-0.046677,0.051068,-0.001465,0.017509,-0.016783,0.332955,0.477953,-0.604733,-0.543139,100.927889,6.689722,-108.881202
11490,NaN,-1.129591,9.643369,-1.856475,-0.012244,-0.020091,0.072478,-0.006958,0.015776,-0.020855,0.332953,0.478018,-0.604670,-0.543153,100.926342,6.697046,-108.874092
11491,NaN,-1.113028,9.603684,-1.889067,0.020602,-0.046185,0.037977,-0.001682,0.015358,-0.024888,0.332928,0.478102,-0.604613,-0.543158,100.927901,6.706581,-108.866725
11492,NaN,-1.104039,9.616519,-1.934518,0.056381,-0.072161,0.057992,-0.008119,0.016034,-0.024103,0.332921,0.478175,-0.604539,-0.543181,100.925750,6.715705,-108.859113
11493,NaN,-1.123689,9.626345,-1.883361,0.013039,-0.038472,0.060235,-0.005394,0.023045,-0.027562,0.332921,0.478282,-0.604452,-0.543183,100.925730,6.725909,-108.847100
11494,NaN,-1.142249,9.598193,-1.894946,0.035301,-0.025278,0.037134,-0.007324,0.025921,-0.027466,0.332933,0.478393,-0.604356,-0.543185,100.924736,6.735851,-108.833519
11495,NaN,-1.150800,9.621045,-1.889475,0.027776,-0.018062,0.059387,-0.009431,0.028589,-0.025858,0.332963,0.478503,-0.604253,-0.543184,100.922754,6.744494,-108.818551
11496,NaN,-1.138584,9.545456,-1.880869,0.032296,-0.024417,-0.017376,-0.011060,0.024771,-0.021861,0.332996,0.478588,-0.604161,-0.543190,100.919475,6.751409,-108.806235
11497,NaN,-1.135784,9.589817,-1.840590,-0.015432,-0.016645,0.017972,-0.005394,0.026717,-0.019299,0.333029,0.478680,-0.604089,-0.543170,100.919601,6.756567,-108.793045
11498,NaN,-1.131623,9.596277,-1.862944,0.002435,-0.029387,0.027983,-0.011655,0.027598,-0.020032,0.333077,0.478766,-0.603995,-0.543169,100.916148,6.762146,-108.779327
11499,NaN,-1.162368,9.614208,-1.864507,0.009730,-0.002779,0.049380,-0.004541,0.033156,-0.019952,0.333126,0.478879,-0.603912,-0.543132,100.917203,6.766973,-108.762418
11500,NaN,-1.203547,9.610701,-1.901014,0.057237,0.023242,0.057680,-0.009551,0.028599,-0.013377,0.333190,0.478952,-0.603839,-0.543110,100.914939,6.768701,-108.748860
11501,NaN,-1.185946,9.579667,-1.852702,0.014066,0.024161,0.016260,-0.009280,0.023630,-0.010830,0.333245,0.479003,-0.603781,-0.543095,100.912526,6.769431,-108.738344
11502,NaN,-1.168854,9.569803,-1.902769,0.057314,-0.008540,0.014037,-0.008380,0.014110,-0.008761,0.333275,0.479024,-0.603746,-0.543097,100.909907,6.770134,-108.733499
11503,NaN,-1.164184,9.584801,-1.844276,-0.000825,0.005800,0.017117,-0.010892,0.005578,-0.005468,0.333295,0.479008,-0.603726,-0.543121,100.905297,6.769806,-108.733797
11504,NaN,-1.181770,9.586492,-1.873198,0.031864,0.012430,0.026272,-0.008867,-0.002476,-0.001503,0.333296,0.478961,-0.603735,-0.543153,100.901197,6.768224,-108.739141
11505,NaN,-1.165656,9.614648,-1.860179,0.009518,0.000285,0.049381,-0.011651,-0.006039,-0.000758,0.333295,0.478897,-0.603744,-0.543199,100.895316,6.766504,-108.746533
11506,NaN,-1.177677,9.631321,-1.831176,-0.015890,0.020751,0.061612,-0.010191,-0.012994,0.006391,0.333289,0.478796,-0.603785,-0.543246,100.889655,6.761619,-108.758697
11507,NaN,-1.170846,9.608643,-1.834743,-0.008445,0.014557,0.039363,-0.015824,-0.016667,0.005176,0.333282,0.478679,-0.603815,-0.543321,100.880599,6.757709,-108.772759
11508,NaN,-1.158367,9.592548,-1.861072,0.016895,-0.004911,0.027133,-0.011191,-0.021368,0.009905,0.333262,0.478542,-0.603876,-0.543385,100.873764,6.751748,-108.790048
11509,NaN,-1.134897,9.597848,-1.852831,0.002025,-0.023764,0.027998,-0.009647,-0.022934,0.011481,0.333239,0.478399,-0.603948,-0.543446,100.867752,6.744965,-108.808345
11510,NaN,-1.139885,9.591586,-1.828804,-0.015899,-0.010011,0.017980,-0.009052,-0.025758,0.009648,0.333200,0.478255,-0.604021,-0.543515,100.861858,6.739619,-108.828092
11511,NaN,-1.162252,9.586876,-1.834684,-0.001101,0.009880,0.017114,-0.007299,-0.028841,0.011062,0.333152,0.478101,-0.604109,-0.543582,100.856808,6.733705,-108.849690
11512,NaN,-1.127790,9.605242,-1.872317,0.019805,-0.035495,0.038023,-0.008812,-0.029000,0.010839,0.333106,0.477945,-0.604191,-0.543656,100.850825,6.728035,-108.871402
11513,NaN,-1.115011,9.589121,-1.899061,0.045131,-0.054957,0.025802,-0.007831,-0.029470,0.015599,0.333070,0.477775,-0.604288,-0.543720,100.845376,6.719633,-108.893845
11514,NaN,-1.074781,9.622355,-1.879121,0.007936,-0.086463,0.049789,-0.007394,-0.019999,0.015272,0.333060,0.477632,-0.604370,-0.543761,100.840752,6.710494,-108.910937
11515,NaN,-1.092128,9.662098,-1.845210,-0.024947,-0.059223,0.084259,-0.010607,-0.006296,0.014983,0.333098,0.477522,-0.604420,-0.543778,100.835259,6.699936,-108.920180
11516,NaN,-1.186804,9.606458,-1.831545,0.006099,0.038521,0.038484,-0.004795,-0.002417,0.014682,0.333133,0.477433,-0.604478,-0.543770,100.833300,6.689233,-108.927244
11517,NaN,-1.163259,9.641296,-1.841738,0.001626,0.013156,0.071623,-0.008289,-0.006818,0.021478,0.333183,0.477306,-0.604551,-0.543771,100.829025,6.675076,-108.937487
11518,NaN,-1.143855,9.640085,-1.811108,-0.031133,0.007557,0.062470,-0.006714,-0.010113,0.024404,0.333226,0.477164,-0.604640,-0.543771,100.825341,6.659729,-108.949962
11519,NaN,-1.077347,9.610904,-1.829660,-0.028030,-0.057374,0.029758,-0.000869,-0.007963,0.025454,0.333264,0.477034,-0.604744,-0.543745,100.825197,6.643457,-108.961282
11520,NaN,-1.028081,9.583247,-1.878470,0.007795,-0.116229,0.006205,0.000849,0.004909,0.024161,0.333334,0.476946,-0.604827,-0.543687,100.826839,6.626630,-108.965219
11521,NaN,-1.100648,9.591685,-1.894485,0.044824,-0.050892,0.025825,0.001116,0.014169,0.025349,0.333435,0.476879,-0.604900,-0.543603,100.829287,6.608033,-108.963990
11522,NaN,-1.108863,9.578789,-1.849322,0.009033,-0.023870,0.005770,0.006132,0.022385,0.027043,0.333552,0.476839,-0.604976,-0.543482,100.835061,6.587703,-108.958341
11523,NaN,-1.095958,9.629855,-1.833306,-0.020808,-0.029216,0.051133,0.008683,0.029189,0.025106,0.333680,0.476827,-0.605043,-0.543339,100.842819,6.567625,-108.948580
11524,NaN,-1.081120,9.621797,-1.781774,-0.071449,-0.021540,0.031953,0.008090,0.032015,0.026939,0.333822,0.476816,-0.605108,-0.543189,100.850334,6.546314,-108.937471
11525,NaN,-1.013874,9.592241,-1.802086,-0.068378,-0.086480,-0.000736,0.012512,0.039394,0.022199,0.333963,0.476846,-0.605161,-0.543016,100.860973,6.526767,-108.921622
11526,NaN,-0.975405,9.551059,-1.807046,-0.068329,-0.118827,-0.044332,0.018656,0.045414,0.017523,0.334094,0.476918,-0.605210,-0.542818,100.875511,6.509302,-108.901909
11527,NaN,-0.985810,9.588551,-1.879931,-0.007373,-0.131997,0.007129,0.020411,0.052898,0.009311,0.334223,0.477037,-0.605232,-0.542610,100.891689,6.495537,-108.877018
11528,NaN,-0.977796,9.565178,-1.887602,0.000055,-0.138249,-0.015104,0.023446,0.063782,0.000130,0.334351,0.477219,-0.605221,-0.542382,100.910351,6.485857,-108.845019
11529,NaN,-1.035316,9.600960,-1.894404,0.014784,-0.085520,0.027614,0.019949,0.069960,-0.002708,0.334500,0.477421,-0.605184,-0.542155,100.927495,6.476984,-108.809164
11530,NaN,-1.040368,9.594008,-1.874044,-0.003127,-0.071752,0.017584,0.016252,0.073989,-0.013654,0.334639,0.477660,-0.605104,-0.541948,100.942847,6.473930,-108.769884
11531,NaN,-0.978440,9.631267,-1.850353,-0.055237,-0.122513,0.042484,0.018510,0.073259,-0.018128,0.334759,0.477914,-0.605021,-0.541742,100.959562,6.473351,-108.730478
11532,NaN,-1.051818,9.571581,-1.913687,0.036989,-0.071413,0.004503,0.014511,0.073417,-0.023346,0.334874,0.478178,-0.604913,-0.541558,100.974000,6.475789,-108.690461
11533,NaN,-1.036726,9.598935,-1.903869,0.014605,-0.083478,0.027632,0.016038,0.069911,-0.031387,0.334953,0.478459,-0.604797,-0.541390,100.989252,6.483011,-108.651492
11534,NaN,-1.119978,9.629589,-1.917109,0.044228,-0.011421,0.069445,0.006309,0.075248,-0.033632,0.335066,0.478745,-0.604640,-0.541243,100.999244,6.491015,-108.609305
11535,NaN,-1.133705,9.645606,-1.890832,0.018851,0.009137,0.081645,0.007088,0.074576,-0.027360,0.335192,0.479012,-0.604501,-0.541085,101.009628,6.495446,-108.568135
11536,NaN,-1.099132,9.604112,-1.895019,0.018880,-0.023237,0.038062,0.006199,0.069868,-0.028065,0.335303,0.479266,-0.604366,-0.540942,101.019151,6.500894,-108.529603
11537,NaN,-1.054773,9.613642,-1.881926,-0.010910,-0.061397,0.039846,0.001916,0.078663,-0.027580,0.335453,0.479536,-0.604205,-0.540789,101.026844,6.504988,-108.486092
11538,NaN,-1.066689,9.591822,-1.917948,0.029250,-0.061601,0.026761,0.004394,0.076417,-0.032207,0.335577,0.479817,-0.604044,-0.540642,101.035812,6.512035,-108.443394
11539,NaN,-1.068144,9.591431,-1.919091,0.029203,-0.061082,0.026765,0.001644,0.083645,-0.030142,0.335736,0.480107,-0.603868,-0.540482,101.043710,6.517010,-108.396778
11540,NaN,-1.062926,9.568073,-1.925059,0.036626,-0.067358,0.004533,0.001824,0.083859,-0.031659,0.335890,0.480403,-0.603689,-0.540325,101.051686,6.522919,-108.349926
11541,NaN,-1.076950,9.584187,-1.898229,0.011252,-0.046789,0.016728,-0.001923,0.080767,-0.035695,0.336034,0.480696,-0.603495,-0.540192,101.057435,6.531320,-108.304321
11542,NaN,-1.090060,9.591928,-1.951531,0.061803,-0.053511,0.035922,-0.006040,0.077257,-0.036708,0.336173,0.480975,-0.603292,-0.540082,101.060557,6.540786,-108.260644
11543,NaN,-1.149245,9.568621,-1.920570,0.055805,0.012229,0.014042,-0.008594,0.070450,-0.034780,0.336304,0.481226,-0.603100,-0.539992,101.061822,6.549801,-108.220979
11544,NaN,-1.180513,9.586393,-1.922844,0.063183,0.038836,0.035377,-0.009610,0.062075,-0.031264,0.336421,0.481442,-0.602926,-0.539921,101.061863,6.557872,-108.186495
11545,NaN,-1.188855,9.609223,-1.917661,0.055674,0.046134,0.057608,-0.010175,0.048934,-0.026706,0.336513,0.481608,-0.602785,-0.539874,101.060741,6.564712,-108.159900
11546,NaN,-1.127332,9.588097,-1.854692,-0.017262,0.008418,0.017979,-0.009065,0.037889,-0.024780,0.336573,0.481740,-0.602669,-0.539848,101.059455,6.571797,-108.139823
11547,NaN,-1.099400,9.570092,-1.851650,-0.024729,-0.017175,-0.003353,-0.012414,0.033693,-0.019515,0.336643,0.481839,-0.602565,-0.539832,101.055976,6.576271,-108.122650
11548,NaN,-1.111719,9.578136,-1.903849,0.025819,-0.023913,0.015843,-0.008328,0.026425,-0.019831,0.336680,0.481926,-0.602482,-0.539823,101.054309,6.581833,-108.109610
11549,NaN,-1.093839,9.538703,-1.935808,0.058550,-0.050256,-0.018570,-0.009790,0.022808,-0.017355,0.336717,0.481994,-0.602408,-0.539822,101.051603,6.586290,-108.098838
11550,NaN,-1.107658,9.555158,-1.907245,0.033192,-0.029689,-0.006386,-0.014110,0.020807,-0.018216,0.336756,0.482052,-0.602324,-0.539841,101.046241,6.591563,-108.089157
11551,NaN,-1.112218,9.622607,-1.861355,-0.021986,-0.014836,0.051163,-0.013470,0.016252,-0.018687,0.336778,0.482099,-0.602247,-0.539869,101.041020,6.597490,-108.081949
11552,NaN,-1.152379,9.589606,-1.879858,0.015223,0.017518,0.027122,-0.012123,0.014476,-0.015586,0.336800,0.482135,-0.602185,-0.539893,101.036352,6.601980,-108.076144
11553,NaN,-1.119119,9.607901,-1.916674,0.035974,-0.027857,0.048132,-0.018985,0.005656,-0.014523,0.336815,0.482133,-0.602122,-0.539957,101.027228,6.606728,-108.075395
11554,NaN,-1.141358,9.543969,-1.886723,0.030062,0.004941,-0.017339,-0.014592,0.002473,-0.009596,0.336823,0.482114,-0.602088,-0.540007,101.020289,6.609166,-108.077046
11555,NaN,-1.099192,9.592016,-1.808154,-0.065290,-0.012328,0.009736,-0.011142,-0.000240,-0.009440,0.336815,0.482093,-0.602068,-0.540052,101.015211,6.611702,-108.080198
11556,NaN,-1.065430,9.610310,-1.845396,-0.044546,-0.057721,0.030755,-0.008952,0.004428,-0.006987,0.336822,0.482081,-0.602052,-0.540076,101.011597,6.612458,-108.081030
11557,NaN,-1.075488,9.559399,-1.861834,-0.014773,-0.051485,-0.014609,-0.007278,0.006529,-0.009618,0.336825,0.482086,-0.602030,-0.540094,101.009177,6.614352,-108.080330
11558,NaN,-1.093023,9.560963,-1.891377,0.017926,-0.044960,-0.005462,-0.006624,0.012764,-0.008753,0.336846,0.482106,-0.602002,-0.540094,101.007463,6.615190,-108.076248
11559,NaN,-1.117114,9.585491,-1.916073,0.043161,-0.031612,0.025913,-0.006385,0.009517,-0.007556,0.336862,0.482114,-0.601983,-0.540098,101.005722,6.615597,-108.074083
11560,NaN,-1.135996,9.595309,-1.865270,-0.000019,0.002275,0.028027,-0.003527,0.007900,-0.004219,0.336874,0.482112,-0.601983,-0.540093,101.005408,6.614417,-108.073254
11561,NaN,-1.078396,9.589032,-1.878009,-0.004582,-0.055932,0.017686,-0.002720,0.005286,-0.007558,0.336867,0.482115,-0.601981,-0.540097,101.005490,6.615288,-108.073484
11562,NaN,-1.114054,9.600373,-1.857379,-0.015014,-0.016016,0.028942,-0.005656,0.010564,-0.002629,0.336897,0.482112,-0.601974,-0.540089,101.004110,6.612922,-108.071322
11563,NaN,-1.107609,9.577419,-1.862118,-0.007602,-0.022307,0.006716,-0.000342,0.010165,-0.006614,0.336902,0.482129,-0.601973,-0.540072,101.005861,6.612728,-108.068894
11564,NaN,-1.096014,9.590565,-1.907675,0.028024,-0.048398,0.026839,-0.001124,0.011050,-0.001922,0.336924,0.482133,-0.601978,-0.540048,101.007100,6.609911,-108.066535
11565,NaN,-1.085989,9.611971,-1.872681,-0.012229,-0.047076,0.039923,-0.000960,0.012991,-0.004788,0.336944,0.482152,-0.601975,-0.540023,101.008659,6.608381,-108.062709
11566,NaN,-1.144093,9.618215,-1.859774,-0.007735,0.012154,0.050251,-0.001554,0.014086,-0.001607,0.336976,0.482162,-0.601976,-0.539992,101.009845,6.605054,-108.058665
11567,NaN,-1.112941,9.592070,-1.937872,0.060628,-0.040854,0.035990,-0.001150,0.012780,-0.003276,0.337000,0.482175,-0.601976,-0.539966,101.011262,6.602697,-108.055125
11568,NaN,-1.073568,9.595552,-1.900501,0.012918,-0.065671,0.027769,0.000310,0.016401,-0.005749,0.337024,0.482207,-0.601967,-0.539931,101.013719,6.601446,-108.049315
11569,NaN,-1.089644,9.567540,-1.912734,0.035242,-0.052670,0.004628,-0.004336,0.010515,-0.000883,0.337056,0.482201,-0.601969,-0.539916,101.013131,6.597990,-108.047322
11570,NaN,-1.073837,9.595597,-1.900123,0.012821,-0.064652,0.027776,-0.005328,0.014446,-0.008363,0.337080,0.482227,-0.601942,-0.539907,101.012264,6.598423,-108.042331
11571,NaN,-1.132339,9.601816,-1.887084,0.017331,-0.005402,0.038090,-0.000771,0.013203,-0.006300,0.337097,0.482250,-0.601935,-0.539884,101.013965,6.597719,-108.038217
11572,NaN,-1.122572,9.623217,-1.851963,-0.022916,-0.004075,0.051171,-0.003982,0.012667,-0.005261,0.337121,0.482264,-0.601923,-0.539870,101.013713,6.596603,-108.034574
11573,NaN,-1.100049,9.628262,-1.844552,-0.037887,-0.022850,0.052096,0.000119,0.016191,-0.004237,0.337150,0.482291,-0.601918,-0.539833,101.016092,6.594411,-108.028997
11574,NaN,-1.116125,9.600214,-1.856961,-0.015551,-0.009880,0.028949,-0.001822,0.019065,-0.004159,0.337191,0.482322,-0.601903,-0.539796,101.017479,6.591974,-108.021854
11575,NaN,-1.116157,9.600188,-1.857073,-0.015598,-0.009357,0.028949,-0.000312,0.019228,-0.003923,0.337231,0.482356,-0.601893,-0.539752,101.019802,6.589273,-108.014591
11576,NaN,-1.086798,9.582197,-1.855071,-0.023116,-0.034988,0.007656,0.005680,0.023337,-0.005683,0.337263,0.482416,-0.601888,-0.539685,101.025784,6.587224,-108.004862
11577,NaN,-1.086775,9.582064,-1.855771,-0.023165,-0.034466,0.007658,0.004244,0.017986,-0.001857,0.337294,0.482447,-0.601897,-0.539627,101.030612,6.583496,-107.998534
11578,NaN,-1.113387,9.562069,-1.921569,0.049746,-0.028830,0.003723,0.004028,0.019504,-0.001701,0.337329,0.482482,-0.601903,-0.539567,101.035347,6.579626,-107.991415
