// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40612,NaN,-2.976592,10.431215,2.635052,0.822690,-4.450957,0.391021,-0.906140,0.206967,-3.026716,-0.605266,-0.636087,-0.340557,-0.336256,92.359850,-0.889330,57.182106
40613,NaN,-2.742693,10.923939,2.486958,0.942170,-3.865569,1.013102,-0.950909,0.157536,-3.123031,-0.613184,-0.627569,-0.349292,-0.328873,91.816513,0.892708,57.333999
40614,NaN,-2.470388,11.096901,2.329227,1.070415,-3.199011,1.290356,-0.949172,0.091447,-3.189906,-0.621254,-0.618748,-0.358036,-0.320942,91.266525,2.733971,57.437152
40615,NaN,-2.207938,11.379232,2.254186,1.274606,-2.566041,1.642485,-0.890096,-0.001519,-3.271124,-0.629165,-0.610068,-0.366642,-0.312318,90.759875,4.604995,57.466033
40616,NaN,-1.870691,11.577125,2.268778,1.599645,-1.898055,1.870704,-0.862996,-0.108467,-3.315991,-0.637175,-0.601244,-0.375073,-0.303041,90.250824,6.521238,57.421396
40617,NaN,-1.781764,11.714321,2.025251,1.575790,-1.294988,2.033304,-0.846577,-0.223289,-3.364178,-0.645135,-0.592513,-0.383106,-0.293188,89.750008,8.445796,57.288957
40618,NaN,-1.627528,11.934297,1.533991,1.395030,-0.477760,2.238887,-0.747902,-0.346038,-3.415195,-0.653014,-0.583859,-0.391004,-0.282484,89.274758,10.416416,57.071261
40619,NaN,-0.810918,12.363305,0.786487,1.391184,1.064165,2.477314,-0.626835,-0.528644,-3.445294,-0.660638,-0.575760,-0.398358,-0.270868,88.848846,12.382178,56.725948
40620,NaN,0.723960,13.198324,0.136642,1.925150,3.229746,2.859488,-0.526048,-0.803301,-3.399030,-0.668345,-0.568132,-0.404759,-0.258285,88.415372,14.333036,56.204393
40621,NaN,2.790870,14.530853,0.206522,3.446531,5.541086,3.467932,-0.528697,-0.975341,-3.327112,-0.676012,-0.560832,-0.410175,-0.245422,87.943957,16.217559,55.559227
40622,NaN,5.144285,15.409140,0.701366,5.457962,7.731606,3.408793,-0.586502,-0.985692,-3.240803,-0.683644,-0.553216,-0.415179,-0.232828,87.398255,18.062861,54.887610
40623,NaN,7.101610,15.585693,0.800154,6.827454,9.591358,2.651568,-0.786318,-0.900185,-2.964973,-0.691051,-0.545378,-0.419303,-0.221802,86.742058,19.729957,54.247996
40624,NaN,8.504032,14.160433,-0.554791,6.409055,11.284817,0.419862,-0.992141,-0.764513,-2.580058,-0.698232,-0.537232,-0.422559,-0.212830,85.962514,21.186838,53.677399
40625,NaN,8.965539,12.143693,-3.240704,4.234856,12.703521,-2.129742,-1.028615,-0.639251,-2.147066,-0.704577,-0.529771,-0.424937,-0.205771,85.189536,22.381878,53.178566
40626,NaN,9.782790,11.295456,-5.989629,2.358610,14.725721,-3.750764,-0.890074,-0.415710,-1.814589,-0.709721,-0.523100,-0.427324,-0.200142,84.527662,23.401578,52.815151
40627,NaN,9.873143,11.106483,-7.026322,1.548184,15.418014,-4.327784,-0.711512,0.037526,-1.475395,-0.712955,-0.517394,-0.430558,-0.196516,84.092603,24.241591,52.743552
40628,NaN,9.311777,11.039966,-7.250609,1.008184,15.193272,-4.399204,-0.740813,0.276544,-1.046546,-0.715346,-0.512167,-0.433482,-0.195087,83.700771,24.856424,52.841436
40629,NaN,10.692599,9.845975,-7.088646,1.626009,15.676434,-6.189507,-0.627789,0.411877,-0.539972,-0.716581,-0.508370,-0.435689,-0.195566,83.434468,25.186964,53.058619
40630,NaN,12.220147,10.002258,-7.759603,1.821527,17.246978,-6.844372,-0.392365,0.653357,-0.126253,-0.716314,-0.506026,-0.437919,-0.197634,83.373401,25.300011,53.455254
40631,NaN,8.278381,12.324904,-4.173176,2.927114,13.353560,-2.673835,0.170657,0.967812,0.551581,-0.713208,-0.506908,-0.440119,-0.201679,83.746913,25.044833,54.099896
40632,NaN,13.213930,8.758365,-7.738765,1.882819,17.467978,-8.223171,-0.478710,0.691101,0.917682,-0.711987,-0.506522,-0.439706,-0.207771,83.675725,24.560174,54.591564
40633,NaN,10.105953,13.470541,-2.624609,5.097639,14.257260,-1.988778,0.869584,1.273694,1.271070,-0.705630,-0.511090,-0.441871,-0.213597,84.534554,23.907391,55.466277
40634,NaN,-7.073483,18.386568,2.813681,1.502150,0.135366,10.030067,0.239106,2.411538,1.311597,-0.698236,-0.512244,-0.447163,-0.223870,85.298104,23.272053,57.035075
40635,NaN,-21.983175,11.961718,6.487032,-3.477796,-15.948938,10.235586,-0.964783,2.971779,1.139684,-0.692691,-0.508055,-0.453446,-0.237583,85.488702,22.754641,58.932592
40636,NaN,-7.055481,5.730109,1.366594,-1.370908,-4.187618,-1.746504,0.330352,1.775476,1.288726,-0.686273,-0.510002,-0.456618,-0.245818,86.114195,22.085780,60.083060
40637,NaN,0.446336,13.919171,-8.017434,-5.001113,9.014741,2.513351,1.696379,1.117629,1.540263,-0.677448,-0.517953,-0.458543,-0.250056,87.360310,21.237990,60.821520
40638,NaN,-1.554904,16.987046,-1.850597,-0.009395,5.164601,6.549322,1.150943,0.951911,1.930139,-0.669835,-0.525075,-0.458110,-0.256424,88.238186,20.147078,61.444282
40639,NaN,-1.204996,13.272478,-3.304687,-1.638846,4.621878,3.012154,0.904281,0.378648,1.963553,-0.664035,-0.532112,-0.455324,-0.261903,88.844033,19.024880,61.701355
40640,NaN,-1.641862,13.844483,0.734023,1.811712,2.243805,3.846723,1.077655,0.300226,1.896787,-0.657966,-0.539619,-0.452592,-0.266555,89.521692,17.933019,61.893917
40641,NaN,-0.879491,9.857238,0.011289,0.963390,1.880467,-0.144620,0.690050,0.176044,1.775219,-0.653309,-0.545676,-0.449251,-0.271291,89.950669,16.913385,62.000995
40642,NaN,-1.327890,7.236891,-4.761110,-3.818736,2.907946,-2.480329,0.822678,0.141759,1.658303,-0.648473,-0.551910,-0.446216,-0.275261,90.442661,15.954808,62.077103
40643,NaN,-0.407480,9.743747,-4.954789,-3.211852,4.230486,-0.250243,1.234304,-0.033606,1.516193,-0.643023,-0.559343,-0.443571,-0.277312,91.141777,15.083525,62.041090
40644,NaN,-0.975079,12.376903,0.441061,1.680451,1.577560,2.394537,0.929635,0.016991,1.523887,-0.638242,-0.565712,-0.440568,-0.280210,91.670455,14.202001,62.024009
40645,NaN,-0.953244,9.968412,-1.546134,-0.394307,1.868734,0.138140,0.599846,0.043353,1.347830,-0.634542,-0.570547,-0.437692,-0.283299,92.014822,13.426494,62.020411
40646,NaN,-1.085246,9.958690,-1.429427,-0.362495,1.553545,0.179806,0.591952,0.056036,1.296392,-0.630871,-0.575216,-0.434930,-0.286294,92.354137,12.674250,62.019239
40647,NaN,0.257229,10.060985,-0.455340,1.115394,2.126470,-0.028547,0.577593,0.117279,1.212140,-0.627203,-0.579521,-0.432601,-0.289186,92.693827,11.974643,62.053041
40648,NaN,-0.161137,10.611455,-0.705584,0.772282,1.842822,0.633988,0.462635,0.295016,1.085407,-0.623634,-0.582932,-0.430971,-0.292465,92.986882,11.336006,62.188863
40649,NaN,-1.606789,10.040688,-0.233971,0.433054,0.165228,0.347833,0.290782,0.272330,0.970329,-0.620769,-0.585551,-0.429382,-0.295647,93.178924,10.769679,62.313532
40650,NaN,-1.048116,9.381462,-0.324616,0.509935,0.503070,-0.394517,0.445108,0.233236,0.852013,-0.617688,-0.588460,-0.428192,-0.298042,93.453042,10.265283,62.415379
40651,NaN,-0.422538,10.357343,0.076288,1.285771,0.894798,0.434476,0.481538,0.231011,0.722860,-0.614690,-0.591173,-0.427462,-0.299913,93.748651,9.840869,62.519488
40652,NaN,-0.125680,10.342504,-0.091111,1.281604,1.144813,0.387206,0.455093,0.279793,0.635974,-0.611777,-0.593556,-0.427047,-0.301747,94.031875,9.456992,62.651477
40653,NaN,-0.214852,10.184156,-0.382126,0.975560,1.109136,0.273287,0.426745,0.352313,0.546714,-0.608925,-0.595521,-0.427114,-0.303544,94.306541,9.127186,62.828753
40654,NaN,-0.288520,9.981699,-0.724356,0.625103,1.113798,0.117600,0.399533,0.370996,0.480099,-0.606199,-0.597246,-0.427342,-0.305285,94.564955,8.826780,63.016525
40655,NaN,-0.621165,9.808325,-1.053183,0.174713,0.894065,0.029472,0.365084,0.422460,0.433519,-0.603538,-0.598658,-0.427853,-0.307071,94.808890,8.556762,63.236369
40656,NaN,-0.709024,9.993362,-1.031906,0.192403,0.766691,0.227719,0.313329,0.466186,0.372888,-0.601014,-0.599733,-0.428546,-0.308950,95.024565,8.311152,63.481597
40657,NaN,-0.350159,10.345057,-0.945076,0.486502,1.026250,0.519105,0.226840,0.430994,0.342215,-0.598876,-0.600508,-0.429134,-0.310776,95.188477,8.091220,63.708783
40658,NaN,-0.531161,10.119114,-1.076744,0.260385,0.861969,0.337537,0.158306,0.431113,0.288162,-0.597013,-0.600980,-0.429727,-0.312623,95.311018,7.894240,63.936586
40659,NaN,-1.073667,9.802338,-1.206675,-0.134529,0.376040,0.113795,0.122054,0.406799,0.228323,-0.595410,-0.601226,-0.430416,-0.314256,95.412161,7.739574,64.154791
40660,NaN,-0.769735,9.700606,-1.237795,-0.042374,0.622389,-0.023041,0.136759,0.385048,0.171010,-0.593887,-0.601446,-0.431185,-0.315659,95.518320,7.611033,64.361633
40661,NaN,-0.714839,9.876104,-1.048986,0.181697,0.577006,0.126266,0.144525,0.392530,0.120732,-0.592410,-0.601543,-0.432186,-0.316877,95.631007,7.517712,64.576958
40662,NaN,-0.761939,9.843479,-0.830709,0.360635,0.415014,0.079854,0.144077,0.408996,0.086741,-0.590940,-0.601560,-0.433287,-0.318083,95.743003,7.435023,64.801818
40663,NaN,-0.819464,9.879381,-0.853149,0.332513,0.358716,0.125234,0.134924,0.427891,0.050164,-0.589523,-0.601414,-0.434585,-0.319217,95.852695,7.379050,65.041142
40664,NaN,-1.065472,9.735423,-1.160528,-0.056268,0.242769,0.046236,0.125964,0.454008,0.043676,-0.588073,-0.601206,-0.435915,-0.320467,95.957322,7.317384,65.294061
40665,NaN,-1.127839,9.828614,-1.291008,-0.173741,0.233763,0.160052,0.119142,0.447084,0.017501,-0.586707,-0.600906,-0.437338,-0.321594,96.059137,7.278001,65.546119
40666,NaN,-1.073116,9.808696,-1.429748,-0.268280,0.323710,0.148712,0.119756,0.477237,0.041601,-0.585221,-0.600631,-0.438728,-0.322918,96.161434,7.215268,65.812262
40667,NaN,-1.293034,9.814044,-1.300723,-0.229489,0.052674,0.168485,0.115396,0.507742,0.059199,-0.583660,-0.600305,-0.440192,-0.324353,96.264596,7.147479,66.096328
40668,NaN,-0.944396,9.842257,-1.169789,0.043321,0.295300,0.139257,0.131516,0.542312,0.084636,-0.581918,-0.600046,-0.441657,-0.325967,96.377227,7.055254,66.396805
40669,NaN,-1.082915,9.971065,-1.006299,0.165327,0.090181,0.265605,0.098087,0.568509,0.088543,-0.580218,-0.599627,-0.443175,-0.327704,96.473610,6.965818,66.713473
40670,NaN,-1.172200,10.056427,-1.026804,0.127946,0.004554,0.362955,-0.012794,0.537951,0.069321,-0.578936,-0.598912,-0.444431,-0.329575,96.502342,6.881780,67.012089
40671,NaN,-1.055028,9.865671,-1.212743,-0.028424,0.160168,0.181751,-0.073428,0.511894,0.082027,-0.577877,-0.598065,-0.445516,-0.331499,96.495678,6.799321,67.296494
40672,NaN,-0.939222,9.632021,-1.197047,-0.013451,0.228997,-0.063931,-0.064762,0.512664,0.126131,-0.576705,-0.597359,-0.446437,-0.333569,96.491485,6.684642,67.576801
40673,NaN,-1.045448,9.891464,-1.121276,0.050133,0.097858,0.196266,0.045018,0.511117,0.160655,-0.575156,-0.597022,-0.447476,-0.335448,96.550940,6.557365,67.855448
40674,NaN,-0.885620,10.226022,-0.748629,0.493182,0.102136,0.466544,-0.125621,0.495458,0.126138,-0.574196,-0.596161,-0.448239,-0.337599,96.509523,6.443696,68.125704
40675,NaN,-1.216136,9.346189,-1.144265,-0.130102,-0.125668,-0.320228,0.011219,0.498970,0.222004,-0.572664,-0.595876,-0.448999,-0.339689,96.547132,6.282253,68.393214
40676,NaN,-1.007446,9.874242,-0.948181,0.199429,-0.003802,0.156004,0.019648,0.477104,0.211684,-0.571160,-0.595646,-0.449693,-0.341700,96.585687,6.121020,68.647120
40677,NaN,-0.956452,9.923521,-0.902835,0.266152,0.003543,0.194075,0.067246,0.438936,0.180325,-0.569659,-0.595521,-0.450495,-0.343361,96.650588,5.986846,68.882627
40678,NaN,-0.743744,10.178504,-0.990743,0.299120,0.222321,0.434153,0.060178,0.408274,0.163550,-0.568266,-0.595409,-0.451200,-0.344935,96.707264,5.857182,69.099961
40679,NaN,-0.810141,9.967830,-1.200638,0.053664,0.202803,0.257637,0.087286,0.416094,0.150946,-0.566802,-0.595308,-0.452055,-0.346396,96.781444,5.740746,69.323985
40680,NaN,-0.498025,10.382229,-1.389927,0.049935,0.560021,0.658915,0.047014,0.457586,0.118349,-0.565409,-0.594964,-0.453007,-0.348015,96.832697,5.633004,69.572240
40681,NaN,-0.305918,10.381939,-1.107919,0.376150,0.619805,0.607488,0.004504,0.552888,0.099229,-0.563965,-0.594267,-0.454254,-0.349919,96.866538,5.536231,69.877704
40682,NaN,-0.495294,10.202956,-0.942439,0.435681,0.358607,0.430133,0.005143,0.670732,0.081627,-0.562268,-0.593340,-0.455836,-0.352158,96.904745,5.434353,70.250057
40683,NaN,-0.779986,10.186701,-0.563678,0.691259,-0.055156,0.395842,0.023957,0.771989,0.074425,-0.560299,-0.592244,-0.457797,-0.354591,96.960560,5.336095,70.682172
40684,NaN,-1.454873,9.954695,-0.500027,0.494915,-0.740038,0.220757,-0.070127,0.805394,0.147550,-0.558385,-0.591002,-0.459415,-0.357576,96.960603,5.186929,71.126579
40685,NaN,-2.426866,9.489226,-0.682644,-0.055331,-1.645448,-0.133306,-0.022287,0.748058,0.297234,-0.556193,-0.590310,-0.460555,-0.360656,96.984983,4.963317,71.529187
40686,NaN,-2.725047,9.745470,-0.855793,-0.272370,-1.909977,0.157766,0.085599,0.602641,0.506735,-0.553625,-0.590671,-0.460815,-0.363672,97.058602,4.624006,71.832262
40687,NaN,-2.669106,10.014530,-0.941005,-0.297382,-1.891171,0.416432,0.087868,0.534440,0.729423,-0.550798,-0.591647,-0.460268,-0.367054,97.129588,4.168932,72.081512
40688,NaN,-3.941409,10.348543,-1.017453,-0.723640,-3.161330,0.824206,0.071274,0.431940,0.981084,-0.547777,-0.593344,-0.458612,-0.370890,97.181077,3.572002,72.252402
40689,NaN,-4.079391,10.589433,-1.805798,-1.489644,-3.164595,1.132773,0.203624,0.286949,1.159300,-0.544351,-0.596047,-0.456301,-0.374433,97.303549,2.889827,72.328140
40690,NaN,-2.645998,11.421717,-1.441696,-0.618403,-2.050190,1.804007,0.207675,0.151328,1.332712,-0.540872,-0.599395,-0.453056,-0.378051,97.420928,2.113977,72.311479
40691,NaN,-1.714599,11.219513,-1.000775,0.020838,-1.456481,1.487523,0.115947,0.097153,1.464650,-0.537517,-0.602857,-0.449110,-0.382020,97.487198,1.272161,72.254028
40692,NaN,-1.070607,11.851884,-0.518552,0.711235,-1.174981,2.019172,0.101424,0.176282,1.566088,-0.533801,-0.606328,-0.444983,-0.386540,97.544061,0.362411,72.232188
40693,NaN,-1.046527,11.309848,-0.815445,0.323293,-1.224944,1.503889,0.084714,0.290750,1.622619,-0.529738,-0.609611,-0.440962,-0.391540,97.594059,-0.583620,72.271106
40694,NaN,-1.164790,12.069819,-0.564859,0.570750,-1.641779,2.201122,0.129872,0.416618,1.669980,-0.525130,-0.612833,-0.437154,-0.396951,97.665352,-1.570307,72.376229
40695,NaN,-1.980769,11.565916,-1.149309,-0.336543,-2.411758,1.723400,0.058065,0.467033,1.730664,-0.520470,-0.615847,-0.433149,-0.402773,97.695472,-2.591261,72.505215
40696,NaN,-1.422283,12.573403,-0.889739,0.139929,-2.252532,2.669575,0.117684,0.501583,1.822452,-0.515324,-0.619093,-0.429005,-0.408804,97.753917,-3.670707,72.645627
40697,NaN,-0.833406,12.310694,-0.804064,0.309882,-1.918018,2.398564,0.032632,0.622907,1.901952,-0.509967,-0.621982,-0.424742,-0.415531,97.759128,-4.801129,72.848972
40698,NaN,-1.117140,13.381705,-0.006559,1.029318,-2.785984,3.282754,0.039991,0.781647,2.039167,-0.503913,-0.624781,-0.420398,-0.423067,97.753804,-6.024812,73.132335
40699,NaN,-2.320894,11.453643,-0.906386,-0.415208,-3.667774,1.312228,0.197572,0.985551,2.053796,-0.496840,-0.627500,-0.416831,-0.430866,97.822363,-7.269702,73.531253
40700,NaN,-3.484628,15.730303,1.040063,1.480812,-6.249701,4.999635,0.091360,1.110059,2.228621,-0.489401,-0.629954,-0.412713,-0.439674,97.809714,-8.626009,73.988486
40701,NaN,-5.301896,13.680566,-0.856268,-1.058395,-7.440843,2.816810,0.055060,1.092032,2.335132,-0.481793,-0.632484,-0.408092,-0.448666,97.771341,-10.038895,74.429094
40702,NaN,-5.328785,14.568927,-0.881559,-1.030637,-7.974096,3.482556,0.413849,1.160672,2.545515,-0.472365,-0.636021,-0.403687,-0.457587,97.919124,-11.577613,74.894068
40703,NaN,-6.637134,15.679722,-0.247119,-0.639812,-10.000304,3.954265,0.497256,1.415595,2.820361,-0.461405,-0.639598,-0.399123,-0.467675,98.078885,-13.293186,75.482389
40704,NaN,-9.214569,17.383274,1.024144,0.151668,-13.581188,4.457158,0.556880,1.478732,3.139224,-0.449277,-0.643595,-0.393712,-0.478464,98.248209,-15.194819,76.081838
40705,NaN,-10.032922,18.075813,1.877356,0.897814,-15.206108,4.288400,0.444315,1.286801,3.553267,-0.436723,-0.648422,-0.386137,-0.489612,98.378541,-17.318357,76.531163
40706,NaN,-8.387482,17.229491,1.907916,1.250518,-13.923586,3.429996,0.524440,0.997040,3.862840,-0.423583,-0.654441,-0.376993,-0.500160,98.597164,-19.589215,76.781404
40707,NaN,-3.723138,15.989734,1.082897,1.355999,-9.588216,3.487525,0.653217,0.648608,4.055104,-0.409981,-0.661734,-0.366628,-0.509517,98.969727,-21.944530,76.790678
40708,NaN,-0.090137,17.540988,-0.028938,1.122243,-7.347118,6.074667,0.775418,0.285435,4.239232,-0.396040,-0.670189,-0.355092,-0.517599,99.508730,-24.363092,76.542425
40709,NaN,3.536549,17.144942,-0.865862,1.012059,-4.545415,7.083176,0.628797,0.119574,4.403437,-0.382215,-0.678806,-0.342091,-0.525460,100.045501,-26.863423,76.137928
40710,NaN,3.388449,19.299760,-3.757818,-1.740411,-6.018846,9.128427,0.809480,0.224896,4.270936,-0.367820,-0.686877,-0.330097,-0.532864,100.672882,-29.287485,75.784208
40711,NaN,-1.013068,18.733396,-1.787011,-0.874333,-10.489207,5.818028,0.200485,0.188643,4.214198,-0.355498,-0.693574,-0.316410,-0.540796,100.996320,-31.681607,75.376226
40712,NaN,-3.670966,14.634365,-2.440548,-2.419078,-10.855614,0.669281,0.296985,-0.131808,3.929656,-0.344037,-0.700509,-0.303331,-0.546733,101.493083,-33.867120,74.768323
40713,NaN,-4.760433,12.017312,-3.509655,-3.890052,-10.368540,-2.280022,0.679572,-0.419830,3.419860,-0.332877,-0.707932,-0.292420,-0.550014,102.331522,-35.736942,73.984368
40714,NaN,-6.675357,10.434063,-4.212793,-5.118934,-10.971466,-4.853605,0.617995,-0.588276,2.874213,-0.323672,-0.714667,-0.282993,-0.551726,103.194084,-37.258156,73.126253
40715,NaN,-8.994185,9.120738,-3.657783,-5.242344,-12.055383,-7.658226,0.495718,-0.835032,2.427518,-0.316343,-0.721174,-0.274290,-0.551906,104.099734,-38.498995,72.116418
40716,NaN,-9.200549,7.282157,-1.748270,-3.641246,-11.290288,-9.796366,-0.124934,-1.033164,2.347749,-0.311780,-0.726953,-0.263902,-0.551986,104.761698,-39.641135,70.950442
40717,NaN,-7.062089,4.646173,-0.347093,-1.995932,-8.153874,-10.865031,-0.750892,-1.094971,2.093838,-0.310135,-0.731538,-0.252471,-0.552201,105.108361,-40.640637,69.747760
40718,NaN,1.597247,3.191553,-4.903321,-4.226055,-0.155167,-5.465731,-0.917915,-1.182305,1.022514,-0.312233,-0.734602,-0.244446,-0.550560,105.274954,-41.013495,68.686389
40719,NaN,0.953189,6.408023,-3.612770,-3.111641,-3.038865,-3.803826,-0.011587,-0.582916,0.313274,-0.312107,-0.736594,-0.242331,-0.548902,105.595417,-41.099584,68.190705
40720,NaN,-3.657097,9.592435,0.434517,-0.510721,-9.224246,-5.314960,-0.870428,-0.365062,-0.307803,-0.316679,-0.735821,-0.240599,-0.548082,105.226735,-40.858656,67.990830
40721,NaN,-5.572285,5.553068,-0.783892,-2.342448,-7.527627,-9.222764,-1.723319,-0.318835,-0.523020,-0.324806,-0.733333,-0.237265,-0.548114,104.330506,-40.524312,67.853359
40722,NaN,-5.864562,3.329288,-1.503779,-3.177668,-6.045875,-10.855653,-1.647315,-0.319599,-0.968146,-0.333954,-0.730309,-0.235876,-0.547253,103.419522,-39.925005,67.800590
40723,NaN,-5.958892,3.475219,-1.331729,-3.103523,-6.231095,-10.761162,-1.667937,-0.311599,-1.400823,-0.344207,-0.726708,-0.235871,-0.545694,102.463914,-39.104940,67.802897
40724,NaN,-5.614018,3.446853,-0.777309,-2.532649,-6.086096,-10.551513,-1.917735,-0.278874,-1.749011,-0.356341,-0.721997,-0.236608,-0.543836,101.320374,-38.073346,67.872824
40725,NaN,-4.620996,3.008035,-0.933244,-2.424084,-5.028657,-10.141326,-2.034772,-0.179110,-2.082016,-0.369505,-0.716347,-0.238225,-0.541814,100.066607,-36.884421,68.019776
40726,NaN,-3.886481,3.228283,-0.967308,-2.294228,-4.586162,-9.407080,-1.889961,0.017514,-2.481611,-0.383026,-0.709713,-0.242118,-0.539424,98.801599,-35.464362,68.326336
40727,NaN,-3.388622,4.001082,-1.034474,-2.300212,-4.600124,-8.360983,-1.867529,0.161721,-2.882235,-0.397158,-0.702134,-0.247560,-0.536645,97.510292,-33.845286,68.718030
40728,NaN,-3.268252,4.536741,-1.505229,-2.791296,-4.591704,-7.655990,-1.924158,0.209211,-3.258132,-0.412421,-0.693534,-0.254331,-0.533137,96.182710,-31.986227,69.130037
40729,NaN,-3.342067,5.058867,-1.714585,-3.097047,-4.753368,-7.072051,-1.925584,0.206779,-3.641902,-0.428439,-0.684263,-0.262176,-0.528667,94.891533,-29.923391,69.498027
40730,NaN,-3.235504,5.972510,-1.825445,-3.294233,-4.929802,-6.029781,-1.876122,0.167066,-3.992199,-0.445182,-0.674337,-0.271297,-0.522954,93.666968,-27.628805,69.806295
40731,NaN,-3.088471,6.863418,-1.829217,-3.378654,-5.001043,-4.959213,-1.818467,0.094612,-4.304007,-0.462301,-0.664049,-0.281166,-0.516006,92.535092,-25.172147,70.011680
40732,NaN,-2.903394,7.449171,-1.881048,-3.460668,-4.798187,-4.116425,-1.721361,-0.008689,-4.586560,-0.479817,-0.653371,-0.291981,-0.507572,91.507039,-22.524036,70.111801
40733,NaN,-2.812081,8.147530,-2.077337,-3.707853,-4.585677,-3.193525,-1.569808,-0.109877,-4.844364,-0.497229,-0.642630,-0.303439,-0.497709,90.614766,-19.750665,70.095718
40734,NaN,-2.952992,9.114200,-2.249888,-4.013307,-4.569449,-2.076820,-1.395544,-0.183944,-5.060368,-0.514505,-0.631636,-0.315797,-0.486407,89.843457,-16.828357,70.000823
40735,NaN,-2.809687,9.756570,-2.543066,-4.278552,-4.058563,-1.166927,-1.191449,-0.325395,-5.255599,-0.531363,-0.620865,-0.328519,-0.473555,89.220948,-13.821754,69.778557
40736,NaN,-3.152691,10.457866,-3.200001,-5.015094,-3.773415,-0.319263,-0.987507,-0.465763,-5.468476,-0.548024,-0.610028,-0.341926,-0.458936,88.722744,-10.670481,69.451572
40737,NaN,-3.102591,11.658352,-3.354812,-5.144525,-3.272644,1.122591,-0.756998,-0.615515,-5.655704,-0.564126,-0.599478,-0.355584,-0.442660,88.360324,-7.443074,69.007752
40738,NaN,-2.700900,12.124725,-3.407942,-4.934087,-2.255286,1.868034,-0.562576,-0.716579,-5.849441,-0.579871,-0.588713,-0.369828,-0.424728,88.087543,-4.081832,68.494123
40739,NaN,-2.672277,13.412021,-3.141191,-4.533353,-1.649556,3.361420,-0.213516,-0.778977,-6.080554,-0.594570,-0.578260,-0.384812,-0.404996,87.990045,-0.618302,67.925152
40740,NaN,-3.116035,14.940826,-2.872686,-4.200346,-1.301753,5.079313,0.108251,-0.902955,-6.295257,-0.608521,-0.567897,-0.400481,-0.383158,88.036456,2.992998,67.285727
40741,NaN,-3.394795,16.794296,-3.202020,-4.216718,-0.348120,7.093334,0.479091,-1.090172,-6.498084,-0.621453,-0.558153,-0.416284,-0.359122,88.249182,6.690898,66.534927
40742,NaN,-3.865654,19.935995,-4.425801,-4.883628,1.239222,10.347079,0.893849,-1.451130,-6.725487,-0.633756,-0.549086,-0.432018,-0.331992,88.616845,10.544749,65.590014
40743,NaN,-2.424802,24.923951,-5.990288,-4.593980,5.473345,14.917937,1.309335,-1.800367,-7.036611,-0.645294,-0.540682,-0.447479,-0.301699,89.120779,14.552351,64.448725
40744,NaN,1.765676,29.020377,-6.325484,-1.600990,11.850283,17.425712,1.323021,-1.975595,-6.871434,-0.656142,-0.532082,-0.461486,-0.270919,89.526362,18.499635,63.221077
