// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34367,NaN,-6.383840,7.865965,0.556293,-1.402043,-0.428726,0.226561,0.338096,0.266504,0.304219,0.665167,0.693695,0.148749,-0.232840,90.448161,31.394353,-6.956321
34368,NaN,-5.849792,8.495034,0.436741,-0.647739,-0.453136,0.480572,0.352159,0.351282,0.357660,0.664050,0.695560,0.148285,-0.230751,90.775934,31.194095,-6.725381
34369,NaN,-4.600346,8.672277,-0.237698,0.545350,0.037061,-0.008147,0.219310,0.441677,0.409207,0.663380,0.697124,0.148087,-0.228069,91.057318,30.961356,-6.436077
34370,NaN,-5.396636,8.395339,-0.278700,-0.314923,0.144469,0.165427,0.088269,0.446291,0.441079,0.663194,0.698272,0.147947,-0.225172,91.262480,30.710329,-6.146249
34371,NaN,-6.197052,8.241887,-0.388913,-1.115119,0.314069,0.441140,0.056312,0.398874,0.508652,0.663223,0.699306,0.147443,-0.222185,91.431159,30.419351,-5.890553
34372,NaN,-4.810101,8.133824,-0.753012,0.010369,0.538350,-0.348385,0.069840,0.437991,0.472539,0.663130,0.700392,0.147184,-0.219195,91.618575,30.148951,-5.610267
34373,NaN,-5.198067,8.931154,0.394678,-0.107418,-0.655696,0.507167,0.056918,0.541846,0.519770,0.663049,0.701579,0.147111,-0.215666,91.830731,29.847694,-5.263940
34374,NaN,-4.751194,9.022861,-0.266649,0.336721,-0.065803,0.382355,-0.065763,0.686745,0.578636,0.663344,0.702543,0.147447,-0.211346,92.015992,29.510077,-4.825923
34375,NaN,-3.269924,8.324713,-0.723503,1.263893,0.323476,-0.934947,-0.227410,0.694404,0.677932,0.664292,0.703040,0.147622,-0.206540,92.106697,29.113356,-4.387547
34376,NaN,-5.092036,7.782447,-0.892587,-0.635669,0.651458,-0.514132,-0.225595,0.566883,0.694252,0.665329,0.703405,0.147316,-0.202130,92.153797,28.710603,-4.035392
34377,NaN,-6.238079,8.128113,-0.152031,-1.608928,-0.049514,0.307165,-0.072370,0.409620,0.680913,0.665917,0.704101,0.146370,-0.198421,92.237267,28.317534,-3.787064
34378,NaN,-5.593388,9.008968,0.091886,-0.718414,-0.409094,0.759541,0.021031,0.426711,0.651524,0.666125,0.705090,0.145497,-0.194822,92.377230,27.941683,-3.528774
34379,NaN,-4.921455,9.420386,-0.068806,0.009007,-0.335806,0.810675,-0.061845,0.655335,0.636861,0.666433,0.706006,0.145508,-0.190395,92.536650,27.566803,-3.124067
34380,NaN,-4.803620,9.323831,-0.606940,0.039210,0.176458,0.691778,-0.129140,0.917091,0.621678,0.666756,0.706914,0.146513,-0.185048,92.731383,27.193868,-2.553025
34381,NaN,-3.885398,9.050414,-0.422956,0.650034,-0.050766,0.023961,-0.154947,1.053194,0.623239,0.667050,0.707842,0.147977,-0.179182,92.946453,26.813110,-1.897900
34382,NaN,-3.235662,8.357055,-0.434683,0.854328,-0.029962,-0.881412,-0.218633,0.980072,0.675496,0.667645,0.708502,0.149071,-0.173355,93.097316,26.404001,-1.295100
34383,NaN,-4.861451,8.181824,-0.112945,-0.754346,-0.330258,-0.330587,-0.040091,0.834461,0.577379,0.667611,0.709540,0.149861,-0.168490,93.306195,26.052792,-0.784957
34384,NaN,-5.598454,8.635824,0.242054,-1.288488,-0.746413,0.373623,0.094793,0.756655,0.574814,0.667139,0.710941,0.150289,-0.164016,93.566346,25.705038,-0.327419
34385,NaN,-4.833040,9.066991,0.222486,-0.466594,-0.809380,0.421805,0.187643,0.755412,0.512307,0.666272,0.712591,0.150849,-0.159812,93.877008,25.389836,0.128826
34386,NaN,-3.474270,9.267776,0.517516,0.785242,-1.161236,-0.001236,0.156221,0.781519,0.602143,0.665554,0.714205,0.151205,-0.155198,94.170792,25.021380,0.594274
34387,NaN,-3.252851,9.072891,-0.261860,0.862503,-0.408329,-0.218110,0.096751,0.910913,0.582922,0.664917,0.715692,0.152095,-0.150127,94.461343,24.654873,1.138785
34388,NaN,-2.731413,8.972548,-0.326149,1.227303,-0.361466,-0.515587,0.000197,1.015021,0.820789,0.664702,0.717087,0.152554,-0.143823,94.712750,24.146598,1.732605
34389,NaN,-2.319016,7.433876,-0.750369,0.888536,0.172055,-2.042002,-0.436023,0.794398,1.120526,0.666404,0.717073,0.151505,-0.136966,94.645892,23.475414,2.169976
34390,NaN,-4.673930,5.495852,-0.983054,-2.144680,0.466364,-2.870195,-0.515970,0.195317,1.474820,0.669052,0.716606,0.147241,-0.131015,94.374868,22.631076,2.217575
34391,NaN,-8.989810,3.373615,-4.426657,-7.061324,3.945297,-3.003677,-0.421882,-1.032199,1.512758,0.672241,0.715629,0.138657,-0.129388,93.872577,21.814904,1.511774
34392,NaN,-11.359839,2.414240,-8.711033,-9.583308,8.405073,-2.865510,0.369199,-2.288353,0.885402,0.672982,0.715974,0.127576,-0.134908,93.558586,21.401087,0.067796
34393,NaN,-7.095964,6.279221,-4.708225,-4.174322,4.338994,-1.112353,1.640613,-2.469562,0.600417,0.668967,0.720159,0.116015,-0.142810,93.945882,21.156202,-1.472874
34394,NaN,-1.741872,13.700636,1.769825,3.101474,-2.906984,3.446151,1.976777,-1.710168,0.980183,0.663423,0.726078,0.105378,-0.146887,94.695543,20.678483,-2.565087
34395,NaN,-1.378272,17.038635,0.018360,4.525931,-1.696902,6.583814,1.040982,-1.106485,1.293488,0.661098,0.729393,0.096261,-0.147204,95.040503,19.999664,-3.307012
34396,NaN,-0.295676,14.490653,1.886249,4.332103,-3.400864,3.725734,-0.076044,-0.722263,1.103767,0.662470,0.729156,0.089934,-0.146210,94.836048,19.413135,-3.803796
34397,NaN,-0.916281,9.980303,1.609314,2.183468,-2.575858,-0.240206,-0.374137,-0.191615,0.960086,0.664567,0.728229,0.086090,-0.143607,94.574028,18.879731,-3.968565
34398,NaN,-2.269081,8.884912,1.224504,0.513926,-1.979803,-0.790185,0.208092,0.176478,0.833824,0.664278,0.729427,0.083519,-0.140340,94.720066,18.402766,-3.904259
34399,NaN,-3.484638,10.359302,1.186795,-0.267324,-2.056534,0.983808,0.588355,0.342471,0.889785,0.662556,0.732013,0.081016,-0.136427,95.112946,17.883845,-3.745663
34400,NaN,-4.012087,11.196839,0.729024,-0.579518,-1.726312,1.963566,0.568460,0.332358,0.873077,0.660881,0.734493,0.078561,-0.132604,95.489842,17.375521,-3.596427
34401,NaN,-3.368746,10.865986,0.154571,-0.112818,-1.215376,1.498862,0.422496,0.306641,0.814644,0.659695,0.736435,0.076322,-0.128998,95.777775,16.899614,-3.462480
34402,NaN,-2.451870,10.226953,-0.115425,0.519664,-0.971011,0.646853,0.399449,0.309280,0.711606,0.658515,0.738243,0.074492,-0.125721,96.052347,16.483207,-3.323542
34403,NaN,-1.884073,9.714800,-0.351662,0.872046,-0.750124,0.022306,0.436386,0.334462,0.605260,0.657108,0.740141,0.073105,-0.122702,96.353248,16.123596,-3.165095
34404,NaN,-1.369522,9.421911,-0.590296,1.245840,-0.545690,-0.370964,0.399622,0.271473,0.595356,0.655848,0.741859,0.071577,-0.119944,96.620744,15.774391,-3.045614
34405,NaN,-1.141408,9.074849,-0.638830,1.317684,-0.497892,-0.752929,0.332601,0.133837,0.646803,0.654903,0.743287,0.069438,-0.117492,96.826587,15.403232,-3.012542
34406,NaN,-1.669702,8.813467,-0.800288,0.697367,-0.305302,-0.839076,0.353092,0.042774,0.611702,0.653889,0.744702,0.067125,-0.115507,97.029352,15.059463,-3.032274
34407,NaN,-2.640637,8.914800,-1.308637,-0.225587,0.205238,-0.428348,0.366175,-0.055014,0.583336,0.652831,0.746091,0.064583,-0.113974,97.225958,14.737598,-3.108452
34408,NaN,-3.363603,8.975188,-1.813523,-0.916921,0.707721,-0.126882,0.386450,-0.184405,0.553205,0.651717,0.747447,0.061725,-0.113035,97.414951,14.443748,-3.259552
34409,NaN,-3.713733,8.949546,-1.940180,-1.296034,0.831586,-0.051589,0.414577,-0.284915,0.504174,0.650490,0.748820,0.058699,-0.112630,97.607733,14.184569,-3.466409
34410,NaN,-3.854145,9.122979,-1.598335,-1.462453,0.452767,0.101641,0.455300,-0.357441,0.442884,0.649092,0.750252,0.055651,-0.112717,97.814662,13.967811,-3.711740
34411,NaN,-4.093504,9.205285,-1.135045,-1.756746,-0.021337,0.172083,0.413221,-0.496458,0.418976,0.647865,0.751456,0.052257,-0.113379,97.979892,13.774993,-4.036744
34412,NaN,-4.459515,9.234757,-1.125565,-2.137204,-0.017496,0.280225,0.365976,-0.686488,0.372782,0.646831,0.752370,0.048455,-0.114902,98.092861,13.625927,-4.469304
34413,NaN,-4.623326,9.043757,-1.288973,-2.341550,0.192683,0.152558,0.307766,-0.862388,0.292004,0.645995,0.752963,0.044412,-0.117320,98.151525,13.535991,-4.997638
34414,NaN,-4.519140,8.783366,-1.418013,-2.289765,0.368614,-0.106917,0.283008,-0.952246,0.194544,0.645202,0.753380,0.040470,-0.120396,98.185447,13.510909,-5.570330
34415,NaN,-4.169695,8.524126,-1.417721,-2.004391,0.392867,-0.437984,0.300282,-0.945677,0.094881,0.644264,0.753821,0.036902,-0.123756,98.232831,13.540353,-6.130673
34416,NaN,-4.177301,8.668009,-1.199893,-1.999344,0.164220,-0.325875,0.348371,-0.902200,-0.016073,0.643055,0.754400,0.033874,-0.127331,98.314592,13.631867,-6.656506
34417,NaN,-4.333427,8.966844,-1.610559,-2.003107,0.535809,0.060366,0.354386,-0.914049,-0.116614,0.641743,0.754961,0.031171,-0.131256,98.399848,13.779976,-7.180612
34418,NaN,-3.530194,9.260954,-2.062773,-1.059231,0.828187,0.220985,0.309886,-0.949358,-0.190389,0.640542,0.755320,0.028674,-0.135558,98.453849,13.975870,-7.719311
34419,NaN,-1.854770,9.262898,-2.548895,0.675020,1.075367,-0.110826,0.229516,-0.886691,-0.200365,0.639611,0.755449,0.026457,-0.139623,98.469824,14.170066,-8.220705
34420,NaN,-0.400615,9.288779,-2.240340,2.058626,0.555678,-0.489907,0.105637,-0.787371,-0.164051,0.639149,0.755237,0.024519,-0.143195,98.426027,14.337605,-8.667760
34421,NaN,-0.278107,9.200351,-2.245453,2.187612,0.549845,-0.610633,0.014966,-0.689711,-0.143428,0.639021,0.754801,0.022866,-0.146303,98.343427,14.482415,-9.059802
34422,NaN,-0.828746,9.269241,-2.031789,1.663078,0.412947,-0.442660,-0.035952,-0.662934,-0.119923,0.639093,0.754212,0.021259,-0.149240,98.233480,14.613135,-9.438777
34423,NaN,-1.783641,9.301450,-1.803219,0.739823,0.344631,-0.206244,-0.056412,-0.701643,-0.111431,0.639244,0.753524,0.019500,-0.152279,98.105504,14.739341,-9.841540
34424,NaN,-2.423854,9.388608,-1.546789,0.123920,0.200384,0.003523,-0.042642,-0.761769,-0.108904,0.639343,0.752820,0.017539,-0.155548,97.974827,14.869958,-10.280432
34425,NaN,-2.477527,9.356999,-1.156971,0.010171,-0.145205,-0.065437,-0.041848,-0.783839,-0.134268,0.639410,0.752092,0.015591,-0.158966,97.841142,15.013825,-10.730697
34426,NaN,-2.718215,9.475024,-0.775822,-0.244374,-0.470806,0.060769,-0.112323,-0.817062,-0.205038,0.639678,0.751089,0.013870,-0.162740,97.661474,15.201120,-11.195704
34427,NaN,-3.279572,9.549244,-0.775619,-0.719778,-0.356113,0.281872,-0.036395,-0.879632,-0.305395,0.639571,0.750260,0.012252,-0.167059,97.516221,15.447000,-11.690590
34428,NaN,-3.028235,9.691492,-1.009367,-0.347009,-0.186309,0.383326,0.004530,-1.005522,-0.329278,0.639282,0.749433,0.010298,-0.171937,97.371844,15.716491,-12.259293
34429,NaN,-2.108853,9.881559,-0.768772,0.551702,-0.627982,0.286054,0.041187,-1.100927,-0.331605,0.638839,0.748621,0.008005,-0.177165,97.230764,15.990983,-12.885488
34430,NaN,-1.768661,10.112285,-0.754547,0.970222,-0.751066,0.407399,0.022908,-1.138399,-0.370109,0.638410,0.747686,0.005763,-0.182661,97.069634,16.290296,-13.532833
34431,NaN,-2.161388,10.443615,-1.154584,0.850381,-0.331962,0.875623,-0.065595,-1.220152,-0.465245,0.638201,0.746365,0.003685,-0.188744,96.842583,16.645436,-14.223726
34432,NaN,-2.634471,10.440160,-1.451672,0.571533,0.085971,1.036736,-0.189289,-1.310666,-0.522618,0.638374,0.744523,0.001659,-0.195349,96.524187,17.037774,-14.967766
34433,NaN,-2.933942,10.190898,-1.379103,0.302555,0.173981,0.875700,-0.293808,-1.370175,-0.571119,0.638851,0.742254,-0.000284,-0.202307,96.130901,17.455392,-15.748003
34434,NaN,-2.746890,9.696480,-1.315653,0.423092,0.195580,0.340144,-0.267258,-1.346129,-0.617858,0.639149,0.740046,-0.001994,-0.209324,95.750232,17.894759,-16.515962
34435,NaN,-2.350678,9.344218,-0.928425,0.658440,-0.185587,-0.156938,-0.178627,-1.213166,-0.619954,0.639082,0.738227,-0.003374,-0.215833,95.439038,18.321886,-17.208438
34436,NaN,-2.433581,9.181364,-0.713950,0.548737,-0.320186,-0.308722,-0.086344,-1.053860,-0.640670,0.638629,0.736838,-0.004259,-0.221820,95.204590,18.750703,-17.808000
34437,NaN,-2.712824,9.509497,-0.230902,0.301537,-0.743154,0.046299,-0.087905,-1.039171,-0.618958,0.638180,0.735437,-0.005183,-0.227664,94.967334,19.162563,-18.402963
34438,NaN,-3.053202,9.673530,-0.818059,0.321657,-0.105500,0.358509,-0.134011,-1.204858,-0.599383,0.637895,0.733664,-0.006648,-0.234057,94.663965,19.569926,-19.103020
34439,NaN,-2.239147,9.297862,-0.893251,1.042908,-0.195368,-0.266190,-0.178136,-1.318512,-0.522182,0.637824,0.731584,-0.008715,-0.240601,94.305848,19.933099,-19.879590
34440,NaN,-1.698027,8.926895,-0.579009,1.365775,-0.575049,-0.828721,-0.143243,-1.226539,-0.507212,0.637620,0.729685,-0.010577,-0.246756,93.979876,20.280775,-20.605205
34441,NaN,-1.980987,8.843718,-0.271536,1.037081,-0.742002,-0.835883,-0.084935,-1.018052,-0.531406,0.637157,0.728206,-0.011765,-0.252207,93.727706,20.629576,-21.205796
34442,NaN,-2.499895,8.974859,0.095383,0.539972,-0.924086,-0.557369,-0.051868,-0.841354,-0.516352,0.636587,0.727029,-0.012480,-0.256964,93.527313,20.962152,-21.702052
34443,NaN,-2.733048,9.031107,0.392912,0.290050,-1.123345,-0.440462,-0.042022,-0.724512,-0.466447,0.636036,0.726019,-0.013023,-0.261124,93.355356,21.259644,-22.130367
34444,NaN,-2.487454,8.977113,0.691941,0.410235,-1.470466,-0.597261,-0.030712,-0.593274,-0.407395,0.635523,0.725194,-0.013373,-0.264622,93.214845,21.518841,-22.482230
34445,NaN,-2.302165,8.882183,0.858836,0.507379,-1.671243,-0.763921,-0.019584,-0.415322,-0.348010,0.635050,0.724636,-0.013392,-0.267275,93.119670,21.736873,-22.727341
34446,NaN,-2.219385,8.733568,0.827792,0.572321,-1.649123,-0.933560,0.011124,-0.216098,-0.320916,0.634516,0.724427,-0.012914,-0.269124,93.085047,21.933692,-22.851685
34447,NaN,-2.089863,8.586022,0.671872,0.722453,-1.537259,-1.114782,0.060339,0.031271,-0.282702,0.633865,0.724710,-0.011859,-0.269944,93.136279,22.100249,-22.824285
34448,NaN,-2.421409,8.704383,0.844152,0.425692,-1.618650,-0.894123,0.105048,0.264419,-0.231655,0.633139,0.725436,-0.010308,-0.269761,93.265481,22.230654,-22.654897
34449,NaN,-3.402424,8.946830,0.376228,-0.132285,-0.916842,-0.278243,0.124682,0.357674,-0.187911,0.632396,0.726354,-0.008650,-0.269093,93.429197,22.331967,-22.428368
34450,NaN,-3.746742,9.016008,-0.137631,-0.192297,-0.367224,-0.056994,0.117838,0.306651,-0.114421,0.631780,0.727165,-0.007409,-0.268383,93.574731,22.392939,-22.236395
34451,NaN,-3.450129,8.859938,-0.409144,0.116083,-0.214502,-0.299025,0.136253,0.260660,-0.017207,0.631217,0.727977,-0.006693,-0.267525,93.720360,22.399081,-22.075837
34452,NaN,-3.089022,8.660326,-0.499133,0.385281,-0.239428,-0.615590,0.196166,0.323729,0.036157,0.630515,0.729049,-0.006050,-0.266274,93.912621,22.372334,-21.879138
34453,NaN,-2.589097,8.509101,-0.598333,0.786136,-0.317765,-0.938730,0.282547,0.483855,0.071005,0.629537,0.730611,-0.005147,-0.264318,94.192900,22.317972,-21.584540
34454,NaN,-1.997653,8.400955,-0.742216,1.290075,-0.399583,-1.251532,0.383962,0.711773,0.122668,0.628264,0.732773,-0.003847,-0.261366,94.581463,22.222901,-21.152849
34455,NaN,-1.275905,8.300436,-0.772004,1.856693,-0.633601,-1.610730,0.500471,1.043227,0.183332,0.626626,0.735724,-0.001882,-0.256996,95.112971,22.073555,-20.520586
34456,NaN,-0.658676,8.265223,-0.940203,2.399578,-0.716925,-1.852827,0.616210,1.440907,0.254639,0.624635,0.739503,0.000918,-0.250929,95.796240,21.855858,-19.651138
34457,NaN,-0.519718,8.268309,-0.811321,2.420518,-0.929751,-1.902603,0.694949,1.871922,0.283398,0.622327,0.744017,0.004859,-0.243155,96.618195,21.584312,-18.523344
34458,NaN,-1.168237,8.762372,-0.514233,1.834694,-1.189467,-1.232093,0.757036,2.247068,0.315133,0.619750,0.749082,0.009771,-0.233860,97.548854,21.252097,-17.176398
34459,NaN,-2.512660,9.570828,-0.335297,0.749818,-1.263775,-0.021577,0.676851,2.348090,0.363783,0.617426,0.753916,0.014908,-0.223996,98.444594,20.864391,-15.780690
34460,NaN,-4.015373,10.116127,-0.921101,-0.337449,-0.571539,1.089850,0.486007,2.202680,0.319291,0.615705,0.757880,0.019973,-0.214773,99.187658,20.495791,-14.479031
34461,NaN,-4.492545,10.074021,-1.177442,-0.794570,-0.316059,1.247265,0.312771,1.966792,0.305823,0.614568,0.760977,0.024549,-0.206441,99.773937,20.143230,-13.325224
34462,NaN,-4.472480,9.733600,-1.185040,-0.957485,-0.322959,0.917089,0.235710,1.830180,0.345241,0.613734,0.763620,0.028631,-0.198481,100.275850,19.771658,-12.264542
34463,NaN,-5.139581,9.877843,-0.262953,-1.852135,-1.187004,1.105910,0.168360,1.714082,0.360824,0.613128,0.765890,0.032364,-0.190889,100.708683,19.395434,-11.280092
34464,NaN,-8.240102,10.764103,-0.220896,-4.542957,-0.961864,2.925026,-0.010395,1.276108,0.253133,0.613150,0.767121,0.035334,-0.185267,100.948400,19.121621,-10.549445
34465,NaN,-9.207104,10.933805,-0.873508,-5.284923,-0.256034,3.494669,-0.261962,0.375152,0.275532,0.614290,0.766741,0.035689,-0.182980,100.867012,18.931843,-10.358293
34466,NaN,-7.274775,10.168011,-0.839070,-3.746182,-0.387229,2.138476,-0.343534,-0.482329,0.488947,0.616097,0.765345,0.032670,-0.183316,100.563945,18.714646,-10.701453
34467,NaN,-4.972292,9.583343,-0.797483,-1.806550,-0.607377,0.844089,-0.313413,-0.950368,0.529692,0.617876,0.763613,0.028021,-0.185310,100.191726,18.520115,-11.324896
34468,NaN,-4.023637,9.548153,-0.665914,-0.990741,-0.818425,0.490146,-0.278381,-1.096477,0.453387,0.619462,0.761804,0.023184,-0.188107,99.814664,18.380415,-12.026031
34469,NaN,-3.885329,9.702663,-0.707962,-0.825460,-0.762695,0.602447,-0.314268,-1.142269,0.378596,0.621084,0.759816,0.018518,-0.191288,99.414984,18.281754,-12.744619
34470,NaN,-3.711876,9.703631,-0.791614,-0.648341,-0.636942,0.567026,-0.395132,-1.173540,0.333151,0.622961,0.757499,0.014010,-0.194725,98.963460,18.207724,-13.477097
34471,NaN,-3.116577,9.409355,-0.897509,-0.147770,-0.519962,0.125209,-0.435512,-1.169933,0.328388,0.624948,0.755043,0.009564,-0.198141,98.493276,18.129361,-14.205215
34472,NaN,-2.339624,9.078097,-0.896341,0.479496,-0.556705,-0.423923,-0.417233,-1.056853,0.336020,0.626857,0.752712,0.005429,-0.201111,98.053127,18.032953,-14.866329
34473,NaN,-1.798416,9.004517,-0.941847,0.965170,-0.570706,-0.650526,-0.373689,-0.847504,0.347697,0.628576,0.750721,0.001858,-0.203240,97.680286,17.907951,-15.401511
34474,NaN,-1.579819,9.099695,-0.994476,1.195109,-0.546351,-0.616913,-0.345657,-0.590752,0.361942,0.630204,0.749050,-0.000984,-0.204368,97.369095,17.753484,-15.784232
34475,NaN,-1.747138,9.224422,-1.203702,1.122111,-0.286009,-0.418529,-0.346985,-0.324777,0.365558,0.631821,0.747652,-0.003005,-0.204475,97.109211,17.575022,-16.006566
34476,NaN,-2.287037,9.457129,-1.281010,0.692536,-0.072026,-0.023724,-0.389818,-0.130729,0.342850,0.633587,0.746297,-0.004281,-0.203936,96.858437,17.395741,-16.111300
34477,NaN,-2.600843,9.511073,-1.647566,0.512783,0.394833,0.163297,-0.436830,-0.004090,0.339908,0.635509,0.744932,-0.005099,-0.202925,96.606420,17.208467,-16.138604
34478,NaN,-2.372864,9.381974,-1.670296,0.672621,0.431016,-0.024771,-0.463693,0.155111,0.404102,0.637610,0.743620,-0.005621,-0.201124,96.363438,16.974880,-16.075336
34479,NaN,-2.525846,9.230443,-1.606726,0.443086,0.489389,-0.131448,-0.497338,0.370771,0.433890,0.639850,0.742424,-0.005535,-0.198417,96.140315,16.710477,-15.883986
34480,NaN,-2.944807,9.126264,-1.428020,-0.059250,0.496623,-0.130262,-0.537097,0.547273,0.442145,0.642253,0.741249,-0.004872,-0.195034,95.921148,16.432051,-15.588161
34481,NaN,-3.338456,8.919180,-1.330311,-0.542932,0.585617,-0.229955,-0.548360,0.624381,0.463422,0.644694,0.740110,-0.004033,-0.191285,95.709166,16.137495,-15.246455
34482,NaN,-3.379620,8.743409,-1.284177,-0.680401,0.622329,-0.396340,-0.525313,0.643890,0.488414,0.647073,0.739035,-0.003242,-0.187386,95.509307,15.829456,-14.894724
34483,NaN,-3.142159,8.585363,-1.337171,-0.528947,0.675663,-0.613065,-0.462662,0.671062,0.504506,0.649208,0.738184,-0.002484,-0.183322,95.350019,15.511149,-14.526675
34484,NaN,-2.901949,8.672288,-1.312657,-0.340728,0.610802,-0.600549,-0.392472,0.738922,0.515305,0.651092,0.737594,-0.001605,-0.178976,95.237279,15.184743,-14.119476
34485,NaN,-2.814323,8.894986,-1.410038,-0.235375,0.674455,-0.404245,-0.343156,0.824792,0.524424,0.652775,0.737234,-0.000530,-0.174270,95.165709,14.848499,-13.661520
34486,NaN,-2.633907,9.140373,-1.354008,-0.082887,0.565705,-0.221547,-0.340306,0.914856,0.545273,0.654458,0.736930,0.000766,-0.169168,95.104132,14.497147,-13.152420
34487,NaN,-2.719590,9.332545,-1.113025,-0.241513,0.347953,-0.037636,-0.389850,0.985160,0.563180,0.656306,0.736511,0.002262,-0.163733,95.023076,14.131738,-12.602661
34488,NaN,-2.993400,9.406006,-1.309879,-0.499786,0.613483,0.113168,-0.463800,0.978113,0.564772,0.658415,0.735805,0.003796,-0.158322,94.893213,13.767712,-12.057820
34489,NaN,-2.817997,9.207522,-1.431341,-0.413266,0.753790,-0.115841,-0.488596,0.942651,0.617882,0.660623,0.734976,0.005031,-0.152851,94.742129,13.375408,-11.535895
34490,NaN,-2.486591,9.082134,-1.411841,-0.196682,0.720550,-0.320418,-0.474052,0.976368,0.665199,0.662797,0.734182,0.006199,-0.147103,94.597955,12.956890,-10.996749
34491,NaN,-2.354385,9.090993,-1.380608,-0.147804,0.696634,-0.347612,-0.443652,1.074038,0.689424,0.664836,0.733541,0.007573,-0.140902,94.481503,12.520230,-10.401039
34492,NaN,-2.500869,9.124557,-1.271857,-0.379700,0.638793,-0.295507,-0.410465,1.197456,0.702523,0.666735,0.733052,0.009292,-0.134209,94.393058,12.072796,-9.734374
34493,NaN,-2.722881,9.226237,-1.256748,-0.657418,0.668489,-0.156743,-0.397516,1.301271,0.708889,0.668541,0.732647,0.011318,-0.127098,94.320888,11.616978,-9.007488
34494,NaN,-2.797827,9.362500,-1.200799,-0.798750,0.621520,-0.019771,-0.324733,1.385982,0.729403,0.670056,0.732486,0.013512,-0.119614,94.292495,11.147678,-8.233259
34495,NaN,-2.712475,9.566447,-1.146017,-0.777358,0.536282,0.152009,-0.259182,1.504337,0.746618,0.671279,0.732576,0.015992,-0.111626,94.309569,10.662270,-7.391813
34496,NaN,-2.643112,9.767164,-1.172964,-0.764993,0.527525,0.331034,-0.199607,1.633846,0.750727,0.672233,0.732875,0.018866,-0.103156,94.365527,10.169789,-6.477260
34497,NaN,-2.633933,9.955281,-1.157557,-0.823420,0.479001,0.506075,-0.187726,1.768041,0.730881,0.673055,0.733226,0.022248,-0.094243,94.435268,9.680343,-5.485673
34498,NaN,-2.800845,10.112330,-1.146065,-1.060055,0.448006,0.679793,-0.184216,1.868633,0.703557,0.673782,0.733556,0.026074,-0.085056,94.506857,9.202377,-4.436870
34499,NaN,-3.070926,10.181227,-1.246619,-1.401796,0.535155,0.788717,-0.214183,1.901636,0.652894,0.674518,0.733726,0.030198,-0.075895,94.557240,8.749182,-3.368330
