// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39230,NaN,-0.469838,10.304790,-1.116692,0.111250,0.820339,0.529981,-0.096693,0.234759,0.581294,-0.388535,-0.418278,0.622381,0.535468,97.163885,-2.045046,-110.388859
39231,NaN,-0.291942,10.191622,-1.212405,0.177938,0.672037,0.431366,-0.016923,0.274311,0.628333,-0.391060,-0.416936,0.623181,0.533743,97.151435,-2.425981,-110.290793
39232,NaN,0.005728,10.742644,-0.737858,-0.396004,0.668572,0.927169,-0.037326,0.365065,0.727771,-0.394204,-0.415539,0.623909,0.531665,97.124553,-2.868249,-110.138598
39233,NaN,-0.013295,10.684861,-0.501920,-0.570569,0.839946,0.835628,-0.042098,0.439526,0.818947,-0.397790,-0.413980,0.624694,0.529284,97.091601,-3.369091,-109.959621
39234,NaN,-0.072368,11.317341,-0.408897,-0.661719,1.079303,1.441242,-0.022067,0.527145,0.926214,-0.401918,-0.412406,0.625524,0.526406,97.065768,-3.935479,-109.728515
39235,NaN,-0.860016,11.926569,-0.629202,-0.206233,1.922255,2.004232,-0.025151,0.616814,1.044672,-0.406595,-0.410618,0.626429,0.523126,97.032368,-4.576856,-109.463643
39236,NaN,-1.426076,12.158623,-1.043543,0.392839,2.478227,2.214657,-0.018080,0.633636,1.160553,-0.411633,-0.408569,0.627492,0.519504,96.999784,-5.283705,-109.187208
39237,NaN,-1.314575,12.380809,-1.073672,0.409658,2.541398,2.415822,0.030724,0.648283,1.287733,-0.416938,-0.406234,0.628882,0.515406,96.991387,-6.065098,-108.910260
39238,NaN,-1.414913,12.450501,-0.700012,0.133210,2.927082,2.390530,-0.027192,0.672561,1.444916,-0.422808,-0.403329,0.630355,0.511090,96.945620,-6.936150,-108.630091
39239,NaN,-1.681692,12.099479,-0.778152,0.372700,3.281479,1.973771,0.005932,0.664919,1.606210,-0.428978,-0.399933,0.632210,0.506303,96.916024,-7.899352,-108.364007
39240,NaN,-1.718118,12.585673,-0.783772,0.413583,3.598563,2.387313,-0.007619,0.699502,1.819914,-0.435780,-0.395890,0.634329,0.500992,96.873262,-8.985202,-108.092039
39241,NaN,-2.423576,12.520515,-1.079800,0.981552,4.391841,2.168357,-0.035634,0.784909,2.005204,-0.443333,-0.391367,0.636492,0.495142,96.802437,-10.182949,-107.781308
39242,NaN,-2.483218,13.600488,-0.891395,0.833345,4.982505,3.087155,-0.078833,0.859340,2.247474,-0.451743,-0.386114,0.638773,0.488685,96.694776,-11.522150,-107.441284
39243,NaN,-2.557340,13.694746,-0.667533,0.731125,5.429709,3.013273,-0.180093,0.944791,2.454708,-0.461061,-0.380115,0.640912,0.481838,96.511963,-12.984764,-107.060011
39244,NaN,-2.565271,14.078339,0.243998,-0.071890,6.088360,3.139366,0.072499,1.096399,2.518413,-0.470449,-0.374792,0.643315,0.473661,96.443124,-14.491943,-106.588816
39245,NaN,-1.951065,14.631169,1.090670,-0.994614,6.217804,3.581508,-0.094291,1.237642,2.713751,-0.480973,-0.368705,0.645223,0.465199,96.245419,-16.118645,-106.039875
39246,NaN,-3.014885,14.241332,1.352412,-0.868644,7.491138,2.711254,-0.081927,1.384406,2.863338,-0.492177,-0.362420,0.646930,0.455956,96.013802,-17.837144,-105.402267
39247,NaN,-4.420516,14.093447,1.048845,-0.171940,9.003653,1.941273,0.143996,1.528621,2.945257,-0.503497,-0.356657,0.648772,0.445401,95.862508,-19.608948,-104.670532
39248,NaN,-8.038616,14.694190,0.950066,0.742969,12.831464,0.967800,0.461996,1.580918,3.038720,-0.514481,-0.351408,0.651172,0.433355,95.859362,-21.436036,-103.902160
39249,NaN,-9.928005,17.089010,0.369396,1.617504,15.708888,2.074694,0.551715,1.256947,3.371538,-0.524811,-0.344492,0.654977,0.420600,95.964333,-23.433949,-103.346366
39250,NaN,-8.480433,16.725394,-2.081398,3.667421,14.240638,2.006867,0.379836,0.824537,3.615984,-0.534357,-0.335299,0.659756,0.408362,96.070088,-25.546464,-103.072773
39251,NaN,-6.157075,16.291486,-2.836170,3.935497,12.340820,2.168157,0.567569,0.697809,3.894319,-0.543535,-0.325307,0.665473,0.394831,96.319346,-27.809450,-102.901669
39252,NaN,-3.881323,17.223750,-3.477985,4.121617,11.247790,3.613784,0.617466,0.509467,4.164079,-0.552309,-0.314042,0.671959,0.380530,96.665511,-30.215561,-102.882700
39253,NaN,-0.486438,17.773750,-4.280512,4.292511,9.164952,5.418546,0.540002,0.163466,4.420927,-0.560265,-0.300896,0.679335,0.366155,97.107260,-32.742584,-103.134426
39254,NaN,4.521392,17.329040,-2.763123,1.922123,5.779325,7.252579,0.353100,0.172686,4.486512,-0.568376,-0.286866,0.686103,0.352021,97.467551,-35.307473,-103.413883
39255,NaN,5.827038,15.621698,-1.266520,0.298238,4.692570,6.232386,0.260749,0.423728,4.238650,-0.576765,-0.273732,0.691306,0.338393,97.679596,-37.747590,-103.517753
39256,NaN,7.036808,15.355399,-6.471633,5.259507,3.504879,7.134132,0.696020,0.242935,4.152464,-0.583533,-0.261717,0.697340,0.323589,98.237797,-40.125606,-103.768819
39257,NaN,2.134327,16.384568,-6.638608,6.332483,8.430620,4.535537,0.891523,0.300634,3.550090,-0.589037,-0.252368,0.702458,0.309674,98.868541,-42.163192,-103.949793
39258,NaN,-2.883975,15.749880,-5.825158,6.409564,12.167946,0.244287,0.544847,0.210099,3.279557,-0.594067,-0.242725,0.706751,0.297776,99.353045,-44.039993,-104.199678
39259,NaN,-7.296166,11.502138,-6.191517,7.520217,12.413352,-6.177831,0.257068,-0.122431,2.765676,-0.597357,-0.233499,0.710811,0.288773,99.836562,-45.590821,-104.675552
39260,NaN,-9.283333,8.063420,-3.312897,5.027872,11.672378,-10.615711,0.347291,-0.367060,2.234678,-0.598818,-0.226030,0.714999,0.281256,100.492647,-46.816329,-105.306654
39261,NaN,-7.725769,7.172662,-1.415785,2.908130,10.204635,-10.549703,-0.023951,-0.242278,2.101326,-0.600872,-0.218083,0.718051,0.275311,100.875503,-47.973221,-105.844487
39262,NaN,3.010830,4.661485,-2.918936,2.412743,1.225424,-4.156625,-0.334289,-0.264219,1.857049,-0.602800,-0.210019,0.720404,0.271188,101.086684,-48.991195,-106.380273
39263,NaN,2.857742,5.866025,-6.778543,6.270669,1.776047,-3.026688,0.198269,-0.020152,0.563328,-0.603251,-0.208551,0.721347,0.268800,101.291650,-49.304897,-106.500221
39264,NaN,-4.021152,11.214157,0.010171,1.010126,11.129835,-5.685530,-0.307582,0.171189,-0.090650,-0.604049,-0.208161,0.720348,0.269984,100.997933,-49.275158,-106.343209
39265,NaN,-5.282453,7.551283,-2.072324,3.253336,8.800585,-8.723967,-1.504169,0.258937,-0.074901,-0.606398,-0.204224,0.717463,0.275355,99.963588,-49.259102,-106.114689
39266,NaN,-5.315817,4.611840,-1.224804,2.376603,6.673624,-10.729987,-1.440994,0.386392,-0.362245,-0.608723,-0.201662,0.713943,0.281201,98.851800,-49.092908,-105.734510
39267,NaN,-5.355339,3.934481,0.063450,1.115561,6.382410,-11.290468,-1.301336,0.408735,-0.872358,-0.610217,-0.201377,0.709993,0.288086,97.764110,-48.631222,-105.279473
39268,NaN,-4.815262,3.322866,0.290578,0.782640,5.627916,-11.236080,-1.302801,0.351438,-1.328010,-0.610820,-0.202595,0.705702,0.296376,96.692049,-47.904231,-104.841122
39269,NaN,-3.899762,3.213431,0.310640,0.622564,4.970579,-10.544644,-1.365879,0.325966,-1.734829,-0.610714,-0.205009,0.700907,0.306152,95.597180,-46.934994,-104.416208
39270,NaN,-2.897011,3.479604,-0.029744,0.829354,4.441156,-9.514816,-0.748886,0.195434,-2.092686,-0.608910,-0.210324,0.697003,0.314928,94.941130,-45.753967,-104.100419
39271,NaN,-2.011054,5.110807,-0.113940,0.923275,4.955900,-7.630336,-0.659745,0.012519,-2.472435,-0.605673,-0.216928,0.693294,0.324723,94.445084,-44.341743,-103.932734
39272,NaN,-1.553570,5.517001,0.057441,0.732564,4.878710,-6.894943,-0.806388,-0.083097,-2.900937,-0.601467,-0.224363,0.689040,0.336338,93.917957,-42.683299,-103.836011
39273,NaN,-1.194640,5.022836,0.646908,0.065803,4.308709,-6.896778,-0.922483,-0.054959,-3.346146,-0.596563,-0.232985,0.683821,0.349598,93.314344,-40.766936,-103.722270
39274,NaN,-1.709486,4.860186,0.944803,-0.129370,4.542434,-7.208346,-0.941870,-0.008264,-3.736544,-0.590977,-0.242873,0.677749,0.363890,92.689905,-38.631537,-103.587253
39275,NaN,-2.737380,4.962837,0.944406,0.089329,5.290859,-7.574592,-0.877271,-0.061640,-4.030748,-0.584343,-0.253769,0.671321,0.378779,92.143840,-36.321655,-103.514805
39276,NaN,-2.717924,5.507728,0.719581,0.377481,5.436865,-6.891728,-0.767657,-0.189229,-4.270147,-0.576444,-0.265419,0.664873,0.393965,91.725999,-33.875632,-103.550497
39277,NaN,-2.225428,6.177869,0.022647,1.038761,5.097581,-5.806806,-0.722711,-0.289559,-4.551393,-0.567290,-0.277818,0.658091,0.409775,91.376429,-31.263270,-103.669014
39278,NaN,-2.394827,6.568319,-0.508197,1.623684,5.114394,-5.303433,-0.437777,-0.494747,-4.778841,-0.556303,-0.291184,0.651798,0.425322,91.255838,-28.522292,-103.927279
39279,NaN,-1.972375,7.548822,-0.636356,1.722366,4.927210,-3.979757,-0.237207,-0.749203,-4.972770,-0.543423,-0.305036,0.645955,0.440893,91.310093,-25.663013,-104.342917
39280,NaN,-1.517909,8.608405,-0.551204,1.575188,4.668010,-2.572276,-0.230044,-0.926185,-5.163191,-0.529204,-0.318916,0.639897,0.456911,91.388297,-22.695913,-104.851798
39281,NaN,-1.658271,9.509976,-0.450057,1.509736,4.752201,-1.535806,-0.303967,-1.077483,-5.323773,-0.513850,-0.332555,0.633351,0.473531,91.426830,-19.630042,-105.438316
39282,NaN,-1.816718,10.047533,-0.512362,1.566163,4.591873,-0.815401,-0.319269,-1.260227,-5.444788,-0.497290,-0.345838,0.626563,0.490427,91.456380,-16.496073,-106.118533
39283,NaN,-1.827180,10.667660,-0.449063,1.446614,4.272257,0.034293,-0.282321,-1.447440,-5.581679,-0.479316,-0.358917,0.619579,0.507501,91.495377,-13.276243,-106.896066
39284,NaN,-2.088804,11.718640,-0.524219,1.515498,4.145820,1.252576,-0.224839,-1.621129,-5.716235,-0.459974,-0.371788,0.612393,0.524569,91.542019,-9.980428,-107.758800
39285,NaN,-2.248008,13.025197,-0.421094,1.343608,3.875541,2.757525,-0.161808,-1.799056,-5.862656,-0.439140,-0.384460,0.604940,0.541658,91.587771,-6.592891,-108.712206
39286,NaN,-2.038525,14.059299,-0.298433,0.971581,3.071408,4.024539,-0.147748,-1.958084,-6.025422,-0.416957,-0.396838,0.596985,0.558817,91.592032,-3.113557,-109.744869
39287,NaN,-2.008501,15.494506,-0.234199,0.642054,2.282948,5.629634,-0.169018,-2.085228,-6.197385,-0.393496,-0.408930,0.588263,0.576094,91.521660,0.470094,-110.847800
39288,NaN,-2.235197,17.373249,-0.483191,0.597475,1.411737,7.640198,-0.178953,-2.175745,-6.369286,-0.368890,-0.420784,0.578704,0.593264,91.373944,4.147004,-112.005978
39289,NaN,-2.691886,19.686169,-1.234863,0.967269,0.247333,10.066217,-0.179610,-2.262407,-6.569184,-0.342981,-0.432477,0.568192,0.610316,91.143036,7.940068,-113.230867
39290,NaN,-2.465301,22.222180,-2.799906,1.636394,-2.251555,12.543226,-0.119830,-2.442747,-6.758745,-0.315453,-0.443709,0.557066,0.627128,90.842987,11.833495,-114.586418
39291,NaN,-0.332538,25.477054,-5.047611,1.825409,-7.251990,15.055968,-0.066970,-2.626273,-6.873201,-0.286492,-0.454191,0.545390,0.643570,90.445356,15.789752,-116.095128
39292,NaN,5.719740,29.597299,-6.351619,-0.964286,-15.737835,16.645498,-0.072342,-2.397202,-6.883028,-0.257782,-0.464811,0.532630,0.658639,89.968723,19.735636,-117.525661
39293,NaN,12.579423,31.660029,-6.669337,-4.925643,-23.830794,14.934837,-0.428914,-1.625047,-6.646896,-0.232383,-0.476311,0.517569,0.671750,89.343812,23.539157,-118.556814
39294,NaN,16.567002,29.162075,-7.028149,-6.550139,-27.622762,9.370637,-1.091693,-0.714465,-5.974562,-0.212957,-0.487850,0.500293,0.682904,88.494606,26.950980,-119.084271
39295,NaN,19.565993,22.679096,-8.506993,-5.500770,-28.837464,0.553017,-1.398434,0.280003,-5.229379,-0.198473,-0.499686,0.482885,0.691190,87.733415,29.938926,-119.130789
39296,NaN,19.966263,17.348842,-10.724125,-2.385603,-28.142294,-5.710158,-0.967013,1.504941,-4.427653,-0.189163,-0.514444,0.466880,0.693965,87.639070,32.505477,-118.246925
39297,NaN,19.750765,16.774326,-8.287853,-3.923950,-26.771383,-6.988480,-0.211235,2.564496,-3.521776,-0.183226,-0.531072,0.454762,0.691073,88.447643,34.567095,-116.605393
39298,NaN,19.801599,15.761059,-5.548068,-5.662758,-25.245455,-8.453051,-0.067616,2.727392,-2.318099,-0.181565,-0.545590,0.445831,0.686003,89.495339,35.920221,-114.725558
39299,NaN,21.294437,15.155851,-7.489843,-3.739589,-26.927850,-10.174519,-0.246523,2.212801,-1.000877,-0.183604,-0.555034,0.440362,0.681402,90.282410,36.491066,-113.180123
39300,NaN,20.250300,13.914370,-9.572352,-0.739342,-26.347984,-10.544417,-0.136725,1.768989,0.329683,-0.188992,-0.560158,0.439198,0.676469,90.948569,36.288356,-111.927844
39301,NaN,14.397989,14.537855,-6.535542,-1.682169,-21.133623,-6.363838,0.459343,1.136527,1.289822,-0.194435,-0.561459,0.443440,0.671059,91.672321,35.528242,-111.171039
39302,NaN,11.473963,15.099201,-0.683331,-6.282356,-16.928902,-3.978835,-0.230773,-0.010962,2.242203,-0.202566,-0.556163,0.448971,0.669384,91.509978,34.241354,-111.226371
39303,NaN,12.617645,12.799871,-0.566340,-6.177710,-16.466634,-6.067617,-0.402328,-0.753014,2.918969,-0.211749,-0.546590,0.456489,0.669343,90.971312,32.574027,-111.789267
39304,NaN,10.993496,12.513972,0.063424,-6.234212,-14.657283,-4.940828,0.382755,-0.838633,3.115873,-0.219185,-0.536976,0.467142,0.667378,90.875738,30.793811,-112.391645
39305,NaN,-11.017831,14.304654,12.735556,-11.000252,7.243388,7.927501,-0.075348,-0.272503,2.817173,-0.228143,-0.529320,0.474745,0.665123,90.729979,29.176769,-112.600479
39306,NaN,-24.916976,3.298857,11.101290,-2.356847,23.038343,4.973820,-0.914843,-0.769663,1.809844,-0.234739,-0.521361,0.477371,0.667231,89.961049,28.139533,-113.113983
39307,NaN,-18.386132,6.247232,18.258839,-11.446440,19.515307,4.279064,0.116941,-0.757881,1.819595,-0.238694,-0.514569,0.483407,0.666755,89.802191,27.091319,-113.604540
39308,NaN,-6.086909,8.961321,5.221994,-4.178271,3.482739,0.912273,1.857796,-1.638717,2.389075,-0.237879,-0.505444,0.497659,0.663533,90.399138,25.721149,-114.659232
39309,NaN,7.778812,18.355717,-2.080783,-4.739759,-14.148072,3.569212,3.147133,-1.677368,2.562371,-0.234145,-0.497046,0.516525,0.656752,91.741533,24.266915,-115.762957
39310,NaN,12.766532,28.982712,-6.214673,-5.736799,-23.161389,11.915308,2.529819,-0.863350,2.969166,-0.235326,-0.489376,0.533146,0.648759,92.946849,22.584566,-116.381189
39311,NaN,5.116524,26.199632,-3.500487,-4.605152,-13.858987,12.803674,0.907903,0.416468,3.361998,-0.245039,-0.482674,0.543822,0.641279,93.518670,20.642941,-116.254814
39312,NaN,-3.626526,11.375806,-4.266162,2.970734,-1.999533,2.349582,0.004000,0.793843,3.458256,-0.258231,-0.475716,0.551150,0.635015,93.639098,18.634222,-115.907924
39313,NaN,-4.014552,2.937182,-5.981036,6.424681,0.013722,-5.426631,0.416312,0.369038,3.328210,-0.268745,-0.468101,0.559909,0.628617,93.905490,16.712341,-115.831010
39314,NaN,5.084262,7.496031,-12.500603,7.563092,-11.666920,-3.106492,1.458936,-0.127753,3.134388,-0.274778,-0.460786,0.571946,0.620525,94.683206,14.924300,-116.050343
39315,NaN,6.578127,16.862389,-3.022889,-3.223843,-10.150628,5.130409,0.839297,0.205435,2.873012,-0.282271,-0.454224,0.580898,0.613645,95.159303,13.269030,-116.087710
39316,NaN,-0.397677,11.919446,-2.774808,0.541810,-2.763323,2.103413,-0.189878,0.793440,2.395034,-0.292325,-0.449369,0.584617,0.608964,95.124737,11.858898,-115.753537
39317,NaN,-0.048527,8.612933,-0.872910,-0.618317,-1.509710,-1.310819,0.009214,0.660319,2.361794,-0.301362,-0.444370,0.589018,0.603966,95.181815,10.471853,-115.505964
39318,NaN,1.334350,10.660469,1.813351,-3.851374,-1.606464,0.251933,0.326902,0.440475,2.082727,-0.308197,-0.440004,0.593963,0.598848,95.394603,9.257714,-115.366200
39319,NaN,-0.438144,11.036634,-0.177364,-1.317892,-0.745906,1.129624,0.174432,0.317934,1.791492,-0.314068,-0.435799,0.597986,0.594856,95.508904,8.213271,-115.294041
39320,NaN,-0.792238,8.703267,-1.367290,0.291591,-0.585834,-0.991452,0.278661,-0.026568,1.544793,-0.317958,-0.431496,0.602233,0.591633,95.655786,7.331223,-115.399893
39321,NaN,0.995228,10.374700,-1.742112,-0.341418,-2.334954,0.487283,0.329815,0.072213,1.373643,-0.321478,-0.428000,0.606115,0.588296,95.841749,6.538727,-115.450518
39322,NaN,0.933821,10.603418,0.000155,-1.874247,-1.395598,0.572040,0.259561,0.224393,1.211235,-0.325151,-0.425369,0.609127,0.585067,95.997709,5.832578,-115.397548
39323,NaN,1.032414,10.532392,0.260380,-2.115979,-1.247361,0.484429,0.328589,0.220655,1.036681,-0.328111,-0.423296,0.611998,0.581913,96.193676,5.223268,-115.347321
39324,NaN,0.839837,10.950334,-0.584786,-1.321032,-1.350916,1.021804,0.292309,0.226269,0.849862,-0.330645,-0.421801,0.614297,0.579135,96.368950,4.722492,-115.275123
39325,NaN,0.536741,10.237399,-1.098917,-0.622590,-1.191878,0.409413,0.210684,0.292691,0.726476,-0.333160,-0.420673,0.616023,0.576675,96.500752,4.284823,-115.167496
39326,NaN,0.467536,10.081929,-1.404066,-0.285860,-1.183283,0.304278,0.191317,0.353659,0.629982,-0.335652,-0.420040,0.617335,0.574284,96.623092,3.900515,-115.010716
39327,NaN,-0.136512,10.107546,-1.272128,-0.142367,-0.514580,0.361498,0.175573,0.353416,0.545757,-0.337899,-0.419573,0.618461,0.572092,96.736098,3.561163,-114.858383
39328,NaN,-0.154016,10.120552,-1.467901,0.045447,-0.522194,0.401470,0.188738,0.363335,0.473106,-0.339970,-0.419438,0.619404,0.569939,96.855965,3.264816,-114.687129
39329,NaN,0.000187,10.348845,-1.476553,-0.037247,-0.609837,0.623081,0.182970,0.445424,0.426375,-0.342138,-0.419607,0.620132,0.567722,96.974714,2.986407,-114.475653
39330,NaN,0.063923,10.276492,-1.361183,-0.153642,-0.567974,0.537037,0.151802,0.566747,0.379296,-0.344642,-0.420268,0.620414,0.565405,97.077798,2.728463,-114.183286
39331,NaN,0.155672,10.242011,-1.146072,-0.376095,-0.515451,0.474645,0.146544,0.655272,0.343153,-0.347294,-0.421217,0.620488,0.562991,97.179293,2.481668,-113.847611
39332,NaN,0.278836,10.116936,-1.113981,-0.433401,-0.573551,0.343796,0.122939,0.691241,0.308713,-0.350037,-0.422388,0.620308,0.560608,97.266439,2.253876,-113.480332
39333,NaN,0.357950,10.070048,-1.083177,-0.480713,-0.595457,0.292831,0.107272,0.711154,0.276757,-0.352748,-0.423619,0.620016,0.558298,97.343970,2.039715,-113.108927
39334,NaN,0.273309,10.206465,-1.077914,-0.460994,-0.478946,0.432630,0.026804,0.744949,0.252694,-0.355694,-0.424931,0.619336,0.556182,97.374441,1.838941,-112.707644
39335,NaN,-0.102995,10.061383,-1.085590,-0.274330,-0.107278,0.303324,-0.071756,0.754213,0.244340,-0.358818,-0.426053,0.618382,0.554376,97.347445,1.639699,-112.309699
39336,NaN,-0.421107,9.913398,-1.156716,-0.050187,0.184212,0.175017,-0.114153,0.726500,0.237701,-0.361954,-0.427096,0.617293,0.552746,97.294137,1.449062,-111.917759
39337,NaN,-0.279837,9.906148,-1.175687,-0.062714,0.074301,0.166429,-0.132146,0.684125,0.273532,-0.365060,-0.427813,0.616341,0.551208,97.228709,1.239071,-111.561537
39338,NaN,-0.347677,10.052594,-0.994952,-0.199293,0.236761,0.290261,-0.130292,0.630244,0.289759,-0.368068,-0.428389,0.615477,0.549724,97.162190,1.026607,-111.227710
39339,NaN,-0.567817,9.883601,-1.013722,-0.056415,0.459790,0.128183,-0.177681,0.549225,0.306482,-0.370938,-0.428539,0.614703,0.548543,97.066654,0.808462,-110.950086
39340,NaN,-0.651600,10.114156,-1.109279,0.061069,0.541261,0.368393,-0.164291,0.472709,0.329941,-0.373637,-0.428488,0.614110,0.547415,96.976999,0.585194,-110.708062
39341,NaN,-0.457016,10.259190,-0.995323,-0.100493,0.437978,0.494999,-0.197691,0.413258,0.387288,-0.376346,-0.427971,0.613696,0.546427,96.867010,0.331528,-110.512694
39342,NaN,-0.366269,10.177239,-0.894160,-0.179436,0.422595,0.399991,-0.265340,0.367631,0.473321,-0.379323,-0.426995,0.613318,0.545555,96.717068,0.034779,-110.339292
39343,NaN,-0.675191,9.429192,-0.998242,0.143696,0.684822,-0.332592,-0.192040,0.303680,0.440035,-0.381869,-0.426074,0.613190,0.544642,96.608401,-0.240610,-110.198693
39344,NaN,-0.640082,9.759696,-0.952219,0.083566,0.721375,-0.012662,-0.146861,0.228892,0.482196,-0.384185,-0.424911,0.613407,0.543677,96.525148,-0.532636,-110.103677
39345,NaN,-0.414394,9.880677,-1.220477,0.272025,0.468556,0.136950,-0.098911,0.214363,0.504726,-0.386381,-0.423667,0.613868,0.542570,96.469050,-0.838559,-110.027358
39346,NaN,-0.388814,10.290996,-1.151996,0.187503,0.539716,0.534104,-0.126544,0.278005,0.571143,-0.389040,-0.422395,0.614223,0.541258,96.395996,-1.184156,-109.909389
39347,NaN,-1.012817,9.952509,-1.099509,0.417244,1.181840,0.173099,-0.141739,0.301341,0.639647,-0.391997,-0.420935,0.614635,0.539793,96.313312,-1.572120,-109.781344
39348,NaN,-1.420213,9.919808,-1.067184,0.561366,1.638088,0.115027,-0.106134,0.264456,0.741491,-0.395022,-0.419132,0.615415,0.538099,96.250891,-2.013573,-109.680832
39349,NaN,-0.705122,10.404069,-0.762542,0.023247,1.176128,0.576675,-0.020992,0.219652,0.830918,-0.397977,-0.417088,0.616694,0.536041,96.237696,-2.505012,-109.610517
39350,NaN,-0.310952,10.862717,-0.197410,-0.646014,1.115425,0.979528,-0.024594,0.222123,0.925197,-0.401178,-0.414751,0.618139,0.533800,96.221969,-3.048375,-109.545109
39351,NaN,-0.562406,11.086417,-0.409765,-0.343690,1.403387,1.201128,-0.021404,0.231283,1.026771,-0.404674,-0.412114,0.619772,0.531304,96.207483,-3.651952,-109.480046
39352,NaN,-0.383660,11.772664,-0.636043,-0.204231,1.344938,1.904620,0.001500,0.266133,1.130943,-0.408483,-0.409286,0.621587,0.528447,96.204452,-4.315207,-109.401976
39353,NaN,-0.561996,12.469908,-0.713970,-0.076611,1.699628,2.573899,-0.027774,0.354845,1.244056,-0.412923,-0.406260,0.623354,0.525240,96.180090,-5.050054,-109.279464
39354,NaN,-1.102942,12.288457,-0.649532,0.110327,2.360017,2.314154,-0.059734,0.425880,1.359593,-0.417921,-0.402982,0.625093,0.521733,96.132566,-5.853309,-109.123352
39355,NaN,-1.547782,12.007236,-0.455569,0.152622,2.965974,1.932685,-0.072729,0.417881,1.509390,-0.423299,-0.399159,0.627085,0.517933,96.076647,-6.742834,-108.979560
39356,NaN,-1.687503,12.080722,-0.365568,0.175238,3.313701,1.930834,-0.082175,0.364219,1.681058,-0.428932,-0.394617,0.629463,0.513879,96.018098,-7.725230,-108.876341
