// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31955,NaN,-0.824418,9.790341,-1.956234,0.204285,-0.027137,0.203024,-0.131391,0.052633,0.638485,0.597209,0.712939,0.310973,0.195847,102.173322,5.288919,42.861509
31956,NaN,-0.817875,9.786777,-1.998452,0.123352,-0.025782,0.208664,-0.144820,0.046511,0.659556,0.596983,0.713515,0.308580,0.198206,102.088382,4.909846,42.804402
31957,NaN,-0.661681,9.796200,-1.994291,0.184072,0.042125,0.204524,-0.137741,0.021916,0.661273,0.596776,0.714118,0.306125,0.200451,102.005558,4.535956,42.733811
31958,NaN,-0.491554,9.836017,-1.987964,0.261488,0.113700,0.230179,-0.150356,0.061669,0.673762,0.596520,0.714668,0.303714,0.202910,101.918760,4.147042,42.684689
31959,NaN,-0.503332,9.966119,-1.922280,0.259450,0.008702,0.346260,-0.154740,0.121488,0.683472,0.596185,0.715136,0.301452,0.205598,101.830903,3.748755,42.668636
31960,NaN,-0.444527,10.007968,-1.780666,0.338287,-0.096769,0.356064,-0.174382,0.173004,0.708787,0.595795,0.715534,0.299215,0.208590,101.734661,3.327086,42.679214
31961,NaN,-0.470708,10.094657,-1.745365,0.289817,-0.188887,0.436690,-0.174394,0.192823,0.744378,0.595344,0.715941,0.296919,0.211738,101.637638,2.886297,42.697494
31962,NaN,-0.391752,10.202759,-1.827948,0.240579,-0.130133,0.556293,-0.177458,0.182236,0.778236,0.594860,0.716401,0.294449,0.214967,101.539329,2.424697,42.706652
31963,NaN,-0.257531,10.290409,-1.936686,0.206779,-0.015412,0.659462,-0.179756,0.185089,0.823067,0.594335,0.716892,0.291832,0.218323,101.438490,1.940674,42.713105
31964,NaN,-0.208909,10.304013,-2.024290,0.106686,0.030758,0.689739,-0.188809,0.289259,0.855609,0.593630,0.717288,0.289380,0.222173,101.335017,1.423618,42.775237
31965,NaN,-0.156660,10.431195,-1.825134,0.211242,-0.144804,0.774995,-0.210717,0.426666,0.877829,0.592779,0.717470,0.287237,0.226593,101.218966,0.881784,42.913108
31966,NaN,-0.139206,10.499542,-1.606599,0.288273,-0.352729,0.800155,-0.239825,0.518656,0.922686,0.591822,0.717517,0.285153,0.231527,101.086296,0.301927,43.098825
31967,NaN,-0.272795,10.540840,-1.519859,0.158568,-0.568377,0.824249,-0.235948,0.542495,0.980689,0.590743,0.717597,0.282939,0.236690,100.953001,-0.309816,43.292977
31968,NaN,-0.370069,10.563074,-1.360301,0.099036,-0.814396,0.812362,-0.219519,0.543088,1.034135,0.589509,0.717787,0.280533,0.241997,100.827844,-0.954072,43.483001
31969,NaN,-0.405106,10.774770,-1.233232,0.083532,-1.026268,0.990977,-0.211032,0.510769,1.064821,0.588244,0.718048,0.277934,0.247242,100.705035,-1.608910,43.653034
31970,NaN,-0.443044,11.083602,-1.215900,-0.004053,-1.185384,1.283002,-0.178004,0.447374,1.137713,0.586826,0.718568,0.274905,0.252434,100.601267,-2.300414,43.780900
31971,NaN,-0.655049,11.330309,-1.291427,-0.296160,-1.401172,1.519567,-0.152742,0.324084,1.241840,0.585342,0.719423,0.271174,0.257429,100.513392,-3.034737,43.829599
31972,NaN,-0.625966,11.539419,-1.579499,-0.571960,-1.308127,1.763344,-0.081735,0.147932,1.320578,0.583706,0.720796,0.266711,0.261926,100.472483,-3.797461,43.771430
31973,NaN,-0.783961,12.141058,-2.006253,-1.052155,-1.332439,2.400424,0.017217,0.080810,1.387308,0.581697,0.722594,0.261941,0.266219,100.491779,-4.588318,43.668542
31974,NaN,-1.124330,13.191261,-2.223036,-1.502340,-1.737777,3.413626,0.054493,0.217713,1.425442,0.579286,0.724338,0.257457,0.271067,100.528019,-5.417139,43.638484
31975,NaN,-1.865389,14.578171,-2.528226,-2.310112,-2.454091,4.714223,0.029095,0.450118,1.481238,0.576568,0.725718,0.253407,0.276924,100.536862,-6.299495,43.733869
31976,NaN,-2.562668,15.809525,-2.579938,-2.961312,-3.324231,5.786614,-0.047988,0.598690,1.626693,0.573694,0.726811,0.249124,0.283828,100.492243,-7.281113,43.898584
31977,NaN,-3.137959,16.378095,-2.668207,-3.623084,-3.979053,6.194801,-0.098154,0.608148,1.853257,0.570627,0.727961,0.243961,0.291445,100.417759,-8.389383,44.046404
31978,NaN,-3.323930,16.492818,-2.599520,-3.940652,-4.399187,6.153744,-0.080223,0.566378,2.025422,0.567231,0.729362,0.238048,0.299355,100.357260,-9.591358,44.154062
31979,NaN,-3.527029,16.357336,-2.665989,-4.382551,-4.696499,5.866402,-0.071390,0.643578,2.181805,0.563414,0.730767,0.231774,0.307937,100.293842,-10.888129,44.291422
31980,NaN,-3.557542,15.845650,-2.288649,-4.392432,-5.089795,5.146119,-0.152234,0.881657,2.332145,0.559301,0.731650,0.225462,0.317864,100.156272,-12.294028,44.553077
31981,NaN,-3.926208,15.078327,-1.878790,-4.601147,-5.658577,4.083245,-0.244755,1.113351,2.485422,0.554929,0.731951,0.219053,0.329115,99.930712,-13.808356,44.939298
31982,NaN,-4.240444,14.108842,-1.772513,-4.959508,-5.910740,2.861486,-0.285972,1.107350,2.679110,0.550286,0.732214,0.211810,0.340858,99.675024,-15.429378,45.311610
31983,NaN,-3.989105,13.505395,-1.470728,-4.779696,-5.994749,2.090071,-0.147656,0.856466,2.767950,0.545134,0.733225,0.203739,0.351712,99.529415,-17.075818,45.536368
31984,NaN,-3.514868,13.056457,-1.716643,-4.844431,-5.596699,1.631443,-0.164337,0.741780,2.774577,0.540038,0.734244,0.195268,0.362098,99.387451,-18.713249,45.698655
31985,NaN,-3.321900,12.527368,-1.935747,-5.057715,-5.364369,1.020039,-0.191433,0.794461,2.831123,0.534770,0.734995,0.186633,0.372789,99.214490,-20.388508,45.893404
31986,NaN,-2.717462,11.751626,-1.717410,-4.634939,-5.024239,0.271868,-0.401280,0.888217,2.857300,0.530025,0.734869,0.177734,0.383994,98.892783,-22.083948,46.152410
31987,NaN,-1.551540,10.544768,-1.275048,-3.606272,-4.254680,-0.641598,-0.511632,0.866876,2.908746,0.525475,0.734369,0.168322,0.395279,98.501836,-23.807419,46.408087
31988,NaN,-0.808629,9.367416,-0.757961,-2.761012,-3.789156,-1.627996,-0.508182,0.775528,2.941305,0.520811,0.733910,0.158535,0.406201,98.124257,-25.537179,46.619927
31989,NaN,-1.361552,8.476771,-1.216405,-3.469922,-3.634901,-2.746525,-0.480128,0.605852,2.901811,0.516127,0.733669,0.148454,0.416298,97.796460,-27.232830,46.742757
31990,NaN,-1.433342,7.889695,-1.018589,-3.395630,-3.673474,-3.463647,-0.392825,0.221455,2.753927,0.511621,0.734188,0.138094,0.424432,97.620985,-28.810964,46.641482
31991,NaN,-1.355271,7.603653,-1.282382,-3.616769,-3.424687,-3.772460,-0.277168,-0.391121,2.473105,0.507606,0.735980,0.127399,0.429463,97.698566,-30.186446,46.165311
31992,NaN,-2.110051,7.151875,-2.247806,-4.798869,-3.133017,-4.539400,-0.179743,-1.170796,2.203803,0.504242,0.739405,0.115929,0.430791,98.098465,-31.341946,45.186096
31993,NaN,-3.435458,6.869378,-2.920243,-6.127596,-3.360969,-5.491458,-0.497844,-1.857791,2.023876,0.502737,0.743274,0.102663,0.429254,98.575740,-32.335966,43.744346
31994,NaN,-1.700295,5.669936,-1.907751,-4.089770,-2.395404,-5.786190,-1.283959,-1.862127,2.138620,0.503816,0.745072,0.087277,0.428275,98.644184,-33.384060,42.266033
31995,NaN,2.517247,3.381316,-0.476491,0.161892,0.099523,-5.574726,-1.846681,-2.102672,2.028143,0.507179,0.745718,0.070441,0.426276,98.506233,-34.354483,40.618429
31996,NaN,1.478996,3.138510,-1.967304,-1.487241,0.686602,-6.176127,-1.682116,-2.642589,1.030986,0.512119,0.747366,0.056313,0.419531,98.637326,-34.709014,38.690128
31997,NaN,-3.425590,4.018208,-4.811456,-6.880566,-0.091450,-7.895141,-1.828241,-2.046551,-0.293766,0.520078,0.746846,0.048313,0.411590,98.375199,-34.370040,37.308271
31998,NaN,-4.763618,3.613607,-5.143869,-7.834226,-0.185319,-8.918631,-1.374851,-0.517403,-1.029581,0.527437,0.744078,0.047994,0.407253,97.734172,-33.740228,37.049656
31999,NaN,-4.947573,3.866951,-2.834772,-6.523908,-2.070287,-9.025356,-0.441318,0.613843,-1.364056,0.531677,0.741335,0.053769,0.406018,97.188912,-33.011981,37.584617
32000,NaN,-4.790008,8.241128,3.645144,-3.677952,-8.648580,-5.835609,-1.660598,0.931766,-1.729292,0.541051,0.734526,0.059297,0.405239,95.831809,-32.083314,38.342809
32001,NaN,-4.136955,7.254614,1.940963,-4.088372,-6.477616,-5.961925,-3.280634,-0.568373,-1.806733,0.556815,0.726158,0.057719,0.399149,94.100307,-31.025037,38.063230
32002,NaN,-3.621226,4.004317,0.007336,-3.921342,-3.356302,-8.230162,-0.858227,-2.924317,-0.840970,0.562392,0.729290,0.050933,0.386339,94.583487,-30.412199,36.158442
32003,NaN,-4.072595,5.353174,-0.551844,-5.135279,-3.496550,-7.177092,0.331457,-4.757394,-1.392855,0.564895,0.738852,0.043240,0.364858,96.293684,-29.360257,33.111947
32004,NaN,-3.205953,7.157043,-2.055030,-6.000160,-2.323543,-4.881649,0.268678,-5.619068,-2.145097,0.568785,0.749076,0.035788,0.337768,98.104839,-27.730707,29.647749
32005,NaN,-1.157089,8.288299,-3.143198,-5.235630,-0.689193,-2.600503,-0.482942,-5.549058,-2.305194,0.575205,0.756340,0.027790,0.310351,99.321046,-25.943940,26.346056
32006,NaN,0.484919,7.855064,-5.603551,-4.734725,2.452973,-1.757397,-1.232872,-4.065316,-2.229723,0.583738,0.758586,0.022632,0.288591,99.595441,-24.294021,24.037308
32007,NaN,0.305043,6.623226,-5.358222,-4.126572,2.778685,-2.890712,-1.158385,-2.200814,-2.430849,0.591784,0.758009,0.023732,0.273222,99.376214,-22.713325,22.927558
32008,NaN,-0.874690,6.646571,-3.267952,-4.014822,0.669091,-3.563686,-1.015118,-1.167502,-2.918419,0.599686,0.756162,0.029971,0.260186,98.954376,-20.949076,22.499898
32009,NaN,-1.817520,7.916534,-2.039118,-4.457569,-0.946929,-2.787143,-1.075970,-1.122276,-3.363100,0.608179,0.753780,0.037894,0.245961,98.465802,-18.947950,22.130447
32010,NaN,-2.029203,8.700851,-1.964139,-4.586909,-1.079031,-1.972739,-1.282749,-1.510203,-3.562425,0.617564,0.750915,0.045166,0.229567,97.914973,-16.797175,21.532927
32011,NaN,-2.098009,8.919756,-2.305288,-4.588750,-0.607045,-1.576149,-1.088855,-1.970369,-3.478940,0.625943,0.748886,0.050860,0.211610,97.533636,-14.671204,20.645454
32012,NaN,-2.075943,9.391335,-2.521561,-4.464669,-0.257346,-0.932866,-0.961729,-2.346424,-3.484727,0.633692,0.747305,0.055561,0.192049,97.244206,-12.510678,19.534870
32013,NaN,-1.836236,9.742617,-3.198117,-4.223689,0.633149,-0.312114,-0.953393,-2.467537,-3.586289,0.641212,0.745489,0.060188,0.171670,96.932369,-10.298096,18.358818
32014,NaN,-1.645385,10.077477,-3.759401,-3.907996,1.419736,0.241592,-0.934103,-2.297091,-3.730926,0.648435,0.743160,0.065939,0.151318,96.568261,-8.012667,17.286331
32015,NaN,-1.905740,10.557726,-3.939589,-3.851158,1.700972,0.811410,-0.901054,-1.962358,-3.912759,0.655216,0.740264,0.073391,0.131587,96.158436,-5.661061,16.407734
32016,NaN,-2.661241,11.160434,-3.445401,-4.028596,1.205183,1.403454,-0.836817,-1.849003,-4.052124,0.661496,0.737064,0.081788,0.111672,95.742921,-3.234008,15.589074
32017,NaN,-3.358870,11.719356,-3.446151,-4.238859,1.231184,2.061152,-0.715125,-2.057511,-4.196407,0.667119,0.733941,0.089999,0.090459,95.367675,-0.727893,14.644567
32018,NaN,-3.828650,12.373483,-3.693190,-4.211853,1.574310,2.881699,-0.503184,-2.412568,-4.283011,0.671789,0.731202,0.097440,0.067448,95.068481,1.849960,13.487848
32019,NaN,-4.051063,12.999304,-4.148661,-3.897786,2.201340,3.697441,-0.309479,-2.748573,-4.323087,0.675486,0.728757,0.103848,0.042995,94.818201,4.452352,12.126954
32020,NaN,-3.815086,13.511687,-4.825919,-3.080464,3.151863,4.362568,-0.100745,-3.031241,-4.365582,0.678129,0.726539,0.109485,0.017170,94.606217,7.096478,10.590368
32021,NaN,-3.566216,14.085881,-5.693018,-2.155917,4.258835,5.043205,0.096979,-3.166207,-4.442845,0.679630,0.724450,0.114828,-0.009466,94.424639,9.775950,8.961395
32022,NaN,-3.286885,14.719495,-6.595710,-1.067294,5.361573,5.712148,0.237752,-3.000484,-4.509976,0.680028,0.722253,0.120940,-0.035866,94.261656,12.491378,7.410165
32023,NaN,-2.830204,15.389079,-7.011948,0.349206,5.950504,6.262277,0.264590,-2.540991,-4.554405,0.679552,0.719709,0.128628,-0.060687,94.103329,15.199000,6.107324
32024,NaN,-1.668063,16.074113,-7.076758,2.518745,6.200674,6.508543,0.282179,-2.093933,-4.542818,0.678287,0.716877,0.137758,-0.083892,93.963469,17.888076,5.046084
32025,NaN,0.545731,16.906043,-6.477526,5.758692,5.798217,6.349784,0.210445,-1.759956,-4.466202,0.676669,0.713580,0.147638,-0.105480,93.794697,20.508202,4.160541
32026,NaN,1.622679,17.144868,-7.115084,7.589634,6.527284,5.901682,-0.041450,-1.254367,-4.183611,0.675365,0.709513,0.158326,-0.124123,93.545885,22.953796,3.549728
32027,NaN,2.114600,17.067116,-8.266906,8.634636,7.748247,5.335400,-0.158374,-1.128975,-3.622928,0.674445,0.705291,0.167405,-0.140228,93.222465,25.062905,2.973294
32028,NaN,3.585721,16.748615,-9.634377,10.364726,9.228686,4.099927,-0.257078,-1.294033,-3.184838,0.674088,0.700743,0.174440,-0.155355,92.760583,26.930116,2.251690
32029,NaN,5.893012,15.947311,-11.025009,12.508369,10.746326,1.960984,-0.444846,-1.255262,-2.837912,0.674450,0.695716,0.180445,-0.168925,92.164391,28.584229,1.514856
32030,NaN,8.323591,14.693508,-11.941715,14.354270,11.812693,-0.747540,-0.833779,-0.374714,-2.602434,0.675408,0.690178,0.188926,-0.178285,91.594556,30.086105,1.321448
32031,NaN,9.358584,12.624617,-11.747025,14.290038,11.860163,-3.482550,-0.954642,1.526719,-2.504101,0.674944,0.685877,0.203520,-0.180565,91.592317,31.494646,2.381833
32032,NaN,8.908729,10.681276,-8.590731,12.855125,9.011880,-5.255102,-0.426821,3.446577,-2.474710,0.670490,0.684889,0.223971,-0.176656,92.624572,32.841736,4.772237
32033,NaN,7.894774,11.661618,-3.258535,12.754342,3.961103,-4.284340,0.354056,4.580069,-2.408787,0.661794,0.687203,0.247153,-0.169401,94.615135,34.052559,8.011397
32034,NaN,5.619225,15.117679,0.954707,13.332328,-0.126015,-0.689119,-0.623831,4.660916,-2.332050,0.655950,0.685991,0.271016,-0.160298,96.181909,35.132660,11.391856
32035,NaN,5.143046,14.633494,1.182452,12.851308,-0.025010,-1.048244,-1.351443,3.371703,-1.291893,0.654859,0.682394,0.287507,-0.151126,96.830280,35.648214,13.844968
32036,NaN,3.987305,12.468824,1.426951,10.749841,-0.284167,-2.212320,-0.350193,1.537059,0.020258,0.653819,0.682442,0.292704,-0.145321,97.257082,35.527708,14.915751
32037,NaN,4.219828,11.328167,0.569288,10.087730,0.566762,-3.151347,0.721979,-0.534662,0.657225,0.652604,0.685375,0.288154,-0.146067,97.420450,35.192338,14.479949
32038,NaN,4.864883,11.394196,-1.323258,10.288573,2.348118,-3.189281,1.571899,-1.886459,1.273546,0.650786,0.690922,0.276429,-0.150634,97.509915,34.607084,13.055147
32039,NaN,4.909168,11.547447,-3.083041,10.150334,3.769373,-2.762931,1.754317,-2.407931,1.890522,0.649375,0.697332,0.260669,-0.155218,97.490490,33.712158,11.227062
32040,NaN,4.851540,10.811553,-4.918189,9.474688,5.282993,-2.962326,1.297339,-2.039534,2.139709,0.649068,0.702688,0.245510,-0.157052,97.375293,32.644359,9.650678
32041,NaN,2.544284,10.123041,-6.545508,7.021107,6.369283,-1.943489,1.322741,-1.161303,1.954395,0.647322,0.708416,0.233785,-0.156416,97.626752,31.619985,8.694948
32042,NaN,-2.838977,10.755030,-4.680756,2.925066,3.616300,1.322957,1.536588,-0.356592,1.469036,0.643387,0.714819,0.226171,-0.154704,98.317353,30.810640,8.319668
32043,NaN,-4.851964,10.293920,-1.812472,1.039119,0.440764,1.655284,0.271603,0.410585,1.566187,0.643138,0.717767,0.221647,-0.148517,98.532108,29.887542,8.432924
32044,NaN,-13.064383,10.523711,-3.085231,-6.237305,0.547675,6.053293,0.033225,0.783168,2.083644,0.643636,0.720753,0.216607,-0.139025,98.703239,28.635678,8.734193
32045,NaN,1.133252,14.378139,1.871539,8.083378,-2.916930,1.920171,1.070548,-1.772099,1.604950,0.642754,0.724652,0.204328,-0.141410,98.702407,27.879355,7.432824
32046,NaN,11.162059,26.524054,14.721860,23.257166,-15.835452,6.099016,0.358419,-1.985625,-0.905387,0.642782,0.723463,0.200919,-0.151864,98.348890,28.556903,6.240909
32047,NaN,-4.151423,15.235338,-7.872115,3.283640,5.946189,6.471251,0.355778,0.079933,2.562231,0.643303,0.727190,0.191591,-0.143701,98.463436,27.096971,6.045512
32048,NaN,-5.879354,13.050706,0.715121,0.676293,-2.618282,4.261129,0.731515,0.397100,2.748156,0.642154,0.732415,0.182279,-0.134089,98.879240,25.500608,6.028810
32049,NaN,-1.943161,7.747817,0.923001,1.635756,-1.911446,-2.175566,-1.402545,2.058124,1.731249,0.646497,0.730795,0.183437,-0.119716,98.547645,24.340513,7.144499
32050,NaN,-4.153917,6.482040,-1.016458,-1.162512,-0.135066,-2.135947,-0.303686,2.264592,2.003297,0.646640,0.732949,0.183546,-0.104659,98.862209,23.003998,8.352156
32051,NaN,-5.816525,8.680416,2.776365,-1.623883,-4.398333,-0.070780,0.461990,0.821596,1.597926,0.644995,0.736318,0.180067,-0.096917,99.260296,22.024824,8.695485
32052,NaN,-4.942627,8.061701,1.264353,-1.351152,-2.782661,-0.787829,0.823535,-0.994992,1.569742,0.643573,0.739892,0.170620,-0.096242,99.453367,21.224928,7.929896
32053,NaN,-3.625872,7.053512,-2.304043,-0.893196,0.993684,-1.662707,1.622278,-2.683077,1.485708,0.640472,0.744987,0.155654,-0.102772,99.749330,20.641084,6.151266
32054,NaN,-2.863076,8.023559,-3.510333,0.102123,2.088486,-0.839144,2.049909,-3.455083,1.379986,0.636074,0.750705,0.138314,-0.112784,100.149450,20.199542,3.921742
32055,NaN,-0.501694,9.678154,-5.672615,2.910154,4.038692,0.252896,1.035780,-2.405372,1.190677,0.634448,0.753397,0.125566,-0.118746,100.206372,19.770725,2.346311
32056,NaN,0.106796,9.408237,-7.002134,3.388985,5.343254,0.062505,0.451657,-0.121697,1.236512,0.633525,0.755543,0.120203,-0.115552,100.399173,19.081449,2.136171
32057,NaN,-1.770657,9.183369,-3.555781,1.338525,1.882239,-0.077376,-0.206795,2.248451,0.907503,0.633425,0.756685,0.123977,-0.104067,100.678097,18.333780,3.369213
32058,NaN,-3.157897,10.190754,-0.368430,0.237454,-1.514834,0.751791,-0.931839,3.048870,0.360772,0.635147,0.755474,0.132687,-0.090786,100.694854,17.801763,5.131487
32059,NaN,-4.049447,11.225417,0.607611,-0.300989,-2.706275,1.821849,-1.086524,2.484591,0.550286,0.637784,0.753454,0.138950,-0.078940,100.496418,17.229238,6.534304
32060,NaN,-4.448768,10.184654,2.125915,-1.005079,-4.092174,0.688773,-0.081647,0.654244,1.309930,0.638119,0.754367,0.136081,-0.072228,100.522429,16.418058,6.773152
32061,NaN,-4.213941,8.546770,0.622851,-1.497629,-2.369910,-0.684075,0.777059,-1.116332,1.344977,0.636396,0.757333,0.127130,-0.072688,100.746085,15.777882,5.967187
32062,NaN,-3.235330,9.385738,-1.339332,-0.533851,-0.524988,0.176885,1.414397,-1.935153,1.205289,0.632635,0.761851,0.115835,-0.077064,101.219674,15.306678,4.697588
32063,NaN,-1.901469,10.102439,-2.152389,0.845292,0.177624,0.654436,1.151711,-2.068389,1.130248,0.629818,0.765295,0.104504,-0.082044,101.532437,14.904784,3.358220
32064,NaN,-0.580993,9.692916,-3.919532,1.941423,1.988372,0.283328,0.689083,-1.256333,1.118571,0.628253,0.767524,0.095934,-0.083677,101.711638,14.417743,2.492688
32065,NaN,-0.706257,9.404088,-4.189920,1.679796,2.248808,0.117640,0.408214,0.094420,0.940585,0.627017,0.769296,0.092419,-0.080571,101.932059,13.878429,2.429773
32066,NaN,-1.633627,9.767434,-2.445528,0.762650,0.389387,0.351858,0.198688,0.925211,0.754190,0.626098,0.770649,0.092290,-0.074729,102.152471,13.340860,2.867175
32067,NaN,-2.287240,9.975707,-1.576956,0.086028,-0.564485,0.526862,0.039099,0.835644,0.719360,0.625812,0.771413,0.092089,-0.069290,102.264490,12.836044,3.254481
32068,NaN,-2.397749,9.771051,-1.479757,-0.152949,-0.651962,0.334392,0.222760,0.284675,0.794917,0.625072,0.772589,0.089788,-0.065797,102.408811,12.351963,3.314739
32069,NaN,-2.128026,9.718722,-1.691727,0.018817,-0.450478,0.268989,0.395724,-0.291785,0.785483,0.623917,0.774084,0.085682,-0.064662,102.580584,11.948038,3.044539
32070,NaN,-1.554877,9.686661,-2.424083,0.500582,0.266342,0.277074,0.429544,-0.493590,0.751940,0.622682,0.775598,0.081045,-0.064402,102.752333,11.585559,2.662861
32071,NaN,-1.136279,9.471630,-2.897881,0.806947,0.761662,0.095339,0.302463,-0.305155,0.710561,0.621846,0.776732,0.077212,-0.063511,102.874211,11.226665,2.393197
32072,NaN,-1.209210,9.225397,-2.878161,0.628431,0.767779,-0.124074,0.201282,0.048932,0.617475,0.621218,0.777628,0.074856,-0.061471,102.982285,10.871486,2.337048
32073,NaN,-1.431660,9.503131,-2.328761,0.406716,0.143311,0.066384,0.148207,0.190747,0.516954,0.620717,0.778347,0.073363,-0.059195,103.075947,10.557608,2.373825
32074,NaN,-1.555550,9.646561,-2.129414,0.258381,-0.104102,0.183934,0.128267,0.098633,0.516200,0.620312,0.778981,0.071576,-0.057248,103.150131,10.252702,2.358207
32075,NaN,-1.503587,9.537074,-2.192642,0.238940,-0.031175,0.085087,0.158002,-0.055520,0.525661,0.619855,0.779650,0.069282,-0.055906,103.224158,9.966058,2.253331
32076,NaN,-1.380385,9.601408,-2.396597,0.324269,0.142096,0.172835,0.168875,-0.069586,0.487229,0.619334,0.780341,0.067074,-0.054719,103.305983,9.699541,2.145562
32077,NaN,-1.227563,9.593733,-2.434090,0.426932,0.171003,0.150229,0.127976,0.035209,0.494777,0.618946,0.780920,0.065189,-0.053108,103.372906,9.418396,2.095521
32078,NaN,-1.333026,9.482263,-2.223640,0.254850,-0.025863,0.014266,0.106353,0.105429,0.486217,0.618604,0.781453,0.063543,-0.051219,103.435795,9.129510,2.086235
32079,NaN,-1.433438,9.496972,-2.096795,0.109726,-0.167860,0.016013,0.096246,0.086538,0.482611,0.618311,0.781933,0.061871,-0.049435,103.489727,8.848405,2.066263
32080,NaN,-1.483769,9.557660,-2.173642,0.020740,-0.119017,0.099949,0.089257,0.011869,0.504179,0.618061,0.782385,0.059869,-0.047851,103.534432,8.562126,2.001264
32081,NaN,-1.397156,9.496003,-2.381259,0.048324,0.091822,0.075971,0.083796,-0.076031,0.527941,0.617869,0.782791,0.057520,-0.046558,103.567064,8.277626,1.883196
32082,NaN,-1.189221,9.499759,-2.479071,0.205818,0.185998,0.073075,0.066686,-0.086828,0.525653,0.617733,0.783144,0.055134,-0.045287,103.591141,7.992826,1.759494
32083,NaN,-1.050004,9.507055,-2.533339,0.296189,0.236170,0.074714,0.045424,-0.042465,0.526303,0.617673,0.783427,0.052903,-0.043856,103.605549,7.704814,1.660447
