// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23939,NaN,-1.086346,9.644622,-1.478311,0.018519,-0.038048,0.004771,-0.002810,0.009907,-0.002273,0.348632,0.475458,-0.589690,-0.551961,98.543071,6.528577,-107.865250
23940,NaN,-1.130858,9.665192,-1.479927,0.029984,0.002499,0.030283,-0.002207,0.009721,-0.006286,0.348640,0.475470,-0.589685,-0.551951,98.543657,6.528406,-107.863255
23941,NaN,-1.092358,9.693866,-1.444526,-0.019929,-0.024263,0.048852,-0.003328,0.005981,-0.004169,0.348646,0.475463,-0.589688,-0.551950,98.543390,6.527407,-107.863478
23942,NaN,-1.090161,9.643537,-1.423297,-0.031659,-0.016480,-0.003979,-0.002035,0.008647,-0.008768,0.348643,0.475479,-0.589680,-0.551946,98.544075,6.528742,-107.861866
23943,NaN,-1.078550,9.664491,-1.487885,0.021302,-0.049552,0.024820,-0.000363,0.009958,-0.009314,0.348640,0.475504,-0.589672,-0.551935,98.545816,6.530319,-107.859380
23944,NaN,-1.098687,9.624398,-1.467704,0.015320,-0.021772,-0.015260,-0.002035,0.008648,-0.008769,0.348637,0.475521,-0.589664,-0.551931,98.546548,6.531685,-107.857693
23945,NaN,-1.076553,9.673825,-1.465564,-0.002344,-0.045311,0.030466,-0.001311,0.005144,-0.009678,0.348620,0.475532,-0.589661,-0.551935,98.547436,6.533879,-107.857921
23946,NaN,-1.134895,9.664794,-1.479438,0.029707,0.005686,0.030282,-0.000328,0.003603,-0.009639,0.348596,0.475540,-0.589665,-0.551940,98.548795,6.536123,-107.859141
23947,NaN,-1.103956,9.674414,-1.488691,0.026859,-0.027417,0.037578,0.000361,0.006455,-0.010224,0.348578,0.475559,-0.589663,-0.551937,98.550731,6.538514,-107.858574
23948,NaN,-1.110943,9.663799,-1.456396,0.000319,-0.010078,0.023175,-0.002037,0.008650,-0.008771,0.348575,0.475576,-0.589654,-0.551934,98.551398,6.539863,-107.856923
23949,NaN,-1.178827,9.634766,-1.460123,0.029423,0.054521,0.002937,-0.001742,0.004256,-0.008147,0.348561,0.475579,-0.589656,-0.551938,98.551967,6.541265,-107.857789
23950,NaN,-1.077126,9.682888,-1.443150,-0.026121,-0.039451,0.036117,-0.001017,0.000751,-0.009055,0.348532,0.475576,-0.589663,-0.551951,98.552731,6.543438,-107.860655
23951,NaN,-1.142426,9.654860,-1.501479,0.053023,0.005142,0.024642,0.000224,0.001173,-0.008068,0.348504,0.475574,-0.589675,-0.551957,98.554225,6.545057,-107.863286
23952,NaN,-1.107830,9.674023,-1.488356,0.026628,-0.024755,0.037586,-0.002431,0.001404,-0.007562,0.348485,0.475566,-0.589682,-0.551970,98.554213,6.546305,-107.865958
23953,NaN,-1.054641,9.673454,-1.496430,0.017994,-0.077864,0.032154,-0.003280,0.008230,-0.009760,0.348481,0.475582,-0.589668,-0.551973,98.554175,6.548282,-107.864419
23954,NaN,-1.128701,9.633862,-1.467920,0.020633,0.003542,-0.002509,0.000185,0.007532,-0.007745,0.348473,0.475596,-0.589670,-0.551963,98.556039,6.549113,-107.863576
23955,NaN,-1.062206,9.662755,-1.464262,-0.008593,-0.059983,0.017751,0.001561,0.013240,-0.008916,0.348475,0.475632,-0.589663,-0.551938,98.559092,6.550184,-107.859252
23956,NaN,-1.130146,9.633617,-1.468413,0.020552,0.004595,-0.002509,0.002030,0.007772,-0.010773,0.348455,0.475659,-0.589662,-0.551929,98.562019,6.552751,-107.857904
23957,NaN,-1.111699,9.673504,-1.488844,0.026404,-0.022104,0.037593,0.002030,0.007772,-0.010774,0.348435,0.475687,-0.589662,-0.551919,98.565004,6.555342,-107.856538
23958,NaN,-1.087054,9.672586,-1.465992,-0.002949,-0.038382,0.030496,0.001476,0.010205,-0.012348,0.348420,0.475724,-0.589651,-0.551907,98.567797,6.558605,-107.853643
23959,NaN,-1.139415,9.673946,-1.512470,0.055631,-0.004245,0.044693,0.001219,0.008242,-0.013297,0.348396,0.475759,-0.589641,-0.551903,98.570372,6.562585,-107.851793
23960,NaN,-1.086565,9.673297,-1.521007,0.046986,-0.057352,0.039280,0.002459,0.008665,-0.012309,0.348373,0.475794,-0.589637,-0.551892,98.573597,6.565931,-107.849845
23961,NaN,-1.090446,9.672139,-1.466423,-0.003081,-0.036791,0.030502,-0.005590,0.006315,-0.014224,0.348357,0.475814,-0.589609,-0.551914,98.572154,6.570601,-107.849013
23962,NaN,-1.117268,9.672793,-1.489293,0.026199,-0.019460,0.037599,-0.001438,0.008473,-0.012794,0.348342,0.475843,-0.589593,-0.551916,98.573163,6.574237,-107.847124
23963,NaN,-1.118533,9.672634,-1.489379,0.026151,-0.018932,0.037600,0.001392,0.007173,-0.015782,0.348308,0.475882,-0.589580,-0.551918,98.575793,6.579715,-107.845670
23964,NaN,-1.112938,9.691437,-1.445113,-0.020968,-0.011964,0.048872,0.001260,0.001887,-0.013622,0.348265,0.475900,-0.589580,-0.551929,98.577985,6.584403,-107.847424
23965,NaN,-1.114144,9.691291,-1.445162,-0.021015,-0.011432,0.048873,-0.001440,0.008475,-0.012796,0.348249,0.475929,-0.589564,-0.551931,98.579047,6.588079,-107.845483
23966,NaN,-1.179576,9.663122,-1.503558,0.058188,0.033070,0.037365,-0.000886,0.006043,-0.011222,0.348230,0.475948,-0.589557,-0.551935,98.580221,6.591026,-107.845138
23967,NaN,-1.097511,9.671346,-1.466381,-0.003355,-0.033602,0.030513,-0.001871,0.007585,-0.011264,0.348217,0.475969,-0.589545,-0.551938,98.580964,6.593909,-107.843836
23968,NaN,-1.133752,9.651963,-1.479270,0.023001,-0.002676,0.017546,-0.003542,0.006272,-0.010719,0.348206,0.475982,-0.589532,-0.551948,98.580576,6.596534,-107.843435
23969,NaN,-1.166501,9.642042,-1.470129,0.025811,0.031468,0.010211,0.002024,0.007782,-0.010780,0.348186,0.476009,-0.589531,-0.551938,98.583559,6.599127,-107.842063
23970,NaN,-1.074337,9.670337,-1.443271,-0.032792,-0.048793,0.023429,0.001115,0.003747,-0.002120,0.348180,0.475997,-0.589555,-0.551925,98.585563,6.597123,-107.843785
23971,NaN,-1.126082,9.671711,-1.489686,0.025816,-0.014696,0.037608,0.000354,0.006468,-0.010236,0.348162,0.476017,-0.589553,-0.551922,98.587498,6.599519,-107.843209
23972,NaN,-1.091391,9.690938,-1.476718,-0.000604,-0.044545,0.050584,0.000558,0.006180,-0.003696,0.348160,0.476015,-0.589568,-0.551909,98.589339,6.598167,-107.843482
23973,NaN,-1.180902,9.671968,-1.481757,0.034410,0.039994,0.042987,0.001243,0.009036,-0.004283,0.348164,0.476025,-0.589579,-0.551887,98.591892,6.596971,-107.841954
23974,NaN,-1.120489,9.690482,-1.445686,-0.021354,-0.006634,0.048876,0.000178,0.007541,-0.007754,0.348156,0.476040,-0.589580,-0.551878,98.593687,6.597857,-107.840965
23975,NaN,-1.092604,9.690713,-1.477296,-0.000738,-0.042957,0.050591,0.002912,0.010351,-0.004828,0.348158,0.476058,-0.589591,-0.551848,98.597288,6.596857,-107.838640
23976,NaN,-1.160122,9.661457,-1.481667,0.028495,0.021561,0.030264,0.002786,0.013677,-0.007939,0.348161,0.476095,-0.589589,-0.551817,98.601063,6.597307,-107.834185
23977,NaN,-1.071483,9.680288,-1.476990,-0.006637,-0.061909,0.037880,-0.000809,0.009084,-0.007797,0.348160,0.476112,-0.589585,-0.551807,98.602478,6.598097,-107.832326
23978,NaN,-1.075823,9.670665,-1.499377,0.016849,-0.064618,0.032252,0.001897,0.011111,-0.013895,0.348141,0.476157,-0.589572,-0.551795,98.605632,6.602114,-107.828874
23979,NaN,-1.102542,9.671240,-1.522589,0.046136,-0.047321,0.039337,-0.003416,0.011565,-0.012889,0.348139,0.476192,-0.589544,-0.551796,98.605767,6.605576,-107.825161
23980,NaN,-1.138866,9.651804,-1.535546,0.072502,-0.016424,0.026353,-0.002734,0.014423,-0.013477,0.348142,0.476236,-0.589513,-0.551788,98.606508,6.609061,-107.819884
23981,NaN,-1.135935,9.669656,-1.436370,-0.024597,0.010703,0.028808,-0.004657,0.011144,-0.013881,0.348139,0.476270,-0.589481,-0.551795,98.605914,6.613121,-107.816326
23982,NaN,-1.114251,9.719177,-1.433880,-0.042317,-0.012694,0.074578,-0.005822,0.013759,-0.011441,0.348154,0.476302,-0.589446,-0.551796,98.604729,6.615557,-107.811486
23983,NaN,-1.124927,9.699082,-1.423352,-0.045285,0.001430,0.054508,-0.007924,0.020170,-0.014639,0.348184,0.476358,-0.589387,-0.551792,98.602865,6.619273,-107.802715
23984,NaN,-1.168611,9.652235,-1.557303,0.101674,0.002438,0.033436,-0.004154,0.015078,-0.011989,0.348196,0.476398,-0.589354,-0.551785,98.602799,6.621865,-107.797182
23985,NaN,-1.143160,9.659947,-1.457018,-0.001231,0.009573,0.023176,-0.008030,0.024281,-0.008730,0.348254,0.476447,-0.589302,-0.551761,98.601087,6.621881,-107.786576
23986,NaN,-1.182393,9.631108,-1.491850,0.048696,0.037186,0.004550,-0.008229,0.015954,-0.009998,0.348285,0.476476,-0.589260,-0.551761,98.598665,6.623285,-107.780673
23987,NaN,-1.099901,9.639638,-1.453825,-0.012944,-0.029406,-0.002235,-0.009950,0.012382,-0.003859,0.348326,0.476475,-0.589235,-0.551763,98.595021,6.621562,-107.777274
23988,NaN,-1.118450,9.719192,-1.430502,-0.042574,-0.009476,0.074580,-0.011372,0.021654,-0.007646,0.348388,0.476508,-0.589180,-0.551754,98.591152,6.621176,-107.768255
23989,NaN,-1.126062,9.640524,-1.475320,0.016320,-0.011599,0.004842,-0.011246,0.018326,-0.004535,0.348448,0.476523,-0.589139,-0.551747,98.587164,6.619328,-107.761407
23990,NaN,-1.119518,9.659604,-1.429948,-0.030775,-0.004524,0.016099,-0.011805,0.020764,-0.006115,0.348512,0.476548,-0.589089,-0.551739,98.582976,6.618108,-107.753116
23991,NaN,-1.056421,9.679431,-1.447147,-0.036643,-0.071201,0.030851,-0.011754,0.023026,-0.011713,0.348567,0.476596,-0.589021,-0.551735,98.579076,6.619926,-107.742969
23992,NaN,-1.162657,9.621373,-1.486059,0.042645,0.020326,-0.008161,-0.008039,0.024297,-0.008741,0.348625,0.476644,-0.588970,-0.551712,98.577314,6.619871,-107.732511
23993,NaN,-1.083356,9.680159,-1.469152,-0.007380,-0.053383,0.037929,-0.007680,0.022158,-0.013709,0.348662,0.476703,-0.588910,-0.551701,98.575712,6.622894,-107.722688
23994,NaN,-1.039802,9.659766,-1.466885,-0.019071,-0.092890,0.012537,-0.003716,0.025394,-0.009788,0.348710,0.476765,-0.588865,-0.551665,98.576493,6.623359,-107.711456
23995,NaN,-1.155398,9.641321,-1.494970,0.045431,0.008324,0.011915,-0.009788,0.028581,-0.016918,0.348762,0.476847,-0.588781,-0.551651,98.574138,6.627652,-107.697693
23996,NaN,-1.115514,9.611447,-1.514755,0.057271,-0.034477,-0.019102,-0.005706,0.019081,-0.013629,0.348786,0.476900,-0.588732,-0.551642,98.573375,6.630853,-107.689689
23997,NaN,-1.166604,9.680909,-1.482962,0.030564,0.019105,0.050317,-0.005209,0.023014,-0.011735,0.348826,0.476960,-0.588683,-0.551618,98.573227,6.632686,-107.679547
23998,NaN,-1.195886,9.680421,-1.451436,0.009946,0.056522,0.048553,-0.005890,0.020155,-0.011150,0.348860,0.477007,-0.588637,-0.551604,98.572341,6.634370,-107.671181
23999,NaN,-1.132750,9.700243,-1.469016,0.004043,-0.010147,0.063331,-0.006935,0.019435,-0.005598,0.348910,0.477036,-0.588604,-0.551583,98.570908,6.633031,-107.663608
24000,NaN,-1.127243,9.651099,-1.501998,0.042325,-0.022642,0.019306,-0.008732,0.021453,-0.008173,0.348963,0.477074,-0.588556,-0.551568,98.568538,6.632927,-107.654727
24001,NaN,-1.175075,9.670324,-1.448884,0.003993,0.038091,0.035854,-0.009412,0.018593,-0.007588,0.349011,0.477102,-0.588512,-0.551560,98.565649,6.632788,-107.647464
24002,NaN,-1.111656,9.690223,-1.466255,-0.001911,-0.028573,0.050643,-0.005508,0.010155,-0.001808,0.349041,0.477096,-0.588508,-0.551551,98.564302,6.630062,-107.645546
24003,NaN,-1.102461,9.650584,-1.477065,0.012827,-0.037791,0.012246,-0.006810,0.016104,-0.002487,0.349089,0.477106,-0.588488,-0.551533,98.562689,6.627246,-107.640140
24004,NaN,-1.156408,9.650900,-1.468631,0.021574,0.016370,0.017536,-0.007242,0.015209,-0.000953,0.349140,0.477107,-0.588473,-0.551516,98.560704,6.623536,-107.635575
24005,NaN,-1.149872,9.661611,-1.500403,0.047952,0.000024,0.031998,-0.006005,0.015632,0.000040,0.349192,0.477111,-0.588462,-0.551491,98.559496,6.619329,-107.630655
24006,NaN,-1.082984,9.631239,-1.496952,0.030383,-0.059520,-0.006056,-0.005199,0.015159,0.002568,0.349248,0.477106,-0.588460,-0.551462,98.558643,6.613688,-107.626291
24007,NaN,-1.145750,9.671272,-1.477487,0.024341,0.004385,0.037622,-0.004209,0.013616,0.002614,0.349297,0.477099,-0.588464,-0.551433,98.558305,6.608194,-107.622742
24008,NaN,-1.123265,9.661223,-1.475976,0.018466,-0.015109,0.024939,-0.008912,0.013893,-0.000416,0.349349,0.477093,-0.588447,-0.551423,98.555220,6.604342,-107.618848
24009,NaN,-1.123065,9.661331,-1.475421,0.018417,-0.014581,0.024940,-0.006007,0.015636,0.000037,0.349401,0.477096,-0.588436,-0.551399,98.554010,6.600137,-107.613926
24010,NaN,-1.113159,9.681515,-1.484917,0.021277,-0.027611,0.045032,-0.006374,0.008366,0.001257,0.349436,0.477074,-0.588441,-0.551392,98.552023,6.595782,-107.613403
24011,NaN,-1.113374,9.621821,-1.485804,0.033119,-0.023291,-0.013452,-0.005017,0.014093,0.000082,0.349481,0.477074,-0.588435,-0.551368,98.551277,6.591682,-107.609364
24012,NaN,-1.077844,9.641300,-1.472123,0.006595,-0.053038,-0.000415,-0.004332,0.008315,0.004780,0.349521,0.477046,-0.588453,-0.551349,98.550436,6.585368,-107.609073
24013,NaN,-1.090060,9.671641,-1.482705,0.015286,-0.046048,0.032359,-0.006501,0.011706,-0.001861,0.349558,0.477043,-0.588443,-0.551339,98.548702,6.582573,-107.606230
24014,NaN,-1.119091,9.611448,-1.452392,0.006588,-0.004819,-0.027919,-0.005511,0.010162,-0.001815,0.349587,0.477036,-0.588439,-0.551330,98.547359,6.579792,-107.604446
24015,NaN,-1.065023,9.662758,-1.535372,0.059280,-0.085212,0.028540,-0.002912,0.006902,-0.005740,0.349590,0.477037,-0.588438,-0.551328,98.547405,6.579603,-107.604010
24016,NaN,-1.081613,9.631995,-1.493072,0.029946,-0.054239,-0.006024,-0.001802,0.010664,-0.007862,0.349596,0.477057,-0.588429,-0.551318,98.548264,6.580254,-107.601291
24017,NaN,-1.116857,9.672377,-1.504828,0.044498,-0.027219,0.039421,-0.005506,0.000753,-0.005562,0.349587,0.477036,-0.588432,-0.551337,98.546421,6.580488,-107.604377
24018,NaN,-1.123768,9.661761,-1.472066,0.018036,-0.009800,0.024947,-0.007122,0.011114,-0.006876,0.349610,0.477045,-0.588410,-0.551339,98.544370,6.580562,-107.601460
24019,NaN,-1.114464,9.681905,-1.481393,0.020870,-0.022830,0.045045,-0.007987,0.009320,-0.003807,0.349637,0.477039,-0.588395,-0.551343,98.541648,6.579073,-107.599810
24020,NaN,-1.155869,9.711704,-1.460671,0.009039,0.021095,0.076006,-0.005886,0.011538,-0.005883,0.349660,0.477047,-0.588378,-0.551339,98.540222,6.578496,-107.596845
24021,NaN,-1.143704,9.681481,-1.449253,0.000247,0.015155,0.043237,-0.005328,0.009096,-0.004301,0.349680,0.477046,-0.588370,-0.551336,98.539014,6.577306,-107.595281
24022,NaN,-1.156793,9.651987,-1.461169,0.020852,0.025910,0.017517,-0.005201,0.005756,-0.001184,0.349697,0.477027,-0.588376,-0.551335,98.537589,6.574591,-107.595938
24023,NaN,-1.125025,9.661998,-1.469548,0.017817,-0.007146,0.024949,-0.006438,0.005334,-0.002180,0.349714,0.477007,-0.588377,-0.551341,98.535478,6.572519,-107.596701
24024,NaN,-1.103040,9.651917,-1.467896,0.011908,-0.026647,0.012284,-0.006370,-0.001041,-0.002494,0.349711,0.476971,-0.588388,-0.551362,98.532939,6.571146,-107.601067
24025,NaN,-1.065167,9.672564,-1.508422,0.035262,-0.076597,0.034206,-0.006133,0.009574,-0.006832,0.349727,0.476978,-0.588371,-0.551365,98.531325,6.571350,-107.599014
24026,NaN,-1.125924,9.662106,-1.468151,0.017684,-0.005553,0.024951,-0.000873,0.006852,-0.002216,0.349734,0.476972,-0.588384,-0.551351,98.532498,6.569115,-107.598980
24027,NaN,-1.094265,9.672076,-1.476760,0.014636,-0.038607,0.032392,-0.006006,0.006233,-0.003716,0.349748,0.476960,-0.588381,-0.551356,98.530708,6.567837,-107.599098
24028,NaN,-1.148424,9.672337,-1.468411,0.023467,0.015543,0.037613,-0.007499,0.013256,-0.001914,0.349791,0.476959,-0.588366,-0.551345,98.528488,6.564880,-107.595464
24029,NaN,-1.097778,9.662769,-1.497997,0.038061,-0.040890,0.026778,-0.005329,0.009099,-0.004303,0.349810,0.476958,-0.588358,-0.551343,98.527278,6.563691,-107.593898
24030,NaN,-1.126560,9.662272,-1.466568,0.017509,-0.003423,0.024952,-0.002857,0.009943,-0.002312,0.349832,0.476957,-0.588360,-0.551327,98.527453,6.561231,-107.592146
24031,NaN,-1.129923,9.652864,-1.488585,0.040982,-0.006249,0.019335,-0.005085,0.011067,-0.003356,0.349858,0.476959,-0.588352,-0.551317,98.526502,6.559338,-107.589539
24032,NaN,-1.126730,9.662335,-1.466021,0.017427,-0.002361,0.024952,-0.003604,0.013456,-0.001412,0.349894,0.476964,-0.588348,-0.551294,98.526461,6.556082,-107.585832
24033,NaN,-1.072585,9.662186,-1.473650,0.008483,-0.055443,0.019748,-0.002053,0.009467,0.000218,0.349919,0.476957,-0.588359,-0.551273,98.527108,6.552300,-107.584442
24034,NaN,-1.126568,9.662400,-1.465719,0.017341,-0.001288,0.024953,-0.004164,0.015901,-0.002996,0.349959,0.476971,-0.588347,-0.551249,98.526964,6.549679,-107.579346
24035,NaN,-1.094516,9.672422,-1.474306,0.014273,-0.034336,0.032408,-0.003911,0.009216,0.003239,0.349996,0.476951,-0.588361,-0.551228,98.526501,6.544206,-107.578359
24036,NaN,-1.097574,9.663029,-1.496467,0.037751,-0.037174,0.026794,-0.001504,0.015678,-0.003487,0.350028,0.476972,-0.588353,-0.551197,98.527847,6.541996,-107.573068
24037,NaN,-1.141836,9.691522,-1.421811,-0.023949,0.027059,0.048835,-0.002802,0.012982,0.001116,0.350067,0.476971,-0.588358,-0.551168,98.528284,6.537406,-107.569751
24038,NaN,-1.125911,9.662578,-1.465054,0.017178,0.000824,0.024953,-0.005275,0.012139,-0.000877,0.350105,0.476967,-0.588353,-0.551152,98.527145,6.533971,-107.566815
24039,NaN,-1.116087,9.682748,-1.474647,0.019990,-0.012189,0.045065,-0.004039,0.012561,0.000119,0.350144,0.476965,-0.588353,-0.551130,98.526855,6.529982,-107.563652
24040,NaN,-1.103382,9.652566,-1.463366,0.011184,-0.018142,0.012304,-0.005031,0.014107,0.000069,0.350188,0.476965,-0.588349,-0.551106,98.526139,6.525837,-107.559681
24041,NaN,-1.061782,9.682664,-1.481931,0.010959,-0.064726,0.039885,-0.001821,0.020094,-0.004126,0.350232,0.477000,-0.588331,-0.551066,98.527650,6.523614,-107.551859
24042,NaN,-1.100137,9.661980,-1.441191,-0.012430,-0.013706,0.017920,0.002319,0.022260,-0.002671,0.350276,0.477044,-0.588325,-0.551007,98.531636,6.520352,-107.542949
24043,NaN,-1.125645,9.662658,-1.464726,0.016934,0.003480,0.024953,-0.004609,0.023667,-0.006760,0.350330,0.477092,-0.588288,-0.550971,98.531805,6.519316,-107.532865
24044,NaN,-1.034014,9.631485,-1.438048,-0.030219,-0.072738,-0.020013,0.000595,0.017907,-0.005566,0.350357,0.477128,-0.588279,-0.550932,98.534572,6.518024,-107.526286
24045,NaN,-1.059460,9.691902,-1.460252,-0.012767,-0.059211,0.045512,-0.001083,0.025245,-0.010322,0.350397,0.477197,-0.588240,-0.550889,98.536898,6.518872,-107.514997
24046,NaN,-1.085518,9.692513,-1.483811,0.016596,-0.042023,0.052545,-0.001644,0.027694,-0.011909,0.350441,0.477276,-0.588191,-0.550844,98.539088,6.520382,-107.502187
24047,NaN,-1.111674,9.701277,-1.430724,-0.027443,-0.001152,0.056295,0.000824,0.028541,-0.009917,0.350487,0.477356,-0.588153,-0.550787,98.542716,6.520719,-107.489053
24048,NaN,-1.118662,9.682313,-1.475550,0.019567,-0.007388,0.045071,-0.002641,0.029247,-0.011966,0.350538,0.477437,-0.588099,-0.550742,98.544296,6.522070,-107.475485
24049,NaN,-0.992179,9.730303,-1.433949,-0.066101,-0.117428,0.071708,-0.001177,0.040304,-0.015320,0.350609,0.477561,-0.588022,-0.550672,98.547593,6.524466,-107.455179
24050,NaN,-1.203365,9.613651,-1.515571,0.093300,0.064165,-0.006847,-0.002656,0.037920,-0.017272,0.350671,0.477682,-0.587939,-0.550615,98.549810,6.528111,-107.436142
24051,NaN,-1.134413,9.592562,-1.490186,0.052017,0.007971,-0.039151,0.002048,0.028979,-0.008932,0.350718,0.477762,-0.587906,-0.550551,98.554160,6.527850,-107.422843
24052,NaN,-1.086909,9.701174,-1.463203,-0.007175,-0.035438,0.058169,0.000766,0.025522,-0.013363,0.350747,0.477843,-0.587864,-0.550508,98.557489,6.530363,-107.411144
24053,NaN,-1.059429,9.709771,-1.417685,-0.060171,-0.048147,0.056757,-0.001464,0.026650,-0.014417,0.350781,0.477927,-0.587812,-0.550469,98.559730,6.533407,-107.398702
24054,NaN,-1.178172,9.621761,-1.471257,0.040182,0.053020,-0.008273,0.001996,0.025951,-0.012369,0.350809,0.478009,-0.587776,-0.550418,98.563971,6.535315,-107.386867
24055,NaN,-1.092671,9.691328,-1.486297,0.016169,-0.037236,0.052565,-0.003651,0.030817,-0.012046,0.350867,0.478094,-0.587716,-0.550372,98.565207,6.536658,-107.372252
24056,NaN,-1.122470,9.630864,-1.456797,0.007601,0.003871,-0.007808,-0.001985,0.032146,-0.012586,0.350923,0.478186,-0.587656,-0.550319,98.567416,6.538170,-107.356818
24057,NaN,-1.109958,9.720103,-1.443165,-0.025040,-0.009328,0.076419,-0.000950,0.033640,-0.009108,0.350991,0.478275,-0.587606,-0.550253,98.570354,6.537607,-107.340845
24058,NaN,-1.123296,9.630692,-1.457299,0.007510,0.004924,-0.007808,-0.000827,0.030292,-0.005986,0.351057,0.478345,-0.587569,-0.550189,98.573058,6.535545,-107.327030
24059,NaN,-1.145211,9.632547,-1.535690,0.086763,0.001735,0.008121,0.003152,0.024105,-0.005773,0.351096,0.478405,-0.587554,-0.550128,98.577694,6.533905,-107.316781
24060,NaN,-1.050789,9.678828,-1.408644,-0.069272,-0.050901,0.024017,0.003348,0.023039,-0.008258,0.351125,0.478467,-0.587536,-0.550074,98.582268,6.533676,-107.307069
24061,NaN,-1.050759,9.670538,-1.485907,0.004054,-0.074131,0.027323,0.001033,0.030558,-0.009014,0.351179,0.478550,-0.587497,-0.550009,98.586140,6.533319,-107.292863
24062,NaN,-1.165399,9.651664,-1.516405,0.069055,0.026775,0.026355,0.006158,0.031185,-0.007497,0.351227,0.478639,-0.587475,-0.549926,98.592930,6.531958,-107.278585
24063,NaN,-1.073436,9.680330,-1.488769,0.009876,-0.053023,0.039956,0.006953,0.030709,-0.004964,0.351278,0.478721,-0.587461,-0.549836,98.600164,6.529290,-107.264641
24064,NaN,-1.137263,9.660099,-1.472609,0.016009,0.014631,0.024944,0.007946,0.029164,-0.004912,0.351323,0.478799,-0.587453,-0.549747,98.607839,6.526669,-107.251666
24065,NaN,-1.108566,9.660513,-1.504584,0.036379,-0.021822,0.026846,0.006823,0.034070,-0.008100,0.351376,0.478899,-0.587426,-0.549656,98.615246,6.525486,-107.235536
24066,NaN,-1.131380,9.678644,-1.430043,-0.031090,0.022537,0.036156,0.006075,0.028913,-0.001901,0.351433,0.478965,-0.587420,-0.549568,98.621672,6.521161,-107.222984
24067,NaN,-1.108525,9.660165,-1.506849,0.036300,-0.020767,0.026848,0.014262,0.027183,-0.005823,0.351454,0.479052,-0.587431,-0.549467,98.632871,6.519276,-107.210978
24068,NaN,-1.092821,9.698950,-1.473510,-0.007948,-0.026891,0.058196,0.009170,0.029601,-0.003924,0.351500,0.479132,-0.587428,-0.549372,98.641293,6.516049,-107.197843
24069,NaN,-1.130791,9.669807,-1.510929,0.042127,0.000334,0.039469,0.012592,0.025862,-0.005293,0.351522,0.479211,-0.587437,-0.549278,98.651444,6.513973,-107.186636
24070,NaN,-1.093184,9.638699,-1.477833,0.003886,-0.022264,-0.000295,0.014817,0.024741,-0.004237,0.351539,0.479287,-0.587458,-0.549179,98.662694,6.511289,-107.176354
