// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16936,NaN,0.138676,10.302595,-2.774008,1.056022,1.001912,0.757950,-0.009925,0.717033,0.506379,0.645661,0.755446,-0.061661,-0.092850,98.585035,3.477858,-12.324959
16937,NaN,-0.915745,10.659105,-2.226352,-0.153213,0.652393,1.094295,0.042336,0.782092,0.480756,0.645949,0.755794,-0.061012,-0.088336,98.633811,3.136011,-11.926379
16938,NaN,-1.667686,11.538209,-1.375908,-1.121702,-0.147240,1.871672,-0.023057,0.717338,0.525933,0.646475,0.755871,-0.060764,-0.083884,98.640997,2.765430,-11.569164
16939,NaN,-1.478867,11.877693,-0.923947,-1.096509,-0.663069,2.123722,-0.097657,0.655918,0.575261,0.647268,0.755653,-0.060817,-0.079580,98.600872,2.380804,-11.250588
16940,NaN,-0.854103,10.932241,-1.074177,-0.537948,-0.469920,1.182155,-0.171525,0.637544,0.606448,0.648339,0.755162,-0.061067,-0.075213,98.516023,1.972060,-10.945207
16941,NaN,-0.915465,9.538803,-1.359071,-0.620819,0.054882,-0.154269,-0.149598,0.685119,0.667289,0.649347,0.754727,-0.061349,-0.070513,98.441873,1.533606,-10.617074
16942,NaN,-1.172512,9.013062,-1.209197,-0.974248,0.052679,-0.695680,-0.053825,0.628607,0.739401,0.649990,0.754540,-0.062169,-0.065710,98.419266,1.051046,-10.327182
16943,NaN,-0.910041,9.244667,-1.366507,-0.766609,0.136261,-0.455733,-0.005214,0.513230,0.791546,0.650412,0.754442,-0.063525,-0.061207,98.420901,0.556924,-10.106578
16944,NaN,-0.473093,9.293119,-1.239112,-0.441619,-0.056249,-0.435987,-0.063517,0.394691,0.842673,0.651021,0.754082,-0.065489,-0.056952,98.386893,0.035698,-9.957764
16945,NaN,0.008415,8.685144,-1.397448,-0.004851,0.123843,-1.016736,-0.123670,0.311379,0.872976,0.651820,0.753479,-0.067771,-0.052981,98.317168,-0.487523,-9.857797
16946,NaN,0.107447,8.635204,-1.523358,0.034858,0.258833,-1.047408,-0.061764,0.263731,0.917052,0.652370,0.753029,-0.070438,-0.048974,98.282431,-1.039747,-9.788444
16947,NaN,0.260409,8.953407,-1.581900,0.096778,0.265087,-0.721296,-0.042730,0.230111,0.967642,0.652830,0.752601,-0.073360,-0.044971,98.258393,-1.609803,-9.741601
16948,NaN,0.456291,9.228102,-1.735778,0.206969,0.365267,-0.421099,-0.055787,0.215562,1.021775,0.653332,0.752083,-0.076576,-0.040799,98.226880,-2.217344,-9.707606
16949,NaN,0.467846,9.329983,-1.829588,0.128213,0.463854,-0.305723,-0.062142,0.237093,1.065706,0.653852,0.751515,-0.079835,-0.036455,98.190885,-2.843531,-9.664184
16950,NaN,0.514411,9.527197,-1.693587,0.032999,0.320873,-0.127889,-0.055523,0.255978,1.086317,0.654342,0.750935,-0.083157,-0.031918,98.157793,-3.490899,-9.611751
16951,NaN,0.583189,9.703243,-1.604801,-0.036135,0.224555,0.036964,-0.069359,0.265545,1.118938,0.654868,0.750278,-0.086517,-0.027293,98.115841,-4.149531,-9.555638
16952,NaN,0.542906,9.893718,-1.474086,-0.228744,0.104048,0.201753,-0.035577,0.282946,1.152002,0.655259,0.749689,-0.089993,-0.022429,98.092121,-4.836225,-9.492314
16953,NaN,0.478506,10.158442,-1.166085,-0.486276,-0.198458,0.410108,0.014827,0.308175,1.183938,0.655451,0.749231,-0.093461,-0.017393,98.095298,-5.535125,-9.416581
16954,NaN,0.513533,10.602176,-0.873096,-0.677299,-0.523821,0.803220,-0.012767,0.334723,1.252251,0.655739,0.748616,-0.097139,-0.011996,98.080806,-6.282760,-9.331515
16955,NaN,0.408894,10.946224,-0.696231,-0.990061,-0.697406,1.096177,-0.006426,0.370276,1.324075,0.655994,0.747963,-0.100918,-0.006276,98.066994,-7.066128,-9.231221
16956,NaN,0.053767,11.214150,-0.506992,-1.555947,-0.832900,1.273351,0.000245,0.381462,1.410215,0.656200,0.747242,-0.105024,-0.000180,98.055603,-7.906963,-9.131570
16957,NaN,-0.608794,11.427381,-0.179635,-2.446096,-1.048659,1.318454,-0.005688,0.333320,1.522147,0.656365,0.746408,-0.109654,0.006052,98.044608,-8.799694,-9.067812
16958,NaN,-1.374591,12.076178,-0.417763,-3.456653,-0.743231,1.823196,0.039042,0.250437,1.670039,0.656271,0.745583,-0.115143,0.012531,98.067643,-9.777133,-9.064037
16959,NaN,-1.869536,13.289604,-0.812090,-4.329966,-0.387654,2.909896,0.070328,0.184414,1.850124,0.655956,0.744711,-0.121465,0.019325,98.118291,-10.843945,-9.113339
16960,NaN,-2.137401,14.502597,-0.776208,-5.105653,-0.480891,3.941938,0.075853,0.161097,2.055177,0.655526,0.743652,-0.128655,0.026750,98.179020,-12.032070,-9.194683
16961,NaN,-2.568162,15.256315,-0.649454,-6.011094,-0.574406,4.445604,0.026076,0.171037,2.267522,0.655178,0.742214,-0.136553,0.034829,98.216226,-13.334407,-9.289128
16962,NaN,-2.815917,15.199782,-0.466296,-6.593488,-0.649711,4.161274,-0.037039,0.205067,2.486008,0.654959,0.740297,-0.145178,0.043741,98.218864,-14.769644,-9.383353
16963,NaN,-3.298663,15.097512,0.108150,-7.453375,-1.063476,3.682845,0.011099,0.291920,2.708584,0.654461,0.738240,-0.154270,0.053692,98.243598,-16.331948,-9.446190
16964,NaN,-4.802046,16.227753,0.105601,-9.601712,-0.878417,4.095069,0.140001,0.428038,2.927131,0.653404,0.736239,-0.163688,0.064982,98.325484,-18.034713,-9.449264
16965,NaN,-7.669567,18.100670,-0.646718,-13.249859,0.175127,4.721839,0.209135,0.533444,3.155133,0.651944,0.734078,-0.173509,0.077412,98.434821,-19.870145,-9.412240
16966,NaN,-10.643384,20.015973,-1.712604,-17.057054,1.535557,5.137344,0.254692,0.633294,3.320717,0.650167,0.731671,-0.183568,0.090792,98.553076,-21.811855,-9.332976
16967,NaN,-13.344948,21.786617,-3.073691,-20.588719,3.138200,5.299654,0.203122,0.791239,3.347533,0.648517,0.728797,-0.193160,0.104739,98.604476,-23.778436,-9.161312
16968,NaN,-11.870272,20.369667,-5.069013,-18.978608,5.065294,4.173522,-0.293710,0.799154,3.498019,0.648409,0.723928,-0.203481,0.118699,98.365665,-25.832216,-8.992099
16969,NaN,-7.588575,16.890501,-6.497448,-13.959951,6.257779,2.475640,-0.498412,0.960473,3.773468,0.648807,0.717770,-0.214319,0.133876,97.962732,-28.052940,-8.729833
16970,NaN,-2.517696,16.252616,-6.208138,-9.764464,5.471188,3.741060,-0.426878,1.094002,4.005059,0.648674,0.711210,-0.225413,0.150301,97.546679,-30.413069,-8.376971
16971,NaN,1.954427,17.258733,-3.979111,-7.262314,2.822994,6.210839,-0.595480,1.084286,4.305396,0.648595,0.703441,-0.237632,0.167409,97.022056,-32.941252,-8.024939
16972,NaN,2.351253,16.728345,-0.794486,-7.539449,-0.124824,5.323000,-0.897920,1.037357,4.387768,0.649125,0.694273,-0.250413,0.184162,96.308126,-35.507976,-7.668208
16973,NaN,4.373645,14.841049,-3.224050,-5.239563,2.379804,4.905566,-1.034850,0.784223,3.999726,0.649851,0.685039,-0.262684,0.198527,95.563125,-37.836419,-7.411210
16974,NaN,7.292445,12.511592,-6.741637,-1.813464,5.825119,4.949507,-0.499909,0.705746,3.614951,0.648773,0.677861,-0.273243,0.211983,95.111557,-39.936259,-7.146000
16975,NaN,6.271424,11.933982,-6.603688,-2.695738,5.927611,3.712805,-0.217334,0.866935,2.944503,0.647473,0.672142,-0.280642,0.224150,94.688971,-41.662273,-6.687567
16976,NaN,0.907047,13.361343,-2.476009,-8.221860,2.371443,0.781937,-0.307141,0.631356,2.455892,0.646564,0.666959,-0.287192,0.233755,94.290020,-43.093079,-6.353817
16977,NaN,-4.433940,9.089507,-0.646588,-9.435527,1.065187,-6.272962,-1.049091,0.048413,1.801495,0.647968,0.660896,-0.294287,0.238221,93.736427,-44.127386,-6.420480
16978,NaN,2.126188,1.094106,-1.190358,0.828799,1.035900,-7.494352,-1.228983,-0.097025,0.853610,0.650831,0.655778,-0.298889,0.238827,93.121104,-44.610875,-6.544506
16979,NaN,-2.659333,3.054394,1.844052,-4.164592,-1.549111,-9.571275,-0.208761,0.679708,-0.187185,0.652727,0.654571,-0.296345,0.240134,92.618178,-44.526051,-5.996114
16980,NaN,-13.763321,7.328896,0.933287,-14.987640,0.261715,-14.207326,-0.523891,0.797711,-0.843788,0.656604,0.653164,-0.291613,0.239185,91.859882,-44.059317,-5.337061
16981,NaN,-14.794153,4.337037,-1.115449,-13.565893,2.235244,-16.875853,-0.943210,0.381198,-1.303140,0.661753,0.651498,-0.287258,0.234770,91.097411,-43.321440,-5.013410
16982,NaN,-5.675782,1.977233,1.286045,-5.578965,-0.832852,-12.253779,-0.755467,0.014884,-1.035853,0.665422,0.650484,-0.284714,0.230266,90.653838,-42.724893,-4.994450
16983,NaN,-3.635419,1.407885,1.841046,-3.768863,-1.530230,-11.241596,-0.232487,-0.167385,-1.008879,0.667069,0.651339,-0.282288,0.226032,90.607254,-42.148762,-5.120557
16984,NaN,-2.764428,1.869584,2.290997,-3.487616,-2.001150,-10.279425,-0.087883,-0.408931,-1.347001,0.668270,0.653421,-0.279352,0.220041,90.763051,-41.370436,-5.426994
16985,NaN,-2.045637,1.436116,1.067675,-2.570760,-0.842123,-10.075040,-0.078397,-0.483047,-1.931382,0.669920,0.656364,-0.274763,0.211890,90.947472,-40.262744,-5.775508
16986,NaN,-2.508968,2.643730,0.004374,-3.603387,0.320459,-9.369519,-0.010551,-0.380479,-2.603891,0.672122,0.660279,-0.267473,0.201848,91.103746,-38.762987,-6.027725
16987,NaN,-3.662964,4.251475,-0.237192,-5.454950,0.738952,-8.697685,-0.136451,-0.276715,-3.276014,0.675395,0.664400,-0.257724,0.189717,91.124587,-36.886144,-6.186695
16988,NaN,-4.131764,4.297340,-0.294227,-5.809034,0.852020,-8.740253,-0.299481,-0.305522,-3.762421,0.679433,0.668433,-0.246485,0.175534,91.053832,-34.722753,-6.355984
16989,NaN,-3.890170,3.732324,-0.070371,-5.270593,0.599241,-8.850308,-0.213984,-0.404878,-4.136738,0.683112,0.673023,-0.234206,0.159828,91.059869,-32.351606,-6.586045
16990,NaN,-2.581601,3.929425,-0.198304,-4.197545,0.614944,-7.777202,0.079867,-0.516087,-4.413136,0.685587,0.678735,-0.220983,0.143025,91.256732,-29.812148,-6.875255
16991,NaN,-1.270778,5.520395,-0.297081,-3.705628,0.616091,-5.562869,0.367480,-0.491706,-4.578076,0.686868,0.685231,-0.206848,0.126032,91.588365,-27.185800,-7.125674
16992,NaN,-0.372926,7.501377,-0.319059,-3.565610,0.547390,-3.218158,0.276947,-0.349353,-4.702662,0.688319,0.691098,-0.191688,0.108885,91.808489,-24.480648,-7.262725
16993,NaN,-0.007531,8.383562,-0.527590,-3.239026,0.681328,-2.093027,-0.086917,-0.174156,-4.853503,0.690874,0.695349,-0.175546,0.091466,91.767271,-21.700899,-7.280732
16994,NaN,-0.147142,8.311007,-0.862906,-2.919699,0.994844,-2.046730,-0.255504,0.022486,-5.039324,0.693856,0.698679,-0.157991,0.073829,91.587710,-18.808798,-7.180250
16995,NaN,-0.340342,8.510810,-1.057450,-2.737466,1.178272,-1.764766,-0.140055,0.211495,-5.304708,0.696210,0.702067,-0.138762,0.056028,91.447301,-15.776575,-6.972851
16996,NaN,-0.401067,8.926076,-1.291439,-2.438880,1.369299,-1.230111,0.041300,0.359318,-5.503332,0.697578,0.705680,-0.118109,0.038084,91.401606,-12.622752,-6.682953
16997,NaN,-0.804268,9.491151,-1.252518,-2.475979,1.300350,-0.622879,0.308641,0.469192,-5.640116,0.697547,0.709722,-0.096508,0.020234,91.512408,-9.401958,-6.329150
16998,NaN,-1.242346,10.427325,-1.193588,-2.529793,1.170936,0.380250,0.568192,0.459766,-5.748991,0.696026,0.714150,-0.074385,0.002022,91.791640,-6.109938,-5.970763
16999,NaN,-1.315598,10.994604,-1.368944,-2.054524,1.199771,1.086414,0.758298,0.372079,-5.848881,0.693201,0.718656,-0.052209,-0.016723,92.202423,-2.771089,-5.643593
17000,NaN,-1.277121,11.838602,-1.523276,-1.391546,1.149656,2.053346,0.960900,0.265169,-5.976108,0.688983,0.723253,-0.029851,-0.036286,92.749812,0.650577,-5.346971
17001,NaN,-1.044691,13.053939,-1.679287,-0.401862,1.013101,3.343029,1.187958,0.166887,-6.150643,0.683250,0.727946,-0.007279,-0.056677,93.444066,4.161530,-5.064555
17002,NaN,-1.137758,14.970718,-2.023231,0.522188,0.965995,5.294449,1.459431,0.005355,-6.300798,0.675776,0.732792,0.015283,-0.078162,94.308367,7.770677,-4.819226
17003,NaN,-1.630459,17.658385,-2.266143,1.418792,0.665930,7.992929,1.677397,-0.320303,-6.383042,0.666786,0.737453,0.036880,-0.100989,95.291501,11.427710,-4.698142
17004,NaN,-1.019131,20.347969,-2.000200,3.683032,-0.362046,10.317655,1.705711,-0.769909,-6.349027,0.657047,0.741182,0.056860,-0.125317,96.253591,15.098816,-4.776247
17005,NaN,2.350852,22.547030,-1.415732,8.664589,-1.953892,11.087801,1.522744,-1.072247,-6.146766,0.647516,0.743390,0.075089,-0.149854,97.065453,18.665560,-4.991075
17006,NaN,7.283185,26.001142,-0.827994,15.550214,-3.931453,11.919794,1.312174,-1.189874,-5.830469,0.638397,0.744214,0.091904,-0.173635,97.727128,22.072845,-5.256783
17007,NaN,9.701761,27.105040,-0.894165,19.354470,-4.660341,10.997906,0.627073,-1.232608,-5.416433,0.631677,0.742372,0.107501,-0.195736,97.965416,25.241126,-5.562249
17008,NaN,10.628605,23.333382,-3.918114,20.091253,-1.362827,6.530489,0.173901,-1.351223,-5.012613,0.626625,0.738653,0.121631,-0.216656,97.878324,28.196730,-5.981310
17009,NaN,13.964686,20.055520,-7.491699,22.816602,2.218080,1.488979,0.306860,-1.412082,-4.420116,0.621393,0.735202,0.133124,-0.235854,97.795309,30.813487,-6.509882
17010,NaN,20.303501,16.977318,-10.066835,27.553684,4.476599,-5.072014,0.352351,-1.134994,-3.415520,0.616713,0.732567,0.141697,-0.250863,97.761595,32.841759,-6.960391
17011,NaN,28.204193,18.482048,-9.460269,34.911077,2.639635,-8.928313,0.621325,-0.001800,-1.772408,0.612189,0.733197,0.147357,-0.256772,98.208722,33.845112,-6.797390
17012,NaN,24.423447,22.868411,-2.287138,32.730160,-4.832495,-4.328021,0.322321,0.942128,-0.008191,0.610287,0.735393,0.149814,-0.253580,98.752284,33.767251,-6.157590
17013,NaN,19.365956,17.982275,1.151168,25.309578,-6.540811,-5.768249,-0.246871,0.869232,1.293861,0.612167,0.736692,0.147976,-0.246251,98.859118,32.956014,-5.708891
17014,NaN,15.098045,17.126248,-0.070175,21.430781,-4.739844,-3.528596,0.114302,0.322718,2.623214,0.614684,0.739334,0.139083,-0.237075,98.894162,31.435576,-5.771106
17015,NaN,15.233845,17.083216,0.058660,21.286500,-4.910624,-2.984335,-0.097516,-0.182176,3.517575,0.619246,0.741154,0.125573,-0.226842,98.596731,29.457037,-6.250736
17016,NaN,3.726347,14.723877,5.507670,8.891281,-8.636147,0.547835,-0.701735,-0.446740,3.960657,0.626497,0.740829,0.110200,-0.215710,97.882983,27.237992,-6.912319
17017,NaN,-30.793822,9.907362,7.064033,-24.444100,-5.266222,11.889965,-0.959041,-0.570737,2.723378,0.633232,0.738634,0.099306,-0.208749,97.070339,25.730928,-7.505700
17018,NaN,-32.703951,14.447008,5.812579,-24.595136,-3.980357,16.477867,-0.598236,-1.861685,2.175119,0.638575,0.735809,0.085913,-0.208388,96.161968,24.606948,-8.839552
17019,NaN,2.896736,11.594554,4.231469,6.135752,-6.483029,-0.810750,-0.421816,-2.231510,3.091533,0.644187,0.733334,0.067797,-0.206515,95.281406,22.969202,-10.426931
17020,NaN,18.119519,11.992723,1.357869,20.362991,-6.467420,-5.636138,1.032300,-1.422650,3.623306,0.644503,0.736273,0.048778,-0.200346,95.466482,20.970891,-11.516167
17021,NaN,16.757561,13.883254,-9.307692,21.952807,3.478799,-1.682295,0.829939,-0.723729,3.729966,0.645236,0.738996,0.031833,-0.191162,95.717095,18.881716,-12.180617
17022,NaN,8.344020,13.679038,-17.229762,15.763470,12.585532,2.298392,1.666128,-0.272426,3.143131,0.642032,0.744499,0.017654,-0.182223,96.559153,17.097463,-12.550628
17023,NaN,-2.642116,23.450430,-1.356765,3.629426,-2.390147,13.421155,1.761418,0.809408,2.569964,0.637657,0.751024,0.009037,-0.171098,97.650347,15.576428,-12.264869
17024,NaN,-1.718070,17.383394,10.748691,-0.428724,-13.082991,5.976437,-1.084340,-0.313547,2.629681,0.643927,0.747351,-0.001005,-0.163777,96.932674,14.093459,-12.651187
17025,NaN,5.878288,2.343953,0.299536,5.962069,-1.960138,-8.948062,-0.986199,-1.016271,2.395781,0.649501,0.743263,-0.012462,-0.159856,96.192421,12.793752,-13.411155
17026,NaN,4.748817,3.607048,-7.872839,7.147450,5.923369,-6.441089,1.053129,0.452519,2.005939,0.647179,0.746874,-0.019385,-0.151534,96.824257,11.610793,-13.285221
17027,NaN,0.495105,10.377671,-1.568799,2.499050,-0.295627,0.388581,0.754792,0.964203,1.768953,0.645750,0.749836,-0.023483,-0.142133,97.340345,10.534355,-12.857843
17028,NaN,1.338577,10.721606,-0.940581,3.018442,-1.144756,0.541313,0.220657,0.922142,1.525797,0.646090,0.751000,-0.026480,-0.133665,97.541058,9.587171,-12.445040
17029,NaN,0.686497,12.181866,-1.179233,2.467751,-0.983227,2.153942,0.019133,1.009876,1.452825,0.647090,0.751519,-0.028726,-0.125178,97.627492,8.683187,-11.979310
17030,NaN,-1.458744,12.680824,-1.030039,0.243739,-0.716790,2.970758,-0.274239,0.929266,1.285799,0.649037,0.751008,-0.030477,-0.117508,97.534314,7.870651,-11.548533
17031,NaN,-1.513491,11.278092,0.123530,-0.348486,-1.552639,1.455316,-0.229857,0.472454,1.066335,0.650580,0.750368,-0.032854,-0.112312,97.428655,7.227149,-11.361933
17032,NaN,-1.209588,9.610309,-0.304136,-0.223998,-0.916749,-0.167871,0.042680,0.094535,0.848447,0.650905,0.750417,-0.035850,-0.109138,97.453158,6.726322,-11.375591
17033,NaN,-0.948117,8.722024,-1.195481,0.071594,0.033765,-0.958575,0.177852,-0.139771,0.611874,0.650535,0.750811,-0.038739,-0.107644,97.541760,6.386700,-11.505441
17034,NaN,0.064659,9.010885,-1.747265,1.145707,0.314568,-0.710965,0.275866,-0.140662,0.522417,0.649749,0.751530,-0.041401,-0.106368,97.687951,6.089199,-11.630035
17035,NaN,-0.070456,10.448548,-1.886168,1.099543,0.239246,0.745163,0.291631,0.002156,0.507740,0.648913,0.752375,-0.043498,-0.104655,97.852201,5.798317,-11.672239
17036,NaN,0.104930,11.596345,-2.342368,1.385686,0.458248,1.927945,0.118922,0.181172,0.504544,0.648765,0.752745,-0.044965,-0.102261,97.927887,5.486382,-11.613121
17037,NaN,0.502676,11.515693,-1.866040,1.607558,-0.053201,1.752716,-0.188624,0.320853,0.474693,0.649778,0.752192,-0.045655,-0.099561,97.834508,5.189299,-11.471577
17038,NaN,0.691000,9.761006,-1.713279,1.605845,0.065028,-0.009278,-0.300660,0.501934,0.356689,0.651194,0.751382,-0.045310,-0.096533,97.686407,4.936712,-11.217524
17039,NaN,-0.175874,9.050380,-2.102482,0.758718,0.745881,-0.580755,-0.146748,0.732965,0.308573,0.652046,0.751186,-0.044052,-0.092812,97.636635,4.703021,-10.827372
17040,NaN,-1.787965,9.589688,-1.842756,-0.887009,0.729558,0.048116,-0.087707,0.757152,0.353970,0.652698,0.751170,-0.042965,-0.088784,97.619949,4.433287,-10.427331
17041,NaN,-2.761100,10.055676,-1.201883,-1.990486,0.219202,0.491412,-0.073737,0.518526,0.469410,0.653282,0.751059,-0.043043,-0.085326,97.598308,4.124880,-10.171618
17042,NaN,-1.592826,9.857950,-1.060911,-0.936026,-0.087282,0.185200,-0.053900,0.319886,0.543236,0.653778,0.750902,-0.044106,-0.082316,97.578490,3.781477,-10.034983
17043,NaN,-0.521235,9.011023,-1.633585,0.126779,0.413871,-0.650201,0.011119,0.366030,0.609264,0.654054,0.750955,-0.045241,-0.078952,97.596306,3.405275,-9.876743
17044,NaN,-1.368527,9.407883,-1.652126,-0.757343,0.524478,-0.207399,0.103554,0.413995,0.678306,0.654017,0.751300,-0.046563,-0.075112,97.667237,2.978218,-9.697231
17045,NaN,-1.390953,9.815076,-1.333506,-0.899145,0.161756,0.147913,0.058227,0.271007,0.755642,0.654131,0.751415,-0.048577,-0.071614,97.706553,2.525909,-9.605022
17046,NaN,0.012271,9.584023,-1.075907,0.353080,-0.282743,-0.179097,0.017083,0.210348,0.824574,0.654402,0.751342,-0.051079,-0.068080,97.719993,2.031569,-9.553199
17047,NaN,0.429487,9.451426,-1.151506,0.692632,-0.246505,-0.310121,-0.002322,0.276430,0.873406,0.654761,0.751203,-0.053495,-0.064189,97.722845,1.511926,-9.467315
17048,NaN,-0.324038,9.783738,-1.279135,-0.119257,-0.028974,0.058831,0.010974,0.372582,0.932342,0.655105,0.751101,-0.055865,-0.059693,97.733575,0.944060,-9.331816
17049,NaN,-0.778263,10.240651,-1.438413,-0.646051,0.154526,0.536390,-0.027603,0.381078,1.015406,0.655598,0.750836,-0.058461,-0.054948,97.720786,0.335724,-9.197542
17050,NaN,-0.966645,10.077378,-1.713450,-0.898344,0.495586,0.403482,-0.051901,0.368503,1.087882,0.656182,0.750438,-0.061405,-0.049973,97.692565,-0.319809,-9.076116
17051,NaN,-0.984445,10.127539,-1.519407,-1.064890,0.320266,0.415068,0.015863,0.351388,1.143071,0.656494,0.750219,-0.064584,-0.044904,97.701939,-0.998283,-8.968181
17052,NaN,-0.750244,10.471752,-1.447686,-0.983977,0.185146,0.737778,0.021678,0.309060,1.206005,0.656762,0.749957,-0.068177,-0.039741,97.713994,-1.715969,-8.889556
17053,NaN,-0.436292,10.879440,-1.416555,-0.833476,0.071473,1.135269,0.023829,0.287785,1.249762,0.656995,0.749657,-0.071962,-0.034554,97.726871,-2.450167,-8.826183
17054,NaN,-0.010423,10.917731,-1.330660,-0.570777,-0.061277,1.170768,-0.022289,0.327577,1.295743,0.657396,0.749159,-0.075816,-0.029042,97.711507,-3.219923,-8.743994
17055,NaN,0.165332,11.035142,-0.919971,-0.612502,-0.481059,1.234462,-0.007400,0.380796,1.349942,0.657737,0.748665,-0.079658,-0.023185,97.701924,-4.018132,-8.635158
17056,NaN,-0.187917,11.520401,-0.534829,-1.215485,-0.841198,1.626445,-0.000917,0.424070,1.404870,0.658044,0.748132,-0.083596,-0.016943,97.692803,-4.856958,-8.505959
17057,NaN,-0.576148,12.150519,-0.392235,-1.852787,-0.973715,2.176358,-0.022941,0.409003,1.486357,0.658395,0.747454,-0.087846,-0.010537,97.670569,-5.734738,-8.390933
17058,NaN,-1.107995,12.402564,-0.637477,-2.561502,-0.654138,2.371938,-0.058094,0.368477,1.588787,0.658826,0.746559,-0.092639,-0.003923,97.629402,-6.673302,-8.306498
17059,NaN,-1.617220,12.910585,-0.979445,-3.293320,-0.268539,2.810127,-0.041434,0.338206,1.742737,0.659133,0.745599,-0.098065,0.003057,97.600145,-7.691173,-8.250166
17060,NaN,-1.932103,13.468664,-1.448667,-3.864896,0.213423,3.311631,-0.037170,0.313648,1.913627,0.659354,0.744497,-0.104232,0.010543,97.575738,-8.809481,-8.220577
17061,NaN,-1.829712,13.960004,-1.292733,-4.136019,0.032924,3.707127,-0.007261,0.314756,2.116471,0.659383,0.743318,-0.111106,0.018683,97.570600,-10.037806,-8.205282
17062,NaN,-1.960089,14.708319,-0.597450,-4.796055,-0.669933,4.225565,0.020376,0.372263,2.326661,0.659239,0.742005,-0.118583,0.027772,97.577363,-11.394503,-8.173012
17063,NaN,-2.818340,15.347888,-0.124955,-6.167148,-1.033809,4.484179,-0.013447,0.416453,2.571180,0.659108,0.740322,-0.126780,0.037778,97.562882,-12.888762,-8.133536
17064,NaN,-4.605403,16.028697,-0.291323,-8.426258,-0.634174,4.567526,-0.018950,0.415070,2.867407,0.658819,0.738284,-0.136077,0.048768,97.549082,-14.555066,-8.117269
17065,NaN,-6.262805,16.863015,-1.295601,-10.567323,0.569040,4.790135,-0.010781,0.381443,3.195917,0.658238,0.735892,-0.146641,0.060686,97.552136,-16.401520,-8.146133
