// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15053,NaN,-0.601667,10.874300,-1.701321,-0.053025,-0.147885,1.209190,0.054628,0.295778,0.619721,-0.054882,-0.021617,-0.755003,-0.653063,98.117604,3.132103,174.002752
15054,NaN,-0.658870,10.403732,-2.129582,0.044281,-0.647066,0.807381,-0.007157,0.278396,0.574992,-0.051960,-0.022917,-0.754997,-0.653265,98.120581,2.780982,174.110392
15055,NaN,-0.209677,10.250750,-2.275803,-0.348247,-0.773988,0.655381,-0.014504,0.332360,0.539245,-0.048947,-0.023907,-0.754971,-0.653492,98.119274,2.445091,174.251455
15056,NaN,-0.327892,10.308336,-2.645243,-0.206293,-1.148135,0.770577,-0.015318,0.436240,0.536846,-0.045554,-0.024544,-0.754966,-0.653720,98.119970,2.102831,174.451724
15057,NaN,-0.753474,10.661160,-2.512021,0.292013,-1.013010,1.115552,-0.009753,0.507443,0.550535,-0.041842,-0.025006,-0.754978,-0.653936,98.123103,1.746354,174.691173
15058,NaN,-1.185214,10.387925,-2.497856,0.800594,-1.083282,0.852119,-0.044681,0.548303,0.576223,-0.037899,-0.025419,-0.754876,-0.654279,98.106122,1.372713,174.951791
15059,NaN,-1.569586,10.640959,-1.784930,1.320850,-0.380193,1.003499,0.010588,0.560794,0.624418,-0.033740,-0.025986,-0.754933,-0.654418,98.118364,0.970133,175.215523
15060,NaN,-1.670276,11.357092,-0.345170,1.619050,1.133411,1.500403,-0.023431,0.539111,0.687008,-0.029466,-0.026851,-0.754858,-0.654676,98.109700,0.534398,175.461896
15061,NaN,-1.133944,10.648639,-0.377409,1.162129,1.034746,0.789197,-0.133175,0.473075,0.761327,-0.025209,-0.028199,-0.754384,-0.655343,98.035187,0.061555,175.665102
15062,NaN,-0.926129,10.120273,-0.080647,1.056128,1.256409,0.216747,-0.075976,0.475275,0.841918,-0.020673,-0.029847,-0.754075,-0.655784,97.992497,-0.456539,175.863624
15063,NaN,-0.886559,10.282991,-0.123339,1.107236,1.228896,0.375745,-0.064543,0.432016,0.926283,-0.016020,-0.031957,-0.753762,-0.656175,97.953969,-1.019249,176.031278
15064,NaN,-0.783883,10.219380,-0.573380,1.073682,0.771067,0.367229,-0.073079,0.384455,1.008322,-0.011280,-0.034530,-0.753388,-0.656572,97.910519,-1.624309,176.165877
15065,NaN,-0.718175,10.014569,-0.727521,1.098088,0.581486,0.176893,-0.091380,0.335167,1.073279,-0.006514,-0.037507,-0.752911,-0.657020,97.855206,-2.262456,176.267978
15066,NaN,-0.348044,9.793111,-1.027028,0.811680,0.263987,0.003185,-0.101814,0.278321,1.127091,-0.001788,-0.040872,-0.752369,-0.657470,97.795398,-2.926400,176.334230
15067,NaN,0.129644,9.680213,-1.291468,0.428343,0.000916,-0.055300,-0.100991,0.246097,1.172242,0.002966,-0.044511,-0.751787,-0.657895,97.735422,-3.613522,176.379462
15068,NaN,0.377084,9.702516,-1.421633,0.294166,-0.126365,-0.004612,-0.095349,0.230158,1.200378,0.007753,-0.048306,-0.751197,-0.658263,97.679920,-4.315239,176.414114
15069,NaN,0.785363,9.635200,-1.458824,-0.000084,-0.164813,-0.037532,-0.122745,0.226910,1.211176,0.012557,-0.052151,-0.750479,-0.658714,97.607398,-5.022871,176.447005
15070,NaN,0.966438,9.412985,-1.453136,-0.081933,-0.196280,-0.241718,-0.135278,0.233140,1.219684,0.017408,-0.056007,-0.749694,-0.659181,97.527976,-5.735691,176.483687
15071,NaN,0.993572,9.415563,-1.479623,0.008298,-0.240785,-0.233018,-0.126295,0.224243,1.219749,0.022229,-0.059889,-0.748904,-0.659593,97.452655,-6.447905,176.516415
15072,NaN,1.112821,9.565540,-1.268267,0.036510,-0.025061,-0.099642,-0.118557,0.204355,1.222060,0.026984,-0.063843,-0.748117,-0.659937,97.383645,-7.159847,176.538420
15073,NaN,1.020431,9.899846,-1.094240,0.301276,0.163334,0.193653,-0.111001,0.191534,1.227739,0.031711,-0.067856,-0.747321,-0.660229,97.318590,-7.874119,176.553674
15074,NaN,0.403245,10.408664,-1.184726,1.107772,0.077278,0.611893,-0.136146,0.152446,1.247727,0.036348,-0.072074,-0.746417,-0.660565,97.243240,-8.596826,176.545782
15075,NaN,-0.236355,10.740519,-1.415017,1.915414,-0.175055,0.851071,-0.174589,0.058786,1.305305,0.040810,-0.076820,-0.745345,-0.660980,97.153844,-9.345544,176.481019
15076,NaN,-0.414057,11.333417,-1.389604,2.336550,-0.122178,1.370885,-0.187438,-0.016863,1.386888,0.045254,-0.082119,-0.744186,-0.661359,97.067165,-10.135383,176.367594
15077,NaN,-0.510154,12.045508,-1.194576,2.731290,0.110284,1.990139,-0.206372,-0.063683,1.489227,0.049850,-0.087952,-0.742888,-0.661738,96.976343,-10.980093,176.220968
15078,NaN,-0.535372,12.350883,-1.117403,2.999929,0.175786,2.230806,-0.275872,-0.067645,1.593042,0.054742,-0.094198,-0.741275,-0.662300,96.850576,-11.884068,176.065714
15079,NaN,-0.717184,12.637447,-0.775212,3.451254,0.484030,2.380379,-0.268545,-0.010979,1.723407,0.060273,-0.100726,-0.739551,-0.662786,96.725006,-12.865879,175.936201
15080,NaN,-1.251904,13.467789,-0.333213,4.404006,0.920199,2.947100,-0.226136,0.059186,1.870042,0.066568,-0.107547,-0.737817,-0.663044,96.619510,-13.936565,175.838920
15081,NaN,-1.928984,14.266687,0.340543,5.539640,1.565795,3.386889,-0.249837,0.100357,2.026942,0.073512,-0.114801,-0.735830,-0.663303,96.497279,-15.098549,175.757348
15082,NaN,-2.858349,14.489060,0.864076,6.794178,1.977328,3.178470,-0.300037,0.108266,2.192388,0.081001,-0.122649,-0.733499,-0.663607,96.350181,-16.356312,175.671426
15083,NaN,-4.224962,14.666072,0.661673,8.437923,1.621168,2.818383,-0.312827,0.106296,2.387508,0.089103,-0.131198,-0.730903,-0.663798,96.199505,-17.723797,175.574944
15084,NaN,-6.378919,15.166920,-0.215059,10.912982,0.553439,2.490036,-0.299411,0.045873,2.634911,0.097808,-0.140834,-0.728104,-0.663674,96.075948,-19.230229,175.428309
15085,NaN,-7.718906,15.582542,-1.393038,12.592328,-0.777332,2.234940,-0.307272,0.022922,2.888185,0.107232,-0.151428,-0.724966,-0.663321,95.959740,-20.877443,175.254281
15086,NaN,-8.033907,15.500579,-2.572257,13.147682,-2.072499,1.773791,-0.270165,0.134893,3.085915,0.117735,-0.162330,-0.721582,-0.662651,95.849900,-22.646711,175.137131
15087,NaN,-7.591694,15.630949,-3.741567,13.100686,-3.264900,1.747758,-0.202093,0.400217,3.254844,0.129760,-0.172856,-0.717944,-0.661694,95.718110,-24.524091,175.177848
15088,NaN,-7.175685,15.837262,-4.311691,13.178804,-3.824537,1.700754,-0.115106,0.842405,3.392741,0.143886,-0.182333,-0.713983,-0.660515,95.517014,-26.508522,175.495059
15089,NaN,-6.565767,16.619449,-4.623098,13.413479,-4.041454,2.203698,-0.013603,1.225627,3.561141,0.159953,-0.190978,-0.709695,-0.658996,95.246405,-28.603361,176.064574
15090,NaN,-5.971066,18.248795,-4.863489,14.181561,-4.124542,3.383652,0.026674,1.336074,3.840529,0.177338,-0.200179,-0.704909,-0.656950,94.941383,-30.865779,176.713322
15091,NaN,-3.861952,21.032347,-4.338887,14.443507,-3.345280,6.194117,-0.103790,0.877371,4.306399,0.194390,-0.212513,-0.699329,-0.654210,94.700650,-33.362904,177.056471
15092,NaN,-1.089453,22.922593,-3.006946,13.961683,-1.898375,8.546020,-0.520678,0.312293,4.686327,0.210200,-0.228358,-0.692157,-0.651604,94.430887,-36.056378,177.008907
15093,NaN,3.454794,20.593928,-3.787265,9.724773,-2.839081,8.833516,-1.425943,-0.037185,4.407445,0.222701,-0.245154,-0.682358,-0.651683,93.771294,-38.568522,176.751556
15094,NaN,10.833166,13.187682,-6.371208,0.000725,-5.576425,7.528924,-1.455926,-0.147979,4.118067,0.233775,-0.261283,-0.672578,-0.651705,93.130064,-40.921363,176.452034
15095,NaN,7.824606,9.846310,-4.751552,0.652952,-4.294009,2.910109,-0.639319,0.350892,3.568586,0.245664,-0.272827,-0.665341,-0.650028,92.680969,-42.968074,176.578602
15096,NaN,3.272096,9.278297,-2.627168,3.995621,-2.460106,-0.775479,-0.486792,0.388407,2.863722,0.255573,-0.281693,-0.659313,-0.648566,92.261698,-44.619757,176.783570
15097,NaN,-1.180810,6.757465,-1.155609,5.596773,-1.235034,-5.870423,-0.929571,0.158817,2.281942,0.262122,-0.289850,-0.652865,-0.648880,91.688177,-45.923946,176.844177
15098,NaN,0.865057,1.758552,-3.223159,0.558248,-3.215702,-7.921382,-1.029847,0.195430,1.602084,0.266454,-0.295815,-0.646925,-0.650371,91.008555,-46.847140,176.969968
15099,NaN,-1.767509,3.908545,-1.938097,3.989648,-2.078418,-8.427146,-0.055787,0.622136,0.835321,0.271051,-0.296546,-0.644707,-0.650342,90.606478,-47.324929,177.478564
15100,NaN,-8.864034,7.384056,-1.001101,11.391338,-1.412547,-11.342216,-0.317485,0.557583,0.376369,0.273600,-0.296408,-0.642366,-0.651653,90.083496,-47.545446,177.943730
15101,NaN,-7.751566,4.999319,-1.738464,8.853451,-2.053951,-12.157876,-0.655976,0.322942,-0.048920,0.273455,-0.296071,-0.639895,-0.654292,89.512052,-47.510333,178.212441
15102,NaN,-2.985352,4.711344,0.469393,5.502899,0.254602,-8.821387,-0.286084,0.245646,-0.252934,0.272991,-0.294882,-0.639006,-0.655891,89.201955,-47.366855,178.412983
15103,NaN,-0.451936,4.161140,1.174316,3.401975,1.012756,-7.302878,-0.489074,0.222410,-0.581273,0.271019,-0.292934,-0.637992,-0.658563,88.796962,-47.024615,178.586781
15104,NaN,-0.491584,2.565816,0.475031,2.221394,0.361303,-8.403608,-0.457964,0.365304,-1.083704,0.267942,-0.288922,-0.637574,-0.661990,88.334087,-46.401712,178.864282
15105,NaN,-1.835273,2.272904,0.069689,2.909629,-0.053349,-9.547786,-0.227586,0.412815,-1.729662,0.263140,-0.282306,-0.638782,-0.665596,87.998749,-45.396463,179.153498
15106,NaN,-2.738569,3.357554,0.206738,4.312808,0.028838,-9.350452,0.017981,0.294647,-2.341303,0.256299,-0.273838,-0.641724,-0.668965,87.894440,-44.052904,179.318525
15107,NaN,-2.847172,4.264598,0.705555,5.017598,0.489095,-8.640593,0.061249,0.025485,-2.776758,0.247097,-0.264708,-0.645677,-0.672290,87.975710,-42.455021,179.255243
15108,NaN,-2.435858,4.522399,0.948655,4.854375,0.721699,-8.024498,0.074359,-0.333390,-3.084051,0.235724,-0.255783,-0.650353,-0.675315,88.243947,-40.698333,178.917589
15109,NaN,-1.493150,4.630015,0.799964,4.135333,0.575551,-7.191208,0.058348,-0.674159,-3.354764,0.222187,-0.247011,-0.655578,-0.678112,88.647069,-38.779488,178.343577
15110,NaN,-0.250000,4.650079,0.402051,3.057444,0.203132,-6.283399,0.010632,-0.907925,-3.628499,0.206885,-0.238176,-0.660999,-0.680846,89.091821,-36.714190,177.629632
15111,NaN,0.988809,4.963883,0.481214,2.105876,0.320743,-5.196545,-0.018619,-0.980674,-3.885768,0.190293,-0.228608,-0.666480,-0.683617,89.507425,-34.486597,176.901643
15112,NaN,1.716716,5.111382,0.428280,1.394767,0.317381,-4.596687,-0.046480,-0.991278,-4.126984,0.172789,-0.218273,-0.671840,-0.686390,89.866334,-32.128108,176.202477
15113,NaN,1.403236,5.309850,0.252180,1.534866,0.145864,-4.535809,-0.003154,-0.997778,-4.331284,0.154465,-0.207061,-0.677283,-0.688878,90.209223,-29.637709,175.535161
15114,NaN,0.871944,6.246972,0.257274,2.214889,0.115074,-3.902904,0.070462,-1.025915,-4.504736,0.135509,-0.195268,-0.682810,-0.690854,90.560838,-27.055713,174.883046
15115,NaN,0.479761,7.146226,0.175996,2.681622,0.011837,-3.169679,0.050124,-1.135357,-4.588318,0.115732,-0.183401,-0.688067,-0.692483,90.890068,-24.410252,174.195156
15116,NaN,-0.047375,7.444415,-0.147942,2.944045,-0.331241,-2.982139,0.002191,-1.315688,-4.610782,0.095211,-0.172079,-0.692875,-0.693721,91.195173,-21.758055,173.424304
15117,NaN,-0.760091,7.466519,-0.583639,3.244984,-0.808199,-3.069284,0.026529,-1.502451,-4.652715,0.073798,-0.161070,-0.697500,-0.694337,91.509541,-19.063907,172.570662
15118,NaN,-1.042971,7.839012,-0.749615,3.278462,-0.977508,-2.644458,0.122759,-1.735749,-4.727286,0.051410,-0.150553,-0.702159,-0.694020,91.874300,-16.329991,171.607474
15119,NaN,-0.483650,8.274084,-1.290916,2.424030,-1.383050,-1.903373,0.199443,-1.947965,-4.787259,0.028025,-0.140366,-0.706737,-0.692845,92.261333,-13.539546,170.553174
15120,NaN,0.911614,8.697938,-2.055098,0.647200,-1.818643,-1.039771,0.294460,-2.004501,-4.858618,0.004308,-0.130092,-0.711210,-0.690824,92.653326,-10.711821,169.498030
15121,NaN,1.635301,9.105770,-2.740791,-0.562720,-2.217843,-0.440189,0.380888,-1.975858,-4.944936,-0.019621,-0.119241,-0.715542,-0.688038,93.034078,-7.816748,168.492463
15122,NaN,1.140446,9.929320,-3.453649,-0.617796,-2.823350,0.357815,0.440930,-1.951935,-5.065182,-0.043759,-0.107874,-0.719627,-0.684532,93.394683,-4.859173,167.529133
15123,NaN,0.266088,11.320327,-3.639863,-0.261330,-2.943268,1.706938,0.508967,-1.893943,-5.196405,-0.068136,-0.095694,-0.723487,-0.680270,93.739136,-1.811049,166.627318
15124,NaN,-0.092560,12.979485,-3.751536,-0.536042,-2.815623,3.389055,0.494367,-1.868946,-5.318792,-0.092724,-0.082983,-0.726791,-0.675493,94.027857,1.299248,165.761751
15125,NaN,0.346469,14.238753,-4.238415,-1.849932,-2.822511,4.657207,0.451932,-1.840518,-5.372326,-0.117402,-0.069818,-0.729401,-0.670311,94.245128,4.454409,164.928285
15126,NaN,1.590708,15.453705,-4.687025,-4.057387,-2.514827,5.693994,0.438583,-1.712077,-5.433738,-0.141657,-0.056011,-0.731468,-0.664643,94.418953,7.630257,164.177518
15127,NaN,2.954400,16.180528,-5.186220,-6.433898,-2.211354,6.032537,0.333786,-1.356838,-5.471539,-0.164721,-0.040693,-0.732856,-0.658888,94.523613,10.824927,163.636982
15128,NaN,3.880043,16.928292,-5.536972,-8.386775,-1.859384,6.262133,0.350411,-0.800645,-5.555711,-0.185823,-0.023289,-0.734194,-0.652600,94.680645,14.031979,163.426498
15129,NaN,5.233183,18.077386,-5.735495,-10.801408,-1.182589,6.585881,0.390297,-0.140557,-5.559740,-0.204427,-0.003668,-0.735695,-0.645716,94.956211,17.220844,163.617743
15130,NaN,7.860424,19.355139,-5.650982,-14.338341,0.078526,6.393730,0.377586,0.706671,-5.435502,-0.219297,0.018179,-0.737461,-0.638537,95.405285,20.283269,164.336515
15131,NaN,9.660910,19.643903,-4.446183,-16.457793,1.837570,5.175697,0.127167,1.728952,-5.219668,-0.229573,0.042814,-0.739006,-0.631929,95.989053,23.167567,165.713646
15132,NaN,10.253977,18.116921,-3.838258,-16.926779,2.151704,2.712288,-0.051940,2.550734,-4.872511,-0.235452,0.068876,-0.740450,-0.625742,96.761447,25.777469,167.645694
15133,NaN,11.392090,17.661169,-3.180709,-18.100441,2.646609,1.009249,-0.098421,2.940785,-4.340892,-0.238080,0.094243,-0.741853,-0.619751,97.712623,28.037779,169.867915
15134,NaN,13.859097,17.564879,-4.626966,-20.930925,1.211599,-0.736589,-0.191639,3.017528,-3.694058,-0.238184,0.117453,-0.742903,-0.614466,98.716746,29.883404,172.164780
15135,NaN,15.621416,16.819446,-7.684230,-22.930887,-2.221969,-2.385318,-0.125469,3.052825,-2.759585,-0.235236,0.137199,-0.744377,-0.609708,99.813389,31.165441,174.460832
15136,NaN,12.009955,19.249487,-3.531987,-20.387049,1.615513,0.627770,0.330127,2.993251,-1.438156,-0.228683,0.151227,-0.747819,-0.604650,101.123178,31.661906,176.607726
15137,NaN,15.751745,18.449212,2.531717,-22.322854,7.162461,-3.084128,-0.144417,2.578452,-0.133846,-0.219343,0.159655,-0.750174,-0.603023,101.939569,31.442535,178.320826
15138,NaN,17.314664,21.913583,7.629394,-24.774631,12.562615,-1.653082,-0.538369,1.708575,1.754660,-0.207207,0.158762,-0.751772,-0.605556,102.077182,30.253312,179.187770
15139,NaN,11.004456,22.032730,14.647158,-18.386759,19.131201,1.001224,-0.814014,0.501734,3.373741,-0.194441,0.148384,-0.752398,-0.611615,101.546647,28.300870,179.052522
15140,NaN,-17.699574,20.066990,13.943182,8.429060,17.274904,13.441844,-1.011570,-1.207382,4.138859,-0.185538,0.130029,-0.751022,-0.620188,100.385443,26.102031,177.777307
15141,NaN,-49.698467,15.566212,-4.258076,37.735664,-3.906221,26.113431,-0.524006,-3.675002,2.585745,-0.190942,0.109336,-0.747476,-0.626790,98.972162,24.993166,175.195772
15142,NaN,6.727813,12.790304,-0.257725,-11.163545,2.764076,-1.057824,-0.492038,-3.033278,2.143689,-0.195265,0.092228,-0.744084,-0.632222,97.824121,24.029376,173.104746
15143,NaN,29.384059,8.602725,2.213318,-29.557927,7.278265,-13.757807,0.787964,-1.432226,3.611286,-0.189520,0.073445,-0.746692,-0.633355,97.808302,22.089816,171.910816
15144,NaN,11.821077,11.978187,-5.014952,-15.860221,-1.027760,-2.347585,0.909677,-0.102468,3.547133,-0.178980,0.058963,-0.750657,-0.633249,98.198054,20.082970,171.541098
15145,NaN,1.965660,10.042969,-12.812780,-7.346225,-10.244299,0.673963,0.617592,0.377694,2.639859,-0.169372,0.049645,-0.753657,-0.633127,98.548712,18.551717,171.529979
15146,NaN,2.376572,15.879946,-7.220839,-8.007040,-3.503719,5.469618,1.643072,0.644943,2.470303,-0.159518,0.040940,-0.759935,-0.628790,99.536250,17.093480,171.675517
15147,NaN,-1.571823,23.805930,7.913666,-2.995772,12.347146,11.875301,0.339496,0.096163,2.222028,-0.152225,0.032476,-0.761488,-0.629213,99.683983,15.825191,171.506191
15148,NaN,5.854427,9.477214,0.605884,-7.686373,3.286303,-2.425361,-1.944337,-0.169542,1.840542,-0.146758,0.026371,-0.755477,-0.637982,98.498499,14.796866,171.229919
15149,NaN,3.490320,0.601979,-7.646866,-4.872740,-6.828214,-9.006318,-0.310341,1.094562,1.579482,-0.137533,0.024068,-0.755463,-0.640142,98.444319,13.804925,171.728025
15150,NaN,-2.684049,8.951738,-0.385385,0.680634,0.889587,-0.526704,0.618791,1.486327,1.318135,-0.127774,0.023379,-0.758588,-0.638492,98.972319,12.927040,172.471690
15151,NaN,-3.071622,11.704644,-0.395836,0.658618,1.366320,2.199285,-0.086910,0.955017,1.286566,-0.120025,0.021548,-0.759048,-0.639512,99.016843,12.108928,172.902899
15152,NaN,-3.187306,11.080440,-0.587601,1.014087,1.036034,1.640549,-0.098251,0.369478,1.318213,-0.114401,0.017745,-0.759085,-0.640614,98.980128,11.327444,172.991786
15153,NaN,-3.704978,11.159919,0.521330,1.815323,2.046700,1.635303,0.123344,-0.390188,1.148317,-0.112209,0.012012,-0.759346,-0.640826,98.987727,10.708139,172.657837
15154,NaN,-2.269481,9.746891,0.115575,0.697663,1.561211,0.048392,0.226363,-0.742687,0.948449,-0.112008,0.005864,-0.759703,-0.640524,99.024821,10.235640,172.139939
15155,NaN,2.175670,7.752486,-3.108075,-3.788095,-1.333506,-2.172885,0.175997,-0.580735,0.738806,-0.111848,0.001047,-0.759954,-0.640280,99.055511,9.865669,171.734370
15156,NaN,1.782733,9.126515,-4.219248,-3.739926,-2.195409,-0.567900,0.399557,0.036057,0.669219,-0.109576,-0.001645,-0.761257,-0.639123,99.278362,9.481464,171.689107
15157,NaN,-0.644799,12.100702,-0.927410,-1.145032,1.226332,2.224219,0.191449,0.352831,0.720605,-0.105923,-0.003419,-0.762051,-0.638786,99.409820,9.036820,171.819022
15158,NaN,-0.419296,11.063684,-1.161213,-1.185486,0.830229,1.225162,-0.194291,0.384201,0.662335,-0.102352,-0.004653,-0.761621,-0.639871,99.323560,8.624199,171.972335
15159,NaN,-0.858649,9.251563,-2.797093,-0.727551,-1.175297,-0.208447,-0.118634,0.483881,0.528028,-0.098817,-0.005109,-0.761473,-0.640599,99.289138,8.276349,172.195206
15160,NaN,-1.196538,8.524262,-2.843379,-0.259935,-1.405106,-0.860737,-0.006650,0.576018,0.419393,-0.095287,-0.004898,-0.761727,-0.640835,99.327266,7.983469,172.480965
15161,NaN,-1.144234,8.838652,-1.901825,-0.151683,-0.420138,-0.710587,0.105093,0.621765,0.435433,-0.091515,-0.004667,-0.762345,-0.640650,99.430556,7.674862,172.790481
15162,NaN,-1.021107,9.847999,-1.175569,-0.223278,0.490101,0.143084,0.038895,0.541003,0.504636,-0.087841,-0.004916,-0.762706,-0.640733,99.487872,7.336359,173.046976
15163,NaN,-1.185906,10.025604,-1.580257,-0.077252,0.102065,0.404926,-0.081664,0.466476,0.528235,-0.084366,-0.005453,-0.762634,-0.641282,99.468336,6.989488,173.258221
15164,NaN,-2.233658,9.216752,-2.075907,1.026407,-0.662682,-0.181789,-0.195068,0.358793,0.510692,-0.081372,-0.006208,-0.762147,-0.642239,99.376170,6.664817,173.410257
15165,NaN,-2.279292,8.712389,-2.168960,1.160016,-0.862414,-0.663061,-0.106429,0.249878,0.516498,-0.078760,-0.007383,-0.761891,-0.642857,99.326282,6.345328,173.499853
15166,NaN,-2.042135,9.518270,-1.676522,0.973383,-0.229241,0.014730,-0.120159,0.112854,0.631603,-0.076310,-0.009419,-0.761527,-0.643556,99.259117,5.975385,173.501303
15167,NaN,-1.463141,9.519959,-1.598670,0.474647,-0.112646,-0.061394,-0.227639,-0.026617,0.706693,-0.074144,-0.012160,-0.760749,-0.644683,99.121201,5.574031,173.417023
15168,NaN,-0.830620,9.543515,-1.600874,-0.085652,-0.070928,-0.100914,-0.242971,-0.058419,0.766862,-0.071915,-0.015215,-0.759897,-0.645874,98.973565,5.142996,173.310485
15169,NaN,-0.808069,9.588898,-1.542152,-0.030497,-0.035428,-0.067153,-0.218010,0.018408,0.815028,-0.069226,-0.018225,-0.759134,-0.646986,98.844003,4.675993,173.244244
15170,NaN,-1.485960,9.767403,-1.391235,0.729083,0.032123,0.137817,-0.185345,0.109742,0.866450,-0.066028,-0.021134,-0.758492,-0.647984,98.737968,4.173373,173.226545
15171,NaN,-2.307163,9.645740,-1.379811,1.640058,-0.103628,0.064853,-0.208974,0.085940,0.981532,-0.062541,-0.024559,-0.757733,-0.649097,98.616530,3.606048,173.186209
15172,NaN,-2.607610,9.555996,-1.730840,1.995025,-0.529894,0.028584,-0.159343,0.000749,1.070940,-0.059087,-0.028604,-0.757079,-0.650017,98.521285,2.996812,173.091146
15173,NaN,-1.294195,9.759926,-1.600810,0.806926,-0.241897,0.126278,-0.094102,-0.044650,1.118928,-0.055630,-0.033005,-0.756591,-0.650681,98.462621,2.362745,172.966999
15174,NaN,-0.459343,10.367059,-1.277547,0.117872,0.245808,0.639278,-0.059977,-0.034912,1.130491,-0.052098,-0.037418,-0.756194,-0.651196,98.425546,1.722553,172.848125
15175,NaN,0.356634,10.418674,-1.373038,-0.590100,0.234606,0.682874,-0.175303,0.011138,1.101389,-0.048500,-0.041548,-0.755411,-0.652132,98.323973,1.093602,172.758486
15176,NaN,0.740061,9.910117,-1.736337,-0.906823,-0.177856,0.233107,-0.149990,0.114065,1.085350,-0.044567,-0.045279,-0.754719,-0.652965,98.239169,0.466375,172.729693
15177,NaN,0.743587,10.104673,-1.480083,-0.767970,0.075504,0.397674,-0.102551,0.218038,1.059177,-0.040306,-0.048588,-0.754185,-0.653621,98.181592,-0.155834,172.762674
15178,NaN,0.633289,10.276220,-1.776413,-0.583521,-0.230214,0.616257,-0.106199,0.296274,1.020065,-0.035886,-0.051485,-0.753645,-0.654279,98.121621,-0.760899,172.843955
15179,NaN,0.335037,10.652209,-1.901035,-0.180798,-0.361018,1.005428,-0.060105,0.361467,1.000442,-0.031264,-0.054108,-0.753248,-0.654761,98.086069,-1.361316,172.964221
15180,NaN,0.036160,11.164754,-1.826969,0.260694,-0.276405,1.494182,-0.071285,0.415160,1.007624,-0.026426,-0.056572,-0.752802,-0.655279,98.042372,-1.968755,173.114929
15181,NaN,-0.012211,11.086052,-1.973915,0.408375,-0.459054,1.430901,-0.058518,0.456839,1.027548,-0.021353,-0.058982,-0.752372,-0.655745,98.003095,-2.591955,173.288113
15182,NaN,-0.201397,11.323060,-1.774154,0.758415,-0.270049,1.621923,0.006862,0.524687,1.074390,-0.015860,-0.061343,-0.752126,-0.655966,97.997940,-3.245842,173.496521
15183,NaN,-0.545773,11.977452,-0.806843,1.383566,0.717550,2.102741,0.015643,0.589948,1.140215,-0.009895,-0.063742,-0.751863,-0.656156,97.992998,-3.943405,173.736896
