// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13404,NaN,-3.376946,10.308028,0.058317,2.045858,-1.854835,0.677146,0.120570,-0.565165,0.204245,0.482481,0.628088,-0.211486,-0.572705,81.845417,31.020336,-72.719705
13405,NaN,-3.155574,10.632460,0.033260,2.214409,-2.147943,0.840510,0.113103,-0.515026,0.239327,0.482198,0.626663,-0.213828,-0.573634,81.753634,30.846206,-73.039805
13406,NaN,-2.967045,10.894253,-0.096318,2.449958,-2.347042,0.957012,0.091391,-0.430858,0.260500,0.482133,0.625393,-0.215953,-0.574278,81.677846,30.668102,-73.302193
13407,NaN,-2.753124,11.204065,-0.238360,2.712857,-2.583267,1.102194,0.080528,-0.303986,0.275807,0.482278,0.624449,-0.217806,-0.574484,81.642628,30.489884,-73.478128
13408,NaN,-2.553695,11.856233,-0.497588,3.171797,-2.916744,1.535062,0.092803,-0.138328,0.294118,0.482617,0.623980,-0.219332,-0.574127,81.668586,30.316810,-73.543828
13409,NaN,-2.471424,12.817120,-0.807198,3.727067,-3.267001,2.289940,0.078349,0.073433,0.325121,0.483321,0.624056,-0.220425,-0.573033,81.760566,30.141582,-73.466932
13410,NaN,-2.502825,13.402431,-0.893342,3.940884,-3.427057,2.813152,-0.038474,0.318090,0.368892,0.484783,0.624493,-0.220705,-0.571212,81.864787,29.963498,-73.226854
13411,NaN,-2.853837,13.044325,-0.768089,3.621676,-2.974099,2.714349,-0.193647,0.551947,0.423310,0.487138,0.625163,-0.220169,-0.568677,81.960735,29.770445,-72.828770
13412,NaN,-3.362651,12.050776,-0.329486,2.796273,-2.225049,2.181763,-0.268287,0.692290,0.495975,0.490081,0.625952,-0.219276,-0.565617,82.057714,29.549346,-72.334358
13413,NaN,-3.999780,10.995610,0.282244,1.749348,-1.414800,1.672918,-0.261812,0.725331,0.555164,0.493196,0.626781,-0.218531,-0.562270,82.172215,29.293477,-71.813944
13414,NaN,-4.166478,10.225738,0.767744,1.014141,-1.081734,1.156166,-0.178221,0.658477,0.599157,0.496090,0.627559,-0.218289,-0.558941,82.309019,29.009452,-71.335866
13415,NaN,-4.032300,10.000829,1.139845,0.610215,-1.191548,0.947553,-0.008384,0.510456,0.605490,0.498299,0.628333,-0.218937,-0.555844,82.497051,28.706255,-70.954795
13416,NaN,-3.832023,10.210782,1.124862,0.696991,-1.392286,1.040202,0.119393,0.314500,0.564638,0.499771,0.628911,-0.220265,-0.553339,82.690032,28.413873,-70.706849
13417,NaN,-3.522586,10.456445,0.941087,0.977843,-1.635095,1.096093,0.196102,0.132568,0.511327,0.500650,0.629236,-0.222123,-0.551428,82.870530,28.134649,-70.581807
13418,NaN,-3.198264,10.757226,0.564615,1.455680,-1.840963,1.176268,0.253984,-0.035491,0.475443,0.501058,0.629271,-0.224414,-0.550088,83.027761,27.867024,-70.569723
13419,NaN,-2.988630,10.957845,0.366891,1.709194,-1.981926,1.245850,0.251080,-0.112189,0.447784,0.501309,0.629121,-0.226834,-0.549037,83.162163,27.606290,-70.609308
13420,NaN,-2.794313,10.885753,0.244214,1.821974,-2.031899,1.092312,0.189708,-0.105164,0.448085,0.501759,0.628826,-0.229035,-0.548050,83.260227,27.349465,-70.645430
13421,NaN,-2.667525,10.708834,0.190037,1.829620,-2.008523,0.885398,0.122924,-0.027717,0.464183,0.502549,0.628559,-0.230942,-0.546830,83.346501,27.084938,-70.630634
13422,NaN,-2.626521,10.456869,0.229186,1.711950,-1.917442,0.660595,0.057571,0.080394,0.499839,0.503763,0.628373,-0.232475,-0.545276,83.424259,26.811002,-70.545155
13423,NaN,-2.501964,10.189458,0.373204,1.520798,-1.927366,0.394973,0.003107,0.204396,0.546446,0.505417,0.628334,-0.233729,-0.543250,83.510461,26.514500,-70.377467
13424,NaN,-2.482389,9.822841,0.622711,1.178269,-1.851295,0.098031,-0.032507,0.331080,0.582318,0.507422,0.628496,-0.234639,-0.540796,83.608579,26.209487,-70.128148
13425,NaN,-2.465149,9.449089,0.974773,0.738604,-1.812353,-0.195931,-0.051193,0.455380,0.618568,0.509726,0.628901,-0.235333,-0.537849,83.733244,25.887002,-69.798429
13426,NaN,-2.491734,8.962845,1.211922,0.362358,-1.656582,-0.585864,-0.049873,0.564920,0.644362,0.512213,0.629558,-0.235790,-0.534507,83.883709,25.560129,-69.399830
13427,NaN,-2.580135,8.425912,1.181271,0.196556,-1.332309,-1.024366,-0.043580,0.655561,0.651520,0.514799,0.630457,-0.236089,-0.530818,84.062748,25.229149,-68.945440
13428,NaN,-2.339531,8.130991,1.047029,0.292625,-1.339256,-1.398220,-0.068040,0.830014,0.632267,0.517602,0.631759,-0.235768,-0.526671,84.267248,24.922383,-68.385183
13429,NaN,-2.174419,8.190323,1.675482,-0.230461,-1.724400,-1.351600,-0.286508,1.045498,0.542863,0.521101,0.633152,-0.234065,-0.522289,84.400642,24.672671,-67.697261
13430,NaN,-3.968649,7.634593,1.766825,-1.080176,-0.039417,-1.095436,-0.454698,0.891042,0.457692,0.524708,0.633779,-0.232008,-0.518824,84.389040,24.466833,-67.113124
13431,NaN,-4.407266,7.057959,1.503946,-1.155672,0.661808,-1.462419,-0.447453,0.687446,0.560663,0.528314,0.633762,-0.230863,-0.515686,84.331873,24.186446,-66.650977
13432,NaN,-2.444370,6.751440,1.166825,-0.231061,-0.696805,-2.575335,-0.447030,0.684408,0.733876,0.532343,0.633519,-0.230231,-0.512111,84.272990,23.812251,-66.180855
13433,NaN,-0.846475,6.830087,0.971159,0.553991,-1.929472,-3.158381,-0.496050,0.966240,0.722656,0.536810,0.633859,-0.228718,-0.507687,84.255495,23.456204,-65.537161
13434,NaN,-0.905541,7.077298,0.737507,0.810965,-1.812338,-2.919960,-0.559904,1.434974,0.619672,0.541718,0.635299,-0.225407,-0.502124,84.307637,23.190119,-64.610435
13435,NaN,-1.966971,7.065192,0.547726,0.557821,-0.805280,-2.523915,-0.627811,1.879528,0.542910,0.547110,0.637702,-0.220499,-0.495365,84.425184,22.986624,-63.415106
13436,NaN,-2.752354,6.980831,0.507954,0.230441,-0.093916,-2.295808,-0.653605,2.241166,0.475980,0.552744,0.640927,-0.214256,-0.487628,84.607056,22.843151,-62.001730
13437,NaN,-3.137130,7.130514,0.509954,0.068699,0.180613,-2.008303,-0.671481,2.561417,0.446149,0.558625,0.644810,-0.206996,-0.478864,84.853148,22.723643,-60.394157
13438,NaN,-3.844570,7.255357,0.873089,-0.575266,0.513734,-1.591490,-0.720503,2.772356,0.486946,0.564864,0.648895,-0.199080,-0.469288,85.116079,22.589875,-58.655637
13439,NaN,-4.757196,6.925942,0.925297,-1.210916,1.273624,-1.544265,-0.669492,2.596173,0.478602,0.570639,0.652588,-0.191754,-0.460141,85.363235,22.440287,-57.029338
13440,NaN,-4.979710,6.699599,0.680796,-1.257534,1.619320,-1.692248,-0.539888,2.172748,0.474573,0.575479,0.655581,-0.185852,-0.452214,85.578216,22.272853,-55.666797
13441,NaN,-4.634039,6.904278,0.275444,-0.763568,1.524725,-1.669527,-0.392843,1.758315,0.522478,0.579505,0.657941,-0.181649,-0.445299,85.778064,22.050696,-54.560764
13442,NaN,-4.110554,7.234149,-0.030436,-0.209278,1.232761,-1.586710,-0.333692,1.447688,0.579444,0.583131,0.659682,-0.178614,-0.439176,85.934500,21.784840,-53.645653
13443,NaN,-4.006217,7.197077,-0.216904,-0.071310,1.298502,-1.676148,-0.295083,1.188659,0.610595,0.586442,0.660900,-0.176549,-0.433736,86.051047,21.484033,-52.891502
13444,NaN,-3.998638,7.097982,-0.360747,-0.034412,1.433032,-1.784889,-0.233981,0.945574,0.636346,0.589362,0.661724,-0.175369,-0.428975,86.142806,21.162507,-52.287087
13445,NaN,-3.984929,7.143806,-0.279537,-0.128895,1.390895,-1.747934,-0.142726,0.731282,0.690684,0.591898,0.662288,-0.175228,-0.424649,86.237883,20.796216,-51.814164
13446,NaN,-4.119916,7.282886,-0.221540,-0.265919,1.452734,-1.573651,-0.052388,0.521596,0.712409,0.593977,0.662642,-0.175931,-0.420885,86.335112,20.413608,-51.469748
13447,NaN,-4.378953,7.341111,-0.122859,-0.531082,1.602535,-1.432253,0.031759,0.302916,0.772332,0.595707,0.662720,-0.177691,-0.417566,86.433812,19.983809,-51.258385
13448,NaN,-4.462482,7.330602,0.055150,-0.774463,1.593352,-1.415337,0.114711,0.111473,0.842206,0.597121,0.662573,-0.180388,-0.414613,86.538265,19.511451,-51.161630
13449,NaN,-4.320482,7.299796,0.237725,-0.897264,1.425269,-1.495651,0.203980,-0.011106,0.922675,0.598289,0.662351,-0.183933,-0.411716,86.670433,18.984451,-51.138059
13450,NaN,-4.177294,7.289778,0.389487,-0.994432,1.272784,-1.558422,0.295818,-0.079798,0.960116,0.599147,0.662214,-0.187958,-0.408861,86.840290,18.438018,-51.155740
13451,NaN,-4.114599,7.332653,0.578259,-1.161053,1.144518,-1.543861,0.393834,-0.121308,0.991113,0.599694,0.662237,-0.192437,-0.405928,87.059726,17.868582,-51.199785
13452,NaN,-4.154740,7.413128,0.751032,-1.374333,1.093964,-1.464388,0.480129,-0.149332,1.008554,0.599940,0.662427,-0.197195,-0.402960,87.322060,17.292621,-51.262023
13453,NaN,-4.217546,7.475805,0.926315,-1.614118,1.062099,-1.398461,0.547029,-0.153794,1.012662,0.599954,0.662781,-0.202139,-0.399896,87.623050,16.710640,-51.330050
13454,NaN,-4.297703,7.747121,1.148035,-1.862092,0.970727,-1.129626,0.620069,-0.158744,0.992072,0.599654,0.663344,-0.207139,-0.396842,87.963389,16.144564,-51.404212
13455,NaN,-4.580403,8.083721,1.311221,-2.182121,1.055713,-0.747986,0.664124,-0.177061,0.956892,0.599103,0.664015,-0.212185,-0.393876,88.326760,15.595118,-51.493822
13456,NaN,-4.870603,8.387754,1.547992,-2.576342,1.107626,-0.399498,0.679380,-0.210581,0.912886,0.598354,0.664690,-0.217180,-0.391142,88.692144,15.074557,-51.606925
13457,NaN,-5.188853,8.609278,1.750352,-2.978489,1.221339,-0.130560,0.675878,-0.278865,0.854635,0.597413,0.665262,-0.222198,-0.388784,89.046223,14.583941,-51.764738
13458,NaN,-5.469026,8.895707,1.868478,-3.279525,1.348951,0.185273,0.687243,-0.363109,0.782445,0.596178,0.665765,-0.227216,-0.386913,89.393812,14.138313,-51.975241
13459,NaN,-5.673710,9.300366,1.873740,-3.427544,1.469565,0.593570,0.694001,-0.458985,0.717964,0.594672,0.666154,-0.232335,-0.385519,89.733428,13.727438,-52.245421
13460,NaN,-5.825268,9.763159,1.834095,-3.497996,1.568917,1.046350,0.680257,-0.577053,0.654371,0.592931,0.666329,-0.237536,-0.384727,90.049295,13.357377,-52.586762
13461,NaN,-5.825302,10.428949,1.771511,-3.430669,1.530307,1.664392,0.659415,-0.675757,0.580495,0.590984,0.666318,-0.242757,-0.384482,90.342395,13.028983,-52.987968
13462,NaN,-5.787333,11.144622,1.739627,-3.358044,1.433689,2.327725,0.603856,-0.733598,0.503501,0.588984,0.666108,-0.247758,-0.384727,90.597266,12.749466,-53.423494
13463,NaN,-5.763843,11.644896,1.571345,-3.205734,1.467534,2.791432,0.497450,-0.747033,0.413102,0.587135,0.665650,-0.252302,-0.385392,90.791871,12.521246,-53.867318
13464,NaN,-5.701966,11.880131,1.402506,-3.046759,1.514969,2.995079,0.359676,-0.711587,0.304373,0.585563,0.664981,-0.256093,-0.386436,90.913080,12.358462,-54.289328
13465,NaN,-5.567948,11.852152,1.113703,-2.760880,1.614985,2.934279,0.245391,-0.638779,0.192459,0.584243,0.664248,-0.259088,-0.387696,90.979475,12.257866,-54.667951
13466,NaN,-5.174625,11.905469,0.901514,-2.365756,1.435548,2.902345,0.143300,-0.523943,0.066757,0.583157,0.663599,-0.261116,-0.389080,91.001939,12.230342,-54.977641
13467,NaN,-4.743890,11.696522,0.921273,-2.155990,1.127140,2.606778,0.030943,-0.371158,-0.061997,0.582393,0.663080,-0.262062,-0.390469,90.979552,12.273458,-55.196753
13468,NaN,-4.605867,11.061716,1.008475,-2.198689,1.081021,1.959725,-0.080574,-0.203693,-0.194069,0.581956,0.662738,-0.261853,-0.391840,90.913911,12.392092,-55.316199
13469,NaN,-4.601452,10.012848,1.174837,-2.417852,1.163142,0.939601,-0.135814,-0.061648,-0.331804,0.581619,0.662690,-0.260675,-0.393206,90.834708,12.586874,-55.351544
13470,NaN,-4.474219,9.192950,1.197743,-2.424855,1.173682,0.122397,-0.094520,0.008409,-0.462893,0.580973,0.663069,-0.258929,-0.394671,90.788107,12.857521,-55.344650
13471,NaN,-4.407979,9.109342,1.097100,-2.283136,1.151264,0.040009,0.019489,0.003440,-0.584577,0.579702,0.663920,-0.257025,-0.396352,90.806437,13.196807,-55.339969
13472,NaN,-4.564779,9.626631,0.972838,-2.173579,1.189753,0.594775,0.102282,-0.093935,-0.684648,0.577823,0.664942,-0.255224,-0.398540,90.859178,13.595347,-55.391326
13473,NaN,-4.859032,10.038233,0.706794,-2.026038,1.428501,1.083636,0.083074,-0.225977,-0.744164,0.575715,0.665709,-0.253571,-0.401354,90.882021,14.028292,-55.520069
13474,NaN,-4.925754,10.469566,0.458935,-1.751791,1.465272,1.539362,0.062071,-0.369921,-0.779765,0.573411,0.666164,-0.252161,-0.404773,90.871045,14.483781,-55.733576
13475,NaN,-5.028528,11.312486,0.115492,-1.351712,1.490148,2.403011,0.060494,-0.522396,-0.785403,0.570898,0.666295,-0.251166,-0.408707,90.834247,14.943082,-56.038151
13476,NaN,-5.149581,12.328740,-0.118336,-1.010834,1.423220,3.434263,-0.008419,-0.688605,-0.764425,0.568433,0.665850,-0.250563,-0.413214,90.729633,15.391934,-56.442619
13477,NaN,-5.162502,12.978898,-0.251679,-0.718805,1.297790,4.078473,-0.146768,-0.883490,-0.748356,0.566202,0.664567,-0.250277,-0.418483,90.510724,15.831250,-56.965431
13478,NaN,-4.751045,13.170546,-0.423580,-0.213481,0.967487,4.159861,-0.288007,-0.993403,-0.678806,0.564425,0.662544,-0.250226,-0.424083,90.188348,16.229154,-57.557125
13479,NaN,-4.468093,13.056620,-0.600869,0.194379,0.824098,3.974325,-0.375899,-1.065789,-0.672842,0.562840,0.660084,-0.250204,-0.429998,89.798257,16.619785,-58.195910
13480,NaN,-4.198092,12.858411,-0.560673,0.403372,0.599116,3.705955,-0.465436,-1.085699,-0.685136,0.561472,0.657316,-0.249992,-0.436106,89.348133,17.013180,-58.850851
13481,NaN,-4.004067,12.269065,-0.630738,0.605855,0.591779,3.080773,-0.535053,-1.073880,-0.707034,0.560274,0.654373,-0.249513,-0.442303,88.854326,17.413787,-59.503741
13482,NaN,-3.681636,11.843185,-0.619734,0.822118,0.396675,2.571358,-0.576350,-1.036216,-0.742848,0.559151,0.651412,-0.248706,-0.448507,88.337635,17.830184,-60.139596
13483,NaN,-3.409042,11.348596,-0.793811,1.152018,0.350893,2.002151,-0.595231,-1.007433,-0.767719,0.558042,0.648460,-0.247685,-0.454687,87.809216,18.255580,-60.764139
13484,NaN,-2.760542,10.650952,-1.036070,1.663649,0.070399,1.112632,-0.580494,-0.910129,-0.874026,0.556737,0.645872,-0.246067,-0.460809,87.300483,18.739070,-61.338314
13485,NaN,-2.174554,10.016679,-1.134829,2.010465,-0.257822,0.298720,-0.552902,-0.667069,-0.993454,0.555340,0.644037,-0.243441,-0.466422,86.847570,19.293116,-61.775130
13486,NaN,-2.208073,9.471848,-0.811529,1.708237,-0.308090,-0.208739,-0.497064,-0.384767,-1.098195,0.553840,0.643117,-0.239812,-0.471331,86.476577,19.913808,-62.050022
13487,NaN,-2.797906,8.883920,-0.429644,1.084859,0.084028,-0.552462,-0.422618,-0.236434,-1.161158,0.552107,0.642802,-0.235740,-0.475826,86.174388,20.574000,-62.241967
13488,NaN,-3.280751,8.215091,-0.107167,0.529799,0.437597,-0.992862,-0.301373,-0.242690,-1.206660,0.549847,0.642834,-0.231813,-0.480307,85.935671,21.259513,-62.443857
13489,NaN,-3.272465,7.808441,-0.065744,0.479236,0.447331,-1.371458,-0.162931,-0.314276,-1.245180,0.546943,0.643095,-0.228286,-0.484941,85.756252,21.962951,-62.695064
13490,NaN,-3.238390,7.593394,-0.152934,0.586989,0.440832,-1.588920,-0.057243,-0.356193,-1.283072,0.543536,0.643556,-0.224995,-0.489675,85.622274,22.686015,-62.977316
13491,NaN,-3.397202,7.505350,-0.231016,0.630622,0.548273,-1.613579,0.009440,-0.382448,-1.284343,0.539856,0.644108,-0.221928,-0.494396,85.516108,23.407694,-63.278977
13492,NaN,-3.616164,7.324662,-0.301709,0.619274,0.731063,-1.694840,0.032708,-0.439205,-1.275025,0.536038,0.644542,-0.219087,-0.499229,85.403929,24.121348,-63.618829
13493,NaN,-3.691035,7.223625,-0.453397,0.758699,0.811452,-1.764390,0.046403,-0.515030,-1.243665,0.532145,0.644761,-0.216579,-0.504182,85.275924,24.812550,-64.008021
13494,NaN,-3.554562,7.239245,-0.567747,0.979921,0.665139,-1.815163,0.051097,-0.589882,-1.208530,0.528221,0.644734,-0.214380,-0.509257,85.124826,25.479599,-64.446703
13495,NaN,-3.260236,7.243769,-0.752082,1.320235,0.428169,-1.955222,0.035840,-0.656557,-1.184278,0.524310,0.644444,-0.212392,-0.514472,84.941390,26.128018,-64.930679
13496,NaN,-3.003903,7.168437,-0.891135,1.581984,0.231589,-2.154559,0.013715,-0.695515,-1.163876,0.520459,0.643940,-0.210500,-0.519763,84.726816,26.761585,-65.443696
13497,NaN,-2.812805,7.103933,-0.896928,1.699916,0.026337,-2.309952,0.002396,-0.708815,-1.144987,0.516652,0.643328,-0.208670,-0.525030,84.495775,27.381537,-65.969405
13498,NaN,-2.720241,7.097016,-0.853337,1.749782,-0.140247,-2.368670,-0.001674,-0.698429,-1.128312,0.512893,0.642681,-0.206841,-0.530206,84.257360,27.990974,-66.493452
13499,NaN,-2.741074,7.245858,-0.715177,1.714957,-0.315819,-2.230741,0.005007,-0.657996,-1.103654,0.509194,0.642110,-0.205002,-0.535154,84.029492,28.586434,-66.995073
13500,NaN,-2.878094,7.482951,-0.389523,1.495072,-0.514167,-1.943161,0.017660,-0.602116,-1.070508,0.505583,0.641657,-0.203147,-0.539808,83.819282,29.165097,-67.463816
13501,NaN,-3.045452,7.612731,-0.262275,1.410827,-0.558456,-1.750782,0.028507,-0.551376,-1.012231,0.502125,0.641291,-0.201380,-0.544116,83.628527,29.711831,-67.899645
13502,NaN,-3.170793,7.646234,-0.145241,1.319522,-0.590101,-1.660999,0.052549,-0.513327,-0.944644,0.498799,0.640995,-0.199786,-0.548097,83.459617,30.221817,-68.310163
13503,NaN,-3.204232,7.761523,-0.112963,1.353646,-0.690803,-1.553688,0.075347,-0.488140,-0.870123,0.495612,0.640739,-0.198433,-0.551767,83.311636,30.689504,-68.701527
13504,NaN,-3.196683,7.880032,-0.123085,1.435811,-0.805085,-1.468903,0.091419,-0.468914,-0.795324,0.492591,0.640480,-0.197304,-0.555168,83.176739,31.115656,-69.077928
13505,NaN,-3.119947,7.987729,-0.089549,1.492458,-0.984380,-1.425248,0.090892,-0.460906,-0.724062,0.489764,0.640165,-0.196386,-0.558348,83.045142,31.500404,-69.445482
13506,NaN,-3.149013,8.116039,-0.142453,1.599004,-1.048731,-1.318588,0.087904,-0.460131,-0.650309,0.487147,0.639755,-0.195682,-0.561347,82.910421,31.843199,-69.809487
13507,NaN,-3.101309,8.196876,-0.131006,1.653258,-1.174561,-1.285614,0.085523,-0.471201,-0.572135,0.484737,0.639228,-0.195255,-0.564175,82.772707,32.139230,-70.175946
13508,NaN,-3.047109,8.339756,-0.130885,1.736038,-1.323203,-1.205209,0.059423,-0.458871,-0.488187,0.482655,0.638576,-0.194980,-0.566788,82.624072,32.388466,-70.529471
13509,NaN,-3.025112,8.393280,-0.138440,1.787916,-1.395553,-1.182897,0.036162,-0.446382,-0.396416,0.480912,0.637813,-0.194912,-0.569146,82.470792,32.584756,-70.867491
13510,NaN,-3.001607,8.519326,-0.104189,1.821206,-1.511432,-1.094996,0.028620,-0.422274,-0.296371,0.479500,0.636992,-0.195071,-0.571199,82.323441,32.726254,-71.182151
13511,NaN,-3.079428,8.770264,-0.074113,1.863806,-1.595044,-0.846756,0.031453,-0.391520,-0.185453,0.478420,0.636161,-0.195529,-0.572872,82.195546,32.805391,-71.465960
13512,NaN,-3.184935,9.182137,-0.069366,1.966473,-1.713649,-0.450175,0.032952,-0.349959,-0.072995,0.477699,0.635333,-0.196235,-0.574150,82.086979,32.824586,-71.712272
13513,NaN,-3.204103,9.565447,0.027375,1.993868,-1.913611,-0.110761,0.032106,-0.307633,0.044461,0.477356,0.634514,-0.197226,-0.575000,82.001641,32.778814,-71.918196
13514,NaN,-3.351813,9.927943,0.101859,1.996749,-1.981731,0.281607,0.027362,-0.254865,0.163981,0.477424,0.633709,-0.198441,-0.575413,81.937154,32.670554,-72.077649
13515,NaN,-3.471880,10.263744,0.171442,1.996764,-2.045520,0.639896,0.033345,-0.193484,0.281976,0.477871,0.632983,-0.199917,-0.575330,81.907271,32.498634,-72.183399
13516,NaN,-3.597979,10.529070,0.319225,1.895849,-2.088802,0.955376,0.032838,-0.131182,0.395638,0.478709,0.632313,-0.201585,-0.574789,81.903471,32.268796,-72.236894
13517,NaN,-3.674696,10.758498,0.465256,1.791182,-2.142647,1.217526,0.036329,-0.061760,0.490053,0.479873,0.631759,-0.203413,-0.573782,81.933878,31.989199,-72.234078
13518,NaN,-3.755235,10.863925,0.676962,1.581762,-2.152420,1.387745,0.055540,0.002919,0.560878,0.481244,0.631353,-0.205344,-0.572392,81.998986,31.676401,-72.182416
13519,NaN,-3.727986,11.029610,0.770218,1.519269,-2.226259,1.539782,0.074941,0.060109,0.615305,0.482763,0.631103,-0.207384,-0.570650,82.099650,31.335133,-72.087638
13520,NaN,-3.592369,11.251518,0.588331,1.748680,-2.306998,1.653231,0.101594,0.117274,0.647193,0.484343,0.631034,-0.209440,-0.568632,82.233096,30.982120,-71.953895
13521,NaN,-3.365111,11.815809,0.348898,2.145921,-2.588924,2.008942,0.129245,0.186928,0.675236,0.485984,0.631200,-0.211515,-0.566275,82.408278,30.615891,-71.772566
13522,NaN,-3.294238,12.336150,0.022140,2.565438,-2.684400,2.403897,0.077195,0.275087,0.691176,0.487921,0.631457,-0.213253,-0.563665,82.579190,30.249056,-71.534383
13523,NaN,-3.308730,12.329683,-0.106175,2.634396,-2.546565,2.416553,-0.046388,0.382076,0.709657,0.490408,0.631691,-0.214462,-0.560778,82.715606,29.876365,-71.225815
13524,NaN,-3.521875,11.856494,-0.077985,2.382838,-2.100353,2.141226,-0.155452,0.459619,0.730151,0.493370,0.631837,-0.215211,-0.557721,82.810077,29.499735,-70.867429
13525,NaN,-3.755337,11.299455,0.217405,1.860299,-1.706090,1.825844,-0.205415,0.501285,0.745630,0.496570,0.631952,-0.215790,-0.554517,82.889576,29.113839,-70.482056
13526,NaN,-3.916250,10.781802,0.466551,1.412975,-1.378492,1.496805,-0.209823,0.504668,0.741958,0.499766,0.632050,-0.216305,-0.551324,82.961452,28.732793,-70.097351
13527,NaN,-3.893047,10.235280,0.637963,1.082468,-1.170996,1.039977,-0.188236,0.477872,0.712869,0.502776,0.632153,-0.216880,-0.548235,83.035991,28.362809,-69.733740
13528,NaN,-3.745966,9.992601,0.654843,1.014508,-1.139118,0.769654,-0.105996,0.438532,0.663078,0.505337,0.632392,-0.217588,-0.545316,83.138129,28.021120,-69.401772
13529,NaN,-3.662893,10.100067,0.620167,1.067422,-1.181510,0.830482,-0.027996,0.388406,0.594878,0.507405,0.632763,-0.218448,-0.542616,83.267743,27.710913,-69.108642
13530,NaN,-3.575740,10.225742,0.589452,1.122491,-1.243609,0.906098,0.019732,0.338497,0.521641,0.509062,0.633186,-0.219299,-0.540221,83.402476,27.441799,-68.855063
13531,NaN,-3.422998,10.319134,0.547154,1.198684,-1.349522,0.922420,0.083532,0.304663,0.459233,0.510309,0.633749,-0.220241,-0.537997,83.562899,27.201951,-68.628710
13532,NaN,-3.494880,10.425102,0.504457,1.204723,-1.280375,1.052877,0.120110,0.293876,0.420472,0.511319,0.634409,-0.221152,-0.535882,83.735711,26.986391,-68.413637
13533,NaN,-3.574971,10.355630,0.551367,1.077454,-1.177527,1.039770,0.120728,0.317772,0.404216,0.512308,0.635153,-0.221984,-0.533708,83.916858,26.777329,-68.185238
