// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15364,NaN,-5.306428,10.371065,-0.316911,0.785870,-1.001057,1.771691,0.267200,-0.984238,-0.105903,-0.383166,-0.149912,-0.695959,-0.588515,90.838234,20.909035,135.076126
15365,NaN,-4.902203,10.952496,-0.245476,0.398226,-0.527113,2.171156,0.294773,-0.941227,-0.238326,-0.386949,-0.152412,-0.695225,-0.586262,90.806407,21.058830,134.498721
15366,NaN,-4.551770,11.268559,-0.127652,0.143836,-0.111885,2.339761,0.223808,-0.853632,-0.279894,-0.390599,-0.154363,-0.694465,-0.584228,90.751119,21.232264,133.974671
15367,NaN,-4.408219,11.348782,-0.246911,-0.094646,-0.057743,2.364164,0.170269,-0.903822,-0.347941,-0.394649,-0.156122,-0.693489,-0.582195,90.652676,21.443463,133.419380
15368,NaN,-4.392652,11.546853,-0.715924,-0.546536,-0.295273,2.546583,0.129020,-1.051618,-0.352053,-0.399251,-0.158205,-0.692083,-0.580164,90.494207,21.657616,132.771699
15369,NaN,-4.432334,11.804701,-1.075273,-0.914298,-0.479948,2.800243,0.059530,-1.234580,-0.343548,-0.404495,-0.160711,-0.690080,-0.578225,90.251761,21.864561,132.009425
15370,NaN,-4.522330,12.054069,-1.157891,-1.063085,-0.523443,3.059295,-0.059792,-1.404998,-0.323064,-0.410350,-0.163525,-0.687338,-0.576575,89.897800,22.057075,131.139606
15371,NaN,-4.765843,11.970495,-1.054559,-0.912258,-0.667712,3.065164,-0.230336,-1.540666,-0.194257,-0.416411,-0.166819,-0.683682,-0.575632,89.412137,22.168539,130.183967
15372,NaN,-4.705990,11.264273,-0.994992,-0.831195,-0.829767,2.379094,-0.373088,-1.653358,-0.116043,-0.422728,-0.170391,-0.679269,-0.575206,88.816335,22.226658,129.157697
15373,NaN,-3.980299,10.398697,-0.821075,-1.004958,-0.491748,1.295735,-0.405335,-1.661205,-0.108477,-0.429041,-0.173937,-0.674691,-0.574858,88.199404,22.269445,128.125707
15374,NaN,-3.776702,9.624888,-0.647596,-0.878009,-0.497120,0.497624,-0.377385,-1.576817,-0.077609,-0.434931,-0.177385,-0.670300,-0.574514,87.617580,22.287126,127.146051
15375,NaN,-3.772270,9.038385,-0.459927,-0.658206,-0.584622,-0.047528,-0.317461,-1.492448,-0.039458,-0.440345,-0.180845,-0.666190,-0.574093,87.090405,22.275629,126.219448
15376,NaN,-3.463207,8.421671,-0.272693,-0.580983,-0.449515,-0.732340,-0.249085,-1.388607,-0.026256,-0.445292,-0.184186,-0.662457,-0.573534,86.627132,22.253213,125.357853
15377,NaN,-2.899145,7.738637,-0.261956,-0.742389,-0.233196,-1.581378,-0.156270,-1.213508,-0.047799,-0.449613,-0.187158,-0.659371,-0.572757,86.258151,22.242766,124.603809
15378,NaN,-2.586931,7.119872,-0.125461,-0.665093,-0.098483,-2.266270,-0.024337,-0.973773,-0.117806,-0.453210,-0.189497,-0.657247,-0.571593,86.019564,22.278654,123.995073
15379,NaN,-2.735319,6.660799,0.010511,-0.377784,-0.260502,-2.626749,0.102401,-0.748942,-0.200329,-0.456171,-0.191212,-0.656059,-0.570028,85.904263,22.368273,123.521118
15380,NaN,-3.211937,6.324657,0.222079,0.112276,-0.590822,-2.741235,0.233218,-0.596006,-0.271155,-0.458704,-0.192549,-0.655653,-0.568009,85.897777,22.504907,123.138258
15381,NaN,-3.660570,6.157557,0.329641,0.459755,-0.907623,-2.714184,0.341661,-0.526949,-0.327286,-0.461057,-0.193757,-0.655757,-0.565568,85.967792,22.675882,122.795168
15382,NaN,-3.885170,6.022150,0.402568,0.658213,-1.058085,-2.743737,0.432047,-0.540232,-0.375950,-0.463500,-0.195043,-0.656126,-0.562694,86.084543,22.875495,122.441772
15383,NaN,-3.948430,5.969371,0.378496,0.674220,-1.111010,-2.764441,0.505457,-0.587703,-0.420815,-0.466142,-0.196488,-0.656621,-0.559422,86.229855,23.098844,122.056785
15384,NaN,-4.017709,6.030685,0.304001,0.619425,-1.159035,-2.679916,0.562326,-0.668319,-0.475304,-0.469138,-0.198100,-0.657129,-0.555741,86.385637,23.352293,121.619620
15385,NaN,-4.032249,6.180191,0.152260,0.447516,-1.174761,-2.539688,0.607002,-0.761441,-0.521002,-0.472506,-0.199928,-0.657566,-0.551701,86.541244,23.628688,121.122291
15386,NaN,-3.887200,6.355501,-0.055532,0.143157,-1.079822,-2.442536,0.631407,-0.832263,-0.570553,-0.476208,-0.201830,-0.657933,-0.547371,86.689834,23.933379,120.578808
15387,NaN,-3.539428,6.521745,-0.273852,-0.262278,-0.823943,-2.437878,0.636053,-0.855230,-0.615427,-0.480081,-0.203660,-0.658277,-0.542878,86.831587,24.263115,120.018604
15388,NaN,-3.302634,6.790428,-0.498725,-0.646700,-0.613931,-2.297993,0.603096,-0.829290,-0.670062,-0.484036,-0.205143,-0.658627,-0.538365,86.957124,24.627339,119.472436
15389,NaN,-3.197227,6.970427,-0.630631,-0.870334,-0.479954,-2.182573,0.542155,-0.774702,-0.706184,-0.487949,-0.206214,-0.658954,-0.534004,87.058009,25.013613,118.958355
15390,NaN,-3.117651,7.177084,-0.703027,-1.039920,-0.321177,-2.031968,0.464193,-0.707587,-0.742946,-0.491807,-0.206780,-0.659256,-0.529858,87.128301,25.424809,118.484840
15391,NaN,-3.104110,7.443935,-0.604839,-1.050088,-0.104732,-1.793993,0.397503,-0.651949,-0.769787,-0.495603,-0.206947,-0.659522,-0.525911,87.171472,25.852135,118.044262
15392,NaN,-3.145756,7.802111,-0.502999,-1.058606,0.105761,-1.452694,0.334793,-0.617763,-0.782887,-0.499373,-0.206812,-0.659706,-0.522153,87.184800,26.289311,117.624049
15393,NaN,-3.030291,8.134557,-0.396815,-1.125173,0.435659,-1.207170,0.261952,-0.605981,-0.773550,-0.503139,-0.206497,-0.659697,-0.518662,87.156003,26.720233,117.209647
15394,NaN,-2.793582,8.343132,-0.292898,-1.213284,0.813816,-1.131500,0.202462,-0.604825,-0.746790,-0.506883,-0.206106,-0.659497,-0.515417,87.090625,27.136666,116.795312
15395,NaN,-2.720491,8.562350,-0.260017,-1.299627,1.029723,-0.979069,0.166534,-0.610723,-0.698181,-0.510543,-0.205801,-0.659119,-0.512400,86.999700,27.523511,116.376259
15396,NaN,-2.857815,8.837358,-0.213037,-1.305504,1.102559,-0.680813,0.111056,-0.632468,-0.619024,-0.514120,-0.205661,-0.658452,-0.509730,86.868810,27.864599,115.944073
15397,NaN,-3.028535,9.067888,-0.111690,-1.241905,1.148139,-0.402569,0.054325,-0.641634,-0.508780,-0.517494,-0.205763,-0.657487,-0.507517,86.700924,28.140406,115.507314
15398,NaN,-3.163850,9.150687,0.069896,-1.083988,1.187153,-0.264630,0.010610,-0.668052,-0.375086,-0.520651,-0.206251,-0.656199,-0.505753,86.500348,28.338333,115.056999
15399,NaN,-3.233043,9.127563,0.241218,-0.930664,1.216094,-0.248271,-0.009707,-0.681147,-0.227163,-0.523492,-0.207206,-0.654659,-0.504424,86.284643,28.449033,114.602357
15400,NaN,-3.252846,9.028817,0.399680,-0.781330,1.233153,-0.319053,0.008677,-0.689697,-0.074869,-0.525949,-0.208724,-0.652981,-0.503415,86.079754,28.471412,114.148412
15401,NaN,-3.306136,9.092682,0.472714,-0.728665,1.238844,-0.233275,0.070722,-0.687213,0.070435,-0.527963,-0.210874,-0.651302,-0.502586,85.913873,28.409008,113.702307
15402,NaN,-3.403368,9.413749,0.491154,-0.763192,1.279510,0.098072,0.156462,-0.664774,0.210375,-0.529453,-0.213645,-0.649747,-0.501861,85.808753,28.266998,113.278305
15403,NaN,-3.612357,9.888663,0.462135,-0.826768,1.261742,0.616727,0.243657,-0.636579,0.338991,-0.530430,-0.216992,-0.648334,-0.501220,85.766098,28.051836,112.879275
15404,NaN,-3.799213,10.379500,0.345622,-0.967898,1.221317,1.135318,0.289142,-0.579293,0.447029,-0.530891,-0.220663,-0.647064,-0.500770,85.771869,27.777435,112.523770
15405,NaN,-3.909341,10.771049,0.244541,-1.084251,1.201269,1.533645,0.329309,-0.490190,0.531865,-0.530801,-0.224489,-0.646023,-0.500508,85.830515,27.458287,112.230211
15406,NaN,-3.898292,11.125065,0.238273,-1.134972,1.298114,1.851224,0.332057,-0.391795,0.579387,-0.530260,-0.228228,-0.645191,-0.500464,85.923139,27.116381,112.002840
15407,NaN,-3.711173,11.301346,0.189969,-1.232600,1.450503,1.930633,0.333666,-0.268953,0.585935,-0.529300,-0.231680,-0.644669,-0.500567,86.052995,26.776048,111.854165
15408,NaN,-3.462940,11.592649,0.092961,-1.414715,1.682051,2.085165,0.341494,-0.130153,0.570602,-0.527912,-0.234756,-0.644547,-0.500758,86.228080,26.449980,111.793291
15409,NaN,-3.348478,12.106487,-0.088423,-1.673040,1.858893,2.497149,0.345275,-0.007289,0.546299,-0.526182,-0.237450,-0.644776,-0.501012,86.438671,26.142703,111.808438
15410,NaN,-3.350138,12.534167,-0.335647,-1.931289,1.879819,2.882877,0.261718,0.108006,0.519226,-0.524238,-0.239552,-0.645129,-0.501596,86.633340,25.854373,111.894928
15411,NaN,-3.357441,12.296345,-0.430533,-1.914933,1.697508,2.681671,0.063206,0.221645,0.499084,-0.522216,-0.240776,-0.645297,-0.502901,86.743551,25.581602,112.051501
15412,NaN,-3.513514,11.237001,-0.258526,-1.447900,1.183351,1.814212,-0.138583,0.329868,0.476748,-0.520133,-0.241134,-0.645266,-0.504924,86.767319,25.324173,112.275396
15413,NaN,-3.707323,10.049780,0.271498,-0.626354,0.740590,0.858537,-0.227014,0.412840,0.471160,-0.517905,-0.241026,-0.645225,-0.507313,86.760548,25.073374,112.550775
15414,NaN,-3.775039,9.039048,0.761907,0.076078,0.468268,0.001110,-0.201830,0.446512,0.445121,-0.515591,-0.240819,-0.645362,-0.509589,86.776547,24.837597,112.846150
15415,NaN,-3.668595,8.562367,1.183184,0.543273,0.525736,-0.453146,-0.080107,0.433485,0.401286,-0.513286,-0.240807,-0.645819,-0.511339,86.855790,24.627201,113.130790
15416,NaN,-3.482003,8.590922,1.410414,0.703744,0.766284,-0.494157,0.103384,0.354090,0.331471,-0.511185,-0.241250,-0.646623,-0.512217,87.018178,24.452789,113.362417
15417,NaN,-3.418022,9.095234,1.373052,0.574418,0.974527,-0.065296,0.253040,0.228150,0.250573,-0.509522,-0.242127,-0.647581,-0.512251,87.230670,24.321347,113.511261
15418,NaN,-3.383689,9.669421,1.130001,0.261628,1.103041,0.431271,0.344197,0.084898,0.187063,-0.508366,-0.243405,-0.648483,-0.511652,87.457941,24.220883,113.567751
15419,NaN,-3.421778,10.247963,0.723814,-0.168638,1.108719,0.957427,0.386591,0.010642,0.165699,-0.507458,-0.244902,-0.649326,-0.510769,87.689067,24.131692,113.576474
15420,NaN,-3.420660,10.761478,0.430875,-0.492612,1.171376,1.415893,0.365942,0.026524,0.190228,-0.506453,-0.246393,-0.650124,-0.510034,87.913257,24.027611,113.595424
15421,NaN,-3.314287,10.838121,0.201274,-0.711525,1.188675,1.437669,0.283824,0.105687,0.215507,-0.505231,-0.247547,-0.650879,-0.509723,88.109801,23.911730,113.664031
15422,NaN,-3.144318,10.805559,0.124642,-0.798242,1.278906,1.340315,0.202536,0.179844,0.230692,-0.503822,-0.248365,-0.651594,-0.509807,88.279111,23.786973,113.778939
15423,NaN,-3.258231,10.683869,0.093741,-0.726353,1.114852,1.277819,0.142181,0.260591,0.254247,-0.502169,-0.248891,-0.652326,-0.510245,88.433124,23.651076,113.944249
15424,NaN,-3.035689,10.595013,0.246281,-0.623937,1.318700,1.114436,0.045468,0.382572,0.229763,-0.500292,-0.248794,-0.653146,-0.511087,88.562299,23.529173,114.184872
15425,NaN,-2.888880,10.486427,0.542337,-0.374097,1.516103,0.965364,-0.120226,0.488300,0.126926,-0.498543,-0.247663,-0.653931,-0.512341,88.620957,23.468789,114.489562
15426,NaN,-3.546685,10.173134,0.492003,-0.110980,0.829511,0.939675,-0.262702,0.510879,0.034460,-0.497121,-0.245828,-0.654516,-0.513856,88.603567,23.459914,114.806804
15427,NaN,-3.603936,9.623997,0.353290,-0.121473,0.525624,0.455878,-0.388425,0.572563,0.012786,-0.495712,-0.243435,-0.654952,-0.515797,88.528601,23.466240,115.162271
15428,NaN,-2.848503,9.055117,0.509271,-0.188552,1.018178,-0.363023,-0.547783,0.732065,-0.063885,-0.494155,-0.239995,-0.655454,-0.518259,88.402398,23.517754,115.616053
15429,NaN,-2.945105,8.764538,1.058461,0.360287,1.083759,-0.576532,-0.743593,0.852069,-0.190615,-0.492764,-0.235324,-0.655882,-0.521177,88.193091,23.646854,116.142689
15430,NaN,-3.996337,8.356424,1.398447,1.120341,0.243477,-0.515297,-0.884714,0.802270,-0.237313,-0.491798,-0.230289,-0.655849,-0.524370,87.891739,23.802015,116.636976
15431,NaN,-4.287546,7.733236,1.480650,1.391652,-0.160288,-0.957425,-0.944690,0.648260,-0.182470,-0.491254,-0.225667,-0.655196,-0.527695,87.517909,23.926762,117.035879
15432,NaN,-3.600064,7.207230,1.408106,1.105695,0.187902,-1.711498,-0.913693,0.494017,-0.134483,-0.491032,-0.221693,-0.654169,-0.530851,87.124001,24.020575,117.338794
15433,NaN,-2.810909,6.805695,1.071276,0.523046,0.527766,-2.409037,-0.812718,0.461800,-0.103219,-0.490716,-0.218135,-0.653284,-0.533700,86.779976,24.099081,117.622284
15434,NaN,-2.154569,6.553092,0.783346,0.013457,0.828557,-2.919792,-0.721039,0.542508,-0.080608,-0.489958,-0.214670,-0.652799,-0.536387,86.509954,24.166983,117.956638
15435,NaN,-1.945441,6.342865,0.538427,-0.270121,0.802073,-3.210398,-0.640790,0.675771,-0.082210,-0.488681,-0.211020,-0.652848,-0.538935,86.320231,24.243563,118.374608
15436,NaN,-2.041508,6.223992,0.389106,-0.351656,0.609758,-3.288752,-0.541075,0.828929,-0.091601,-0.486806,-0.207180,-0.653531,-0.541289,86.227745,24.330307,118.888034
15437,NaN,-2.488048,6.306281,0.346697,-0.226592,0.262427,-3.033341,-0.443072,0.918533,-0.079453,-0.484498,-0.203357,-0.654672,-0.543427,86.215459,24.415764,119.458754
15438,NaN,-2.964462,6.466173,0.364781,-0.043596,-0.046279,-2.690297,-0.354880,0.921768,-0.053937,-0.482001,-0.199831,-0.656014,-0.545333,86.255979,24.484727,120.032619
15439,NaN,-3.218010,6.624054,0.405597,0.068090,-0.163633,-2.439305,-0.275969,0.874484,-0.011494,-0.479462,-0.196745,-0.657404,-0.547017,86.330617,24.529045,120.579151
15440,NaN,-3.427230,6.808059,0.385878,0.107575,-0.269730,-2.186408,-0.234413,0.816171,0.037322,-0.476923,-0.194088,-0.658703,-0.548620,86.415082,24.540771,121.090840
15441,NaN,-3.516608,6.876074,0.432675,0.181852,-0.285844,-2.084858,-0.214538,0.771172,0.083008,-0.474387,-0.191736,-0.659898,-0.550208,86.499813,24.525964,121.576358
15442,NaN,-3.750728,6.731055,0.495071,0.398442,-0.475544,-2.116244,-0.171125,0.687034,0.119054,-0.471974,-0.189847,-0.660965,-0.551655,86.587857,24.485146,122.009903
15443,NaN,-4.040878,6.640945,0.433936,0.527460,-0.759514,-2.081967,-0.096298,0.485083,0.144611,-0.470090,-0.188762,-0.661735,-0.552712,86.666109,24.424153,122.317590
15444,NaN,-4.340553,6.765654,0.262866,0.512555,-1.048035,-1.855146,-0.025803,0.210109,0.171557,-0.468966,-0.188703,-0.662022,-0.553343,86.713452,24.336628,122.452999
15445,NaN,-4.431217,7.116178,0.100708,0.339100,-1.107009,-1.509354,0.007185,-0.044332,0.209633,-0.468553,-0.189538,-0.661771,-0.553708,86.714281,24.220629,122.430283
15446,NaN,-4.330867,7.426280,0.013443,0.139913,-0.998722,-1.275172,0.010949,-0.276158,0.232678,-0.468833,-0.191112,-0.660960,-0.553899,86.658307,24.082198,122.262888
15447,NaN,-4.532780,7.729168,0.085890,0.216003,-1.045551,-0.915857,0.035089,-0.545549,0.252912,-0.469928,-0.193542,-0.659564,-0.553791,86.548342,23.924391,121.928265
15448,NaN,-4.900647,8.156626,0.258147,0.413410,-1.138762,-0.370988,0.055931,-0.842722,0.252787,-0.471970,-0.196852,-0.657516,-0.553323,86.376591,23.753965,121.408472
15449,NaN,-5.054240,8.541335,0.362413,0.450419,-1.129464,0.043895,0.053364,-1.138936,0.264156,-0.474950,-0.200997,-0.654735,-0.552580,86.131253,23.565653,120.705857
15450,NaN,-4.771450,8.674255,0.571609,0.427431,-0.810537,0.061323,0.017023,-1.366896,0.255108,-0.478713,-0.205656,-0.651293,-0.551685,85.811559,23.368893,119.862692
15451,NaN,-4.371715,8.500882,0.672039,0.336689,-0.551518,-0.251800,0.003948,-1.487357,0.205166,-0.482999,-0.210434,-0.647545,-0.550558,85.457108,23.192136,118.944855
15452,NaN,-4.070209,8.350943,0.802346,0.314197,-0.341912,-0.499651,0.026125,-1.489633,0.148700,-0.487393,-0.215086,-0.643875,-0.549191,85.117239,23.041251,118.024891
15453,NaN,-3.813415,8.453396,1.091528,0.393130,-0.004155,-0.483235,0.083024,-1.399552,0.092241,-0.491570,-0.219427,-0.640608,-0.547569,84.833021,22.923666,117.159641
15454,NaN,-3.690562,8.838188,1.327235,0.424148,0.290698,-0.157075,0.160983,-1.254850,0.045485,-0.495299,-0.223412,-0.637931,-0.545719,84.629422,22.835876,116.382418
15455,NaN,-3.742186,9.296678,1.492626,0.459849,0.438473,0.299500,0.224730,-1.056953,0.015730,-0.498394,-0.226905,-0.635931,-0.543791,84.510080,22.774877,115.726706
15456,NaN,-3.870190,9.685295,1.597565,0.502812,0.481997,0.715863,0.272333,-0.768254,0.001784,-0.500539,-0.229689,-0.634779,-0.541995,84.487608,22.735834,115.248896
15457,NaN,-4.023971,9.898748,1.600174,0.523758,0.414734,0.971178,0.328501,-0.385699,0.016129,-0.501365,-0.231612,-0.634715,-0.540487,84.589099,22.710883,115.008711
15458,NaN,-4.157659,10.129513,1.540006,0.496629,0.355026,1.227781,0.414617,0.043620,0.037065,-0.500666,-0.232664,-0.635929,-0.539255,84.843053,22.696207,115.035014
15459,NaN,-4.370102,10.615003,1.443549,0.428618,0.306789,1.745067,0.464823,0.440603,0.066392,-0.498566,-0.232854,-0.638236,-0.538392,85.220965,22.685474,115.308591
15460,NaN,-4.979101,11.033451,1.472159,0.664713,-0.022992,2.363221,0.451396,0.727765,0.061695,-0.495568,-0.232228,-0.641216,-0.537889,85.659639,22.687582,115.759399
15461,NaN,-5.056246,11.236905,1.108222,0.402889,-0.146164,2.551675,0.366488,0.951881,0.020964,-0.492052,-0.230645,-0.644558,-0.537803,86.102666,22.720112,116.347500
15462,NaN,-3.910612,11.106025,0.754879,-0.277931,0.641297,1.965154,0.164147,1.444831,-0.001761,-0.487219,-0.227163,-0.648568,-0.538864,86.548162,22.778453,117.240558
15463,NaN,-3.070389,10.344381,0.819578,-0.343082,1.176062,0.939234,0.098869,2.162649,-0.141332,-0.480471,-0.221109,-0.654256,-0.540562,87.129566,22.933019,118.575942
15464,NaN,-4.106875,9.599068,0.760257,0.303061,0.159278,0.649995,0.184664,2.700908,-0.306440,-0.472237,-0.213242,-0.661549,-0.542101,87.895246,23.179837,120.245314
15465,NaN,-6.391329,9.244971,0.904183,1.675709,-1.559575,1.227795,0.272203,2.696352,-0.390680,-0.464068,-0.205266,-0.669039,-0.543041,88.719164,23.454670,121.917410
15466,NaN,-7.699582,9.134444,1.022203,2.568328,-2.388489,1.652985,0.323459,2.215699,-0.405664,-0.457419,-0.198639,-0.675458,-0.543200,89.461957,23.711663,123.295913
15467,NaN,-7.814937,9.604361,1.508108,3.029108,-1.907292,2.136217,0.195034,1.480760,-0.338430,-0.453157,-0.193915,-0.679721,-0.543161,89.952897,23.915384,124.220053
15468,NaN,-8.342778,10.545558,1.946182,3.494844,-1.648197,3.212960,0.098157,0.488465,-0.287148,-0.452207,-0.191839,-0.681397,-0.542591,90.138569,24.084570,124.524154
15469,NaN,-8.227796,11.540676,1.630929,2.919650,-1.368147,4.085051,-0.056877,-0.621386,-0.374194,-0.455418,-0.192120,-0.680222,-0.541278,89.951281,24.304738,124.131922
15470,NaN,-7.422794,12.084863,0.803896,1.589257,-1.055062,4.263792,-0.238017,-1.499499,-0.432708,-0.461932,-0.194160,-0.676584,-0.539588,89.428540,24.553254,123.184359
15471,NaN,-6.764693,12.534762,-0.048782,0.279035,-0.917825,4.398584,-0.395705,-2.077363,-0.328437,-0.470230,-0.197729,-0.671029,-0.538059,88.659609,24.727016,121.869391
15472,NaN,-5.773308,12.741471,-0.712646,-0.997194,-0.505032,4.149078,-0.540647,-2.374137,-0.197143,-0.479254,-0.202170,-0.664163,-0.536964,87.725340,24.802335,120.365541
15473,NaN,-4.378800,12.717170,-1.187500,-2.225667,0.269359,3.502012,-0.630311,-2.424694,-0.166394,-0.488378,-0.206603,-0.656807,-0.536104,86.725326,24.835701,118.829220
15474,NaN,-3.549860,12.564451,-1.535145,-3.019271,0.652818,2.965384,-0.667763,-2.162721,-0.094982,-0.496420,-0.210449,-0.649819,-0.535737,85.773566,24.814086,117.460159
15475,NaN,-2.965107,12.340724,-1.752083,-3.536439,0.902109,2.468737,-0.668709,-1.660251,-0.044707,-0.502643,-0.213087,-0.643958,-0.535969,84.956488,24.768064,116.410888
15476,NaN,-2.622498,11.852748,-1.545016,-3.474076,1.079510,1.871351,-0.633996,-1.017490,-0.010387,-0.506638,-0.214191,-0.639729,-0.536831,84.330248,24.724366,115.768339
15477,NaN,-2.747165,11.046013,-1.143270,-2.932009,0.866796,1.210921,-0.546552,-0.359653,-0.022552,-0.508456,-0.213703,-0.637402,-0.538072,83.927021,24.721404,115.538491
15478,NaN,-2.674690,10.161331,-0.629847,-2.311101,0.857123,0.420953,-0.353735,0.253019,-0.066861,-0.508229,-0.211921,-0.637193,-0.539239,83.794018,24.779495,115.689887
15479,NaN,-2.740460,9.451002,-0.320776,-1.829109,0.720197,-0.165402,-0.100579,0.692024,-0.154144,-0.506568,-0.209312,-0.638870,-0.539836,83.919462,24.914990,116.111157
15480,NaN,-3.302603,8.721073,-0.343084,-1.405246,0.041954,-0.587433,0.149909,0.950010,-0.298672,-0.504197,-0.206184,-0.642015,-0.539528,84.255236,25.145595,116.686489
15481,NaN,-3.679356,8.330653,-0.271726,-1.045348,-0.304630,-0.766957,0.347466,1.081807,-0.373997,-0.501392,-0.202942,-0.646083,-0.538514,84.740960,25.423604,117.343413
15482,NaN,-4.023306,7.950583,-0.158295,-0.650220,-0.587220,-0.943889,0.478427,1.040275,-0.385431,-0.498595,-0.200104,-0.650389,-0.536988,85.295351,25.699668,117.977742
15483,NaN,-4.341402,7.362679,0.001391,-0.165238,-0.893026,-1.313780,0.559632,0.824189,-0.404780,-0.496461,-0.197972,-0.654371,-0.534914,85.840208,25.972716,118.478327
15484,NaN,-4.547231,6.808331,-0.023542,0.096766,-1.196350,-1.713912,0.631070,0.490208,-0.401619,-0.495322,-0.196923,-0.657697,-0.532271,86.336899,26.225848,118.770408
15485,NaN,-4.515598,6.487324,-0.112224,0.125681,-1.273861,-2.012059,0.682952,0.087696,-0.385984,-0.495410,-0.197113,-0.660136,-0.529090,86.751373,26.454991,118.808987
15486,NaN,-4.172147,6.463930,-0.245680,-0.112151,-1.033550,-2.185853,0.674301,-0.294391,-0.363799,-0.496696,-0.198370,-0.661574,-0.525606,87.053515,26.658587,118.605765
15487,NaN,-3.736826,6.395238,-0.353285,-0.367446,-0.733994,-2.442890,0.602127,-0.608818,-0.327006,-0.498993,-0.200385,-0.661990,-0.522131,87.223168,26.833686,118.202701
15488,NaN,-3.201880,6.265794,-0.410261,-0.613413,-0.361354,-2.800297,0.485523,-0.817073,-0.299732,-0.502007,-0.202745,-0.661542,-0.518888,87.265523,26.987396,117.666804
15489,NaN,-2.810148,6.137057,-0.465417,-0.802562,-0.105927,-3.095423,0.364765,-0.948619,-0.265456,-0.505482,-0.205244,-0.660396,-0.515984,87.198458,27.118457,117.046522
15490,NaN,-2.499880,5.979542,-0.430207,-0.873569,0.112027,-3.377341,0.238165,-0.977814,-0.226151,-0.509062,-0.207629,-0.658794,-0.513552,87.050159,27.224446,116.408051
15491,NaN,-2.266399,5.876689,-0.361649,-0.897641,0.300927,-3.575182,0.133321,-0.914023,-0.200226,-0.512468,-0.209658,-0.657039,-0.511586,86.858738,27.316562,115.810355
