// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04181,NaN,-1.651233,9.567816,-0.040498,0.287345,0.178819,-0.109247,-0.067349,-0.059541,-0.014942,-0.067474,0.032597,-0.714701,-0.695405,91.373012,8.151096,177.264164
04182,NaN,-1.566870,9.812302,-0.111627,0.166363,0.113845,0.122511,-0.031599,-0.039020,0.018761,-0.067547,0.032364,-0.714588,-0.695524,91.352651,8.137968,177.237698
04183,NaN,-1.695652,9.885965,-0.259021,0.278852,-0.042300,0.217023,-0.059320,-0.034251,0.038699,-0.067529,0.032086,-0.714385,-0.695747,91.316797,8.113344,177.213766
04184,NaN,-1.816848,9.702808,-0.364361,0.424186,-0.166091,0.054969,-0.070984,-0.057159,0.068713,-0.067487,0.031625,-0.714137,-0.696027,91.272325,8.071809,177.176170
04185,NaN,-1.844424,9.785150,-0.534406,0.438294,-0.342893,0.143565,-0.058549,-0.108202,0.082069,-0.067583,0.030934,-0.713918,-0.696274,91.230886,8.023233,177.108948
04186,NaN,-1.774416,9.759490,-0.622254,0.376110,-0.438778,0.109479,-0.109694,-0.158037,0.099015,-0.067789,0.030027,-0.713505,-0.696716,91.156145,7.965480,177.012717
04187,NaN,-1.656659,9.657786,-0.441235,0.293272,-0.266663,-0.011927,-0.071572,-0.151841,0.116879,-0.067917,0.029064,-0.713229,-0.697027,91.103858,7.897315,176.919982
04188,NaN,-1.459284,9.728085,-0.201442,0.113794,-0.025723,0.025609,-0.090031,-0.160338,0.135007,-0.068009,0.028014,-0.712888,-0.697410,91.040399,7.818768,176.822188
04189,NaN,-1.448139,9.884467,0.063524,0.111675,0.233913,0.174135,-0.047124,-0.123280,0.162922,-0.067878,0.026978,-0.712712,-0.697643,91.004568,7.723762,176.745656
04190,NaN,-1.606361,10.014097,0.125393,0.270108,0.276856,0.322825,-0.165637,-0.109632,0.148010,-0.067734,0.026084,-0.712124,-0.698291,90.902017,7.637083,176.677253
04191,NaN,-1.720403,9.622882,0.039249,0.444927,0.158225,-0.048562,-0.127599,-0.095511,0.173817,-0.067454,0.025134,-0.711677,-0.698810,90.822467,7.535385,176.616978
04192,NaN,-1.813861,9.612529,0.045822,0.556769,0.147260,-0.047382,-0.069443,-0.062913,0.189740,-0.067010,0.024221,-0.711444,-0.699121,90.778769,7.424248,176.575492
04193,NaN,-1.848630,9.986041,0.168183,0.570595,0.267500,0.324845,-0.057662,0.012467,0.205531,-0.066244,0.023512,-0.711279,-0.699387,90.747513,7.303453,176.577556
04194,NaN,-1.808218,10.357874,0.085338,0.500113,0.185031,0.688650,-0.134920,0.122645,0.212918,-0.065052,0.023188,-0.710879,-0.699915,90.679977,7.177655,176.643252
04195,NaN,-1.655074,10.190177,0.154904,0.396221,0.245216,0.501661,-0.187593,0.210226,0.235915,-0.063461,0.023105,-0.710325,-0.700626,90.588404,7.038203,176.759572
04196,NaN,-1.419847,9.893418,0.080838,0.220792,0.164388,0.178628,-0.151400,0.236251,0.284046,-0.061613,0.022931,-0.709909,-0.701218,90.519025,6.871211,176.890748
04197,NaN,-1.375707,9.782795,-0.083957,0.210324,-0.011414,0.064470,-0.129812,0.247410,0.306495,-0.059649,0.022710,-0.709572,-0.701737,90.462424,6.691428,177.028445
04198,NaN,-1.415625,9.989377,-0.065043,0.257549,-0.004084,0.273414,-0.159805,0.238101,0.304606,-0.057721,0.022471,-0.709123,-0.702359,90.387571,6.512944,177.160878
04199,NaN,-1.292602,10.072745,0.005987,0.162003,0.059751,0.341185,-0.156610,0.227094,0.336589,-0.055719,0.022080,-0.708683,-0.702977,90.313458,6.316325,177.287096
04200,NaN,-1.629599,10.752289,0.199234,0.466672,0.230281,1.051753,-0.143948,0.221299,0.342036,-0.053721,0.021645,-0.708283,-0.703549,90.245782,6.116778,177.410094
04201,NaN,-2.272948,10.911249,-0.338263,1.102658,-0.352444,1.277660,-0.238377,0.193902,0.358394,-0.051751,0.021081,-0.707541,-0.704459,90.121982,5.908093,177.517626
04202,NaN,-2.455933,11.210420,-0.604860,1.284982,-0.643859,1.589288,-0.161180,0.197940,0.389143,-0.049667,0.020402,-0.707072,-0.705100,90.042228,5.682004,177.627724
04203,NaN,-1.709153,11.227307,-0.837086,0.578428,-0.866975,1.526971,-0.270471,0.197543,0.419137,-0.047466,0.019643,-0.706216,-0.706131,89.899467,5.438915,177.738063
04204,NaN,-1.609203,11.355173,-0.735541,0.520830,-0.794291,1.640174,-0.348628,0.262628,0.434545,-0.044974,0.019078,-0.705095,-0.707428,89.714946,5.187470,177.886473
04205,NaN,-2.495186,11.359014,-0.184814,1.474706,-0.303774,1.720743,-0.219152,0.362615,0.459460,-0.042053,0.018749,-0.704450,-0.708259,89.609105,4.922432,178.093119
04206,NaN,-2.539709,12.040898,0.406023,1.535806,0.260841,2.400876,-0.266439,0.307835,0.491269,-0.039207,0.018124,-0.703622,-0.709260,89.472583,4.639392,178.268831
04207,NaN,-2.912105,12.212098,0.132582,1.947688,-0.050694,2.590408,-0.252040,0.225994,0.543901,-0.036464,0.017021,-0.702827,-0.710222,89.339825,4.326086,178.398479
04208,NaN,-3.320553,12.390867,0.086422,2.408986,-0.136106,2.786713,-0.242258,0.151287,0.563615,-0.033913,0.015581,-0.702047,-0.711152,89.208858,4.001289,178.485944
04209,NaN,-3.372637,12.689663,-0.146565,2.508709,-0.400732,3.070205,-0.217956,0.066676,0.607883,-0.031504,0.013681,-0.701336,-0.712003,89.088165,3.650557,178.525965
04210,NaN,-2.823840,12.641193,-0.593708,2.035741,-0.860461,2.963893,-0.214817,0.028997,0.674602,-0.028989,0.011412,-0.700626,-0.712848,88.967744,3.261389,178.545646
04211,NaN,-2.030857,12.134945,-0.935956,1.353987,-1.205153,2.392673,-0.271770,0.032654,0.746361,-0.026202,0.008912,-0.699708,-0.713893,88.814801,2.831135,178.569230
04212,NaN,-1.740566,11.079206,-1.231928,1.201363,-1.502562,1.304610,-0.228022,0.134089,0.807799,-0.022843,0.006554,-0.698950,-0.714776,88.689415,2.367089,178.652699
04213,NaN,-1.300958,10.448245,-1.250568,0.880138,-1.517603,0.644069,-0.175319,0.258989,0.844421,-0.018917,0.004509,-0.698382,-0.715461,88.596286,1.883843,178.809198
04214,NaN,-0.677318,9.696067,-1.340699,0.372060,-1.590884,-0.137983,-0.137261,0.443750,0.878468,-0.014225,0.003001,-0.697953,-0.715996,88.526642,1.384056,179.072629
04215,NaN,-0.055796,8.995319,-1.387902,-0.142925,-1.619700,-0.857206,-0.074871,0.645177,0.875471,-0.008840,0.002221,-0.697743,-0.716290,88.492783,0.889144,179.451874
04216,NaN,0.500535,8.580400,-1.072640,-0.603837,-1.295230,-1.269764,-0.022467,0.835388,0.868809,-0.002817,0.002143,-0.697706,-0.716376,88.486914,0.401126,179.940045
04217,NaN,1.185672,8.307728,-0.846012,-1.204558,-1.068378,-1.533379,0.029896,0.977004,0.868162,0.003698,0.002573,-0.697830,-0.716249,88.507133,-0.084532,-179.490726
04218,NaN,1.292514,8.423325,-0.715046,-1.230714,-0.947532,-1.403096,0.110123,1.073574,0.882479,0.010600,0.003301,-0.698209,-0.715808,88.568150,-0.577317,-178.866335
04219,NaN,0.495624,8.355314,-0.574571,-0.356882,-0.788961,-1.467826,0.097240,1.097891,0.861338,0.017511,0.004188,-0.698506,-0.715378,88.616281,-1.058310,-178.228705
04220,NaN,-1.859830,7.551468,-1.001894,2.066843,-1.105039,-2.329773,0.149008,1.039866,0.746327,0.023805,0.005275,-0.698959,-0.714746,88.689881,-1.474827,-177.626295
04221,NaN,-4.669681,6.759791,-1.170456,4.914697,-1.094752,-3.215911,0.264556,0.774223,0.580517,0.028576,0.006005,-0.699829,-0.713713,88.830189,-1.800834,-177.178844
04222,NaN,-4.921959,6.195368,-1.418158,5.197460,-1.268359,-3.812950,0.422627,0.343754,0.429527,0.031295,0.005749,-0.701308,-0.712148,89.067229,-2.046263,-176.980742
04223,NaN,-4.815058,6.726510,-1.202670,5.121667,-1.019599,-3.285372,0.666443,0.067000,0.270755,0.032472,0.005103,-0.703684,-0.709752,89.449219,-2.203925,-176.943772
04224,NaN,-4.814644,7.321016,-1.023083,5.144406,-0.797043,-2.690581,0.724518,-0.136396,0.081770,0.032260,0.004410,-0.706285,-0.707178,89.869043,-2.254144,-177.025210
04225,NaN,-4.332723,7.187311,-0.929186,4.648609,-0.682352,-2.797137,0.752925,-0.190664,-0.122930,0.031132,0.004252,-0.708980,-0.704528,90.306321,-2.186534,-177.137922
04226,NaN,-4.130616,7.195908,-0.466379,4.404744,-0.184128,-2.768210,0.746267,-0.138275,-0.338656,0.029428,0.005042,-0.711628,-0.701922,90.738389,-1.994602,-177.219007
04227,NaN,-4.119440,7.318151,-0.088375,4.345357,0.241380,-2.629918,0.704619,-0.079502,-0.548645,0.027198,0.006779,-0.714102,-0.699480,91.145034,-1.682484,-177.262944
04228,NaN,-4.277345,7.441280,0.306801,4.438461,0.691385,-2.492578,0.638260,-0.040219,-0.746803,0.024416,0.009353,-0.716316,-0.697286,91.512678,-1.256912,-177.279715
04229,NaN,-4.413307,7.586372,0.630403,4.496969,1.066412,-2.324893,0.565319,-0.029293,-0.953527,0.020956,0.012695,-0.718245,-0.695359,91.838176,-0.713218,-177.284093
04230,NaN,-4.540601,7.654717,0.849696,4.533978,1.329447,-2.222666,0.498057,-0.067208,-1.142525,0.016704,0.016577,-0.719907,-0.693671,92.125171,-0.060314,-177.303669
04231,NaN,-4.617893,7.800524,1.037345,4.507433,1.553867,-2.033448,0.432890,-0.163117,-1.314647,0.011517,0.020740,-0.721306,-0.692210,92.374347,0.693154,-177.371090
04232,NaN,-4.457032,7.997248,1.151320,4.230079,1.686848,-1.787339,0.364885,-0.291917,-1.469766,0.005332,0.025011,-0.722422,-0.690980,92.582261,1.539131,-177.505607
04233,NaN,-4.138278,8.050918,1.184715,3.788359,1.717973,-1.686096,0.315700,-0.434071,-1.596514,-0.001795,0.029246,-0.723309,-0.689903,92.757349,2.461628,-177.715182
04234,NaN,-3.838006,8.215598,1.203773,3.349592,1.734853,-1.479374,0.288912,-0.580770,-1.714616,-0.009860,0.033400,-0.724028,-0.688890,92.909459,3.456758,-178.003230
04235,NaN,-3.592505,8.157555,1.085603,2.972491,1.602270,-1.492506,0.265774,-0.730896,-1.804635,-0.018770,0.037360,-0.724581,-0.687920,93.037623,4.508262,-178.372326
04236,NaN,-3.384744,8.248200,0.947970,2.614108,1.456078,-1.360937,0.259923,-0.888470,-1.895663,-0.028565,0.041106,-0.725006,-0.686921,93.147781,5.617809,-178.827755
04237,NaN,-3.218993,8.388806,0.697790,2.281537,1.199940,-1.177109,0.249260,-1.043383,-1.967425,-0.039159,0.044575,-0.725273,-0.685900,93.233733,6.773798,-179.368699
04238,NaN,-2.845023,8.524646,0.270111,1.727244,0.764187,-1.022541,0.220858,-1.178052,-2.020242,-0.050414,0.047775,-0.725308,-0.684912,93.282521,7.965370,-179.985877
04239,NaN,-2.534346,9.248916,0.081874,1.132352,0.606053,-0.309043,0.194193,-1.297589,-2.078714,-0.062286,0.050776,-0.725103,-0.683936,93.293071,9.194287,179.328880
04240,NaN,-2.079584,9.225320,-0.568626,0.471298,-0.050784,-0.350860,0.111746,-1.381500,-2.119545,-0.074575,0.053657,-0.724466,-0.683161,93.232960,10.449366,178.592952
04241,NaN,-1.983904,9.528978,-1.029202,0.091444,-0.495121,-0.038287,0.201702,-1.402236,-2.138946,-0.087013,0.056495,-0.724007,-0.681946,93.205688,11.715299,177.841981
04242,NaN,-1.776003,10.381436,-1.317598,-0.532034,-0.715226,0.763925,0.212796,-1.404229,-2.180329,-0.099592,0.059461,-0.723451,-0.680561,93.167325,13.004903,177.086588
04243,NaN,-1.409486,10.839226,-1.695709,-1.268515,-1.029380,1.126981,0.181495,-1.365957,-2.202898,-0.112080,0.062645,-0.722680,-0.679152,93.098850,14.305177,176.349645
04244,NaN,-1.171871,11.244189,-2.123111,-1.896753,-1.387270,1.447154,0.230685,-1.257128,-2.220463,-0.124234,0.066224,-0.722011,-0.677407,93.057475,15.611804,175.671763
04245,NaN,-0.926757,11.815070,-2.553085,-2.598413,-1.719550,1.903002,0.211193,-1.105681,-2.202317,-0.135751,0.070252,-0.721262,-0.675587,93.013941,16.902622,175.078621
04246,NaN,-0.556112,11.996236,-2.899648,-3.315457,-1.975172,1.923007,0.237346,-0.903595,-2.154135,-0.146369,0.074761,-0.720650,-0.673536,93.007294,18.159856,174.600273
04247,NaN,-0.021479,11.872717,-3.215648,-4.079553,-2.196686,1.581525,0.288023,-0.650239,-2.064203,-0.155767,0.079752,-0.720336,-0.671188,93.067532,19.357833,174.269710
04248,NaN,0.125611,11.451272,-3.576595,-4.359988,-2.517876,1.077000,0.305894,-0.377761,-1.986730,-0.163918,0.085356,-0.720244,-0.668651,93.187028,20.503742,174.101736
04249,NaN,0.197018,10.703573,-3.756221,-4.398851,-2.699842,0.290373,0.326442,-0.081625,-1.889968,-0.170667,0.091577,-0.720435,-0.665928,93.380081,21.584723,174.114249
04250,NaN,-0.135939,10.200785,-3.370327,-4.036705,-2.340308,-0.134933,0.404255,0.214255,-1.762630,-0.175951,0.098250,-0.721132,-0.662840,93.686637,22.582622,174.309503
04251,NaN,-0.326421,10.448180,-2.851278,-4.041925,-1.754524,0.085948,0.491789,0.485766,-1.627491,-0.179834,0.105250,-0.722368,-0.659368,94.113421,23.491267,174.676158
04252,NaN,-0.299195,11.012229,-1.937682,-4.312673,-0.719385,0.482684,0.455385,0.697364,-1.433870,-0.182284,0.112274,-0.723723,-0.656043,94.578194,24.277669,175.175805
04253,NaN,0.039297,10.971980,-1.377231,-4.657089,-0.086516,0.216537,0.354091,0.822114,-1.207763,-0.183471,0.118974,-0.724941,-0.653180,95.022320,24.925134,175.751638
04254,NaN,0.552910,10.301970,-0.993423,-4.894747,0.287752,-0.681361,0.287680,0.879867,-0.953785,-0.183571,0.124998,-0.726111,-0.650723,95.446300,25.420860,176.357234
04255,NaN,1.046925,9.926622,-0.500793,-5.196777,0.784684,-1.311978,0.288787,0.880243,-0.712737,-0.182879,0.130141,-0.727407,-0.648458,95.871209,25.774875,176.954212
04256,NaN,1.386421,9.649466,0.187755,-5.362910,1.466370,-1.802796,0.230387,0.745461,-0.467339,-0.181839,0.134005,-0.728531,-0.646700,96.222711,25.993687,177.453445
04257,NaN,1.747038,9.277548,0.611365,-5.515334,1.862010,-2.355291,0.137755,0.501224,-0.214311,-0.180805,0.136239,-0.729292,-0.645664,96.447364,26.081448,177.781966
04258,NaN,2.439095,10.295704,-0.784324,-6.701264,0.654072,-1.613235,0.414725,0.336542,0.108536,-0.179517,0.136514,-0.731013,-0.644017,96.774754,25.995003,177.982938
04259,NaN,2.246627,12.549245,1.489882,-7.266872,3.231758,0.261960,0.219816,0.006226,0.516670,-0.177987,0.134407,-0.732083,-0.643670,96.885028,25.698090,177.943512
04260,NaN,10.345756,10.711075,1.137736,-13.745754,2.933911,-4.762925,-0.094527,-0.455884,1.112497,-0.176016,0.128908,-0.732114,-0.645299,96.671752,25.093450,177.568911
04261,NaN,0.918592,11.028764,0.251986,-5.325278,1.764250,-0.269751,0.068238,-0.165165,1.439442,-0.172022,0.123002,-0.733103,-0.646404,96.623514,24.282638,177.356186
04262,NaN,-22.929169,10.309095,0.072433,16.820835,0.432047,8.866088,-0.034292,-0.340405,0.984062,-0.170073,0.118281,-0.733302,-0.647575,96.488733,23.742175,177.069490
04263,NaN,-24.784433,14.058867,4.065899,17.569590,4.630047,12.510358,-0.115261,-0.745836,0.475030,-0.171206,0.114181,-0.732574,-0.648834,96.223555,23.516392,176.568882
04264,NaN,-0.839689,14.371812,5.774272,-4.124169,7.498633,3.123715,-0.778276,-1.293371,1.371831,-0.171049,0.105579,-0.729693,-0.653562,95.427927,22.807158,175.676018
04265,NaN,6.447135,10.296403,0.032567,-9.738292,1.781408,-2.772107,0.015913,-0.913448,1.951632,-0.168009,0.095413,-0.729958,-0.655615,95.181228,21.739456,174.997118
04266,NaN,0.976457,12.049656,-2.233415,-5.414010,-0.648327,1.205503,0.277632,-0.111901,1.682570,-0.163036,0.088627,-0.731555,-0.656043,95.281219,20.782695,174.830111
04267,NaN,-3.142436,10.708517,0.277998,-0.643902,1.323810,1.253274,-0.145284,0.482599,1.376995,-0.156691,0.085248,-0.732068,-0.657462,95.273414,19.968984,175.042416
04268,NaN,-4.869603,8.206602,1.280660,2.055924,1.856605,-0.591716,-0.102489,0.204672,1.345588,-0.151479,0.081032,-0.732454,-0.658786,95.231220,19.187920,175.087335
04269,NaN,-4.805625,7.095241,-2.700306,1.998859,-2.226644,-1.340736,0.161551,-0.343437,1.255950,-0.148668,0.075136,-0.733225,-0.659267,95.234779,18.486593,174.806987
04270,NaN,-0.625419,8.361072,-5.408924,-2.583227,-4.388972,-1.232564,0.480958,-0.653642,1.188730,-0.147330,0.068222,-0.734758,-0.658613,95.367555,17.840430,174.344203
04271,NaN,1.466688,11.206384,-3.702560,-5.100187,-2.102792,0.723326,0.670277,-0.481889,1.236984,-0.145257,0.061554,-0.737017,-0.657204,95.643840,17.158802,173.980799
04272,NaN,-0.690325,13.526847,-1.010190,-3.209617,0.673402,3.367423,0.147119,-0.376244,1.222409,-0.142676,0.055664,-0.737594,-0.657647,95.642809,16.480406,173.680743
04273,NaN,-0.507576,10.930935,-1.820919,-2.664696,-0.478414,0.945002,-0.555179,-0.202120,1.041670,-0.139845,0.051511,-0.735907,-0.660478,95.275190,15.894647,173.497669
04274,NaN,0.285884,8.696829,-1.052587,-2.647451,0.032688,-1.457224,-0.426007,0.182926,0.915484,-0.136043,0.049003,-0.734860,-0.662625,95.047551,15.360158,173.553140
04275,NaN,-1.213295,8.636211,0.735904,-0.882529,1.595442,-1.252720,-0.178293,0.234875,0.848209,-0.132330,0.046744,-0.734635,-0.663789,94.970645,14.861596,173.644177
04276,NaN,-2.846979,9.464142,1.146636,0.610614,1.908597,-0.067226,0.046561,0.061297,0.746104,-0.129645,0.044134,-0.735005,-0.664087,94.997277,14.429998,173.638062
04277,NaN,-3.495493,10.208043,0.593617,1.062808,1.372395,0.853212,0.109909,-0.187113,0.735837,-0.127918,0.040696,-0.735412,-0.664192,95.024415,14.016689,173.486043
04278,NaN,-2.469134,9.406792,-0.348269,0.207046,0.453956,-0.093825,0.059728,-0.353531,0.745827,-0.126758,0.036700,-0.735535,-0.664510,95.000401,13.606028,173.235890
04279,NaN,-1.787028,8.885229,-0.725989,-0.319278,0.091332,-0.726589,0.127018,-0.356932,0.745527,-0.125621,0.032650,-0.735867,-0.664570,95.016381,13.195677,172.984286
04280,NaN,-2.013358,9.222888,-1.115584,-0.162804,-0.282490,-0.312522,0.182905,-0.319526,0.723933,-0.124426,0.028768,-0.736391,-0.664393,95.071275,12.795931,172.755795
04281,NaN,-0.968902,9.814807,-1.529920,-1.290616,-0.491952,0.071734,0.140194,-0.215395,0.691148,-0.122948,0.025379,-0.736823,-0.664328,95.116936,12.409781,172.589974
04282,NaN,-0.505431,10.313842,-1.171846,-1.719933,-0.023437,0.436454,0.047576,-0.025281,0.669299,-0.120829,0.022759,-0.737052,-0.664558,95.134315,12.026463,172.536274
04283,NaN,-1.014166,9.666546,-1.015776,-1.013675,-0.018517,-0.092900,-0.079522,0.144698,0.614053,-0.118251,0.020983,-0.736947,-0.665196,95.100223,11.665971,172.584759
04284,NaN,-2.066544,9.232205,-0.938690,0.159806,-0.135296,-0.307887,-0.018608,0.203512,0.579140,-0.115578,0.019496,-0.737068,-0.665577,95.107894,11.322413,172.669291
04285,NaN,-2.652940,9.370370,-0.667337,0.802059,0.070697,-0.084447,0.043833,0.115463,0.593585,-0.113186,0.017626,-0.737341,-0.665738,95.140787,10.975092,172.701675
04286,NaN,-2.681035,9.535081,-0.497616,0.884990,0.251204,0.061862,0.086160,-0.038671,0.617766,-0.111285,0.015130,-0.737662,-0.665764,95.180635,10.621896,172.642941
04287,NaN,-2.321663,9.522986,-0.552103,0.589905,0.237941,-0.015887,0.089227,-0.180996,0.624622,-0.109885,0.012132,-0.737907,-0.665786,95.207568,10.272203,172.501169
04288,NaN,-1.572106,9.580576,-0.783232,-0.124663,0.109838,-0.073873,0.108494,-0.214607,0.619899,-0.108625,0.009030,-0.738190,-0.665729,95.242961,9.927042,172.340075
04289,NaN,-1.063964,9.915360,-0.760823,-0.610575,0.236003,0.167114,0.106036,-0.162685,0.606390,-0.107216,0.006152,-0.738484,-0.665664,95.283147,9.586958,172.209754
04290,NaN,-0.912045,9.960515,-0.814132,-0.714952,0.208751,0.194884,0.080275,-0.066823,0.573739,-0.105561,0.003726,-0.738735,-0.665668,95.318620,9.260514,172.136468
04291,NaN,-1.017913,9.915709,-0.961893,-0.571341,0.042456,0.185022,0.053006,0.025165,0.534787,-0.103693,0.001766,-0.738937,-0.665745,95.347642,8.951432,172.118364
04292,NaN,-1.267350,9.838562,-1.100726,-0.284720,-0.139824,0.162995,0.023276,0.094689,0.501434,-0.101680,0.000175,-0.739071,-0.665909,95.366081,8.657662,172.142034
04293,NaN,-1.182296,9.899276,-0.998820,-0.309713,-0.024266,0.202022,0.032835,0.156549,0.493306,-0.099463,-0.001184,-0.739264,-0.666029,95.395246,8.365198,172.201733
04294,NaN,-1.133270,9.911984,-0.613665,-0.252146,0.359641,0.173062,0.001789,0.216890,0.471782,-0.097096,-0.002248,-0.739378,-0.666249,95.411404,8.081727,172.297176
04295,NaN,-0.973785,9.765890,-0.834976,-0.375587,0.143678,0.028866,0.021878,0.291791,0.430351,-0.094588,-0.002918,-0.739591,-0.666371,95.444916,7.817792,172.437880
04296,NaN,-1.128331,9.981999,-0.823088,-0.203394,0.159236,0.263226,0.028169,0.368375,0.404819,-0.091881,-0.003242,-0.739856,-0.666454,95.487410,7.564140,172.623756
04297,NaN,-1.556467,9.836216,-0.827313,0.277022,0.082846,0.176028,-0.035304,0.341511,0.382153,-0.089350,-0.003543,-0.739893,-0.666756,95.490922,7.324821,172.795272
04298,NaN,-1.470329,9.469713,-1.264998,0.213816,-0.381533,-0.156283,-0.013048,0.302411,0.353857,-0.087057,-0.003879,-0.739982,-0.666958,95.503814,7.103754,172.945704
04299,NaN,-1.268757,9.763041,-1.104898,0.042742,-0.167747,0.092737,0.011805,0.285305,0.351852,-0.084832,-0.004275,-0.740143,-0.667064,95.529217,6.884731,173.086320
04300,NaN,-1.031955,9.850655,-0.894080,-0.134741,0.074577,0.130948,-0.052635,0.264958,0.347533,-0.082699,-0.004696,-0.740076,-0.667403,95.515766,6.669272,173.215358
04301,NaN,-0.872449,9.724552,-1.038157,-0.261493,-0.069800,0.002224,-0.054221,0.277107,0.334885,-0.080562,-0.005029,-0.740006,-0.667739,95.501850,6.460395,173.352112
04302,NaN,-1.018644,9.774448,-1.035533,-0.086175,-0.084545,0.068361,-0.034658,0.298381,0.332803,-0.078353,-0.005292,-0.740006,-0.667999,95.499968,6.251548,173.501118
04303,NaN,-1.065585,9.748491,-1.080900,-0.006274,-0.144087,0.052198,-0.074925,0.291053,0.350447,-0.076112,-0.005627,-0.739865,-0.668412,95.473949,6.033082,173.644982
04304,NaN,-1.244802,9.715005,-1.173892,0.200739,-0.266912,0.046178,-0.055575,0.269094,0.362196,-0.073913,-0.006088,-0.739776,-0.668753,95.457061,5.809160,173.775593
04305,NaN,-1.441624,9.725102,-1.149676,0.436418,-0.270451,0.072348,-0.064773,0.207848,0.380284,-0.071879,-0.006816,-0.739629,-0.669130,95.430850,5.578307,173.870182
04306,NaN,-1.194004,9.742448,-1.176946,0.227090,-0.278247,0.066432,-0.070322,0.145496,0.405337,-0.069992,-0.007844,-0.739437,-0.669531,95.397513,5.336578,173.927726
04307,NaN,-0.953120,9.741825,-1.092124,0.040049,-0.179465,0.034666,-0.074594,0.112812,0.424683,-0.068161,-0.009051,-0.739215,-0.669950,95.359737,5.085610,173.965673
04308,NaN,-0.940920,9.731124,-1.084568,0.072283,-0.183498,0.021809,-0.087237,0.092785,0.434934,-0.066370,-0.010359,-0.738939,-0.670415,95.313490,4.829884,173.991736
04309,NaN,-0.841140,9.701934,-1.055040,0.021869,-0.160163,-0.018717,-0.104574,0.079990,0.442084,-0.064603,-0.011730,-0.738597,-0.670943,95.256615,4.570782,174.010354
04310,NaN,-0.836871,9.751898,-0.976803,0.066925,-0.092077,0.023007,-0.110887,0.067932,0.462209,-0.062813,-0.013214,-0.738224,-0.671495,95.195409,4.300841,174.021245
04311,NaN,-0.738364,9.764665,-1.036410,0.006962,-0.155088,0.033313,-0.114074,0.046531,0.466900,-0.061085,-0.014786,-0.737829,-0.672055,95.131474,4.029344,174.019974
