// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16951,NaN,-1.743071,7.169186,-0.997343,2.484505,-0.831953,-2.843955,-0.290473,-0.321667,-2.073118,0.534791,0.656953,-0.152869,-0.508963,84.007888,30.346179,-59.717385
16952,NaN,-1.730571,7.067199,-0.880076,2.456393,-0.977483,-2.977237,-0.329173,-0.251974,-2.069416,0.530313,0.657012,-0.145890,-0.515577,83.662458,31.516603,-60.035027
16953,NaN,-1.699910,6.918907,-0.781362,2.430700,-1.101610,-3.160784,-0.346997,-0.192692,-2.033417,0.525980,0.657069,-0.138824,-0.521855,83.316491,32.666852,-60.323411
16954,NaN,-1.640917,6.804552,-0.685565,2.424128,-1.250897,-3.330267,-0.334146,-0.137682,-1.955915,0.521782,0.657192,-0.131876,-0.527685,82.991845,33.776857,-60.578587
16955,NaN,-1.665520,6.814960,-0.531492,2.373543,-1.416487,-3.342870,-0.299672,-0.088070,-1.846954,0.517750,0.657391,-0.125245,-0.532996,82.700387,34.825750,-60.801855
16956,NaN,-1.842602,6.900611,-0.411757,2.313321,-1.481966,-3.207066,-0.258850,-0.069386,-1.688193,0.513970,0.657604,-0.119179,-0.537763,82.441273,35.786113,-61.005286
16957,NaN,-2.130062,6.952965,-0.279725,2.181734,-1.456559,-3.024713,-0.219990,-0.070890,-1.493102,0.510559,0.657742,-0.113862,-0.541978,82.206233,36.633670,-61.200063
16958,NaN,-2.409971,7.124755,-0.029372,1.997407,-1.550537,-2.729159,-0.143107,-0.095458,-1.280569,0.507425,0.657867,-0.109505,-0.545655,82.013317,37.358910,-61.395872
16959,NaN,-2.666202,7.502022,0.111671,1.989075,-1.691146,-2.290423,-0.036726,-0.124862,-1.032589,0.504590,0.658013,-0.106330,-0.548728,81.877688,37.939827,-61.593405
16960,NaN,-2.800742,7.957425,0.064222,2.204711,-1.844133,-1.881296,0.046209,-0.127016,-0.770872,0.502183,0.658219,-0.104243,-0.551084,81.804189,38.372324,-61.766603
16961,NaN,-2.896068,8.524041,0.111521,2.389359,-2.120217,-1.395183,0.121605,-0.100006,-0.502717,0.500281,0.658530,-0.103181,-0.552640,81.799983,38.654386,-61.895001
16962,NaN,-3.006606,9.270390,0.248307,2.551937,-2.511100,-0.744976,0.208505,-0.063309,-0.245864,0.498814,0.659036,-0.103112,-0.553375,81.880660,38.793880,-61.968483
16963,NaN,-3.145143,10.006934,0.280804,2.768256,-2.810305,-0.089087,0.261883,-0.028522,-0.010720,0.497843,0.659637,-0.103879,-0.553390,82.020936,38.802820,-61.993772
16964,NaN,-3.210400,10.591494,0.347931,2.901551,-3.090913,0.416418,0.280595,-0.017110,0.207108,0.497415,0.660212,-0.105392,-0.552803,82.193232,38.688613,-61.987111
16965,NaN,-3.137334,10.950613,0.384683,3.004089,-3.324345,0.667328,0.279596,-0.033900,0.390818,0.497490,0.660628,-0.107545,-0.551823,82.366040,38.469273,-61.976628
16966,NaN,-2.923660,11.322420,0.159516,3.370442,-3.504951,0.823357,0.299232,-0.051488,0.537682,0.497890,0.660971,-0.110290,-0.550508,82.552798,38.164070,-61.964128
16967,NaN,-2.664734,12.102980,-0.243861,4.055467,-3.805618,1.264865,0.319784,-0.047895,0.670731,0.498586,0.661283,-0.113511,-0.548846,82.757167,37.784594,-61.939633
16968,NaN,-2.756266,12.768452,-0.625965,4.536054,-3.801221,1.849052,0.230566,-0.025885,0.799983,0.499937,0.661360,-0.116874,-0.546814,82.928666,37.331323,-61.887848
16969,NaN,-2.993115,12.459789,-0.818699,4.423109,-3.310086,1.778414,0.044926,0.018163,0.919351,0.502245,0.661001,-0.119996,-0.544453,83.015035,36.814998,-61.797353
16970,NaN,-3.125559,11.590568,-0.659220,3.843221,-2.801020,1.229395,-0.056189,0.085226,1.038186,0.505240,0.660494,-0.123086,-0.541599,83.079302,36.233051,-61.649015
16971,NaN,-3.482305,10.825725,-0.190312,2.959956,-2.343428,0.915993,-0.065420,0.134976,1.140665,0.508557,0.660006,-0.126338,-0.538332,83.158363,35.598671,-61.460693
16972,NaN,-3.836445,10.129164,0.359614,2.029957,-1.965359,0.649761,-0.021029,0.157673,1.206917,0.511905,0.659637,-0.129893,-0.534752,83.275042,34.924715,-61.252330
16973,NaN,-3.866545,9.927002,0.899851,1.413345,-2.043578,0.585874,0.142258,0.137039,1.228837,0.514738,0.659581,-0.133978,-0.531081,83.470660,34.239619,-61.061992
16974,NaN,-3.701458,10.535229,1.343120,1.238812,-2.572029,1.065924,0.359940,0.095226,1.200108,0.516732,0.659979,-0.138678,-0.527431,83.772322,33.564020,-60.906208
16975,NaN,-3.451684,11.208375,1.543147,1.305104,-3.065561,1.537218,0.503946,0.081177,1.126394,0.518024,0.660727,-0.143517,-0.523922,84.140378,32.932365,-60.772627
16976,NaN,-3.382094,11.669676,1.711790,1.229629,-3.328284,1.932897,0.632159,0.056110,1.052117,0.518665,0.661778,-0.148537,-0.520551,84.568679,32.336925,-60.665925
16977,NaN,-3.449335,11.796371,1.643653,1.168871,-3.233726,2.100697,0.724698,0.046288,0.980573,0.518781,0.663063,-0.153550,-0.517335,85.036889,31.785084,-60.577551
16978,NaN,-3.381373,11.937073,1.305827,1.390624,-3.111093,2.188062,0.756796,0.089277,0.929052,0.518679,0.664565,-0.158393,-0.514041,85.536172,31.259632,-60.468279
16979,NaN,-3.124824,12.076537,0.827264,1.813810,-3.060940,2.171914,0.687010,0.196448,0.897729,0.518788,0.666156,-0.162634,-0.510535,86.024707,30.760261,-60.295858
16980,NaN,-2.967140,12.063949,0.368009,2.140713,-2.884692,2.085744,0.537177,0.360021,0.884049,0.519486,0.667772,-0.166056,-0.506598,86.480885,30.268705,-60.020438
16981,NaN,-2.849026,11.848394,0.042572,2.292930,-2.661650,1.856078,0.330503,0.578535,0.879831,0.521021,0.669382,-0.168329,-0.502126,86.883182,29.789976,-59.607094
16982,NaN,-3.004560,11.449821,-0.188736,2.207802,-2.200368,1.608535,0.123445,0.758700,0.899417,0.523443,0.670871,-0.169715,-0.497128,87.222600,29.297606,-59.079616
16983,NaN,-3.137194,10.962982,-0.237058,1.967538,-1.811433,1.274768,-0.073151,0.894718,0.921375,0.526665,0.672135,-0.170282,-0.491795,87.483522,28.799304,-58.468440
16984,NaN,-3.227039,10.273255,-0.208121,1.636334,-1.414026,0.738092,-0.263261,0.987909,0.927231,0.530607,0.673097,-0.170193,-0.486242,87.660195,28.292031,-57.801083
16985,NaN,-3.269092,9.526918,0.021563,1.158852,-1.146847,0.126664,-0.416977,1.037506,0.917187,0.535047,0.673744,-0.169511,-0.480687,87.753827,27.796107,-57.106696
16986,NaN,-3.339450,8.740993,0.226227,0.689086,-0.842704,-0.516316,-0.522636,1.035648,0.891417,0.539763,0.674092,-0.168532,-0.475239,87.781659,27.308133,-56.417626
16987,NaN,-3.404122,7.910281,0.397361,0.246234,-0.524743,-1.211405,-0.584691,0.981039,0.870926,0.544555,0.674123,-0.167428,-0.470091,87.748663,26.836813,-55.767391
16988,NaN,-3.339157,7.246562,0.543936,-0.059769,-0.363893,-1.823809,-0.568804,0.896482,0.846001,0.549150,0.673988,-0.166547,-0.465228,87.696868,26.372038,-55.174109
16989,NaN,-3.318233,6.851648,0.582804,-0.220770,-0.213837,-2.183751,-0.508180,0.794021,0.833416,0.553391,0.673762,-0.165991,-0.460706,87.643389,25.918798,-54.648494
16990,NaN,-3.220449,6.634353,0.606436,-0.279693,-0.177315,-2.420546,-0.437686,0.700186,0.830131,0.557300,0.673494,-0.165888,-0.456403,87.602139,25.459367,-54.184206
16991,NaN,-3.223616,6.479286,0.534548,-0.298121,-0.034301,-2.562290,-0.361136,0.615731,0.839498,0.560874,0.673216,-0.166174,-0.452313,87.575900,24.999018,-53.774572
16992,NaN,-3.204215,6.352279,0.459239,-0.298134,0.084088,-2.689970,-0.283074,0.549196,0.870145,0.564195,0.672961,-0.166968,-0.448251,87.575492,24.513408,-53.407641
16993,NaN,-3.200176,6.309235,0.441253,-0.331956,0.151608,-2.733933,-0.206202,0.502433,0.912944,0.567287,0.672765,-0.168159,-0.444180,87.601999,24.008286,-53.070381
16994,NaN,-3.252845,6.322865,0.409727,-0.376202,0.253053,-2.704835,-0.143621,0.461114,0.971288,0.570259,0.672584,-0.169843,-0.439987,87.652900,23.462462,-52.759398
16995,NaN,-3.483725,6.390441,0.407822,-0.534268,0.452466,-2.556672,-0.080734,0.432754,1.039408,0.573116,0.672444,-0.171925,-0.435659,87.728118,22.882786,-52.466133
16996,NaN,-3.704313,6.487172,0.374385,-0.663720,0.660078,-2.391859,-0.037433,0.400033,1.115794,0.575958,0.672267,-0.174491,-0.431141,87.819101,22.252263,-52.193791
16997,NaN,-3.965472,6.828086,0.379084,-0.791293,0.811371,-1.989246,0.020398,0.364426,1.177120,0.578675,0.672103,-0.177439,-0.426530,87.930047,21.591424,-51.944197
16998,NaN,-4.343555,7.231871,0.397475,-0.993311,1.032587,-1.489791,0.063900,0.281263,1.229414,0.581272,0.671814,-0.180933,-0.421963,88.045764,20.892706,-51.747441
16999,NaN,-4.731830,7.499490,0.407220,-1.237565,1.313377,-1.121266,0.076138,0.150209,1.267694,0.583756,0.671224,-0.184911,-0.417726,88.135957,20.175044,-51.631996
17000,NaN,-4.849098,7.505725,0.421708,-1.393933,1.468256,-1.099045,0.078724,0.001460,1.285425,0.586117,0.670285,-0.189422,-0.413889,88.196727,19.438832,-51.608603
17001,NaN,-4.703861,7.490235,0.414132,-1.379796,1.451930,-1.187814,0.089296,-0.115654,1.270242,0.588266,0.669124,-0.194199,-0.410491,88.238166,18.714735,-51.656941
17002,NaN,-4.559113,7.360531,0.502550,-1.461476,1.401529,-1.379757,0.109629,-0.187989,1.235240,0.590191,0.667880,-0.199144,-0.407374,88.279277,18.004273,-51.750221
17003,NaN,-4.519691,7.313582,0.567791,-1.563811,1.420731,-1.459628,0.137818,-0.230638,1.187413,0.591850,0.666656,-0.204066,-0.404524,88.328001,17.325732,-51.869894
17004,NaN,-4.564094,7.194407,0.671611,-1.757203,1.490187,-1.582724,0.166480,-0.269990,1.116621,0.593218,0.665484,-0.208956,-0.401947,88.388603,16.682361,-52.014895
17005,NaN,-4.485049,7.183978,0.822579,-1.888592,1.407545,-1.636306,0.212954,-0.279286,1.034495,0.594230,0.664498,-0.213651,-0.399608,88.473816,16.090894,-52.166870
17006,NaN,-4.467807,7.324025,0.851094,-1.930874,1.411289,-1.529790,0.254404,-0.285708,0.957840,0.594934,0.663684,-0.218220,-0.397439,88.584087,15.539029,-52.324743
17007,NaN,-4.532076,7.444131,0.975315,-2.099323,1.417244,-1.416870,0.265167,-0.266157,0.880885,0.595449,0.663011,-0.222459,-0.395436,88.703125,15.036273,-52.472529
17008,NaN,-4.591750,7.444734,1.036451,-2.235287,1.477374,-1.422046,0.268623,-0.237762,0.801695,0.595821,0.662476,-0.226382,-0.393540,88.830458,14.575461,-52.605572
17009,NaN,-4.699578,7.524847,1.098984,-2.384904,1.552369,-1.338072,0.298235,-0.201726,0.728094,0.595975,0.662173,-0.229979,-0.391726,88.979330,14.161592,-52.718722
17010,NaN,-4.711878,7.895963,1.195430,-2.459651,1.474116,-0.994875,0.330926,-0.166100,0.655141,0.595915,0.662110,-0.233316,-0.389948,89.153491,13.786501,-52.812829
17011,NaN,-4.800153,8.447680,1.264280,-2.533073,1.433523,-0.456867,0.357378,-0.128415,0.583997,0.595659,0.662275,-0.236326,-0.388241,89.347079,13.456404,-52.886073
17012,NaN,-4.953109,9.112866,1.300681,-2.609291,1.437908,0.206946,0.398209,-0.083845,0.523671,0.595202,0.662710,-0.239105,-0.386497,89.571120,13.158132,-52.934830
17013,NaN,-5.096002,9.708182,1.368323,-2.721846,1.422687,0.801336,0.411984,-0.050562,0.468037,0.594620,0.663312,-0.241600,-0.384804,89.806428,12.895272,-52.965072
17014,NaN,-5.143737,10.177897,1.327576,-2.714597,1.418344,1.252075,0.385266,-0.009149,0.441569,0.594125,0.663938,-0.243851,-0.383066,90.032474,12.644912,-52.972337
17015,NaN,-5.116816,10.516491,1.237314,-2.643499,1.405556,1.560321,0.371441,0.047357,0.406003,0.593667,0.664671,-0.245767,-0.381275,90.256845,12.417696,-52.947097
17016,NaN,-5.140598,10.830745,1.072357,-2.547976,1.476829,1.858097,0.352708,0.139333,0.365447,0.593307,0.665566,-0.247255,-0.379306,90.482303,12.210879,-52.868974
17017,NaN,-5.106730,10.939395,0.915162,-2.448644,1.527815,1.945553,0.299218,0.252336,0.303586,0.593140,0.666592,-0.248082,-0.377221,90.690095,12.040955,-52.724832
17018,NaN,-4.945362,10.797503,0.656909,-2.216749,1.577953,1.766177,0.230427,0.360991,0.221934,0.593182,0.667713,-0.248198,-0.375089,90.871712,11.914487,-52.517334
17019,NaN,-4.740427,10.724285,0.360325,-1.911487,1.599744,1.650238,0.194291,0.402940,0.132355,0.593223,0.668916,-0.247806,-0.373136,91.037006,11.840318,-52.284609
17020,NaN,-4.717289,10.764340,0.437286,-1.987587,1.510835,1.679999,0.149295,0.337849,0.019171,0.593122,0.669999,-0.247155,-0.371782,91.169038,11.829491,-52.089163
17021,NaN,-5.123165,10.547398,0.793243,-2.551745,1.624277,1.543983,0.040073,0.187684,-0.103006,0.592971,0.670631,-0.246326,-0.371435,91.220530,11.891762,-51.979895
17022,NaN,-5.565960,9.886734,1.109517,-3.133592,1.869422,0.987510,-0.048547,-0.015579,-0.221358,0.592648,0.670765,-0.245546,-0.372224,91.197242,12.023023,-51.988320
17023,NaN,-5.676373,9.723142,1.146432,-3.222924,1.942976,0.860292,-0.003044,-0.233734,-0.328974,0.591700,0.670760,-0.245127,-0.374012,91.173265,12.219749,-52.123125
17024,NaN,-5.707103,10.606053,1.095120,-3.065312,1.818253,1.743968,0.081976,-0.471414,-0.408178,0.590026,0.670653,-0.245307,-0.376722,91.167840,12.463861,-52.396683
17025,NaN,-5.868639,11.732100,1.096744,-2.983755,1.712672,2.893593,0.049922,-0.683483,-0.466490,0.588078,0.670115,-0.245849,-0.380352,91.115757,12.744398,-52.794280
17026,NaN,-5.942847,12.622206,0.848387,-2.652504,1.730728,3.800740,-0.040175,-0.865725,-0.545223,0.586048,0.669047,-0.246488,-0.384926,90.985832,13.071067,-53.299212
17027,NaN,-5.706738,13.776225,0.375344,-1.897020,1.581657,4.897537,-0.126865,-0.991493,-0.609264,0.584010,0.667542,-0.247105,-0.390204,90.786276,13.434394,-53.879109
17028,NaN,-5.452083,14.920910,-0.136298,-1.067330,1.428990,5.973205,-0.273990,-1.047433,-0.655250,0.582283,0.665529,-0.247434,-0.395972,90.490093,13.822086,-54.494318
17029,NaN,-5.040677,15.486918,-0.645303,-0.187840,1.257750,6.436916,-0.503971,-1.033416,-0.707137,0.581210,0.662912,-0.247085,-0.402109,90.059477,14.235562,-55.104566
17030,NaN,-4.667340,15.340627,-0.854682,0.356890,1.086813,6.204103,-0.701413,-0.942859,-0.758140,0.580773,0.659933,-0.245893,-0.408323,89.523200,14.673744,-55.666137
17031,NaN,-4.413928,14.905046,-0.984999,0.736108,1.025991,5.711985,-0.808747,-0.782827,-0.794998,0.580784,0.656984,-0.243886,-0.414225,88.944396,15.128650,-56.138595
17032,NaN,-4.306427,14.127198,-0.839174,0.744405,0.997299,4.927577,-0.869504,-0.600085,-0.814914,0.581149,0.654230,-0.241143,-0.419641,88.354108,15.593128,-56.508578
17033,NaN,-4.116708,13.025041,-0.629253,0.665351,0.933581,3.813685,-0.885447,-0.433584,-0.861301,0.581644,0.651808,-0.237723,-0.424647,87.777095,16.083350,-56.786161
17034,NaN,-4.076011,12.043105,-0.303465,0.402130,0.895313,2.867095,-0.819508,-0.321654,-0.904996,0.581939,0.649840,-0.233963,-0.429320,87.252417,16.599209,-57.003611
17035,NaN,-4.053186,11.039033,-0.091501,0.187090,0.934101,1.908565,-0.703129,-0.267341,-0.930357,0.581845,0.648332,-0.230205,-0.433737,86.800203,17.128962,-57.194651
17036,NaN,-3.876700,10.024148,-0.134962,0.228272,0.988970,0.887739,-0.550551,-0.251043,-0.970552,0.581165,0.647329,-0.226590,-0.438029,86.434944,17.681454,-57.381692
17037,NaN,-3.493006,8.980381,-0.182683,0.341572,0.884045,-0.221936,-0.414545,-0.220810,-1.019243,0.579956,0.646819,-0.223023,-0.442194,86.149561,18.261366,-57.556505
17038,NaN,-3.210426,8.049141,-0.124507,0.311287,0.775509,-1.186455,-0.232972,-0.220275,-1.097352,0.577967,0.646907,-0.219593,-0.446369,85.964761,18.885862,-57.737122
17039,NaN,-3.326664,7.287028,-0.007140,0.046823,0.914861,-1.854822,-0.054959,-0.284992,-1.164327,0.575163,0.647412,-0.216526,-0.450735,85.865210,19.544964,-57.962372
17040,NaN,-3.748920,6.751314,0.048270,-0.276945,1.281221,-2.202299,0.109548,-0.450459,-1.210612,0.571518,0.648045,-0.214143,-0.455574,85.822226,20.224066,-58.291722
17041,NaN,-4.204984,6.395576,0.051520,-0.529999,1.663746,-2.360289,0.242255,-0.715270,-1.228151,0.567094,0.648439,-0.212756,-0.461156,85.793612,20.901222,-58.785668
17042,NaN,-4.371618,6.284319,0.062876,-0.580847,1.753309,-2.383328,0.348583,-1.045561,-1.247056,0.561893,0.648357,-0.212471,-0.467723,85.746182,21.575808,-59.485281
17043,NaN,-4.547798,6.453255,-0.110074,-0.397650,1.874720,-2.153352,0.432794,-1.452328,-1.256353,0.555921,0.647512,-0.213483,-0.475505,85.643891,22.236476,-60.440374
17044,NaN,-4.572302,6.905971,-0.347155,0.002786,1.819742,-1.725282,0.447333,-1.886127,-1.279530,0.549314,0.645630,-0.215628,-0.484686,85.434313,22.889795,-61.670885
17045,NaN,-4.206893,7.252075,-0.627134,0.605275,1.488203,-1.560351,0.360987,-2.279919,-1.305022,0.542419,0.642477,-0.218537,-0.495223,85.061366,23.532055,-63.157315
17046,NaN,-3.716551,7.258989,-0.760036,1.051757,1.073816,-1.761465,0.236979,-2.600222,-1.336239,0.535382,0.638109,-0.221855,-0.506915,84.515954,24.165843,-64.857581
17047,NaN,-3.223070,7.185621,-0.822059,1.408944,0.640555,-2.047398,0.106775,-2.796143,-1.370948,0.528339,0.632782,-0.225215,-0.519349,83.820101,24.789788,-66.699166
17048,NaN,-2.672780,7.146291,-0.873008,1.768712,0.134327,-2.340937,-0.027689,-2.865181,-1.399041,0.521431,0.626801,-0.228253,-0.532100,83.002756,25.404400,-68.603667
17049,NaN,-2.113500,7.103445,-0.880529,2.065596,-0.404864,-2.652468,-0.159918,-2.808031,-1.412943,0.514842,0.620478,-0.230699,-0.544723,82.097431,26.003749,-70.493569
17050,NaN,-1.576435,7.083577,-0.865302,2.311449,-0.948029,-2.944807,-0.284960,-2.626045,-1.422422,0.508695,0.614200,-0.232244,-0.556821,81.145200,26.597293,-72.288742
17051,NaN,-1.177221,7.001678,-0.816517,2.442626,-1.364226,-3.236436,-0.377036,-2.351408,-1.416194,0.503068,0.608309,-0.232812,-0.568050,80.192858,27.184665,-73.929990
17052,NaN,-0.980148,7.072899,-0.649970,2.436404,-1.703965,-3.288252,-0.410840,-1.977644,-1.388993,0.497963,0.603267,-0.232381,-0.578014,79.309446,27.772366,-75.348812
17053,NaN,-0.821468,7.195065,-0.536382,2.471261,-2.006755,-3.286107,-0.419110,-1.545074,-1.306058,0.493567,0.599271,-0.231075,-0.586404,78.534117,28.341654,-76.499534
17054,NaN,-0.897836,7.289034,-0.289382,2.313291,-2.131931,-3.170199,-0.384374,-1.080928,-1.168383,0.489959,0.596520,-0.229114,-0.592968,77.914378,28.876376,-77.348276
17055,NaN,-1.081911,7.453054,0.001282,2.106495,-2.198592,-2.924519,-0.284469,-0.598802,-1.017424,0.487032,0.595229,-0.226710,-0.597582,77.499817,29.377843,-77.877587
17056,NaN,-1.344024,8.130945,0.278460,2.046109,-2.408719,-2.196435,-0.116702,-0.141001,-0.847876,0.484612,0.595516,-0.224191,-0.600209,77.333852,29.839744,-78.092569
17057,NaN,-1.709300,9.001508,0.387355,2.170055,-2.566490,-1.280245,0.025521,0.257036,-0.665673,0.482760,0.597117,-0.221673,-0.601045,77.387618,30.249045,-78.026519
17058,NaN,-2.069818,9.728783,0.323690,2.392690,-2.615291,-0.513592,0.116369,0.562212,-0.477735,0.481528,0.599649,-0.219253,-0.600400,77.610205,30.590978,-77.733068
17059,NaN,-2.316067,10.128382,0.091891,2.671654,-2.559412,-0.103506,0.173373,0.775765,-0.318533,0.480834,0.602765,-0.216960,-0.598667,77.949086,30.868373,-77.276172
17060,NaN,-2.388986,10.490250,-0.170311,2.984424,-2.613014,0.189652,0.210923,0.899681,-0.189286,0.480535,0.606199,-0.214874,-0.596187,78.365774,31.084867,-76.716113
17061,NaN,-2.746132,10.929190,-0.460072,3.280144,-2.444261,0.697600,0.225793,0.901784,-0.079235,0.480514,0.609534,-0.213148,-0.593417,78.800243,31.236626,-76.138227
17062,NaN,-3.540501,11.304634,-0.719197,3.429180,-1.882728,1.391911,0.197485,0.668074,0.034759,0.480657,0.611985,-0.212256,-0.591093,79.150564,31.294407,-75.696452
17063,NaN,-4.253775,11.500537,-0.949314,3.518548,-1.303929,1.899601,0.081047,0.229418,0.111806,0.480918,0.612765,-0.212296,-0.590057,79.287028,31.261078,-75.534752
17064,NaN,-4.319064,11.348677,-1.038804,3.535385,-1.138098,1.794708,-0.060525,-0.308105,0.156209,0.481170,0.611580,-0.213361,-0.590696,79.164641,31.143964,-75.719965
17065,NaN,-4.243990,10.917540,-0.856972,3.279404,-1.043208,1.416537,-0.175930,-0.869563,0.181108,0.481246,0.608415,-0.215495,-0.593123,78.785700,30.951833,-76.271028
17066,NaN,-4.034544,10.427516,-0.711770,3.095035,-1.013562,0.906926,-0.265067,-1.405269,0.178078,0.480987,0.603441,-0.218655,-0.597244,78.182887,30.694687,-77.167924
17067,NaN,-3.502988,9.909433,-0.437472,2.858440,-1.279230,0.229787,-0.317872,-1.795123,0.183633,0.480447,0.597116,-0.222579,-0.602563,77.425080,30.379492,-78.312849
17068,NaN,-2.648131,9.438515,-0.184452,2.702508,-1.832017,-0.567595,-0.342242,-1.996329,0.194618,0.479741,0.590073,-0.226944,-0.608407,76.602964,30.017182,-79.575296
17069,NaN,-1.768456,9.179388,-0.126488,2.768503,-2.449192,-1.225423,-0.293958,-1.982178,0.205300,0.478895,0.583101,-0.231411,-0.614086,75.822462,29.637121,-80.818043
17070,NaN,-1.082491,9.419510,-0.072656,2.932289,-3.126704,-1.355178,-0.213510,-1.776016,0.226994,0.478072,0.576892,-0.235697,-0.618942,75.170730,29.259468,-81.913881
17071,NaN,-0.618333,9.911274,-0.075249,3.174900,-3.712589,-1.166420,-0.159028,-1.413797,0.240704,0.477533,0.571864,-0.239285,-0.622636,74.668659,28.920327,-82.771626
17072,NaN,-0.431222,10.090672,-0.099923,3.293256,-3.920437,-1.106244,-0.169904,-0.937135,0.243081,0.477582,0.568285,-0.241728,-0.624928,74.316361,28.645226,-83.321427
17073,NaN,-0.382323,10.140008,-0.077019,3.306758,-3.965141,-1.076853,-0.149981,-0.395169,0.235683,0.478201,0.566432,-0.242886,-0.625687,74.136102,28.458467,-83.531489
17074,NaN,-0.354150,10.291560,0.032325,3.262637,-4.056874,-0.927892,-0.077333,0.172763,0.234148,0.479296,0.566545,-0.242942,-0.624725,74.172356,28.358544,-83.383535
17075,NaN,-0.532541,10.360871,0.348545,2.968359,-3.985793,-0.699237,-0.016446,0.714221,0.239336,0.480891,0.568468,-0.241869,-0.622164,74.399805,28.342114,-82.897508
17076,NaN,-1.006523,10.373737,0.543418,2.721751,-3.608357,-0.405533,0.094066,1.161265,0.275832,0.482812,0.572004,-0.240202,-0.618067,74.832116,28.367737,-82.122797
17077,NaN,-1.631520,10.463888,0.786887,2.409770,-3.151255,0.038017,0.202414,1.526536,0.338000,0.485032,0.576813,-0.238115,-0.612643,75.436142,28.409749,-81.109099
17078,NaN,-1.839516,10.364353,0.948397,2.138333,-2.963309,0.104420,0.293256,1.872547,0.411727,0.487591,0.582784,-0.235705,-0.605856,76.208293,28.444734,-79.862403
17079,NaN,-1.775097,10.333439,0.966902,2.045465,-3.004767,0.069250,0.384230,2.188859,0.490011,0.490440,0.589763,-0.232957,-0.597812,77.129294,28.465600,-78.404308
