// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07877,NaN,-3.696171,8.201874,1.099967,-1.140022,-0.678435,-0.847063,-0.150100,0.388708,0.088017,0.577743,0.699231,-0.148004,-0.394187,91.341854,22.348526,-45.746163
07878,NaN,-3.795034,8.087707,1.154849,-1.275754,-0.614897,-0.916547,-0.148115,0.261337,0.128536,0.578649,0.699253,-0.147403,-0.393043,91.322990,22.276970,-45.588156
07879,NaN,-3.908785,7.883804,1.112669,-1.373519,-0.441852,-1.061162,-0.149318,0.099190,0.172355,0.579524,0.698919,-0.147418,-0.392342,91.264731,22.183017,-45.531103
07880,NaN,-3.807412,7.719285,1.002511,-1.272212,-0.367349,-1.249086,-0.155173,-0.071563,0.208826,0.580365,0.698205,-0.148047,-0.392133,91.163396,22.069812,-45.580054
07881,NaN,-3.527889,7.614100,0.788499,-0.964324,-0.349132,-1.446663,-0.159207,-0.205775,0.241637,0.581184,0.697189,-0.149167,-0.392303,91.028340,21.939747,-45.712002
07882,NaN,-3.230119,7.632043,0.651580,-0.669239,-0.427551,-1.537693,-0.165006,-0.276317,0.271544,0.582027,0.695995,-0.150590,-0.392631,90.874507,21.792353,-45.887339
07883,NaN,-3.051181,7.739641,0.506918,-0.423447,-0.444548,-1.500546,-0.176453,-0.298980,0.292200,0.582931,0.694702,-0.152122,-0.392989,90.709067,21.633432,-46.076189
07884,NaN,-3.110526,7.910562,0.426950,-0.363276,-0.362528,-1.317327,-0.172992,-0.306381,0.311675,0.583852,0.693388,-0.153754,-0.393307,90.545134,21.462316,-46.269028
07885,NaN,-3.148368,7.993520,0.304870,-0.281911,-0.240731,-1.224091,-0.148532,-0.299937,0.330815,0.584728,0.692138,-0.155476,-0.393529,90.396912,21.280289,-46.457268
07886,NaN,-3.279490,8.125645,0.206858,-0.268558,-0.085170,-1.052296,-0.126766,-0.280582,0.357327,0.585593,0.690967,-0.157280,-0.393585,90.266801,21.082009,-46.632987
07887,NaN,-3.445411,8.251213,0.123801,-0.293555,0.087111,-0.875417,-0.095309,-0.265568,0.399104,0.586440,0.689879,-0.159241,-0.393443,90.158261,20.859994,-46.798904
07888,NaN,-3.611268,8.411998,0.010960,-0.293454,0.272174,-0.667047,-0.053715,-0.238456,0.439487,0.587241,0.688932,-0.161347,-0.393050,90.080840,20.613984,-46.947611
07889,NaN,-3.707084,8.508596,-0.062530,-0.298467,0.399974,-0.544820,-0.015465,-0.197325,0.476922,0.588014,0.688142,-0.163530,-0.392376,90.034368,20.346948,-47.070650
07890,NaN,-3.904247,8.533233,-0.237271,-0.317423,0.683701,-0.456025,0.038488,-0.139499,0.500542,0.588690,0.687602,-0.165735,-0.391382,90.032240,20.065714,-47.158054
07891,NaN,-4.026530,8.648122,-0.280175,-0.370362,0.800819,-0.309910,0.093821,-0.080802,0.512796,0.589245,0.687323,-0.167910,-0.390107,90.073873,19.778102,-47.209619
07892,NaN,-4.283303,8.807803,-0.262378,-0.550462,0.955762,-0.077381,0.145355,-0.031326,0.519070,0.589672,0.687284,-0.170067,-0.388593,90.155864,19.486245,-47.231350
07893,NaN,-4.399821,8.973025,-0.220144,-0.663674,0.992594,0.111834,0.191937,0.019662,0.505802,0.589953,0.687487,-0.172110,-0.386905,90.274219,19.202644,-47.222545
07894,NaN,-4.513455,9.106785,-0.157645,-0.802228,1.016641,0.269589,0.226560,0.096307,0.480262,0.590127,0.687958,-0.173912,-0.384992,90.427871,18.932661,-47.167958
07895,NaN,-4.652127,9.284950,-0.135608,-0.922055,1.068167,0.477091,0.259904,0.186897,0.439477,0.590182,0.688732,-0.175362,-0.382860,90.617334,18.686250,-47.059177
07896,NaN,-4.900601,9.525817,-0.124625,-1.095884,1.180911,0.778668,0.268574,0.287648,0.392710,0.590201,0.689761,-0.176376,-0.380505,90.831025,18.464710,-46.890290
07897,NaN,-5.046828,9.814685,-0.075165,-1.225585,1.177638,1.092128,0.268074,0.387896,0.344847,0.590215,0.691015,-0.176918,-0.377947,91.062217,18.269985,-46.661415
07898,NaN,-5.173611,10.002125,-0.020695,-1.369076,1.174181,1.302879,0.251968,0.490479,0.284913,0.590257,0.692463,-0.176927,-0.375218,91.303202,18.106522,-46.371138
07899,NaN,-5.407940,10.226054,-0.049945,-1.515344,1.284560,1.583532,0.235800,0.592830,0.224550,0.590325,0.694101,-0.176384,-0.372329,91.552789,17.976110,-46.019134
07900,NaN,-5.683114,10.639856,-0.059065,-1.669283,1.355138,2.056792,0.244590,0.633002,0.188822,0.590325,0.695864,-0.175621,-0.369387,91.814568,17.862876,-45.643328
07901,NaN,-6.052397,11.082770,-0.098437,-1.860634,1.499272,2.587267,0.239552,0.548996,0.173473,0.590233,0.697462,-0.175031,-0.366791,92.056694,17.759783,-45.318305
07902,NaN,-6.407761,11.342875,-0.065169,-2.127416,1.632543,2.936161,0.222270,0.323533,0.193990,0.590039,0.698573,-0.175156,-0.364926,92.247302,17.647329,-45.130049
07903,NaN,-6.471999,11.202753,-0.034053,-2.260529,1.681058,2.814805,0.188876,0.018277,0.205031,0.589710,0.699016,-0.176146,-0.364130,92.362288,17.536626,-45.125592
07904,NaN,-5.945197,11.028478,-0.128233,-1.897088,1.439517,2.488449,0.154969,-0.202836,0.189680,0.589277,0.698969,-0.177684,-0.364173,92.418540,17.438474,-45.253872
07905,NaN,-5.103167,10.989600,-0.090218,-1.381062,0.862779,2.194395,0.098445,-0.206075,0.140301,0.588947,0.698792,-0.178943,-0.364432,92.441818,17.370485,-45.382579
07906,NaN,-4.932155,10.714036,0.076757,-1.444537,0.707045,1.872175,0.022928,-0.107614,0.092760,0.588882,0.698614,-0.179621,-0.364545,92.440483,17.325597,-45.451268
07907,NaN,-5.375891,10.098893,0.172052,-1.920947,1.100934,1.412968,-0.046605,-0.103030,0.055203,0.588994,0.698272,-0.180013,-0.364824,92.399854,17.303935,-45.515936
07908,NaN,-5.435343,9.479268,0.172613,-2.063447,1.301697,0.839871,-0.072994,-0.216867,0.001596,0.588999,0.697693,-0.180519,-0.365673,92.324808,17.313726,-45.647801
07909,NaN,-5.121013,9.007072,0.035368,-1.821396,1.306895,0.303037,-0.058353,-0.361797,-0.055879,0.588714,0.696943,-0.181262,-0.367193,92.231917,17.361588,-45.864934
07910,NaN,-4.805798,8.611292,-0.052578,-1.594173,1.257552,-0.162304,-0.049564,-0.515089,-0.116046,0.588148,0.695987,-0.182278,-0.369403,92.117342,17.444805,-46.173157
07911,NaN,-4.600434,8.291393,0.081779,-1.582125,1.110750,-0.529321,-0.004653,-0.683834,-0.184281,0.587137,0.694907,-0.183617,-0.372369,91.997093,17.572181,-46.581239
07912,NaN,-4.427621,8.159120,0.217582,-1.557221,0.936776,-0.706656,0.103614,-0.859302,-0.252076,0.585456,0.693869,-0.185451,-0.376026,91.906863,17.738868,-47.094290
07913,NaN,-4.356805,8.266140,0.180968,-1.427809,0.884958,-0.619121,0.245851,-1.051064,-0.315836,0.582965,0.692928,-0.187868,-0.380405,91.860536,17.947454,-47.721840
07914,NaN,-4.262301,8.410766,0.117136,-1.255741,0.816477,-0.502571,0.365240,-1.219709,-0.373951,0.579772,0.692041,-0.190815,-0.385399,91.849629,18.189794,-48.451097
07915,NaN,-4.139108,8.563883,-0.072918,-0.968764,0.796371,-0.383756,0.475060,-1.320322,-0.424557,0.575975,0.691293,-0.194061,-0.390777,91.878504,18.465561,-49.240764
07916,NaN,-4.042728,8.780785,-0.282862,-0.673068,0.776367,-0.196561,0.575305,-1.380066,-0.464431,0.571664,0.690716,-0.197545,-0.396343,91.950364,18.763501,-50.067130
07917,NaN,-4.073039,9.090261,-0.383457,-0.522994,0.738864,0.114540,0.636888,-1.409281,-0.492573,0.567017,0.690239,-0.201105,-0.402018,92.046427,19.081814,-50.911318
07918,NaN,-4.155638,9.420713,-0.623350,-0.289748,0.809096,0.466846,0.655923,-1.455030,-0.517523,0.562171,0.689703,-0.204752,-0.407861,92.140529,19.414170,-51.784120
07919,NaN,-4.170461,9.645071,-0.841288,-0.045357,0.834843,0.695808,0.628145,-1.495666,-0.531933,0.557307,0.688969,-0.208373,-0.413898,92.204173,19.759355,-52.682326
07920,NaN,-3.985137,9.831432,-1.075806,0.326322,0.723955,0.820500,0.564121,-1.504511,-0.540514,0.552598,0.687998,-0.211861,-0.420011,92.224731,20.107710,-53.587699
07921,NaN,-3.723281,10.025671,-1.302508,0.740537,0.538983,0.922022,0.464388,-1.470715,-0.563193,0.548179,0.686797,-0.214933,-0.426161,92.188384,20.470753,-54.473753
07922,NaN,-3.545204,10.153408,-1.480118,1.061675,0.402711,0.983653,0.339503,-1.390953,-0.590196,0.544184,0.685409,-0.217434,-0.432204,92.092765,20.844026,-55.313223
07923,NaN,-3.396892,10.219723,-1.549525,1.273588,0.245048,0.990085,0.194795,-1.283108,-0.617861,0.540709,0.683852,-0.219202,-0.438099,91.930830,21.231716,-56.088718
07924,NaN,-3.236922,10.118616,-1.566259,1.423848,0.104818,0.830535,0.048145,-1.153061,-0.649054,0.537786,0.682184,-0.220200,-0.443760,91.709179,21.629963,-56.787287
07925,NaN,-3.094355,9.954232,-1.497844,1.485545,-0.044010,0.613040,-0.061967,-1.012472,-0.680456,0.535300,0.680539,-0.220440,-0.449141,91.449882,22.043666,-57.402125
07926,NaN,-2.927847,9.836124,-1.431482,1.569134,-0.222108,0.427357,-0.158253,-0.869042,-0.718207,0.533198,0.678975,-0.219963,-0.454213,91.164586,22.471975,-57.931807
07927,NaN,-2.850042,9.661135,-1.313412,1.553851,-0.337138,0.220082,-0.225779,-0.715218,-0.753233,0.531395,0.677598,-0.218778,-0.458929,90.871364,22.918616,-58.369412
07928,NaN,-2.801256,9.473118,-1.221532,1.541138,-0.409672,0.012560,-0.262397,-0.557208,-0.787943,0.529799,0.676507,-0.216985,-0.463217,90.592209,23.379649,-58.712352
07929,NaN,-2.949203,9.278587,-1.067251,1.375847,-0.358212,-0.122123,-0.271795,-0.395696,-0.821253,0.528316,0.675784,-0.214607,-0.467057,90.343330,23.859745,-58.957494
07930,NaN,-3.046273,9.101434,-1.041043,1.342613,-0.287428,-0.256862,-0.262854,-0.246404,-0.835523,0.526921,0.675434,-0.211819,-0.470399,90.135615,24.344567,-59.112058
07931,NaN,-3.117583,8.910017,-1.043269,1.336967,-0.218861,-0.412679,-0.242599,-0.123154,-0.855561,0.525528,0.675435,-0.208666,-0.473357,89.968858,24.842434,-59.191137
07932,NaN,-3.158458,8.838250,-1.064068,1.380196,-0.209387,-0.470663,-0.202534,-0.021926,-0.864007,0.524077,0.675775,-0.205326,-0.475934,89.851668,25.342959,-59.208011
07933,NaN,-3.272834,8.720855,-1.064969,1.356358,-0.138934,-0.536947,-0.161543,0.043348,-0.866170,0.522535,0.676367,-0.201885,-0.478254,89.774615,25.846821,-59.184283
07934,NaN,-3.355365,8.666424,-1.101027,1.386415,-0.100033,-0.558232,-0.124854,0.068713,-0.866962,0.520887,0.677103,-0.198474,-0.480434,89.726354,26.349221,-59.145034
07935,NaN,-3.396542,8.649038,-1.118647,1.424901,-0.118346,-0.563425,-0.082112,0.066253,-0.862121,0.519089,0.677927,-0.195170,-0.482567,89.701529,26.850785,-59.107377
07936,NaN,-3.405297,8.644976,-1.138954,1.480897,-0.165967,-0.571055,-0.050762,0.038549,-0.850233,0.517180,0.678740,-0.192065,-0.484714,89.687421,27.343541,-59.087692
07937,NaN,-3.419950,8.569495,-1.104724,1.468872,-0.209334,-0.639312,-0.023282,-0.004697,-0.837192,0.515154,0.679496,-0.189166,-0.486947,89.675804,27.830529,-59.095786
07938,NaN,-3.532292,8.506682,-1.077176,1.419128,-0.178876,-0.650011,0.012046,-0.052373,-0.813357,0.513017,0.680191,-0.186567,-0.489231,89.670249,28.301866,-59.135034
07939,NaN,-3.647332,8.497401,-1.055946,1.385267,-0.163591,-0.610639,0.044276,-0.114394,-0.775257,0.510792,0.680771,-0.184319,-0.491597,89.663177,28.752911,-59.214633
07940,NaN,-3.755835,8.438662,-0.981433,1.294137,-0.158431,-0.615937,0.082931,-0.165365,-0.736399,0.508481,0.681278,-0.182439,-0.493987,89.661792,29.179768,-59.328014
07941,NaN,-3.734236,8.355218,-0.973320,1.309367,-0.203751,-0.705261,0.110352,-0.222254,-0.687591,0.506134,0.681661,-0.180923,-0.496422,89.656661,29.580125,-59.478903
07942,NaN,-3.669842,8.314296,-0.943874,1.332584,-0.305867,-0.778502,0.141411,-0.259584,-0.641194,0.503759,0.681977,-0.179746,-0.498824,89.656247,29.952100,-59.655041
07943,NaN,-3.593694,8.219697,-0.934679,1.360955,-0.380499,-0.904578,0.171506,-0.294039,-0.601448,0.501339,0.682240,-0.178853,-0.501217,89.660269,30.302765,-59.854269
07944,NaN,-3.531050,8.086385,-0.874299,1.325497,-0.450513,-1.056992,0.199513,-0.327489,-0.564308,0.498886,0.682447,-0.178250,-0.503594,89.667941,30.630482,-60.076442
07945,NaN,-3.478528,7.983530,-0.843300,1.315404,-0.508189,-1.177914,0.233450,-0.360583,-0.525941,0.496372,0.682614,-0.177933,-0.505957,89.682374,30.937620,-60.320982
07946,NaN,-3.462391,7.925801,-0.770834,1.261729,-0.576450,-1.240860,0.269339,-0.385864,-0.492130,0.493799,0.682766,-0.177893,-0.508278,89.707351,31.223907,-60.583168
07947,NaN,-3.496916,7.864141,-0.676653,1.163140,-0.613303,-1.280290,0.306728,-0.410765,-0.449068,0.491174,0.682904,-0.178146,-0.510544,89.743759,31.486940,-60.862283
07948,NaN,-3.487910,7.837843,-0.635911,1.134699,-0.669052,-1.311724,0.342567,-0.447429,-0.405284,0.488504,0.682985,-0.178736,-0.512785,89.786511,31.723599,-61.166699
07949,NaN,-3.476975,7.895903,-0.557567,1.091706,-0.780164,-1.271906,0.378634,-0.465612,-0.348014,0.485831,0.683051,-0.179648,-0.514913,89.842340,31.928894,-61.483516
07950,NaN,-3.455686,8.056524,-0.493955,1.086522,-0.935910,-1.150310,0.414326,-0.490291,-0.283660,0.483179,0.683071,-0.180939,-0.516927,89.908682,32.096313,-61.817523
07951,NaN,-3.527463,8.148555,-0.425873,1.017147,-0.988364,-1.037051,0.443854,-0.511824,-0.204558,0.480600,0.683029,-0.182617,-0.518793,89.983450,32.219887,-62.166123
07952,NaN,-3.598990,8.220757,-0.356442,0.936562,-1.025804,-0.939629,0.470121,-0.542912,-0.111330,0.478142,0.682873,-0.184762,-0.520507,90.061313,32.289306,-62.536206
07953,NaN,-3.685342,8.307140,-0.264636,0.828728,-1.061378,-0.821191,0.490340,-0.568628,-0.011586,0.475841,0.682599,-0.187353,-0.522047,90.141263,32.303046,-62.923689
07954,NaN,-3.737004,8.304727,-0.234701,0.762765,-1.043587,-0.795046,0.508944,-0.591255,0.091868,0.473722,0.682200,-0.190403,-0.523391,90.223567,32.257004,-63.326844
07955,NaN,-3.802538,8.317184,-0.181225,0.669551,-1.023901,-0.747867,0.520652,-0.606641,0.198986,0.471817,0.681678,-0.193876,-0.524515,90.307585,32.151017,-63.740308
07956,NaN,-3.868479,8.384096,-0.159420,0.612658,-1.006552,-0.653265,0.531480,-0.615194,0.297282,0.470120,0.681049,-0.197735,-0.525415,90.395418,31.988372,-64.159730
07957,NaN,-3.939166,8.413120,-0.106017,0.512844,-0.972199,-0.587692,0.529826,-0.613099,0.391312,0.468665,0.680317,-0.201897,-0.526079,90.484411,31.773177,-64.577490
07958,NaN,-3.999195,8.374421,-0.015550,0.365500,-0.920342,-0.585341,0.530983,-0.618285,0.466466,0.467392,0.679482,-0.206330,-0.526571,90.573667,31.514719,-64.998701
07959,NaN,-3.989900,8.295365,0.081169,0.226791,-0.897634,-0.654000,0.535809,-0.624075,0.532945,0.466258,0.678561,-0.211005,-0.526912,90.665681,31.219465,-65.423368
07960,NaN,-3.975236,8.219961,0.178396,0.088045,-0.874779,-0.722648,0.549459,-0.628385,0.586119,0.465204,0.677585,-0.215907,-0.527114,90.766057,30.893699,-65.850692
07961,NaN,-3.991851,8.118184,0.332241,-0.120910,-0.832792,-0.799271,0.568067,-0.627298,0.627363,0.464182,0.676593,-0.220984,-0.527183,90.879920,30.545587,-66.276778
07962,NaN,-4.000372,8.110405,0.419903,-0.250590,-0.810362,-0.799469,0.592736,-0.634282,0.664138,0.463155,0.675579,-0.226265,-0.527147,91.007936,30.176641,-66.707299
07963,NaN,-3.987540,8.155750,0.520439,-0.378766,-0.830427,-0.765364,0.625562,-0.636543,0.705943,0.462108,0.674568,-0.231769,-0.526970,91.156568,29.785212,-67.139124
07964,NaN,-4.001457,8.336796,0.570198,-0.450455,-0.868378,-0.599575,0.646587,-0.621325,0.739279,0.461083,0.673583,-0.237400,-0.526621,91.324789,29.374991,-67.561004
07965,NaN,-4.021426,8.635378,0.518958,-0.417581,-0.913823,-0.325808,0.670428,-0.602740,0.775679,0.460077,0.672637,-0.243163,-0.526080,91.515096,28.945291,-67.970968
07966,NaN,-4.045258,8.979274,0.404478,-0.327692,-0.949208,-0.007281,0.678030,-0.583418,0.817468,0.459165,0.671683,-0.249037,-0.525349,91.718296,28.492094,-68.369071
07967,NaN,-4.202044,9.357334,0.419874,-0.403048,-0.930193,0.403213,0.632825,-0.550962,0.873744,0.458574,0.670616,-0.254893,-0.524418,91.907771,28.007694,-68.747214
07968,NaN,-4.275813,9.452387,0.465796,-0.522753,-0.851863,0.524010,0.580563,-0.506897,0.918373,0.458317,0.669463,-0.260656,-0.523282,92.083136,27.497508,-69.097868
07969,NaN,-4.302826,9.657024,0.460446,-0.566210,-0.835579,0.721288,0.552064,-0.455469,0.966159,0.458330,0.668292,-0.266373,-0.521886,92.259381,26.960152,-69.416681
07970,NaN,-4.361265,9.894305,0.504022,-0.664347,-0.815259,0.960650,0.500282,-0.405576,1.010615,0.458682,0.667051,-0.271983,-0.520269,92.422622,26.396670,-69.704909
07971,NaN,-4.364744,10.063610,0.460271,-0.670902,-0.773523,1.118435,0.419789,-0.350085,1.052244,0.459471,0.665688,-0.277383,-0.518464,92.557011,25.808944,-69.959153
07972,NaN,-4.313266,10.108747,0.342986,-0.601610,-0.695060,1.144611,0.341710,-0.295056,1.079508,0.460650,0.664228,-0.282538,-0.516502,92.663988,25.204363,-70.179345
07973,NaN,-4.196121,10.230721,0.304523,-0.575363,-0.726518,1.210365,0.270104,-0.222195,1.093203,0.462191,0.662749,-0.287374,-0.514353,92.750846,24.590559,-70.354060
07974,NaN,-4.053120,10.468242,0.136756,-0.406315,-0.782503,1.378910,0.204899,-0.139577,1.110756,0.464097,0.661286,-0.291902,-0.511964,92.823517,23.964381,-70.477461
07975,NaN,-3.958398,10.878552,-0.087607,-0.182787,-0.842452,1.731789,0.135156,-0.035723,1.121199,0.466398,0.659890,-0.296034,-0.509296,92.882840,23.329590,-70.536565
07976,NaN,-3.928616,11.522773,-0.303341,0.030751,-0.929951,2.329511,0.064473,0.087064,1.134413,0.469131,0.658603,-0.299736,-0.506278,92.932243,22.683525,-70.520054
07977,NaN,-4.010502,12.123523,-0.408665,0.100433,-0.922254,2.929701,-0.039970,0.223940,1.155307,0.472453,0.657362,-0.302909,-0.502902,92.952914,22.021591,-70.420105
07978,NaN,-4.340357,12.418538,-0.291911,-0.138691,-0.637674,3.329462,-0.169916,0.365638,1.176558,0.476451,0.656116,-0.305483,-0.499186,92.930342,21.343210,-70.233961
07979,NaN,-4.732073,12.119519,-0.018988,-0.584502,-0.125956,3.184086,-0.293000,0.473936,1.186926,0.481027,0.654803,-0.307510,-0.495261,92.858262,20.655964,-69.982098
07980,NaN,-5.193252,11.359443,0.395219,-1.215578,0.554963,2.612109,-0.369885,0.515027,1.198457,0.485923,0.653363,-0.309275,-0.491268,92.748374,19.961284,-69.705411
07981,NaN,-5.478524,10.468539,0.703814,-1.697795,1.140397,1.845585,-0.378318,0.480274,1.186437,0.490745,0.651805,-0.311048,-0.487411,92.623083,19.275060,-69.449259
07982,NaN,-5.461227,9.767462,0.792221,-1.857660,1.447859,1.155786,-0.340734,0.392129,1.155770,0.495209,0.650146,-0.313018,-0.483836,92.500158,18.609061,-69.245035
07983,NaN,-5.242800,9.345491,0.786633,-1.838110,1.501903,0.666268,-0.283495,0.286790,1.085571,0.499137,0.648459,-0.315144,-0.480673,92.388017,17.986500,-69.101895
07984,NaN,-4.914323,9.130650,0.568860,-1.561323,1.452163,0.350756,-0.252523,0.173456,0.978995,0.502513,0.646728,-0.317277,-0.478078,92.273216,17.427583,-69.023395
07985,NaN,-4.638725,8.855514,-0.005821,-0.962087,1.576500,0.012095,-0.287639,0.091196,0.834998,0.505519,0.644924,-0.319054,-0.476159,92.123595,16.953553,-68.989773
07986,NaN,-4.058236,8.536331,-0.614238,-0.217800,1.435838,-0.452877,-0.360219,0.093232,0.646968,0.508305,0.643233,-0.320048,-0.474813,91.934822,16.586782,-68.949542
07987,NaN,-3.341360,8.438882,-0.884872,0.283175,0.973802,-0.749922,-0.390607,0.135759,0.444986,0.510772,0.641880,-0.320201,-0.473892,91.736308,16.335640,-68.878814
07988,NaN,-2.774438,8.660362,-1.022087,0.637416,0.494039,-0.697121,-0.378187,0.223957,0.233696,0.512835,0.641103,-0.319485,-0.473199,91.561423,16.203668,-68.751062
07989,NaN,-1.788877,9.051096,-1.121049,1.126092,-0.434014,-0.597341,-0.495764,0.488510,-0.007091,0.515124,0.641028,-0.317031,-0.472464,91.363521,16.206799,-68.461415
07990,NaN,-1.164101,9.344874,-0.813765,1.124271,-1.170234,-0.500848,-0.662772,1.038038,-0.236273,0.518264,0.642169,-0.312031,-0.470806,91.163675,16.334576,-67.840779
07991,NaN,-1.641820,9.263693,-0.471305,0.679336,-0.855869,-0.456437,-0.788665,1.634594,-0.450113,0.522204,0.644681,-0.304477,-0.467958,90.994724,16.580897,-66.861217
07992,NaN,-2.598323,8.909488,-0.235255,0.114951,-0.037657,-0.529870,-0.823242,2.030762,-0.633508,0.526371,0.648239,-0.295189,-0.464309,90.880541,16.930334,-65.641974
07993,NaN,-3.112087,8.897409,-0.310529,0.013925,0.392413,-0.389798,-0.778500,2.187489,-0.783520,0.530204,0.652409,-0.285060,-0.460420,90.828134,17.366604,-64.325396
07994,NaN,-2.992709,9.305878,-0.506213,0.318732,0.198223,-0.031552,-0.751981,2.247690,-0.862921,0.533771,0.656802,-0.274534,-0.456432,90.813611,17.848079,-62.968925
07995,NaN,-2.826705,9.556205,-0.792237,0.716020,0.053842,0.158417,-0.794002,2.289918,-0.914814,0.537329,0.661142,-0.263580,-0.452432,90.794881,18.359888,-61.582901
07996,NaN,-2.826670,9.582532,-0.982945,0.932505,0.078713,0.182560,-0.833608,2.292986,-0.941167,0.540871,0.665307,-0.252402,-0.448463,90.767809,18.886732,-60.190860
07997,NaN,-2.920342,9.595260,-1.095147,1.034027,0.154456,0.222417,-0.849786,2.291695,-0.917789,0.544425,0.669281,-0.241220,-0.444384,90.744061,19.401329,-58.795681
07998,NaN,-2.876310,9.594945,-1.176046,1.169627,0.114729,0.204184,-0.850708,2.255896,-0.858561,0.547980,0.672991,-0.230297,-0.440187,90.725509,19.882188,-57.418691
07999,NaN,-2.754473,9.478793,-1.211189,1.284245,0.034457,0.048901,-0.845523,2.222757,-0.783647,0.551556,0.676448,-0.219687,-0.435822,90.714235,20.321224,-56.058588
08000,NaN,-2.625032,9.176299,-1.174111,1.306200,-0.024202,-0.285522,-0.845275,2.163129,-0.695702,0.555175,0.679578,-0.209510,-0.431348,90.700815,20.710047,-54.732118
08001,NaN,-2.587261,8.850388,-1.119001,1.254680,-0.006670,-0.609369,-0.826151,2.069819,-0.608219,0.558741,0.682373,-0.199898,-0.426869,90.686580,21.050153,-53.460374
08002,NaN,-2.549345,8.669984,-1.053582,1.217923,-0.032916,-0.796407,-0.786079,1.946476,-0.520374,0.562165,0.684843,-0.190995,-0.422471,90.675290,21.340573,-52.262498
08003,NaN,-2.460882,8.464425,-0.856609,1.097089,-0.165791,-1.026047,-0.744279,1.804868,-0.439573,0.565420,0.686981,-0.182831,-0.418246,90.661808,21.586276,-51.150193
08004,NaN,-2.435145,8.377310,-0.727501,1.018097,-0.245580,-1.121219,-0.674307,1.653127,-0.364730,0.568402,0.688868,-0.175485,-0.414227,90.658353,21.789861,-50.130353
08005,NaN,-2.408042,8.290033,-0.600357,0.939143,-0.325373,-1.216418,-0.606598,1.495303,-0.300461,0.571102,0.690514,-0.168935,-0.410480,90.660840,21.957985,-49.207015
