// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10741,NaN,-1.379317,9.692536,-0.592072,-0.052056,-0.040207,-0.004834,0.009610,-0.041861,-0.017597,0.671027,0.728882,-0.039465,-0.129985,93.800022,7.846725,-13.542654
10742,NaN,-1.258148,9.799504,-0.603568,0.081270,-0.068904,0.085099,0.017835,-0.022529,-0.021538,0.670938,0.728934,-0.039515,-0.130139,93.809356,7.857060,-13.558530
10743,NaN,-1.273752,9.767014,-0.638262,0.072149,-0.029616,0.057384,-0.001498,-0.010312,-0.017459,0.670931,0.728930,-0.039491,-0.130205,93.808424,7.864381,-13.561809
10744,NaN,-1.299830,9.721072,-0.655082,0.046812,-0.003109,0.016643,-0.001762,0.012405,-0.015161,0.670924,0.728937,-0.039434,-0.130214,93.809251,7.869742,-13.557769
10745,NaN,-1.287444,9.692340,-0.669298,0.059723,0.009577,-0.012521,0.007502,0.035383,-0.020750,0.670890,0.728994,-0.039259,-0.130131,93.817243,7.877384,-13.535919
10746,NaN,-1.310670,9.765043,-0.626244,0.036663,-0.035476,0.059673,0.006711,0.049627,-0.026959,0.670851,0.729056,-0.039040,-0.130043,93.825935,7.888067,-13.509941
10747,NaN,-1.297849,9.775684,-0.678442,0.064286,0.009685,0.071870,-0.001765,0.049698,-0.025388,0.670854,0.729091,-0.038782,-0.129911,93.829582,7.897350,-13.477548
10748,NaN,-1.335436,9.716020,-0.678912,0.022717,0.023452,0.018095,-0.000179,0.055189,-0.027859,0.670842,0.729134,-0.038537,-0.129807,93.834782,7.908330,-13.448321
10749,NaN,-1.362810,9.730523,-0.649245,-0.007481,-0.001965,0.034231,0.005880,0.059220,-0.029881,0.670812,0.729201,-0.038251,-0.129670,93.843590,7.920138,-13.412940
10750,NaN,-1.340598,9.715149,-0.681205,0.021691,0.023460,0.018098,0.003453,0.059975,-0.035000,0.670782,0.729260,-0.037966,-0.129572,93.851303,7.935008,-13.380669
10751,NaN,-1.378472,9.755442,-0.672400,-0.010017,0.017726,0.062561,0.006913,0.055335,-0.035556,0.670746,0.729329,-0.037665,-0.129458,93.860475,7.949989,-13.345694
10752,NaN,-1.329188,9.743785,-0.683920,0.041154,0.016577,0.044993,0.006485,0.058237,-0.038026,0.670703,0.729399,-0.037376,-0.129376,93.869820,7.966646,-13.314302
10753,NaN,-1.328348,9.740680,-0.719284,0.052557,0.048982,0.044166,0.001593,0.062605,-0.040952,0.670686,0.729456,-0.037016,-0.129245,93.876577,7.984444,-13.273162
10754,NaN,-1.336293,9.742660,-0.686107,0.040092,0.016586,0.044998,0.001172,0.065514,-0.043423,0.670660,0.729513,-0.036680,-0.129155,93.883512,8.003896,-13.237350
10755,NaN,-1.308613,9.743292,-0.700791,0.073491,0.022428,0.042738,0.003813,0.070903,-0.049553,0.670631,0.729584,-0.036263,-0.129022,93.892229,8.026252,-13.191147
10756,NaN,-1.333500,9.754950,-0.705586,0.055270,0.029346,0.058037,0.001385,0.078343,-0.045354,0.670605,0.729650,-0.035877,-0.128891,93.900359,8.046298,-13.147844
10757,NaN,-1.414344,9.719447,-0.713677,-0.021765,0.056995,0.034832,-0.005477,0.080583,-0.050942,0.670607,0.729697,-0.035426,-0.128740,93.904866,8.069144,-13.097705
10758,NaN,-1.429730,9.705145,-0.697489,-0.038505,0.044240,0.021794,0.000024,0.078570,-0.051489,0.670581,0.729759,-0.035016,-0.128630,93.912304,8.092678,-13.054020
10759,NaN,-1.471248,9.726415,-0.739995,-0.062591,0.090528,0.051551,0.000962,0.073293,-0.049206,0.670564,0.729822,-0.034587,-0.128481,93.919682,8.114461,-13.005647
10760,NaN,-1.458980,9.716002,-0.703232,-0.057333,0.051200,0.037081,-0.002079,0.070842,-0.045559,0.670549,0.729871,-0.034223,-0.128379,93.925285,8.134898,-12.966649
10761,NaN,-1.430856,9.716753,-0.717440,-0.023999,0.057093,0.034826,-0.002138,0.069944,-0.040260,0.670550,0.729918,-0.033830,-0.128207,93.930289,8.151514,-12.919609
10762,NaN,-1.406831,9.720112,-0.697572,-0.002502,0.030503,0.033399,-0.000133,0.072126,-0.037608,0.670533,0.729973,-0.033492,-0.128073,93.937093,8.167347,-12.880178
10763,NaN,-1.427647,9.689800,-0.698474,-0.023616,0.037425,0.006493,-0.003169,0.062527,-0.040635,0.670530,0.730012,-0.033150,-0.127956,93.941282,8.184646,-12.841819
10764,NaN,-1.441231,9.715014,-0.720221,-0.025603,0.057089,0.034822,0.007349,0.057547,-0.046179,0.670477,0.730084,-0.032834,-0.127904,93.951246,8.205945,-12.810459
10765,NaN,-1.422606,9.720793,-0.666512,-0.016164,-0.001770,0.034220,0.003199,0.043791,-0.044911,0.670452,0.730132,-0.032513,-0.127842,93.957174,8.226420,-12.778173
10766,NaN,-1.404854,9.747374,-0.701377,0.015804,0.023695,0.060308,0.002717,0.038635,-0.048753,0.670412,0.730177,-0.032249,-0.127867,93.962958,8.249930,-12.757625
10767,NaN,-1.411291,9.727954,-0.753457,0.022869,0.075774,0.045622,0.003254,0.036691,-0.051588,0.670380,0.730223,-0.031930,-0.127853,93.968601,8.274331,-12.729338
10768,NaN,-1.399990,9.717508,-0.716591,0.028134,0.036440,0.031160,0.006766,0.032511,-0.054774,0.670319,0.730278,-0.031666,-0.127921,93.976248,8.301521,-12.712078
10769,NaN,-1.405222,9.716653,-0.717957,0.027531,0.036501,0.031161,0.011829,0.033388,-0.057773,0.670251,0.730351,-0.031340,-0.127939,93.986587,8.329733,-12.685396
10770,NaN,-1.480368,9.696657,-0.709802,-0.045159,0.044514,0.021764,0.004187,0.027609,-0.051313,0.670202,0.730393,-0.031104,-0.128013,93.992344,8.355135,-12.671097
10771,NaN,-1.469550,9.706976,-0.761885,-0.017573,0.089722,0.033991,0.007707,0.027232,-0.052487,0.670151,0.730447,-0.030823,-0.128044,93.999611,8.380498,-12.649492
10772,NaN,-1.467969,9.722356,-0.745862,-0.013804,0.070071,0.047857,0.008086,0.020069,-0.049372,0.670087,0.730497,-0.030622,-0.128139,94.006968,8.405088,-12.639620
10773,NaN,-1.445396,9.725643,-0.726043,0.007561,0.043605,0.046445,0.007143,0.024946,-0.049017,0.670043,0.730546,-0.030349,-0.128153,94.013645,8.428405,-12.617324
10774,NaN,-1.460769,9.711252,-0.710005,-0.009166,0.030847,0.033394,0.005978,0.016520,-0.044077,0.669990,0.730586,-0.030178,-0.128243,94.019469,8.450108,-12.609710
10775,NaN,-1.491990,9.706495,-0.731632,-0.031804,0.057557,0.034801,0.003487,0.020135,-0.041899,0.669959,0.730617,-0.029972,-0.128276,94.023461,8.469450,-12.594707
10776,NaN,-1.532470,9.706781,-0.685043,-0.078230,0.019364,0.037838,0.006417,0.013635,-0.041604,0.669905,0.730657,-0.029819,-0.128369,94.029282,8.489855,-12.588857
10777,NaN,-1.556897,9.718245,-0.689712,-0.096466,0.026280,0.053108,0.008701,0.008141,-0.033171,0.669847,0.730699,-0.029718,-0.128453,94.035978,8.505680,-12.586522
10778,NaN,-1.512435,9.730492,-0.754254,-0.034804,0.077182,0.063125,-0.003951,-0.005686,-0.030388,0.669836,0.730690,-0.029665,-0.128580,94.034141,8.520453,-12.592291
10779,NaN,-1.488102,9.734187,-0.733343,-0.013309,0.050575,0.061719,0.004075,0.004370,-0.027704,0.669798,0.730713,-0.029593,-0.128660,94.037831,8.533306,-12.592358
10780,NaN,-1.485731,9.710507,-0.678607,-0.024273,-0.001493,0.034204,-0.001444,-0.005478,-0.030559,0.669777,0.730712,-0.029540,-0.128786,94.037448,8.548168,-12.598000
10781,NaN,-1.483648,9.707577,-0.712808,-0.012797,0.030851,0.033390,0.005355,-0.008146,-0.022287,0.669736,0.730732,-0.029531,-0.128894,94.040762,8.558431,-12.605521
10782,NaN,-1.534154,9.715068,-0.737941,-0.053020,0.064367,0.050060,0.007868,-0.015544,-0.026475,0.669682,0.730755,-0.029532,-0.129042,94.044821,8.571366,-12.617147
10783,NaN,-1.525688,9.728337,-0.755362,-0.037288,0.077075,0.063116,0.006753,-0.019709,-0.022177,0.669634,0.730771,-0.029563,-0.129191,94.047936,8.582035,-12.631356
10784,NaN,-1.501727,9.692729,-0.696618,-0.030521,0.018063,0.020329,-0.001853,-0.028281,-0.019375,0.669618,0.730752,-0.029627,-0.129363,94.045278,8.591427,-12.650633
10785,NaN,-1.478028,9.677909,-0.726409,-0.001295,0.043456,0.004250,-0.000948,-0.029813,-0.015069,0.669601,0.730735,-0.029713,-0.129527,94.043060,8.598442,-12.670974
10786,NaN,-1.505052,9.692266,-0.695895,-0.031518,0.018025,0.020326,0.006489,-0.025878,-0.010921,0.669561,0.730745,-0.029805,-0.129661,94.045333,8.602905,-12.689210
10787,NaN,-1.547603,9.716228,-0.703476,-0.067494,0.031903,0.050855,0.004253,-0.030414,-0.000314,0.669535,0.730742,-0.029950,-0.129776,94.045951,8.601512,-12.710502
10788,NaN,-1.558869,9.702481,-0.686387,-0.084223,0.019166,0.037789,0.003782,-0.031778,-0.002145,0.669509,0.730738,-0.030092,-0.129903,94.046109,8.601198,-12.732506
10789,NaN,-1.582058,9.656418,-0.703066,-0.109423,0.045696,-0.003021,-0.002632,-0.046799,0.014404,0.669515,0.730699,-0.030341,-0.130030,94.041277,8.592056,-12.763872
10790,NaN,-1.655834,9.660415,-0.747728,-0.171606,0.105836,0.015021,0.005055,-0.059056,0.025608,0.669498,0.730677,-0.030677,-0.130163,94.039648,8.576979,-12.802775
10791,NaN,-1.663388,9.686624,-0.767865,-0.173607,0.125502,0.043340,0.004825,-0.069004,0.034855,0.669487,0.730646,-0.031080,-0.130302,94.037071,8.557043,-12.847808
10792,NaN,-1.594551,9.709300,-0.742355,-0.113930,0.085027,0.053618,0.001047,-0.079031,0.047931,0.669496,0.730593,-0.031561,-0.130434,94.031324,8.530009,-12.899160
10793,NaN,-1.543774,9.683453,-0.767731,-0.066939,0.103452,0.022288,-0.003584,-0.083239,0.056057,0.669526,0.730521,-0.032084,-0.130555,94.022625,8.498520,-12.953274
10794,NaN,-1.458653,9.678020,-0.755314,0.006247,0.075644,0.003446,0.001307,-0.084210,0.063657,0.669544,0.730463,-0.032640,-0.130653,94.016549,8.462693,-13.008242
10795,NaN,-1.477226,9.733089,-0.761250,-0.009275,0.082618,0.060904,-0.004190,-0.075020,0.070857,0.669587,0.730391,-0.033189,-0.130694,94.008183,8.422403,-13.058189
10796,NaN,-1.430801,9.770646,-0.704974,0.020634,0.016719,0.087262,-0.002577,-0.069456,0.068380,0.669624,0.730328,-0.033711,-0.130723,94.001177,8.383272,-13.104803
10797,NaN,-1.382740,9.747412,-0.696330,0.055617,0.002762,0.056750,-0.007499,-0.061754,0.070099,0.669680,0.730254,-0.034210,-0.130719,93.992105,8.342873,-13.147034
10798,NaN,-1.390263,9.676590,-0.691162,0.031959,0.009632,-0.012391,-0.008875,-0.053977,0.067983,0.669742,0.730180,-0.034675,-0.130694,93.982853,8.303338,-13.184670
10799,NaN,-1.381150,9.735743,-0.676267,0.038381,-0.010001,0.043683,-0.004337,-0.054920,0.065788,0.669785,0.730121,-0.035137,-0.130679,93.976248,8.265118,-13.222759
10800,NaN,-1.402915,9.732604,-0.695764,0.015921,0.016594,0.045066,-0.003230,-0.058328,0.057463,0.669818,0.730065,-0.035581,-0.130703,93.969982,8.231760,-13.262469
10801,NaN,-1.382429,9.744531,-0.745795,0.043673,0.061636,0.057343,-0.004736,-0.059544,0.059287,0.669857,0.730002,-0.036036,-0.130727,93.962851,8.197430,-13.302952
10802,NaN,-1.382385,9.708480,-0.672585,0.016429,-0.003130,0.016741,-0.005679,-0.058458,0.057636,0.669899,0.729937,-0.036479,-0.130752,93.955219,8.163968,-13.342729
10803,NaN,-1.373201,9.706703,-0.705594,0.027954,0.029197,0.015944,-0.002522,-0.051221,0.050679,0.669926,0.729889,-0.036876,-0.130774,93.950134,8.134220,-13.378048
10804,NaN,-1.347613,9.695218,-0.701216,0.045198,0.022210,0.000695,-0.001963,-0.041791,0.053874,0.669955,0.729848,-0.037252,-0.130750,93.946056,8.102244,-13.408038
10805,NaN,-1.381829,9.739144,-0.656477,0.001384,-0.015872,0.045866,0.001095,-0.032173,0.056884,0.669976,0.729823,-0.037610,-0.130680,93.944596,8.068194,-13.432597
10806,NaN,-1.347285,9.722555,-0.720876,0.042687,0.041846,0.029027,-0.001792,-0.025210,0.053956,0.670007,0.729792,-0.037931,-0.130596,93.941992,8.035514,-13.453011
10807,NaN,-1.367210,9.738111,-0.689761,0.012409,0.016439,0.045072,-0.001243,-0.019576,0.055141,0.670037,0.729768,-0.038239,-0.130486,93.940245,8.001962,-13.470222
10808,NaN,-1.393600,9.737552,-0.675800,-0.022073,0.010696,0.047239,-0.000259,-0.020612,0.056784,0.670065,0.729745,-0.038556,-0.130375,93.938897,7.967484,-13.488089
10809,NaN,-1.417959,9.715804,-0.746983,-0.036673,0.089288,0.033942,-0.005316,-0.025678,0.060446,0.670113,0.729702,-0.038900,-0.130271,93.934322,7.931139,-13.509027
10810,NaN,-1.422082,9.742584,-0.766712,-0.038683,0.108959,0.062267,-0.004852,-0.028537,0.062911,0.670160,0.729657,-0.039264,-0.130169,93.929702,7.893468,-13.531703
10811,NaN,-1.371992,9.737622,-0.707678,-0.011539,0.042978,0.046444,-0.004339,-0.027146,0.064736,0.670206,0.729615,-0.039629,-0.130056,93.925576,7.854725,-13.553649
10812,NaN,-1.361571,9.736016,-0.740701,0.000004,0.075313,0.045652,-0.010887,-0.032972,0.067577,0.670277,0.729547,-0.040021,-0.129956,93.917157,7.814557,-13.579057
10813,NaN,-1.307150,9.728472,-0.714912,0.039187,0.041672,0.029042,-0.015904,-0.040887,0.063925,0.670362,0.729457,-0.040422,-0.129897,93.905366,7.776808,-13.608884
10814,NaN,-1.328817,9.725620,-0.733538,0.016753,0.068285,0.030411,-0.012338,-0.037027,0.062087,0.670434,0.729381,-0.040806,-0.129831,93.895864,7.739927,-13.636396
10815,NaN,-1.323169,9.726527,-0.731729,0.016255,0.068255,0.030412,-0.014792,-0.036727,0.059620,0.670513,0.729299,-0.041178,-0.129771,93.885096,7.704467,-13.663636
10816,NaN,-1.293329,9.773180,-0.712629,0.040352,0.041640,0.071250,-0.019219,-0.034783,0.056520,0.670606,0.729202,-0.041530,-0.129716,93.871891,7.670671,-13.689617
10817,NaN,-1.257509,9.735736,-0.686154,0.059110,0.014938,0.027687,-0.022673,-0.033890,0.055064,0.670711,0.729096,-0.041871,-0.129664,93.856884,7.637693,-13.715022
10818,NaN,-1.262538,9.762485,-0.704030,0.057093,0.034601,0.056017,-0.024062,-0.029492,0.048304,0.670818,0.728988,-0.042171,-0.129618,93.841383,7.608377,-13.737611
10819,NaN,-1.279905,9.736163,-0.667091,0.024119,0.009180,0.029841,-0.023052,-0.030070,0.047293,0.670920,0.728884,-0.042471,-0.129578,93.826518,7.579682,-13.760490
10820,NaN,-1.243842,9.738047,-0.678217,0.057599,0.014866,0.027696,-0.023460,-0.023395,0.046841,0.671025,0.728783,-0.042746,-0.129514,93.811857,7.550958,-13.779488
10821,NaN,-1.257497,9.709147,-0.675409,0.036688,0.021790,0.000732,-0.027353,-0.019180,0.040274,0.671140,0.728673,-0.042981,-0.129459,93.795412,7.525850,-13.795799
10822,NaN,-1.279967,9.745752,-0.730749,0.028988,0.080787,0.043510,-0.024834,-0.015661,0.044747,0.671250,0.728572,-0.043222,-0.129375,93.780578,7.498020,-13.810240
10823,NaN,-1.339085,9.744307,-0.700561,-0.039485,0.069364,0.047793,-0.025853,-0.018837,0.043739,0.671362,0.728467,-0.043469,-0.129306,93.765019,7.470908,-13.826469
10824,NaN,-1.297458,9.722686,-0.656763,-0.016558,0.023023,0.018109,-0.027830,-0.017628,0.045756,0.671483,0.728355,-0.043718,-0.129226,93.748331,7.442567,-13.842064
10825,NaN,-1.281087,9.776557,-0.708480,0.013896,0.068049,0.072624,-0.029789,-0.015965,0.045123,0.671610,0.728237,-0.043958,-0.129143,93.730742,7.414548,-13.856672
10826,NaN,-1.277680,9.737832,-0.667541,-0.001330,0.035664,0.031203,-0.034744,-0.012959,0.050168,0.671760,0.728104,-0.044203,-0.129033,93.710436,7.383501,-13.869721
10827,NaN,-1.300325,9.735193,-0.684408,-0.023745,0.062282,0.032555,-0.035683,-0.008558,0.053193,0.671916,0.727969,-0.044444,-0.128897,93.689998,7.350585,-13.880338
10828,NaN,-1.326978,9.735068,-0.667034,-0.058238,0.056583,0.034686,-0.035241,-0.014742,0.050983,0.672068,0.727832,-0.044698,-0.128790,93.669290,7.319128,-13.894420
10829,NaN,-1.370230,9.745034,-0.687094,-0.098347,0.090353,0.051261,-0.036289,-0.018812,0.055269,0.672236,0.727685,-0.044949,-0.128659,93.646800,7.285518,-13.906402
10830,NaN,-1.312440,9.734558,-0.693767,-0.047108,0.089025,0.033900,-0.034900,-0.026948,0.059992,0.672389,0.727539,-0.045277,-0.128567,93.625375,7.249343,-13.927825
10831,NaN,-1.269401,9.712958,-0.649026,-0.024115,0.042783,0.004224,-0.037430,-0.031324,0.060808,0.672563,0.727380,-0.045577,-0.128453,93.601445,7.213138,-13.945346
10832,NaN,-1.245702,9.743490,-0.645037,-0.004232,0.035799,0.031201,-0.036430,-0.032348,0.062443,0.672722,0.727225,-0.045931,-0.128372,93.578773,7.175739,-13.969937
10833,NaN,-1.228704,9.758065,-0.658172,0.011543,0.048537,0.044302,-0.037349,-0.027935,0.065471,0.672894,0.727067,-0.046255,-0.128245,93.555412,7.136619,-13.988369
10834,NaN,-1.265360,9.744590,-0.623043,-0.039189,0.030158,0.033323,-0.041359,-0.032163,0.060170,0.673069,0.726896,-0.046597,-0.128173,93.529976,7.100493,-14.012737
10835,NaN,-1.211181,9.736366,-0.595110,-0.000017,-0.003523,0.016754,-0.037876,-0.033476,0.064258,0.673236,0.726735,-0.046951,-0.128083,93.506451,7.062192,-14.036616
10836,NaN,-1.211147,9.761096,-0.645637,0.010040,0.048476,0.044304,-0.037312,-0.030732,0.058142,0.673395,0.726579,-0.047283,-0.128011,93.483479,7.027155,-14.060054
10837,NaN,-1.182927,9.728017,-0.549899,0.004700,-0.042904,0.002309,-0.031286,-0.028112,0.064060,0.673537,0.726442,-0.047627,-0.127909,93.464091,6.989047,-14.081813
10838,NaN,-1.203332,9.765379,-0.604316,-0.002999,0.016098,0.045080,-0.031721,-0.025219,0.061604,0.673680,0.726307,-0.047957,-0.127804,93.444727,6.951824,-14.102166
10839,NaN,-1.180866,9.755989,-0.563694,0.002207,-0.023175,0.030634,-0.027640,-0.019601,0.058957,0.673814,0.726188,-0.048236,-0.127667,93.427572,6.916099,-14.115622
10840,NaN,-1.136452,9.773614,-0.557423,0.039827,-0.037177,0.042403,-0.029133,-0.020787,0.060783,0.673947,0.726064,-0.048550,-0.127548,93.410030,6.879182,-14.133367
10841,NaN,-1.180586,9.744173,-0.540309,-0.014972,-0.035932,0.017527,-0.033559,-0.018363,0.055058,0.674092,0.725929,-0.048829,-0.127445,93.390290,6.845977,-14.149629
10842,NaN,-1.195446,9.737159,-0.625208,-0.013183,0.055370,0.017318,-0.041130,-0.026360,0.051584,0.674262,0.725764,-0.049121,-0.127380,93.365553,6.814497,-14.170242
10843,NaN,-1.221916,9.716638,-0.692776,-0.027533,0.133983,0.004001,-0.035864,-0.039795,0.044912,0.674403,0.725608,-0.049441,-0.127395,93.342927,6.787751,-14.199581
10844,NaN,-1.255707,9.761012,-0.643940,-0.071526,0.096010,0.049082,-0.031526,-0.049737,0.046571,0.674528,0.725461,-0.049799,-0.127430,93.322147,6.759901,-14.233464
10845,NaN,-1.101819,9.770415,-0.641420,0.073812,0.059620,0.040100,-0.029667,-0.057588,0.035191,0.674638,0.725318,-0.050135,-0.127529,93.301906,6.739294,-14.270596
10846,NaN,-1.026652,9.766735,-0.560089,0.122728,-0.033081,0.022996,-0.026573,-0.050935,0.030916,0.674735,0.725190,-0.050443,-0.127619,93.283973,6.720415,-14.304627
10847,NaN,-1.069165,9.794927,-0.529044,0.074644,-0.051411,0.054195,-0.027347,-0.036742,0.024789,0.674833,0.725070,-0.050687,-0.127689,93.266543,6.704931,-14.331598
10848,NaN,-1.102131,9.776408,-0.563415,0.048118,-0.005106,0.041648,-0.028192,-0.026781,0.019281,0.674935,0.724955,-0.050871,-0.127731,93.249369,6.691900,-14.351322
10849,NaN,-1.132083,9.775943,-0.546746,0.013680,-0.010855,0.043747,-0.021645,-0.021056,0.016444,0.675008,0.724869,-0.051032,-0.127769,93.236685,6.680834,-14.368566
10850,NaN,-1.126719,9.773994,-0.578670,0.025282,0.021447,0.042981,-0.021116,-0.019691,0.018274,0.675085,0.724782,-0.051192,-0.127788,93.224053,6.668142,-14.384166
10851,NaN,-1.153071,9.771257,-0.596389,0.002987,0.048103,0.044310,-0.025695,-0.025718,0.013790,0.675174,0.724677,-0.051352,-0.127849,93.208281,6.658746,-14.403377
10852,NaN,-1.177472,9.746710,-0.525420,-0.042123,-0.009560,0.018843,-0.021110,-0.019233,0.015628,0.675250,0.724592,-0.051502,-0.127875,93.195700,6.647545,-14.418621
10853,NaN,-1.200065,9.741729,-0.577682,-0.052329,0.049310,0.019402,-0.018356,-0.034163,0.017064,0.675303,0.724508,-0.051731,-0.127975,93.184283,6.636479,-14.446364
10854,NaN,-1.177978,9.729261,-0.572716,-0.035080,0.042270,0.004193,-0.012332,-0.030701,0.017685,0.675345,0.724444,-0.051932,-0.128033,93.175968,6.624461,-14.468274
10855,NaN,-1.158132,9.758915,-0.570743,-0.015196,0.035204,0.031193,-0.018403,-0.038815,0.020319,0.675406,0.724355,-0.052170,-0.128120,93.163842,6.611526,-14.495895
10856,NaN,-1.180127,9.754075,-0.622768,-0.025442,0.094189,0.031753,-0.022368,-0.041041,0.027635,0.675488,0.724248,-0.052436,-0.128185,93.149067,6.594132,-14.524069
10857,NaN,-1.209049,9.753781,-0.606135,-0.059885,0.088480,0.033836,-0.020845,-0.040725,0.031094,0.675563,0.724148,-0.052714,-0.128241,93.135461,6.575218,-14.552546
10858,NaN,-1.185545,9.741512,-0.600560,-0.042633,0.081436,0.018629,-0.021285,-0.038745,0.033940,0.675646,0.724044,-0.052995,-0.128275,93.121455,6.554132,-14.579586
10859,NaN,-1.167536,9.773608,-0.563820,-0.034900,0.042070,0.046393,-0.018765,-0.039930,0.041672,0.675721,0.723947,-0.053314,-0.128294,93.108915,6.528944,-14.608333
10860,NaN,-1.180409,9.784819,-0.598890,-0.041033,0.081398,0.060833,-0.018088,-0.030571,0.044929,0.675801,0.723856,-0.053609,-0.128261,93.097260,6.501305,-14.630997
10861,NaN,-1.140623,9.804203,-0.559209,-0.015550,0.034991,0.073396,-0.023801,-0.018917,0.052455,0.675907,0.723752,-0.053894,-0.128169,93.083225,6.469284,-14.648147
10862,NaN,-1.211727,9.832079,-0.514239,-0.097744,0.011120,0.106628,-0.026588,-0.008642,0.054288,0.676030,0.723644,-0.054144,-0.128027,93.068113,6.435606,-14.658457
10863,NaN,-1.291047,9.784317,-0.534598,-0.178517,0.058832,0.069120,-0.031051,-0.012648,0.062416,0.676171,0.723518,-0.054435,-0.127876,93.050329,6.397614,-14.671617
10864,NaN,-1.229071,9.770981,-0.576743,-0.115112,0.089706,0.051085,-0.030621,-0.020143,0.068102,0.676313,0.723385,-0.054771,-0.127731,93.032140,6.356376,-14.688950
10865,NaN,-1.153181,9.749135,-0.547454,-0.058230,0.048907,0.019371,-0.028600,-0.023116,0.076639,0.676451,0.723254,-0.055154,-0.127572,93.014948,6.310440,-14.709111
10866,NaN,-1.068240,9.782857,-0.538401,0.017437,0.020776,0.043000,-0.025653,-0.024919,0.073584,0.676578,0.723134,-0.055530,-0.127423,92.999316,6.266200,-14.729331
10867,NaN,-1.058967,9.741668,-0.532449,0.014374,0.020704,0.000792,-0.031182,-0.031167,0.075399,0.676722,0.722990,-0.055931,-0.127296,92.980284,6.221226,-14.753663
10868,NaN,-1.035317,9.731789,-0.492243,0.019461,-0.018664,-0.013648,-0.022855,-0.034236,0.066444,0.676831,0.722875,-0.056314,-0.127205,92.965733,6.181335,-14.779003
10869,NaN,-0.988552,9.788856,-0.523818,0.071753,-0.000447,0.039631,-0.021775,-0.031054,0.067463,0.676937,0.722765,-0.056690,-0.127098,92.952131,6.140809,-14.802516
10870,NaN,-0.950596,9.790223,-0.535401,0.105241,0.005124,0.037574,-0.024685,-0.028744,0.067871,0.677054,0.722646,-0.057059,-0.126982,92.936902,6.099928,-14.824713
10871,NaN,-0.975944,9.790390,-0.518769,0.070718,-0.000523,0.039638,-0.021105,-0.019901,0.060157,0.677155,0.722548,-0.057373,-0.126861,92.924443,6.063259,-14.841836
10872,NaN,-0.960940,9.764569,-0.496380,0.071721,-0.020232,0.011317,-0.023608,-0.019127,0.055073,0.677264,0.722442,-0.057663,-0.126754,92.910484,6.029410,-14.858101
10873,NaN,-0.953961,9.723021,-0.491447,0.068657,-0.020292,-0.030889,-0.016192,-0.017851,0.049175,0.677341,0.722364,-0.057932,-0.126660,92.900960,5.998940,-14.873473
10874,NaN,-0.951471,9.765670,-0.492953,0.070684,-0.020298,0.011324,-0.007271,-0.015841,0.044091,0.677384,0.722319,-0.058181,-0.126573,92.896611,5.971275,-14.887515
