// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10744,NaN,-7.760855,0.310608,5.948997,0.172144,1.208301,-0.105562,0.521625,-0.036566,-0.515482,0.183766,0.420103,0.007157,-0.888646,12.353204,48.527765,-151.047113
10745,NaN,-7.790605,0.260454,5.904740,0.210090,1.264628,-0.118159,0.562792,-0.038910,-0.523751,0.180187,0.420425,0.005694,-0.889237,12.337296,48.570160,-151.506516
10746,NaN,-7.797427,0.143720,5.829907,0.236583,1.381665,-0.177161,0.597046,-0.037746,-0.540571,0.176462,0.420775,0.004112,-0.889827,12.330717,48.615076,-151.979704
10747,NaN,-7.853660,-0.004262,5.766070,0.275732,1.541330,-0.196252,0.629308,-0.036063,-0.566508,0.172548,0.421153,0.002446,-0.890422,12.324945,48.664230,-152.475706
10748,NaN,-7.821711,-0.175306,5.718983,0.245153,1.692436,-0.273703,0.655805,-0.010491,-0.589876,0.168472,0.421659,0.000730,-0.890966,12.323096,48.730376,-152.986653
10749,NaN,-7.822101,-0.373848,5.665467,0.230381,1.878918,-0.334337,0.679028,0.031844,-0.622314,0.164197,0.422365,-0.000981,-0.891429,12.317727,48.824354,-153.518909
10750,NaN,-7.840624,-0.542740,5.563474,0.271066,2.046781,-0.407402,0.705185,0.089724,-0.664870,0.159676,0.423340,-0.002677,-0.891784,12.307466,48.955695,-154.077067
10751,NaN,-7.724716,-0.679166,5.469427,0.234280,2.140551,-0.570919,0.732690,0.150906,-0.711349,0.154883,0.424601,-0.004342,-0.892024,12.288264,49.127087,-154.666170
10752,NaN,-7.629130,-0.792324,5.358948,0.226067,2.217385,-0.725235,0.756938,0.221379,-0.759596,0.149823,0.426182,-0.005963,-0.892124,12.259486,49.343428,-155.285017
10753,NaN,-7.527249,-0.842409,5.308734,0.181829,2.222300,-0.836048,0.787815,0.290249,-0.807671,0.144477,0.428082,-0.007562,-0.892085,12.221408,49.604191,-155.936638
10754,NaN,-7.482929,-0.916829,5.371767,0.074504,2.252496,-0.834306,0.828566,0.358533,-0.838669,0.138906,0.430301,-0.009233,-0.891886,12.191989,49.906445,-156.605310
10755,NaN,-7.449324,-1.026106,5.338694,0.034975,2.330030,-0.889873,0.888262,0.422662,-0.859597,0.133107,0.432831,-0.011074,-0.891525,12.184743,50.247288,-157.285944
10756,NaN,-7.496593,-1.183106,5.608152,-0.204981,2.448607,-0.701582,0.966987,0.470736,-0.856108,0.127153,0.435607,-0.013247,-0.891012,12.226883,50.614483,-157.958110
10757,NaN,-7.905593,-1.169341,5.971432,-0.272814,2.489291,-0.155945,1.061890,0.481011,-0.811184,0.121183,0.438465,-0.015926,-0.890398,12.348072,50.982855,-158.594280
10758,NaN,-8.052988,-1.241806,6.228250,-0.433291,2.571206,0.106228,1.125693,0.458812,-0.756856,0.115311,0.441236,-0.019028,-0.889748,12.536570,51.332888,-159.188365
10759,NaN,-7.893937,-1.284987,6.314420,-0.630888,2.580013,0.025136,1.169194,0.408794,-0.698405,0.109587,0.443780,-0.022473,-0.889126,12.777554,51.649312,-159.743791
10760,NaN,-7.851712,-1.275132,6.249032,-0.625917,2.580883,-0.051901,1.172017,0.355466,-0.648691,0.104072,0.446062,-0.026077,-0.888548,13.045582,51.930820,-160.265243
10761,NaN,-7.819826,-1.162301,6.125909,-0.547985,2.487543,-0.141123,1.126960,0.307868,-0.611491,0.098805,0.448082,-0.029578,-0.888023,13.302222,52.182678,-160.765767
10762,NaN,-7.592667,-1.038059,5.963229,-0.548051,2.344077,-0.405714,1.086070,0.276006,-0.572251,0.093802,0.449916,-0.033009,-0.887517,13.558198,52.412639,-161.236621
10763,NaN,-7.460593,-0.854990,5.746229,-0.441904,2.161862,-0.618036,1.052511,0.276432,-0.543989,0.088989,0.451714,-0.036343,-0.886969,13.811664,52.640562,-161.684177
10764,NaN,-6.922397,-0.768216,5.474593,-0.542601,1.994242,-1.198198,0.998473,0.348615,-0.528681,0.084382,0.453788,-0.039449,-0.886228,14.058739,52.907417,-162.100187
10765,NaN,-6.684899,-0.793088,5.209132,-0.494141,1.988531,-1.551126,0.948136,0.463533,-0.530869,0.079893,0.456335,-0.042266,-0.885206,14.292375,53.239736,-162.494465
10766,NaN,-6.482479,-0.854294,4.969189,-0.456734,2.020176,-1.865655,0.917970,0.603417,-0.528951,0.075514,0.459471,-0.044907,-0.883837,14.536983,53.650122,-162.852485
10767,NaN,-6.397910,-0.942660,4.887749,-0.491628,2.098615,-1.998223,0.916364,0.740356,-0.499226,0.071291,0.463187,-0.047545,-0.882108,14.825907,54.133329,-163.151625
10768,NaN,-6.649153,-0.899223,4.827863,-0.353152,2.107236,-1.827537,0.956602,0.837134,-0.433581,0.067292,0.467308,-0.050487,-0.880083,15.210657,54.661113,-163.360199
10769,NaN,-7.104725,-0.766467,5.002116,-0.299207,2.072841,-1.345153,1.053390,0.848797,-0.362428,0.063371,0.471472,-0.054003,-0.877942,15.709105,55.185639,-163.495402
10770,NaN,-8.130830,-0.137303,5.492648,-0.178270,1.667355,-0.143871,1.193535,0.725972,-0.241181,0.059624,0.475086,-0.058468,-0.875968,16.364877,55.623831,-163.537092
10771,NaN,-9.216877,0.532096,6.016684,-0.061941,1.260567,1.134498,1.348962,0.439819,-0.082309,0.056108,0.477421,-0.064061,-0.874538,17.173104,55.879303,-163.501047
10772,NaN,-10.438726,1.595580,6.361543,0.302977,0.515512,2.500865,1.487744,0.019491,0.107890,0.052963,0.477872,-0.070842,-0.873965,18.115179,55.871626,-163.400278
10773,NaN,-10.669290,2.286812,6.060062,0.697567,-0.035462,2.649191,1.579467,-0.431904,0.246529,0.050033,0.476294,-0.078458,-0.874348,19.095589,55.592823,-163.315672
10774,NaN,-9.595208,2.640195,5.480138,0.645295,-0.486010,1.519412,1.635357,-0.756731,0.307760,0.047115,0.473250,-0.086551,-0.875399,20.060692,55.125844,-163.289095
10775,NaN,-8.450894,3.068886,4.946751,0.515318,-1.033968,0.383884,1.656655,-0.876310,0.336519,0.044209,0.469633,-0.094814,-0.876642,21.011433,54.589041,-163.293951
10776,NaN,-7.626093,3.493967,4.513802,0.454116,-1.533240,-0.422187,1.616466,-0.819363,0.316628,0.041341,0.466226,-0.102845,-0.877694,21.931670,54.086563,-163.308938
10777,NaN,-7.052867,3.789881,4.026022,0.551544,-1.892741,-1.070399,1.552697,-0.656170,0.288248,0.038569,0.463498,-0.110477,-0.878338,22.830165,53.677242,-163.304800
10778,NaN,-6.539640,4.001001,3.674056,0.544767,-2.156931,-1.607573,1.509051,-0.437739,0.258721,0.035896,0.461706,-0.117810,-0.878442,23.743402,53.389249,-163.252113
10779,NaN,-5.960089,4.178376,3.708123,0.158606,-2.342075,-1.988334,1.501740,-0.170107,0.267660,0.033426,0.461053,-0.125066,-0.877879,24.733991,53.238801,-163.096733
10780,NaN,-6.185929,4.252837,3.968521,0.037393,-2.242655,-1.623068,1.451602,-0.046488,0.251245,0.031083,0.460920,-0.132047,-0.877012,25.723254,53.154524,-162.907754
10781,NaN,-6.585741,4.313981,4.184496,0.051052,-2.104262,-1.148900,1.401047,-0.084255,0.195695,0.028579,0.460624,-0.138667,-0.876231,26.628147,53.063294,-162.787027
10782,NaN,-6.589683,4.277561,4.361094,-0.118237,-1.945040,-1.040989,1.451155,-0.148897,0.212468,0.025994,0.460017,-0.145557,-0.875512,27.550653,52.933265,-162.680827
10783,NaN,-6.925268,4.729384,4.933559,-0.457198,-2.085373,-0.320192,1.530374,-0.189629,0.307507,0.023605,0.459145,-0.153000,-0.874768,28.561989,52.756232,-162.519146
10784,NaN,-7.897681,5.315591,5.079685,-0.094462,-2.309219,0.727194,1.575022,-0.258841,0.448788,0.021684,0.457838,-0.160970,-0.874073,29.663039,52.503117,-162.277070
10785,NaN,-8.377272,5.933185,4.871894,0.271107,-2.723801,1.215567,1.576433,-0.384816,0.527049,0.019992,0.455884,-0.169118,-0.873596,30.757753,52.162527,-162.042335
10786,NaN,-8.326288,6.427149,4.292872,0.645733,-3.224340,1.061557,1.523368,-0.526839,0.542551,0.018374,0.453259,-0.177081,-0.873419,31.769156,51.744942,-161.874299
10787,NaN,-7.979676,6.753554,3.822028,0.782487,-3.613701,0.685946,1.429152,-0.644716,0.493378,0.016643,0.450120,-0.184512,-0.873539,32.638936,51.283796,-161.816545
10788,NaN,-7.755388,7.152948,3.681999,0.717385,-3.969422,0.608254,1.285063,-0.715092,0.390338,0.014727,0.446731,-0.191083,-0.873901,33.330861,50.820292,-161.881617
10789,NaN,-7.841751,7.334824,3.849840,0.628483,-3.981695,0.858042,1.156032,-0.795266,0.265290,0.012470,0.443075,-0.196800,-0.874528,33.838852,50.358799,-162.088921
10790,NaN,-8.058409,7.170783,4.118840,0.605387,-3.630193,1.131612,1.043311,-0.947224,0.140979,0.009773,0.438848,-0.201754,-0.875564,34.153438,49.865703,-162.466126
10791,NaN,-8.168211,6.907807,4.393960,0.552141,-3.222565,1.280288,0.941355,-1.137038,0.042292,0.006673,0.433861,-0.206039,-0.877079,34.284818,49.315575,-163.009643
10792,NaN,-8.095529,6.625442,4.629806,0.444637,-2.859136,1.255112,0.872900,-1.323597,-0.019704,0.003260,0.428093,-0.209889,-0.879018,34.282718,48.697372,-163.683311
10793,NaN,-8.787011,6.487614,5.423316,0.409670,-2.295676,2.157018,0.791047,-1.601093,-0.132592,-0.000768,0.421190,-0.213122,-0.881577,34.085316,47.983332,-164.562122
10794,NaN,-7.792415,6.341622,6.442573,-0.835997,-1.946770,1.932711,0.638522,-1.633258,-0.151402,-0.004589,0.414134,-0.215630,-0.884294,33.799964,47.257442,-165.452108
10795,NaN,-5.797610,6.005850,7.015754,-2.385090,-1.747537,0.683016,0.479287,-1.422788,-0.133811,-0.007778,0.407964,-0.217458,-0.886689,33.522480,46.623482,-166.215898
10796,NaN,-5.350361,5.351331,7.613051,-2.899512,-0.977786,0.476040,0.342469,-0.993815,-0.138996,-0.010241,0.403689,-0.218679,-0.888318,33.319969,46.194053,-166.775034
10797,NaN,-5.963635,5.048273,7.213748,-2.082319,-0.743546,0.589186,0.364659,-0.569986,0.070827,-0.011356,0.401058,-0.220437,-0.889062,33.377812,45.900844,-166.993215
10798,NaN,-5.910588,5.125766,6.357907,-1.487102,-1.131002,0.093909,0.399950,-0.397278,0.219251,-0.011689,0.399025,-0.222660,-0.889418,33.586263,45.643665,-167.030818
10799,NaN,-5.718587,4.858729,5.259890,-0.760692,-1.331055,-0.778008,0.355060,-0.357925,0.195748,-0.011994,0.397191,-0.224633,-0.889739,33.769051,45.412664,-167.068143
10800,NaN,-5.893525,4.807857,4.663240,-0.186252,-1.477721,-1.016296,0.250711,-0.345099,0.144737,-0.012304,0.395477,-0.226044,-0.890141,33.871859,45.204244,-167.134368
10801,NaN,-6.658028,5.216208,4.952029,0.086823,-1.596340,-0.142900,0.071763,-0.466751,0.058347,-0.012782,0.393326,-0.226476,-0.890977,33.791790,44.965314,-167.313999
10802,NaN,-8.292687,5.360173,5.805774,0.651988,-1.132757,1.567044,-0.120217,-0.792584,0.009244,-0.013470,0.389789,-0.225935,-0.892657,33.478567,44.586278,-167.669771
10803,NaN,-9.088207,5.508372,6.230147,0.995605,-1.005969,2.424438,-0.192970,-1.285509,0.071304,-0.014296,0.383974,-0.225149,-0.895359,33.008248,43.949643,-168.193832
10804,NaN,-7.794202,5.514346,6.111966,0.319157,-1.295386,1.444813,-0.146842,-1.664230,0.087821,-0.015561,0.376421,-0.224563,-0.898686,32.475355,43.122289,-168.854369
10805,NaN,-5.710520,5.238170,5.888909,-0.817033,-1.468229,-0.226090,-0.084496,-1.615101,0.110857,-0.016785,0.369032,-0.224288,-0.901792,32.021515,42.307442,-169.460991
10806,NaN,-4.867265,5.018557,5.549984,-1.047510,-1.545194,-1.083839,-0.038204,-1.256795,0.112853,-0.017681,0.363233,-0.224245,-0.904137,31.708236,41.663554,-169.905910
10807,NaN,-4.771458,4.744076,5.457946,-0.925649,-1.359334,-1.306378,-0.012420,-0.811989,0.094060,-0.018211,0.359453,-0.224316,-0.905618,31.527392,41.240699,-170.177589
10808,NaN,-4.999882,4.596141,5.625946,-0.790067,-1.130116,-1.102168,-0.012187,-0.346170,0.096786,-0.018205,0.357777,-0.224434,-0.906253,31.472619,41.044396,-170.259712
10809,NaN,-5.591514,4.444523,5.778744,-0.403671,-0.851836,-0.673534,-0.020583,0.048876,0.102632,-0.017715,0.357882,-0.224560,-0.906190,31.518506,41.039073,-170.181238
10810,NaN,-6.046081,4.268444,5.875446,-0.106206,-0.586037,-0.381845,-0.018761,0.362973,0.108912,-0.016847,0.359404,-0.224733,-0.905560,31.650660,41.185344,-169.973399
10811,NaN,-6.182129,4.084178,5.919776,-0.032500,-0.371252,-0.336194,-0.031663,0.560392,0.096318,-0.015790,0.361832,-0.224841,-0.904586,31.823475,41.430913,-169.693468
10812,NaN,-6.412668,3.989265,5.969726,0.074267,-0.220087,-0.188762,-0.052045,0.690355,0.078109,-0.014633,0.364868,-0.224831,-0.903387,32.014341,41.744815,-169.370399
10813,NaN,-6.737594,3.941070,6.062150,0.201814,-0.079938,0.068072,-0.085510,0.759761,0.060923,-0.013414,0.368232,-0.224641,-0.902087,32.200856,42.096557,-169.027145
10814,NaN,-6.839347,3.993412,6.299784,0.044059,-0.004094,0.307044,-0.143383,0.773284,0.033715,-0.012197,0.371689,-0.224137,-0.900811,32.349949,42.462705,-168.692693
10815,NaN,-6.826626,4.026585,6.414470,-0.115838,0.015607,0.382781,-0.182636,0.782613,0.001122,-0.011041,0.375218,-0.223393,-0.899547,32.468295,42.842522,-168.372703
10816,NaN,-7.419658,4.020934,6.604519,0.113610,0.187010,0.901350,-0.191931,0.750376,-0.009858,-0.009955,0.378612,-0.222582,-0.898338,32.570752,43.209966,-168.070529
10817,NaN,-7.690579,4.105678,6.776517,0.110871,0.218753,1.226441,-0.215786,0.589543,-0.018597,-0.009040,0.381287,-0.221636,-0.897450,32.611389,43.501919,-167.840245
10818,NaN,-7.800463,4.088607,6.720235,0.183372,0.219410,1.261770,-0.211771,0.374495,-0.043788,-0.008486,0.383024,-0.220648,-0.896959,32.581043,43.698097,-167.717352
10819,NaN,-7.773313,4.188977,6.476443,0.287530,0.013191,1.134155,-0.183593,0.134635,-0.053296,-0.008291,0.383692,-0.219758,-0.896894,32.491793,43.781176,-167.703220
10820,NaN,-7.307659,4.312738,6.265403,0.075701,-0.272315,0.731361,-0.169055,-0.044071,-0.093561,-0.008503,0.383604,-0.218848,-0.897152,32.339585,43.790469,-167.792225
10821,NaN,-6.692383,4.365578,6.311204,-0.394664,-0.417871,0.353292,-0.168364,-0.114272,-0.144970,-0.009022,0.383254,-0.217840,-0.897541,32.143170,43.781006,-167.945593
10822,NaN,-6.829183,4.275660,6.291683,-0.263160,-0.348568,0.400709,-0.174899,-0.086256,-0.166800,-0.009597,0.383056,-0.216761,-0.897881,31.941170,43.791655,-168.101714
10823,NaN,-6.941299,4.119284,6.051699,0.011950,-0.310800,0.270784,-0.177308,-0.076508,-0.160720,-0.010129,0.382892,-0.215683,-0.898205,31.743266,43.804545,-168.249810
10824,NaN,-6.700946,4.045531,5.885448,-0.031998,-0.368515,-0.026441,-0.175374,0.018709,-0.154098,-0.010532,0.383151,-0.214632,-0.898342,31.577004,43.861813,-168.353801
10825,NaN,-6.528654,4.031759,5.934804,-0.198730,-0.382097,-0.121725,-0.170606,0.211585,-0.162586,-0.010776,0.384281,-0.213595,-0.898103,31.464668,44.015369,-168.383750
10826,NaN,-6.582106,4.029349,6.084126,-0.293507,-0.331666,0.004648,-0.180245,0.390074,-0.169437,-0.010841,0.386222,-0.212510,-0.897527,31.395009,44.258475,-168.344444
10827,NaN,-6.691448,4.050009,6.090939,-0.270119,-0.349848,0.090947,-0.212883,0.526715,-0.187230,-0.010777,0.388791,-0.211251,-0.896715,31.337984,44.573478,-168.260506
10828,NaN,-6.733818,3.957074,6.102000,-0.287299,-0.274416,0.090795,-0.244374,0.630066,-0.212495,-0.010657,0.391850,-0.209804,-0.895724,31.281637,44.946944,-168.150544
10829,NaN,-6.874912,3.875555,6.219742,-0.322869,-0.155373,0.229259,-0.265072,0.730092,-0.219898,-0.010424,0.395359,-0.208253,-0.894546,31.240402,45.371365,-168.003264
10830,NaN,-7.192720,3.660304,6.206348,-0.129759,0.062069,0.367224,-0.260029,0.774643,-0.214472,-0.010130,0.399056,-0.206734,-0.893260,31.219701,45.816359,-167.832431
10831,NaN,-7.487227,3.496359,6.167672,0.051888,0.221488,0.496096,-0.240482,0.743164,-0.220923,-0.009936,0.402609,-0.205284,-0.892001,31.198890,46.247574,-167.678530
10832,NaN,-7.511886,3.371990,6.059772,0.094711,0.278349,0.406544,-0.244426,0.689927,-0.246046,-0.009901,0.405947,-0.203760,-0.890837,31.147668,46.660520,-167.564594
10833,NaN,-7.500626,3.221005,6.178784,-0.041799,0.437859,0.415593,-0.233915,0.679839,-0.240463,-0.009872,0.409225,-0.202291,-0.889672,31.102949,47.066626,-167.450712
10834,NaN,-7.739033,3.159274,6.428189,-0.122567,0.602440,0.714273,-0.187676,0.643588,-0.211883,-0.009848,0.412308,-0.201081,-0.888522,31.089293,47.446833,-167.331388
10835,NaN,-7.803222,3.167347,6.757915,-0.387396,0.710218,0.954716,-0.123450,0.558231,-0.178067,-0.009891,0.414968,-0.200221,-0.887477,31.103922,47.774852,-167.224193
10836,NaN,-7.799746,3.295738,6.908326,-0.579659,0.636243,1.081433,-0.083130,0.457090,-0.126522,-0.009891,0.417125,-0.199639,-0.886597,31.137578,48.038270,-167.123062
10837,NaN,-7.683536,3.296507,6.812720,-0.632752,0.576803,0.938294,-0.092689,0.420435,-0.084081,-0.009719,0.419072,-0.199101,-0.885801,31.177536,48.270775,-167.006414
10838,NaN,-7.586206,3.193168,6.644258,-0.598231,0.592034,0.731716,-0.107197,0.467529,-0.047907,-0.009309,0.421193,-0.198575,-0.884917,31.246037,48.515858,-166.841005
10839,NaN,-7.574364,3.135288,6.424368,-0.481716,0.562213,0.576016,-0.142096,0.545729,-0.012333,-0.008591,0.423621,-0.197972,-0.883900,31.342091,48.788149,-166.612797
10840,NaN,-7.720409,3.086142,6.254208,-0.307797,0.569098,0.571205,-0.166378,0.627710,0.024425,-0.007578,0.426375,-0.197342,-0.882725,31.475553,49.089585,-166.317644
10841,NaN,-7.932951,3.088172,6.280185,-0.253559,0.613038,0.745191,-0.188248,0.687684,0.079701,-0.006215,0.429332,-0.196732,-0.881438,31.651766,49.402854,-165.950740
10842,NaN,-8.011004,3.141359,6.358623,-0.336001,0.610863,0.863924,-0.198628,0.683046,0.124023,-0.004639,0.432222,-0.196170,-0.880159,31.850212,49.700058,-165.548619
10843,NaN,-7.865720,3.189052,6.585018,-0.668267,0.632391,0.890361,-0.179370,0.670575,0.173839,-0.002898,0.435000,-0.195796,-0.878880,32.088019,49.974748,-165.110966
10844,NaN,-7.847938,3.310476,6.613542,-0.776981,0.545265,0.929149,-0.090312,0.591547,0.274208,-0.000986,0.437330,-0.196030,-0.877675,32.410890,50.179418,-164.630631
10845,NaN,-7.935312,3.493146,6.287177,-0.546987,0.311261,0.878595,0.048598,0.482784,0.367580,0.000925,0.439082,-0.197074,-0.876566,32.830455,50.300393,-164.128989
10846,NaN,-7.695108,3.423795,5.580562,-0.169784,0.132350,0.288459,0.130612,0.396739,0.389859,0.002668,0.440435,-0.198526,-0.875556,33.280293,50.371011,-163.649954
10847,NaN,-7.390316,3.225022,4.845317,0.217929,0.050275,-0.408199,0.146728,0.433356,0.362444,0.004293,0.441968,-0.199984,-0.874444,33.738849,50.464995,-163.171950
10848,NaN,-7.375185,3.020331,4.372208,0.575752,0.112460,-0.741438,0.142127,0.551401,0.299427,0.005770,0.444080,-0.201281,-0.873067,34.207379,50.633150,-162.678724
10849,NaN,-7.631827,3.090848,4.283967,0.741719,0.101677,-0.561218,0.103971,0.675893,0.215583,0.007091,0.446811,-0.202217,-0.871446,34.658973,50.884428,-162.180410
10850,NaN,-8.090672,3.081899,4.238254,0.996112,0.213358,-0.227193,0.068928,0.748002,0.122092,0.008156,0.449946,-0.202788,-0.869689,35.072028,51.198189,-161.708034
10851,NaN,-8.559742,3.126086,4.455484,1.031134,0.363995,0.271795,0.043830,0.726536,0.037597,0.008888,0.453063,-0.203056,-0.867999,35.418759,51.527563,-161.304085
10852,NaN,-8.690481,3.402582,4.575319,0.900859,0.193389,0.540392,-0.003402,0.659273,-0.022347,0.009398,0.455945,-0.202986,-0.866500,35.681039,51.844506,-160.975283
10853,NaN,-8.644390,3.267927,4.475570,0.914224,0.282733,0.410791,-0.020155,0.610624,-0.043036,0.009807,0.458628,-0.202794,-0.865123,35.904698,52.144651,-160.684510
10854,NaN,-8.637559,3.169291,4.510941,0.840819,0.392817,0.392157,0.014024,0.581294,-0.022638,0.010197,0.461165,-0.202798,-0.863768,36.151829,52.423847,-160.390152
10855,NaN,-8.462730,3.310706,4.629574,0.566983,0.277186,0.366360,-0.010744,0.550475,-0.011970,0.010658,0.463550,-0.202719,-0.862504,36.380897,52.684230,-160.101547
10856,NaN,-8.149330,3.465680,4.723358,0.236991,0.109657,0.220470,-0.030624,0.506426,-0.010726,0.011126,0.465742,-0.202559,-0.861354,36.583393,52.923442,-159.833146
10857,NaN,-7.968760,3.583258,4.863395,-0.041392,0.016895,0.186880,-0.046928,0.439212,-0.001470,0.011603,0.467630,-0.202351,-0.860373,36.753941,53.127883,-159.593642
10858,NaN,-7.847533,3.668469,4.945067,-0.224629,-0.054942,0.159352,-0.054657,0.338960,0.024072,0.012107,0.469060,-0.202176,-0.859628,36.892142,53.277368,-159.389741
10859,NaN,-7.699934,3.770537,4.833895,-0.257010,-0.212555,0.024040,-0.045319,0.211059,0.058283,0.012607,0.469904,-0.202128,-0.859171,36.998224,53.356054,-159.232681
10860,NaN,-7.363255,4.108339,4.873329,-0.545292,-0.576076,-0.106190,-0.091123,0.139848,0.099367,0.013319,0.470399,-0.201985,-0.858924,37.071180,53.388033,-159.084493
10861,NaN,-7.433497,3.941563,4.624542,-0.281841,-0.487327,-0.228207,-0.134442,0.141245,0.120600,0.014225,0.470873,-0.201704,-0.858715,37.132744,53.412998,-158.919455
10862,NaN,-7.385821,3.886418,4.496894,-0.199949,-0.485584,-0.346913,-0.168354,0.150057,0.145102,0.015326,0.471359,-0.201336,-0.858516,37.194674,53.433610,-158.729995
10863,NaN,-7.181414,3.571912,4.210280,-0.032203,-0.331380,-0.760237,-0.148226,0.137025,0.144876,0.016364,0.471788,-0.201053,-0.858327,37.261600,53.448001,-158.548544
10864,NaN,-7.318636,3.425974,3.876095,0.335440,-0.267477,-0.860607,-0.019058,0.145945,0.188667,0.017296,0.472223,-0.201428,-0.857982,37.434143,53.451234,-158.327937
10865,NaN,-7.696425,3.132236,3.651465,0.764872,0.031267,-0.768740,0.095784,0.229143,0.215780,0.018156,0.472995,-0.202351,-0.857321,37.728062,53.482013,-158.038050
10866,NaN,-7.835548,2.970499,3.830153,0.696992,0.300909,-0.630466,0.240919,0.429434,0.257678,0.019055,0.474596,-0.203977,-0.856031,38.227573,53.587504,-157.596339
10867,NaN,-7.907535,3.413914,4.406854,0.147163,0.150410,-0.140074,0.360827,0.671231,0.369193,0.020392,0.477122,-0.206355,-0.854024,38.984198,53.758324,-156.921394
10868,NaN,-7.606125,3.813834,4.780601,-0.454829,-0.098802,-0.064089,0.378536,0.887805,0.394480,0.022019,0.480539,-0.208842,-0.851459,39.882295,54.010176,-156.085866
10869,NaN,-7.748553,4.060276,4.873425,-0.575189,-0.195753,0.182617,0.328555,0.974656,0.351767,0.023674,0.484350,-0.210998,-0.848720,40.782322,54.307862,-155.215377
10870,NaN,-8.324228,4.140642,4.966861,-0.443624,-0.040107,0.718610,0.259631,0.864025,0.275756,0.025056,0.487752,-0.212685,-0.846307,41.552472,54.579215,-154.459245
10871,NaN,-8.807485,4.298476,5.126008,-0.419159,0.036906,1.239334,0.179324,0.605522,0.213842,0.026097,0.490107,-0.213910,-0.844605,42.109051,54.758556,-153.910445
10872,NaN,-8.633984,4.484817,5.250576,-0.689021,-0.100692,1.221024,0.082701,0.351345,0.186473,0.026987,0.491403,-0.214692,-0.843625,42.459531,54.838384,-153.547156
10873,NaN,-8.120782,4.417049,5.029967,-0.778176,-0.223649,0.680280,-0.019363,0.189891,0.167854,0.027876,0.492020,-0.215018,-0.843153,42.652129,54.856072,-153.305489
