// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50300,NaN,-5.340099,0.344531,8.360667,-0.221809,-0.003392,0.111364,0.049280,-0.336621,-0.088948,-0.242074,0.276283,-0.084823,-0.926214,1.606915,33.563552,151.190367
50301,NaN,-5.352206,0.305022,8.305586,-0.139189,-0.006219,0.071765,0.059185,-0.326333,-0.101506,-0.242820,0.274724,-0.084598,-0.926503,1.601924,33.377230,151.108481
50302,NaN,-5.683359,0.211341,8.060593,0.293085,-0.146109,0.046879,0.073394,-0.353073,-0.107949,-0.243637,0.273024,-0.084402,-0.926809,1.602847,33.175760,151.020441
50303,NaN,-6.091525,0.102664,8.090526,0.668469,-0.228425,0.290510,0.099073,-0.474391,-0.105773,-0.244516,0.270729,-0.084175,-0.927271,1.618289,32.904714,150.933300
50304,NaN,-5.696381,0.148123,8.225209,0.341800,-0.090707,0.187284,0.139302,-0.582660,-0.094621,-0.245455,0.267876,-0.084021,-0.927866,1.660363,32.571582,150.850242
50305,NaN,-5.058905,0.150388,8.473275,-0.188898,0.218850,0.052793,0.157465,-0.553057,-0.090339,-0.246370,0.265135,-0.083988,-0.928413,1.714941,32.255343,150.772233
50306,NaN,-4.858480,0.140666,8.635326,-0.357007,0.340525,0.084276,0.171341,-0.450462,-0.083749,-0.247241,0.262847,-0.084159,-0.928817,1.781383,31.997863,150.699071
50307,NaN,-4.819347,0.222514,8.637410,-0.388070,0.276488,0.069282,0.172319,-0.354813,-0.084581,-0.248064,0.261001,-0.084446,-0.929092,1.849189,31.795188,150.628663
50308,NaN,-4.783603,0.239988,8.548632,-0.353736,0.244819,-0.023181,0.136991,-0.242492,-0.075422,-0.248762,0.259716,-0.084725,-0.929240,1.901557,31.656785,150.565337
50309,NaN,-4.831998,0.377089,8.590375,-0.384801,0.115732,0.042436,0.117571,-0.155643,-0.056573,-0.249296,0.258851,-0.085041,-0.929309,1.950358,31.567742,150.518132
50310,NaN,-4.682078,0.484442,8.599522,-0.541005,0.088061,-0.024538,0.069058,-0.092966,-0.042978,-0.249691,0.258331,-0.085232,-0.929330,1.977116,31.514406,150.479925
50311,NaN,-4.889842,0.507581,8.531990,-0.361121,-0.039334,0.027592,0.042159,-0.058773,-0.039053,-0.250005,0.258002,-0.085341,-0.929327,1.990089,31.480487,150.446810
50312,NaN,-5.293887,0.516636,8.539258,-0.060102,-0.218285,0.245136,0.039096,-0.134663,-0.048854,-0.250406,0.257328,-0.085333,-0.929407,1.997176,31.403409,150.403692
50313,NaN,-5.638290,0.464486,8.358203,0.321510,-0.382251,0.267791,0.052813,-0.339669,-0.089825,-0.251089,0.255701,-0.085075,-0.929695,1.995329,31.209663,150.329960
50314,NaN,-5.839348,0.360262,8.152167,0.650773,-0.460232,0.189814,0.078450,-0.549840,-0.143273,-0.252155,0.253086,-0.084608,-0.930165,1.987775,30.896729,150.214264
50315,NaN,-6.039110,0.236319,7.986837,0.987402,-0.520862,0.140681,0.101471,-0.738992,-0.187956,-0.253522,0.249579,-0.083947,-0.930800,1.976786,30.476284,150.066388
50316,NaN,-6.186999,0.070552,8.050478,1.226392,-0.469967,0.255504,0.130015,-0.935145,-0.216325,-0.255147,0.245129,-0.083139,-0.931611,1.972016,29.944130,149.894598
50317,NaN,-6.083770,-0.069765,8.295985,1.209342,-0.290998,0.399667,0.179543,-1.129881,-0.215711,-0.256890,0.239703,-0.082306,-0.932618,1.995471,29.300438,149.721262
50318,NaN,-5.929795,-0.063376,8.481204,1.123630,-0.237564,0.472100,0.242315,-1.278717,-0.207244,-0.258732,0.233488,-0.081586,-0.933748,2.058167,28.571506,149.549057
50319,NaN,-5.459736,-0.073277,8.651406,0.828847,-0.034799,0.383930,0.297206,-1.386230,-0.193319,-0.260594,0.226685,-0.080993,-0.934957,2.157284,27.781016,149.384854
50320,NaN,-4.857640,0.032896,8.759901,0.403697,0.116595,0.195076,0.332020,-1.414240,-0.168878,-0.262390,0.219682,-0.080552,-0.936164,2.285189,26.974157,149.233701
50321,NaN,-4.416868,0.214554,8.942025,0.034437,0.158234,0.161615,0.353621,-1.385032,-0.138883,-0.264031,0.212767,-0.080276,-0.937322,2.435539,26.183906,149.102830
50322,NaN,-3.931861,0.377683,9.091092,-0.351529,0.235569,0.090325,0.350584,-1.296884,-0.110096,-0.265499,0.206244,-0.080133,-0.938378,2.594365,25.443444,148.989789
50323,NaN,-3.426207,0.523909,9.158779,-0.728130,0.324993,-0.052578,0.317564,-1.147157,-0.078379,-0.266700,0.200451,-0.080059,-0.939298,2.744920,24.788476,148.901066
50324,NaN,-3.221444,0.517902,9.147403,-0.781691,0.391080,-0.140242,0.257602,-0.940443,-0.042984,-0.267597,0.195683,-0.080016,-0.940052,2.873626,24.250642,148.838254
50325,NaN,-3.022969,0.489052,9.119522,-0.833452,0.477825,-0.240864,0.211790,-0.721688,-0.015695,-0.268219,0.191996,-0.080075,-0.940630,2.985930,23.837818,148.799522
50326,NaN,-3.258149,0.453810,9.304515,-0.626001,0.425603,0.027138,0.189913,-0.584414,-0.004412,-0.268718,0.188971,-0.080225,-0.941087,3.090341,23.502748,148.770681
50327,NaN,-3.420511,0.711323,9.274659,-0.569415,0.108063,0.081198,0.182088,-0.590025,-0.022873,-0.269286,0.185941,-0.080311,-0.941521,3.185325,23.165437,148.730679
50328,NaN,-3.318308,1.035246,9.223664,-0.749816,-0.148102,0.014540,0.146907,-0.636301,-0.052497,-0.269986,0.182746,-0.080143,-0.941960,3.252647,22.802317,148.669145
50329,NaN,-3.663508,1.105370,9.076502,-0.411359,-0.435616,0.019233,0.106059,-0.710477,-0.079543,-0.270795,0.179266,-0.079654,-0.942438,3.289297,22.397755,148.589082
50330,NaN,-4.097477,0.969629,9.122264,0.057473,-0.554675,0.218946,0.093623,-0.834987,-0.102657,-0.271754,0.175222,-0.078919,-0.942984,3.312478,21.922721,148.489297
50331,NaN,-4.029755,0.924234,9.103846,0.108378,-0.530883,0.171245,0.092332,-0.912257,-0.120633,-0.272815,0.170819,-0.078053,-0.943557,3.330628,21.404090,148.376769
50332,NaN,-3.663761,0.832688,9.323822,-0.117115,-0.266859,0.235428,0.084418,-0.883012,-0.111291,-0.273816,0.166557,-0.077198,-0.944100,3.347762,20.901937,148.270323
50333,NaN,-3.611796,0.442593,9.278509,0.139327,0.034376,0.152780,0.114871,-0.811947,-0.107109,-0.274783,0.162585,-0.076585,-0.944561,3.384987,20.440314,148.169903
50334,NaN,-3.837116,0.059024,9.226293,0.614144,0.197905,0.159000,0.205705,-0.791511,-0.122589,-0.275891,0.158587,-0.076416,-0.944931,3.471956,19.991036,148.059734
50335,NaN,-3.750723,-0.049489,9.430746,0.629593,0.350567,0.311021,0.284442,-0.808086,-0.127377,-0.277079,0.154402,-0.076591,-0.945262,3.603434,19.532636,147.946160
50336,NaN,-3.434856,-0.056154,9.558211,0.432405,0.520563,0.321521,0.351624,-0.805084,-0.113757,-0.278255,0.150129,-0.077097,-0.945564,3.776742,19.075748,147.839267
50337,NaN,-3.088789,0.097859,9.592345,0.145601,0.559549,0.248547,0.397754,-0.718705,-0.082500,-0.279272,0.146186,-0.077962,-0.945811,3.984009,18.667360,147.754180
50338,NaN,-3.022256,0.168487,9.611785,0.123809,0.533944,0.249520,0.392748,-0.576899,-0.020291,-0.279939,0.142893,-0.079047,-0.946027,4.202378,18.337778,147.710579
50339,NaN,-3.028055,0.194270,9.408572,0.225302,0.463634,0.059600,0.352002,-0.502124,0.041548,-0.280245,0.139986,-0.080086,-0.946284,4.409825,18.048398,147.707087
50340,NaN,-3.350432,0.208502,9.538175,0.514982,0.316467,0.280868,0.354756,-0.626325,0.063639,-0.280501,0.136476,-0.080979,-0.946645,4.620887,17.687113,147.709119
50341,NaN,-3.452933,0.684437,9.349449,0.458950,-0.184581,0.165184,0.400455,-0.898971,0.038356,-0.281008,0.131620,-0.081687,-0.947121,4.849011,17.171335,147.681614
50342,NaN,-2.796282,1.362993,9.492274,-0.379116,-0.398359,0.161126,0.367659,-0.963159,-0.002539,-0.281711,0.126519,-0.082122,-0.947570,5.050067,16.621045,147.623892
50343,NaN,-2.503445,1.683508,9.664405,-0.735419,-0.496996,0.272632,0.289838,-0.859747,-0.036631,-0.282471,0.122029,-0.082308,-0.947916,5.202317,16.131682,147.550532
50344,NaN,-2.628111,1.594632,9.705279,-0.512778,-0.501779,0.342460,0.229648,-0.761279,-0.064470,-0.283286,0.118099,-0.082331,-0.948168,5.317423,15.700133,147.464285
50345,NaN,-2.834049,1.223913,9.411879,-0.015344,-0.391107,0.084768,0.227954,-0.741313,-0.097030,-0.284238,0.114279,-0.082353,-0.948350,5.427101,15.281884,147.359663
50346,NaN,-2.708630,0.850503,9.349637,0.170732,-0.054084,-0.043182,0.256514,-0.723262,-0.157854,-0.285487,0.110526,-0.082501,-0.948406,5.544655,14.877463,147.218999
50347,NaN,-2.707815,0.397861,9.502774,0.470821,0.330891,0.059576,0.308020,-0.773451,-0.194988,-0.286953,0.106475,-0.082799,-0.948402,5.686232,14.446820,147.053387
50348,NaN,-2.671765,0.128799,9.794002,0.630754,0.614159,0.301741,0.417063,-0.834837,-0.224756,-0.288641,0.101987,-0.083510,-0.948320,5.886135,13.983379,146.865104
50349,NaN,-2.809685,0.186187,10.013155,0.774940,0.524314,0.546653,0.512404,-0.906481,-0.229032,-0.290417,0.097020,-0.084564,-0.948206,6.140166,13.480124,146.668709
50350,NaN,-3.060427,0.269488,9.590433,1.092249,0.216498,0.196031,0.581853,-0.932937,-0.199153,-0.292091,0.091812,-0.085921,-0.948088,6.438869,12.960829,146.485699
50351,NaN,-3.255914,0.497951,9.425758,1.245046,-0.122452,0.093261,0.588043,-0.929540,-0.173005,-0.293630,0.086597,-0.087321,-0.947975,6.745535,12.442748,146.316006
50352,NaN,-2.791682,0.826036,9.854932,0.739875,-0.060764,0.436376,0.519895,-1.038554,-0.100078,-0.294835,0.080930,-0.088267,-0.948015,7.021650,11.858447,146.178496
50353,NaN,-1.701854,1.353748,9.859711,-0.338240,0.085716,0.277906,0.469668,-1.030909,-0.116069,-0.296079,0.075379,-0.088977,-0.948018,7.268024,11.280337,146.030120
50354,NaN,-1.486082,1.851629,9.424988,-0.665622,-0.308223,-0.121003,0.395644,-0.824756,-0.175787,-0.297481,0.070938,-0.089616,-0.947862,7.469333,10.824244,145.860289
50355,NaN,-1.780476,1.861412,9.170161,-0.346620,-0.543094,-0.309450,0.270148,-0.531648,-0.277414,-0.299183,0.068118,-0.090059,-0.947491,7.592810,10.542827,145.653163
50356,NaN,-2.405759,1.406689,9.014217,0.469684,-0.564059,-0.406107,0.164151,-0.268765,-0.374684,-0.301189,0.066744,-0.090360,-0.946924,7.649754,10.418331,145.409706
50357,NaN,-2.770111,0.880796,9.113558,1.077813,-0.330211,-0.313449,0.127899,-0.144115,-0.418796,-0.303332,0.066036,-0.090661,-0.946261,7.683386,10.368267,145.150703
50358,NaN,-2.932032,0.560932,9.244877,1.396488,-0.142812,-0.199748,0.152737,-0.147726,-0.420353,-0.305493,0.065272,-0.091073,-0.945579,7.731319,10.316364,144.890260
50359,NaN,-3.278265,0.639128,9.325987,1.638926,-0.389573,-0.050942,0.220659,-0.231917,-0.438118,-0.307795,0.064015,-0.091671,-0.944860,7.815433,10.218482,144.613119
50360,NaN,-3.258791,0.745514,9.455519,1.577757,-0.444269,0.081531,0.253813,-0.362386,-0.427733,-0.310116,0.062084,-0.092228,-0.944176,7.918465,10.046039,144.331347
50361,NaN,-2.965553,0.600727,9.497922,1.465502,-0.165799,0.045838,0.284282,-0.483526,-0.414410,-0.312435,0.059530,-0.092743,-0.943525,8.039473,9.804547,144.047543
50362,NaN,-2.375973,0.490554,9.333539,1.122076,0.210229,-0.236818,0.319848,-0.622281,-0.378173,-0.314655,0.056245,-0.093219,-0.942942,8.183862,9.481864,143.772648
50363,NaN,-1.594100,0.763701,9.073752,0.409932,0.376799,-0.585177,0.310122,-0.746322,-0.339911,-0.316744,0.052375,-0.093463,-0.942441,8.326062,9.086636,143.508968
50364,NaN,-1.285655,1.320595,9.211863,-0.109394,0.125651,-0.419762,0.245707,-0.848448,-0.296565,-0.318653,0.048101,-0.093252,-0.942046,8.435813,8.630214,143.260856
50365,NaN,-1.128262,1.952912,9.835167,-0.563261,-0.182785,0.260345,0.157777,-0.970533,-0.263735,-0.320436,0.043379,-0.092437,-0.941751,8.498358,8.102476,143.020691
50366,NaN,-0.347344,2.337788,10.018286,-1.347756,-0.024225,0.391939,0.045892,-0.859929,-0.309780,-0.322352,0.039374,-0.091261,-0.941387,8.496637,7.641167,142.763729
50367,NaN,-0.135340,2.247817,9.749913,-1.406633,0.083840,0.094178,-0.029618,-0.534129,-0.378400,-0.324424,0.037057,-0.090239,-0.940868,8.451765,7.370424,142.495581
50368,NaN,-0.543718,1.848208,9.910251,-0.819173,0.155789,0.248586,-0.046962,-0.246954,-0.411449,-0.326515,0.036132,-0.089595,-0.940242,8.398631,7.264749,142.233320
50369,NaN,-0.882747,1.441844,10.066704,-0.294927,0.281467,0.386845,-0.005305,-0.151315,-0.390765,-0.328474,0.035581,-0.089307,-0.939608,8.372234,7.211602,141.990688
50370,NaN,-0.678391,1.333266,10.106614,-0.378976,0.492281,0.385130,0.063170,-0.139922,-0.340531,-0.330200,0.034947,-0.089367,-0.939021,8.389014,7.160472,141.778113
50371,NaN,-0.383580,1.466880,10.245101,-0.678100,0.597378,0.504496,0.131931,-0.178938,-0.270883,-0.331630,0.033986,-0.089697,-0.938520,8.449936,7.081732,141.601645
50372,NaN,-0.260629,1.592357,10.023634,-0.827267,0.536019,0.292015,0.170812,-0.252883,-0.167958,-0.332613,0.032566,-0.090104,-0.938184,8.539869,6.952404,141.477943
50373,NaN,0.090218,1.430856,9.455578,-0.964279,0.765804,-0.328646,0.195951,-0.348792,-0.080379,-0.333236,0.030615,-0.090485,-0.937992,8.649509,6.761636,141.395220
50374,NaN,0.531841,1.508716,9.777454,-1.314427,1.036300,-0.047653,0.216808,-0.394757,0.017213,-0.333419,0.028369,-0.090900,-0.937957,8.777328,6.536356,141.364301
50375,NaN,0.573447,2.157572,9.649411,-1.714182,0.537736,-0.072700,0.195350,-0.365077,0.068116,-0.333349,0.026275,-0.091271,-0.938007,8.896456,6.323575,141.364013
50376,NaN,0.240580,2.913136,9.628037,-1.897073,-0.255105,0.065536,0.109106,-0.263783,0.094097,-0.333095,0.024788,-0.091410,-0.938125,8.968729,6.165706,141.387750
50377,NaN,-0.014214,3.233305,9.702843,-1.877966,-0.651169,0.219701,0.007426,-0.144033,0.087545,-0.332806,0.024034,-0.091270,-0.938260,8.983446,6.076208,141.418020
50378,NaN,0.001951,3.064014,9.329982,-1.782428,-0.589693,-0.173603,-0.061778,-0.033140,0.056997,-0.332599,0.023930,-0.090986,-0.938364,8.957682,6.052171,141.441250
50379,NaN,-0.528815,2.527181,9.246481,-1.040397,-0.526563,-0.283575,-0.077960,0.147201,0.004502,-0.332558,0.024722,-0.090920,-0.938364,8.921317,6.134903,141.450177
50380,NaN,-1.616716,2.171485,9.476708,0.019008,-0.880176,0.003729,-0.018919,0.152138,-0.024752,-0.332655,0.025453,-0.091136,-0.938289,8.916931,6.223020,141.443446
50381,NaN,-1.585690,1.980726,9.333466,0.109821,-0.736693,-0.169218,0.047840,-0.027343,0.022168,-0.332627,0.025209,-0.091373,-0.938283,8.952096,6.205388,141.446833
50382,NaN,-1.842422,1.637549,9.234716,0.534556,-0.651475,-0.291875,0.093302,-0.126994,0.010111,-0.332701,0.024428,-0.091655,-0.938250,9.011453,6.132425,141.434930
50383,NaN,-2.393318,1.409817,9.543511,1.130702,-0.763031,0.032789,0.139306,-0.224363,-0.037523,-0.333054,0.023135,-0.091986,-0.938125,9.093558,6.008728,141.386380
50384,NaN,-2.028455,1.120198,9.867079,1.066207,-0.261497,0.263196,0.168450,-0.347747,-0.007892,-0.333322,0.021202,-0.092250,-0.938049,9.192869,5.812562,141.343831
50385,NaN,-1.414701,1.019665,10.065943,0.697167,0.224440,0.376903,0.190787,-0.385764,-0.001973,-0.333584,0.019050,-0.092558,-0.937972,9.305218,5.594509,141.300394
50386,NaN,-0.394560,1.076667,9.961062,-0.093872,0.787778,0.182718,0.160840,-0.334194,0.020289,-0.333710,0.017179,-0.092811,-0.937938,9.402062,5.403538,141.274427
50387,NaN,0.389728,0.711615,10.084859,-0.442127,1.570461,0.172342,0.063501,-0.165584,0.050491,-0.333612,0.016248,-0.092892,-0.937982,9.446383,5.305152,141.280788
50388,NaN,0.177645,0.786711,10.298733,-0.309132,1.422375,0.414514,0.042687,0.055668,0.018183,-0.333556,0.016404,-0.093241,-0.937965,9.478887,5.334763,141.290150
50389,NaN,-0.179071,1.446522,9.887205,-0.464174,0.632085,0.150560,0.027371,0.147005,0.043793,-0.333341,0.017001,-0.093674,-0.937987,9.504898,5.413610,141.322103
50390,NaN,-0.574781,1.948932,9.618806,-0.489396,-0.036872,0.006134,-0.021772,0.134402,0.064027,-0.333028,0.017613,-0.093856,-0.938069,9.503674,5.483370,141.364995
50391,NaN,-0.727036,2.176703,9.462586,-0.524834,-0.329361,-0.095526,-0.016478,0.055115,0.066739,-0.332744,0.017841,-0.093931,-0.938158,9.505038,5.508082,141.401310
50392,NaN,-1.160733,2.359259,9.269092,-0.307685,-0.773187,-0.213887,-0.008284,-0.012163,0.070703,-0.332469,0.017740,-0.093933,-0.938257,9.510610,5.494386,141.434064
50393,NaN,-1.527027,2.352302,9.235311,-0.013929,-1.003673,-0.213284,0.010795,-0.083753,0.019782,-0.332474,0.017293,-0.093902,-0.938267,9.523820,5.445075,141.430480
50394,NaN,-1.360037,2.220492,9.470347,-0.044419,-0.761022,-0.020517,0.006314,-0.142562,0.014687,-0.332524,0.016582,-0.093750,-0.938277,9.533536,5.362997,141.419008
50395,NaN,-1.019973,2.012294,9.435932,-0.168125,-0.405339,-0.120737,0.000384,-0.140505,0.008555,-0.332606,0.015892,-0.093575,-0.938277,9.539707,5.282694,141.403758
50396,NaN,-0.745901,1.817214,9.485587,-0.248814,-0.082633,-0.129389,0.005326,-0.069551,0.003568,-0.332674,0.015530,-0.093539,-0.938263,9.548942,5.242929,141.392923
50397,NaN,-0.636540,1.659528,9.504778,-0.231598,0.109033,-0.146535,0.008866,0.026285,0.002749,-0.332705,0.015611,-0.093681,-0.938236,9.561158,5.257421,141.390304
50398,NaN,-0.530759,1.617454,9.347373,-0.296164,0.181368,-0.317919,-0.016603,0.086643,0.018376,-0.332629,0.016012,-0.093803,-0.938245,9.559972,5.304499,141.402786
50399,NaN,-0.258625,1.380452,9.641165,-0.360181,0.592392,-0.094462,-0.035984,0.180759,0.037267,-0.332422,0.016876,-0.093994,-0.938284,9.549698,5.402978,141.434470
50400,NaN,-0.052680,1.491540,9.786510,-0.606499,0.677364,0.045126,-0.024917,0.354902,0.051871,-0.332061,0.018533,-0.094526,-0.938327,9.548074,5.598447,141.491575
50401,NaN,-0.418336,1.792647,9.748677,-0.542278,0.236319,0.090607,-0.046149,0.443089,0.070524,-0.331572,0.020628,-0.095107,-0.938397,9.536558,5.841970,141.567128
50402,NaN,-0.405474,1.866838,9.854286,-0.632685,0.230315,0.202449,-0.095249,0.454567,0.092389,-0.330964,0.022850,-0.095477,-0.938523,9.498470,6.089950,141.656686
50403,NaN,-0.366758,2.009032,10.120919,-0.787845,0.220011,0.479756,-0.100885,0.510357,0.083408,-0.330372,0.025346,-0.095913,-0.938623,9.457718,6.370315,141.745863
50404,NaN,-0.361367,2.208530,10.020692,-0.967929,0.077234,0.408824,-0.137306,0.619198,0.077319,-0.329746,0.028416,-0.096355,-0.938710,9.397190,6.712901,141.842105
50405,NaN,-0.785781,2.089005,9.595606,-0.625354,-0.146505,0.018086,-0.165132,0.746657,0.070560,-0.329085,0.032132,-0.096875,-0.938768,9.322451,7.128200,141.945695
50406,NaN,-1.158066,1.884613,9.502184,-0.274518,-0.202328,-0.062428,-0.189317,0.830312,0.059182,-0.328425,0.036287,-0.097415,-0.938792,9.234588,7.592085,142.050530
50407,NaN,-1.214972,1.625966,9.371118,-0.140211,-0.027980,-0.225365,-0.179761,0.884543,0.073906,-0.327667,0.040671,-0.098091,-0.938807,9.154993,8.085345,142.167838
50408,NaN,-1.051930,1.496958,8.932974,-0.253888,0.117931,-0.698603,-0.160755,0.918200,0.109950,-0.326718,0.045166,-0.098916,-0.938846,9.090503,8.594619,142.308742
50409,NaN,-1.019543,1.374210,8.782477,-0.273222,0.242153,-0.872560,-0.168943,1.014904,0.128286,-0.325628,0.050115,-0.099863,-0.938873,9.025716,9.156996,142.468252
50410,NaN,-1.497793,1.245558,8.795323,0.101566,0.103583,-0.805430,-0.173356,1.087758,0.112471,-0.324563,0.055423,-0.100899,-0.938833,8.959371,9.762315,142.625255
50411,NaN,-1.990699,1.358333,9.093385,0.323323,-0.160578,-0.412343,-0.189887,1.065198,0.140454,-0.323364,0.060633,-0.101827,-0.938824,8.887668,10.352413,142.795758
50412,NaN,-1.980920,1.661361,9.522241,0.022578,-0.240871,0.051283,-0.231728,1.025650,0.177708,-0.321987,0.065707,-0.102503,-0.938882,8.796765,10.917228,142.983730
50413,NaN,-2.037010,2.140704,10.997414,-0.407236,-0.247891,1.564781,-0.226523,1.032474,0.168541,-0.320643,0.070805,-0.103208,-0.938894,8.709783,11.486852,143.166408
50414,NaN,-1.761076,2.570476,10.902543,-0.981668,-0.391579,1.476962,-0.261087,1.001223,0.143660,-0.319411,0.075825,-0.103689,-0.938869,8.601003,12.041367,143.331381
50415,NaN,-1.393293,2.157437,10.331093,-1.072731,0.044258,0.778517,-0.367941,1.031943,0.198069,-0.317857,0.081127,-0.103735,-0.938948,8.439809,12.608879,143.529650
50416,NaN,-1.805518,1.303558,9.887507,-0.291757,0.395552,0.310517,-0.402017,1.116686,0.173945,-0.316349,0.086893,-0.103743,-0.938941,8.259152,13.227182,143.719781
50417,NaN,-2.511743,0.764399,9.546835,0.519701,0.364483,0.068163,-0.354580,1.119040,0.110817,-0.315143,0.092623,-0.103946,-0.938776,8.098904,13.852304,143.872048
50418,NaN,-3.173408,0.702202,9.411569,0.994864,0.043956,0.094316,-0.281454,0.997727,0.154217,-0.313823,0.097644,-0.104318,-0.938668,7.985415,14.405686,144.038351
50419,NaN,-2.931732,0.667736,9.527458,0.729543,0.279481,0.147353,-0.257764,0.871280,0.197912,-0.312366,0.102009,-0.104621,-0.938656,7.890747,14.883958,144.219466
50420,NaN,-2.177347,0.761940,9.598555,-0.006931,0.688877,0.035074,-0.244535,0.902263,0.209512,-0.310840,0.106491,-0.105038,-0.938619,7.807389,15.379369,144.409373
50421,NaN,-3.772927,1.310268,9.095153,0.909118,-0.728714,0.052179,-0.161711,0.803150,0.241966,-0.309249,0.110359,-0.105705,-0.938623,7.775991,15.815977,144.610636
50422,NaN,-4.084948,1.730254,8.875970,0.884377,-1.259924,-0.009945,-0.206537,0.457328,0.323330,-0.307432,0.112630,-0.105671,-0.938953,7.725557,16.050307,144.831843
50423,NaN,-3.208077,1.799401,8.604498,0.171647,-0.890386,-0.499003,-0.219216,0.210530,0.411608,-0.305318,0.113713,-0.105246,-0.939560,7.677467,16.137747,145.086025
50424,NaN,-3.037101,1.928966,8.811552,-0.078657,-0.845615,-0.332862,-0.240403,0.080462,0.444541,-0.303108,0.114201,-0.104541,-0.940295,7.619958,16.149205,145.348768
50425,NaN,-2.856859,1.973062,9.078543,-0.288486,-0.719141,-0.123819,-0.221506,0.036642,0.449388,-0.300903,0.114450,-0.103862,-0.941048,7.573188,16.135511,145.611342
50426,NaN,-2.653672,1.746399,9.276754,-0.348773,-0.384521,-0.020826,-0.244824,0.086760,0.428923,-0.298757,0.114981,-0.103135,-0.941747,7.510710,16.152191,145.865320
50427,NaN,-2.736839,1.620188,9.206769,-0.208089,-0.348814,-0.080530,-0.183183,0.221736,0.406918,-0.296675,0.116065,-0.102887,-0.942299,7.483208,16.247263,146.117300
50428,NaN,-2.662780,1.494702,9.118617,-0.201047,-0.222296,-0.201039,-0.170043,0.387761,0.377087,-0.294657,0.117927,-0.102930,-0.942696,7.462434,16.439096,146.364201
50429,NaN,-2.587198,1.125003,9.124363,-0.086178,0.134329,-0.263472,-0.223134,0.584892,0.298960,-0.292869,0.120834,-0.102965,-0.942881,7.403569,16.748763,146.580697
